"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"422.9012776114858","421.2618629174145"
"436.1237465292318","436.31458699484403"
"442.15590811354195","443.339191564254"
"434.16239629913565","438.3216168717775"
"431.5902608838205","434.307557117625"
"429.05455713271374","430.293497363758"
"438.8945872376269","440.328646748711"
"445.01995870634323","445.3462214411875"
"447.4388263811606","445.3462214411875"
"438.3456437371257","438.3216168717775"
"427.8434953779345","426.27943760989103"
"425.44049607910347","425.2759226712815"
"440.13312436107054","440.328646748711"
"455.13976986179296","454.377855887531"
"468.4598586125739","466.42003514941746"
"465.84632400613145","465.416520210808"
"461.2646887270844","457.388400703074"
"450.30896060528147","450.363796133664"
"452.3148127738199","452.3708260105975"
"447.9279072880413","446.3497363795115"
"439.32714165044484","438.3216168717775"
"449.20709360806813","449.36028119505454"
"442.62183057478205","443.339191564254"
"443.70718459073436","442.3356766256445"
"449.4643632156777","445.3462214411875"
"455.3245537252486","455.3813708261405"
"457.79761862369776","456.3848857644645"
"460.9297876697094","461.402460456941"
"492.855019034551","492.511423550124"
"490.9434441591295","489.500878734581"
"469.1545249392329","470.4340949032845"
"461.984812819627","462.4059753955505"
"461.62633429093796","461.402460456941"
"457.8557594125991","459.3954305800075"
"455.52893756723563","456.3848857644645"
"456.3898045082296","454.377855887531"
"456.17060749926736","457.388400703074"
"462.42119371786674","461.402460456941"
"461.3726913336144","463.4094903338745"
"469.05908039593794","463.4094903338745"
"458.0171430213842","458.391915641398"
"451.5996592114738","447.353251318121"
"454.5665119333829","452.3708260105975"
"450.82381471007494","447.353251318121"
"441.784169878025","438.3216168717775"
"453.343598861503","445.3462214411875"
"442.39385634215927","435.3110720562345"
"427.64032808314516","424.2724077329575"
"425.44118858865306","423.268892794348"
"444.9701947408945","444.342706502578"
"450.0899506190798","446.3497363795115"
"448.10859794946305","448.3567662567305"
"468.614354261632","468.427065026351"
"474.74682690863784","474.4481546571515"
"471.93412463723","471.437609841894"
"470.04273329828186","471.437609841894"
"467.25776081955956","467.4235500877415"
"448.31738791755504","449.36028119505454"
"443.9073036875785","443.339191564254"
"437.7450885915007","433.304042179301"
"439.8378832116968","440.328646748711"
"451.4614379097562","452.3708260105975"
"479.72374716603315","481.47275922684696"
"497.7569430146931","500.539543057858"
"489.06793920767336","491.5079086115145"
"448.72693534359894","449.36028119505454"
"449.0192280204169","449.36028119505454"
"445.47075809390566","447.353251318121"
"439.0865707843642","440.328646748711"
"453.224428082807","454.377855887531"
"448.0250838804577","449.36028119505454"
"446.7191545094674","448.3567662567305"
"449.7290821907634","450.363796133664"
"456.8441190716713","457.388400703074"
"457.3279620680728","458.391915641398"
"468.80230888153824","468.427065026351"
"488.06854796706034","487.4938488576475"
"500.75057709572036","500.539543057858"
"491.7463252612366","492.511423550124"
"491.02428594656976","491.5079086115145"
"484.5443499963559","485.486818980714"
"477.8657132332278","476.45518453437046"
"474.08556995412687","473.4446397188275"
"472.4166828920528","472.441124780218"
"476.14743170364943","475.451669595761"
"486.5714088637252","484.4833040421045"
"492.9364396399367","492.511423550124"
"511.3949087124111","511.5782073814205"
"497.27916588512807","496.525483303991"
"480.7833908953688","479.46572934962796"
"485.95299546701744","484.4833040421045"
"469.68382863530996","469.4305799649605"
"461.875728778773","460.3989455183315"
"461.0785018222624","461.402460456941"
"456.11029040907374","457.388400703074"
"453.4580692817386","456.3848857644645"
"455.802061818553","457.388400703074"
"460.6551877278872","462.4059753955505"
"465.0760722789582","467.4235500877415"
"479.5710940632464","479.46572934962796"
"489.39729394188805","489.500878734581"
"490.77657805834474","491.5079086115145"
"486.59735432814466","487.4938488576475"
"482.1680673224671","483.4797891037805"
"477.6248376592447","477.45869947269455"
"473.61498429973034","474.4481546571515"
"469.5405440354872","469.4305799649605"
"469.29156622213","469.4305799649605"
"474.17933166451604","474.4481546571515"
"481.47682612933346","482.476274165171"
"482.8190380533439","483.4797891037805"
"490.8068412202049","493.514938488448"
"484.7471040017434","485.486818980714"
"468.82252552787054","469.4305799649605"
"473.8781677861122","474.4481546571515"
"459.0245818119049","460.3989455183315"
"456.1308475359143","456.3848857644645"
"449.25790348612634","450.363796133664"
"442.3980855835849","444.342706502578"
"440.54745766373617","443.339191564254"
"442.99891694514923","444.342706502578"
"450.60581991322096","452.3708260105975"
"456.0105848261802","458.391915641398"
"460.8805736344925","461.402460456941"
"475.00518129035925","475.451669595761"
"476.79465883868033","478.462214411304"
"473.16316563328485","473.4446397188275"
"471.5759965758315","472.441124780218"
"464.7096209933923","465.416520210808"
"461.9887102827022","461.402460456941"
"447.33807473149216","447.353251318121"
"442.49920955868197","441.332161687035"
"444.3954788638307","445.3462214411875"
"459.57076268340506","461.402460456941"
"470.8180684337103","472.441124780218"
"489.4847719149596","490.5043936731905"
"479.35455259274374","480.4692442882375"
"442.83232443913545","443.339191564254"
"461.3020302815778","462.4059753955505"
"458.0729703267364","460.3989455183315"
"457.6717607317853","457.388400703074"
"461.21314415166955","461.402460456941"
"458.6829541865425","459.3954305800075"
"457.887132435157","457.388400703074"
"461.361735811571","458.391915641398"
"460.3755041373703","460.3989455183315"
"461.7961912156989","462.4059753955505"
"465.8066851622668","467.4235500877415"
"464.36530481905623","466.42003514941746"
"460.7319017504719","462.4059753955505"
"466.78246877846834","469.4305799649605"
"480.81685361192604","478.462214411304"
"475.01869866973084","475.451669595761"
"469.4174078072183","467.4235500877415"
"464.5907029197053","460.3989455183315"
"456.95742051921644","460.3989455183315"
"461.23197617737696","461.402460456941"
"477.39323919516903","476.45518453437046"
"489.9961633987451","489.500878734581"
"490.2934839420602","490.5043936731905"
"485.3230894682304","482.476274165171"
"468.4036307630813","467.4235500877415"
"475.8119858596515","475.451669595761"
"468.11852561029366","466.42003514941746"
"465.93602735715217","464.413005272484"
"485.07466699661813","485.486818980714"
"476.6921472613199","479.46572934962796"
"472.1397353154965","475.451669595761"
"472.1779070940934","472.441124780218"
"473.09312590276465","475.451669595761"
"472.37843867040806","477.45869947269455"
"478.5044354243942","480.4692442882375"
"474.04176292328674","477.45869947269455"
"463.18877656765443","468.427065026351"
"462.16414853351324","465.416520210808"
"465.63178838543604","466.42003514941746"
"465.6421588515105","466.42003514941746"
"464.9445853409634","465.416520210808"
"462.80444809874166","462.4059753955505"
"455.49893685531987","459.3954305800075"
"461.60279786301606","463.4094903338745"
"482.09635268937586","481.47275922684696"
"491.95367969305806","492.511423550124"
"493.24253708139213","494.51845342705747"
"490.40041889477567","491.5079086115145"
"482.6965890910421","483.4797891037805"
"483.55015463803","485.486818980714"
"477.9838091176525","478.462214411304"
"468.8463966113113","470.4340949032845"
"472.08227935376595","472.441124780218"
"466.49821051420673","469.4305799649605"
"463.11400133983597","469.4305799649605"
"470.6716989078295","472.441124780218"
"490.47041179660874","490.5043936731905"
"496.253425999947","497.52899824260055"
"505.9680202544507","503.550087873401"
"510.44391195589424","510.57469244281106"
"515.3577983458963","515.5922671352876"
"516.568669775781","514.5887521969635"
"506.4281667306918","506.560632688944"
"500.3007303620716","501.5430579964675"
"494.30427115306054","498.5325131809245"
"492.73572997573774","496.525483303991"
"498.0916472065802","497.52899824260055"
"496.5293151530426","496.525483303991"
"505.00239531665045","501.5430579964675"
"510.8176048710536","508.5676625658775"
"520.8053645644688","516.595782073897"
"496.2121992432442","502.546572935077"
"493.9811298777478","496.525483303991"
"494.46549690857745","498.5325131809245"
"487.6525102689303","492.511423550124"
"475.5716392596575","480.4692442882375"
"491.51086473439364","491.5079086115145"
"486.7171152318512","487.4938488576475"
"479.494891339","485.486818980714"
"487.11194799796635","488.497363796257"
"495.85654219461105","493.514938488448"
"494.68732930401296","497.52899824260055"
"501.26601980594774","498.5325131809245"
"508.29828907681326","507.5641476275535"
"508.61612541079205","508.5676625658775"
"506.80852359700555","506.560632688944"
"500.9868667914378","499.53602811953397"
"498.66013089251885","497.52899824260055"
"495.92681464284215","496.525483303991"
"492.70786266005473","494.51845342705747"
"492.97189672946934","494.51845342705747"
"493.1221836114791","494.51845342705747"
"493.77254390790677","496.525483303991"
"501.76093171874464","504.55360281201047"
"515.5084522024317","516.595782073897"
"493.0481500143338","498.5325131809245"
"491.5240914247846","496.525483303991"
"494.81266541432103","499.53602811953397"
"491.0114521283664","496.525483303991"
"489.11620205477186","492.511423550124"
"491.9303570601337","493.514938488448"
"490.5739872987764","491.5079086115145"
"481.26596779865304","489.500878734581"
"484.43293428038845","490.5043936731905"
"493.01806389267574","494.51845342705747"
"492.3909763214478","496.525483303991"
"561.2786249074737","555.732864674814"
"509.13679593856887","511.5782073814205"
"511.0977580966713","513.585237258354"
"511.24391763770825","510.57469244281106"
"503.8615192661522","503.550087873401"
"501.8586140142776","500.539543057858"
"498.88229707236854","499.53602811953397"
"496.99489961137624","497.52899824260055"
"496.86615735572155","497.52899824260055"
"499.07409322027434","497.52899824260055"
"503.537369078667","501.5430579964675"
"508.4007374988262","507.5641476275535"
"521.1817454673317","522.6168717046975"
"497.7490929190574","501.5430579964675"
"491.34577996304665","492.511423550124"
"493.22099142788124","494.51845342705747"
"491.53973507677466","491.5079086115145"
"485.4186478625767","485.486818980714"
"496.4324724168409","495.521968365667"
"495.9630136737661","494.51845342705747"
"493.36867201012967","493.514938488448"
"493.3944812306525","493.514938488448"
"498.3666920940303","497.52899824260055"
"499.6177404292233","501.5430579964675"
"505.77996208499064","506.560632688944"
"510.60810401564027","511.5782073814205"
"512.2437891557497","514.5887521969635"
"513.0043744544391","512.5817223197445"
"501.7731005927134","503.550087873401"
"499.9172951129003","500.539543057858"
"497.2106502790893","498.5325131809245"
"495.36089340137755","496.525483303991"
"496.5719475711462","496.525483303991"
"496.4956509030018","496.525483303991"
"501.0404943154937","502.546572935077"
"508.6900830938467","509.57117750448697"
"560.934235696629","558.743409490357"
"515.0821162830438","514.5887521969635"
"497.0530729722466","498.5325131809245"
"499.68244537356816","500.539543057858"
"495.07263621526795","497.52899824260055"
"492.65486888913506","493.514938488448"
"494.21769319384634","495.521968365667"
"495.418384486367","494.51845342705747"
"491.8046182210055","493.514938488448"
"491.45004411550724","494.51845342705747"
"499.47567293770754","499.53602811953397"
"498.4202098591966","500.539543057858"
"507.9002308442196","508.5676625658775"
"520.4617021450016","520.6098418277641"
"528.7358410611943","528.6379613357835"
"523.5023943924721","521.6133567663735"
"512.8692315358591","513.585237258354"
"511.58820380477823","510.57469244281106"
"503.877907667433","504.55360281201047"
"497.43474339219216","497.52899824260055"
"495.33946037247136","495.521968365667"
"495.1038917422278","494.51845342705747"
"499.36239226366706","498.5325131809245"
"507.6395697722526","506.560632688944"
"509.183003446022","510.57469244281106"
"497.05219736412096","498.5325131809245"
"497.1407470278051","496.525483303991"
"498.27640103514125","497.52899824260055"
"496.54717893217844","496.525483303991"
"493.04018626462613","493.514938488448"
"503.46706497074234","503.550087873401"
"500.60909011893466","500.539543057858"
"502.91122813469894","499.53602811953397"
"501.8856059021862","499.53602811953397"
"501.2477614310348","500.539543057858"
"505.2423880016546","504.55360281201047"
"503.77035065730115","504.55360281201047"
"504.255204605344","504.55360281201047"
"497.49915031676846","498.5325131809245"
"497.3154701678601","498.5325131809245"
"500.42614572520847","500.539543057858"
"497.22781306556226","497.52899824260055"
"493.4839175148309","492.511423550124"
"488.05951858199734","486.490333919038"
"480.592535094742","482.476274165171"
"485.62017652359265","485.486818980714"
"497.97418097095544","497.52899824260055"
"514.5873386117967","514.5887521969635"
"518.8182338195794","518.6028119508305"
"511.8448659537128","509.57117750448697"
"504.0395188076409","503.550087873401"
"507.1206835177064","506.560632688944"
"505.46064288299056","504.55360281201047"
"501.0957845824821","500.539543057858"
"508.7428702535275","509.57117750448697"
"507.9445437365995","508.5676625658775"
"511.3543999264165","506.560632688944"
"508.5429375448292","505.5571177503345"
"508.44816488829474","507.5641476275535"
"511.6946742257105","510.57469244281106"
"511.1611991970692","511.5782073814205"
"512.6389081587766","511.5782073814205"
"511.46980249541537","509.57117750448697"
"499.58458448906833","501.5430579964675"
"504.4052799341912","503.550087873401"
"500.5149035889017","500.539543057858"
"500.67010478119835","499.53602811953397"
"500.5453156310964","497.52899824260055"
"492.8595522517809","494.51845342705747"
"493.5455266861294","493.514938488448"
"500.65395047462073","498.5325131809245"
"515.027985251419","514.5887521969635"
"523.8935072245787","521.6133567663735"
"516.3836498659825","518.6028119508305"
"511.65439945979347","511.5782073814205"
"511.3394337319959","510.57469244281106"
"503.22448966616093","502.546572935077"
"499.525335437903","499.53602811953397"
"502.0288710456912","503.550087873401"
"502.4120733330003","503.550087873401"
"507.8440210390802","503.550087873401"
"504.72243584275725","503.550087873401"
"510.43660155631915","510.57469244281106"
"522.8460670500122","520.6098418277641"
"579.0856313530687","577.8101933216535"
"599.4499107389464","603.90158172236"
"535.6971959156895","535.6625659051936"
"519.1862377862446","519.6063268891545"
"509.6060199841612","510.57469244281106"
"507.9123312516833","510.57469244281106"
"509.17110329220986","509.57117750448697"
"505.990167085464","507.5641476275535"
"502.47177974143074","507.5641476275535"
"517.1617317962152","520.6098418277641"
"538.1571062234332","539.6766256590605"
"519.2151072109982","518.6028119508305"
"502.39893485336813","505.5571177503345"
"501.6968789906547","503.550087873401"
"491.4483060873266","497.52899824260055"
"490.7003459733762","493.514938488448"
"495.37646836943395","497.52899824260055"
"497.3722401172529","496.525483303991"
"492.4798462522941","496.525483303991"
"492.28793212775963","497.52899824260055"
"501.59251132102537","503.550087873401"
"506.33397022580726","507.5641476275535"
"500.8010059556366","504.55360281201047"
"522.3523693093902","523.620386643307"
"530.8806268439203","531.648506151041"
"531.393288824654","528.6379613357835"
"517.8133120205241","518.6028119508305"
"514.7638271164144","514.5887521969635"
"506.8540786050081","507.5641476275535"
"506.15367812636964","507.5641476275535"
"507.01604500002236","506.560632688944"
"503.6494758699028","503.550087873401"
"503.8275163397784","504.55360281201047"
"517.9506064239201","517.5992970122211"
"573.5772329822477","568.77855887531"
"557.7984621289343","551.7188049209469"
"503.7164862457646","505.5571177503345"
"502.7787804396604","503.550087873401"
"500.38146607684587","501.5430579964675"
"496.2989928547054","497.52899824260055"
"512.4666530442338","513.585237258354"
"510.0351760674009","508.5676625658775"
"508.1378444482684","506.560632688944"
"506.25297139268366","507.5641476275535"
"518.3113950487462","514.5887521969635"
"522.423646581899","524.623901581631"
"515.592470427162","517.5992970122211"
"570.3790516883769","566.7715289983765"
"604.4261482133398","623.9718804919805"
"579.7746565640539","575.80316344472"
"543.4170202536878","537.669595782127"
"525.8152194690426","523.620386643307"
"522.0285903301641","519.6063268891545"
"521.3114842317675","519.6063268891545"
"509.63788629609553","510.57469244281106"
"510.1061189302614","509.57117750448697"
"508.4411238434204","510.57469244281106"
"525.4987002236825","523.620386643307"
"562.3557659407443","559.746924428681"
"532.1470911424943","529.6414762741075"
"513.7987066334452","514.5887521969635"
"518.6968336225402","517.5992970122211"
"511.75952463068853","508.5676625658775"
"504.9602025515413","503.550087873401"
"514.2728668114253","512.5817223197445"
"512.2513193235748","509.57117750448697"
"511.0377330181541","508.5676625658775"
"512.0645974860206","510.57469244281106"
"521.5377345842933","515.5922671352876"
"526.833539483619","527.634446397174"
"567.0904906503341","560.7504393672905"
"605.7514558042625","622.9683655536564"
"545.512835361953","541.683655535994"
"532.9068102704497","528.6379613357835"
"518.4175034509583","517.5992970122211"
"515.3635878311628","514.5887521969635"
"514.5369079373402","514.5887521969635"
"516.3679661320001","514.5887521969635"
"518.6915351236405","516.595782073897"
"527.8883947059978","526.6309314585645"
"552.7532597176216","549.7117750440135"
"527.4362548325703","525.6274165202406"
"509.2193088498292","509.57117750448697"
"506.7001810233426","506.560632688944"
"506.24714925770627","506.560632688944"
"500.8301864786317","501.5430579964675"
"506.6911733427561","507.5641476275535"
"502.31519883668625","503.550087873401"
"500.19328201139194","502.546572935077"
"501.6343705821456","504.55360281201047"
"509.7558306430569","511.5782073814205"
"517.5420182087787","519.6063268891545"
"518.1043122997884","519.6063268891545"
"538.0338454128547","538.673110720451"
"563.3802660429141","559.746924428681"
"538.9091479437711","539.6766256590605"
"519.6082996829294","522.6168717046975"
"514.1454350213421","515.5922671352876"
"512.2289313072129","514.5887521969635"
"507.06725888902076","510.57469244281106"
"504.7971562070079","507.5641476275535"
"501.1544537209573","504.55360281201047"
"500.5039846701954","504.55360281201047"
"508.2435364421573","510.57469244281106"
"520.1612910855443","521.6133567663735"
"509.6497080339933","509.57117750448697"
"499.28792187144904","501.5430579964675"
"496.93503544319833","498.5325131809245"
"492.0595712275878","494.51845342705747"
"481.44194472133165","483.4797891037805"
"483.3252287907129","485.486818980714"
"481.04063559041276","484.4833040421045"
"479.538476399653","481.47275922684696"
"478.85093276042517","480.4692442882375"
"479.5239078726973","481.47275922684696"
"484.30997131803144","488.497363796257"
"489.11640397014264","491.5079086115145"
"488.58147517309834","491.5079086115145"
"490.16554653297317","495.521968365667"
"491.550599783949","493.514938488448"
"495.0300809256576","496.525483303991"
"490.98811259363873","492.511423550124"
"488.88330988607464","488.497363796257"
"488.9054555680731","488.497363796257"
"480.4599267548816","484.4833040421045"
"483.6859829143473","485.486818980714"
"492.37107748557986","492.511423550124"
"504.6234052267103","505.5571177503345"
"508.7862301093717","509.57117750448697"
"503.41180427692086","500.539543057858"
"494.24974925474874","493.514938488448"
"495.4291427993407","494.51845342705747"
"497.5056082817629","493.514938488448"
"493.3980141782342","490.5043936731905"
"484.4093702934565","483.4797891037805"
"477.2443388551152","479.46572934962796"
"477.65323384346084","478.462214411304"
"478.3132899349622","478.462214411304"
"479.13889411201853","481.47275922684696"
"479.46767505438197","484.4833040421045"
"481.1993029491855","483.4797891037805"
"479.3982908892784","482.476274165171"
"480.6193835125607","485.486818980714"
"482.62772543431663","486.490333919038"
"489.2005209674536","489.500878734581"
"491.19055536280524","492.511423550124"
"486.5916532906614","486.490333919038"
"481.467354343919","480.4692442882375"
"475.61168726083184","478.462214411304"
"481.9913470560459","482.476274165171"
"488.16837889740793","488.497363796257"
"502.3502875186317","502.546572935077"
"509.33458358450355","510.57469244281106"
"509.42334760346876","507.5641476275535"
"503.85747858194316","503.550087873401"
"505.15344795215077","504.55360281201047"
"503.6807730619437","502.546572935077"
"498.87424202741306","497.52899824260055"
"487.99925836725026","487.4938488576475"
"484.0038953419015","484.4833040421045"
"482.4704922695378","481.47275922684696"
"486.59236407953176","484.4833040421045"
"496.6422032605788","495.521968365667"
"506.4466506120758","506.560632688944"
"509.79120207367635","510.57469244281106"
"527.7248621430834","527.634446397174"
"530.6822322680392","529.6414762741075"
"532.8515229600672","529.6414762741075"
"513.3731563677544","514.5887521969635"
"509.5682020137337","510.57469244281106"
"507.0997078278417","507.5641476275535"
"502.9019711375535","503.550087873401"
"503.219743467562","502.546572935077"
"501.5340553084121","501.5430579964675"
"499.7811426320162","501.5430579964675"
"508.1170676156845","509.57117750448697"
"553.3679800787835","551.7188049209469"
"547.3388535855131","542.6871704746035"
"503.7960229124093","503.550087873401"
"500.6741565665924","500.539543057858"
"494.29913483914015","496.525483303991"
"490.8463537238157","491.5079086115145"
"479.19682623776043","482.476274165171"
"487.53540021275757","483.4797891037805"
"473.9103521785752","468.427065026351"
"489.0189191792384","485.486818980714"
"491.0486319571542","490.5043936731905"
"502.07412633186317","497.52899824260055"
"495.4766243686189","496.525483303991"
"507.9702145562294","508.5676625658775"
"518.5756268063064","518.6028119508305"
"512.2850666512174","512.5817223197445"
"503.5016679057619","505.5571177503345"
"497.1038617264237","500.539543057858"
"495.38377103672815","497.52899824260055"
"493.77705208446895","495.521968365667"
"493.57421378676895","493.514938488448"
"493.3749048887677","494.51845342705747"
"499.4901692349108","495.521968365667"
"498.82758484616346","498.5325131809245"
"523.0849149117311","521.6133567663735"
"525.2548292265974","528.6379613357835"
"495.15326100315895","495.521968365667"
"491.5146750010025","491.5079086115145"
"481.7269978225603","484.4833040421045"
"473.857030525861","476.45518453437046"
"474.91346166498795","476.45518453437046"
"448.15493158738957","447.353251318121"
"441.20663811123205","440.328646748711"
"449.0729624248749","447.353251318121"
"485.48590278224015","485.486818980714"
"498.57794223894484","495.521968365667"
"492.8404349247377","493.514938488448"
"502.559309605782","502.546572935077"
"506.92778401575936","506.560632688944"
"504.66027853458945","504.55360281201047"
"498.2575084403435","499.53602811953397"
"488.45306692060115","490.5043936731905"
"488.2822531045753","488.497363796257"
"483.1975486165753","484.4833040421045"
"482.6894269989067","482.476274165171"
"481.2570713631893","481.47275922684696"
"484.5734942336105","482.476274165171"
"489.2460354339608","488.497363796257"
"509.31406101318026","509.57117750448697"
"512.1744693780902","512.5817223197445"
"490.3336486220355","489.500878734581"
"486.2358010763419","485.486818980714"
"479.0684520123464","481.47275922684696"
"472.45174357975645","473.4446397188275"
"449.3218188679607","450.363796133664"
"435.36575869940157","434.307557117625"
"426.27498390057355","426.27943760989103"
"434.1448061137313","434.307557117625"
"460.18696954544885","460.3989455183315"
"472.7916434134207","469.4305799649605"
"477.4870870399803","476.45518453437046"
"496.91720520620413","496.525483303991"
"501.54157699816903","501.5430579964675"
"495.0739052603284","495.521968365667"
"490.2124194560351","490.5043936731905"
"485.0194052331898","485.486818980714"
"483.81901105003624","481.47275922684696"
"480.01963488010216","480.4692442882375"
"477.5573669982959","477.45869947269455"
"476.893223439936","475.451669595761"
"477.7616053094873","476.45518453437046"
"485.57190483466763","484.4833040421045"
"510.8319082594156","510.57469244281106"
"523.506062613465","521.6133567663735"
"491.7835731331645","490.5043936731905"
"482.48751595250275","481.47275922684696"
"468.4894586479247","468.427065026351"
"454.84328859862404","453.3743409489215"
"398.17943563420226","398.181019332251"
"389.4388624055973","390.1528998242315"
"389.29969513790263","389.149384885622"
"391.7003237498502","390.1528998242315"
"441.4439341493195","439.32513181010154"
"452.10025003007775","452.3708260105975"
"475.1127702923759","474.4481546571515"
"487.0661151856091","487.4938488576475"
"493.5704885945596","496.525483303991"
"495.3157019071622","495.521968365667"
"493.83971525614095","495.521968365667"
"486.89586034114325","488.497363796257"
"480.78040198867313","481.47275922684696"
"463.3695438285188","465.416520210808"
"441.16014539018056","442.3356766256445"
"434.43143825243493","434.307557117625"
"440.6539886121652","441.332161687035"
"476.7617826040879","477.45869947269455"
"493.04965826776146","494.51845342705747"
"490.80308329053355","490.5043936731905"
"480.01386047505775","481.47275922684696"
"443.2676491327135","443.339191564254"
"427.51583880722256","430.293497363758"
"399.6448776726604","400.1880492091845"
"390.6750219379231","391.156414762841"
"389.1208494444759","391.156414762841"
"383.70869661169957","382.12478031621197"
"383.3476807101723","380.1177504392785"
"392.12298254599136","389.149384885622"
"411.58944043834276","411.22671353246153"
"415.8368807371017","415.2407732863285"
"417.9209616689138","417.2478031635475"
"419.63921050886813","419.254833040481"
"438.7102678930114","436.31458699484403"
"427.0226620987023","426.27943760989103"
"426.75749570790896","429.289982425434"
"408.61860235687226","410.2231985941375"
"411.3567948532736","410.2231985941375"
"413.17399841462816","412.230228471071"
"420.40414700261005","421.2618629174145"
"448.8258157499765","453.3743409489215"
"465.7969753249432","467.4235500877415"
"478.0515734916719","479.46572934962796"
"481.317379411633","479.46572934962796"
"453.8065865405407","453.3743409489215"
"461.63884234467633","461.402460456941"
"451.4588137319346","450.363796133664"
"448.3392529262715","446.3497363795115"
"435.85368773236263","435.3110720562345"
"430.5261817312933","429.289982425434"
"416.04513931718446","414.2372583480045"
"412.54508583484443","411.22671353246153"
"419.89687657916915","417.2478031635475"
"432.8885088913168","432.3005272406915"
"398.03102631468863","397.17750439364147"
"406.27064993404315","405.205623901661"
"415.9973772765404","414.2372583480045"
"425.1846105382032","424.2724077329575"
"436.26302270049587","433.304042179301"
"422.0715572472523","425.2759226712815"
"411.3246347284647","410.2231985941375"
"400.93572724868835","403.1985940247275"
"401.3445760476928","402.19507908611797"
"400.29982697856684","400.1880492091845"
"420.6879676867476","420.258347978805"
"472.69772697614707","474.4481546571515"
"485.780587421313","483.4797891037805"
"488.6224127062534","491.5079086115145"
"478.74608818442636","478.462214411304"
"479.4275455247166","480.4692442882375"
"469.58576932043877","470.4340949032845"
"463.23886824160877","464.413005272484"
"457.10494229870886","459.3954305800075"
"449.75920946894007","452.3708260105975"
"452.34191674697263","450.363796133664"
"455.66894997352193","452.3708260105975"
"463.364934084459","463.4094903338745"
"470.88977848013013","469.4305799649605"
"469.8604138036288","469.4305799649605"
"491.3340603498154","491.5079086115145"
"495.1360218028698","495.521968365667"
"485.7708367482337","486.490333919038"
"481.15376682978797","481.47275922684696"
"477.42893011145975","477.45869947269455"
"475.46271908474273","474.4481546571515"
"472.90106952678485","472.441124780218"
"469.02187098064394","469.4305799649605"
"465.93172354258536","465.416520210808"
"461.4703823508672","462.4059753955505"
"480.8463364405375","479.46572934962796"
"496.793435800249","496.525483303991"
"502.7914700451461","502.546572935077"
"485.80956823073404","484.4833040421045"
"466.24032300446373","464.413005272484"
"448.7215559143756","447.353251318121"
"420.7208477569386","419.254833040481"
"452.5666974900487","452.3708260105975"
"446.95295122348483","444.342706502578"
"441.4785839467285","440.328646748711"
"447.50445389164526","448.3567662567305"
"456.5278784551235","456.3848857644645"
"460.5080426190808","458.391915641398"
"455.85413861292125","455.3813708261405"
"478.2625440424748","477.45869947269455"
"480.44633153443044","478.462214411304"
"466.1572467300847","467.4235500877415"
"463.79399187496756","464.413005272484"
"456.11300676499945","455.3813708261405"
"454.0406873569776","452.3708260105975"
"451.217408399725","448.3567662567305"
"445.8760207159819","445.3462214411875"
"443.69280541509397","443.339191564254"
"436.3511585886","436.31458699484403"
"456.424575184823","453.3743409489215"
"481.5944766039471","482.476274165171"
"482.92887699441786","483.4797891037805"
"455.68970003724434","455.3813708261405"
"458.88359666107146","458.391915641398"
"447.8235369176271","447.353251318121"
"411.7315057843321","414.2372583480045"
"450.71468167367254","450.363796133664"
"446.40453367896544","445.3462214411875"
"430.1298229268615","435.3110720562345"
"441.217606409316","445.3462214411875"
"450.87717842114563","453.3743409489215"
"453.74300663166855","454.377855887531"
"445.22980211664924","446.3497363795115"
"476.8983643023591","476.45518453437046"
"474.90347159899613","471.437609841894"
"455.3164874092382","456.3848857644645"
"452.38230908594875","451.367311071988"
"452.5793193728582","452.3708260105975"
"455.2313774689797","455.3813708261405"
"452.95323144345144","451.367311071988"
"448.4936591657656","447.353251318121"
"448.983674001168","447.353251318121"
"445.9662253654246","442.3356766256445"
"457.155719549705","456.3848857644645"
"477.67353398654427","480.4692442882375"
"474.3578659419513","481.47275922684696"
"464.9808806893278","464.413005272484"
"464.9152175120644","465.416520210808"
"453.2159683920512","451.367311071988"
"417.53084457680256","420.258347978805"
"418.13149315510395","419.254833040481"
"406.2697223703059","403.1985940247275"
"389.8388060538143","396.1739894553175"
"393.52625628812115","404.2021089630515"
"425.3351509585099","430.293497363758"
"442.91670823435874","442.3356766256445"
"448.9361790096403","450.363796133664"
"463.8910055108005","463.4094903338745"
"473.26534051523265","471.437609841894"
"462.9901912860799","462.4059753955505"
"453.2969925107191","449.36028119505454"
"450.69472784699377","450.363796133664"
"450.58221450106623","450.363796133664"
"450.9409631213358","450.363796133664"
"455.2559756060137","449.36028119505454"
"449.7851618979306","449.36028119505454"
"445.2919998412809","444.342706502578"
"451.9855652982256","451.367311071988"
"462.8553528658167","459.3954305800075"
"458.0834888391939","458.391915641398"
"446.13330839214643","447.353251318121"
"444.06109597096145","446.3497363795115"
"423.0281408677898","421.2618629174145"
"408.98732941710637","405.205623901661"
"402.07159866513103","402.19507908611797"
"393.07153190784686","391.156414762841"
"385.3881632207763","387.14235500868847"
"386.42748128845193","390.1528998242315"
"422.6547419557267","425.2759226712815"
