"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"364.7222127314644","397.17750439364147"
"441.28127627377046","405.205623901661"
"448.52475418728005","414.2372583480045"
"433.47874136624216","424.2724077329575"
"417.93414725724125","433.304042179301"
"437.2608798951792","425.2759226712815"
"433.44467578495113","410.2231985941375"
"423.23497613407466","403.1985940247275"
"410.0557252308905","402.19507908611797"
"421.7686257063623","400.1880492091845"
"412.7137755844695","420.258347978805"
"462.6480496288222","474.4481546571515"
"467.6054111144249","483.4797891037805"
"461.16248984898493","491.5079086115145"
"472.44165034519807","478.462214411304"
"439.6464897527874","480.4692442882375"
"422.8567132037425","470.4340949032845"
"403.4373980396076","464.413005272484"
"436.20015485467985","459.3954305800075"
"442.1132674081875","452.3708260105975"
"414.5624136097649","450.363796133664"
"440.5830546097581","452.3708260105975"
"477.0892916033915","463.4094903338745"
"485.02663724199897","469.4305799649605"
"483.4629232783415","469.4305799649605"
"508.72238785831655","491.5079086115145"
"496.04860729864214","495.521968365667"
"483.05209397418537","486.490333919038"
"478.33584387521495","481.47275922684696"
"471.15694359515305","477.45869947269455"
"462.146569499803","474.4481546571515"
"470.7595358351393","472.441124780218"
"470.0298452961966","469.4305799649605"
"455.7262504601239","465.416520210808"
"455.9108323779863","462.4059753955505"
"473.9980936912867","479.46572934962796"
"491.038794065528","496.525483303991"
"515.3569433475857","502.546572935077"
"491.4131734568152","484.4833040421045"
"497.21494766767205","464.413005272484"
"472.862586061764","447.353251318121"
"472.97887643214113","419.254833040481"
"469.87098627973717","452.3708260105975"
"435.8900998652457","444.342706502578"
"442.28242557737855","440.328646748711"
"476.06852451034786","448.3567662567305"
"455.128584925175","456.3848857644645"
"501.5746702678811","458.391915641398"
"489.3330439671943","455.3813708261405"
"488.8335415383823","477.45869947269455"
"509.11611136654903","478.462214411304"
"499.6718992312468","467.4235500877415"
"496.08166311263733","464.413005272484"
"485.3360679686551","455.3813708261405"
"472.07550048281195","452.3708260105975"
"475.2417551144295","448.3567662567305"
"463.38626613031613","445.3462214411875"
"457.40341941705685","443.339191564254"
"461.9546594221014","436.31458699484403"
"493.62330939314745","453.3743409489215"
"477.6354416022408","482.476274165171"
"489.28887448222883","483.4797891037805"
"468.9696563515932","455.3813708261405"
"470.46609287482613","458.391915641398"
"462.34107834041606","447.353251318121"
"469.66679848236515","414.2372583480045"
"460.97931290190877","450.363796133664"
"448.78363352807605","445.3462214411875"
"447.0303650436497","435.3110720562345"
"452.6575342606929","445.3462214411875"
"465.7013609067151","453.3743409489215"
"474.7982320264855","454.377855887531"
"489.0083912641345","446.3497363795115"
"480.0050882214723","476.45518453437046"
"513.4575935680277","471.437609841894"
"508.3359289423039","456.3848857644645"
"497.23816115166414","451.367311071988"
"494.0964601060895","452.3708260105975"
"484.567897388352","455.3813708261405"
"490.183697237906","451.367311071988"
"471.3566615751168","447.353251318121"
"476.9995047760268","447.353251318121"
"480.2260574744123","442.3356766256445"
"450.58059385377146","456.3848857644645"
"490.3294628417634","480.4692442882375"
"502.91200521214586","481.47275922684696"
"478.162974534755","464.413005272484"
"476.47837807912947","465.416520210808"
"477.4733064808987","451.367311071988"
"476.0124781594028","420.258347978805"
"471.7088558852713","419.254833040481"
"459.6954157016891","403.1985940247275"
"450.629746521269","396.1739894553175"
"455.4111768655076","404.2021089630515"
"467.8552761893268","430.293497363758"
"474.33510714735496","442.3356766256445"
"488.31748209559714","450.363796133664"
"475.79460825492197","463.4094903338745"
"512.4008500004767","471.437609841894"
"508.474498285176","462.4059753955505"
"489.1114008511829","449.36028119505454"
"486.69694240016867","450.363796133664"
"483.1942595844598","450.363796133664"
"477.6680962997108","450.363796133664"
"471.2088638660823","449.36028119505454"
"469.9602598437812","449.36028119505454"
"469.1262847785141","444.342706502578"
"436.7300937938849","451.367311071988"
"470.66959799098606","459.3954305800075"
"474.4376584694836","458.391915641398"
"459.9367306211706","447.353251318121"
"449.8642297269262","446.3497363795115"
"447.8746992166525","421.2618629174145"
"451.261531586841","405.205623901661"
"442.68120158125623","402.19507908611797"
"457.5537579925989","391.156414762841"
"450.520849622789","387.14235500868847"
"459.6381158359385","390.1528998242315"
"472.64413186246037","425.2759226712815"
"482.78130381690005","442.3356766256445"
"495.8619714190693","445.3462214411875"
"476.50022576366484","470.4340949032845"
"499.9021888667569","481.47275922684696"
"487.5706218735516","470.4340949032845"
"473.2263558488242","460.3989455183315"
"459.2709312959748","455.3813708261405"
"448.1098251353846","451.367311071988"
"465.37986194953396","447.353251318121"
"421.32341378834184","441.332161687035"
"410.23575510360394","434.307557117625"
"419.40075538546597","429.289982425434"
"452.5564085559939","446.3497363795115"
"484.09026913915284","478.462214411304"
"496.3867689182961","475.451669595761"
"477.4525260564501","457.388400703074"
"460.1953899882019","454.377855887531"
"466.25184785053443","450.363796133664"
"433.1637935851563","429.289982425434"
"439.39695389149114","442.3356766256445"
"447.7003591012749","424.2724077329575"
"397.79862613494106","403.1985940247275"
"408.27888185115324","411.22671353246153"
"417.4878417573613","435.3110720562345"
"403.963967257156","429.289982425434"
"396.31964915797","397.17750439364147"
"466.6662958384559","398.181019332251"
"466.14182627816086","409.219683655528"
"465.69657010277473","420.258347978805"
"453.8994169818916","419.254833040481"
"444.53769106001414","412.230228471071"
"437.5334314309764","406.20913883998503"
"426.95244952208657","388.145869947298"
"418.65142828125386","380.1177504392785"
"419.20399260865497","387.14235500868847"
"415.22208072783894","398.181019332251"
"405.61786185605416","446.3497363795115"
"453.9469393383117","471.437609841894"
"415.8719294044384","483.4797891037805"
"393.82134401239716","450.363796133664"
"410.384974086002","453.3743409489215"
"407.3426407436825","451.367311071988"
"391.13046474696813","450.363796133664"
"396.2555964841501","450.363796133664"
"350.9226837386464","443.339191564254"
"356.85918712835525","431.2970123023675"
"328.09441616789786","422.265377856024"
"369.55079031294355","438.3216168717775"
"356.67332816032064","446.3497363795115"
"404.7041421727803","398.181019332251"
"416.9606432087111","402.19507908611797"
"396.3889776330966","406.20913883998503"
"413.7986920964767","413.233743409395"
"398.3077548764508","409.219683655528"
"419.5775205267196","403.1985940247275"
"413.03594235810283","403.1985940247275"
"402.9572155919292","402.19507908611797"
"419.09482917584717","402.19507908611797"
"421.85672067282354","403.1985940247275"
"408.81974535500035","402.19507908611797"
"409.0828719419075","446.3497363795115"
"464.6038570665849","467.4235500877415"
"461.60431388147873","484.4833040421045"
"440.9934339050001","456.3848857644645"
"414.13363034976356","453.3743409489215"
"403.910824741873","454.377855887531"
"414.539184626755","443.339191564254"
"406.7242498353323","423.268892794348"
"412.0017363559322","402.19507908611797"
"425.19263466019623","398.181019332251"
"446.7248055551995","402.19507908611797"
"439.86552247607574","437.318101933168"
"458.0005861995598","454.377855887531"
"477.03236891237157","474.4481546571515"
"493.3641785332806","484.4833040421045"
"496.99628268388415","496.525483303991"
"502.5459165334421","495.521968365667"
"479.662203345103","487.4938488576475"
"481.7446368099189","490.5043936731905"
"483.69482947691563","468.427065026351"
"460.271754095089","456.3848857644645"
"459.9281498912486","444.342706502578"
"473.174744319666","423.268892794348"
"463.5448864723438","424.2724077329575"
"493.09633582642823","458.391915641398"
"486.1095275780169","492.511423550124"
"505.71263236351103","478.462214411304"
"468.8370078321297","434.307557117625"
"477.18795406720494","453.3743409489215"
"475.19785364879095","436.31458699484403"
"448.0314800140228","430.293497363758"
"439.82295535285215","421.2618629174145"
"438.96360978507437","403.1985940247275"
"437.1062766901303","402.19507908611797"
"433.1429677185665","406.20913883998503"
"453.93518050640466","440.328646748711"
"461.1690174519271","462.4059753955505"
"480.89770570018385","469.4305799649605"
"500.65279073598924","483.4797891037805"
"491.2412901453935","492.511423550124"
"483.44223475498575","481.47275922684696"
"480.5425219422294","466.42003514941746"
"472.0124959471642","460.3989455183315"
"468.8592416386632","462.4059753955505"
"461.3896587391155","461.402460456941"
"482.9867421290386","461.402460456941"
"455.9661416811064","449.36028119505454"
"464.2944721201149","455.3813708261405"
"464.28188503535785","462.4059753955505"
"471.73564360618946","479.46572934962796"
"489.0706864902366","492.511423550124"
"462.5366001336847","464.413005272484"
"461.11000281874226","465.416520210808"
"449.29997831794793","461.402460456941"
"454.8959844260796","452.3708260105975"
"451.6193608424574","463.4094903338745"
"440.81291258067654","447.353251318121"
"442.6045820566087","442.3356766256445"
"446.58339836214316","454.377855887531"
"462.04609887497617","484.4833040421045"
"468.84115707519663","493.514938488448"
"478.84369119120714","496.525483303991"
"506.9063918858469","499.53602811953397"
"498.7678280514129","498.5325131809245"
"492.22421108384873","493.514938488448"
"480.2347870755446","485.486818980714"
"476.4950091316805","486.490333919038"
"470.66332303417425","488.497363796257"
"455.9989627572275","484.4833040421045"
"455.1564803350172","478.462214411304"
"450.2108168066057","473.4446397188275"
"449.4968928833341","473.4446397188275"
"479.76464335566476","476.45518453437046"
"494.70822014910715","484.4833040421045"
"473.72371273284284","500.539543057858"
"450.86574074364717","473.4446397188275"
"458.8506551720976","474.4481546571515"
"450.3752623479504","471.437609841894"
"451.39778156058696","470.4340949032845"
"449.10930385861354","483.4797891037805"
"433.99711962813603","478.462214411304"
"428.78666927614495","474.4481546571515"
"435.83337405742225","483.4797891037805"
"451.09647580282785","490.5043936731905"
"460.43084851942723","497.52899824260055"
"471.2530890121085","517.5992970122211"
"496.8951359733901","518.6028119508305"
"495.703323491711","519.6063268891545"
"480.9852449107635","513.585237258354"
"477.751730382613","509.57117750448697"
"470.20768441303653","508.5676625658775"
"469.6675850864561","508.5676625658775"
"475.05866837216854","508.5676625658775"
"484.12133187231746","507.5641476275535"
"466.4790076744314","507.5641476275535"
"477.61982146818707","507.5641476275535"
"508.45496131976427","514.5887521969635"
"506.86497015123496","554.72934973649"
"473.9748974520178","512.5817223197445"
"466.7585490107108","508.5676625658775"
"471.4684305108157","497.52899824260055"
"448.31694864149836","490.5043936731905"
"457.5368587148386","474.4481546571515"
"450.9602350324873","442.3356766256445"
"414.61913462440396","427.282952548215"
"417.1059065128658","445.3462214411875"
"473.6057263344329","496.525483303991"
"490.3740133700592","512.5817223197445"
"478.39040921469996","513.585237258354"
"520.6015273441783","538.673110720451"
"507.6011700034436","540.6801405976701"
"494.5362816541815","538.673110720451"
"492.79930380911503","536.6660808435175"
"483.87663520468516","535.6625659051936"
"467.85343135785814","521.6133567663735"
"473.45158271311186","512.5817223197445"
"426.33544582213415","502.546572935077"
"426.8795430957008","485.486818980714"
"430.1808927640066","486.490333919038"
"455.41767789589625","500.539543057858"
"486.5339884343183","508.5676625658775"
"501.1415176555653","519.6063268891545"
"479.7471858015578","489.500878734581"
"450.71179601904964","497.52899824260055"
"432.5556860805159","499.53602811953397"
"415.3762785431782","482.476274165171"
"430.3817186437545","419.254833040481"
"414.7501064227971","410.2231985941375"
"427.70056504295223","394.1669595780985"
"429.09571180159105","393.1634446397745"
"383.4321296662124","419.254833040481"
"421.1301351119373","454.377855887531"
"378.97690090849187","434.307557117625"
"432.9230164574085","455.3813708261405"
"445.4548877118856","453.3743409489215"
"439.28084393836286","477.45869947269455"
"473.382980841906","486.490333919038"
"425.0893243136809","436.31458699484403"
"416.6929195975007","420.258347978805"
"404.69549662368877","424.2724077329575"
"392.36925093564207","429.289982425434"
"404.26805676993064","435.3110720562345"
"415.57338998375195","479.46572934962796"
"428.1620354788738","497.52899824260055"
"414.9259904034824","518.6028119508305"
"421.17776371013707","522.6168717046975"
"419.5415253185387","476.45518453437046"
"409.60489021637284","513.585237258354"
"427.2781936217018","506.560632688944"
"398.1394115012799","487.4938488576475"
"397.50404468073697","430.293497363758"
"385.5398581241409","411.22671353246153"
"404.3370928015374","410.2231985941375"
"397.39281680467894","409.219683655528"
"391.81250083020103","410.2231985941375"
"383.06030112591134","410.2231985941375"
"399.2394540481282","392.15992970116497"
"408.1197216765487","410.2231985941375"
"397.2421783263856","410.2231985941375"
"408.60082498887505","410.2231985941375"
"405.04952359816076","410.2231985941375"
"413.17643357921054","410.2231985941375"
"399.96405532465616","409.219683655528"
"402.93050556946963","408.2161687169185"
"394.81992433817214","409.219683655528"
"403.4096996124574","410.2231985941375"
"407.8887920701884","410.2231985941375"
"448.41032528993","419.254833040481"
"410.45451387043727","485.486818980714"
"458.3994298367464","473.4446397188275"
"443.30303670187965","430.293497363758"
"419.42438645583604","492.511423550124"
"428.0324531609142","473.4446397188275"
"405.58631086217184","424.2724077329575"
"373.88627318939217","415.2407732863285"
"370.7617579669238","410.2231985941375"
"377.62702880207536","409.219683655528"
"392.2492763222235","410.2231985941375"
"426.9773804244263","446.3497363795115"
"446.9935448181325","492.511423550124"
"463.85531989747335","488.497363796257"
"488.2095763644454","503.550087873401"
"488.7575295841945","511.5782073814205"
"477.8446413432895","507.5641476275535"
"461.34553238784457","488.497363796257"
"449.3228898232221","484.4833040421045"
"446.66406594967555","486.490333919038"
"472.3723237397234","487.4938488576475"
"446.79944932420824","487.4938488576475"
"433.25771308453363","451.367311071988"
"429.49259205284994","447.353251318121"
"462.5345115815446","458.391915641398"
"485.74939492757187","497.52899824260055"
"464.546361430657","483.4797891037805"
"444.85812094283915","420.258347978805"
"462.93057060181405","456.3848857644645"
"470.5916277525937","447.353251318121"
"427.1473135068594","410.2231985941375"
"396.1126403537359","392.15992970116497"
"410.98570688011574","387.14235500868847"
"399.68656172501136","382.12478031621197"
"406.5483530539958","385.135325131755"
"434.60079897397543","403.1985940247275"
"445.65383708382535","419.254833040481"
"455.9599585232136","429.289982425434"
"467.333333523837","419.254833040481"
"458.918043189793","415.2407732863285"
"453.3975184876149","415.2407732863285"
"446.5048582469301","418.2513181018715"
"441.39316024622315","419.254833040481"
"443.0940427594118","418.2513181018715"
"476.1100893689856","415.2407732863285"
"447.06592062156767","415.2407732863285"
"427.5453278328124","410.2231985941375"
"426.39909872466967","410.2231985941375"
"448.4977990968548","411.22671353246153"
"469.5103290375848","447.353251318121"
"502.60074588827166","447.353251318121"
"449.0961081191546","403.1985940247275"
"463.65048996379073","452.3708260105975"
"464.8199543400456","426.27943760989103"
"412.73058484707553","406.20913883998503"
"393.339118148655","401.19156414750853"
"431.2556623745554","386.1388400703645"
"410.1538130095118","379.1142355009545"
"417.9407944597039","395.170474516708"
"438.0182204547101","407.2126537785945"
"447.4207668186805","445.3462214411875"
"471.03942404645846","478.462214411304"
"481.3716020771524","493.514938488448"
"462.45712242010177","489.500878734581"
"451.8622172771825","465.416520210808"
"452.38284962486813","452.3708260105975"
"452.964435667157","456.3848857644645"
"445.0825374815414","458.391915641398"
"460.9578831179492","447.353251318121"
"462.19131880555324","432.3005272406915"
"429.58189822188695","424.2724077329575"
"425.0321847878868","425.2759226712815"
"446.1573612766658","442.3356766256445"
"462.7680801563682","494.51845342705747"
"497.1727986611936","493.514938488448"
"431.3095544991308","428.2864674868245"
"458.4397848616555","464.413005272484"
"458.92430123367797","447.353251318121"
"415.29849626217225","411.22671353246153"
"400.77015208000597","401.19156414750853"
"398.6251135720684","393.1634446397745"
"410.6678072899883","391.156414762841"
"410.35391772090435","398.181019332251"
"436.6578967666694","411.22671353246153"
"451.04959784958055","464.413005272484"
"447.4941442546526","471.437609841894"
"468.2103083921171","477.45869947269455"
"457.27110349408656","484.4833040421045"
"451.3199407622319","474.4481546571515"
"438.7451556382449","464.413005272484"
"439.9370947121775","460.3989455183315"
"438.6291991834919","456.3848857644645"
"463.2088504356838","452.3708260105975"
"448.83262678420823","444.342706502578"
"422.7695926763471","441.332161687035"
"426.25928047038724","434.307557117625"
"452.403376487053","470.4340949032845"
"470.2001334845165","489.500878734581"
"502.9391124129028","515.5922671352876"
"438.46482687271794","483.4797891037805"
"462.32315992843496","481.47275922684696"
"451.08745505945967","477.45869947269455"
"410.3780328950581","463.4094903338745"
"441.93437478823716","411.22671353246153"
"437.5448187740501","404.2021089630515"
"403.3287607220678","401.19156414750853"
"397.75935037494804","410.2231985941375"
"428.7987032979095","464.413005272484"
"440.06977750771114","479.46572934962796"
"449.1391115024219","480.4692442882375"
"465.1680922646266","491.5079086115145"
"468.45635237169165","497.52899824260055"
"462.2531080164276","485.486818980714"
"459.84490700793873","481.47275922684696"
"445.1910999962427","480.4692442882375"
"428.77501837882414","480.4692442882375"
"447.5697973285678","479.46572934962796"
"419.7921259171562","458.391915641398"
"456.6208681855704","453.3743409489215"
"395.4736233386604","468.427065026351"
"418.60601403843685","477.45869947269455"
"404.9226942859377","480.4692442882375"
"475.62834126069566","490.5043936731905"
"448.65608775001624","476.45518453437046"
"434.4260030201515","478.462214411304"
"414.5063655639416","478.462214411304"
"395.935215752614","446.3497363795115"
"399.59292416942515","449.36028119505454"
"375.5840823206928","412.230228471071"
"373.0630052014511","410.2231985941375"
"363.41825343569934","409.219683655528"
"423.63537516015884","411.22671353246153"
"394.9205827114715","411.22671353246153"
"395.9608431839384","409.219683655528"
"430.3246673372405","421.2618629174145"
"425.8956073920465","430.293497363758"
"422.930013930873","411.22671353246153"
"427.46622330849834","411.22671353246153"
"423.5780940109658","411.22671353246153"
"415.00164995098214","411.22671353246153"
"399.46415449997215","410.2231985941375"
"417.4994046818889","415.2407732863285"
"398.22542809728895","435.3110720562345"
"426.7688390670786","430.293497363758"
"461.49667531784263","476.45518453437046"
"433.62504963727514","484.4833040421045"
"427.0455998416565","490.5043936731905"
"422.16086117431405","475.451669595761"
"403.8603566754389","476.45518453437046"
"390.40807354942774","476.45518453437046"
"412.7527428403631","475.451669595761"
"364.8214258157495","418.2513181018715"
"347.5491880497185","410.2231985941375"
"359.23404325195077","401.19156414750853"
"347.12010563620044","403.1985940247275"
"383.3447003761583","401.19156414750853"
"405.13753476540495","398.181019332251"
"387.7921972498347","401.19156414750853"
"410.21344043031036","401.19156414750853"
"388.334331104593","410.2231985941375"
"392.1933015540595","414.2372583480045"
"394.26795792617645","408.2161687169185"
"384.7818462243413","410.2231985941375"
"381.46741403754334","406.20913883998503"
"365.63124468106247","405.205623901661"
"384.24002413612504","401.19156414750853"
"385.25165625869226","401.19156414750853"
"426.10904374562176","410.2231985941375"
"387.5773815961466","433.304042179301"
"378.40072339190414","463.4094903338745"
"409.04463242130197","445.3462214411875"
"419.4129587147165","462.4059753955505"
"422.86920898899166","465.416520210808"
"402.999345140924","458.391915641398"
"417.75931696076145","417.2478031635475"
"359.9028366732671","407.2126537785945"
"385.7868231899941","401.19156414750853"
"358.55492498421853","401.19156414750853"
"362.5844804894385","411.22671353246153"
"419.5658198585977","463.4094903338745"
"461.1720789362372","482.476274165171"
"468.55076797578937","486.490333919038"
"462.7971557742434","502.546572935077"
"460.98904205650854","502.546572935077"
"461.52399764668735","493.514938488448"
"456.89989589838854","492.511423550124"
"448.90061903989033","484.4833040421045"
"465.68923536433124","474.4481546571515"
"430.68329002549393","461.402460456941"
"420.28917327178897","446.3497363795115"
"417.7932646672941","425.2759226712815"
"446.7966783776484","423.268892794348"
"444.51639760998785","468.427065026351"
"460.6407720659962","490.5043936731905"
"494.1886849874179","462.4059753955505"
"459.90402322949024","474.4481546571515"
"450.9255231767975","473.4446397188275"
"404.77515346609454","448.3567662567305"
"401.26473856291756","414.2372583480045"
"389.6819262400379","409.219683655528"
"387.7378285134207","401.19156414750853"
"404.87464417606236","401.19156414750853"
"431.8881929433478","411.22671353246153"
"445.1162456091624","438.3216168717775"
"460.3662087603535","448.3567662567305"
"472.37041419002645","472.441124780218"
"468.67817403552687","483.4797891037805"
"456.04508945490886","462.4059753955505"
"450.23192850946964","448.3567662567305"
"450.8736419278114","445.3462214411875"
"452.13493099897045","446.3497363795115"
"441.93016723112635","441.332161687035"
"445.49611860321284","434.307557117625"
"442.4475341344075","432.3005272406915"
"445.183038857817","443.339191564254"
"470.05856531577865","446.3497363795115"
"481.1552842861621","445.3462214411875"
"486.01163956009196","482.476274165171"
"495.54638782609163","449.36028119505454"
"469.25851983256433","442.3356766256445"
"476.5628502717608","459.3954305800075"
"402.64860565856145","458.391915641398"
"428.71680161257666","460.3989455183315"
"394.8056226616896","438.3216168717775"
"406.7092230875139","430.293497363758"
"375.395697480574","431.2970123023675"
"422.2408743494528","458.391915641398"
"458.62745555592164","477.45869947269455"
"476.70164447756144","482.476274165171"
"506.5689726212463","499.53602811953397"
"490.7901731448914","516.595782073897"
"474.5712538183162","499.53602811953397"
"455.6389076435386","493.514938488448"
"465.13805792795546","491.5079086115145"
"464.4417550545146","485.486818980714"
"467.00180730695877","482.476274165171"
"424.0785579252367","482.476274165171"
"428.3473234652373","461.402460456941"
"444.7454622576092","460.3989455183315"
"450.0049456217672","460.3989455183315"
"487.13833602438706","481.47275922684696"
"499.3061490388042","485.486818980714"
"479.8219313851905","485.486818980714"
"466.71549607585206","479.46572934962796"
"472.8670612453123","479.46572934962796"
"428.60397728507115","475.451669595761"
"434.2541557241723","432.3005272406915"
"435.48891807449985","420.258347978805"
"407.5909932268963","417.2478031635475"
"408.1819357889337","419.254833040481"
"436.4542390902118","470.4340949032845"
"449.60147240291684","473.4446397188275"
"474.7816839085222","476.45518453437046"
"494.87659390555166","482.476274165171"
"493.1939022808383","488.497363796257"
"482.7633872206135","485.486818980714"
"482.8729573201956","478.462214411304"
"470.3207746746324","475.451669595761"
"463.6877672483507","471.437609841894"
"476.6959888348246","452.3708260105975"
"480.71944400580173","443.339191564254"
"460.71393846982977","470.4340949032845"
"460.40524433039286","469.4305799649605"
"455.6406399444031","470.4340949032845"
"492.0773041477091","470.4340949032845"
"451.14932210131724","473.4446397188275"
"446.9006310855105","470.4340949032845"
"453.3477861542914","469.4305799649605"
"433.8287408040927","467.4235500877415"
"427.56762624737667","464.413005272484"
"424.2486542568571","457.388400703074"
"420.43851083547224","450.363796133664"
"419.2320778584872","447.353251318121"
"424.5265300198505","451.367311071988"
"441.1194546595465","455.3813708261405"
"453.98297450151983","459.3954305800075"
"465.47122430988713","462.4059753955505"
"478.09200950198385","470.4340949032845"
"465.30750345855324","491.5079086115145"
"460.46292124150057","493.514938488448"
"458.23436684139824","487.4938488576475"
"446.4282755925398","480.4692442882375"
"431.3844227383038","472.441124780218"
"444.7599992663703","465.416520210808"
"433.6954022669464","462.4059753955505"
"441.3166236756614","459.3954305800075"
"413.6284924914642","457.388400703074"
"423.16595987034776","457.388400703074"
"414.2077522492376","459.3954305800075"
"382.061021125599","467.4235500877415"
"438.6977352169558","469.4305799649605"
"427.16218833781033","462.4059753955505"
"427.3331910879617","459.3954305800075"
"411.3340935148281","457.388400703074"
"383.2756135058157","470.4340949032845"
"361.9526894036768","464.413005272484"
"363.5210013589978","413.233743409395"
"322.26707138667933","419.254833040481"
"366.50053719895175","435.3110720562345"
"382.38631820460114","421.2618629174145"
"389.15895661562575","410.2231985941375"
"403.5410950794683","410.2231985941375"
"414.1678637077026","410.2231985941375"
"413.6587160041187","451.367311071988"
"438.1725516037868","442.3356766256445"
"413.08735349940343","439.32513181010154"
"410.55678172637874","433.304042179301"
"392.87978320502384","418.2513181018715"
"384.6835865981173","421.2618629174145"
"396.4751414231419","439.32513181010154"
"409.53218403888457","460.3989455183315"
"433.7908162441913","462.4059753955505"
"410.39648047132215","462.4059753955505"
"385.99516893808067","463.4094903338745"
"390.3843648729245","464.413005272484"
"389.49446553053673","465.416520210808"
"401.356224157281","464.413005272484"
"380.91512142104136","459.3954305800075"
"366.33258159768195","457.388400703074"
"376.85754757313686","451.367311071988"
"379.7130697955986","448.3567662567305"
"406.3904986649229","450.363796133664"
"370.94628947851174","448.3567662567305"
"376.0030582188487","448.3567662567305"
"383.46946301175683","440.328646748711"
"362.94682692322937","435.3110720562345"
"392.01889601102204","439.32513181010154"
"380.1411744674393","439.32513181010154"
"397.25381819336485","444.342706502578"
"393.1032489828678","446.3497363795115"
"388.1027230983796","442.3356766256445"
"401.8697322134026","452.3708260105975"
"404.3315460481011","458.391915641398"
"397.1752962195253","459.3954305800075"
"382.93391318126226","461.402460456941"
"431.4644333632549","465.416520210808"
"433.4380057403765","466.42003514941746"
"407.41069204701677","468.427065026351"
"410.47034387869456","477.45869947269455"
"402.5712320505169","473.4446397188275"
"401.2234573830287","467.4235500877415"
"392.1747406022223","459.3954305800075"
"383.38134827001977","452.3708260105975"
"373.41961182890674","448.3567662567305"
"351.4905339426255","440.328646748711"
"374.89614246163234","444.342706502578"
"421.4525889915157","451.367311071988"
"440.80475422634896","458.391915641398"
"429.7413141554268","465.416520210808"
"444.1174053635575","489.500878734581"
"459.00171773140016","552.722319859271"
"460.10533834737396","542.6871704746035"
"455.42636621828285","530.644991212717"
"440.84878244749797","508.5676625658775"
"433.4950203239696","504.55360281201047"
"423.20264046698264","492.511423550124"
"422.4688612596105","471.437609841894"
"421.88654456937087","461.402460456941"
"427.6765321719","454.377855887531"
"425.8564217999374","456.3848857644645"
"388.91846388205806","456.3848857644645"
"417.69373046004137","466.42003514941746"
"466.25957661081964","483.4797891037805"
"443.5037494234929","466.42003514941746"
"406.48318884463345","454.377855887531"
"397.37442815771584","451.367311071988"
"363.3933793127892","438.3216168717775"
"333.9449681868287","436.31458699484403"
"385.1832411197733","437.318101933168"
"398.52628203094764","437.318101933168"
"431.22894181003505","447.353251318121"
"446.42293188140206","448.3567662567305"
"463.85531989747335","452.3708260105975"
"473.3665792885838","474.4481546571515"
"461.1519596927027","505.5571177503345"
"448.44175854698574","487.4938488576475"
"444.6272896719554","470.4340949032845"
"453.4311755465802","463.4094903338745"
"456.97929801631705","458.391915641398"
"452.9898068970923","451.367311071988"
"446.6063832999961","451.367311071988"
"461.19260794830444","448.3567662567305"
"459.3166450338116","448.3567662567305"
"462.1532494866539","449.36028119505454"
"487.87062365184977","449.36028119505454"
"486.0065696473311","456.3848857644645"
"485.63429279370587","468.427065026351"
"461.7410553298746","450.363796133664"
"464.0019285946046","446.3497363795115"
"427.70787890935867","443.339191564254"
"408.970224786447","409.219683655528"
"408.5095518060068","374.0966608084494"
"418.29054478791215","372.0896309314588"
"418.5939124538754","384.131810193431"
"443.01433652743833","411.22671353246153"
"455.2260064092908","441.332161687035"
"453.12483783807977","443.339191564254"
"472.2204139075291","466.42003514941746"
"473.09102313304845","476.45518453437046"
"466.3381647135951","474.4481546571515"
"452.32701523133596","465.416520210808"
"452.78389488565364","458.391915641398"
"448.7945148075023","449.36028119505454"
"438.1060265223453","440.328646748711"
"416.29693366839115","437.318101933168"
"441.71100665821024","434.307557117625"
"446.57768939818925","433.304042179301"
"469.74116030518985","432.3005272406915"
"475.18245149098016","433.304042179301"
"473.5054546369133","445.3462214411875"
"477.52243064189065","459.3954305800075"
"460.8247551315508","457.388400703074"
"458.09921262124914","437.318101933168"
"415.8082804159854","404.2021089630515"
"410.6808166661227","416.24428822493803"
"407.38492192623056","407.2126537785945"
"411.8553604286444","379.1142355009545"
"416.7482975532842","379.1142355009545"
"435.88988040884715","413.233743409395"
"444.89142601258925","419.254833040481"
"449.74268943880935","424.2724077329575"
"452.34797854173246","444.342706502578"
"449.95518790014717","449.36028119505454"
"441.7149811242748","447.353251318121"
"433.033472270783","445.3462214411875"
"433.9492410425713","441.332161687035"
"443.8845282627391","430.293497363758"
"407.92581723667047","428.2864674868245"
"423.60272496447374","425.2759226712815"
"423.06500788870346","422.265377856024"
"418.32592768870404","417.2478031635475"
"429.6690450246334","424.2724077329575"
"438.8671299220516","431.2970123023675"
"443.2266183749515","437.318101933168"
"470.220347022367","440.328646748711"
"452.8112992941084","430.293497363758"
"428.15930927032497","414.2372583480045"
"406.5054510055347","379.1142355009545"
"401.5340753371143","379.1142355009545"
"392.1779695376997","356.0333919156482"
"405.52835610233586","349.00878734622114"
"409.7133464475037","366.0685413005156"
"434.156134776381","391.156414762841"
