"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"492.6793687024983","495.521968365667"
"504.22018793438633","493.514938488448"
"507.03141388298775","502.546572935077"
"521.2683022750412","506.560632688944"
"501.9721589902606","504.55360281201047"
"496.7527484786526","499.53602811953397"
"492.34795723671175","490.5043936731905"
"484.76894806763335","488.497363796257"
"484.42380536947815","484.4833040421045"
"488.2272316706187","482.476274165171"
"488.51287506781864","481.47275922684696"
"484.2034200244837","482.476274165171"
"499.9414771604063","488.497363796257"
"515.4683219466306","509.57117750448697"
"502.45513428156823","512.5817223197445"
"489.9127252846216","489.500878734581"
"484.59966884767994","485.486818980714"
"477.61767747164447","481.47275922684696"
"473.4147648377202","473.4446397188275"
"468.6786345073406","450.363796133664"
"434.6805424659413","434.307557117625"
"430.58719174855514","426.27943760989103"
"435.8534600558161","434.307557117625"
"461.4121620755722","460.3989455183315"
"470.67150060421557","469.4305799649605"
"476.47733184412857","476.45518453437046"
"491.7710835495299","496.525483303991"
"513.8710137896792","501.5430579964675"
"495.3087567278192","495.521968365667"
"487.96055290867787","490.5043936731905"
"483.30238267037134","485.486818980714"
"478.69701385268615","481.47275922684696"
"476.93953540631935","480.4692442882375"
"482.4498882103908","477.45869947269455"
"479.0075247330209","475.451669595761"
"476.58547932879446","476.45518453437046"
"492.9241978713908","484.4833040421045"
"510.1989760764178","510.57469244281106"
"505.11272716095425","521.6133567663735"
"493.4832764467103","490.5043936731905"
"486.293075485403","481.47275922684696"
"475.1929157316349","468.427065026351"
"460.2631028663116","453.3743409489215"
"450.60152469618333","398.181019332251"
"381.0527238023538","390.1528998242315"
"381.38641192664124","389.149384885622"
"393.2058226556325","390.1528998242315"
"419.32137698521484","439.32513181010154"
"453.98662915040103","452.3708260105975"
"459.0940617492441","474.4481546571515"
"489.6824037418576","487.4938488576475"
"501.67403003104187","496.525483303991"
"493.4952923535204","495.521968365667"
"488.0494540823007","495.521968365667"
"493.2358398083232","488.497363796257"
"479.7701357922299","481.47275922684696"
"472.4538604519483","465.416520210808"
"458.9816206658289","442.3356766256445"
"449.0655859668006","434.307557117625"
"450.0456919447087","441.332161687035"
"442.9875297081074","477.45869947269455"
"485.78077380584307","494.51845342705747"
"488.2913152708975","490.5043936731905"
"471.8574280916673","481.47275922684696"
"482.01996982961316","443.339191564254"
"436.7350035648733","430.293497363758"
"418.99554279274804","400.1880492091845"
"396.22933213265384","391.156414762841"
"381.60650623938847","391.156414762841"
"387.72753966639596","382.12478031621197"
"384.70425730211764","380.1177504392785"
"399.77467853030146","389.149384885622"
"420.19121926959525","411.22671353246153"
"417.42716553695453","415.2407732863285"
"431.31785028096573","417.2478031635475"
"418.98950642125476","419.254833040481"
"421.4940703870537","436.31458699484403"
"438.5245006266946","426.27943760989103"
"426.68117726919604","429.289982425434"
"425.8011937624913","410.2231985941375"
"410.1893216618678","410.2231985941375"
"408.2118887006133","412.230228471071"
"416.8899077046889","421.2618629174145"
"423.6849324930329","453.3743409489215"
"454.9974136164881","467.4235500877415"
"457.3806468051538","479.46572934962796"
"475.8877457782379","479.46572934962796"
"451.5012470890463","453.3743409489215"
"454.6465797970996","461.402460456941"
"458.49482184809233","450.363796133664"
"432.9472334778477","446.3497363795115"
"438.4364603381943","435.3110720562345"
"425.73578740958607","429.289982425434"
"423.96872917525843","414.2372583480045"
"418.00550687652594","411.22671353246153"
"429.1674016767029","417.2478031635475"
"430.20604908288686","432.3005272406915"
"423.1326039703596","397.17750439364147"
"401.7438380192867","405.205623901661"
"405.62841105825595","414.2372583480045"
"416.87865881814","424.2724077329575"
"423.9533157137733","433.304042179301"
"433.0332267822486","425.2759226712815"
"418.28164396219415","410.2231985941375"
"405.8062872329997","403.1985940247275"
"399.4618315870566","402.19507908611797"
"408.1113226001437","400.1880492091845"
"402.1784395148415","420.258347978805"
"419.35689437614644","474.4481546571515"
"467.0304764918718","483.4797891037805"
"479.6722051045173","491.5079086115145"
"451.7887157174847","478.462214411304"
"475.1156360228115","480.4692442882375"
"479.93401897679473","470.4340949032845"
"448.0223410307424","464.413005272484"
"453.46128790903254","459.3954305800075"
"449.38009745936637","452.3708260105975"
"444.86007702922507","450.363796133664"
"455.100137747856","452.3708260105975"
"469.6990443482038","463.4094903338745"
"472.5028504584926","469.4305799649605"
"473.15592133766137","469.4305799649605"
"486.36257184914894","491.5079086115145"
"506.6096257961899","495.521968365667"
"492.6602117295569","486.490333919038"
"479.7871474332043","481.47275922684696"
"478.3258366309574","477.45869947269455"
"470.010981098563","474.4481546571515"
"469.04545821181176","472.441124780218"
"468.3921112491646","469.4305799649605"
"461.57562286566946","465.416520210808"
"464.1425910940736","462.4059753955505"
"470.48758989888904","479.46572934962796"
"492.72691142895496","496.525483303991"
"489.15935664168023","502.546572935077"
"473.5733651934522","484.4833040421045"
"481.5366722930677","464.413005272484"
"454.0011664763061","447.353251318121"
"439.4119443058825","419.254833040481"
"412.94163423288836","452.3708260105975"
"441.3475330532217","444.342706502578"
"440.320007761794","440.328646748711"
"448.4672392851311","448.3567662567305"
"469.2058651759259","456.3848857644645"
"467.62812547589766","458.391915641398"
"462.4604072198395","455.3813708261405"
"472.9858857766943","477.45869947269455"
"486.9913492103439","478.462214411304"
"473.85805674266294","467.4235500877415"
"459.8734967203136","464.413005272484"
"459.5759476249233","455.3813708261405"
"452.67058851625404","452.3708260105975"
"450.54167785617267","448.3567662567305"
"446.2814067540671","445.3462214411875"
"447.5932703510959","443.339191564254"
"449.90740275366284","436.31458699484403"
"449.044963398895","453.3743409489215"
"467.8187695894716","482.476274165171"
"476.3008079647492","483.4797891037805"
"464.405068610503","455.3813708261405"
"454.61132377566895","458.391915641398"
"446.9664848362812","447.353251318121"
"434.2888889806932","414.2372583480045"
"409.7141105149308","450.363796133664"
"441.33060337068514","445.3462214411875"
"443.239173680707","435.3110720562345"
"442.9222035788102","445.3462214411875"
"467.40640134305676","453.3743409489215"
"467.5202944106739","454.377855887531"
"455.29055459676886","446.3497363795115"
"463.6929116198093","476.45518453437046"
"478.52545504397597","471.437609841894"
"467.41712872779135","456.3848857644645"
"450.5980764610929","451.367311071988"
"447.49727590488345","452.3708260105975"
"454.4785964296674","455.3813708261405"
"459.18236568967154","451.367311071988"
"452.29287297370377","447.353251318121"
"447.8996778101004","447.353251318121"
"447.9005620363577","442.3356766256445"
"461.0130099080726","456.3848857644645"
"467.4968889380584","480.4692442882375"
"471.17032438173925","481.47275922684696"
"462.06996736660494","464.413005272484"
"463.0274930027823","465.416520210808"
"452.9170646278304","451.367311071988"
"436.78972374834984","420.258347978805"
"417.13354931701286","419.254833040481"
"413.18582500760715","403.1985940247275"
"404.13966221678373","396.1739894553175"
"404.102543879583","404.2021089630515"
"438.1928572832462","430.293497363758"
"454.305553986374","442.3356766256445"
"443.09112368560153","450.363796133664"
"464.68209400182474","463.4094903338745"
"463.8756851160269","471.437609841894"
"466.5033743840384","462.4059753955505"
"456.56212311437395","449.36028119505454"
"444.1277711933121","450.363796133664"
"451.1648191181745","450.363796133664"
"453.73558878646446","450.363796133664"
"448.3515862571818","449.36028119505454"
"439.5095592478038","449.36028119505454"
"444.46138553646523","444.342706502578"
"465.9912213819375","451.367311071988"
"460.721162347173","459.3954305800075"
"446.96351333338134","458.391915641398"
"451.7125916816426","447.353251318121"
"442.7042247830948","446.3497363795115"
"441.47063834245847","421.2618629174145"
"395.87620635177575","405.205623901661"
"399.5513995863225","402.19507908611797"
"396.9582064978414","391.156414762841"
"391.20585377556574","387.14235500868847"
"394.665330441853","390.1528998242315"
"423.3648275841235","425.2759226712815"
"451.55189347098826","442.3356766256445"
"444.50993682903993","445.3462214411875"
"465.5999776851828","470.4340949032845"
"472.3543301860713","481.47275922684696"
"478.1343027280439","470.4340949032845"
"463.4649621123722","460.3989455183315"
"460.99227858254096","455.3813708261405"
"451.15776549109836","451.367311071988"
"447.0816751763322","447.353251318121"
"435.04709093383474","441.332161687035"
"434.2606965749672","434.307557117625"
"437.4901010400406","429.289982425434"
"433.9417694194594","446.3497363795115"
"448.3578243415314","478.462214411304"
"475.2271440896654","475.451669595761"
"451.8876123327858","457.388400703074"
"458.3522028342882","454.377855887531"
"446.3641932204863","450.363796133664"
"433.38910114667226","429.289982425434"
"423.8688224306802","442.3356766256445"
"432.3977834559672","424.2724077329575"
"419.3984868249645","403.1985940247275"
"406.4312929135667","411.22671353246153"
"430.51594180105246","435.3110720562345"
"445.0211322626904","429.289982425434"
"424.6268255088001","397.17750439364147"
"408.05608764817237","398.181019332251"
"400.61579270571303","409.219683655528"
"412.18589596841286","420.258347978805"
"421.184998346092","419.254833040481"
"416.1820157916808","412.230228471071"
"406.0738115522569","406.20913883998503"
"402.2915170939971","388.145869947298"
"379.2141968454146","380.1177504392785"
"382.9550010878709","387.14235500868847"
"389.3574430596407","398.181019332251"
"398.5139110994576","446.3497363795115"
"446.90148665817185","471.437609841894"
"468.21925493224865","483.4797891037805"
"448.98823613880637","450.363796133664"
"449.01517634871556","453.3743409489215"
"450.33461582138443","451.367311071988"
"432.8364242055707","450.363796133664"
"439.7708412536166","450.363796133664"
"438.61742328438885","443.339191564254"
"436.32931366308924","431.2970123023675"
"433.9822733327353","422.265377856024"
"430.05424809689015","438.3216168717775"
"437.42962418330103","446.3497363795115"
"419.72901103833743","398.181019332251"
"399.3072670582894","402.19507908611797"
"400.8194427436274","406.20913883998503"
"411.1448932342294","413.233743409395"
"413.4872200792136","409.219683655528"
"403.90901953274863","403.1985940247275"
"396.35027240262923","403.1985940247275"
"398.53329900786014","402.19507908611797"
"398.9234113738844","402.19507908611797"
"406.51938893334244","403.1985940247275"
"404.311677367772","402.19507908611797"
"401.4729199300793","446.3497363795115"
"449.06290177997033","467.4235500877415"
"463.8588246430366","484.4833040421045"
"447.3128371064355","456.3848857644645"
"452.40105278094336","453.3743409489215"
"450.41116617645","454.377855887531"
"435.70334891148764","443.339191564254"
"432.57344948440044","423.268892794348"
"413.88183643117395","402.19507908611797"
"398.0772610580561","398.181019332251"
"403.46211453406283","402.19507908611797"
"418.3720796597743","437.318101933168"
"450.8980502696322","454.377855887531"
"462.4226040740631","474.4481546571515"
"495.55515254470004","484.4833040421045"
"500.5386901246978","496.525483303991"
"493.63888125434255","495.521968365667"
"494.13581216925127","487.4938488576475"
"483.79801369022533","490.5043936731905"
"483.7166899601334","468.427065026351"
"464.5449099350271","456.3848857644645"
"449.9823215103095","444.342706502578"
"445.85337608563196","423.268892794348"
"440.19234219765855","424.2724077329575"
"444.6964954438901","458.391915641398"
"466.957385259283","492.511423550124"
"486.0690623116358","478.462214411304"
"455.51425562353154","434.307557117625"
"433.9025259818825","453.3743409489215"
"443.6453659019208","436.31458699484403"
"424.42576392237106","430.293497363758"
"424.86261743893397","421.2618629174145"
"412.86587151584666","403.1985940247275"
"399.1532004393642","402.19507908611797"
"407.1128787646462","406.20913883998503"
"432.20863195827076","440.328646748711"
"456.3601295855166","462.4059753955505"
"464.69711664396556","469.4305799649605"
"485.4322473771126","483.4797891037805"
"491.2986575304078","492.511423550124"
"489.3684953997566","481.47275922684696"
"473.60685842117755","466.42003514941746"
"465.04804646587","460.3989455183315"
"457.85341657410544","462.4059753955505"
"459.24858122291175","461.402460456941"
"456.6662949488914","461.402460456941"
"452.1579492548438","449.36028119505454"
"450.25440517694136","455.3813708261405"
"470.5357391411568","462.4059753955505"
"470.9901130817665","479.46572934962796"
"472.3770604881365","492.511423550124"
"467.83053359668185","464.413005272484"
"463.58896914511695","465.416520210808"
"454.9207117340756","461.402460456941"
"444.91259202052004","452.3708260105975"
"450.50318048647523","463.4094903338745"
"453.29422128239287","447.353251318121"
"444.4613127536552","442.3356766256445"
"448.44947899922033","454.377855887531"
"471.9388891991438","484.4833040421045"
"491.1390187049901","493.514938488448"
"495.88538009744855","496.525483303991"
"508.74288767989754","499.53602811953397"
"504.15409566152204","498.5325131809245"
"495.2195181979753","493.514938488448"
"484.3386096009302","485.486818980714"
"481.27170379061226","486.490333919038"
"480.7867281110464","488.497363796257"
"480.6907989346563","484.4833040421045"
"480.9318181786268","478.462214411304"
"470.0541532175509","473.4446397188275"
"475.667472070796","473.4446397188275"
"485.37531267729787","476.45518453437046"
"491.4043436223973","484.4833040421045"
"477.3685291181224","500.539543057858"
"480.51843072127144","473.4446397188275"
"472.0672732844986","474.4481546571515"
"464.6023540656632","471.437609841894"
"457.99145042172154","470.4340949032845"
"465.8516763627839","483.4797891037805"
"473.41846159160394","478.462214411304"
"469.6954381654373","474.4481546571515"
"476.1401375055066","483.4797891037805"
"492.391376153058","490.5043936731905"
"496.9100353683982","497.52899824260055"
"503.15461755455715","517.5992970122211"
"530.6888702907222","518.6028119508305"
"529.3782980271338","519.6063268891545"
"520.671655089492","513.585237258354"
"506.3704956116088","509.57117750448697"
"508.1557194348196","508.5676625658775"
"503.04501635236545","508.5676625658775"
"502.1899194805192","508.5676625658775"
"507.71096638108634","507.5641476275535"
"499.1944862243649","507.5641476275535"
"505.78720345081854","507.5641476275535"
"521.5226572833644","514.5887521969635"
"509.795032757111","554.72934973649"
"525.2598174617962","512.5817223197445"
"513.6915390441782","508.5676625658775"
"510.478430094959","497.52899824260055"
"487.16622538090905","490.5043936731905"
"481.53279739706915","474.4481546571515"
"458.09015342237797","442.3356766256445"
"435.6175545352048","427.282952548215"
"430.0261640534602","445.3462214411875"
"466.6786145845624","496.525483303991"
"502.4120692114002","512.5817223197445"
"522.7745249000523","513.585237258354"
"526.7834033559127","538.673110720451"
"557.8869691372047","540.6801405976701"
"546.0060748940149","538.673110720451"
"535.3649156320371","536.6660808435175"
"540.8190452184928","535.6625659051936"
"535.8799223003266","521.6133567663735"
"516.6131074048944","512.5817223197445"
"511.08765550833243","502.546572935077"
"502.0659441268996","485.486818980714"
"495.40820528843847","486.490333919038"
"491.1811592491507","500.539543057858"
"523.8071331469095","508.5676625658775"
"505.8502962319902","519.6063268891545"
"504.0084919526578","489.500878734581"
"488.7111728815919","497.52899824260055"
"497.9021618277556","499.53602811953397"
"487.0198573854395","482.476274165171"
"472.57207021761906","419.254833040481"
"399.688655216502","410.2231985941375"
"401.1726988800219","394.1669595780985"
"391.5464400415616","393.1634446397745"
"408.8551607483153","419.254833040481"
"426.52408751354454","454.377855887531"
"437.24431452237434","434.307557117625"
"434.02399098469675","455.3813708261405"
"451.5003867132054","453.3743409489215"
"447.19574904006186","477.45869947269455"
"475.39798771782523","486.490333919038"
"483.1576005530659","436.31458699484403"
"427.9868401995409","420.258347978805"
"417.5177936668783","424.2724077329575"
"426.2174747440466","429.289982425434"
"443.2661125567099","435.3110720562345"
"449.2144683524898","479.46572934962796"
"480.86342239426006","497.52899824260055"
"501.8618109952477","518.6028119508305"
"515.1906885065661","522.6168717046975"
"492.8338409866964","476.45518453437046"
"476.28838143754984","513.585237258354"
"520.9360322216083","506.560632688944"
"487.12378831976076","487.4938488576475"
"473.0810182223495","430.293497363758"
"412.36968790941705","411.22671353246153"
"402.47698038579534","410.2231985941375"
"407.3335847910178","409.219683655528"
"414.00285622758213","410.2231985941375"
"411.7228741109511","410.2231985941375"
"400.21472529346494","392.15992970116497"
"387.1145992247461","410.2231985941375"
"404.3599966918855","410.2231985941375"
"412.95026824611296","410.2231985941375"
"411.99727963530586","410.2231985941375"
"404.9925163543422","410.2231985941375"
"402.9730276971542","409.219683655528"
"406.8324789669904","408.2161687169185"
"409.6445142336273","409.219683655528"
"420.3087438697852","410.2231985941375"
"416.9942308650632","410.2231985941375"
"405.6628694433189","419.254833040481"
"436.288171790069","485.486818980714"
"481.0703755674298","473.4446397188275"
"447.9519457403762","430.293497363758"
"433.8551636082932","492.511423550124"
"494.12222642850924","473.4446397188275"
"448.3914155809813","424.2724077329575"
"419.6152110918808","415.2407732863285"
"404.38886099918443","410.2231985941375"
"404.9380641193029","409.219683655528"
"411.7550500521639","410.2231985941375"
"430.397258843324","446.3497363795115"
"458.55517458978244","492.511423550124"
"491.56762616277337","488.497363796257"
"503.71389816802946","503.550087873401"
"515.7874596813497","511.5782073814205"
"511.0693515593566","507.5641476275535"
"502.0242083441419","488.497363796257"
"486.2599794144039","484.4833040421045"
"475.7219294679007","486.490333919038"
"477.9489737463459","487.4938488576475"
"478.99065124960015","487.4938488576475"
"470.11107649090445","451.367311071988"
"457.07793117334666","447.353251318121"
"453.8073589356494","458.391915641398"
"471.0489576964832","497.52899824260055"
"490.31648325891615","483.4797891037805"
"466.5640854855368","420.258347978805"
"425.4590645383943","456.3848857644645"
"448.32100333474887","447.353251318121"
"435.0879413311634","410.2231985941375"
"406.20307301831883","392.15992970116497"
"378.77157419715405","387.14235500868847"
"380.9828566256256","382.12478031621197"
"385.18298235418257","385.135325131755"
"405.642724755645","403.1985940247275"
"431.107655002854","419.254833040481"
"435.3262343620823","429.289982425434"
"452.9704855062835","419.254833040481"
"422.58304321906627","415.2407732863285"
"420.06798194774","415.2407732863285"
"419.1614116905395","418.2513181018715"
"419.1450862042708","419.254833040481"
"417.34501178410574","418.2513181018715"
"417.29685819484666","415.2407732863285"
"411.5566328623461","415.2407732863285"
"418.3753184264255","410.2231985941375"
"418.1259404918254","410.2231985941375"
"410.4250855390926","411.22671353246153"
"421.9130880239071","447.353251318121"
"451.0746007200138","447.353251318121"
"423.82376356637496","403.1985940247275"
"406.1963565794312","452.3708260105975"
"442.959960232998","426.27943760989103"
"406.9796680867008","406.20913883998503"
"395.00934858004007","401.19156414750853"
"390.8673924773511","386.1388400703645"
"379.9466473407174","379.1142355009545"
"384.23152813870973","395.170474516708"
"413.4916365917902","407.2126537785945"
"434.16948174615584","445.3462214411875"
"450.22075125898914","478.462214411304"
"496.68318028907055","493.514938488448"
"505.6232780545281","489.500878734581"
"485.7268931984353","465.416520210808"
"460.14287867633936","452.3708260105975"
"452.3265433206293","456.3848857644645"
"451.31938772053843","458.391915641398"
"453.4691726171839","447.353251318121"
"434.5266040077591","432.3005272406915"
"426.5711297561792","424.2724077329575"
"428.0754736942346","425.2759226712815"
"432.8550154366982","442.3356766256445"
"441.1103254953994","494.51845342705747"
"486.41682723650274","493.514938488448"
"458.7083148384179","428.2864674868245"
"432.33434184379547","464.413005272484"
"456.0379884613694","447.353251318121"
"427.49585696234914","411.22671353246153"
"405.1492683445427","401.19156414750853"
"392.5700510234975","393.1634446397745"
"388.85498001811425","391.156414762841"
"393.4803301321482","398.181019332251"
"423.57065730851264","411.22671353246153"
"440.2043690828557","464.413005272484"
"464.4299949139984","471.437609841894"
"487.01533665497266","477.45869947269455"
"485.40657729286613","484.4833040421045"
"480.4451442508775","474.4481546571515"
"467.4984871889856","464.413005272484"
"464.12365651391815","460.3989455183315"
"454.41281139896205","456.3848857644645"
"451.2714211455707","452.3708260105975"
"440.9748518813808","444.342706502578"
"437.37453308146814","441.332161687035"
"442.83286213675655","434.307557117625"
"439.2528476944222","470.4340949032845"
"465.8733549311865","489.500878734581"
"483.41253589274885","515.5922671352876"
"475.42933981078977","483.4797891037805"
"484.21985754671516","481.47275922684696"
"476.11801147796507","477.45869947269455"
"457.2670734922684","463.4094903338745"
"456.831843084118","411.22671353246153"
"402.0071486273644","404.2021089630515"
"400.16447851550345","401.19156414750853"
"403.3570841233242","410.2231985941375"
"431.7423449464945","464.413005272484"
"470.2149281099378","479.46572934962796"
"478.07906172669936","480.4692442882375"
"495.37877036233346","491.5079086115145"
"504.87344198564426","497.52899824260055"
"494.7211270923623","485.486818980714"
"478.1226768401624","481.47275922684696"
"478.7499939222722","480.4692442882375"
"470.8121674160481","480.4692442882375"
"472.105210444332","479.46572934962796"
"471.82841463493406","458.391915641398"
"456.3249575291673","453.3743409489215"
"460.0090368230778","468.427065026351"
"468.50294451349106","477.45869947269455"
"485.76251417841877","480.4692442882375"
"478.255465881026","490.5043936731905"
"471.39203713774754","476.45518453437046"
"475.9305150898655","478.462214411304"
"478.23525174773533","478.462214411304"
"462.70394532142365","446.3497363795115"
"442.3846361294917","449.36028119505454"
"434.9611328142254","412.230228471071"
"405.49554771315087","410.2231985941375"
"409.6034105165802","409.219683655528"
"419.7307249289322","411.22671353246153"
"417.45001226471203","411.22671353246153"
"405.1782449178196","409.219683655528"
"407.73660661664013","421.2618629174145"
"418.80168934411716","430.293497363758"
"428.01301441399585","411.22671353246153"
"410.63212528403596","411.22671353246153"
"404.7710392083281","411.22671353246153"
"402.35155560283386","411.22671353246153"
"407.23533761497646","410.2231985941375"
"410.15891704881744","415.2407732863285"
"422.7465897374734","435.3110720562345"
"435.12513358717143","430.293497363758"
"426.86901365585794","476.45518453437046"
"478.8976214591686","484.4833040421045"
"480.1818138769836","490.5043936731905"
"466.8063330619644","475.451669595761"
"475.65855372700946","476.45518453437046"
"480.0442235748736","476.45518453437046"
"453.91601791945834","475.451669595761"
"461.71926456028405","418.2513181018715"
"402.48187779728755","410.2231985941375"
"406.2494286525209","401.19156414750853"
"407.1851347638886","403.1985940247275"
"409.2985152979951","401.19156414750853"
"395.1919321387438","398.181019332251"
"396.8829336608","401.19156414750853"
"397.23552725601417","401.19156414750853"
"407.5542210772003","410.2231985941375"
"414.4306552941623","414.2372583480045"
"414.81634460802314","408.2161687169185"
"402.7489680625881","410.2231985941375"
"408.97495879761846","406.20913883998503"
"406.7416091248794","405.205623901661"
"412.3356039444751","401.19156414750853"
"405.5714569685047","401.19156414750853"
"402.83667232158103","410.2231985941375"
"419.79156142712407","433.304042179301"
"433.5361822275948","463.4094903338745"
"433.8723361965586","445.3462214411875"
"448.963694090529","462.4059753955505"
"459.3260648388164","465.416520210808"
"435.73942547771543","458.391915641398"
"445.04573329211246","417.2478031635475"
"407.3179793189132","407.2126537785945"
"401.07018933978645","401.19156414750853"
"401.67985016017826","401.19156414750853"
"414.050165342381","411.22671353246153"
"432.9949917856029","463.4094903338745"
"463.37718764691783","482.476274165171"
"499.17347199222024","486.490333919038"
"498.53515927151625","502.546572935077"
"500.7714044865939","502.546572935077"
"499.3510834739798","493.514938488448"
"492.08550260056734","492.511423550124"
"483.8710939038912","484.4833040421045"
"477.08021699811286","474.4481546571515"
"464.7594863947771","461.402460456941"
"452.12772726762904","446.3497363795115"
"449.70044203987896","425.2759226712815"
"423.45251231743487","423.268892794348"
"448.95912253640836","468.427065026351"
"467.519936166811","490.5043936731905"
"462.0435987931375","462.4059753955505"
"460.6495538259146","474.4481546571515"
"470.0928186352084","473.4446397188275"
"453.9181804346109","448.3567662567305"
"443.05940081260746","414.2372583480045"
"403.8229582899913","409.219683655528"
"404.4730448830885","401.19156414750853"
"404.0237732792481","401.19156414750853"
"423.4962118125105","411.22671353246153"
"436.5023177065403","438.3216168717775"
"447.36548799800323","448.3567662567305"
"467.8096524827139","472.441124780218"
"481.10684350870275","483.4797891037805"
"479.91190669190553","462.4059753955505"
"456.9149015646441","448.3567662567305"
"449.278617361089","445.3462214411875"
"443.19052885547455","446.3497363795115"
"444.6389492237187","441.332161687035"
"433.9531357960058","434.307557117625"
"433.52596447543","432.3005272406915"
"437.7122698238821","443.339191564254"
"451.692213756745","446.3497363795115"
"454.6709927708164","445.3462214411875"
"448.84235059245617","482.476274165171"
"455.4262763905747","449.36028119505454"
"448.4899742248752","442.3356766256445"
"433.33868838581566","459.3954305800075"
"442.0772119333892","458.391915641398"
"450.24351928616704","460.3989455183315"
"448.8368915580331","438.3216168717775"
"432.4328209147984","430.293497363758"
"434.3165827879494","431.2970123023675"
"450.48633590394803","458.391915641398"
"465.71685766798174","477.45869947269455"
"482.57996533780926","482.476274165171"
"499.22645516578814","499.53602811953397"
"519.07459382161","516.595782073897"
"518.0360849436388","499.53602811953397"
"497.3114227785215","493.514938488448"
"491.269803949732","491.5079086115145"
"482.02990042955633","485.486818980714"
"478.041668492279","482.476274165171"
"478.4400625511337","482.476274165171"
"473.3668514952791","461.402460456941"
"464.80866455201607","460.3989455183315"
"466.3647028038885","460.3989455183315"
"483.19767375924494","481.47275922684696"
"479.17841735697505","485.486818980714"
"468.86571079249995","485.486818980714"
"484.4148128020955","479.46572934962796"
"474.1342481840965","479.46572934962796"
"463.7126324942245","475.451669595761"
"467.270509780482","432.3005272406915"
"421.117797413574","420.258347978805"
"416.3719565680184","417.2478031635475"
"420.4160237863099","419.254833040481"
"441.2744507890467","470.4340949032845"
"475.627852970576","473.4446397188275"
"476.90635572169884","476.45518453437046"
"491.2142994719028","482.476274165171"
"494.80166121800374","488.497363796257"
"485.36182722931","485.486818980714"
"477.5685062968515","478.462214411304"
"475.19387355892775","475.451669595761"
"468.5679137494723","471.437609841894"
"466.64410931620205","452.3708260105975"
"452.58890958249924","443.339191564254"
"449.9894003614655","470.4340949032845"
"469.40602767435166","469.4305799649605"
"483.4745639115861","470.4340949032845"
"480.9956728928877","470.4340949032845"
"467.89583004296503","473.4446397188275"
"465.18469844598644","470.4340949032845"
"469.67886478575645","469.4305799649605"
"459.85461260822746","467.4235500877415"
"451.4295785768554","464.413005272484"
"460.66514506486993","457.388400703074"
"448.6399669994269","450.363796133664"
"446.2076835431012","447.353251318121"
"450.0614605641924","451.367311071988"
"466.9252954640677","455.3813708261405"
"466.14842166952667","459.3954305800075"
"465.3265294020358","462.4059753955505"
"478.63574145209213","470.4340949032845"
"481.80884274730306","491.5079086115145"
"488.5023344676041","493.514938488448"
"486.9331733379124","487.4938488576475"
"484.2079125784869","480.4692442882375"
"469.6762721009226","472.441124780218"
"464.4100526290511","465.416520210808"
"461.61232902560783","462.4059753955505"
"462.8867279327607","459.3954305800075"
"465.9723696835161","457.388400703074"
"453.50671010779666","457.388400703074"
"480.1295410121646","459.3954305800075"
"459.5856173284978","467.4235500877415"
"464.9465133933643","469.4305799649605"
"469.8842746228851","462.4059753955505"
"462.0959124213631","459.3954305800075"
"447.0759222215849","457.388400703074"
"450.8475974642374","470.4340949032845"
"456.4764220747693","464.413005272484"
"453.0309888653361","413.233743409395"
"410.97588137104754","419.254833040481"
"424.0878948738443","435.3110720562345"
"431.75524849555603","421.2618629174145"
"409.8510747074276","410.2231985941375"
"407.20112215825793","410.2231985941375"
"406.2286085122063","410.2231985941375"
"413.76482059749065","451.367311071988"
"450.83397983335715","442.3356766256445"
"441.7254226854695","439.32513181010154"
"432.520512920831","433.304042179301"
"432.13919943876004","418.2513181018715"
"420.2487235526719","421.2618629174145"
"430.19504870402324","439.32513181010154"
"442.7024977885988","460.3989455183315"
"462.06460764634886","462.4059753955505"
"472.25345845181806","462.4059753955505"
"455.4446155329956","463.4094903338745"
"457.28028379856727","464.413005272484"
"467.25491349928456","465.416520210808"
"467.11473815891463","464.413005272484"
"445.10264316073267","459.3954305800075"
"449.7777320747484","457.388400703074"
"441.9441911926276","451.367311071988"
"441.9989506591383","448.3567662567305"
"447.17445592517913","450.363796133664"
"446.80813629765186","448.3567662567305"
"431.802343442096","448.3567662567305"
"413.1582427942452","440.328646748711"
"433.6491799723816","435.3110720562345"
"432.87002976394115","439.32513181010154"
"432.44072654473507","439.32513181010154"
"443.0955239140343","444.342706502578"
"446.00160268025047","446.3497363795115"
"436.75601884058835","442.3356766256445"
"440.050685618999","452.3708260105975"
"454.87494532265987","458.391915641398"
"455.4508098965356","459.3954305800075"
"459.2565040441869","461.402460456941"
"460.8592221277999","465.416520210808"
"486.17624755397264","466.42003514941746"
"461.0059644964592","468.427065026351"
"467.5121388171097","477.45869947269455"
"478.9486550897879","473.4446397188275"
"478.4770439572891","467.4235500877415"
"450.2968510085606","459.3954305800075"
"451.3374842999557","452.3708260105975"
"436.8786161207887","448.3567662567305"
"440.54299867384316","440.328646748711"
"440.9848790886774","444.342706502578"
