"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"414.71777341675727","436.31458699484403"
"426.2085899654137","443.339191564254"
"393.97598074830876","438.3216168717775"
"414.8581152122842","434.307557117625"
"406.81756137264364","430.293497363758"
"418.622076460685","440.328646748711"
"428.3637999161482","445.3462214411875"
"431.4765736582447","445.3462214411875"
"426.5831075677367","438.3216168717775"
"420.0507231022261","426.27943760989103"
"429.5403281524237","425.2759226712815"
"441.34623600807646","440.328646748711"
"445.9620519349378","454.377855887531"
"458.1300755025652","466.42003514941746"
"472.37360698276933","465.416520210808"
"463.5432811785685","457.388400703074"
"434.57763961334297","450.363796133664"
"464.2297991240323","452.3708260105975"
"450.88619887304924","446.3497363795115"
"427.0918995740609","438.3216168717775"
"418.65616406813876","449.36028119505454"
"411.3719348134672","443.339191564254"
"406.2470713407169","442.3356766256445"
"402.4595512117959","445.3462214411875"
"424.08474501625557","455.3813708261405"
"448.4562379138568","456.3848857644645"
"462.98550281294393","461.402460456941"
"481.9642897873787","492.511423550124"
"483.4320407075692","489.500878734581"
"479.82832683593074","470.4340949032845"
"468.0486681619665","462.4059753955505"
"459.1294628601237","461.402460456941"
"459.6126518434187","459.3954305800075"
"454.82506170015347","456.3848857644645"
"453.5159219039324","454.377855887531"
"440.9847282491794","457.388400703074"
"455.98867635941383","461.402460456941"
"464.49026489739833","463.4094903338745"
"462.1535391351644","463.4094903338745"
"468.17495636293785","458.391915641398"
"433.6994057191953","447.353251318121"
"449.46580693507826","452.3708260105975"
"438.64225072354293","447.353251318121"
"423.11842072934667","438.3216168717775"
"450.25912403031737","445.3462214411875"
"447.07963060234823","435.3110720562345"
"446.12787499243893","424.2724077329575"
"433.3108080395997","423.268892794348"
"441.4569169044379","444.342706502578"
"439.0469159804172","446.3497363795115"
"453.6756300684051","448.3567662567305"
"464.0258481141568","468.427065026351"
"482.6147830069052","474.4481546571515"
"469.0790080539636","471.437609841894"
"456.42952567841274","471.437609841894"
"451.23792404331124","467.4235500877415"
"459.3587199219038","449.36028119505454"
"454.9318888279739","443.339191564254"
"450.4663803284457","433.304042179301"
"441.7265776374386","440.328646748711"
"454.8670007442071","452.3708260105975"
"463.0435062184173","481.47275922684696"
"480.4860878881261","500.539543057858"
"472.75435666699997","491.5079086115145"
"448.12922477290704","449.36028119505454"
"450.0642673556731","449.36028119505454"
"443.27674734385596","447.353251318121"
"426.4070903918088","440.328646748711"
"422.5233729378132","454.377855887531"
"415.3495103240208","449.36028119505454"
"407.991721434696","448.3567662567305"
"410.0762422771743","450.363796133664"
"437.2698551287493","457.388400703074"
"458.6375468787082","458.391915641398"
"470.3916420837503","468.427065026351"
"491.16149936708103","487.4938488576475"
"491.34329227770223","500.539543057858"
"492.70453198921484","492.511423550124"
"486.80020816290914","491.5079086115145"
"482.0612224629032","485.486818980714"
"476.975248297677","476.45518453437046"
"472.1590156552387","473.4446397188275"
"464.4327972545518","472.441124780218"
"461.54221720780566","475.451669595761"
"473.1846317181318","484.4833040421045"
"492.32163687474787","492.511423550124"
"505.9066512431039","511.5782073814205"
"494.4415773755635","496.525483303991"
"472.3051481275088","479.46572934962796"
"472.95245150569184","484.4833040421045"
"465.7137060495644","469.4305799649605"
"451.72062929327706","460.3989455183315"
"436.2926162614142","461.402460456941"
"431.29969738225753","457.388400703074"
"426.4889079398625","456.3848857644645"
"431.24955381313407","457.388400703074"
"454.4195212216384","462.4059753955505"
"473.43134806490673","467.4235500877415"
"483.68098409874835","479.46572934962796"
"500.561832928276","489.500878734581"
"502.22669918621864","491.5079086115145"
"500.15950993833354","487.4938488576475"
"485.6078359919019","483.4797891037805"
"484.0228395415212","477.45869947269455"
"477.89023127509796","474.4481546571515"
"475.2790049957427","469.4305799649605"
"472.3223022738691","469.4305799649605"
"469.4481504147231","474.4481546571515"
"477.4388247446708","482.476274165171"
"487.53269510636835","483.4797891037805"
"501.2008562232303","493.514938488448"
"490.6015194137992","485.486818980714"
"470.4748323432964","469.4305799649605"
"469.39018028261967","474.4481546571515"
"462.66836500888036","460.3989455183315"
"450.83610093429473","456.3848857644645"
"436.6905038320762","450.363796133664"
"431.89021729179996","444.342706502578"
"426.33502354221366","443.339191564254"
"428.9491864189984","444.342706502578"
"453.5420535757304","452.3708260105975"
"469.0580911630396","458.391915641398"
"480.9805738079573","461.402460456941"
"496.2694680278498","475.451669595761"
"495.81979852627325","478.462214411304"
"494.2222982561544","473.4446397188275"
"479.3100720161344","472.441124780218"
"477.0708189162842","465.416520210808"
"469.41533090009113","461.402460456941"
"466.06909516693463","447.353251318121"
"451.9431858557741","441.332161687035"
"453.61675951287003","445.3462214411875"
"466.62141472395405","461.402460456941"
"473.3281672094283","472.441124780218"
"487.51908569746615","490.5043936731905"
"480.2356908077139","480.4692442882375"
"454.9579764385853","443.339191564254"
"460.6507311145951","462.4059753955505"
"455.7918563330913","460.3989455183315"
"437.3847992107467","457.388400703074"
"429.3122043175962","461.402460456941"
"422.6193264049552","459.3954305800075"
"416.22558455616445","457.388400703074"
"414.1634576294049","458.391915641398"
"439.98753474215346","460.3989455183315"
"445.9355760155772","462.4059753955505"
"450.6844845008406","467.4235500877415"
"449.5139765531806","466.42003514941746"
"449.89312712641015","462.4059753955505"
"452.3167710315501","469.4305799649605"
"455.9181286480234","478.462214411304"
"447.4851837264748","475.451669595761"
"440.1789396366648","467.4235500877415"
"437.972726150688","460.3989455183315"
"447.19950134606853","460.3989455183315"
"456.7364285692415","461.402460456941"
"460.3672679204131","476.45518453437046"
"476.61580337879025","489.500878734581"
"495.52054820545345","490.5043936731905"
"496.45439163216804","482.476274165171"
"467.98367896483546","467.4235500877415"
"481.1979403467934","475.451669595761"
"477.1830854075773","466.42003514941746"
"448.3610832169776","464.413005272484"
"431.0022325267654","485.486818980714"
"430.70490396636785","479.46572934962796"
"430.6181732088658","475.451669595761"
"430.1753618063941","472.441124780218"
"449.9739274131234","475.451669595761"
"458.7748704312481","477.45869947269455"
"467.5457323579049","480.4692442882375"
"454.1485931348859","477.45869947269455"
"452.60762477875585","468.427065026351"
"452.9783484095645","465.416520210808"
"458.0204793761302","466.42003514941746"
"459.2205488843719","466.42003514941746"
"451.19369364260604","465.416520210808"
"450.826980112842","462.4059753955505"
"448.3377016735197","459.3954305800075"
"453.758148909479","463.4094903338745"
"467.6306015462342","481.47275922684696"
"477.0167513063506","492.511423550124"
"493.81778742493066","494.51845342705747"
"488.84436263977267","491.5079086115145"
"466.03343040795517","483.4797891037805"
"470.5015709574128","485.486818980714"
"464.8371069390546","478.462214411304"
"452.61521569479976","470.4340949032845"
"445.537157674629","472.441124780218"
"443.128004700305","469.4305799649605"
"446.47873219876163","469.4305799649605"
"454.3167548242644","472.441124780218"
"467.22692184687537","490.5043936731905"
"473.837154705883","497.52899824260055"
"486.9698920258529","503.550087873401"
"499.1062655602649","510.57469244281106"
"520.6594045432826","515.5922671352876"
"504.7461598866795","514.5887521969635"
"496.0554518832748","506.560632688944"
"489.9395715549259","501.5430579964675"
"498.7908333918581","498.5325131809245"
"489.04434267429167","496.525483303991"
"490.5188854526411","497.52899824260055"
"483.9292242291192","496.525483303991"
"498.99084046964083","501.5430579964675"
"508.0799728467403","508.5676625658775"
"507.31084556140127","516.595782073897"
"502.36200278978276","502.546572935077"
"487.8782273535161","496.525483303991"
"497.0474420404695","498.5325131809245"
"483.9293437314874","492.511423550124"
"473.79305260099454","480.4692442882375"
"490.67692758044484","491.5079086115145"
"480.298037549437","487.4938488576475"
"483.62853968594516","485.486818980714"
"489.4351378543781","488.497363796257"
"489.5115819952076","493.514938488448"
"499.7412520515727","497.52899824260055"
"504.4863984770005","498.5325131809245"
"520.558736111665","507.5641476275535"
"531.5375962099182","508.5676625658775"
"521.7363274716846","506.560632688944"
"511.5743781184008","499.53602811953397"
"502.42449013011196","497.52899824260055"
"509.3415907338849","496.525483303991"
"497.25248634705486","494.51845342705747"
"501.4227743924333","494.51845342705747"
"492.6210345046346","494.51845342705747"
"501.0909421269223","496.525483303991"
"511.2233841011117","504.55360281201047"
"519.6977662448098","516.595782073897"
"507.2431244943171","498.5325131809245"
"494.71835007666436","496.525483303991"
"496.9194029101476","499.53602811953397"
"486.8946763869809","496.525483303991"
"476.42145017082964","492.511423550124"
"502.5541161972043","493.514938488448"
"489.615467396109","491.5079086115145"
"493.39205991942936","489.500878734581"
"497.96470342703236","490.5043936731905"
"493.9312143121681","494.51845342705747"
"506.0275731358471","496.525483303991"
"507.831581356275","555.732864674814"
"528.8339746990147","511.5782073814205"
"537.4548668722041","513.585237258354"
"530.1697290472152","510.57469244281106"
"521.3064589970026","503.550087873401"
"511.5897937113445","500.539543057858"
"512.6308549855806","499.53602811953397"
"503.19729431375083","497.52899824260055"
"507.22366512655054","497.52899824260055"
"502.9495972596518","497.52899824260055"
"506.7189295612078","501.5430579964675"
"514.9813074236749","507.5641476275535"
"527.5388540480818","522.6168717046975"
"512.471873939564","501.5430579964675"
"503.4859187281404","492.511423550124"
"498.0480795173356","494.51845342705747"
"487.7329612824077","491.5079086115145"
"480.38379876667034","485.486818980714"
"492.53475906997073","495.521968365667"
"478.27681999741003","494.51845342705747"
"475.7523600519711","493.514938488448"
"489.63507608817883","493.514938488448"
"496.5402422994673","497.52899824260055"
"513.5135128573752","501.5430579964675"
"514.130306631416","506.560632688944"
"529.4536471638983","511.5782073814205"
"532.3799511140522","514.5887521969635"
"532.1095520714291","512.5817223197445"
"519.6793753267426","503.550087873401"
"515.8912525314082","500.539543057858"
"508.5455272224217","498.5325131809245"
"504.8949520511105","496.525483303991"
"504.2171849354458","496.525483303991"
"506.8808870151128","496.525483303991"
"505.56460557850517","502.546572935077"
"516.012689032542","509.57117750448697"
"528.1592809461514","558.743409490357"
"515.7161298529943","514.5887521969635"
"508.0057015940472","498.5325131809245"
"500.99528137890104","500.539543057858"
"490.75249829861025","497.52899824260055"
"484.4870532405414","493.514938488448"
"503.74996663180355","495.521968365667"
"487.26439381427133","494.51845342705747"
"481.1429958089774","493.514938488448"
"494.68128989679053","494.51845342705747"
"500.15305564823933","499.53602811953397"
"517.0363779732039","500.539543057858"
"517.6673351138891","508.5676625658775"
"531.6876078012747","520.6098418277641"
"533.9046158667021","528.6379613357835"
"535.6710856501882","521.6133567663735"
"523.7899027095642","513.585237258354"
"520.9457033654469","510.57469244281106"
"512.692296168236","504.55360281201047"
"510.79986297944663","497.52899824260055"
"506.95408286179963","495.521968365667"
"511.8576376264651","494.51845342705747"
"509.1431725849334","498.5325131809245"
"520.0395269142887","506.560632688944"
"531.0852908556528","510.57469244281106"
"518.5199583774357","498.5325131809245"
"508.73807577239876","496.525483303991"
"500.95313253491054","497.52899824260055"
"491.1059786191814","496.525483303991"
"482.27627245192457","493.514938488448"
"493.3620044872973","503.550087873401"
"476.1781492831653","500.539543057858"
"467.49282572776076","499.53602811953397"
"483.04864631662196","499.53602811953397"
"497.2852414080243","500.539543057858"
"505.4453102146058","504.55360281201047"
"507.1835700615933","504.55360281201047"
"508.9557616332024","504.55360281201047"
"504.754032974893","498.5325131809245"
"510.68708644878103","498.5325131809245"
"504.8360882847698","500.539543057858"
"498.53442512830236","497.52899824260055"
"496.51334459979785","492.511423550124"
"496.90442258742826","486.490333919038"
"494.10246887034947","482.476274165171"
"493.28496862961373","485.486818980714"
"500.0489178155698","497.52899824260055"
"511.9151144779074","514.5887521969635"
"526.0396916319098","518.6028119508305"
"522.2870272944106","509.57117750448697"
"505.82979182849795","503.550087873401"
"500.3968184606506","506.560632688944"
"494.8911390971947","504.55360281201047"
"484.07786002582645","500.539543057858"
"482.2723473561741","509.57117750448697"
"471.0266145719768","508.5676625658775"
"462.1816803363723","506.560632688944"
"477.93502210872697","505.5571177503345"
"496.8807934776059","507.5641476275535"
"502.612903167084","510.57469244281106"
"505.8943219020631","511.5782073814205"
"500.9664772686168","511.5782073814205"
"497.9357381098297","509.57117750448697"
"503.4526722139716","501.5430579964675"
"505.0879743700258","503.550087873401"
"496.4070042155196","500.539543057858"
"496.2318211554983","499.53602811953397"
"494.42630906931635","497.52899824260055"
"498.58665569466075","494.51845342705747"
"496.1739690554766","493.514938488448"
"503.80470693639217","498.5325131809245"
"516.8614216672656","514.5887521969635"
"530.9512347320642","521.6133567663735"
"525.1223115268141","518.6028119508305"
"511.10728929729123","511.5782073814205"
"503.5706557392001","510.57469244281106"
"500.9916128226738","502.546572935077"
"489.09813742103535","499.53602811953397"
"485.5012325485983","503.550087873401"
"476.25691205886096","503.550087873401"
"470.6761980733531","503.550087873401"
"488.7820200118803","503.550087873401"
"503.0877266042801","510.57469244281106"
"521.4148164411358","520.6098418277641"
"535.9510087305188","577.8101933216535"
"542.0829995581328","603.90158172236"
"537.7818920551557","535.6625659051936"
"535.0616148605384","519.6063268891545"
"527.9436406762712","510.57469244281106"
"520.7561657739851","510.57469244281106"
"524.0786477007518","509.57117750448697"
"524.6834537314206","507.5641476275535"
"521.2951568511052","507.5641476275535"
"529.6561812253027","520.6098418277641"
"542.3612811711478","539.6766256590605"
"525.4185259560559","518.6028119508305"
"521.5341602648964","505.5571177503345"
"515.965552742754","503.550087873401"
"506.0947403443654","497.52899824260055"
"499.67620974835785","493.514938488448"
"520.4466684880433","497.52899824260055"
"506.9689163536002","496.525483303991"
"505.83729566079523","496.525483303991"
"510.34541398368515","497.52899824260055"
"510.47816712168986","503.550087873401"
"527.3003296039952","507.5641476275535"
"520.7219499256105","504.55360281201047"
"539.1032916028145","523.620386643307"
"546.2078873464616","531.648506151041"
"541.9504274036877","528.6379613357835"
"534.1051238831126","518.6028119508305"
"529.8973397338686","514.5887521969635"
"522.5339814771444","507.5641476275535"
"516.1739961882498","507.5641476275535"
"518.666670504368","506.560632688944"
"520.2115609760791","503.550087873401"
"515.9999878329287","504.55360281201047"
"525.684529157774","517.5992970122211"
"539.3386791212836","568.77855887531"
"523.7680930778373","551.7188049209469"
"521.2957898120674","505.5571177503345"
"515.055246557722","503.550087873401"
"505.54436744404137","501.5430579964675"
"498.2746983980401","497.52899824260055"
"524.4266424105981","513.585237258354"
"509.32205299271715","508.5676625658775"
"507.8427980716515","506.560632688944"
"516.7665063325499","507.5641476275535"
"513.8808150933465","514.5887521969635"
"530.6738425498261","524.623901581631"
"526.0129179200479","517.5992970122211"
"543.4672880065444","566.7715289983765"
"554.3670045201023","623.9718804919805"
"552.2878307150618","575.80316344472"
"548.2658803052399","537.669595782127"
"543.5647886177571","523.620386643307"
"541.8935269443116","519.6063268891545"
"530.2164826532621","519.6063268891545"
"537.0109156246301","510.57469244281106"
"532.4011146606628","509.57117750448697"
"530.8518323279583","510.57469244281106"
"539.0542254940589","523.620386643307"
"547.0891573462942","559.746924428681"
"532.0947872573687","529.6414762741075"
"532.518620978104","514.5887521969635"
"529.3212023460642","517.5992970122211"
"522.3007255174718","508.5676625658775"
"516.0124840192337","503.550087873401"
"519.718442666463","512.5817223197445"
"507.7239571441073","509.57117750448697"
"510.90153305301385","508.5676625658775"
"521.2102367145973","510.57469244281106"
"522.7833119278788","515.5922671352876"
"537.5478957579974","527.634446397174"
"542.5317948207077","560.7504393672905"
"552.5614035075248","622.9683655536564"
"548.541854567606","541.683655535994"
"545.4749555213239","528.6379613357835"
"539.4102104503113","517.5992970122211"
"534.6783444506152","514.5887521969635"
"535.8091935665692","514.5887521969635"
"539.0529667736075","514.5887521969635"
"533.7938752828848","516.595782073897"
"540.9889664031725","526.6309314585645"
"549.1618690076789","549.7117750440135"
"535.1709294268701","525.6274165202406"
"535.0111346383525","509.57117750448697"
"528.0311285335845","506.560632688944"
"522.2739711929398","506.560632688944"
"516.0465111087261","501.5430579964675"
"512.567125157706","507.5641476275535"
"500.38127425520645","503.550087873401"
"499.6931532987966","502.546572935077"
"510.2265661673089","504.55360281201047"
"519.7018499325872","511.5782073814205"
"531.3980647152308","519.6063268891545"
"539.6176235670882","519.6063268891545"
"546.5674682221016","538.673110720451"
"546.9370372190047","559.746924428681"
"550.090002265935","539.6766256590605"
"538.221743779477","522.6168717046975"
"537.7457406080647","515.5922671352876"
"531.4127413444579","514.5887521969635"
"529.479728832878","510.57469244281106"
"524.106405301573","507.5641476275535"
"527.9208724003853","504.55360281201047"
"528.6965026406801","504.55360281201047"
"531.6113504120829","510.57469244281106"
"540.6662189974808","521.6133567663735"
"529.2970698501422","509.57117750448697"
"526.1616413636457","501.5430579964675"
"520.1591206986584","498.5325131809245"
"517.6765581248546","494.51845342705747"
"508.8863226058015","483.4797891037805"
"485.12170875887347","485.486818980714"
"478.235606607051","484.4833040421045"
"473.83023151816496","481.47275922684696"
"480.60434503526756","480.4692442882375"
"500.31411584210497","481.47275922684696"
"503.28916127932587","488.497363796257"
"508.05328966778205","491.5079086115145"
"502.94141569231135","491.5079086115145"
"498.7120453030873","495.521968365667"
"502.3462934960419","493.514938488448"
"501.4573060465944","496.525483303991"
"498.23292757072943","492.511423550124"
"491.4030049985214","488.497363796257"
"488.7332859155762","488.497363796257"
"487.1630626030935","484.4833040421045"
"486.27938224495153","485.486818980714"
"500.71604437783543","492.511423550124"
"503.37706417185706","505.5571177503345"
"521.5805869154597","509.57117750448697"
"522.3705814002913","500.539543057858"
"502.7273496100861","493.514938488448"
"501.9521515282904","494.51845342705747"
"506.1560853499485","493.514938488448"
"486.40225520735066","490.5043936731905"
"458.426523465745","483.4797891037805"
"457.3227191686731","479.46572934962796"
"457.1823640687086","478.462214411304"
"457.2372555286559","478.462214411304"
"481.4639285182907","481.47275922684696"
"483.77439076783423","484.4833040421045"
"494.1089926277022","483.4797891037805"
"478.84692032060815","482.476274165171"
"476.6579967603594","485.486818980714"
"476.5837479066002","486.490333919038"
"483.7191467104326","489.500878734581"
"479.5723741564001","492.511423550124"
"475.76128372424785","486.490333919038"
"476.53060743079357","480.4692442882375"
"477.58286598008067","478.462214411304"
"480.54664237686643","482.476274165171"
"489.98710917463694","488.497363796257"
"501.73094992768927","502.546572935077"
"515.1241726851322","510.57469244281106"
"509.2928323184119","507.5641476275535"
"493.7660327726409","503.550087873401"
"492.58045983535203","504.55360281201047"
"492.9718528912625","502.546572935077"
"475.5622941664834","497.52899824260055"
"464.6362808270496","487.4938488576475"
"456.7375449410815","484.4833040421045"
"450.4656362352889","481.47275922684696"
"463.9815508779902","484.4833040421045"
"484.9154599150877","495.521968365667"
"502.4498814865075","506.560632688944"
"506.78719316392954","510.57469244281106"
"523.3585907043491","527.634446397174"
"525.6947972314482","529.6414762741075"
"528.7169354940546","529.6414762741075"
"517.4714008495408","514.5887521969635"
"514.2031858627264","510.57469244281106"
"508.1500940228806","507.5641476275535"
"507.1045965154493","503.550087873401"
"503.474089242367","502.546572935077"
"509.2565118399992","501.5430579964675"
"505.75633716794084","501.5430579964675"
"519.0837529943188","509.57117750448697"
"532.4386004443734","551.7188049209469"
"521.1658041881143","542.6871704746035"
"513.7469652204832","503.550087873401"
"503.1243293194603","500.539543057858"
"492.2818770036092","496.525483303991"
"487.22118233589885","491.5079086115145"
"482.0044449507439","482.476274165171"
"470.6120338776997","483.4797891037805"
"459.63777759293214","468.427065026351"
"467.5098305727389","485.486818980714"
"493.4467901588546","490.5043936731905"
"508.41057866463177","497.52899824260055"
"509.3241074214929","496.525483303991"
"526.2903168590677","508.5676625658775"
"526.0713097937987","518.6028119508305"
"530.6241785693577","512.5817223197445"
"519.5908788899512","505.5571177503345"
"513.5471903432923","500.539543057858"
"508.4480365244374","497.52899824260055"
"507.9656498841799","495.521968365667"
"501.54737083969775","493.514938488448"
"507.13013238950185","494.51845342705747"
"503.3879172630568","495.521968365667"
"518.8784839706516","498.5325131809245"
"531.8033313740591","521.6133567663735"
"520.4924505294888","528.6379613357835"
"508.78279861503415","495.521968365667"
"497.9528599052358","491.5079086115145"
"485.6616420425995","484.4833040421045"
"479.0621650313186","476.45518453437046"
"479.0033698293695","476.45518453437046"
"464.69307914012825","447.353251318121"
"450.3234734443485","440.328646748711"
"458.6940528059764","447.353251318121"
"481.6095341094808","485.486818980714"
"499.00919914980585","495.521968365667"
"500.1154268549209","493.514938488448"
"518.6341643172806","502.546572935077"
"519.2703967660308","506.560632688944"
"522.3713733151658","504.55360281201047"
"510.95853717403213","499.53602811953397"
"505.30135030964163","490.5043936731905"
"499.3986511764401","488.497363796257"
"498.4847438564715","484.4833040421045"
"490.9198421789191","482.476274165171"
"494.80504942572384","481.47275922684696"
"493.9409431663322","482.476274165171"
"510.23512121373676","488.497363796257"
"523.0467596212211","509.57117750448697"
"509.14585836100605","512.5817223197445"
"496.23063027396563","489.500878734581"
"487.3821564959948","485.486818980714"
"473.2628604264897","481.47275922684696"
"466.94833722620643","473.4446397188275"
"465.72335228083523","450.363796133664"
"450.7007375719952","434.307557117625"
"436.0498740850304","426.27943760989103"
"443.87096495426783","434.307557117625"
"469.60989351194985","460.3989455183315"
"486.6747104893263","469.4305799649605"
"488.11529845445307","476.45518453437046"
"507.42139488409987","496.525483303991"
"507.91953730715966","501.5430579964675"
"512.1037960870008","495.521968365667"
"502.59634679847875","490.5043936731905"
"495.0332322837117","485.486818980714"
"487.76336809858697","481.47275922684696"
"486.2906634047272","480.4692442882375"
"478.1448089894039","477.45869947269455"
"479.7460671977596","475.451669595761"
"483.8720038000156","476.45518453437046"
"501.18883629211143","484.4833040421045"
"516.1006831754626","510.57469244281106"
"505.1872268580224","521.6133567663735"
"489.02363447053017","490.5043936731905"
"483.0165483955037","481.47275922684696"
"474.60979987741547","468.427065026351"
"460.937291357527","453.3743409489215"
"448.54626896470614","398.181019332251"
"434.30158735977705","390.1528998242315"
"419.57420770815787","389.149384885622"
"419.1484273233886","390.1528998242315"
"447.04569215242464","439.32513181010154"
"465.3457321064416","452.3708260105975"
"473.1731814622653","474.4481546571515"
"490.0654279241263","487.4938488576475"
"487.25006862203276","496.525483303991"
"491.80383954959075","495.521968365667"
"479.1151207336819","495.521968365667"
"477.22181901586123","488.497363796257"
"467.8851226073922","481.47275922684696"
"467.53346664238137","465.416520210808"
"453.4125184450456","442.3356766256445"
"455.5214646943045","434.307557117625"
"465.46568216699757","441.332161687035"
"471.9602502554774","477.45869947269455"
"490.88503321169344","494.51845342705747"
"485.93065259089224","490.5043936731905"
"461.212365592804","481.47275922684696"
"468.65309349432255","443.339191564254"
"460.21591949730043","430.293497363758"
"440.35085372592164","400.1880492091845"
"427.2065022996497","391.156414762841"
"418.3296686355417","391.156414762841"
"412.8679829259553","382.12478031621197"
"410.8969866927401","380.1177504392785"
"427.94845991132763","389.149384885622"
"445.1353429853389","411.22671353246153"
"429.5276267615897","415.2407732863285"
"431.1119614826842","417.2478031635475"
"428.0762116434563","419.254833040481"
"424.7166935811449","436.31458699484403"
"430.2110390291156","426.27943760989103"
"437.9136625042965","429.289982425434"
"424.95964782758415","410.2231985941375"
"424.474416095995","410.2231985941375"
"426.1661576490739","412.230228471071"
"443.74837167857993","421.2618629174145"
"433.3627944184832","453.3743409489215"
"438.6052740801445","467.4235500877415"
"473.54076621969705","479.46572934962796"
"473.9162234799033","479.46572934962796"
"450.30069308795385","453.3743409489215"
"474.3121090698002","461.402460456941"
"461.3667597204132","450.363796133664"
"433.64423939838974","446.3497363795115"
"424.57577004317596","435.3110720562345"
"413.39098813516983","429.289982425434"
"407.05592265745616","414.2372583480045"
"402.9176592736018","411.22671353246153"
"419.2225368287585","417.2478031635475"
"428.4188293791324","432.3005272406915"
"409.8375601158506","397.17750439364147"
"410.97889968553784","405.205623901661"
"415.69249771275975","414.2372583480045"
"422.0242352201037","424.2724077329575"
"427.1667719215409","433.304042179301"
"425.13829273467087","425.2759226712815"
"423.4034007746527","410.2231985941375"
"417.1988347596872","403.1985940247275"
"411.9748750763854","402.19507908611797"
"417.8540648798947","400.1880492091845"
"427.7159253448279","420.258347978805"
"454.79772600959285","474.4481546571515"
"486.52726375179907","483.4797891037805"
"484.4019136709876","491.5079086115145"
"458.2139802018959","478.462214411304"
"446.1726537495262","480.4692442882375"
"452.4372805439421","470.4340949032845"
"440.39327865193513","464.413005272484"
"426.031627069643","459.3954305800075"
"409.1459061509668","452.3708260105975"
"400.5243255137574","450.363796133664"
"401.68085947094636","452.3708260105975"
"432.60966833938346","463.4094903338745"
"457.92196447801405","469.4305799649605"
"466.6484643329711","469.4305799649605"
"480.5534438426974","491.5079086115145"
"479.60990239029525","495.521968365667"
"481.2237974037622","486.490333919038"
"472.0838351056048","481.47275922684696"
"472.27819259052023","477.45869947269455"
"463.5293702002446","474.4481546571515"
"463.1065780839335","472.441124780218"
"455.4232275735381","469.4305799649605"
"452.6180827274185","465.416520210808"
"463.74984971322226","462.4059753955505"
"478.4782165730892","479.46572934962796"
"498.4647440003515","496.525483303991"
"486.576498132648","502.546572935077"
"469.644486042729","484.4833040421045"
"462.77281758810227","464.413005272484"
"450.4184085143329","447.353251318121"
"435.94036179259905","419.254833040481"
"431.79319431455525","452.3708260105975"
"419.05219726907535","444.342706502578"
"407.1932797876767","440.328646748711"
"416.7241400279235","448.3567662567305"
"448.83076335014835","456.3848857644645"
"470.1633708135186","458.391915641398"
"472.0350659087565","455.3813708261405"
"492.38809146429014","477.45869947269455"
"489.69744307533676","478.462214411304"
"490.66963653069786","467.4235500877415"
"482.21786053799855","464.413005272484"
"478.09859134262365","455.3813708261405"
"467.46246137132545","452.3708260105975"
"464.4778886198736","448.3567662567305"
"455.86182176528234","445.3462214411875"
"451.0147573193771","443.339191564254"
"461.5450211723525","436.31458699484403"
"471.1249982849545","453.3743409489215"
"487.61115357433687","482.476274165171"
"477.8971920192496","483.4797891037805"
"453.2477323843684","455.3813708261405"
"453.640499643879","458.391915641398"
"442.62091741757365","447.353251318121"
"424.8618387094441","414.2372583480045"
"425.0881152126363","450.363796133664"
"415.22053621288984","445.3462214411875"
"408.0811268317307","435.3110720562345"
"418.82564850017116","445.3462214411875"
"444.47796780168756","453.3743409489215"
"455.5330250478005","454.377855887531"
"455.27594760956305","446.3497363795115"
"478.7419720148008","476.45518453437046"
"490.17779173975543","471.437609841894"
"474.08221954980354","456.3848857644645"
"467.34439337888057","451.367311071988"
"455.6113612069105","452.3708260105975"
"465.05335070947484","455.3813708261405"
"458.4773867958511","451.367311071988"
"459.50897318123407","447.353251318121"
"445.1693079772024","447.353251318121"
"458.10140961316216","442.3356766256445"
"464.55148662876513","456.3848857644645"
"482.2146732101305","480.4692442882375"
"472.6143416485802","481.47275922684696"
"449.26456926121426","464.413005272484"
"446.7619008239887","465.416520210808"
"437.28911055706004","451.367311071988"
"421.48055615488954","420.258347978805"
"427.2614475757004","419.254833040481"
"414.7175874672806","403.1985940247275"
"405.5434096860682","396.1739894553175"
"412.7679117821322","404.2021089630515"
"438.33567642132994","430.293497363758"
"443.7891496855187","442.3356766256445"
"445.78722296422575","450.363796133664"
"460.78689527122765","463.4094903338745"
"482.81665005309986","471.437609841894"
"460.75863842383006","462.4059753955505"
"453.3328512855678","449.36028119505454"
"445.66711051784057","450.363796133664"
"458.10677017863657","450.363796133664"
"451.4342319444815","450.363796133664"
"454.3086091412517","449.36028119505454"
"435.35963720670804","449.36028119505454"
"451.3396268325837","444.342706502578"
"456.33209021909227","451.367311071988"
"458.9856376468588","459.3954305800075"
"463.6392455905533","458.391915641398"
"427.31678149750553","447.353251318121"
"435.60809724331074","446.3497363795115"
"432.9208460923832","421.2618629174145"
"413.05773977392687","405.205623901661"
"423.17665094741164","402.19507908611797"
"413.83618825708766","391.156414762841"
"402.08292712763046","387.14235500868847"
"408.0387954263332","390.1528998242315"
"434.54866457448605","425.2759226712815"
"442.83208500827277","442.3356766256445"
