"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"406.68346052298136","383.1282952548215"
"417.2219199464761","385.135325131755"
"454.32489651648785","390.1528998242315"
"433.790605493483","391.156414762841"
"426.03071586865195","388.145869947298"
"424.4845101545093","382.12478031621197"
"407.071468132826","372.0896309314588"
"400.2732574799893","369.0790861160015"
"390.42904053169565","368.0755711775062"
"376.1328768057243","369.0790861160015"
"397.3070601313989","368.0755711775062"
"383.1143910526742","364.06151142355355"
"363.72193284777956","360.0474516696009"
"366.4975266681107","360.0474516696009"
"347.1027724072327","335.9630931458565"
"333.3344638055087","299.8365553602255"
"328.40363337672363","273.745166959519"
"329.02444757671265","237.61862917385952"
"273.54298535410794","220.558875219782"
"250.88858213795837","232.60105448166848"
"299.18902603796266","300.84007029883503"
"347.9019593589686","350.012302284705"
"405.618267515752","362.05448154656295"
"411.10707091078996","378.110720562345"
"411.77666842640645","398.181019332251"
"407.68994258149723","416.24428822493803"
"418.9421884745262","420.258347978805"
"426.53404723214715","415.2407732863285"
"402.8758739474783","404.2021089630515"
"411.95542631944943","394.1669595780985"
"391.68329384156823","364.06151142355355"
"381.1641441590432","362.05448154656295"
"378.8530870130188","366.0685413005156"
"363.69222169813304","362.05448154656295"
"381.1275078492454","358.0404217926103"
"355.5175886511011","355.0298769771529"
"355.5234201486254","353.0228471001623"
"349.88454558693786","352.0193321616956"
"346.2009289338095","341.9841827767997"
"304.448537440355","316.8963093145885"
"295.18922210805266","286.79086116001497"
"306.02644356947417","274.7486818981285"
"233.0107733627558","264.7135325131755"
"233.1457579827119","262.706502636242"
"311.9986677986459","298.8330404219015"
"364.7144779689913","350.012302284705"
"419.3158191636465","371.0861159929635"
"426.44177388147045","397.17750439364147"
"407.60043760910025","396.1739894553175"
"410.9162932750454","396.1739894553175"
"430.59332322379777","390.1528998242315"
"437.6596831202157","383.1282952548215"
"382.67980520361493","374.0966608084494"
"422.02736599710835","365.06502636204885"
"415.0170579226825","360.0474516696009"
"407.24757878473105","357.0369068541435"
"398.0972610687257","354.0263620386576"
"380.4216780106162","352.0193321616956"
"394.90527261033446","350.012302284705"
"362.9481300760474","347.0017574692448"
"369.35999440609925","344.9947275922685"
"355.2113436388103","342.987697715295"
"350.264071638151","334.9595782073897"
"301.96446074804254","315.892794375979"
"252.46755768966557","299.8365553602255"
"205.71672088357832","268.7275922670425"
"234.6694655514294","246.6502636204885"
"220.61224824488485","260.6994727593085"
"225.03942409241972","301.843585237159"
"346.5142961966428","325.9279437609891"
"406.2484045009529","341.9841827767997"
"411.6715879222934","362.05448154656295"
"417.92194629704966","368.0755711775062"
"392.3030839189044","373.0931458699541"
"422.1277829210585","375.100175746802"
"417.61999035270526","371.0861159929635"
"401.8680040214265","360.0474516696009"
"333.80246362247027","354.0263620386576"
"355.1245526411035","343.99121265377886"
"334.2862727146497","340.9806678383044"
"331.63927684898374","337.9701230228471"
"339.3521027901333","335.9630931458565"
"313.06899400092516","329.94200351494175"
"310.15611857296494","324.9244288224938"
"323.3382881304018","322.9173989455318"
"314.85623594674263","319.9068541300459"
"297.9719220585049","310.87521968378803"
"284.12459821040596","296.8260105446825"
"265.5345190549921","266.72056239010897"
"226.21611329314982","227.58347978919198"
"203.41769731459442","218.55184534284848"
"178.17747466886692","212.5307557117625"
"237.38540333190673","279.766256590605"
"303.7248302113834","314.889279437655"
"360.30438001115596","349.00878734622114"
"383.3153138630082","360.0474516696009"
"413.00559417414433","364.06151142355355"
"408.2022357707832","378.110720562345"
"415.5710085674212","370.0826010544682"
"423.87511088895417","366.0685413005156"
"402.9205473569994","355.0298769771529"
"329.0963008988299","337.9701230228471"
"334.73815361314627","322.9173989455318"
"296.9409298514167","312.8822495607215"
"281.22064303656333","315.892794375979"
"274.01565749189524","317.899824253198"
"283.82388813891487","308.868189806569"
"260.9769379701757","304.854130052702"
"266.89504710945533","300.84007029883503"
"289.55243711817","299.8365553602255"
"278.18670563412087","286.79086116001497"
"284.1282698070847","301.843585237159"
"241.72166133311603","286.79086116001497"
"227.19341202662292","265.717047451785"
"197.3660752998011","201.4920913884855"
"157.57350229733052","191.4569420035325"
"118.91852511929537","175.40070298777897"
"211.579664418491","208.51669595789548"
"216.26278561789474","281.77328646753847"
"249.65612804249474","294.818980667749"
"329.6646509907272","301.843585237159"
"322.6723208666392","308.868189806569"
"308.4139459629103","308.868189806569"
"331.8996113592783","305.85764499131153"
"335.2598736663697","301.843585237159"
"298.39608442786835","300.84007029883503"
"301.0404424553428","290.80492091388203"
"299.3135776832688","293.815465729425"
"262.505478741047","299.8365553602255"
"259.60931763734123","299.8365553602255"
"278.39608131510386","295.82249560635853"
"252.00702796812135","288.7978910369485"
"263.7564682143899","284.7838312830815"
"290.69509654201187","287.794376098339"
"273.63929734689333","245.646748681879"
"274.7525854819851","255.681898066832"
"218.45156676117372","158.340949033416"
"156.89216227199077","79.063268892687"
"136.79511743562173","74.0456942002105"
"147.70714071176081","73.04217926188653"
"198.08081165549876","73.04217926188653"
"178.67782657158156","76.0527240774295"
"237.6420694379243","126.22847100162349"
"289.7584125490446","208.51669595789548"
"324.2661943476675","298.8330404219015"
"340.5099792917862","320.9103690685412"
"316.22100570335414","320.9103690685412"
"319.33798173498064","276.75571177506197"
"298.3407053881603","241.632688928012"
"309.9636005973071","216.5448154656295"
"303.6204048418053","223.5694200350395"
"275.57220001666377","297.829525483292"
"289.1530346179172","320.9103690685412"
"319.57548044804423","317.899824253198"
"309.1724183714285","315.892794375979"
"311.8902865526356","309.8717047451785"
"323.86720942749236","325.9279437609891"
"315.42114380993337","307.864674868245"
"311.561963369054","313.8857644990455"
"331.3588855789984","287.794376098339"
"285.72436100165396","272.741652021195"
"253.87671554317382","240.6291739894025"
"243.77550957608005","225.5764499122585"
"268.9878226546293","277.7592267136715"
"357.3617560417839","338.9736379613424"
"412.116845659595","372.0896309314588"
"424.15385577082395","389.149384885622"
"419.52334706259126","423.268892794348"
"427.0133545914315","435.3110720562345"
"443.1371053746512","448.3567662567305"
"449.527850407632","450.363796133664"
"428.4146146897073","435.3110720562345"
"416.98347714777697","420.258347978805"
"411.45231853702455","402.19507908611797"
"401.36160525649694","389.149384885622"
"387.4076791899861","379.1142355009545"
"382.99394565873786","374.0966608084494"
"379.43085079770225","364.06151142355355"
"374.8538437915223","348.0052724077315"
"338.5417852922167","332.9525483303991"
"373.98396806212264","330.94551845343705"
"313.2264093512631","327.93497363795115"
"337.9083057824097","327.93497363795115"
"304.81800361162084","300.84007029883503"
"271.73092711390103","293.815465729425"
"286.98153012717864","278.7627416519955"
"250.97675801155512","275.7521968364525"
"287.6850530177069","294.818980667749"
"373.9277204831813","357.0369068541435"
"424.1945806669718","380.1177504392785"
"442.37020496252063","394.1669595780985"
"455.29768137233117","423.268892794348"
"452.6993968413403","442.3356766256445"
"452.7863249648001","461.402460456941"
"442.05070075884424","461.402460456941"
"430.3719672309811","454.377855887531"
"420.12930010833566","433.304042179301"
"413.0832698973737","419.254833040481"
"403.0058771323463","393.1634446397745"
"368.41087720671345","379.1142355009545"
"382.52915153683915","370.0826010544682"
"368.38346477372176","373.0931458699541"
"379.0562099988755","355.0298769771529"
"319.61335073559695","342.987697715295"
"373.98066196410264","337.9701230228471"
"304.7359272986311","327.93497363795115"
"329.71299078624145","331.9490333919038"
"295.3310979644384","309.8717047451785"
"284.23616869953963","296.8260105446825"
"287.9732853874184","289.8014059752725"
"276.9454978540533","287.794376098339"
"290.6526936889371","307.864674868245"
"380.56357743046686","351.0158172232003"
"415.6118872208867","361.0509666080962"
"419.92470396198956","375.100175746802"
"409.7106270070279","381.121265377888"
"413.12675687176875","389.149384885622"
"425.848747514008","400.1880492091845"
"434.75765815449284","398.181019332251"
"417.18367535807073","391.156414762841"
"411.6004616441022","383.1282952548215"
"395.84131167552493","371.0861159929635"
"393.56515138028345","357.0369068541435"
"369.2441291806878","356.0333919156482"
"376.2159929541041","349.00878734622114"
"366.11156809050823","351.0158172232003"
"377.803349481489","342.987697715295"
"348.5722160976344","335.9630931458565"
"365.2415240958251","336.9666080843518"
"321.75828146585064","329.94200351494175"
"337.2488755114976","329.94200351494175"
"295.97363367361817","317.899824253198"
"296.508047460947","292.8119507908155"
"290.8289579478697","292.8119507908155"
"288.082947587268","291.80843585249147"
"315.4962396870983","313.8857644990455"
"383.7715082170919","352.0193321616956"
"423.63191240591357","358.0404217926103"
"442.92122691001384","371.0861159929635"
"446.4270830716348","375.100175746802"
"464.5308916590742","393.1634446397745"
"451.0450555062236","412.230228471071"
"476.4912572619197","421.2618629174145"
"441.3964064197511","379.1142355009545"
"417.37987155343205","373.0931458699541"
"415.8590288973925","369.0790861160015"
"393.71809280846077","364.06151142355355"
"362.18224790083946","358.0404217926103"
"381.38872846939006","363.05799648505825"
"359.9002276446969","365.06502636204885"
"361.03193046764545","355.0298769771529"
"360.95761294953087","354.0263620386576"
"346.363618391896","350.012302284705"
"337.38328479102756","331.9490333919038"
"324.40193247489503","335.9630931458565"
"304.5847664087811","323.9209138839985"
"274.1795540986976","303.850615114378"
"261.37146990258816","297.829525483292"
"254.63592628708125","292.8119507908155"
"255.12441565701664","313.8857644990455"
"388.79668677076654","341.9841827767997"
"426.44283360051577","355.0298769771529"
"432.4180921658275","373.0931458699541"
"444.7259531555298","373.0931458699541"
"448.514370668507","378.110720562345"
"456.85029888392035","378.110720562345"
"470.89681973131974","376.1036906854115"
"432.6704417080279","369.0790861160015"
"402.5107024548531","359.0439367311056"
"388.2026177339168","351.0158172232003"
"372.89401517252804","344.9947275922685"
"353.6968370698564","341.9841827767997"
"345.7341741872785","343.99121265377886"
"342.72500476564056","342.987697715295"
"322.95251313537915","332.9525483303991"
"327.8032978116178","325.9279437609891"
"314.20657261691656","328.93848857644645"
"310.7212784543537","323.9209138839985"
"284.46553613863085","324.9244288224938"
"272.2995931542708","316.8963093145885"
"282.4275459086176","305.85764499131153"
"223.7843378547043","301.843585237159"
"201.77992122298113","293.815465729425"
"210.5365264941079","298.8330404219015"
"233.51771406325986","307.864674868245"
"277.2186680907115","317.899824253198"
"315.5217100887561","329.94200351494175"
"337.8364500808102","329.94200351494175"
"325.9356226749719","335.9630931458565"
"297.72527207502617","340.9806678383044"
"321.41324710253843","334.9595782073897"
"318.3431090574893","330.94551845343705"
"297.79338129861947","324.9244288224938"
"307.28189531319475","320.9103690685412"
"311.9818008428771","323.9209138839985"
"292.204802651915","325.9279437609891"
"305.81668594565855","327.93497363795115"
"327.6015949669624","327.93497363795115"
"314.6132104701943","325.9279437609891"
"300.65717247924863","324.9244288224938"
"300.03634949954454","330.94551845343705"
"288.87874833616854","321.9138840070365"
"262.37433578404284","320.9103690685412"
"244.89673136719827","302.8471001757685"
"233.5373369029361","287.794376098339"
"209.16226167055788","274.7486818981285"
"169.31296934256565","205.5061511423525"
"161.79795282774083","185.4358523724465"
"151.28921408612544","217.548330404239"
"167.9392404831004","294.818980667749"
"227.174570498928","311.878734622112"
"303.847763291206","320.9103690685412"
"347.49503067338344","324.9244288224938"
"356.5774583569489","326.9314586994844"
"342.58883932291855","327.93497363795115"
"335.5994393876738","326.9314586994844"
"352.2853024112015","324.9244288224938"
"277.2000740910546","322.9173989455318"
"290.6929649303391","324.9244288224938"
"319.33548370423745","327.93497363795115"
"347.1805900702621","332.9525483303991"
"341.07214569660516","336.9666080843518"
"331.83626298426776","333.9560632688944"
"345.62898320251105","330.94551845343705"
"361.11322435248667","335.9630931458565"
"314.6198737448897","327.93497363795115"
"284.4283621935158","323.9209138839985"
"297.45381477166654","320.9103690685412"
"260.4866990218578","310.87521968378803"
"296.7278970978995","303.850615114378"
"286.27671162039195","305.85764499131153"
"278.2349838122135","314.889279437655"
"383.96235473738125","397.17750439364147"
"418.88057644638707","520.6098418277641"
"450.4324330596193","545.697715289861"
"433.85011365295145","519.6063268891545"
"430.6945261384602","527.634446397174"
"445.26637352609225","524.623901581631"
"423.5194011712922","526.6309314585645"
"424.0484464304483","453.3743409489215"
"422.88682241744084","402.19507908611797"
"399.47611242467144","393.1634446397745"
"393.7371362809701","399.184534270575"
"369.1930040764157","392.15992970116497"
"366.1963995690804","396.1739894553175"
"373.97417264504924","400.1880492091845"
"363.6627747591234","358.0404217926103"
"351.05862728962126","347.0017574692448"
"343.02038869869875","348.0052724077315"
"331.84923451214854","322.9173989455318"
"329.81088286244164","334.9595782073897"
"291.50052294376883","315.892794375979"
"307.55014800287273","303.850615114378"
"275.48282983038206","299.8365553602255"
"269.5595633750006","298.8330404219015"
"290.2389559790633","314.889279437655"
"388.6014204064801","395.170474516708"
"414.14494750152437","524.623901581631"
"426.81622411001723","530.644991212717"
"427.3020018193861","545.697715289861"
"426.1115238817506","545.697715289861"
"422.3464694183883","545.697715289861"
"420.76965880162277","545.697715289861"
"422.53602578386403","545.697715289861"
"422.0108129821079","523.620386643307"
"400.4117532357831","448.3567662567305"
"393.6731477958876","409.219683655528"
"373.63378530645366","385.135325131755"
"361.6874494797536","402.19507908611797"
"376.2236323918527","407.2126537785945"
"368.6116774881973","378.110720562345"
"346.44819254299614","353.0228471001623"
"352.1423970721787","351.0158172232003"
"329.9382945935326","322.9173989455318"
"311.92252738901857","309.8717047451785"
"292.18143837808","284.7838312830815"
"286.8437771001343","269.731107205652"
"293.34568595237107","261.7029876976325"
"283.681275865063","268.7275922670425"
"292.6472676266898","302.8471001757685"
"389.2395653281386","327.93497363795115"
"417.93134359863205","364.06151142355355"
"426.1671653286097","400.1880492091845"
"406.35127268768423","445.3462214411875"
"405.68889852391123","473.4446397188275"
"432.2147528955078","460.3989455183315"
"430.14242027392913","453.3743409489215"
"415.9720634086004","438.3216168717775"
"404.99118405099387","438.3216168717775"
"367.56050354117326","367.0720562390109"
"352.9011104413851","362.05448154656295"
"349.5101993809735","361.0509666080962"
"305.8013576078867","358.0404217926103"
"352.3389216559844","357.0369068541435"
"325.4409094375195","331.9490333919038"
"299.84869003518105","325.9279437609891"
"309.3323075500921","326.9314586994844"
"298.5580441873801","320.9103690685412"
"284.9693364260984","314.889279437655"
"269.99051767379365","293.815465729425"
"267.8341926886329","260.6994727593085"
"220.99444956613561","226.5799648505825"
"228.63378064550938","223.5694200350395"
"255.71334660202288","294.818980667749"
"368.4963355375753","394.1669595780985"
"352.3280647441292","437.318101933168"
"378.103776620291","457.388400703074"
"401.0578758302791","468.427065026351"
"403.3021611635555","455.3813708261405"
"419.06943011239355","458.391915641398"
"421.5235087140107","438.3216168717775"
"403.8961324812994","403.1985940247275"
"405.46275918447134","368.0755711775062"
"383.646578920155","361.0509666080962"
"377.516335679929","356.0333919156482"
"363.08801180037506","345.9982425307552"
"364.9522510239901","339.9771528998377"
"378.4559434753143","332.9525483303991"
"358.64681801339646","329.94200351494175"
"348.68343504787714","326.9314586994844"
"349.63609146760064","326.9314586994844"
"328.40533229086395","315.892794375979"
"317.7143254289264","299.8365553602255"
"282.1321253869342","264.7135325131755"
"292.4357871628354","210.523725834829"
"282.78612498288663","208.51669595789548"
"282.52789858369493","208.51669595789548"
"267.9576253781619","289.8014059752725"
"373.4720564110755","386.1388400703645"
"421.2791376685377","428.2864674868245"
"475.30308467822056","474.4481546571515"
"462.68182147524465","487.4938488576475"
"459.75152886324156","505.5571177503345"
"491.2422938813937","492.511423550124"
"394.2483582022608","489.500878734581"
"404.1597348962669","488.497363796257"
"368.58538187155864","451.367311071988"
"368.3099191836049","393.1634446397745"
"325.00424829426555","350.012302284705"
"320.32412928000684","329.94200351494175"
"324.1539551073144","351.0158172232003"
"328.61095107500273","364.06151142355355"
"318.82154379077326","323.9209138839985"
"303.19127975113923","321.9138840070365"
"311.37597256075753","325.9279437609891"
"298.07734001889605","321.9138840070365"
"277.31960532968776","331.9490333919038"
"236.12737505430766","313.8857644990455"
"247.88988439065076","313.8857644990455"
"211.603066793289","304.854130052702"
"226.32546059344276","299.8365553602255"
"241.01063163067977","292.8119507908155"
"262.43997620832073","290.80492091388203"
"313.1900974002373","319.9068541300459"
"370.40367384548006","320.9103690685412"
"349.4975508821105","324.9244288224938"
"352.23378630516373","326.9314586994844"
"358.69974894932375","325.9279437609891"
"337.89479303459234","322.9173989455318"
"318.4235689364217","313.8857644990455"
"297.0267857826673","311.878734622112"
"310.97537906193753","306.8611599296355"
"319.7739181320206","312.8822495607215"
"304.18806884266746","322.9173989455318"
"291.50805460061247","324.9244288224938"
"292.33886926106027","322.9173989455318"
"287.2617137557457","318.9033391915506"
"277.43044094368594","316.8963093145885"
"294.38735090591666","315.892794375979"
"275.8400167942835","290.80492091388203"
"245.6701662175147","251.667838312965"
"193.17321086606898","185.4358523724465"
"145.1660956631535","142.28471001766252"
"187.72839090299163","146.2987697715295"
"158.54496859406206","109.16871704754601"
"109.78021787275117","73.04217926188653"
"124.47379522492932","80.0667838312965"
"216.99360691534926","148.30579964846302"
"218.28650722871717","260.6994727593085"
"273.2347704201979","300.84007029883503"
"289.8329734830401","319.9068541300459"
"319.664278079955","325.9279437609891"
"326.6472748152109","317.899824253198"
"314.6202015628298","307.864674868245"
"266.3711243852165","297.829525483292"
"301.8572946833822","297.829525483292"
"309.6847455386691","309.8717047451785"
"309.5915407038437","327.93497363795115"
"323.08938420138264","328.93848857644645"
"339.3504258484684","328.93848857644645"
"340.35470434926214","327.93497363795115"
"306.96893722269976","326.9314586994844"
"336.61714700310955","326.9314586994844"
"297.77080208161055","312.8822495607215"
"261.7802906424206","287.794376098339"
"236.2527202488178","206.509666080962"
"206.19254184495242","151.316344464006"
"192.63800709070648","132.2495606327095"
"204.24199012604504","142.28471001766252"
"233.04761825610638","223.5694200350395"
"354.95259395102073","296.8260105446825"
"375.85338309588474","389.149384885622"
"403.98920880939767","439.32513181010154"
"408.73134472022934","443.339191564254"
"420.68797600893816","438.3216168717775"
"435.099239987373","446.3497363795115"
"427.0629050062828","455.3813708261405"
"417.3074845575518","440.328646748711"
"380.58574649503834","367.0720562390109"
"336.7372916418491","341.9841827767997"
"373.8515839310045","325.9279437609891"
"374.5021954683362","326.9314586994844"
"372.74639606184945","325.9279437609891"
"351.8796185483339","323.9209138839985"
"317.13525665033967","322.9173989455318"
"316.9595901438572","320.9103690685412"
"303.44479765161503","320.9103690685412"
"276.4671637552709","314.889279437655"
"274.23208720359685","300.84007029883503"
"227.29996258071958","292.8119507908155"
"193.58043487190477","282.7768014058625"
"199.79300952334734","281.77328646753847"
"205.70727871177903","278.7627416519955"
"242.76971597907175","292.8119507908155"
"354.9504706342022","309.8717047451785"
"389.27214333382676","335.9630931458565"
"410.30148904507564","351.0158172232003"
"420.68760103537085","393.1634446397745"
"413.9956518124875","418.2513181018715"
"427.3405954091676","426.27943760989103"
"418.59143541248073","422.265377856024"
"413.60084336296643","392.15992970116497"
"424.3648566961129","393.1634446397745"
"392.51258124918644","355.0298769771529"
"389.32764240901184","348.0052724077315"
"384.31492686946115","328.93848857644645"
"394.1655866527062","326.9314586994844"
"356.83952604385877","323.9209138839985"
"365.8111046317292","324.9244288224938"
"327.5041663782988","323.9209138839985"
"367.27397045827877","322.9173989455318"
"314.4010492884262","316.8963093145885"
"268.6954809403853","314.889279437655"
"278.3399145237736","304.854130052702"
"256.3174422341046","297.829525483292"
"282.7422155177263","297.829525483292"
"282.99677957706814","294.818980667749"
"269.8115364773916","305.85764499131153"
"322.31855202930603","331.9490333919038"
"407.7060350437404","426.27943760989103"
"448.55585407532976","459.3954305800075"
"430.48134818202556","448.3567662567305"
"426.6761682452843","424.2724077329575"
"436.3684948570668","442.3356766256445"
"422.28718323167755","438.3216168717775"
"422.81258257233776","441.332161687035"
"424.5045409010065","421.2618629174145"
"373.2638812351372","425.2759226712815"
"375.84715088425287","392.15992970116497"
"361.09171150208726","340.9806678383044"
"352.9420738463451","334.9595782073897"
"355.2609757026088","326.9314586994844"
"338.1607802014234","326.9314586994844"
"337.3721172313306","325.9279437609891"
"333.6524620442098","329.94200351494175"
"313.0895063802038","316.8963093145885"
"275.7018880581977","315.892794375979"
"251.2334289940688","300.84007029883503"
"250.45070814429351","292.8119507908155"
"224.79487922082953","289.8014059752725"
"227.98774486686546","285.7873462214055"
"245.46532578852378","304.854130052702"
"354.7818217565941","316.8963093145885"
"376.1619999575459","339.9771528998377"
"406.6798953656491","385.135325131755"
"418.0088081316132","393.1634446397745"
"416.75947215012377","405.205623901661"
"413.3704401170992","396.1739894553175"
"410.71113512982214","394.1669595780985"
"404.48281656562494","375.100175746802"
"393.1540589245635","348.0052724077315"
"360.03539755216605","344.9947275922685"
"347.31361522507257","340.9806678383044"
"325.88864111335437","340.9806678383044"
"305.43545091242476","340.9806678383044"
"311.2142469030938","329.94200351494175"
"296.2212820773183","318.9033391915506"
"291.64514724122176","315.892794375979"
"306.3916829181758","314.889279437655"
"271.4936710652779","312.8822495607215"
"250.72190371984567","299.8365553602255"
"213.77785453062845","282.7768014058625"
"147.4249350167581","239.6256590510785"
"153.1964448935824","190.453427064923"
"167.57587544223145","190.453427064923"
"234.51621682291454","281.77328646753847"
"357.84738679633153","392.15992970116497"
"346.23953762302654","375.100175746802"
"402.3575105211588","391.156414762841"
"412.29791343841794","383.1282952548215"
"415.9198060158165","393.1634446397745"
"418.4565080985856","393.1634446397745"
"423.58048124386596","393.1634446397745"
"425.8477993901314","392.15992970116497"
"407.63919291123887","378.110720562345"
"367.7991860024228","340.9806678383044"
"318.79985510745945","334.9595782073897"
"287.2019701792002","313.8857644990455"
"309.57814973550893","311.878734622112"
"324.33014062384694","308.868189806569"
"270.4208496267014","306.8611599296355"
"272.9200790245004","306.8611599296355"
"293.28576356599643","305.85764499131153"
"274.9727649222626","293.815465729425"
"266.5945996224202","193.463971880466"
"222.792649576668","146.2987697715295"
"172.3728564574259","126.22847100162349"
"191.25361542193417","75.04920913882"
"201.01903371834032","75.04920913882"
"221.30998814050838","72.03866432327703"
"240.67641119298042","73.04217926188653"
"313.26440385815005","195.47100175739948"
"316.33767973688816","272.741652021195"
"344.6547960313379","278.7627416519955"
"347.54783640719137","260.6994727593085"
"350.9303221525899","263.710017574566"
"329.055286870048","223.5694200350395"
"325.85645304339204","223.5694200350395"
"297.0643872623701","180.4182776802555"
"293.36573345765413","180.4182776802555"
"313.2445226890381","249.660808435746"
"298.46708055229436","273.745166959519"
"291.1222348423689","283.780316344472"
"317.3356853808027","286.79086116001497"
"313.004945809997","278.7627416519955"
"306.23775931711464","278.7627416519955"
"315.08155001030315","278.7627416519955"
"280.30467884689085","180.4182776802555"
"243.15473727696514","105.15465729339348"
"216.14371908790213","75.04920913882"
"226.67382161394582","102.14411247813601"
"222.93797626696906","159.34446397174"
"206.6507216916645","200.488576449876"
"197.94621682555103","179.414762741646"
"205.34182257569356","147.302284710139"
"220.08095529810606","142.28471001766252"
"271.2864305989991","142.28471001766252"
"304.43148051172267","155.33040421787302"
"300.7254231401628","229.5905096661255"
"314.30228306499254","283.780316344472"
"326.2867460883561","286.79086116001497"
"318.22912206720616","266.72056239010897"
"310.0464702906387","276.75571177506197"
"306.2884370909718","289.8014059752725"
"296.40608786582777","233.60456941999252"
"254.07581411280597","191.4569420035325"
"235.74352911118777","109.16871704754601"
"203.54794943784356","81.070298769906"
"214.62391863974727","75.04920913882"
"185.78601442820437","75.04920913882"
"270.884608077269","228.58699472751601"
"300.4774489532628","304.854130052702"
"306.46074681565125","305.85764499131153"
"384.6188288560779","337.9701230228471"
"390.51754198874687","367.0720562390109"
"376.60338552786897","381.121265377888"
"395.34459079806044","381.121265377888"
"343.34287426566914","380.1177504392785"
"375.1919912428782","363.05799648505825"
"417.6109283558512","338.9736379613424"
"386.5507768053832","334.9595782073897"
"342.9934045129477","311.878734622112"
"305.013094711978","300.84007029883503"
"292.7739618454299","301.843585237159"
"275.6120049627719","298.8330404219015"
"293.0909220803708","295.82249560635853"
"304.74472553277224","296.8260105446825"
"367.1299439517232","294.818980667749"
"306.3187642973055","268.7275922670425"
"250.70141068150735","259.695957820699"
"264.87876700458344","253.6748681898985"
"265.129712245255","245.646748681879"
"257.18533661203764","239.6256590510785"
"249.43110489403114","232.60105448166848"
"280.9798437103183","268.7275922670425"
"335.3269620658845","294.818980667749"
"347.9727603405476","306.8611599296355"
"316.00596171342795","332.9525483303991"
"380.2075259307011","340.9806678383044"
"372.7839319321141","359.0439367311056"
"395.8283295832418","371.0861159929635"
"390.6740888704011","365.06502636204885"
"383.8428987653519","344.9947275922685"
"377.96541689361294","329.94200351494175"
"336.1728469117298","314.889279437655"
"387.15794528909817","313.8857644990455"
"346.18273942637563","303.850615114378"
"341.6172247732017","304.854130052702"
"322.8618273498431","302.8471001757685"
"373.88126705746663","291.80843585249147"
"334.9441418104","293.815465729425"
"374.5873540768973","299.8365553602255"
"286.75443029238545","258.692442882375"
"246.22957296220727","247.65377855881252"
"261.22268971405776","240.6291739894025"
"265.09937579276766","234.608084358602"
"256.27517888967503","220.558875219782"
"253.7222530312974","214.537785588696"
"280.4901781354269","240.6291739894025"
"323.7228460072659","283.780316344472"
"377.2506627196415","303.850615114378"
"351.89909251957505","320.9103690685412"
"408.1681689924837","330.94551845343705"
"391.2698542496083","354.0263620386576"
"381.97158004604603","336.9666080843518"
"381.98610627185144","336.9666080843518"
"348.26078665499927","323.9209138839985"
"422.59237676796494","310.87521968378803"
"353.0381500138044","299.8365553602255"
"295.8025883179563","302.8471001757685"
"327.6115796248954","303.850615114378"
"291.7617314034632","301.843585237159"
"344.06693106951946","289.8014059752725"
"288.9288670759928","275.7521968364525"
"339.74510333005617","285.7873462214055"
"399.66505335794835","313.8857644990455"
"379.1118406614644","260.6994727593085"
"275.0881618578443","241.632688928012"
"264.48533819647804","223.5694200350395"
"273.84351937922634","201.4920913884855"
"258.45716075122186","179.414762741646"
"221.00007346368022","171.3866432336265"
"277.9892499749544","229.5905096661255"
"305.1216209558181","287.794376098339"
"358.69479920434463","288.7978910369485"
"310.16174367998264","283.780316344472"
"329.1453978364855","297.829525483292"
"319.7632510543344","315.892794375979"
"325.70143104037066","324.9244288224938"
"339.0517312515601","317.899824253198"
"336.3990454134747","306.8611599296355"
"324.8819805762039","314.889279437655"
"364.0245421471266","308.868189806569"
"386.740607793079","300.84007029883503"
"376.80396538866023","299.8365553602255"
"377.9739640893746","299.8365553602255"
"345.8930174475897","308.868189806569"
"343.3033071532739","300.84007029883503"
"315.60537562826323","299.8365553602255"
"318.183887109522","314.889279437655"
"309.9166768957155","260.6994727593085"
"277.6089440082471","256.68541300515597"
"260.3507093266791","243.6397188049455"
"166.56077892537365","238.62214411246902"
"193.28714977756866","234.608084358602"
"192.30738656637547","234.608084358602"
"232.30463354617046","257.6889279437655"
"257.98589168159657","299.8365553602255"
"323.5458385912341","290.80492091388203"
"307.7048090302561","313.8857644990455"
"369.331613326703","422.265377856024"
"405.29619387392455","423.268892794348"
"360.89040554940146","392.15992970116497"
"352.52534052235444","384.131810193431"
"402.599199508162","393.1634446397745"
"396.75309567587726","451.367311071988"
"374.1326229390857","318.9033391915506"
"378.55219287981845","324.9244288224938"
"372.4984415325439","392.15992970116497"
"384.7173824591969","373.0931458699541"
"372.3499753792937","319.9068541300459"
"353.1064666534582","298.8330404219015"
"317.48040887502157","339.9771528998377"
"332.5679225083456","352.0193321616956"
"312.9794947601283","276.75571177506197"
"296.83234695858573","290.80492091388203"
"260.75505227070914","259.695957820699"
"270.61901277538584","245.646748681879"
"221.91077828431895","240.6291739894025"
"211.54302801889165","231.59753954305899"
"239.6641157454968","220.558875219782"
"262.3760008757489","242.63620386633602"
"288.8370783771523","264.7135325131755"
"285.58605575063075","291.80843585249147"
"282.70286090130384","343.99121265377886"
"345.73493485502564","345.9982425307552"
