"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.48456970311673","249.00000000021998"
"275.40648314526004","248.00000000026"
"272.981613843887","248.00000000026"
"274.7235118908261","249.00000000021998"
"278.21537483472423","249.00000000021998"
"278.0322789642345","251.00000000014006"
"277.02317009520425","252.00000000010004"
"277.45543985533453","251.00000000014006"
"276.8607488181899","250.00000000017997"
"275.3095213041754","246.00000000033992"
"270.177399284073","251.00000000014006"
"265.7282270469839","215.00000000002"
"241.44942163453584","215.00000000002"
"235.73030350549016","118.99999999995998"
"165.746978106543","38.00000000007992"
"112.67980561465197","1.0"
"103.90758790562393","1.0"
"121.77308586804543","74.00000000020009"
"161.227309785555","81.99999999988006"
"181.36687142973938","154.00000000012005"
"230.67664079774886","294.99999999994"
"301.5272717257145","245.00000000037994"
"274.94050484810805","243.99999999964007"
"274.99306203910663","247.00000000030002"
"276.544696546971","247.00000000030002"
"276.93482259965697","246.00000000033992"
"275.75262703037555","246.00000000033992"
"275.86240274275923","248.00000000026"
"276.45679629205193","249.00000000021998"
"277.02319101966185","252.00000000010004"
"276.79381378631217","252.00000000010004"
"275.442027747373","251.00000000014006"
"274.2973760374768","247.00000000030002"
"269.9087309552419","241.99999999972"
"264.0824906713949","234.0000000000399"
"256.9665859396073","227.00000000032003"
"245.62057646628955","201.99999999976"
"221.21643623656075","52.00000000030002"
"142.58582861453965","125.99999999967997"
"202.74004647503023","265.00000000036005"
"281.69161251749836","260.99999999974"
"279.12833664929417","261.9999999997"
"276.60851015723176","265.00000000036005"
"276.3583650916579","265.00000000036005"
"274.63850921998807","260.99999999974"
"271.8505001410324","258.99999999982003"
"270.6720434378437","261.9999999997"
"275.4149866583712","269.00000000020003"
"283.49588712309173","278.9999999998"
"290.554628975687","285.00000000034004"
"293.42155680408325","259.99999999978"
"271.8237815416567","252.00000000010004"
"260.94151653628467","246.00000000033992"
"251.62686808386434","232.00000000011994"
"239.98059708281562","219.99999999981992"
"226.237974075068","140.99999999985994"
"161.90510452806723","214.00000000006003"
"215.01753920646718","156.00000000004002"
"173.77833489459874","118.99999999995998"
"149.73425169298343","121.99999999983993"
"152.58878048339545","154.00000000012005"
"172.85268649823422","159.99999999988006"
"174.9473583766511","174.00000000010004"
"197.87500928094823","271.00000000012"
"273.03294791018374","290.00000000014006"
"288.6722359936771","288.00000000022"
"286.65103533845206","291.00000000010004"
"289.28918702951864","332.00000000002007"
"330.3148451124084","300.9999999997"
"298.61655553209937","274.99999999996"
"275.41513788213905","259.99999999978"
"261.5817568040941","263.99999999962006"
"269.81462043056473","328.00000000018"
"321.5391169833786","390.00000000004"
"375.4741051519112","364.00000000029996"
"355.8885339404739","332.00000000002007"
"328.73911464817456","254.99999999998"
"254.61795228682524","249.00000000021998"
"248.63051895385274","240.99999999976"
"240.94155197055795","233.00000000007992"
"238.05131492309692","245.00000000037994"
"247.02338577194462","228.00000000028"
"232.46730753037048","210.00000000021998"
"212.84443524518508","149.00000000031991"
"166.57995960465541","133.00000000017997"
"155.92124458619378","112.00000000024"
"143.60324839770783","204.99999999963995"
"209.62359668787803","198.99999999987995"
"218.50653797015514","259.99999999978"
"266.2224774453433","248.00000000026"
"259.43181600918126","250.00000000017997"
"262.4197957023258","249.00000000021998"
"263.67222650699375","247.00000000030002"
"264.00168217694124","242.99999999968009"
"261.59611789677876","246.00000000033992"
"262.6240627881489","247.00000000030002"
"264.45014172420395","254.00000000002"
"269.9905775710829","274.0"
"282.9388420797222","265.00000000036005"
"273.78946731145277","254.99999999998"
"264.563901656574","253.00000000006003"
"259.45193817497807","235.0"
"246.236302851495","234.0000000000399"
"243.64512624105055","216.99999999993997"
"222.66659407476664","201.99999999976"
"205.26362979444775","1.0"
"88.38472734137167","37.00000000011994"
"101.2434431298908","74.00000000020009"
"122.57372265237973","194.00000000008004"
"197.6619050619463","210.00000000021998"
"208.7981270288367","213.00000000009993"
"211.35943210830635","219.99999999981992"
"217.60371324069706","197.99999999991996"
"201.069893318219","251.00000000014006"
"249.84351218714914","282.99999999963995"
"280.2815881926764","260.99999999974"
"258.5443390537989","259.99999999978"
"254.94947974681497","247.00000000030002"
"242.21990410333672","247.00000000030002"
"245.7387039714822","277.99999999984004"
"277.00911955743624","341.99999999962"
"340.333094772037","404.00000000026"
"417.3761164100603","409.00000000005997"
"442.02155821574723","346.00000000024005"
"360.73924317652705","296.99999999985994"
"296.56035317361665","279.99999999976"
"276.25886588258334","253.00000000006003"
"245.1386102171249","259.99999999978"
"251.73929358980513","248.00000000026"
"236.5340661497903","242.99999999968009"
"230.4962549172841","240.99999999976"
"227.5450786321927","241.99999999972"
"234.80363290267712","269.00000000020003"
"266.431008661414","319.99999999972005"
"315.16603835220434","438.99999999964"
"411.33942030395895","479.00000000038"
"451.7321817429089","435.99999999976"
"410.1207220554035","418.99999999966"
"393.753636689897","415.99999999978"
"391.0747908197617","413.99999999986"
"389.0439817000954","407.00000000014"
"380.53550142376156","389.00000000008004"
"364.4801568624676","376.99999999978"
"353.324879784552","385.00000000024"
"356.76444864802505","424.00000000024"
"379.36747594406586","454.99999999978"
"398.56765989888885","390.00000000004"
"359.8409511689994","299.99999999974"
"305.9936412860028","269.00000000020003"
"286.3474123053636","250.00000000017997"
"276.14226718707755","241.99999999972"
"265.3954281343822","235.99999999995998"
"250.94774250758485","231.00000000015996"
"237.10193850454777","228.00000000028"
"228.8834293828918","209.00000000026"
"216.56923195255217","227.00000000032003"
"233.7748956992034","251.00000000014006"
"261.5635044267266","295.99999999989996"
"297.752204143533","356.99999999979997"
"342.86369198046776","393.99999999988"
"376.18595128734495","380.99999999961994"
"364.6430417856781","378.9999999997"
"363.4706520686761","393.99999999988"
"374.13694381350683","388.00000000012005"
"367.02639108175913","393.99999999988"
"373.3349848028581","387.00000000015996"
"368.43266617755836","386.0000000002"
"368.73088592625544","409.00000000005997"
"384.91451178339827","454.99999999978"
"425.61716475358196","453.99999999982"
"443.47751903165795","304.00000000036005"
"301.5696092913716","267.00000000028"
"272.43378180319974","258.99999999982003"
"267.5771436035254","246.00000000033992"
"253.18590165360388","237.99999999987995"
"247.6645295324937","229.00000000024"
"239.45849225333154","228.00000000028"
"238.8733145304153","226.00000000035993"
"238.3621536986293","218.99999999985994"
"235.64186787591177","223.99999999965996"
"241.97549450376243","242.99999999968009"
"263.25200525006755","254.00000000002"
"273.3158437663665","278.9999999998"
"289.9807562752566","310.00000000011994"
"309.11048322949034","294.99999999994"
"298.45691433981375","282.99999999963995"
"289.54688364369963","292.00000000006"
"294.51987245939836","296.99999999985994"
"297.93098070856837","299.99999999974"
"299.3863554727604","299.99999999974"
"298.8572947683317","315.99999999988"
"311.8490979000413","339.99999999970004"
"330.9154898175498","351.00000000003996"
"341.4354473505986","307.00000000024"
"304.473390717597","280.99999999972"
"283.48388114952684","262.9999999996601"
"271.9253044590063","254.00000000002"
"268.2290884795684","243.99999999964007"
"260.9263344070731","234.0000000000399"
"254.8853777490907","233.00000000007992"
"257.40647842594467","228.00000000028"
"255.13174711669512","219.99999999981992"
"251.62624706379654","215.00000000002"
"250.12248038500854","216.99999999993997"
"252.88834539926393","237.99999999987995"
"268.6895720605447","250.00000000017997"
"275.9216636035095","256.99999999990007"
"282.15741059974636","262.9999999996601"
"284.94681783468786","256.99999999990007"
"280.37586423881305","256.99999999990007"
"281.6581890414661","255.9999999999401"
"281.0792651414483","255.9999999999401"
"281.47413910615694","256.99999999990007"
"283.0183375139553","256.99999999990007"
"282.25406426826663","255.9999999999401"
"281.3018745398508","257.99999999986005"
"282.39407509852106","266.00000000032003"
"284.3344671049194","262.9999999996601"
"281.4829058515384","256.99999999990007"
"276.8196439313776","254.00000000002"
"275.4070644568829","251.00000000014006"
"271.1701414967519","246.00000000033992"
"265.63154825539107","233.00000000007992"
"252.87107600621232","181.99999999978002"
"223.4894886256791","137.99999999998"
"202.7726052215196","121.99999999983993"
"197.37359198046192","121.99999999983993"
"197.47921540855452","137.00000000002"
"207.3596952782318","192.00000000015996"
"244.03407199403523","250.00000000017997"
"277.6694560320695","278.9999999998"
"292.5804935449324","282.99999999963995"
"292.15603541408757","266.00000000032003"
"279.73675405422586","255.9999999999401"
"274.43702708530554","253.00000000006003"
"274.1759453391195","252.00000000010004"
"275.1334639082804","251.00000000014006"
"274.8235949988583","250.00000000017997"
"272.7536902373576","250.00000000017997"
"271.4455355931682","252.00000000010004"
"274.9784956069631","263.99999999962006"
"280.5400788100122","259.99999999978"
"276.47593828921964","251.00000000014006"
"269.89468952694773","246.00000000033992"
"264.3561171848103","245.00000000037994"
"259.909206095297","237.99999999987995"
"252.21848515326076","222.99999999969998"
"233.3516061210545","223.99999999965996"
"228.76818443251852","213.00000000009993"
"217.14027338187634","208.00000000030002"
"209.154760143031","215.99999999998"
"214.250920121504","218.99999999985994"
"218.85341967708496","229.00000000024"
"228.7892847983344","232.00000000011994"
"236.80006906769938","238.99999999984004"
"240.1573751163528","243.99999999964007"
"244.71021193520744","248.00000000026"
"250.52663587188158","257.99999999986005"
"257.7757219704928","262.9999999996601"
"260.10353351420304","262.9999999996601"
"258.30954879342767","252.00000000010004"
"246.71919317748018","252.00000000010004"
"248.53405311196434","261.9999999997"
"259.9121578287061","287.00000000026"
"285.1809720710256","308.0000000002"
"305.8102712215944","292.00000000006"
"289.6509741437192","269.00000000020003"
"265.9469909510991","258.99999999982003"
"254.42289552889918","254.99999999998"
"248.9152179103479","254.00000000002"
"245.2989854092549","251.00000000014006"
"241.41434842184185","254.00000000002"
"244.51386629795616","251.00000000014006"
"241.09786028404767","250.00000000017997"
"239.70843173268656","249.00000000021998"
"236.94264119750994","242.99999999968009"
"230.8376563090991","249.00000000021998"
"237.66598116766806","246.00000000033992"
"236.81212168085813","252.00000000010004"
"244.0785200437282","254.00000000002"
"246.4352663447637","259.99999999978"
"253.7303767002129","269.00000000020003"
"264.50125718577317","272.00000000008"
"267.8778670553204","272.00000000008"
"267.69784882173053","268.00000000024"
"263.9693101741259","273.00000000004"
"269.41903407950696","285.00000000034004"
"282.41665688633697","293.99999999998"
"291.8529732741449","347.00000000020003"
"343.58036334334025","343.00000000036"
"339.1828089300554","299.99999999974"
"297.88527767275446","292.00000000006"
"289.59288348174647","293.00000000002"
"290.87907102153616","266.00000000032003"
"259.94642434015043","255.9999999999401"
"247.8948323708148","253.00000000006003"
"244.30889538921303","250.00000000017997"
"240.56092299060776","248.00000000026"
"238.30884291341636","250.00000000017997"
"240.44578494024324","249.00000000021998"
"243.58205735859622","268.00000000024"
"268.34996184897","313.99999999996"
"310.2057121530131","430.99999999996"
"413.0145847408366","451.99999999989996"
"439.08214320873583","355.99999999984"
"345.7460274546812","337.99999999977996"
"329.5640152758531","359.99999999967997"
"348.0500892144724","394.99999999984"
"377.7698710159956","386.0000000002"
"369.38317729713106","365.00000000025994"
"350.6507401568681","371.00000000002"
"354.779107477769","390.00000000004"
"365.6865396799036","447.0000000001"
"413.08594491510144","352.99999999996004"
"343.52689076138324","318.99999999976"
"314.8423153917705","296.99999999985994"
"294.73151830455515","279.99999999976"
"277.31115391438266","260.99999999974"
"256.25594965006394","254.99999999998"
"249.55567065138132","254.99999999998"
"248.0453446470733","251.00000000014006"
"243.53436329924125","249.00000000021998"
"241.18897749619077","251.00000000014006"
"243.51226894377714","255.9999999999401"
"252.2473544443926","297.99999999982003"
"296.3416850947059","346.00000000024005"
"337.416635906758","426.00000000016"
"399.3263084914529","440.00000000038"
"409.5695089433192","393.99999999988"
"372.7177429387396","366.00000000022"
"350.84994589367534","371.00000000002"
"355.55820183816104","388.00000000012005"
"368.6824785660307","380.99999999961994"
"362.9685127507902","371.00000000002"
"354.94482241516806","372.99999999994"
"356.5049389136498","397.99999999972"
"372.7701947935764","456.9999999997"
"419.24973971269634","433.99999999984"
"404.77815261965196","341.99999999962"
"334.28264791879985","330.0000000001"
"324.8173770279219","284.00000000038"
"282.67931822369144","269.00000000020003"
"269.161907112193","254.99999999998"
"248.0060104763403","253.00000000006003"
"245.872889523082","250.00000000017997"
"242.36816107011953","247.00000000030002"
"240.376515197186","248.00000000026"
"242.59783767357135","253.00000000006003"
"252.73687441497827","295.99999999989996"
"294.19501912256544","326.00000000026"
"319.718956035439","384.00000000028"
"362.25599176761455","388.00000000012005"
"368.17313120970346","327.00000000022"
"320.5600386276334","321.99999999964"
"316.7561407536134","321.99999999964"
"317.17448171198424","320.99999999968"
"316.6069946277779","305.00000000032003"
"306.9637143306818","308.0000000002"
"308.4049334147646","305.00000000032003"
"306.241973896892","316.99999999984"
"314.4016660752129","325.0000000003"
"318.8471263172148","297.99999999982003"
"298.30078427858365","276.99999999988006"
"277.56243982922405","262.9999999996601"
"261.6430572768138","259.99999999978"
"256.6572723001193","254.00000000002"
"251.492943452781","245.00000000037994"
"242.53136579258387","235.99999999995998"
"233.27817900328182","230.00000000019998"
"229.21339360335287","231.00000000015996"
"233.5001525764061","233.00000000007992"
"239.7842303197806","240.99999999976"
"247.32989827543702","251.00000000014006"
"261.35211163139945","277.99999999984004"
"285.1887456894579","299.99999999974"
"301.3016543424292","314.99999999992"
"311.1052429731917","297.99999999982003"
"298.2568927960213","288.00000000022"
"290.065584820161","299.99999999974"
"298.0531871783171","306.00000000028"
"303.2676420247382","299.99999999974"
"298.3678098479923","290.00000000014006"
"291.5905623704157","292.00000000006"
"294.4696967945232","313.99999999996"
"312.65154484093273","331.00000000005997"
"323.2366431512591","304.00000000036005"
"303.9120450741449","278.9999999998"
"286.4293036850794","272.00000000008"
"279.926296893819","267.00000000028"
"272.12488043032647","255.9999999999401"
"258.29180856415064","251.00000000014006"
"248.6128944660653","235.99999999995998"
"227.88535099441606","235.0"
"226.0783481390954","224.99999999961994"
"214.82783705764166","223.99999999965996"
"214.91742906186778","233.00000000007992"
"225.86811009782832","233.00000000007992"
"237.05844062060294","292.00000000006"
"293.00286931307664","340.99999999966"
"331.69188633892924","371.00000000002"
"358.12486139969195","340.99999999966"
"333.1130051961144","330.0000000001"
"323.2532784642175","335.99999999986"
"327.80005649307964","333.99999999994003"
"327.0407455292604","313.99999999996"
"310.2231781275982","305.00000000032003"
"302.8232190946359","318.99999999976"
"314.25152776487647","334.9999999999"
"326.4445923421831","372.99999999994"
"360.1174066202345","333.99999999994003"
"328.8711070967479","292.00000000006"
"289.78683583638787","271.00000000012"
"266.17423899545804","271.00000000012"
"265.9281363140043","261.9999999997"
"255.63655961890072","255.9999999999401"
"250.10610727842425","254.99999999998"
"248.71524385815394","252.00000000010004"
"247.48102874074937","250.00000000017997"
"247.7242376357798","249.00000000021998"
"246.76710411336921","246.00000000033992"
"249.50283056893886","246.00000000033992"
"254.75328678293056","246.00000000033992"
"263.4010164040095","252.00000000010004"
"272.8359051099991","253.00000000006003"
"274.1330305783964","255.9999999999401"
"274.0543310315093","256.99999999990007"
"272.63168936302105","256.99999999990007"
"272.83287085391913","254.99999999998"
"270.7082430156738","251.00000000014006"
"269.4801594036962","248.00000000026"
"268.61695594776097","247.00000000030002"
"259.65622587450173","255.9999999999401"
"267.81193073174006","273.00000000004"
"278.00208792089796","268.00000000024"
"274.88947286868233","255.9999999999401"
"264.61386534229644","252.00000000010004"
"258.32097663534535","246.00000000033992"
"250.52635049554976","242.99999999968009"
"244.06939374915282","228.00000000028"
"228.79973234185707","220.99999999978002"
"221.5504349330763","207.00000000034004"
"210.0629653274317","197.99999999991996"
"203.49448405133217","196.0"
"201.89336489324842","196.0"
"202.007095155471","203.99999999967997"
"207.60796510947898","213.00000000009993"
"212.72892851356994","215.99999999998"
"212.36601599609378","221.99999999974"
"217.67879955671708","230.00000000019998"
"227.14796764905122","235.0"
"231.41907713530975","236.99999999991996"
"231.84631073130447","236.99999999991996"
"231.15685312432925","235.0"
"228.25284053561813","235.99999999995998"
"229.68355363183252","240.99999999976"
"234.31434982919222","222.99999999969998"
"224.11105998362768","296.99999999985994"
"294.96187483967225","291.00000000010004"
"288.53874934434054","275.99999999991996"
"272.28173267852895","263.99999999962006"
"259.43912979055403","255.9999999999401"
"250.65713287251424","253.00000000006003"
"246.44354234147784","247.00000000030002"
"238.82507351402342","237.99999999987995"
"227.31236497185284","233.00000000007992"
"219.52422390264428","230.00000000019998"
"215.42720807605917","226.00000000035993"
"215.93614184083594","235.0"
"230.43425451109204","235.0"
"236.600206847182","306.00000000028"
"304.12678572876956","387.00000000015996"
"375.34670807742094","409.00000000005997"
"399.37845309129716","378.9999999997"
"369.5679732541359","376.99999999978"
"368.63549314575744","383.00000000032003"
"374.05953410827766","371.99999999998"
"362.1738891592609","355.99999999984"
"345.9470113691252","348.00000000016"
"337.36348749764124","334.9999999999"
"326.60312631928167","352.99999999996004"
"338.8710765944467","409.00000000005997"
"381.8183280497787","448.00000000005997"
"423.9259947970162","386.0000000002"
"373.37830864656576","321.99999999964"
"320.2439745248791","300.9999999997"
"299.2000187203605","275.99999999991996"
"272.83295318218745","265.00000000036005"
"260.9346621300771","260.99999999974"
"256.50439936556154","254.00000000002"
"250.92054736892862","254.99999999998"
"252.448641614253","255.9999999999401"
"254.07909004037435","260.99999999974"
"262.24010024621884","277.99999999984004"
"279.74147414480876","312.00000000004"
"310.4253302414625","409.00000000005997"
"378.2208602730579","408.0000000001"
"379.51013083524975","415.99999999978"
"385.8868769387834","403.0000000003"
"375.52072715937965","401.00000000038"
"374.2453227270036","392.99999999992"
"368.2935741715316","389.00000000008004"
"365.9675989740115","380.99999999961994"
"361.422001237115","378.9999999997"
"359.5412960006959","410.00000000001995"
"382.0339279732096","480.00000000034004"
"438.2589929523638","497.99999999962"
"462.32927275982547","409.00000000005997"
"390.1088803492254","314.99999999992"
"311.2583623252921","313.99999999996"
"311.37131325718855","277.99999999984004"
"276.47250798335443","269.00000000020003"
"269.0791806470891","270.00000000016"
"271.5822697194169","265.00000000036005"
"267.38502584284913","263.99999999962006"
"266.87376425790296","265.00000000036005"
"269.1956018741464","274.99999999996"
"275.7731996118719","287.00000000026"
"290.7475783303995","320.99999999968"
"316.8714282968805","430.99999999996"
"395.2718996777741","430.99999999996"
"394.53163571995054","409.00000000005997"
"377.5751408805313","383.00000000032003"
"358.2232427278781","372.99999999994"
"351.0474877478782","352.99999999996004"
"337.60565935837724","339.99999999970004"
"329.14881252322834","334.9999999999"
"325.93696489344524","334.9999999999"
"326.02275460311","346.00000000024005"
"332.9605801928003","430.99999999996"
"386.17124011655596","325.0000000003"
"320.85458835743935","319.99999999972005"
"315.9099784218296","304.00000000036005"
"303.5300389542307","278.9999999998"
"285.8136369118828","269.00000000020003"
"280.0380309108809","257.99999999986005"
"272.15607686606944","261.9999999997"
"274.6303688426575","259.99999999978"
"273.88307675013084","256.99999999990007"
"273.0049657016831","250.00000000017997"
"269.7568925565005","252.00000000010004"
"273.1134859742728","265.00000000036005"
"282.5059484025677","273.00000000004"
"289.86790301542925","274.99999999996"
"293.042544393031","326.00000000026"
"321.2080560225498","328.00000000018"
"322.14489649618514","323.00000000038"
"319.9391292939317","291.00000000010004"
"301.66650741039524","279.99999999976"
"296.2566747981179","278.9999999998"
"296.3406494211195","276.99999999988006"
"294.89959262246975","274.0"
"293.214246195536","274.99999999996"
"293.9228092204233","271.00000000012"
"293.1416121671959","276.99999999988006"
"297.06191885083666","271.00000000012"
"292.6132666147639","271.00000000012"
"293.59674143638927","265.00000000036005"
"286.70446756768666","258.99999999982003"
"281.18031339269055","250.00000000017997"
"274.276480448958","247.00000000030002"
"270.10946705721796","245.00000000037994"
"267.2863021630509","243.99999999964007"
"265.0881059076545","246.00000000033992"
"265.9106807233193","254.99999999998"
"272.3727755904381","262.9999999996601"
"279.5357818112738","276.99999999988006"
"292.3703349091843","386.0000000002"
"362.40823873065426","415.99999999978"
"382.97315736104593","437.99999999967997"
"399.1133253275386","409.00000000005997"
"377.1158925516873","409.00000000005997"
"377.86639478886104","422.00000000032"
"389.6820363386876","376.99999999978"
"359.20629879525137","354.99999999988"
"341.5925636269521","336.99999999982"
"327.3695527325339","341.99999999962"
"330.51314414675323","442.0000000003"
"403.90667082136537","483.00000000022004"
"440.3082719859684","374.99999999986005"
"357.51363470709873","286.0000000003"
"289.4881236285781","279.99999999976"
"284.34866171131006","273.00000000004"
"277.0595095296609","269.00000000020003"
"274.36233603769534","268.00000000024"
"273.5776234131506","262.9999999996601"
"266.50989072038806","261.9999999997"
"263.46097822509023","262.9999999996601"
"263.86012101434324","263.99999999962006"
"266.07858002708406","267.00000000028"
"268.2033685150027","271.00000000012"
"271.16723780580287","274.99999999996"
"276.8405087939478","275.99999999991996"
"277.67685360752927","282.99999999963995"
"283.6026048582087","291.00000000010004"
"290.26071242205137","290.00000000014006"
"289.01419278078157","285.00000000034004"
"283.9679451847101","284.00000000038"
"283.0131554704302","282.99999999963995"
"282.2929314913535","288.00000000022"
"287.5888597753925","319.99999999972005"
"315.330604042955","395.99999999979997"
"386.5091251577784","449.00000000002"
"458.2254220555393","314.99999999992"
"311.4609657490532","286.0000000003"
"285.23448130618067","281.99999999967997"
"280.5371015033524","278.9999999998"
"276.58391818675744","274.99999999996"
"273.2033837947043","273.00000000004"
"272.2436983817741","269.00000000020003"
"268.5497750236749","266.00000000032003"
"265.4395205038488","259.99999999978"
"260.69896647222663","249.00000000021998"
"251.18789109339957","248.00000000026"
"249.77950351386346","251.00000000014006"
"251.82094161171494","260.99999999974"
"262.12534809691897","267.00000000028"
