"actual","ideal"
"181.5553052070104","157.0"
"182.7319903421228","157.0"
"191.59972368194462","196.0"
"175.67060410050726","196.0"
"247.2885507553815","235.0"
"302.2965226310748","274.0"
"327.5370923233559","274.0"
"336.6078869478461","274.0"
"303.12175382494473","274.0"
"264.93568958281867","274.0"
"286.5155379834362","274.0"
"264.0211842800585","313.0"
"219.25805107564383","274.0"
"298.36843638959397","274.0"
"392.8699219896511","235.0"
"363.0415864773765","196.0"
"244.5546653353705","196.0"
"183.98318638468447","196.0"
"227.06107486101666","157.0"
"81.91020604697474","196.0"
"178.17086984628804","196.0"
"147.78511167110787","157.0"
"149.07138416721614","196.0"
"153.17520835455923","157.0"
"158.65422418995627","196.0"
"175.067620760585","196.0"
"192.93457852077518","235.0"
"237.28032617529993","274.0"
"153.45510846914317","313.0"
"161.2446586883434","313.0"
"148.2420202550827","351.99999999999994"
"149.45103718808355","391.0"
"163.0580344182207","391.0"
"289.5985461329272","430.0"
"295.9188469453792","430.0"
"229.0701178597751","351.99999999999994"
"229.36462122393436","391.0"
"259.8885148139948","313.0"
"316.8683501843453","274.0"
"238.79215495411563","196.0"
"194.60845513801587","196.0"
"181.56877164228752","157.0"
"151.97773780838827","157.0"
"142.19049676100087","157.0"
"85.92343899793627","196.0"
"139.364560178935","196.0"
"153.84005218761945","235.0"
"156.5044483237815","235.0"
"164.24267646913643","235.0"
"170.01424454316498","235.0"
"187.04373525393896","274.0"
"275.86756024619774","351.99999999999994"
"343.59196633246813","391.0"
"232.242860632408","430.0"
"236.2669016741744","430.0"
"232.61148229140667","469.0"
"319.52167677295876","469.0"
"371.7666280841153","508.0"
"378.86037808617004","469.0"
"368.1246632680668","469.0"
"383.34628967413295","469.0"
"375.2776335124181","430.0"
"401.2897567650083","391.0"
"365.9021080466233","391.0"
"371.99045997179184","351.99999999999994"
"354.78410929429947","313.0"
"349.4751966634187","351.99999999999994"
"321.4404148776457","313.0"
"258.8590191109066","274.0"
"302.53557143527394","235.0"
"242.80952086195623","235.0"
"268.13875582657306","196.0"
"272.3482420266844","157.0"
"275.8702965463671","118.0"
"271.14832796191473","118.0"
"351.9597163700477","118.0"
"322.7872199434593","79.0"
"279.6224001400562","118.0"
"222.94451834695428","157.0"
"270.2164867063066","157.0"
"274.5112129040391","196.0"
"240.51347548650517","235.0"
"241.49838826821883","274.0"
"269.2220145979933","274.0"
"261.5001522816325","274.0"
"267.7218834112399","235.0"
"299.3925529952207","235.0"
"279.33128812512746","196.0"
"260.2383279536906","196.0"
"243.5869896515502","274.0"
"255.52607737741698","313.0"
"256.33230260619325","351.99999999999994"
"214.78093843723605","391.0"
"198.71269725553373","430.0"
"324.6631487173842","430.0"
"343.3808305476005","430.0"
"352.5671307714003","469.0"
"399.65651216133085","469.0"
"442.4222947668156","469.0"
"411.58330877952994","508.0"
"368.2602420579069","508.0"
"325.9205079786903","586.0"
"325.26327876260973","625.0"
"333.01561923025906","625.0"
"355.2722149922496","625.0"
"367.1935688590391","586.0"
"370.61543709300355","547.0"
"391.3351899290494","625.0"
"412.93165484081453","547.0"
"401.92160727252406","547.0"
"413.8009997509832","547.0"
"394.60649422425746","469.0"
"379.6283377630254","430.0"
"319.7469170965024","469.0"
"314.11587643531135","469.0"
"299.2966451020739","508.0"
"409.46474851561413","508.0"
"427.13278772594725","547.0"
"475.2554926476909","547.0"
"514.7775453300114","547.0"
"529.3638032440631","586.0"
"565.1340479574437","586.0"
"558.050926652058","586.0"
"581.968313674495","664.0"
"581.5603098754976","703.0"
"611.6203150467687","742.0"
"604.9365403482044","781.0"
"673.2758174478078","742.0"
"716.4159337162431","781.0"
"723.2514256112383","781.0"
"681.9864085248059","781.0"
"684.7297938034757","742.0"
"720.8539994148389","703.0"
"708.3660126111768","664.0"
"666.1660333920925","586.0"
"603.3588207534967","508.0"
"510.1740208832824","430.0"
"431.7841313773127","351.99999999999994"
"434.6156450357533","351.99999999999994"
"342.95407585608257","313.0"
"280.9050667115182","313.0"
"213.20274693078613","274.0"
"196.16592955586054","274.0"
"188.82897868193572","235.0"
"190.8612148135295","235.0"
"192.09607263793885","196.0"
"177.1293450905133","196.0"
"172.5348958324995","274.0"
"176.98620012834715","351.99999999999994"
"212.3452119046151","313.0"
"241.11015080941377","313.0"
"246.89396794891024","313.0"
"250.73604769428437","313.0"
"234.9662289589212","313.0"
"212.039997953363","351.99999999999994"
"263.6472041461294","351.99999999999994"
"297.31524969513976","351.99999999999994"
"319.90653853038646","351.99999999999994"
"304.62693501412804","313.0"
"279.07488084739896","351.99999999999994"
"259.57200973956697","313.0"
"320.4495077758065","313.0"
"310.7523463258689","274.0"
"302.28776112285755","313.0"
"278.31455494720126","351.99999999999994"
"249.42739999076832","351.99999999999994"
"284.81321431935123","430.0"
"337.11107083159436","469.0"
"388.1330193550896","469.0"
"453.74390269422145","508.0"
"459.50296482656876","508.0"
"485.1935231985173","508.0"
"492.1373486366924","508.0"
"494.60870533689484","586.0"
"499.19188151496814","664.0"
"486.09327644687517","703.0"
"543.7650920475598","703.0"
"575.6228621052105","703.0"
"621.8549588425658","664.0"
"717.7855859609881","703.0"
"721.2240231057879","703.0"
"655.4275255126396","664.0"
"650.974723506185","586.0"
"600.336110039145","508.0"
"539.1693643850356","508.0"
"492.43378043830137","508.0"
"454.85855705811167","508.0"
"428.14521475315246","469.0"
"418.52661215605286","430.0"
"426.06551021891687","391.0"
"360.3268464408915","351.99999999999994"
"288.03891882166295","313.0"
"260.37361739007883","274.0"
"252.6942021178312","313.0"
"242.36548432374343","274.0"
"249.14292389546142","274.0"
"314.3259956056053","196.0"
"300.02690341367946","157.0"
"300.62438028643845","157.0"
"308.77302481089174","157.0"
"301.195715728303","157.0"
"314.6460123738373","157.0"
"320.35824762402245","196.0"
"309.12707625975065","235.0"
"240.4887904164134","235.0"
"235.95361827777356","274.0"
"257.61372376817053","274.0"
"294.8728603185122","235.0"
"254.69554215089158","196.0"
"256.8778938965419","196.0"
"248.5611357605319","196.0"
"224.525738758393","235.0"
"199.0409177977432","235.0"
"197.27487187547922","196.0"
"222.8672252118604","235.0"
"236.32504544346455","196.0"
"234.6414796441412","196.0"
"259.9748760933245","274.0"
"281.6467142289727","313.0"
"275.41244183047326","313.0"
"308.14761364379046","351.99999999999994"
"261.3401040593342","391.0"
"259.8571362585129","430.0"
"274.0062472208345","469.0"
"279.8931078558605","508.0"
"296.1853122290109","547.0"
"379.68191807715334","508.0"
"412.56982453548886","508.0"
"394.7976940181852","469.0"
"381.4720653782195","469.0"
"376.21202353538956","391.0"
"360.977516829562","313.0"
"267.7471206850731","274.0"
"262.9210539302861","235.0"
"270.09102053240224","235.0"
"221.81103393997375","235.0"
"200.34433459771947","235.0"
"180.58496343457614","196.0"
"200.92153367752235","196.0"
"200.20523702579464","196.0"
"202.284089514882","157.0"
"218.4747422966999","157.0"
"218.11850517786684","196.0"
"283.7894640204153","235.0"
"278.16980997152984","196.0"
"280.65441555726744","196.0"
"279.56568709886835","235.0"
"278.705966186435","274.0"
"235.2891059997546","313.0"
"280.39993779458115","351.99999999999994"
"292.4602962407373","313.0"
"277.6941280595142","313.0"
"256.589131323075","313.0"
"242.20489397586869","313.0"
"261.8322078440692","313.0"
"250.40649806513716","235.0"
"231.5890508699465","157.0"
"215.53180118108514","157.0"
"212.14026339200404","157.0"
"196.7289800499493","157.0"
"159.21637487584712","157.0"
"140.62037324716505","157.0"
"155.687879935733","157.0"
"154.9350147042726","157.0"
"174.3618887684405","157.0"
"202.45403752217567","118.0"
"188.12255015871403","118.0"
"216.13507530275172","157.0"
"265.2841470108059","118.0"
"189.3954642166981","118.0"
"182.7637637709439","118.0"
"185.44373047161696","118.0"
"186.8937018719829","157.0"
"201.70574477501032","157.0"
"199.34133967416312","196.0"
"208.5135425465662","235.0"
"191.58410858611205","235.0"
"230.52966036724467","235.0"
"245.86600641145128","235.0"
"243.4492472424164","196.0"
"229.4634938468854","196.0"
"266.56783147950705","196.0"
"200.48102825424382","196.0"
"198.3901994224858","196.0"
"152.80071985298798","235.0"
"202.80846553222386","274.0"
"168.8869047540668","274.0"
"149.95233177184014","274.0"
"151.07676089691859","274.0"
"185.59650883839197","313.0"
"207.92057880520372","313.0"
"227.68497325369515","313.0"
"365.53014914532713","313.0"
"292.94077002039506","351.99999999999994"
"282.52539227986665","391.0"
"252.46449573880352","391.0"
"252.99544073888762","430.0"
"295.98840100514593","430.0"
"291.9045825147351","469.0"
"289.8840965016764","469.0"
"250.01372828763965","469.0"
"254.82035558628877","469.0"
"291.829793438378","469.0"
"300.85464478133383","508.0"
"320.35978279032344","508.0"
"338.0784138753991","547.0"
"326.86073799127075","547.0"
"334.33147939225313","547.0"
"375.5645493851486","547.0"
"418.16234720292994","586.0"
"394.9786819491259","586.0"
"391.15551364027556","586.0"
"398.0069323603764","547.0"
"408.5998351878036","547.0"
"379.2067385728382","586.0"
"390.4059666833413","664.0"
"424.5694966704816","742.0"
"499.0304232507441","742.0"
"519.7543487920548","742.0"
"513.1251841172918","664.0"
"498.48615460059204","664.0"
"498.8720383092244","703.0"
"497.8437204890667","664.0"
"496.5721706162787","625.0"
"476.9914172806545","625.0"
"455.84035324441794","586.0"
"426.62467505994545","586.0"
"398.1713175889749","508.0"
"353.2573502134092","430.0"
"295.0425632851228","351.99999999999994"
"264.3831066835676","313.0"
"319.0258536806045","313.0"
"209.96275530485389","313.0"
"185.63578608625176","274.0"
"157.24898927751804","235.0"
"142.79713591565906","235.0"
"135.1159057562752","196.0"
"131.39953478670168","196.0"
"149.15280938718433","196.0"
"141.09050129890193","274.0"
"152.5135296393745","235.0"
"152.47030846255927","274.0"
"160.60498400727158","235.0"
"199.79581853132902","235.0"
"241.5964971281311","235.0"
"225.0633056645745","235.0"
"146.42160138257952","235.0"
"187.85299855662356","274.0"
"196.97994938988575","274.0"
"186.58344637472396","313.0"
"262.24273559356936","313.0"
"326.9476171058813","313.0"
"345.7828301877478","235.0"
"273.6636781208104","235.0"
"285.3173951637281","235.0"
"261.46858641029837","235.0"
"211.4855645365211","196.0"
"174.0819054495447","157.0"
"169.16451334014084","157.0"
"191.16267034399107","157.0"
"164.37455285080352","157.0"
"185.77651728658418","157.0"
"228.01433557720975","157.0"
"350.50272777451346","196.0"
"269.41899218383656","235.0"
"201.4251060755031","235.0"
"204.62787272897856","235.0"
"203.36841930311311","196.0"
"197.28515266158695","235.0"
"145.56141942499653","235.0"
"138.67403779928463","235.0"
"197.170211395735","235.0"
"201.129296265348","196.0"
"213.4634831399602","274.0"
"226.5476160097278","235.0"
"214.582504361956","118.0"
"181.90797476756836","157.0"
"147.98432193341853","118.0"
"159.16757320447005","118.0"
"145.46707439122804","118.0"
"143.7823707205215","157.0"
"193.8571180396841","157.0"
"205.84420369155396","196.0"
"214.70562966136504","235.0"
"245.873373488438","235.0"
"293.2576930441175","274.0"
"308.5988671981404","313.0"
"432.7099944042463","430.0"
"419.8185470641022","508.0"
"323.47052058568516","469.0"
"287.546824027099","586.0"
"399.1629719209312","586.0"
"476.74009161690907","625.0"
"463.6687097971517","625.0"
"469.82847887758027","586.0"
"495.7710557245821","547.0"
"506.8839062071697","469.0"
"442.5386451127184","430.0"
"400.50426311097783","351.99999999999994"
"354.52738292501164","313.0"
"302.1117323575871","274.0"
"278.32470377582695","313.0"
"268.93215236524986","274.0"
"267.11738561457855","274.0"
"223.18335622218353","274.0"
"237.70093230305736","235.0"
"206.03404585318242","196.0"
"183.37505462198783","157.0"
"179.00218269976835","118.0"
"190.9103113488402","118.0"
"208.98866088731563","157.0"
"286.9972421249531","157.0"
"243.77140701156952","196.0"
"235.96483877520336","235.0"
"223.47479693309072","235.0"
"201.92441416777388","235.0"
"238.3565994979674","274.0"
"241.96581568595263","313.0"
"258.1099846420685","351.99999999999994"
"237.64574239385172","313.0"
"234.55089495774132","313.0"
"255.65434755058675","351.99999999999994"
"270.3639500042354","274.0"
"271.08812905292183","274.0"
"267.7117979554714","235.0"
"239.38024381814103","196.0"
"221.73179082538502","196.0"
"209.77389758905986","196.0"
"202.0299465460473","196.0"
"215.72649095440784","157.0"
"166.379736001561","118.0"
"181.8403194144986","157.0"
"200.8140772683622","196.0"
"247.75428505765274","235.0"
"274.7868244052184","313.0"
"418.1067893334295","351.99999999999994"
"309.3143425430179","469.0"
"301.27332619756584","508.0"
"301.03757633780805","586.0"
"327.9661417811275","664.0"
"363.96785929602595","742.0"
"388.65728537395756","742.0"
"385.03515570454937","781.0"
"538.0226503353372","742.0"
"521.5842987143453","664.0"
"635.692319576492","664.0"
"568.6933958889781","586.0"
"509.6974928333066","586.0"
"533.5247238835316","547.0"
"504.55137639417063","508.0"
"500.2994342984478","469.0"
"459.22900679322083","469.0"
"463.02140038504615","469.0"
"463.5229723737754","469.0"
"470.66075502713045","508.0"
"512.1215255628248","547.0"
"520.9622130896877","547.0"
"553.7218581382012","547.0"
"569.9332569346263","586.0"
"549.1630528572275","586.0"
"749.9558554331816","625.0"
"509.83332728849797","703.0"
"518.0507324113578","703.0"
"529.4123250989346","742.0"
"529.6107216066343","820.0"
"625.968608396317","820.0"
"673.004535954427","781.0"
"737.4850711106269","820.0"
"697.1601063121701","781.0"
"702.4235012414781","820.0"
"686.0424802581034","781.0"
"760.6811511964461","781.0"
"687.7543814544721","742.0"
"659.0168022548163","742.0"
"646.1981001432626","820.0"
"648.860456765776","820.0"
"656.2913395947324","859.0"
"705.6750656639799","898.0"
"686.3161892499587","937.0"
"699.1013715068743","937.0"
"707.2628596619048","937.0"
"712.8750393350069","898.0"
"710.8225720488912","859.0"
"719.3633455934656","859.0"
"704.8816517161375","859.0"
"716.3748881794047","820.0"
"747.8520637429857","781.0"
"712.6132637017222","781.0"
"688.6714133870433","742.0"
"666.5033463539977","781.0"
"628.7541296345124","781.0"
"648.5273452433973","742.0"
"655.5011081036175","742.0"
"660.9316389611122","742.0"
"641.2336979588587","703.0"
"621.9488710826938","664.0"
"584.2537917578002","625.0"
"550.4419236653531","586.0"
"529.4189015695057","586.0"
"507.3167355989622","547.0"
"487.76023730360237","547.0"
"448.57026027877794","508.0"
"404.27384701430543","469.0"
"426.0931709841623","391.0"
"411.5700138258863","391.0"
"369.71725795880275","351.99999999999994"
"314.01307968805247","351.99999999999994"
"271.35685871846016","430.0"
"271.77288611206006","430.0"
"345.89940014815085","430.0"
"315.2600636067424","430.0"
"281.7115954379794","430.0"
"296.58784469263355","469.0"
"329.509435038588","508.0"
"382.3135508420949","547.0"
"478.3668047021156","547.0"
"535.5659735956426","586.0"
"565.6096246474314","625.0"
"610.1609014407034","547.0"
"530.3711494926446","547.0"
"405.3973056166227","508.0"
"388.25752028092137","469.0"
"378.03876425058814","547.0"
"371.72308647734656","586.0"
"341.0087970773038","625.0"
"425.3425477890458","703.0"
"571.1923177901847","742.0"
"629.6134498520184","742.0"
"672.858347027458","742.0"
"702.8464998110015","781.0"
"693.4551009187613","781.0"
"687.6074663480233","742.0"
"668.0426797950053","781.0"
"623.4144181278284","781.0"
"732.2918705841385","742.0"
"572.6761929757439","742.0"
"503.5470794618541","742.0"
"650.1590219194629","703.0"
"639.9823037544355","664.0"
"593.0654750152175","625.0"
"527.7654365123861","547.0"
"525.1497230491857","430.0"
"493.0095973089173","430.0"
"289.0862593614041","351.99999999999994"
"240.63223718859194","313.0"
"218.7202960278969","235.0"
"222.86991141827275","235.0"
"166.02265320787092","235.0"
"140.50615648156088","196.0"
"161.2205687159809","196.0"
"151.9569832281485","157.0"
"151.92989007409074","157.0"
"172.52439270423486","157.0"
"184.3993697765119","157.0"
"163.10859585631454","196.0"
"207.9850721094108","196.0"
"197.48336114077802","235.0"
"174.83521451370768","235.0"
"186.1526099464977","235.0"
"160.8300724445911","274.0"
"158.00163895655828","313.0"
"134.984107116838","313.0"
"149.1412609209135","351.99999999999994"
"149.9771958906481","351.99999999999994"
"161.06746174208945","313.0"
"180.49528766471133","274.0"
"184.4677471432925","235.0"
"199.66498683215968","235.0"
"179.15456383154674","235.0"
"176.9868510636942","196.0"
"200.85960259909984","235.0"
"207.64250062701763","313.0"
"190.3034989073468","313.0"
"243.1484164224123","274.0"
"218.96652881603666","313.0"
"259.01219565417944","313.0"
"285.5165067320942","351.99999999999994"
"370.17893900930187","351.99999999999994"
"389.0134868564427","391.0"
"403.10231473840054","391.0"
"406.19456899357095","430.0"
"334.02541832262705","469.0"
"287.3810134704487","508.0"
"303.9700280731212","508.0"
"328.3875606636526","547.0"
"327.2315922169753","625.0"
"348.4086855544475","664.0"
"423.10354735005853","703.0"
"451.21961332827397","742.0"
"517.5440333340114","742.0"
"544.3377860172047","703.0"
"553.7877870526178","703.0"
"594.0478123805649","742.0"
"610.8016293769546","703.0"
"606.923823041145","703.0"
"621.9654604191371","664.0"
"610.0835948850445","703.0"
"610.1462152551652","703.0"
"616.5751506387859","703.0"
"632.7333708579832","664.0"
"639.1202782768879","664.0"
"659.6802757788448","703.0"
"664.5178232954001","703.0"
"651.8059209060312","703.0"
"643.9236536487177","820.0"
"717.4525993063424","781.0"
"730.1944109736172","820.0"
"752.4364180984378","781.0"
"804.045214547011","820.0"
"763.018111205124","781.0"
"723.1806519079796","781.0"
"717.8539878122513","742.0"
"691.2396403016651","781.0"
"675.0657715888372","742.0"
"620.3165825299135","664.0"
"535.0157470064553","586.0"
"472.51418869318724","508.0"
"306.38780798564363","430.0"
"375.5537251963608","351.99999999999994"
"317.7259267911925","351.99999999999994"
"311.9773508990055","351.99999999999994"
"235.26823559045147","313.0"
"217.73520676947305","274.0"
"210.14741806995835","235.0"
"210.52518803265298","235.0"
"211.29823148205037","274.0"
"212.49127204433591","235.0"
"185.28093143967897","313.0"
"198.4177252276661","313.0"
"293.43336049795084","313.0"
"253.3316780011687","351.99999999999994"
"234.49309953396676","351.99999999999994"
"225.0663624763281","351.99999999999994"
"154.90249497647915","351.99999999999994"
"139.45692563707132","391.0"
"179.41711748737202","391.0"
"207.66913766116875","391.0"
"239.36839540131894","391.0"
"285.6492522911108","351.99999999999994"
"226.9452441469757","313.0"
"203.18332412614666","351.99999999999994"
"214.7987469341557","313.0"
"199.3944382644463","351.99999999999994"
"167.2459073120184","391.0"
"226.314395169426","351.99999999999994"
"228.43758138425414","351.99999999999994"
"229.52110880639736","351.99999999999994"
"224.34343269727947","351.99999999999994"
"215.09851541163437","351.99999999999994"
"195.28937645248493","351.99999999999994"
"184.80921309950804","351.99999999999994"
"194.24736771966957","351.99999999999994"
"216.72506467414814","351.99999999999994"
"185.57950231072732","313.0"
"155.32032404424035","351.99999999999994"
"135.67843797724493","274.0"
"149.62012295747581","313.0"
"152.9809459033978","274.0"
"137.07782248177944","274.0"
"151.96690015864908","235.0"
"163.3470743630088","235.0"
"139.52266355608594","235.0"
"162.1953804143776","196.0"
"156.00771980136778","157.0"
"124.48662957939757","118.0"
"108.55725901992446","79.0"
"122.36692284469973","79.0"
"117.44414166556408","79.0"
"95.97025812085974","79.0"
"130.81185481492412","79.0"
"170.70279997689738","79.0"
"194.51168957974846","79.0"
"205.17282817354658","79.0"
"213.6976322655156","118.0"
"215.025240848954","118.0"
"220.97554938735516","157.0"
"228.674775917229","196.0"
"209.12947150878483","235.0"
"208.1354246422136","235.0"
"196.5150964310759","274.0"
"200.21785193559776","274.0"
"163.71311880955955","274.0"
"186.16656473279568","274.0"
"201.1620856904924","274.0"
"212.81831590641445","313.0"
"218.85445225970147","313.0"
"232.93257051163812","274.0"
"227.79163595439604","274.0"
"219.23531047293307","274.0"
"186.8207662571458","274.0"
"174.65323511551742","274.0"
"222.0815659358642","274.0"
"158.17507940400787","274.0"
"192.26168379304363","274.0"
"228.4420808679995","274.0"
"254.399119449669","313.0"
"268.96246263350747","274.0"
"304.1953805552429","313.0"
"339.94525059140165","351.99999999999994"
"400.63989054475087","391.0"
"290.7936358446274","391.0"
"223.99699400218174","351.99999999999994"
"168.98493660303177","391.0"
"170.75840615311688","430.0"
"185.65806477023864","469.0"
"191.8493079592257","469.0"
"248.93153135823377","469.0"
"259.53543706798996","469.0"
"279.9839399930046","508.0"
"287.4182893188417","469.0"
"316.00866224365086","430.0"
"284.1523310207811","391.0"
"250.52270964329614","351.99999999999994"
"223.68026359022895","351.99999999999994"
"209.31661241059453","351.99999999999994"
"143.77954482928658","351.99999999999994"
"172.4889728980205","391.0"
"308.96825189772727","351.99999999999994"
"326.6754640400793","391.0"
"316.3872400742159","351.99999999999994"
"320.5580588661661","351.99999999999994"
"316.8361394455524","391.0"
"307.67505009741154","391.0"
"361.24857707249936","391.0"
"229.6362780365116","430.0"
"213.6203577955714","391.0"
"200.57633442655015","430.0"
"218.38303243721543","430.0"
"233.72770830811248","469.0"
"199.578675973925","469.0"
"198.2223397961302","469.0"
"201.91280702917504","430.0"
"205.00787493735538","391.0"
"190.9131455506007","391.0"
"186.5741520468788","391.0"
"179.19765260390443","313.0"
"151.82641479775486","274.0"
"135.76208557804966","235.0"
"129.9609601723489","235.0"
"131.32928609370572","235.0"
"144.01804723727207","235.0"
"193.81618369021487","274.0"
"260.34884447052195","235.0"
"275.7573054708403","235.0"
"271.21345380344906","274.0"
"276.5582441535203","313.0"
"289.3401779033932","391.0"
"321.20353040250427","430.0"
"254.81846855527488","469.0"
"207.80590733681277","430.0"
"176.10927030266498","469.0"
"182.68838863075143","430.0"
"189.12894131331427","508.0"
"208.77151419755023","508.0"
"241.11027203525055","469.0"
"256.93937243998494","469.0"
"289.8624233361281","430.0"
"267.96724501968265","430.0"
"254.1086979866227","391.0"
"226.9287398544766","313.0"
"197.37096022634046","274.0"
"185.39721565827506","235.0"
"184.13658785907103","196.0"
"200.7996728885504","235.0"
"170.14441993245055","196.0"
"218.00271645320595","196.0"
"221.4006667389898","196.0"
"216.12219924246017","157.0"
"215.88234619110654","118.0"
"233.5594137905249","118.0"
"224.81447002098662","157.0"
"231.19443070984335","196.0"
"201.66216484904157","274.0"
"169.10002315159534","235.0"
"153.16035196203995","235.0"
"143.0485890024488","274.0"
"157.54047694617964","274.0"
"161.52200283090997","235.0"
"177.91492319551344","274.0"
"202.0685987490133","235.0"
"185.06734171449102","235.0"
"186.97896922650864","235.0"
"182.12722680603167","235.0"
"174.79203272134282","157.0"
"168.05433076505278","118.0"
"163.14889772864603","118.0"
"163.49130249118707","118.0"
"169.08758992478272","118.0"
"166.68072019002943","79.0"
"162.8684612143062","79.0"
"168.36746495776924","79.0"
"172.1310580395227","79.0"
"172.53389994643817","79.0"
"181.63586831751536","79.0"
"176.6102544909677","79.0"
"179.21216709420287","118.0"
"198.17888040138814","157.0"
"182.64589445062552","196.0"
"171.10027883939802","235.0"
"181.77191044980464","196.0"
"191.97645955431005","235.0"
"150.76520556750734","274.0"
"179.16791264888752","313.0"
"156.61112351749352","313.0"
"164.4954091391071","313.0"
"169.77258599245215","274.0"
"196.83442208769736","235.0"
"179.58542326057216","235.0"
"148.03517761862793","196.0"
"142.4642455577408","118.0"
"151.98737093302293","118.0"
"156.74625280863495","118.0"
"137.21047767997732","79.0"
"142.04486780315938","79.0"
"162.30415253956107","79.0"
"172.64215400197713","79.0"
"188.6322907997611","79.0"
"187.6283123440354","79.0"
"182.3753439263437","118.0"
"185.08384007003303","157.0"
"185.7834003009208","196.0"
"161.06526505039892","196.0"
"144.7162679831696","235.0"
"144.82642909199876","235.0"
"161.92730533338113","235.0"
"172.7364240662199","274.0"
"194.66466757519356","274.0"
"201.6445182363094","274.0"
"206.03859656268355","235.0"
"212.1977994590262","274.0"
"206.64371910258672","274.0"
"202.0209813443239","274.0"
"175.14761118177478","235.0"
"151.20981479899854","196.0"
"142.98842737643236","157.0"
"133.50006391574163","157.0"
"123.0232701211902","157.0"
"160.1025900123169","157.0"
"206.64530898700343","196.0"
"206.36215446267067","196.0"
"208.7883418010822","235.0"
"207.58849521889226","235.0"
"205.3191043858659","235.0"
"203.32934894831158","235.0"
"201.1698795332178","235.0"
"200.72200499562916","235.0"
"199.00312849600607","235.0"
"201.72270992194456","235.0"
"200.3061882628749","235.0"
"181.47288564297128","196.0"
"183.57010469581314","157.0"
"204.44818419410888","196.0"
"206.30481478492675","157.0"
"199.15574698657906","196.0"
"189.67351281165872","196.0"
"185.77217002678435","196.0"
"170.3966545747553","157.0"
"148.83291906893135","157.0"
"140.98686412885115","157.0"
"152.51989225017144","157.0"
"143.46206031426766","157.0"
"169.12705092094336","157.0"
"186.9160151021531","196.0"
"207.2060554823197","235.0"
"226.91191512490377","235.0"
"230.5260033989158","274.0"
"237.34952391907348","313.0"
"240.39304849037092","351.99999999999994"
"228.016844434718","430.0"
"216.91000799433857","430.0"
"241.00130313125487","430.0"
"239.5978083563084","469.0"
"238.8968231528844","469.0"
"233.07547603659873","508.0"
"247.0871228785386","547.0"
"309.39280458164876","547.0"
"364.47570917636426","547.0"
"408.7567954518358","547.0"
"421.5220722028542","586.0"
"420.92727982531596","547.0"
"368.69094566795223","508.0"
"350.8557334518035","469.0"
"335.17614052935585","508.0"
"344.69825509702497","586.0"
"375.208688772448","547.0"
"433.04198718213274","586.0"
"450.07397013170936","625.0"
"481.4299759937515","508.0"
"553.1603909899618","625.0"
"587.7020786105762","469.0"
"557.3729414298516","430.0"
"470.1077976446482","508.0"
"452.4854059232195","469.0"
"271.389734635951","508.0"
"231.69110311808276","469.0"
"238.08308309112715","391.0"
"256.71168670365216","313.0"
"224.37193208414476","351.99999999999994"
"217.75616235721384","313.0"
"229.30481021004243","274.0"
"226.04060800867876","313.0"
"222.52687221047916","235.0"
"234.74212017722323","157.0"
"202.49204147295438","235.0"
"192.258807943163","79.0"
"170.9360073906729","79.0"
"164.7728007177302","196.0"
"168.13545863237198","118.0"
"163.08128504300475","118.0"
"180.0029462214535","274.0"
"194.8347072007889","196.0"
"200.3199323100937","157.0"
"208.5726017927907","274.0"
"220.64496092631168","274.0"
"218.8061313794152","351.99999999999994"
"254.95484148055402","391.0"
"289.013750982032","391.0"
"291.8682055542282","391.0"
"235.84594879798306","391.0"
"223.39040527688633","391.0"
"199.23248981594088","391.0"
"214.75904921490235","391.0"
"220.12796436846997","391.0"
"220.16778430451677","430.0"
"220.32447518306037","430.0"
"214.0828266580569","391.0"
"209.51742634492348","430.0"
"236.1238821391512","391.0"
"243.30480167155315","351.99999999999994"
"236.62083028456823","313.0"
"206.15736093622274","351.99999999999994"
"196.72625912615285","351.99999999999994"
"196.36109104001366","351.99999999999994"
"162.06703296440878","351.99999999999994"
"156.32336878484443","391.0"
"219.6438066747486","351.99999999999994"
"231.06718236375673","430.0"
"247.02512737841982","430.0"
"267.3069482393437","430.0"
"306.77746244738194","469.0"
"251.50093778014502","508.0"
"294.86483723801064","508.0"
"282.95832453264023","547.0"
"309.3836830604334","547.0"
"297.20910572109864","508.0"
"228.28924193993726","469.0"
"221.75996438920424","469.0"
"225.72018263871246","469.0"
"247.89138089138464","430.0"
"243.01351181321297","430.0"
"255.11535505747588","430.0"
"234.30413226113433","430.0"
"253.8620590742063","430.0"
"290.01858056996144","391.0"
"295.0355859487444","391.0"
"256.4600245108388","469.0"
"252.14873471751218","508.0"
"372.1725050475357","508.0"
"380.2328059460827","547.0"
"426.2556066684438","547.0"
"493.2021569132525","586.0"
"550.0461106526218","664.0"
"565.6045791994113","742.0"
"623.678677799941","820.0"
"664.8977799995134","859.0"
"594.3311877784153","859.0"
"565.6692616679842","859.0"
"518.5995190707042","898.0"
"524.9461729449481","898.0"
"523.6600250876968","859.0"
"563.1304368089072","820.0"
"566.0150628371889","742.0"
"583.709104396198","742.0"
"579.912053197429","742.0"
"531.8443757630234","664.0"
"544.0583851109134","625.0"
"511.8170282302113","508.0"
"482.3948821195139","508.0"
"436.9240925063295","508.0"
"416.5806607717896","469.0"
"377.29058628202625","430.0"
"397.51857104037094","469.0"
