"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"389.97253980449915","397.17750439364147"
"392.73598493815047","397.17750439364147"
"394.78701450998807","387.14235500868847"
"385.6758330215951","358.0404217926103"
"355.708382262789","334.9595782073897"
"328.29818784306883","273.745166959519"
"267.03749554797764","282.7768014058625"
"276.82886228864186","297.829525483292"
"310.96011840758405","351.0158172232003"
"353.7528013490711","372.0896309314588"
"379.8633543480126","378.110720562345"
"381.36551457055646","397.17750439364147"
"382.7389049276596","398.181019332251"
"389.06796397991866","389.149384885622"
"354.9958643199023","360.0474516696009"
"339.4395882205588","288.7978910369485"
"255.37552799365733","169.37961335669303"
"128.22998386337994","144.291739894596"
"117.54602260810157","142.28471001766252"
"158.3911378210775","167.3725834797595"
"197.35848689626613","160.3479789103495"
"161.0867970095107","113.18277680141298"
"154.9781402145317","167.3725834797595"
"199.17582498341685","230.5940246044495"
"255.67926375495898","304.854130052702"
"315.0947667715628","320.9103690685412"
"323.8760092374397","329.94200351494175"
"321.2125878359037","302.8471001757685"
"281.3078831258713","243.6397188049455"
"225.96867719547316","188.4463971879895"
"164.71989984551928","152.31985940233"
"162.35271099685986","169.37961335669303"
"217.6324994304093","226.5799648505825"
"260.1869422960161","301.843585237159"
"308.5065104466528","329.94200351494175"
"324.2185952255274","372.0896309314588"
"336.89992463889837","379.1142355009545"
"330.5246046067223","356.0333919156482"
"293.4605321041186","207.513181019286"
"160.95324560984997","118.20035149388949"
"82.63278816262243","102.14411247813601"
"82.93933526191654","102.14411247813601"
"91.61379002047681","77.05623901575348"
"111.458805632789","146.2987697715295"
"181.56799699457633","174.3971880491695"
"172.77491119335016","207.513181019286"
"232.6110362086372","290.80492091388203"
"337.092382188649","307.864674868245"
"317.5658822899257","303.850615114378"
"309.54411413823817","326.9314586994844"
"327.0313560033089","316.8963093145885"
"307.6508412836494","311.878734622112"
"302.83040107511937","312.8822495607215"
"310.1404316996593","281.77328646753847"
"281.01919321180753","267.7240773287185"
"268.4016189808725","261.7029876976325"
"280.72412344343644","279.766256590605"
"301.75209836863837","330.94551845343705"
"336.38860129828623","348.0052724077315"
"347.7343178230759","397.17750439364147"
"378.9762123514741","399.184534270575"
"379.61628699937467","389.149384885622"
"345.2963714967569","335.9630931458565"
"310.4085490678362","317.899824253198"
"303.3528506329135","277.7592267136715"
"264.232436627011","231.59753954305899"
"224.4019177798665","244.6432337432695"
"274.14015801349285","256.68541300515597"
"330.1160350965155","334.9595782073897"
"372.4361296219411","405.205623901661"
"433.5472219713905","430.293497363758"
"445.19499587948786","439.32513181010154"
"441.48086740222783","439.32513181010154"
"436.6627421962679","434.307557117625"
"429.65694048040876","428.2864674868245"
"424.769314733704","424.2724077329575"
"419.4975204631765","421.2618629174145"
"413.6968300696575","421.2618629174145"
"414.1238724805393","413.233743409395"
"411.382065321609","399.184534270575"
"397.57106029722274","395.170474516708"
"401.88366465932745","396.1739894553175"
"396.9740288842452","399.184534270575"
"393.14368208003634","416.24428822493803"
"409.6227150316142","417.2478031635475"
"413.78988152799195","403.1985940247275"
"384.5598216125091","361.0509666080962"
"357.2949293945009","336.9666080843518"
"325.88583578377563","325.9279437609891"
"318.2672321074622","316.8963093145885"
"310.1715703978123","320.9103690685412"
"329.6175290765212","343.99121265377886"
"362.9286733792792","386.1388400703645"
"409.73802923711884","410.2231985941375"
"437.8185862126386","431.2970123023675"
"446.60738407322043","438.3216168717775"
"439.92799323097785","439.32513181010154"
"437.8414304005394","436.31458699484403"
"436.6616219499556","434.307557117625"
"432.51782956924734","428.2864674868245"
"423.47616905030554","425.2759226712815"
"416.9159503223185","421.2618629174145"
"414.8719326205359","417.2478031635475"
"415.9851756955689","412.230228471071"
"412.360199306055","409.219683655528"
"417.2868813771179","410.2231985941375"
"410.4779977221382","411.22671353246153"
"404.2024935724869","417.2478031635475"
"410.4802806991129","415.2407732863285"
"409.79445788316514","408.2161687169185"
"390.26929386966395","380.1177504392785"
"374.24034431667695","358.0404217926103"
"347.4624251786637","327.93497363795115"
"320.07237990041426","310.87521968378803"
"302.0356241483072","312.8822495607215"
"323.26885344660496","334.9595782073897"
"359.1623113467565","347.0017574692448"
"378.1345238984959","401.19156414750853"
"428.58205329392626","423.268892794348"
"434.4267007932559","433.304042179301"
"433.1244383684932","429.289982425434"
"426.92348481380736","425.2759226712815"
"425.7983745442683","423.268892794348"
"420.5701814126712","421.2618629174145"
"415.69459247365626","421.2618629174145"
"411.9943158804094","419.254833040481"
"411.8341166266057","414.2372583480045"
"413.1603977805255","407.2126537785945"
"408.62425834632035","410.2231985941375"
"417.0506809230303","411.22671353246153"
"412.181153370551","410.2231985941375"
"404.5640974310653","412.230228471071"
"406.0944273815447","413.233743409395"
"408.95758537867835","404.2021089630515"
"385.07689241131675","372.0896309314588"
"367.44790858014045","357.0369068541435"
"346.1658273606525","329.94200351494175"
"322.93261612411027","315.892794375979"
"308.4490555917423","306.8611599296355"
"317.6271704234334","320.9103690685412"
"348.88732009125994","359.0439367311056"
"386.08079274991456","393.1634446397745"
"419.82883151651714","414.2372583480045"
"425.50213479715643","418.2513181018715"
"418.71799148133823","416.24428822493803"
"413.6185848904028","414.2372583480045"
"414.34353004433854","410.2231985941375"
"408.5506225634775","408.2161687169185"
"403.134209220666","400.1880492091845"
"391.8064674182003","394.1669595780985"
"385.2819177603023","379.1142355009545"
"376.4912703765783","372.0896309314588"
"370.5662848227071","377.107205624021"
"382.28820957659815","386.1388400703645"
"387.7804360379516","389.149384885622"
"387.9940247002028","393.1634446397745"
"390.5441257841919","394.1669595780985"
"393.7222546806966","390.1528998242315"
"368.29198130347646","360.0474516696009"
"352.0630888640834","347.0017574692448"
"333.54022906498227","319.9068541300459"
"311.4248970361264","316.8963093145885"
"312.9393263501744","310.87521968378803"
"315.00670001103185","316.8963093145885"
"332.8125575253709","314.889279437655"
"347.7307068721541","315.892794375979"
"333.3150418360798","338.9736379613424"
"356.30453311609955","366.0685413005156"
"380.35986618182596","369.0790861160015"
"378.66662916184873","366.0685413005156"
"367.9151660227451","366.0685413005156"
"364.7311136528426","356.0333919156482"
"353.8286828963723","350.012302284705"
"347.72517986906956","340.9806678383044"
"337.20767242536914","319.9068541300459"
"319.2615384133202","345.9982425307552"
"353.78453474978795","352.0193321616956"
"360.45221369546545","373.0931458699541"
"379.4541657633162","388.145869947298"
"389.73509142049375","379.1142355009545"
"377.3908957800041","383.1282952548215"
"384.25638192659267","369.0790861160015"
"345.3656083712789","357.0369068541435"
"343.37684010007786","312.8822495607215"
"294.9577402223659","305.85764499131153"
"291.335581836491","283.780316344472"
"275.1942835256351","277.7592267136715"
"283.0064084971905","193.463971880466"
"260.69872306608374","270.734622143976"
"301.24308010070683","278.7627416519955"
"296.44815647159015","236.6151142355355"
"263.17541882847746","344.9947275922685"
"361.89166560446864","365.06502636204885"
"372.8725126012268","374.0966608084494"
"372.44825507075313","348.0052724077315"
"346.7406570998016","302.8471001757685"
"300.9852841897133","342.987697715295"
"335.5905636711889","328.93848857644645"
"324.1733499931132","331.9490333919038"
"332.63646871927165","334.9595782073897"
"339.929267412925","366.0685413005156"
"372.01302587455996","379.1142355009545"
"384.3029090371558","399.184534270575"
"390.07224843171656","403.1985940247275"
"399.08796171645935","415.2407732863285"
"408.1336908092076","401.19156414750853"
"371.332301659443","365.06502636204885"
"351.6649267928217","388.145869947298"
"369.83775980552923","380.1177504392785"
"371.0109513092715","374.0966608084494"
"376.9298409347708","383.1282952548215"
"386.6286059571223","392.15992970116497"
"399.3905736322462","410.2231985941375"
"430.1247831205413","423.268892794348"
"446.3002251784169","431.2970123023675"
"443.7591798217675","447.353251318121"
"449.2984221867089","447.353251318121"
"444.6890750820549","446.3497363795115"
"446.21512383464363","440.328646748711"
"438.7304552033878","432.3005272406915"
"427.9431718780829","431.2970123023675"
"422.03325915958345","430.293497363758"
"421.74065870654715","425.2759226712815"
"422.7013163561509","417.2478031635475"
"418.26426789614857","419.254833040481"
"427.50119178762395","422.265377856024"
"425.24314992131","421.2618629174145"
"418.0584991647789","422.265377856024"
"419.5887111513826","423.268892794348"
"420.4406697073872","423.268892794348"
"406.3215445143358","408.2161687169185"
"398.19550465835755","417.2478031635475"
"405.1514268494224","409.219683655528"
"399.6864053879175","402.19507908611797"
"402.3515831739563","403.1985940247275"
"411.9561744373074","408.2161687169185"
"415.7509986086175","420.258347978805"
"436.7370734383446","435.3110720562345"
"458.5601780668004","478.462214411304"
"491.77310211114366","510.57469244281106"
"513.282037318665","499.53602811953397"
"491.8993564867636","489.500878734581"
"485.05313043055907","478.462214411304"
"476.12783931084863","468.427065026351"
"459.6903633288175","462.4059753955505"
"453.6022590439863","456.3848857644645"
"449.0856047155504","446.3497363795115"
"440.4591507023133","436.31458699484403"
"435.13243242069905","435.3110720562345"
"447.9959381902215","432.3005272406915"
"433.91727482207517","433.304042179301"
"428.8550109472553","434.307557117625"
"432.91935772573015","436.31458699484403"
"433.6567579955255","432.3005272406915"
"417.51828387916584","419.254833040481"
"409.62576269758324","417.2478031635475"
"404.6030050735595","412.230228471071"
"402.54609494540256","405.205623901661"
"406.0772469505375","408.2161687169185"
"416.81337986177044","415.2407732863285"
"422.89568021575565","421.2618629174145"
"436.8831196841556","442.3356766256445"
"465.3938097595428","481.47275922684696"
"494.02898202058316","519.6063268891545"
"521.6034468424343","511.5782073814205"
"503.36513753922515","482.476274165171"
"479.9796638945551","490.5043936731905"
"488.19510066078567","472.441124780218"
"463.5149363886985","460.3989455183315"
"451.54803369173806","449.36028119505454"
"441.32207303844956","445.3462214411875"
"435.6856330388739","433.304042179301"
"433.21297223505786","441.332161687035"
"454.45819142848296","440.328646748711"
"443.5387232881431","439.32513181010154"
"437.1281458994731","439.32513181010154"
"440.3352480377452","441.332161687035"
"440.3216425924879","437.318101933168"
"421.8920685303655","420.258347978805"
"411.1174868572848","415.2407732863285"
"400.4178045125804","411.22671353246153"
"400.3027695122147","407.2126537785945"
"407.8941038882441","406.20913883998503"
"413.08713477186757","410.2231985941375"
"420.1888482465195","424.2724077329575"
"437.6399564184909","449.36028119505454"
"470.10716658082134","489.500878734581"
"498.6396541243098","522.6168717046975"
"524.1798060741064","510.57469244281106"
"497.7852866864517","504.55360281201047"
"496.814658067907","481.47275922684696"
"479.46942417631976","471.437609841894"
"463.6816465042395","470.4340949032845"
"460.4397077011965","461.402460456941"
"452.6248082160221","452.3708260105975"
"443.59656963923726","445.3462214411875"
"445.4817678836638","451.367311071988"
"463.54999364650627","448.3567662567305"
"452.7851238249324","446.3497363795115"
"444.51878587056797","447.353251318121"
"449.79344439201026","449.36028119505454"
"448.29168868736963","445.3462214411875"
"431.9451426057912","424.2724077329575"
"416.5596950442802","414.2372583480045"
"401.71013227342064","409.219683655528"
"398.94741947254033","407.2126537785945"
"408.69982078015323","407.2126537785945"
"416.63503914855755","409.219683655528"
"420.6791155838441","416.24428822493803"
"433.1056208556946","439.32513181010154"
"462.280544238781","460.3989455183315"
"473.9217372972701","476.45518453437046"
"478.2911836362639","471.437609841894"
"473.0804141612264","469.4305799649605"
"468.77560580277384","469.4305799649605"
"467.09351144337114","462.4059753955505"
"453.8532380488996","444.342706502578"
"436.6873023057765","432.3005272406915"
"422.686331113267","423.268892794348"
"417.5292650172424","422.265377856024"
"423.2920852097608","431.2970123023675"
"438.29136256714037","437.318101933168"
"442.91268572880756","433.304042179301"
"434.8747332169777","434.307557117625"
"440.85107602811064","438.3216168717775"
"440.59583573264143","424.2724077329575"
"407.3669490715272","407.2126537785945"
"397.90508360903283","423.268892794348"
"407.8509295876296","407.2126537785945"
"395.3851026867213","398.181019332251"
"398.82921639955794","394.1669595780985"
"396.628456417541","392.15992970116497"
"398.219419306341","382.12478031621197"
"394.77383876324313","390.1528998242315"
"408.82470666225","374.0966608084494"
"375.70401219462497","392.15992970116497"
"404.1382416457011","400.1880492091845"
"409.08799643326967","423.268892794348"
"423.4209600195605","423.268892794348"
"421.5730040984049","423.268892794348"
"415.4166371539542","406.20913883998503"
"394.81942493751336","396.1739894553175"
"383.3823856246882","392.15992970116497"
"392.77708099243137","392.15992970116497"
"395.2973245892105","399.184534270575"
"404.0997331312777","409.219683655528"
"416.04034802689046","412.230228471071"
"416.11486121462997","416.24428822493803"
"425.48821355305324","417.2478031635475"
"421.3822543043435","410.2231985941375"
"387.512951075069","378.110720562345"
"366.5657026772412","393.1634446397745"
"370.26595259123815","386.1388400703645"
"372.18625608721754","383.1282952548215"
"383.1778303639826","385.135325131755"
"384.3432866889609","382.12478031621197"
"386.55299014352664","372.0896309314588"
"381.3730287814497","371.0861159929635"
"390.29915091578107","383.1282952548215"
"397.0466711403139","378.110720562345"
"392.9759911181883","387.14235500868847"
"396.456675809984","391.156414762841"
"391.41815836402833","391.156414762841"
"386.29393842638797","385.135325131755"
"381.1223786024832","366.0685413005156"
"356.4220142701562","363.05799648505825"
"351.06337541692807","354.0263620386576"
"351.8951377395681","357.0369068541435"
"359.43724187720045","367.0720562390109"
"371.5701335347598","383.1282952548215"
"386.8759183823706","407.2126537785945"
"400.0299232244318","410.2231985941375"
"413.905580254885","417.2478031635475"
"410.5695043289628","416.24428822493803"
"385.15135876596617","409.219683655528"
"387.55768384508406","378.110720562345"
"360.4058843957665","368.0755711775062"
"359.46438136756325","367.0720562390109"
"370.62954837397274","372.0896309314588"
"379.2815405013807","382.12478031621197"
"394.88092083499987","406.20913883998503"
"420.5125082045591","426.27943760989103"
"448.7125203111728","435.3110720562345"
"448.8430234342472","440.328646748711"
"442.1189189467337","441.332161687035"
"438.96247019825614","438.3216168717775"
"438.1199915397743","434.307557117625"
"432.54498542812144","431.2970123023675"
"426.6444872969789","430.293497363758"
"420.9291493191289","430.293497363758"
"422.1495602332493","427.282952548215"
"426.0438952715126","422.265377856024"
"425.62656013130714","423.268892794348"
"430.8935715809288","420.258347978805"
"421.1503352662951","418.2513181018715"
"412.9406831564408","422.265377856024"
"420.78711797868004","424.2724077329575"
"421.1551150163358","422.265377856024"
"404.55971704779313","405.205623901661"
"395.6930641395902","403.1985940247275"
"389.37624335082637","395.170474516708"
"387.725318624776","391.156414762841"
"394.25304947772855","391.156414762841"
"400.0254163769118","392.15992970116497"
"404.7038883916996","406.20913883998503"
"424.00237466045235","413.233743409395"
"436.78625789812844","429.289982425434"
"442.1774292416695","437.318101933168"
"440.83936301026847","436.31458699484403"
"443.746457661451","434.307557117625"
"435.87795290682527","434.307557117625"
"433.3153825469724","434.307557117625"
"429.36907508136846","433.304042179301"
"425.19374574395425","430.293497363758"
"424.82728893749385","426.27943760989103"
"426.8533084563078","425.2759226712815"
"428.58547732552495","426.27943760989103"
"433.5833566987353","425.2759226712815"
"426.3593902336906","423.268892794348"
"416.36626180537854","426.27943760989103"
"421.30402256647744","427.282952548215"
"420.4004846566425","426.27943760989103"
"410.2408547439795","410.2231985941375"
"401.3443181545455","410.2231985941375"
"398.4635987368739","406.20913883998503"
"396.59452007227634","403.1985940247275"
"403.60814066527416","403.1985940247275"
"410.8413575596032","406.20913883998503"
"414.1396024868625","413.233743409395"
"431.13898414949193","425.2759226712815"
"449.1603189258742","435.3110720562345"
"447.73742180065125","454.377855887531"
"456.80873249684714","458.391915641398"
"462.9086711113841","454.377855887531"
"456.23055384088354","448.3567662567305"
"446.6620570322617","444.342706502578"
"439.8237895260704","447.353251318121"
"438.2830204538323","437.318101933168"
"431.711111300128","438.3216168717775"
"436.7045691089048","433.304042179301"
"435.9671795706986","436.31458699484403"
"445.0543776973499","432.3005272406915"
"434.57268030504923","430.293497363758"
"425.30209942119023","425.2759226712815"
"421.62452658110186","425.2759226712815"
"418.3299522143206","423.268892794348"
"408.04402329093153","415.2407732863285"
"406.97742043480616","420.258347978805"
"407.52508125464897","414.2372583480045"
"403.1879149140424","413.233743409395"
"410.004875034996","412.230228471071"
"417.98395571102907","413.233743409395"
"418.5162366460631","420.258347978805"
"436.04509326913353","429.289982425434"
"452.26595062476605","441.332161687035"
"453.94189868656457","455.3813708261405"
"458.3327474425863","450.363796133664"
"456.7142950997782","456.3848857644645"
"457.59244302038627","453.3743409489215"
"451.6997128330279","448.3567662567305"
"442.8774087521625","456.3848857644645"
"445.53476255106534","440.328646748711"
"433.09827506689766","439.32513181010154"
"438.09788824960197","438.3216168717775"
"443.6681308048158","434.307557117625"
"443.791056610332","431.2970123023675"
"433.9216758789446","428.2864674868245"
"425.73232047962887","428.2864674868245"
"428.857900553591","430.293497363758"
"428.3911996674905","424.2724077329575"
"408.47182075305653","417.2478031635475"
"407.5506256840206","412.230228471071"
"397.8216458210682","406.20913883998503"
"396.04297169961916","403.1985940247275"
"403.6615999766374","401.19156414750853"
"407.9734921694606","403.1985940247275"
"413.26135741543516","413.233743409395"
"427.2124561485982","420.258347978805"
"442.2615838999182","434.307557117625"
"446.5320241701818","437.318101933168"
"440.8568905916078","437.318101933168"
"438.6357627947696","436.31458699484403"
"436.26942110621144","435.3110720562345"
"433.5087716467605","431.2970123023675"
"425.49302991124733","429.289982425434"
"418.77205302365655","426.27943760989103"
"414.1971161557232","421.2618629174145"
"418.56682668303625","422.265377856024"
"429.2043996013142","423.268892794348"
"429.99136236444673","422.265377856024"
"428.49023773262735","420.258347978805"
"423.5176175157608","421.2618629174145"
"428.86820428176725","422.265377856024"
"425.9399579472096","425.2759226712815"
"409.07226691494077","417.2478031635475"
"404.2919535053197","413.233743409395"
"394.89812809794927","403.1985940247275"
"388.8750718967217","400.1880492091845"
"397.0303721503079","396.1739894553175"
"393.623508286303","395.170474516708"
"397.80749055743007","397.17750439364147"
"404.32350373347407","403.1985940247275"
"420.3924807358104","407.2126537785945"
"421.466148181954","416.24428822493803"
"425.0384877424191","426.27943760989103"
"429.55773382832945","433.304042179301"
"432.6087405552296","432.3005272406915"
"428.0725739319715","429.289982425434"
"422.0447045616431","418.2513181018715"
"408.9578807817047","410.2231985941375"
"398.1539916009078","409.219683655528"
"408.8011000273926","410.2231985941375"
"417.65364338773674","413.233743409395"
"419.0939453504095","415.2407732863285"
"423.01468131377277","419.254833040481"
"425.29836018789223","417.2478031635475"
"428.9896975500236","418.2513181018715"
"426.22538571252585","427.282952548215"
"409.7921813971586","414.2372583480045"
"399.6010453088353","413.233743409395"
"392.64992566422956","403.1985940247275"
"387.42083555874495","397.17750439364147"
"393.27692968365903","394.1669595780985"
"389.6509923645024","387.14235500868847"
"389.33476771523647","378.110720562345"
"382.7097533745072","383.1282952548215"
"401.13683167392037","395.170474516708"
"405.3620962216862","404.2021089630515"
"413.0008253887207","404.2021089630515"
"411.43615058364","406.20913883998503"
"406.50751102823625","408.2161687169185"
"403.02772753393543","410.2231985941375"
"404.0776355903064","404.2021089630515"
"393.0490033770755","403.1985940247275"
"387.4450820814319","402.19507908611797"
"401.60273380451","401.19156414750853"
"410.70820266728606","403.1985940247275"
"407.86253128065465","403.1985940247275"
"408.39547454740034","406.20913883998503"
"409.1860204168927","414.2372583480045"
"423.8664325032538","420.258347978805"
"425.1726108135374","422.265377856024"
"400.9067331651828","408.2161687169185"
"392.2266174518833","388.145869947298"
"366.2177796042944","367.0720562390109"
"355.7452431026956","364.06151142355355"
"366.3522155354957","364.06151142355355"
"368.98089913403885","368.0755711775062"
"382.2107166719971","400.1880492091845"
"416.37790636499074","416.24428822493803"
"439.66486622099296","427.282952548215"
"442.69127138046844","434.307557117625"
"437.8657058585551","435.3110720562345"
"438.8506477522249","434.307557117625"
"435.529530978925","434.307557117625"
"433.02445571904616","433.304042179301"
"428.4834792877613","430.293497363758"
"421.55711095353485","431.2970123023675"
"424.57925891496245","428.2864674868245"
"428.1287565480336","420.258347978805"
"423.3646672432593","420.258347978805"
"428.3804059461336","423.268892794348"
"424.5543867395562","423.268892794348"
"418.4802622238484","421.2618629174145"
"422.43110760272197","420.258347978805"
"419.72702977286656","419.254833040481"
"400.7538745970726","403.1985940247275"
"392.5012869308406","392.15992970116497"
"375.2586190607263","379.1142355009545"
"370.09097758809526","370.0826010544682"
"373.843124842693","367.0720562390109"
"376.7211997897342","369.0790861160015"
"387.53880412455874","388.145869947298"
"407.7881083768558","400.1880492091845"
"423.6420886389816","414.2372583480045"
"425.8081027306302","416.24428822493803"
"420.3465597857595","417.2478031635475"
"418.6332211856831","416.24428822493803"
"416.13915859561973","416.24428822493803"
"414.2562733436648","415.2407732863285"
"409.0955238479391","414.2372583480045"
"404.0050307684904","410.2231985941375"
"403.448387034598","408.2161687169185"
"406.63039559703674","408.2161687169185"
"412.99362361399875","409.219683655528"
"415.33432127908003","410.2231985941375"
"409.48691887314385","409.219683655528"
"404.88702128504025","408.2161687169185"
"408.9234300557595","410.2231985941375"
"408.7783216279727","413.233743409395"
"393.4623205809768","404.2021089630515"
"391.68164642725526","383.1282952548215"
"368.3090017781597","371.0861159929635"
"363.519493636229","363.05799648505825"
"366.6530359169203","361.0509666080962"
"369.92452750929266","363.05799648505825"
"379.81569083517775","390.1528998242315"
"410.9006239625912","412.230228471071"
"437.3401773608063","418.2513181018715"
"430.94258166762035","426.27943760989103"
"428.71150445296587","431.2970123023675"
"430.6867231212833","433.304042179301"
"433.3248304452343","441.332161687035"
"438.8930756569591","448.3567662567305"
"439.18847496071646","435.3110720562345"
"424.3427405526435","421.2618629174145"
"414.3999615211466","416.24428822493803"
"415.37570305289887","415.2407732863285"
"418.0383266651328","415.2407732863285"
"425.23031115545086","414.2372583480045"
"414.6048913391515","413.233743409395"
"409.6727724173941","413.233743409395"
"412.44429309312613","414.2372583480045"
"411.53359892479943","415.2407732863285"
"395.9888858076924","401.19156414750853"
"390.2965034225251","373.0931458699541"
"358.3637369567188","357.0369068541435"
"350.535830240046","356.0333919156482"
"358.6911786520504","354.0263620386576"
"362.7992489276309","356.0333919156482"
"373.9116072708786","382.12478031621197"
"404.202379589561","404.2021089630515"
"429.335648000594","415.2407732863285"
"429.40757187587667","418.2513181018715"
"422.11376190375347","420.258347978805"
"422.25339085421905","418.2513181018715"
"419.2805147112267","416.24428822493803"
"415.456680051123","416.24428822493803"
"411.8752864749305","414.2372583480045"
"405.85958310152415","411.22671353246153"
"404.4494020007885","409.219683655528"
"409.6788001569287","406.20913883998503"
"409.8416538400511","406.20913883998503"
"412.36366491272565","406.20913883998503"
"409.1072976139973","406.20913883998503"
"405.7343407104421","406.20913883998503"
"407.7297065045287","407.2126537785945"
"407.369705034387","409.219683655528"
"391.70804325578894","401.19156414750853"
"387.95315059770104","398.181019332251"
"378.8853340777955","389.149384885622"
"374.9076102470095","383.1282952548215"
"381.2202767326233","382.12478031621197"
"378.9598357988956","384.131810193431"
"383.0507523167423","390.1528998242315"
"398.9998654333004","406.20913883998503"
"422.33735672702335","412.230228471071"
"429.503137151527","417.2478031635475"
"422.7178672548171","419.254833040481"
"423.5738685186642","418.2513181018715"
"417.3864212775991","415.2407732863285"
"404.2150786841279","412.230228471071"
"408.4602891604378","410.2231985941375"
"402.1198674727796","403.1985940247275"
"393.84989000692633","400.1880492091845"
"402.2621914938267","400.1880492091845"
"411.7858173218565","401.19156414750853"
"407.9670436496702","400.1880492091845"
"407.6675850093687","401.19156414750853"
"409.1566432772796","397.17750439364147"
"406.96871474039546","397.17750439364147"
"405.40627174354427","402.19507908611797"
"382.8079618848608","398.181019332251"
"381.73075252492777","401.19156414750853"
"376.9934453414381","390.1528998242315"
"372.1380184011886","373.0931458699541"
"370.3561964274203","369.0790861160015"
"360.1310820634092","361.0509666080962"
"359.6040437392825","357.0369068541435"
"367.7263352784679","388.145869947298"
"405.7696744478979","392.15992970116497"
"404.13522883198857","397.17750439364147"
"405.23346132458096","405.205623901661"
"411.1168017732733","408.2161687169185"
"408.3123333104034","407.2126537785945"
"402.2862225539826","405.205623901661"
"400.95247962597415","399.184534270575"
"391.6614405945675","393.1634446397745"
"385.0862976233432","394.1669595780985"
"398.29874457303106","393.1634446397745"
"405.3779344656171","401.19156414750853"
"409.59529632604534","407.2126537785945"
"416.8476745381118","408.2161687169185"
"416.3316233310793","407.2126537785945"
"418.1541615048472","407.2126537785945"
"417.0855578032343","410.2231985941375"
"391.353305732737","402.19507908611797"
"384.61009211588294","404.2021089630515"
"377.37320621433247","397.17750439364147"
"377.53710758773224","391.156414762841"
"383.38057799438405","381.121265377888"
"367.99071000931616","361.0509666080962"
"357.51959489176147","359.0439367311056"
"360.04530107655285","360.0474516696009"
"378.85197339999775","372.0896309314588"
"375.80077988454013","384.131810193431"
"395.4882627710365","392.15992970116497"
"401.5625704688066","396.1739894553175"
"396.57651767614936","403.1985940247275"
"396.18938106111796","404.2021089630515"
"396.725195061033","395.170474516708"
"387.70513347576184","392.15992970116497"
"383.0169892405503","391.156414762841"
"394.5451456072615","391.156414762841"
"400.2722851810778","392.15992970116497"
"397.767864748952","395.170474516708"
"401.612560841182","400.1880492091845"
"405.37954835717676","397.17750439364147"
"407.1622454377294","409.219683655528"
"417.2451654190914","413.233743409395"
"391.25466211418785","397.17750439364147"
"379.9630284921436","363.05799648505825"
"339.6088329134331","356.0333919156482"
"344.2370646576242","344.9947275922685"
"345.9690958962068","337.9701230228471"
"340.18759437639795","333.9560632688944"
"350.0519358267629","380.1177504392785"
"399.9587013135384","408.2161687169185"
"432.3504783860375","420.258347978805"
"435.1326716898501","422.265377856024"
"425.3191338631458","421.2618629174145"
"417.06060233475637","421.2618629174145"
"420.190348024018","418.2513181018715"
"416.2391700542814","416.24428822493803"
"410.45494100701865","415.2407732863285"
"404.52305212968855","410.2231985941375"
"402.35881642932327","407.2126537785945"
"404.92406037433756","406.20913883998503"
"409.6123768806136","407.2126537785945"
"413.70926493642867","406.20913883998503"
"406.1576420271765","404.2021089630515"
"401.0761338274636","400.1880492091845"
"400.9313231673895","400.1880492091845"
"398.6308711949547","400.1880492091845"
"377.49697837021176","378.110720562345"
"367.8677729121416","335.9630931458565"
"321.291387609632","331.9490333919038"
"322.9364068604191","323.9209138839985"
"319.4092351249182","316.8963093145885"
"319.5522442750911","332.9525483303991"
"350.2035993600852","354.0263620386576"
"375.19145186165514","394.1669595780985"
"419.8637438610635","411.22671353246153"
"419.6140757567562","415.2407732863285"
"413.6137579878991","414.2372583480045"
"403.33353642603754","412.230228471071"
"409.1998852205559","412.230228471071"
"407.5024609847382","412.230228471071"
"403.600844920774","413.233743409395"
"401.3924323624632","407.2126537785945"
"399.93713612369294","400.1880492091845"
"397.22325226278724","400.1880492091845"
"404.0481293823499","402.19507908611797"
"408.6572414125524","402.19507908611797"
"401.2040289411598","400.1880492091845"
"397.4347071653518","398.181019332251"
"399.0609890951244","400.1880492091845"
"398.58677254949083","399.184534270575"
"376.0141670557984","380.1177504392785"
"368.1707059919225","376.1036906854115"
"354.80698692221074","358.0404217926103"
"348.69268913621806","339.9771528998377"
"340.25611972770196","335.9630931458565"
"339.2182326917029","347.0017574692448"
"363.1455060052632","368.0755711775062"
"387.7784869117802","397.17750439364147"
"419.6339798490999","410.2231985941375"
"420.39992990123096","415.2407732863285"
"416.3126292999379","414.2372583480045"
"410.33211896994516","414.2372583480045"
"413.45031403630355","412.230228471071"
"409.54721354176473","412.230228471071"
"405.29203179482425","412.230228471071"
"401.81276767507177","411.22671353246153"
"403.78180947032115","411.22671353246153"
"411.25903696247246","409.219683655528"
"413.6749363367158","410.2231985941375"
"415.2094178063793","410.2231985941375"
"411.8318163946557","411.22671353246153"
"406.95119483963066","410.2231985941375"
"409.5228022609606","411.22671353246153"
"407.8395798154349","415.2407732863285"
"397.18043423196775","397.17750439364147"
"387.08146402060197","386.1388400703645"
"371.5089885688405","378.110720562345"
"369.21655445480155","371.0861159929635"
"374.22426989727194","363.05799648505825"
"369.7417195462095","366.0685413005156"
