"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"446.96402209342267","447.353251318121"
"467.56937170110666","448.3567662567305"
"459.79074799260957","452.3708260105975"
"471.0048297463615","474.4481546571515"
"479.6395490947516","505.5571177503345"
"508.8514907865857","487.4938488576475"
"478.80739638998466","470.4340949032845"
"470.64804232434574","463.4094903338745"
"459.59660936627546","458.391915641398"
"454.5175575977882","451.367311071988"
"445.00009126433235","451.367311071988"
"449.5549011415343","448.3567662567305"
"449.81777353870524","448.3567662567305"
"459.18294370481186","449.36028119505454"
"449.40829596328","449.36028119505454"
"443.25432110799863","456.3848857644645"
"418.0244279845267","468.427065026351"
"463.5607253310777","450.363796133664"
"447.37459742203697","446.3497363795115"
"430.1822399735185","443.339191564254"
"432.2472011292928","409.219683655528"
"395.50220494672766","374.0966608084494"
"367.4859852257337","372.0896309314588"
"373.884071260859","384.131810193431"
"411.829015283059","411.22671353246153"
"440.6902457866353","441.332161687035"
"451.9038505638014","443.339191564254"
"462.5838607856831","466.42003514941746"
"471.1267124099964","476.45518453437046"
"473.46853191421906","474.4481546571515"
"469.03475003890594","465.416520210808"
"463.1887383951982","458.391915641398"
"451.1887591014487","449.36028119505454"
"438.1302261002309","440.328646748711"
"431.92033135379563","437.318101933168"
"433.0995826174806","434.307557117625"
"435.19556922540136","433.304042179301"
"452.67558415953","432.3005272406915"
"434.1713078939582","433.304042179301"
"422.995559236703","445.3462214411875"
"404.7237041485383","459.3954305800075"
"464.2015464877032","457.388400703074"
"455.89416795167415","437.318101933168"
"419.1965798021418","404.2021089630515"
"393.75664988277475","416.24428822493803"
"404.2394084536175","407.2126537785945"
"396.9391530900814","379.1142355009545"
"380.6996996207903","379.1142355009545"
"405.05843125606","413.233743409395"
"439.6784561464559","419.254833040481"
"434.2014129775171","424.2724077329575"
"445.7052090359876","444.342706502578"
"444.3860075048895","449.36028119505454"
"445.43928429751156","447.353251318121"
"444.453229287216","445.3462214411875"
"446.69974404142187","441.332161687035"
"435.6421161855256","430.293497363758"
"420.0344710102279","428.2864674868245"
"418.636056575006","425.2759226712815"
"418.3073371204958","422.265377856024"
"418.8016255746088","417.2478031635475"
"435.5194630301555","424.2724077329575"
"430.76960480423713","431.2970123023675"
"431.19304394798553","437.318101933168"
"399.07843031743135","440.328646748711"
"442.0234258677052","430.293497363758"
"423.6481023048136","414.2372583480045"
"387.26093972175465","379.1142355009545"
"368.93312451860413","379.1142355009545"
"363.95661876489066","356.0333919156482"
"343.6544044679797","349.00878734622114"
"347.46378985635977","366.0685413005156"
"391.99887435341907","391.156414762841"
"422.51407620143027","410.2231985941375"
"417.6233715278583","421.2618629174145"
"444.67711478510137","443.339191564254"
"452.8454827376161","447.353251318121"
"454.1448839539957","445.3462214411875"
"443.822183176968","442.3356766256445"
"449.07282412979066","435.3110720562345"
"431.7861456701944","425.2759226712815"
"414.29862179664195","409.219683655528"
"398.74893244584763","403.1985940247275"
"396.5414903556532","394.1669595780985"
"388.5525552979282","383.1282952548215"
"386.7454984978241","381.121265377888"
"386.66797658011893","383.1282952548215"
"395.6056898563307","407.2126537785945"
"391.5318168839466","413.233743409395"
"425.87415376278517","403.1985940247275"
"392.5776325645712","410.2231985941375"
"379.45070252339264","359.0439367311056"
"353.7611972983974","376.1036906854115"
"361.9293963466653","260.6994727593085"
"249.34326646114084","188.4463971879895"
"182.2529533194145","177.4077328647125"
"203.5064085711563","269.731107205652"
"294.69311704971847","315.892794375979"
"360.61727145135217","278.7627416519955"
"288.9875014224047","334.9595782073897"
"358.7467361703584","380.1177504392785"
"395.56174087712685","405.205623901661"
"412.54345062972595","407.2126537785945"
"407.6245042453896","413.233743409395"
"409.0469731011436","400.1880492091845"
"395.190533021655","391.156414762841"
"385.11229619885034","378.110720562345"
"372.03135217090306","377.107205624021"
"379.3604365493906","380.1177504392785"
"382.3987126598108","391.156414762841"
"396.0054573253774","405.205623901661"
"409.16313986347717","425.2759226712815"
"428.6230131218181","432.3005272406915"
"432.64616978256157","429.289982425434"
"426.2229617291179","423.268892794348"
"406.74920949699094","402.19507908611797"
"384.18677168686577","402.19507908611797"
"385.2452087107084","377.107205624021"
"360.34673915970205","368.0755711775062"
"367.2082177519722","378.110720562345"
"379.438862501008","379.1142355009545"
"385.82452335303566","387.14235500868847"
"399.887019129868","392.15992970116497"
"403.2265626118235","399.184534270575"
"401.7407573523195","402.19507908611797"
"408.4632128755693","410.2231985941375"
"418.8302356720728","416.24428822493803"
"415.4796619269771","417.2478031635475"
"411.431760302444","415.2407732863285"
"414.46335852027175","411.22671353246153"
"407.8102206953431","405.205623901661"
"406.0898130748202","403.1985940247275"
"410.70552086932133","402.19507908611797"
"401.1635379559527","403.1985940247275"
"406.3196269520952","406.20913883998503"
"410.5791446435466","423.268892794348"
"419.87756775935395","437.318101933168"
"436.6740009405604","431.2970123023675"
"425.952880145572","431.2970123023675"
"418.7507210525267","408.2161687169185"
"395.4984235850536","403.1985940247275"
"387.49392793848466","393.1634446397745"
"384.1437229174187","381.121265377888"
"382.3050002636076","388.145869947298"
"395.66747159180807","403.1985940247275"
"421.84528084247324","420.258347978805"
"434.81271256559137","438.3216168717775"
"467.2461462746443","452.3708260105975"
"464.34810933613295","484.4833040421045"
"479.3596505535993","474.4481546571515"
"471.6086793357571","466.42003514941746"
"463.69128785096905","454.377855887531"
"446.6384094863242","446.3497363795115"
"436.3628435315978","442.3356766256445"
"429.85596472707755","439.32513181010154"
"429.73021268747283","434.307557117625"
"426.49513274067056","426.27943760989103"
"424.8816161398713","426.27943760989103"
"428.8368734639057","437.318101933168"
"440.20923175406045","440.328646748711"
"428.11089324676243","446.3497363795115"
"449.6226544009495","437.318101933168"
"429.9253026216476","427.282952548215"
"410.82580683308345","404.2021089630515"
"403.60518057948946","402.19507908611797"
"387.81453560822865","391.156414762841"
"383.65912949974114","386.1388400703645"
"386.15081457496854","389.149384885622"
"409.1837106740304","404.2021089630515"
"430.9906259472166","410.2231985941375"
"421.6399099472765","424.2724077329575"
"445.4406284094316","436.31458699484403"
"440.41331750528343","444.342706502578"
"444.2110446974525","444.342706502578"
"442.29755368149995","441.332161687035"
"442.9794510219533","440.328646748711"
"435.45179547954376","436.31458699484403"
"426.5908045838953","435.3110720562345"
"427.193419733803","433.304042179301"
"426.1673388599525","431.2970123023675"
"427.68262792437054","428.2864674868245"
"440.7563882699667","428.2864674868245"
"436.9643683123894","426.27943760989103"
"422.48368263111195","431.2970123023675"
"388.2790326161397","428.2864674868245"
"424.8808684161842","432.3005272406915"
"425.86359433659817","427.282952548215"
"407.33787518739354","420.258347978805"
"411.38162656318184","381.121265377888"
"366.7941615555158","375.100175746802"
"367.39279818179403","375.100175746802"
"375.6043411885796","375.100175746802"
"405.28103091325","384.131810193431"
"419.8984177268572","408.2161687169185"
"427.1546654304923","423.268892794348"
"440.50678270500583","438.3216168717775"
"433.37467970898007","447.353251318121"
"434.25632092641564","442.3356766256445"
"437.90870889337594","437.318101933168"
"432.5779737903179","439.32513181010154"
"429.26656781296987","436.31458699484403"
"424.09666898529855","439.32513181010154"
"432.50877280888545","438.3216168717775"
"434.565744114788","436.31458699484403"
"435.5298663635394","429.289982425434"
"441.8170967514501","422.265377856024"
"422.3530377675125","434.307557117625"
"426.0120924807059","442.3356766256445"
"400.75827902856554","394.1669595780985"
"383.0576114338822","386.1388400703645"
"377.5773355088826","440.328646748711"
"419.49665834884775","399.184534270575"
"390.0475256735902","376.1036906854115"
"361.31094498915843","371.0861159929635"
"363.5344688485428","371.0861159929635"
"376.12582148925907","371.0861159929635"
"386.24240368713714","383.1282952548215"
"414.50986202443585","411.22671353246153"
"433.294446529243","431.2970123023675"
"456.20101471737473","452.3708260105975"
"450.8118534227201","461.402460456941"
"448.497949837588","457.388400703074"
"453.5438865657567","456.3848857644645"
"451.8055497937539","449.36028119505454"
"440.44803859830876","445.3462214411875"
"430.1905331575257","445.3462214411875"
"438.0855826524038","443.339191564254"
"435.2631384949318","439.32513181010154"
"434.9099515206086","432.3005272406915"
"440.20715769460384","417.2478031635475"
"417.1675819700697","420.258347978805"
"411.6331830546799","403.1985940247275"
"378.4997203060464","417.2478031635475"
"409.5571471592789","400.1880492091845"
"391.10631562397117","423.268892794348"
"410.7451979208495","403.1985940247275"
"389.8084262404955","390.1528998242315"
"375.42665757151946","377.107205624021"
"366.08089702983693","376.1036906854115"
"379.8814644076301","376.1036906854115"
"384.86829495970824","395.170474516708"
"419.7203900899159","412.230228471071"
"430.98523101495533","429.289982425434"
"458.4833942029588","453.3743409489215"
"459.45901481929485","459.3954305800075"
"448.3393934889167","455.3813708261405"
"452.3970458480296","447.353251318121"
"444.11718788860605","443.339191564254"
"435.8703596527064","424.2724077329575"
"418.51213695065775","432.3005272406915"
"424.2015141710716","425.2759226712815"
"416.44973879901437","417.2478031635475"
"409.9952520745107","413.233743409395"
"408.30262878272015","417.2478031635475"
"420.69891631700455","423.268892794348"
"425.3551677521708","424.2724077329575"
"419.5693145393942","424.2724077329575"
"424.38218238566037","421.2618629174145"
"415.9799323656115","423.268892794348"
"410.14352762421373","399.184534270575"
"386.6241778259809","400.1880492091845"
"384.68129803241345","393.1634446397745"
"384.94952512470854","376.1036906854115"
"377.0604246474511","376.1036906854115"
"383.663317663436","377.107205624021"
"394.8923855579939","384.131810193431"
"399.70373080408933","389.149384885622"
"407.5173292497559","388.145869947298"
"400.79263147223196","393.1634446397745"
"404.90607087602865","380.1177504392785"
"387.75163745510935","371.0861159929635"
"373.34568844258575","371.0861159929635"
"367.60779452652866","359.0439367311056"
"350.24989552598123","371.0861159929635"
"361.54292586070096","371.0861159929635"
"365.96694562014824","373.0931458699541"
"373.5411502122534","373.0931458699541"
"374.1298053889065","398.181019332251"
"403.5724140844823","399.184534270575"
"403.42131008761294","377.107205624021"
"366.88569509563854","376.1036906854115"
"371.5152858091718","376.1036906854115"
"374.0757445326228","391.156414762841"
"365.27922671267385","381.121265377888"
"364.12201024584584","398.181019332251"
"382.6402785086769","371.0861159929635"
"359.28450391013297","329.94200351494175"
"320.2379052034773","311.878734622112"
"310.2480661820187","312.8822495607215"
"321.258465050683","305.85764499131153"
"331.68085227297115","301.843585237159"
"317.9336896847916","281.77328646753847"
"295.21702999357615","311.878734622112"
"323.48112333001444","302.8471001757685"
"311.069996168206","367.0720562390109"
"369.9040822233351","369.0790861160015"
"363.44427723002593","361.0509666080962"
"350.1311262378522","369.0790861160015"
"358.3707160597536","334.9595782073897"
"321.10446741854554","299.8365553602255"
"302.43467219467055","322.9173989455318"
"333.3568960022998","355.0298769771529"
"362.11587324372493","371.0861159929635"
"371.4948364587296","371.0861159929635"
"362.32533189810897","371.0861159929635"
"366.90305523302834","371.0861159929635"
"368.6614939558267","420.258347978805"
"405.1860962112816","398.181019332251"
"384.28466126056253","370.0826010544682"
"347.8584002859081","341.9841827767997"
"325.8177742008544","291.80843585249147"
"284.5059808369654","334.9595782073897"
"339.7982019380487","343.99121265377886"
"364.35877996638635","409.219683655528"
"423.0258911195409","426.27943760989103"
"452.9170102171774","437.318101933168"
"456.52236955461115","442.3356766256445"
"442.743834988406","442.3356766256445"
"441.06995441580716","440.328646748711"
"437.62638353572936","438.3216168717775"
"431.60282681110505","433.304042179301"
"424.4095964873006","433.304042179301"
"424.8833185684898","431.2970123023675"
"420.25796052587475","428.2864674868245"
"423.20674422160675","419.254833040481"
"416.569276720073","397.17750439364147"
"399.3552076714044","394.1669595780985"
"396.33900627127616","402.19507908611797"
"387.7548297938873","419.254833040481"
"414.2365908270751","390.1528998242315"
"382.46884753211384","426.27943760989103"
"414.11232842531024","397.17750439364147"
"379.1568735113831","366.0685413005156"
"348.3547536418529","322.9173989455318"
"310.50586852121177","264.7135325131755"
"262.6872292449402","262.706502636242"
"276.0097832609105","366.0685413005156"
"389.9430302741904","397.17750439364147"
"413.5638638989544","424.2724077329575"
"450.7380554212427","438.3216168717775"
"457.5643940941991","441.332161687035"
"442.04062938296244","441.332161687035"
"439.77950441789943","440.328646748711"
"437.62471641011257","437.318101933168"
"430.15667122203223","434.307557117625"
"429.66226740633124","431.2970123023675"
"418.6756843235042","428.2864674868245"
"419.0706322162943","426.27943760989103"
"418.8048342914396","422.265377856024"
"418.0528237347271","426.27943760989103"
"428.4051860693449","431.2970123023675"
"430.05338139957365","433.304042179301"
"423.7818777211937","437.318101933168"
"437.8363174496651","434.307557117625"
"426.5230140375446","422.265377856024"
"410.2178138803508","391.156414762841"
"375.44849636947504","325.9279437609891"
"306.1980399859916","223.5694200350395"
"208.98320645635292","218.55184534284848"
"218.37822426334424","212.5307557117625"
"245.0497509116558","353.0228471001623"
"369.6236604794392","387.14235500868847"
"404.2658163627336","416.24428822493803"
"439.21668032329035","429.289982425434"
"447.93574875823487","429.289982425434"
"440.89571690461196","430.293497363758"
"431.8845610909794","428.2864674868245"
"425.1668844013219","426.27943760989103"
"420.9847261658206","422.265377856024"
"410.08097606031333","419.254833040481"
"422.49414191465377","398.181019332251"
"393.49877345939626","414.2372583480045"
"413.99883353807365","410.2231985941375"
"406.4133065171454","412.230228471071"
"414.5981276031444","410.2231985941375"
"411.60108673275477","411.22671353246153"
"400.4179051451424","417.2478031635475"
"412.16632905909745","414.2372583480045"
"406.2588433852644","406.20913883998503"
"385.4487586494043","383.1282952548215"
"360.0771252922321","355.0298769771529"
"334.41827391945503","315.892794375979"
"297.49105119412195","266.72056239010897"
"267.34058978720793","320.9103690685412"
"316.41366671666367","344.9947275922685"
"348.22114656660267","372.0896309314588"
"386.6433819973088","400.1880492091845"
"410.10650682378883","409.219683655528"
"412.49833088443063","414.2372583480045"
"417.66887646737007","414.2372583480045"
"420.9984864244577","414.2372583480045"
"414.0875817722573","413.233743409395"
"407.9000945165555","406.20913883998503"
"403.29570410114036","401.19156414750853"
"396.8082194587495","398.181019332251"
"396.4994049550933","395.170474516708"
"401.40153493252166","391.156414762841"
"392.7086579343853","393.1634446397745"
"395.5445266333312","394.1669595780985"
"398.09468250387755","396.1739894553175"
"391.7872842727043","400.1880492091845"
"400.0255282823498","394.1669595780985"
"390.83792189980386","388.145869947298"
"359.03899779447903","342.987697715295"
"322.98385908890805","370.0826010544682"
"350.6829697177142","338.9736379613424"
"318.2876566670363","318.9033391915506"
"317.7756241065262","317.899824253198"
"309.96988996688947","321.9138840070365"
"324.06133889528513","329.94200351494175"
"347.7451977430741","355.0298769771529"
"370.8159669088684","370.0826010544682"
"378.3964452262127","391.156414762841"
"400.3483166125806","397.17750439364147"
"404.47073459070214","398.181019332251"
"398.91753430695536","397.17750439364147"
"391.1877614017346","377.107205624021"
"367.77270749853267","359.0439367311056"
"342.9922600375783","347.0017574692448"
"332.76092588872285","351.0158172232003"
"351.8742229818668","358.0404217926103"
"363.2399693306719","372.0896309314588"
"377.487537055179","373.0931458699541"
"371.99252291868834","374.0966608084494"
"370.4796795597095","396.1739894553175"
"396.87559242081977","398.181019332251"
"398.5084084688453","388.145869947298"
"355.4214294097404","351.0158172232003"
"322.95115758089753","382.12478031621197"
"358.31029291233784","355.0298769771529"
"336.64733817593924","310.87521968378803"
"293.344205025886","270.734622143976"
"262.3402307881057","247.65377855881252"
"266.3799139912188","311.878734622112"
"329.40663612280787","320.9103690685412"
"343.5236845920671","349.00878734622114"
"364.75097399512373","375.100175746802"
"389.34604462585634","397.17750439364147"
"401.65115835011136","397.17750439364147"
"397.47089077271477","387.14235500868847"
"382.1850024998374","358.0404217926103"
"347.06214050949325","334.9595782073897"
"322.22370509867426","273.745166959519"
"263.00155564471186","282.7768014058625"
"293.2105972913853","297.829525483292"
"308.15470682656235","351.0158172232003"
"357.5582774039191","372.0896309314588"
"369.353913463279","378.110720562345"
"377.46081596715925","397.17750439364147"
"398.4255213952648","398.181019332251"
"398.249005953892","389.149384885622"
"355.2399074171961","360.0474516696009"
"331.3263023936883","288.7978910369485"
"263.58000080585686","169.37961335669303"
"128.06801926059634","144.291739894596"
"118.90343426290903","142.28471001766252"
"131.4794181617221","167.3725834797595"
"167.8207430633838","160.3479789103495"
"168.80312938391998","113.18277680141298"
"169.99678640025743","167.3725834797595"
"233.5917896160272","230.5940246044495"
"275.4816111814379","304.854130052702"
"318.0633847069077","320.9103690685412"
"325.805583092311","329.94200351494175"
"324.51144007727305","302.8471001757685"
"287.2614465932468","243.6397188049455"
"218.09051715659754","188.4463971879895"
"166.01458623639016","152.31985940233"
"167.82879043972474","169.37961335669303"
"223.62853527176298","226.5799648505825"
"284.9643402550222","301.843585237159"
"296.473130697826","329.94200351494175"
"326.0953208834236","372.0896309314588"
"373.9663187269305","379.1142355009545"
"377.7144376165667","356.0333919156482"
"316.842940627368","207.513181019286"
"118.74032085878625","118.20035149388949"
"98.51790460886949","102.14411247813601"
"95.74420667621888","102.14411247813601"
"87.97806978350337","77.05623901575348"
"112.40576544119392","146.2987697715295"
"153.28746166451143","174.3971880491695"
"176.13658729338317","207.513181019286"
"235.50361416786768","290.80492091388203"
"309.17760339275196","307.864674868245"
"317.76716772673524","303.850615114378"
"322.69550727442027","326.9314586994844"
"328.5450880655378","316.8963093145885"
"315.5562828512385","311.878734622112"
"306.998099816915","312.8822495607215"
"295.6133540646579","281.77328646753847"
"284.4536349544101","267.7240773287185"
"280.40950960632864","261.7029876976325"
"281.4107280054931","279.766256590605"
"306.16064139366813","330.94551845343705"
"334.7544193770731","348.0052724077315"
"339.9410462509832","397.17750439364147"
"395.58522645362353","399.184534270575"
"394.88315192981975","389.149384885622"
"361.1077542369849","335.9630931458565"
"318.71295997724144","317.899824253198"
"299.3099266853093","277.7592267136715"
"264.14742393898223","231.59753954305899"
"232.32639729315395","244.6432337432695"
"255.08534460855526","256.68541300515597"
"295.75159376162765","334.9595782073897"
"386.15106738546456","405.205623901661"
"433.47073836044405","430.293497363758"
"448.86131186026165","439.32513181010154"
"446.7849447746064","439.32513181010154"
"438.37348008131227","434.307557117625"
"431.6947538883567","428.2864674868245"
"421.96506148010826","424.2724077329575"
"418.69605859311355","421.2618629174145"
"409.6256416023549","421.2618629174145"
"412.42237454471393","413.233743409395"
"407.06506481246987","399.184534270575"
"399.3137756191227","395.170474516708"
"398.1021558062373","396.1739894553175"
"395.4156508514604","399.184534270575"
"385.4570196486412","416.24428822493803"
"412.4539776319305","417.2478031635475"
"408.66942965181045","403.1985940247275"
"382.7566607745208","361.0509666080962"
"335.1628365915345","336.9666080843518"
"316.6571087137","325.9279437609891"
"312.7571802393343","316.8963093145885"
"316.176829570393","320.9103690685412"
"325.45317372503877","343.99121265377886"
"364.1241454247623","386.1388400703645"
"408.1221254644593","410.2231985941375"
"439.89281539710566","431.2970123023675"
"449.4557159496551","438.3216168717775"
"435.7149787041203","439.32513181010154"
"438.13631993128405","436.31458699484403"
"433.2665359678347","434.307557117625"
"426.1861789690939","428.2864674868245"
"423.44639502204376","425.2759226712815"
"414.7347008056431","421.2618629174145"
"415.2606610019973","417.2478031635475"
"412.4062352233131","412.230228471071"
"417.0197498374541","409.219683655528"
"410.78365394451646","410.2231985941375"
"406.25845858824914","411.22671353246153"
"396.7431138418808","417.2478031635475"
"415.8650151820924","415.2407732863285"
"406.4099952456959","408.2161687169185"
"390.8365884511553","380.1177504392785"
"361.6072846442345","358.0404217926103"
"338.96423398492277","327.93497363795115"
"315.87137072884855","310.87521968378803"
"308.4316989855115","312.8822495607215"
"315.7759319155897","334.9595782073897"
"364.68151755614065","347.0017574692448"
"382.4716227940763","401.19156414750853"
"435.2237564999851","423.268892794348"
"431.08036623943985","433.304042179301"
"420.2096220114265","429.289982425434"
"427.0668753900199","425.2759226712815"
"422.65330996131974","423.268892794348"
"416.507702272654","421.2618629174145"
"418.14480278189706","421.2618629174145"
"409.05604511095845","419.254833040481"
"413.0213624131893","414.2372583480045"
"408.4047057848951","407.2126537785945"
"408.86659189960966","410.2231985941375"
"412.65327324708585","411.22671353246153"
"410.33594878103565","410.2231985941375"
"398.06618056122284","412.230228471071"
"409.72538951778097","413.233743409395"
"405.21563098217814","404.2021089630515"
"385.9601647891585","372.0896309314588"
"356.32805256109623","357.0369068541435"
"338.78124363886167","329.94200351494175"
"318.9960953647819","315.892794375979"
"314.3670083294762","306.8611599296355"
"309.2302418180042","320.9103690685412"
"346.8865838176358","359.0439367311056"
"391.8714545842316","393.1634446397745"
"426.9658207293249","414.2372583480045"
"424.0830717343256","418.2513181018715"
"411.0284261093673","416.24428822493803"
"414.8902410510887","414.2372583480045"
"412.3261674331107","410.2231985941375"
"405.12731395180253","408.2161687169185"
"403.62524204609224","400.1880492091845"
"401.3304928679892","394.1669595780985"
"388.78126758898196","379.1142355009545"
"373.0742499465385","372.0896309314588"
"370.7852901465007","377.107205624021"
"384.1371855811591","386.1388400703645"
"388.4361076064124","389.149384885622"
"379.4158425791994","393.1634446397745"
"389.96528335202737","394.1669595780985"
"389.147219200236","390.1528998242315"
"364.6348069130354","360.0474516696009"
"334.2924085494231","347.0017574692448"
"324.6035439021623","319.9068541300459"
"306.20896976559806","316.8963093145885"
"313.27762318188354","310.87521968378803"
"312.3709870729334","316.8963093145885"
"324.5465297475264","314.889279437655"
"350.26137315155046","315.892794375979"
"335.5489943794704","338.9736379613424"
"361.4382009235645","366.0685413005156"
"383.3092034581583","369.0790861160015"
"379.3402445814408","366.0685413005156"
"367.64015481601245","366.0685413005156"
"361.1637201506745","356.0333919156482"
"345.2198887325309","350.012302284705"
"336.9489111130744","340.9806678383044"
"329.66240846218756","319.9068541300459"
"318.3986248954266","345.9982425307552"
"353.2920411152132","352.0193321616956"
"353.52784368854583","373.0931458699541"
"376.2226058032902","388.145869947298"
"383.89179597147825","379.1142355009545"
"378.67773306201616","383.1282952548215"
"380.5778048049232","369.0790861160015"
"336.6560544185229","357.0369068541435"
"331.4728243011605","312.8822495607215"
"290.086497030212","305.85764499131153"
"289.1287006603037","283.780316344472"
"277.72067249012696","277.7592267136715"
"276.6380467214997","193.463971880466"
"249.46175802857422","270.734622143976"
"292.8314735968638","278.7627416519955"
"291.96172719368406","236.6151142355355"
"267.81884523466147","344.9947275922685"
"360.57454323401515","365.06502636204885"
"374.4074843887907","374.0966608084494"
"376.6329012654582","348.0052724077315"
"343.4791470402093","302.8471001757685"
"297.6220471277011","342.987697715295"
"329.2907417322238","328.93848857644645"
"314.7985032716547","331.9490333919038"
"330.5209572308","334.9595782073897"
"343.61472487980774","366.0685413005156"
"374.91667945251464","379.1142355009545"
"380.3419819380726","399.184534270575"
"398.37837259879973","403.1985940247275"
"403.6082346000569","415.2407732863285"
"412.9992954722828","401.19156414750853"
"378.64714441710146","365.06502636204885"
"341.5440674692681","388.145869947298"
"370.78548145455323","380.1177504392785"
"371.90903592274805","374.0966608084494"
"375.52492804391926","383.1282952548215"
"393.0749132111771","392.15992970116497"
"410.5252211105126","410.2231985941375"
"422.91331467417933","423.268892794348"
"455.90469498321687","431.2970123023675"
"446.5568507274949","447.353251318121"
"442.1745982765914","447.353251318121"
"445.8621506209098","446.3497363795115"
"443.93306867258616","440.328646748711"
"432.5257520722195","432.3005272406915"
"423.00311775036334","431.2970123023675"
"419.2486490747785","430.293497363758"
"422.04665741139286","425.2759226712815"
"418.3894468636762","417.2478031635475"
"419.1274688650378","419.254833040481"
"422.0085215435689","422.265377856024"
"422.4661813775658","421.2618629174145"
"411.8395680274977","422.265377856024"
"420.20993465405","423.268892794348"
"414.13405427291264","423.268892794348"
"410.58470317873787","408.2161687169185"
"400.2385292971976","417.2478031635475"
"402.220958759606","409.219683655528"
"402.20691508579387","402.19507908611797"
"401.96670674585755","403.1985940247275"
"418.08474420096974","408.2161687169185"
"428.56554355420207","420.258347978805"
"434.7827656604708","435.3110720562345"
"465.29625434518124","478.462214411304"
"494.3342298581565","510.57469244281106"
"508.54283722081607","499.53602811953397"
"494.40467575189314","489.500878734581"
"486.71772652104534","478.462214411304"
"471.7498691456508","468.427065026351"
"452.3398407839404","462.4059753955505"
"451.1585613705031","456.3848857644645"
"447.01134388046216","446.3497363795115"
"443.4591704585134","436.31458699484403"
"447.0172904993932","435.3110720562345"
"436.7141480471001","432.3005272406915"
"427.84352773948393","433.304042179301"
"417.90260539112137","434.307557117625"
"434.4007960029995","436.31458699484403"
"426.3165898700246","432.3005272406915"
"421.29034829432874","419.254833040481"
"417.30863118973315","417.2478031635475"
"401.94811972046347","412.230228471071"
"405.82053207427344","405.205623901661"
"404.2757215178175","408.2161687169185"
"422.9092417686936","415.2407732863285"
"433.98620989857346","421.2618629174145"
"436.2740707637845","442.3356766256445"
"472.3281890428297","481.47275922684696"
"493.2353980590964","519.6063268891545"
"518.2112748429523","511.5782073814205"
"508.05990231325273","482.476274165171"
"478.86095823090125","490.5043936731905"
"484.82873780417674","472.441124780218"
"455.286426498374","460.3989455183315"
"447.90601821767046","449.36028119505454"
"439.7923933789544","445.3462214411875"
"437.9303466313851","433.304042179301"
"440.17649602825037","441.332161687035"
"443.75071303326763","440.328646748711"
"444.0883395614053","439.32513181010154"
"428.9122971006628","439.32513181010154"
"443.141754649617","441.332161687035"
"434.23228661380045","437.318101933168"
"418.544363273689","420.258347978805"
"419.8085180405729","415.2407732863285"
"400.2788039366837","411.22671353246153"
"404.40313096313366","407.2126537785945"
"406.1551934924539","406.20913883998503"
"419.339570267761","410.2231985941375"
"427.51268526797287","424.2724077329575"
"437.4995896181555","449.36028119505454"
"479.827988291206","489.500878734581"
"494.63474607176914","522.6168717046975"
"523.1890922965107","510.57469244281106"
"500.4187784688153","504.55360281201047"
"503.69659524628435","481.47275922684696"
"476.506981555103","471.437609841894"
"457.49929588862705","470.4340949032845"
"455.8819521464884","461.402460456941"
"449.78225614505936","452.3708260105975"
"444.6397328534391","445.3462214411875"
"451.2159891194831","451.367311071988"
"453.90831875845197","448.3567662567305"
"450.07448339348366","446.3497363795115"
"437.5980699232273","447.353251318121"
"449.33949294346286","449.36028119505454"
"440.65381208962543","445.3462214411875"
"430.41903964654057","424.2724077329575"
"421.8305407174451","414.2372583480045"
"399.25889554062394","409.219683655528"
"402.58069861635585","407.2126537785945"
"406.01335438415487","407.2126537785945"
"421.77640759022955","409.219683655528"
"429.5239444306042","416.24428822493803"
"431.7969844952978","439.32513181010154"
"468.1155571280572","460.3989455183315"
"473.24465793526923","476.45518453437046"
"468.9295586719517","471.437609841894"
"468.6507010179158","469.4305799649605"
"465.449762206111","469.4305799649605"
"462.75216078019344","462.4059753955505"
"457.54579509555884","444.342706502578"
"442.7712170463466","432.3005272406915"
"422.3305211542429","423.268892794348"
"417.881075302092","422.265377856024"
"415.8858058980485","431.2970123023675"
"434.4342069101433","437.318101933168"
"438.9700501979814","433.304042179301"
"433.16674771803247","434.307557117625"
"436.82715643858984","438.3216168717775"
"433.2693311772979","424.2724077329575"
"413.2270894284143","407.2126537785945"
"403.03381597125156","423.268892794348"
"408.3268278393283","407.2126537785945"
"399.3674562358876","398.181019332251"
"397.5359386017253","394.1669595780985"
"402.10328442737824","392.15992970116497"
"399.60225240406515","382.12478031621197"
"396.0401664531838","390.1528998242315"
"407.04141985563217","374.0966608084494"
"390.32942341288083","392.15992970116497"
"402.45313362254507","400.1880492091845"
"404.80631629492103","423.268892794348"
"422.038406033477","423.268892794348"
"419.35113181451356","423.268892794348"
"415.85934873873606","406.20913883998503"
"406.80570042954827","396.1739894553175"
"392.56470158069686","392.15992970116497"
"385.3022934630779","392.15992970116497"
"387.6274121803204","399.184534270575"
"404.39828813936384","409.219683655528"
"416.6292565628643","412.230228471071"
"419.26947258111545","416.24428822493803"
"423.41946596549366","417.2478031635475"
