"actual","ideal"
"420.52216908053333","425.00000000008697"
"429.57953879660676","427.999999999963"
"390.26843419836604","449.00000000003"
"377.2226109884641","454.999999999969"
"362.8437752787985","441.000000000049"
"452.7618513927232","439.000000000007"
"374.12173969061394","432.000000000047"
"362.3340714241294","416.00000000008504"
"357.51439676013234","380.00000000007697"
"341.3237532537377","373.999999999951"
"353.67655518940444","401.999999999978"
"414.60977719807136","428.99999999998397"
"422.8037967940582","460.999999999908"
"440.1068344617478","454.999999999969"
"281.9671703150196","425.00000000008697"
"305.6618533097308","410.99999999998"
"331.94847242804036","398.000000000081"
"388.8311320011903","307.0000000000026"
"397.977628411316","257.999999999946"
"389.1078983493237","223.99999999998"
"374.14872441980737","222.99999999995902"
"322.3340439779731","231.999999999961"
"345.12420831216514","257.999999999946"
"388.73942573302475","346.999999999945"
"414.3149461633904","387.000000000037"
"420.86589026131634","389.99999999991303"
"416.22931337331227","355.999999999947"
"383.23676961641524","334.000000000046"
"378.8456873089453","246.00000000006798"
"274.704205305155","281.000000000055"
"249.05396898359538","211.000000000081"
"199.28302039202225","211.000000000081"
"163.67186208647206","202.999999999913"
"144.63452140190012","214.999999999978"
"152.58128299006788","245.000000000047"
"222.03243423979245","292.999999999933"
"295.4903508667524","348.999999999987"
"331.1356083891121","388.000000000058"
"365.73894514150845","398.999999999915"
"342.6723470122132","362.999999999907"
"381.14701018923114","320.9999999999974"
"394.90215942121097","446.999999999988"
"337.4404978454162","442.00000000007003"
"336.9469415598978","419.99999999998204"
"294.420568955863","393.999999999997"
"279.21517815313956","381.999999999932"
"291.4911880220287","389.000000000079"
"288.8161378089221","396.000000000039"
"291.5660047383088","410.99999999998"
"300.9209125514585","425.999999999921"
"276.3584962035312","444.999999999946"
"346.1009024930328","446.999999999988"
"265.8769960233232","398.999999999915"
"447.94682889424257","484.000000000017"
"390.8161283262702","424.000000000066"
"354.2374553554953","369.000000000033"
"431.5581567565163","361.000000000052"
"331.8148370645088","308.0000000000049"
"388.11779924196605","298.0000000000006"
"381.1473246569585","295.999999999996"
"405.0798729534363","288.000000000015"
"368.8016975977788","298.0000000000006"
"435.27674201939607","354.000000000092"
"434.0632939270686","402.999999999999"
"442.6827574867073","446.999999999988"
"270.5979978650591","312.99999999999955"
"279.79034827090635","265.000000000093"
"228.18331791212853","211.999999999915"
"266.3842105907477","236.00000000004502"
"240.05663357348425","223.99999999998"
"180.4634720844683","211.000000000081"
"153.3655851385797","210.00000000006"
"159.13746809462452","222.99999999995902"
"169.2783418214903","237.000000000066"
"254.16054320686334","276.999999999971"
"271.3278642662285","387.000000000037"
"281.46345441275264","387.000000000037"
"373.17370010471006","477.00000000005696"
"317.00172181199844","446.999999999988"
"353.55867988238583","356.999999999968"
"269.4649724837408","311.9999999999954"
"298.6546866575144","304.999999999998"
"227.23280670076352","298.0000000000006"
"200.13808798130881","284.999999999952"
"238.75516440401816","274.999999999929"
"309.66830510187896","295.999999999996"
"417.7568174987612","337.999999999943"
"432.480314263252","408.999999999938"
"449.64641898067816","446.999999999988"
"344.325348066168","387.000000000037"
"274.36486558065656","372.99999999992997"
"232.8357765022526","356.999999999968"
"182.3068942909847","308.0000000000049"
"141.86049403529307","306.0000000000003"
"138.51827604614144","300.0000000000052"
"137.27958316305933","264.000000000072"
"143.39997312983692","264.000000000072"
"147.27217053995054","264.000000000072"
"154.87536618420214","249.99999999996498"
"186.80431297352249","306.0000000000003"
"223.47889366816722","333.000000000025"
"257.1767426952101","304.999999999998"
"212.05413356054981","254.000000000049"
"216.41027001471224","247.000000000089"
"188.9928356727443","247.999999999923"
"181.35022543365105","206.999999999997"
"180.41031659236782","186.999999999951"
"159.43187979378115","175.00000000007302"
"151.62092843968287","169.999999999968"
"154.88407989875148","168.999999999947"
"175.4840819019256","173.00000000003098"
"212.6219451216519","179.999999999991"
"234.2186873271966","186.999999999951"
"194.689846653463","239.99999999994202"
"181.6398581882365","239.99999999994202"
"210.650815453181","191.00000000003502"
"222.92332583596473","192.000000000056"
"194.93785995276278","187.999999999972"
"221.57327470420222","185.99999999993"
"186.61595198070813","185.99999999993"
"188.75193888178848","186.999999999951"
"200.76180209484204","193.99999999991098"
"298.25709456689333","177.999999999949"
"391.99459630630463","301.9999999999911"
"415.41606816636295","362.999999999907"
"337.7867949588628","417.99999999994"
"338.05773175614655","356.999999999968"
"181.63331065658613","303.9999999999957"
"174.5246244164208","238.999999999921"
"153.6479104915001","229.999999999919"
"164.37876011092257","225.00000000000102"
"165.59345761593806","223.99999999998"
"157.00673115199407","228.000000000064"
"176.29923392210486","247.000000000089"
"178.0336257531797","248.999999999944"
"181.69584295008426","285.999999999973"
"248.37270469365376","319.9999999999951"
"422.94826065960024","375.999999999993"
"422.68557213154793","368.000000000012"
"307.3188411121306","243.000000000005"
"243.39123902637772","301.0000000000075"
"255.44459549997725","261.000000000009"
"268.7249805927847","264.000000000072"
"245.69514334738915","264.000000000072"
"234.35586336429355","265.000000000093"
"242.91262952184718","314.0"
"339.02032272709897","352.00000000005"
"416.6529705325775","431.00000000002603"
"415.6895291955751","459.000000000053"
"386.4187422519744","415.000000000064"
"387.863915417758","355.999999999947"
"284.58119430862126","246.00000000006798"
"256.0588778862516","248.999999999944"
"200.59521077006104","241.999999999984"
"183.35148395015253","238.000000000087"
"167.68752913804258","238.000000000087"
"158.9638275743543","245.000000000047"
"173.8519374884398","299.0000000000029"
"235.35909724365405","350.000000000008"
"270.59737044807673","396.000000000039"
"340.5421405534685","432.000000000047"
"407.31917824794573","425.00000000008697"
"346.8810807033826","386.00000000001603"
"304.2424517548494","337.999999999943"
"257.46967537247593","321.9999999999997"
"226.93299089745136","286.999999999994"
"208.53369587762413","234.000000000003"
"190.080327588063","237.000000000066"
"182.41130908191698","243.000000000005"
"201.8705125773484","256.999999999925"
"300.60561543817613","324.0000000000043"
"357.4653288735783","409.999999999959"
"363.7486807911343","444.999999999946"
"266.3835603149581","302.9999999999934"
"345.32910792583533","263.000000000051"
"277.66691312853254","254.000000000049"
"239.21721456315458","258.999999999967"
"249.1601098026863","247.000000000089"
"201.5125338239466","240.999999999963"
"175.81897869724747","240.999999999963"
"171.148496195244","234.000000000003"
"185.13426190684478","243.000000000005"
"219.9462617375871","244.000000000026"
"330.9646215823608","244.000000000026"
"369.2765369155553","303.9999999999957"
"322.3020515890419","328.9999999999971"
"348.24685199442854","248.999999999944"
"250.39439249044904","246.00000000006798"
"218.71057218309","241.999999999984"
"165.62740109566298","237.000000000066"
"155.40118188153437","225.00000000000102"
"144.90151924291519","181.000000000012"
"146.7539489560017","185.99999999993"
"148.07733644707213","193.000000000077"
"158.2079063341339","174.000000000052"
"196.4406235229397","152.999999999985"
"181.629272514482","202.000000000079"
"382.4851239773743","371.999999999909"
"408.79720261214277","317.0000000000069"
"443.94115527344104","304.999999999998"
"442.82734786289063","243.000000000005"
"397.3466978332335","229.999999999919"
"315.6790063295499","222.99999999995902"
"303.0949861806264","215.999999999999"
"269.1317432749713","235.000000000024"
"285.13361288188895","264.000000000072"
"325.51757541521727","410.99999999998"
"426.37211687827636","446.999999999988"
"424.87321557084624","463.999999999971"
"392.2581323332795","413.000000000022"
"370.22730719524185","356.999999999968"
"314.6904695009822","312.99999999999955"
"279.33170523859013","296.9999999999983"
"234.81316525555806","285.999999999973"
"188.1986372886009","276.999999999971"
"181.02593846920237","262.00000000003"
"198.65920689180035","266.999999999948"
"201.9444544548307","293.999999999954"
"244.696386130724","335.000000000067"
"338.5880296604755","421.000000000003"
"395.19465780912435","442.00000000007003"
"448.65005117951216","415.000000000064"
"435.4813702226571","362.000000000073"
"273.96381201874306","282.000000000076"
"259.5047975140724","218.00000000004098"
"213.75386369410893","193.99999999991098"
"252.29132766704126","184.999999999909"
"207.38140928278375","184.999999999909"
"211.03999587072812","199.000000000016"
"301.602956196482","231.999999999961"
"305.8528856499067","306.0000000000003"
"424.6958133143255","432.000000000047"
"427.2895263758834","366.999999999991"
"315.3545806287363","244.000000000026"
"277.821748113692","238.000000000087"
"218.90590214932718","223.99999999998"
"208.39090750444257","160.999999999966"
"212.1596298462868","133.99999999996"
"180.75098397629577","149.000000000088"
"170.41557079608143","167.000000000092"
"217.67766404766496","193.000000000077"
"193.79844421881478","222.99999999995902"
"265.68941101999053","346.999999999945"
"341.87752507588993","440.00000000002797"
"379.8393479436295","461.999999999929"
"298.6891385896186","283.999999999931"
"266.39938731785946","218.00000000004098"
"263.3113580553258","195.999999999953"
"324.29252111257154","167.99999999992602"
"434.9916587382701","215.999999999999"
"465.6301685158483","219.00000000006202"
"403.81452809864857","238.000000000087"
"394.31433452532804","304.999999999998"
"409.0491686939348","306.0000000000003"
"351.52951425133267","304.999999999998"
"348.6694421580199","288.000000000015"
"350.9342706419021","229.00000000008498"
"170.1720927083224","167.000000000092"
"172.0402055904898","164.00000000002902"
"170.89933794965765","164.00000000002902"
"163.69163337109725","167.99999999992602"
"218.21577563163402","163.000000000008"
"219.67364816316","165.00000000005"
"251.55558567484866","177.999999999949"
"227.52195122341266","185.99999999993"
"315.88074915902297","186.999999999951"
"304.6792079366592","184.000000000075"
"290.04858816057634","175.00000000007302"
"289.59397505207863","167.99999999992602"
"163.39899929227556","190.00000000001398"
"151.70169335467375","195.999999999953"
"149.32785358270067","197.999999999995"
"153.50713528983525","199.000000000016"
"187.8785797776711","196.999999999974"
"212.32791152313487","228.000000000064"
"217.1371250082991","265.999999999927"
"208.41556441896057","290.000000000057"
"228.83741663029775","295.999999999996"
"242.40769372000804","304.999999999998"
"195.96636725654116","223.99999999998"
"175.7940499509594","211.000000000081"
"139.91224641586243","151.999999999964"
"162.0512651949882","203.999999999934"
"321.2315396127145","333.000000000025"
"427.780422286518","425.00000000008697"
"435.55026939363097","443.99999999992497"
"470.9710068228294","436.999999999965"
"470.3278269915801","436.999999999965"
"469.51892758768275","436.999999999965"
"452.2913723225837","409.999999999959"
"432.072514827477","350.000000000008"
"475.0386571849492","350.000000000008"
"428.12813110689353","325.0000000000066"
"315.14058697641633","283.999999999931"
"460.0498030501135","371.000000000075"
"459.41896606802015","375.999999999993"
"456.27929603226687","365.99999999997"
"444.47886874840646","364.999999999949"
"461.2905810868296","371.000000000075"
"437.49528556596727","325.0000000000066"
"452.41897994768993","328.9999999999971"
"450.5355830812343","357.999999999989"
"419.4220577554894","355.999999999947"
"416.0703260231455","293.999999999954"
"379.65956132498985","371.000000000075"
"335.58145153676253","396.000000000039"
"413.5651455221296","469.000000000076"
"436.85900925431605","499.99999999997897"
"449.62770693368316","388.000000000058"
"452.79741624977976","388.000000000058"
"442.8762918888445","370.000000000054"
"445.2144072466351","366.999999999991"
"440.96620981066","432.000000000047"
"475.52037569093693","469.000000000076"
"473.54798368912736","475.000000000015"
"431.39293619043315","470.999999999931"
"385.8561105631199","446.999999999988"
"456.4439958867662","451.000000000072"
"449.70777943875","454.999999999969"
"419.2472676380787","455.99999999999"
"441.70383326258604","453.999999999948"
"418.51192120140155","446.999999999988"
"406.4438159008407","434.000000000089"
"377.05270906364956","401.999999999978"
"413.3862480224951","432.000000000047"
"422.08475578142657","452.999999999927"
"417.2101711177657","464.99999999999204"
"467.65817441459336","488.99999999993497"
"443.0390220340553","424.000000000066"
"280.60474722635","160.999999999966"
"296.9848746354569","273.999999999908"
"287.6685107839065","238.000000000087"
"247.81408059032606","273.999999999908"
"244.02481855287473","176.99999999992798"
"190.33746137782998","170.999999999989"
"156.02565579819887","164.00000000002902"
"165.0286142848563","158.00000000009"
"306.06085805615743","138.000000000044"
"193.5648173350072","132.999999999939"
"192.8398443000825","128.000000000021"
"165.8505837161471","131.000000000084"
"321.5074691234893","309.0000000000072"
"354.28618676096403","355.999999999947"
"320.3708744940534","393.999999999997"
"328.0037627993422","432.000000000047"
"331.17525604372844","350.000000000008"
"357.5972930570644","315.00000000000045"
"296.13007949015815","308.0000000000049"
"238.36789224143644","284.999999999952"
"192.75557484361786","254.000000000049"
"151.65648044528447","205.999999999976"
"156.01986103835307","157.000000000069"
"150.10623895284155","159.999999999945"
"282.24163082573244","258.999999999967"
"325.46746139243675","320.9999999999974"
"360.9278821600231","408.999999999938"
"391.6665426196626","440.00000000002797"
"391.9249719271694","380.999999999911"
"352.1738371342363","362.999999999907"
"314.22456999544005","298.0000000000006"
"252.94994189224906","177.999999999949"
"222.1726847709211","159.999999999945"
"152.15271673581927","152.999999999985"
"151.82985383492684","145.000000000004"
"147.8909233377961","140.99999999992"
"443.37455449600486","444.999999999946"
"447.6167096242046","477.00000000005696"
"414.05140368468557","448.000000000009"
"347.13970721117295","397.00000000006"
"278.7764316324236","307.0000000000026"
"228.37093487380565","307.0000000000026"
"170.28300513493218","193.99999999991098"
"160.02900255801424","190.00000000001398"
"146.9414745926561","187.999999999972"
"153.29207188417635","196.999999999974"
"167.2659563336149","204.99999999995498"
"175.70975000550814","346.999999999945"
"456.48075354176365","366.999999999991"
"458.68217352532804","375.999999999993"
"456.9700773932958","374.999999999972"
"370.19781076097667","284.999999999952"
"290.8707078847301","230.99999999994"
"209.46648812146967","208.000000000018"
"202.42850529882486","196.999999999974"
"222.7132928200981","196.999999999974"
"198.38768222287285","195.999999999953"
"181.00200088038156","196.999999999974"
"189.76074512774971","206.999999999997"
"216.47845921111977","230.99999999994"
"332.5788303856813","284.999999999952"
"389.24795797753876","284.999999999952"
"332.62367455208977","296.9999999999983"
"324.1820929833873","296.9999999999983"
"298.1095859656327","252.000000000007"
"241.37647055869945","217.00000000002"
"201.57088734326805","212.999999999936"
"220.85818200548596","211.000000000081"
"199.13323627511687","213.999999999957"
"232.03142541047367","215.999999999999"
"284.5970622554827","231.999999999961"
"327.7018191748306","345.00000000009"
"422.6602892598465","396.000000000039"
"415.5120519158985","395.000000000018"
"396.32930598106645","336.000000000088"
"324.43790331755264","284.999999999952"
"290.41693355765165","271.000000000032"
"267.922235305929","254.000000000049"
"247.53490508580884","238.999999999921"
"293.9878452356118","235.000000000024"
"277.6231816133575","232.99999999998198"
"306.1992189214219","264.000000000072"
"416.62960046298554","346.999999999945"
"428.96701994271916","402.999999999999"
"413.92558894791676","380.999999999911"
"382.53737412705806","274.999999999929"
"366.21223085800926","348.999999999987"
"321.98222427853244","271.000000000032"
"241.88330513892745","268.99999999999"
"202.50077480157722","263.000000000051"
"184.11001514518406","243.000000000005"
"201.0030024134647","243.000000000005"
"193.61740797216723","236.00000000004502"
"220.20527538469923","243.000000000005"
"271.4221798927887","245.000000000047"
"328.8046322597298","258.999999999967"
"238.56810875191735","236.00000000004502"
"211.35563160398834","235.000000000024"
"217.0174813733441","225.00000000000102"
"244.58245573477225","225.00000000000102"
"213.30702558910048","227.000000000043"
"206.65758856891776","211.000000000081"
"214.6687198898981","194.99999999993202"
"227.61719890629087","174.000000000052"
"200.11826600869767","163.000000000008"
"231.66772573175317","145.000000000004"
"263.7867756131419","166.000000000071"
"385.74535003811593","208.000000000018"
"408.80984077372597","395.000000000018"
"389.57402081065237","301.9999999999911"
"337.95366798827104","298.0000000000006"
"239.00425288589813","261.000000000009"
"242.0511964086411","128.000000000021"
"228.29872478568973","131.999999999918"
"368.20454570246","252.000000000007"
"438.0416796398945","238.000000000087"
"446.7506178727563","245.000000000047"
"477.524521653334","239.99999999994202"
"450.5106582517857","235.000000000024"
"452.33617972494625","229.999999999919"
"133.16820740095537","146.000000000025"
"194.6496989862308","140.000000000086"
"180.92738345672828","130.000000000063"
"215.29973781419915","148.000000000067"
"189.50862956820401","191.00000000003502"
"323.89892208069847","223.99999999998"
"393.0213964367578","235.000000000024"
"363.84316045015265","245.000000000047"
"349.1450672151923","246.00000000006798"
"421.8299105182112","246.00000000006798"
"428.43928635085405","244.000000000026"
"325.76242192717876","243.000000000005"
"233.97901106235713","208.000000000018"
"205.83194846642584","208.000000000018"
"202.81075207481297","187.999999999972"
"197.0028757329373","199.000000000016"
"206.34384682179365","217.00000000002"
"287.15586900055854","279.000000000013"
"385.53129707099555","389.99999999991303"
"434.80386338160656","408.999999999938"
"415.363971292789","408.999999999938"
"379.14158503398494","409.999999999959"
"385.5046662283882","409.999999999959"
"305.95528541038044","338.999999999964"
"249.6295456119753","234.000000000003"
"238.46750180989642","227.000000000043"
"240.46667468764417","211.999999999915"
"235.46398473512758","223.99999999998"
"278.13000932627546","249.99999999996498"
"354.8370271386761","307.0000000000026"
"420.1041049863633","396.000000000039"
"445.0703573275781","435.999999999944"
"450.1524079141277","409.999999999959"
"452.71750588846896","408.999999999938"
"446.9386329133407","372.99999999992997"
"368.87621440857004","354.000000000092"
"167.88794200260475","220.999999999917"
"159.79794248666965","218.00000000004098"
"161.17099563456196","179.999999999991"
"179.0558246304327","192.000000000056"
"217.64383546581232","238.999999999921"
"307.09946191085623","314.0"
"405.77611957746655","409.999999999959"
"440.2824397722873","473.999999999994"
"377.69554556243753","461.999999999929"
"390.64617047902584","417.99999999994"
"447.608215775596","377.000000000014"
"398.62915284481414","306.0000000000003"
"208.81347864929262","208.000000000018"
"199.73482619728827","202.999999999913"
"187.46256271713227","185.99999999993"
"179.45464225374783","178.99999999997"
"201.80663401010491","202.999999999913"
"265.10582028042245","217.00000000002"
"381.5579445125283","229.00000000008498"
"429.3647033562449","237.000000000066"
"423.81647047185845","248.999999999944"
"432.70161179848566","256.999999999925"
"428.77333387113174","250.99999999998602"
"389.7042789621921","245.000000000047"
"162.53257373104995","140.99999999992"
"213.41714948900864","151.999999999964"
"172.99594526471878","173.00000000003098"
"158.75256213161967","195.999999999953"
"211.9020171234268","204.99999999995498"
"235.99168112650503","209.000000000039"
"208.88183814153678","206.999999999997"
"172.08399227418678","193.000000000077"
"142.74560254003637","184.999999999909"
"150.48922756689177","185.99999999993"
"142.4577041494387","185.99999999993"
"156.49268348053027","167.000000000092"
"208.89231705866217","202.999999999913"
"301.08442763881305","230.99999999994"
"402.9157289064238","238.999999999921"
"400.5854533977795","270.000000000011"
"404.9817245575001","247.000000000089"
"484.05922360691295","247.000000000089"
"444.3898869576696","343.000000000048"
"400.24134337810557","282.99999999991"
"377.23259968783884","283.999999999931"
"335.61081902044236","301.9999999999911"
"337.16270714551274","318.0000000000092"
"291.35359942449867","328.9999999999971"
"363.2336911200809","331.0000000000017"
"418.11258058775195","414.000000000043"
"372.41852722883374","425.00000000008697"
"343.6778345558395","425.00000000008697"
"322.80824838069015","425.999999999921"
"242.63593047364708","416.00000000008504"
"214.15170439024308","380.00000000007697"
"192.31013787132727","329.9999999999994"
"175.8252400456764","318.9999999999928"
"244.96121877132163","321.9999999999997"
"229.7392355236267","323.000000000002"
"239.2747572223439","409.999999999959"
"286.76777176307945","243.000000000005"
"315.39378698274766","239.99999999994202"
"268.61133478399677","229.999999999919"
"213.23914908564632","218.00000000004098"
"258.35939732133795","209.000000000039"
"210.528188263195","208.000000000018"
"194.18612879541712","209.000000000039"
"151.5887323579811","209.000000000039"
"138.216785526363","209.000000000039"
"146.73397214271898","217.00000000002"
"202.64115392657612","280.000000000034"
"272.552194098928","364.999999999949"
"396.12038879599504","488.99999999993497"
"429.9877809447887","368.000000000012"
"427.64267912918814","378.000000000035"
"419.29896143754775","389.99999999991303"
"431.2163132019416","377.000000000014"
"417.3454981221512","428.99999999998397"
"372.3221030295108","432.000000000047"
"348.4689550956684","439.000000000007"
"358.0521047868394","326.9999999999925"
"336.2231320792596","326.9999999999925"
"346.3291541562039","388.000000000058"
"365.8777720564377","356.999999999968"
"248.65274384056107","350.000000000008"
"377.58760044289926","348.999999999987"
"388.66169959631037","301.0000000000075"
"390.1759644771337","271.000000000032"
"412.5928521233959","271.000000000032"
"435.0783897338916","271.000000000032"
"423.5955790006909","256.999999999925"
"396.1131598551916","238.999999999921"
"337.35874376385055","231.999999999961"
"372.92717340636733","232.99999999998198"
"402.6823000574941","256.999999999925"
"420.7583954859307","265.000000000093"
"358.0771142059472","232.99999999998198"
"382.0660187245158","235.000000000024"
"417.4773843483823","238.000000000087"
"453.25103168493683","240.999999999963"
"443.30169982893636","238.999999999921"
"382.5444745096226","235.000000000024"
"353.8185358776681","231.999999999961"
"342.99456246536","229.999999999919"
"323.89036055631215","227.000000000043"
"322.0235993271629","229.00000000008498"
"400.185762104056","235.000000000024"
"413.39061859426397","238.000000000087"
"258.7362865184716","209.000000000039"
"288.48802685027334","219.00000000006202"
"267.22941597413256","229.00000000008498"
"237.79501696765058","231.999999999961"
"270.5090069543239","232.99999999998198"
"219.05643154360592","231.999999999961"
"184.89535182420587","213.999999999957"
"182.90168754781538","179.999999999991"
"162.04360211777882","163.000000000008"
"154.32831890603637","184.000000000075"
"174.96894730381277","229.00000000008498"
"178.02995280153317","238.000000000087"
"291.61387678913246","257.999999999946"
"302.1630888638372","262.00000000003"
"350.75597539203204","262.00000000003"
"372.19069710807304","268.99999999999"
"304.14408596598645","264.000000000072"
"264.53891750790257","256.999999999925"
"339.2042761155603","258.999999999967"
"372.4578423213766","280.000000000034"
"437.66241208059125","249.99999999996498"
"377.9308711905454","250.99999999998602"
"443.7036444586779","274.999999999929"
"455.37898443831784","291.000000000078"
"302.4844387200415","268.99999999999"
"355.84390078338697","270.000000000011"
"318.91618175878745","264.000000000072"
"416.3464446332904","264.000000000072"
"460.986280458473","261.000000000009"
"411.12646706467683","256.000000000091"
"416.9372681100324","254.000000000049"
"376.45562032467063","252.000000000007"
"367.8922757624875","250.99999999998602"
"357.597978013849","248.999999999944"
"431.96890473195833","261.000000000009"
"461.083660074445","291.999999999912"
"453.4381227111006","389.99999999991303"
"418.43487616515097","422.000000000024"
"381.2153372460075","422.000000000024"
"408.91092750467146","461.999999999929"
"414.104540144402","401.999999999978"
"407.5775194904794","388.000000000058"
"386.8092481765093","359.00000000001"
"430.2540655066477","365.99999999997"
"439.51841344330876","350.000000000008"
"443.73967351974414","348.999999999987"
"353.95275857654434","389.99999999991303"
"389.4340637338355","478.000000000078"
"456.0901349655353","434.000000000089"
"398.05376568218986","388.000000000058"
"420.0244139836394","364.999999999949"
"388.4612865593363","372.99999999992997"
"402.9614194170075","397.00000000006"
"373.4943999973031","395.000000000018"
"386.2392894848091","448.000000000009"
"484.46400881779846","480.99999999995396"
"463.75276804901955","432.000000000047"
"386.13283098973665","397.00000000006"
"335.0711871584768","336.000000000088"
"424.4838354617366","276.999999999971"
"255.1071588235089","284.999999999952"
"290.3127602380769","276.999999999971"
"303.1286741510762","270.000000000011"
"285.0251824930794","264.000000000072"
"286.9854807358277","263.000000000051"
"341.77493781725576","271.000000000032"
"401.06773234756486","276.999999999971"
"475.3758076479782","277.999999999992"
"462.2019867561545","267.999999999969"
"419.728772246123","264.000000000072"
"286.6675443486029","258.999999999967"
"200.84768227407045","248.999999999944"
"222.48624687761497","249.99999999996498"
"252.57173606830105","249.99999999996498"
"273.28432700797987","252.000000000007"
"368.62891972871483","256.000000000091"
"374.6079981979993","265.000000000093"
"413.01496600165416","284.999999999952"
"462.92792969094927","344.000000000069"
"411.1872368355545","343.000000000048"
"393.87354063150667","286.999999999994"
"325.5724938718092","271.000000000032"
"317.78063655646434","267.999999999969"
"254.49208144419612","253.000000000028"
"218.90992963966397","238.000000000087"
"234.55041606974723","235.000000000024"
"211.8598183945393","231.999999999961"
"271.61098289759616","245.000000000047"
"321.37433010907233","258.999999999967"
"422.6349948171405","288.000000000015"
"427.6968145129616","331.0000000000017"
"445.36381378063015","282.99999999991"
"313.5271654533632","272.000000000053"
"325.1428154111842","259.999999999988"
"250.5417610126171","249.99999999996498"
"206.79361330148856","256.999999999925"
"344.4946085505789","347.999999999966"
"341.8314474918403","327.9999999999948"
"332.8331242701329","301.9999999999911"
"389.43963902280433","356.999999999968"
"388.47872397336096","448.000000000009"
"406.5422031125137","448.000000000009"
"400.6600317907772","346.999999999945"
"396.53113469532985","275.99999999995"
"389.10561273039013","256.000000000091"
"269.0399202506677","238.999999999921"
"211.21367157496042","238.999999999921"
"169.84727388313175","234.000000000003"
"238.92193215528383","266.999999999948"
"286.3637608828368","266.999999999948"
"259.5780931791445","266.999999999948"
"301.30377780184745","273.999999999908"
"249.11341155254652","283.999999999931"
"269.4494548929724","283.999999999931"
"288.49568214536885","273.999999999908"
"207.39130414469966","261.000000000009"
"201.75071471540252","255.00000000007"
"185.8452430826276","238.999999999921"
"259.0617811576056","230.99999999994"
"244.799319358935","204.99999999995498"
"260.18006177580787","267.999999999969"
"308.23990647913763","267.999999999969"
"342.808875938198","268.99999999999"
"392.57716101054285","276.999999999971"
"444.1538893550978","285.999999999973"
"449.1632092826373","283.999999999931"
"382.4219013152701","275.99999999995"
"319.874551921663","266.999999999948"
"273.9411606563229","256.999999999925"
"209.14723530103143","237.000000000066"
"207.22920535387604","234.000000000003"
"148.2963211524285","225.00000000000102"
"263.80206938775444","261.000000000009"
"220.91237395824288","267.999999999969"
"227.62920090006173","265.999999999927"
"218.3221102799314","268.99999999999"
"291.19018563476214","273.999999999908"
"267.6528139155032","272.000000000053"
"310.00584937304023","265.000000000093"
"343.02060244153716","256.999999999925"
"379.8651549878829","252.000000000007"
"311.82981763752457","239.99999999994202"
"235.88820304720016","243.000000000005"
"234.6491940613089","238.000000000087"
"284.28425241129975","256.999999999925"
"203.34509271684206","264.000000000072"
"231.41979395821403","267.999999999969"
"249.1957926888196","301.0000000000075"
"265.6507848152129","476.00000000003604"
"357.71992138833235","391.999999999955"
"335.3904405691739","342.000000000027"
"279.19913957413803","275.99999999995"
"262.3614966770486","252.000000000007"
"209.04326474478364","246.00000000006798"
"217.97495883699156","245.000000000047"
"214.1096926285871","239.99999999994202"
"242.71481830409294","245.000000000047"
"276.8993700029451","248.999999999944"
"278.2631388239374","265.000000000093"
"298.703750903874","310.9999999999931"
"308.5199576761229","395.000000000018"
"341.6145378394174","459.000000000053"
"344.48246494226163","364.999999999949"
"316.0852936689225","306.0000000000003"
"269.30902952325937","333.000000000025"
"251.07536346116123","282.99999999991"
"240.87026587551176","247.999999999923"
"219.6729280428017","243.000000000005"
"275.04210346468045","236.00000000004502"
"249.16405547210212","243.000000000005"
"280.80071634633634","253.000000000028"
"307.5418494535595","321.9999999999997"
"355.8794606734587","395.000000000018"
"390.8186814646159","461.999999999929"
"355.1259473667861","345.00000000009"
"353.32518686179196","301.0000000000075"
"307.9793309858177","268.99999999999"
"238.69572023667115","252.000000000007"
"205.78513875501844","247.000000000089"
"183.9374737194214","240.999999999963"
"317.79523307316214","295.999999999996"
"250.73978706277532","301.0000000000075"
"261.30201091699837","282.000000000076"
"371.7315350194418","291.000000000078"
"384.3000489377603","499.99999999997897"
"358.06508673511576","442.00000000007003"
"320.1179872596377","383.99999999997397"
"271.14927986645137","370.000000000054"
"248.6373634049193","271.000000000032"
"293.66070335753705","259.999999999988"
"267.38975678134506","256.000000000091"
"281.08989797146876","253.000000000028"
"362.4101740435487","388.000000000058"
"368.927275715374","389.99999999991303"
"328.76574327431916","432.000000000047"
"346.7036594351235","477.00000000005696"
"362.39277657672835","431.00000000002603"
"279.77746216118027","383.99999999997397"
"350.5226937656559","334.000000000046"
"319.11819379315875","265.000000000093"
"301.7781848065254","265.999999999927"
"287.0259874678087","257.999999999946"
"293.0386969274559","248.999999999944"
"274.63679307213994","258.999999999967"
"298.3325972089546","283.999999999931"
"359.311369455724","290.000000000057"
"383.5059132855175","496.00000000008197"
"357.75757907663683","383.99999999997397"
"356.1848794432721","384.999999999995"
"276.71481652940537","335.000000000067"
"199.42592911249005","264.000000000072"
"238.10736134425656","265.000000000093"
"236.04014560414365","259.999999999988"
"216.6377755142965","255.00000000007"
"176.78619996098297","256.000000000091"
"157.5329949564165","258.999999999967"
"306.04600124641723","279.000000000013"
"279.51196322693653","283.999999999931"
"274.5741413755383","280.000000000034"
"293.96199128261696","273.999999999908"
"288.11138835710193","271.000000000032"
"336.4637680479188","264.000000000072"
