"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"362.7066949215214","374.0966608084494"
"402.96634997547085","403.1985940247275"
"428.5898775428249","412.230228471071"
"428.5081951508941","416.24428822493803"
"420.47445204808037","419.254833040481"
"425.1840522032534","418.2513181018715"
"414.9479623366093","418.2513181018715"
"419.4029189042487","415.2407732863285"
"420.8394626606131","414.2372583480045"
"411.3031640802154","411.22671353246153"
"404.67268367884725","408.2161687169185"
"400.4581341564697","407.2126537785945"
"405.4656811351492","406.20913883998503"
"408.4126055495626","405.205623901661"
"409.15171469465866","406.20913883998503"
"406.1793647621867","402.19507908611797"
"403.4806816069589","401.19156414750853"
"402.7700486647651","401.19156414750853"
"386.9622832210949","388.145869947298"
"374.18392133864546","388.145869947298"
"377.3698159656807","384.131810193431"
"375.8189893181548","384.131810193431"
"386.0810298564847","381.121265377888"
"376.2871309383445","383.1282952548215"
"388.5189248679973","390.1528998242315"
"413.8360882456563","407.2126537785945"
"425.00852065167425","427.282952548215"
"437.84038468614165","434.307557117625"
"435.99438439391366","443.339191564254"
"431.54336149641824","434.307557117625"
"427.81395633743807","442.3356766256445"
"438.5898615839691","426.27943760989103"
"424.1299188653861","420.258347978805"
"414.907602067361","418.2513181018715"
"411.3991445297184","417.2478031635475"
"416.384818524957","418.2513181018715"
"418.2381025653009","421.2618629174145"
"420.0028843648033","421.2618629174145"
"421.03298708490956","418.2513181018715"
"422.1725720921743","408.2161687169185"
"410.0322702995611","405.205623901661"
"405.4790314083708","409.219683655528"
"393.44104404188204","386.1388400703645"
"369.2027911827018","377.107205624021"
"358.37008375715965","362.05448154656295"
"357.7955408940654","344.9947275922685"
"339.8016630035467","335.9630931458565"
"339.7988536759397","335.9630931458565"
"360.2958542424088","374.0966608084494"
"401.0067876338098","407.2126537785945"
"425.1324617500327","447.353251318121"
"467.69558398416564","462.4059753955505"
"456.0081440974591","470.4340949032845"
"467.27513585160693","464.413005272484"
"468.89702951173354","474.4481546571515"
"456.6830252707129","456.3848857644645"
"438.21392410135","454.377855887531"
"442.10841843749927","449.36028119505454"
"430.308220011958","447.353251318121"
"437.97490349163337","437.318101933168"
"422.71895777469086","434.307557117625"
"429.2204648372951","429.289982425434"
"427.6537902287702","421.2618629174145"
"409.39555862155134","416.24428822493803"
"411.9090086686317","416.24428822493803"
"413.5009443962623","419.254833040481"
"401.57098871361126","398.181019332251"
"386.15605981869834","395.170474516708"
"375.3611130895272","375.100175746802"
"366.42340002668914","364.06151142355355"
"355.30038633499237","361.0509666080962"
"357.2580717322589","359.0439367311056"
"363.24682700581724","358.0404217926103"
"359.85634943117014","369.0790861160015"
"390.8806206392915","388.145869947298"
"394.5699668852196","396.1739894553175"
"407.5817252054407","394.1669595780985"
"398.9820933280328","394.1669595780985"
"394.2132602016546","396.1739894553175"
"390.41935598415523","390.1528998242315"
"390.4662014354717","385.135325131755"
"378.4006542657035","384.131810193431"
"380.94133467893687","384.131810193431"
"384.2508522973369","384.131810193431"
"392.478607101053","389.149384885622"
"397.83760273674113","398.181019332251"
"405.7747712015014","404.2021089630515"
"398.09544375831865","405.205623901661"
"408.3096819499126","409.219683655528"
"407.76332925994524","410.2231985941375"
"389.944577206065","390.1528998242315"
"374.48315009649684","367.0720562390109"
"345.06487560121144","337.9701230228471"
"324.03858477898694","334.9595782073897"
"320.8455454540844","325.9279437609891"
"320.2145206359844","334.9595782073897"
"340.3633095382895","361.0509666080962"
"373.26384407297644","394.1669595780985"
"414.92391556030776","414.2372583480045"
"420.96903298469203","435.3110720562345"
"428.6967770862673","443.339191564254"
"424.2882560309912","431.2970123023675"
"409.8545082901939","433.304042179301"
"416.9320054843524","433.304042179301"
"425.7835937043271","414.2372583480045"
"398.5272217909815","406.20913883998503"
"394.5201448141937","391.156414762841"
"390.02608718527557","394.1669595780985"
"392.7703046316385","405.205623901661"
"406.31625637964737","411.22671353246153"
"421.417829836636","413.233743409395"
"397.8373790184664","411.22671353246153"
"410.65320197147173","410.2231985941375"
"407.0087278700254","412.230228471071"
"390.94630136571334","402.19507908611797"
"389.2616029262231","375.100175746802"
"351.2063230216849","350.012302284705"
"330.8937995378575","335.9630931458565"
"321.57760929570463","334.9595782073897"
"329.4964102150509","327.93497363795115"
"329.3900833152051","334.9595782073897"
"340.9476050402872","350.012302284705"
"371.0629913705092","380.1177504392785"
"388.58261535409895","392.15992970116497"
"402.77237028411446","398.181019332251"
"409.90239788439925","400.1880492091845"
"399.30093123032015","400.1880492091845"
"393.10340606069894","399.184534270575"
"391.5086548243364","391.156414762841"
"381.379219139216","382.12478031621197"
"379.01843007377863","376.1036906854115"
"376.1248967144892","373.0931458699541"
"382.4285500069846","385.135325131755"
"395.90025432483185","394.1669595780985"
"402.6285892414788","397.17750439364147"
"384.7734844802681","391.156414762841"
"393.8439366935766","390.1528998242315"
"389.02176240139875","394.1669595780985"
"371.2472420682461","381.121265377888"
"367.8094487864511","372.0896309314588"
"353.16256454205586","343.99121265377886"
"325.8185022143118","328.93848857644645"
"315.03645224387753","306.8611599296355"
"303.6876718299581","306.8611599296355"
"312.5497039571467","313.8857644990455"
"330.55859249018584","331.9490333919038"
"349.52115998000863","343.99121265377886"
"351.8669208054577","360.0474516696009"
"375.31545966742686","370.0826010544682"
"387.5710404153978","376.1036906854115"
"389.2878595914997","385.135325131755"
"380.0770110032014","382.12478031621197"
"370.25917616625713","372.0896309314588"
"364.9310068678932","363.05799648505825"
"362.08971141352583","352.0193321616956"
"345.692128982812","358.0404217926103"
"368.1014106734275","381.121265377888"
"389.5308752947411","392.15992970116497"
"402.9614093233835","400.1880492091845"
"396.21061307244173","401.19156414750853"
"404.5282147663362","401.19156414750853"
"399.5549483062343","403.1985940247275"
"369.22529037495474","381.121265377888"
"364.39599831478125","362.05448154656295"
"341.5241917284147","334.9595782073897"
"321.51700198811716","316.8963093145885"
"303.8430183462016","306.8611599296355"
"306.08038484896474","313.8857644990455"
"336.0938906862044","344.9947275922685"
"385.13883728790955","392.15992970116497"
"416.56852101277167","404.2021089630515"
"421.0925369669751","411.22671353246153"
"416.42557701210205","413.233743409395"
"407.56154370258747","417.2478031635475"
"428.33752333383336","416.24428822493803"
"414.54948408089945","411.22671353246153"
"413.9137597734489","410.2231985941375"
"411.01382650710445","408.2161687169185"
"404.77518534807484","403.1985940247275"
"393.8869751746134","403.1985940247275"
"405.33028975655924","404.2021089630515"
"406.15615729808366","406.20913883998503"
"407.3359009109162","404.2021089630515"
"409.00790004640646","401.19156414750853"
"401.95550169114125","399.184534270575"
"400.20780235378294","401.19156414750853"
"391.705268447652","396.1739894553175"
"388.1458434272674","379.1142355009545"
"367.5695547246681","365.06502636204885"
"355.72155028473225","358.0404217926103"
"357.8664868907208","344.9947275922685"
"347.80858505800836","353.0228471001623"
"372.3084119445473","369.0790861160015"
"401.586116701978","400.1880492091845"
"429.3496175294945","452.3708260105975"
"484.0238258969282","479.46572934962796"
"480.7350718595892","487.4938488576475"
"499.9928370876369","498.5325131809245"
"489.9747688401739","524.623901581631"
"507.33054069709704","507.5641476275535"
"476.1709015380877","470.4340949032845"
"467.13599682823894","445.3462214411875"
"426.0731619363214","436.31458699484403"
"425.60933148463636","424.2724077329575"
"411.219281133462","422.265377856024"
"421.831202178068","419.254833040481"
"399.3196193946187","411.22671353246153"
"400.2721548702408","402.19507908611797"
"397.8602289151995","400.1880492091845"
"399.5810037107791","400.1880492091845"
"391.24111463335885","382.12478031621197"
"380.11898334073504","374.0966608084494"
"357.3720606488475","362.05448154656295"
"350.1852447975893","343.99121265377886"
"340.30672889794994","341.9841827767997"
"344.9062562439164","341.9841827767997"
"363.10418711862076","365.06502636204885"
"396.0515054946375","402.19507908611797"
"432.1796322406972","439.32513181010154"
"467.9653733201194","466.42003514941746"
"464.65365952141616","458.391915641398"
"467.6818807632727","444.342706502578"
"454.03543355079125","441.332161687035"
"436.4268231691437","437.318101933168"
"432.1331220220237","434.307557117625"
"431.2730517498361","432.3005272406915"
"421.5103470224351","433.304042179301"
"421.01245219422105","424.2724077329575"
"425.19667765230423","423.268892794348"
"419.0599291647294","413.233743409395"
"402.2056337178355","395.170474516708"
"391.5155921111833","394.1669595780985"
"393.0015094856951","397.17750439364147"
"399.24352255950544","397.17750439364147"
"383.7270401646894","380.1177504392785"
"368.3533478295587","358.0404217926103"
"338.6756511159126","326.9314586994844"
"313.79640558591706","295.82249560635853"
"283.9894679258644","292.8119507908155"
"299.3971715117081","315.892794375979"
"347.0357905557115","348.0052724077315"
"384.8502003650922","383.1282952548215"
"399.77262481244446","402.19507908611797"
"419.6672692512583","420.258347978805"
"425.2737792449002","424.2724077329575"
"425.46986236972555","424.2724077329575"
"434.1530340016341","424.2724077329575"
"420.04265861857385","424.2724077329575"
"415.14331605301936","421.2618629174145"
"416.98548385256504","415.2407732863285"
"409.1479173261397","412.230228471071"
"407.2084947600246","413.233743409395"
"413.4998158976342","422.265377856024"
"422.01980418436915","432.3005272406915"
"434.64117243260137","425.2759226712815"
"433.6697012213839","414.2372583480045"
"414.4197640323984","406.20913883998503"
"406.7600906372877","416.24428822493803"
"404.1636674074798","383.1282952548215"
"373.4041575146042","362.05448154656295"
"334.42374376317497","349.00878734622114"
"341.57613426970545","331.9490333919038"
"322.99422223485465","315.892794375979"
"317.46648308926416","325.9279437609891"
"348.7755247577225","351.0158172232003"
"388.17939573468334","392.15992970116497"
"414.7340877248241","424.2724077329575"
"435.22792173954656","440.328646748711"
"438.23911233241085","456.3848857644645"
"436.9899735685412","446.3497363795115"
"452.88573178194133","441.332161687035"
"435.51884378722565","430.293497363758"
"423.5005935709373","421.2618629174145"
"405.8158137257244","411.22671353246153"
"403.40890945449246","405.205623901661"
"405.34505073400356","404.2021089630515"
"399.08762251783855","403.1985940247275"
"405.5733015658266","401.19156414750853"
"406.3188161717224","401.19156414750853"
"386.88860112936356","394.1669595780985"
"393.86131010372145","394.1669595780985"
"392.5800020244215","396.1739894553175"
"382.1682929573859","388.145869947298"
"376.73606492547526","377.107205624021"
"359.69606553118905","354.0263620386576"
"340.1843364836126","343.99121265377886"
"334.8587822119926","350.012302284705"
"341.63524570884266","339.9771528998377"
"345.4893684509885","334.9595782073897"
"345.4851759643207","331.9490333919038"
"365.51778866209264","364.06151142355355"
"379.1272794459779","390.1528998242315"
"402.8549729734784","402.19507908611797"
"408.1192528338926","407.2126537785945"
"400.27516447188117","406.20913883998503"
"398.11216295506745","401.19156414750853"
"389.83007793559034","397.17750439364147"
"384.81810286878533","382.12478031621197"
"379.0642371172124","362.05448154656295"
"361.57208006213114","367.0720562390109"
"373.72363377247655","388.145869947298"
"393.92395027153464","395.170474516708"
"406.63604501080533","392.15992970116497"
"380.62917961862956","389.149384885622"
"391.98050095801784","390.1528998242315"
"388.69596809818984","391.156414762841"
"366.2631720360588","383.1282952548215"
"370.00818697244165","373.0931458699541"
"354.26059765509314","355.0298769771529"
"338.93252779293545","342.987697715295"
"332.34395457716766","332.9525483303991"
"327.05322991466284","305.85764499131153"
"312.46193145554986","283.780316344472"
"323.14994662229674","261.7029876976325"
"297.4699848760866","311.878734622112"
"322.85314061589975","328.93848857644645"
"344.64107198335785","362.05448154656295"
"372.8724684332855","382.12478031621197"
"396.79673807118724","395.170474516708"
"388.9598968274851","383.1282952548215"
"368.1424130335107","360.0474516696009"
"347.6501117110669","350.012302284705"
"346.34143924047527","343.99121265377886"
"357.05907348846534","356.0333919156482"
"365.9628204947744","380.1177504392785"
"388.3249198357727","392.15992970116497"
"406.44269493796185","392.15992970116497"
"381.89774537445095","392.15992970116497"
"396.5264146143874","393.1634446397745"
"387.903648293062","396.1739894553175"
"357.5978896431186","385.135325131755"
"371.2768872518502","358.0404217926103"
"334.2357001551275","318.9033391915506"
"297.50570081898076","283.780316344472"
"265.47448265216576","238.62214411246902"
"240.0152559557914","244.6432337432695"
"269.539747047566","280.769771528929"
"323.97921317278804","339.9771528998377"
"357.90250601255593","365.06502636204885"
"365.66489394409916","386.1388400703645"
"401.03193576847644","405.205623901661"
"388.24935933335365","419.254833040481"
"407.73461746541454","422.265377856024"
"401.84654482442403","421.2618629174145"
"408.69104430393236","416.24428822493803"
"393.74913338882004","405.205623901661"
"399.2711599167291","397.17750439364147"
"393.8928801018521","391.156414762841"
"392.29854463246556","409.219683655528"
"412.19407869359856","407.2126537785945"
"412.7246276942868","406.20913883998503"
"397.27847525750434","407.2126537785945"
"408.9303505566112","408.2161687169185"
"408.2974294860984","409.219683655528"
"392.4395796637986","388.145869947298"
"372.8858422451861","367.0720562390109"
"342.9823369035199","339.9771528998377"
"328.6521156699846","328.93848857644645"
"315.6436751918565","324.9244288224938"
"322.50840326168134","327.93497363795115"
"346.9730392506499","343.99121265377886"
"382.45334867130396","405.205623901661"
"435.70630296237846","425.2759226712815"
"431.112178224728","430.293497363758"
"429.84504053246553","429.289982425434"
"419.53879193451115","431.2970123023675"
"436.4768922433982","431.2970123023675"
"426.19159511828957","428.2864674868245"
"423.18678726490214","425.2759226712815"
"417.60774015440205","421.2618629174145"
"413.20201092099495","418.2513181018715"
"414.83042073353266","415.2407732863285"
"413.04427911734615","413.233743409395"
"414.61834409128517","410.2231985941375"
"410.72728938579354","407.2126537785945"
"404.01480163734396","404.2021089630515"
"404.57727664062736","400.1880492091845"
"400.94786279867344","402.19507908611797"
"388.2890069830869","391.156414762841"
"378.34535827168366","369.0790861160015"
"348.28428932487276","356.0333919156482"
"348.95795650195294","344.9947275922685"
"337.8589289004888","336.9666080843518"
"338.55080293020535","348.0052724077315"
"365.91426373001116","364.06151142355355"
"397.2456324421919","396.1739894553175"
"415.2839148469034","418.2513181018715"
"427.577872987493","421.2618629174145"
"422.59926314962064","423.268892794348"
"423.5607901512843","425.2759226712815"
"426.8122349612143","425.2759226712815"
"424.48181815569745","424.2724077329575"
"422.8016003227602","424.2724077329575"
"419.611449160777","421.2618629174145"
"411.1522340606961","420.258347978805"
"410.54126740546974","416.24428822493803"
"411.35244097389324","413.233743409395"
"413.04236132588744","411.22671353246153"
"416.04311193326276","409.219683655528"
"409.0233214288268","410.2231985941375"
"408.783438412176","406.20913883998503"
"404.7424133877881","407.2126537785945"
"395.7697114667787","396.1739894553175"
"389.6261159948991","371.0861159929635"
"352.846010338529","356.0333919156482"
"343.58978190664504","345.9982425307552"
"339.3819194250251","339.9771528998377"
"343.17115187973786","330.94551845343705"
"351.22135587360015","360.0474516696009"
"395.8628570128147","403.1985940247275"
"435.30779762540226","419.254833040481"
"434.10608768204906","434.307557117625"
"432.16053288776","433.304042179301"
"426.6555306566487","441.332161687035"
"450.50964638762","460.3989455183315"
"447.06729135405953","439.32513181010154"
"431.36778814419773","429.289982425434"
"426.6733892972801","423.268892794348"
"415.7312455678544","418.2513181018715"
"406.28032276027096","414.2372583480045"
"408.3743348646412","410.2231985941375"
"409.8385364200883","407.2126537785945"
"401.6012512313416","404.2021089630515"
"402.402532727343","400.1880492091845"
"400.2549242629848","398.181019332251"
"400.1906675325581","397.17750439364147"
"384.6281088584705","381.121265377888"
"367.7476531527219","360.0474516696009"
"339.26375035339316","332.9525483303991"
"323.4005851973182","317.899824253198"
"306.0155702153986","299.8365553602255"
"299.0250558644298","299.8365553602255"
"327.47347008942666","331.9490333919038"
"373.2173627982042","385.135325131755"
"398.18710093923346","418.2513181018715"
"424.50593156371167","431.2970123023675"
"432.15585498656094","449.36028119505454"
"436.2699111871799","441.332161687035"
"449.81370273248956","440.328646748711"
"433.64928172531836","427.282952548215"
"416.8287946679058","414.2372583480045"
"400.93170079311847","402.19507908611797"
"398.50553179808264","393.1634446397745"
"393.3287760173596","386.1388400703645"
"392.8372147834646","385.135325131755"
"391.34874012403634","384.131810193431"
"383.05640558785245","381.121265377888"
"369.2624131857607","376.1036906854115"
"376.0083375546043","379.1142355009545"
"378.12695438506495","381.121265377888"
"367.7874654133608","370.0826010544682"
"359.2099365080953","369.0790861160015"
"354.7786140665684","357.0369068541435"
"342.94478121012503","329.94200351494175"
"319.4887159637997","302.8471001757685"
"300.4942680492994","269.731107205652"
"287.8582519121042","235.611599296926"
"313.26919126676506","311.878734622112"
"348.9495852674699","339.9771528998377"
"354.40280164408176","337.9701230228471"
"357.332866800312","355.0298769771529"
"375.17103546647274","358.0404217926103"
"349.91703119723155","359.0439367311056"
"340.3447551560346","356.0333919156482"
"342.52021991997526","354.0263620386576"
"350.22203086430886","355.0298769771529"
"346.9722146123862","353.0228471001623"
"346.6128330513049","353.0228471001623"
"365.2395269241665","355.0298769771529"
"364.3161680052033","367.0720562390109"
"362.38572971031266","372.0896309314588"
"366.3654430872373","369.0790861160015"
"372.3929753018107","367.0720562390109"
"365.80865065637823","371.0861159929635"
"346.0906626912428","350.012302284705"
"331.0549915714155","201.4920913884855"
"177.55239672404852","114.18629174002251"
"94.05960838091983","73.04217926188653"
"83.38261118710972","73.04217926188653"
"84.25478795287358","70.0316344463435"
"185.87839584894465","175.40070298777897"
"247.86530493566525","223.5694200350395"
"252.4254608983227","272.741652021195"
"307.8440164215492","295.82249560635853"
"292.25740277097555","311.878734622112"
"318.49056175537294","314.889279437655"
"298.9778229492312","316.8963093145885"
"298.84089386402235","316.8963093145885"
"313.5717038405821","302.8471001757685"
"310.30137025028023","307.864674868245"
"323.6322541156371","322.9173989455318"
"329.955221677834","328.93848857644645"
"321.9104459278299","323.9209138839985"
"321.6538980228673","316.8963093145885"
"310.89914754207075","308.868189806569"
"295.41268130573684","344.9947275922685"
"300.9959598498216","301.843585237159"
"283.0397249708584","280.769771528929"
"234.14609929376337","114.18629174002251"
"117.9956115614468","97.12653778565948"
"241.56890929664507","351.0158172232003"
"384.5507385347746","390.1528998242315"
"404.36282987411266","411.22671353246153"
"418.37802508953257","419.254833040481"
"399.10569292391074","422.265377856024"
"433.0259190443875","423.268892794348"
"416.50177722282115","422.265377856024"
"406.97080827766143","415.2407732863285"
"409.8092310377308","408.2161687169185"
"402.4099196323236","402.19507908611797"
"402.3894677273897","396.1739894553175"
"397.0477861527688","394.1669595780985"
"399.5879800026425","389.149384885622"
"382.2839629257841","385.135325131755"
"378.3827758517048","380.1177504392785"
"381.34916382177164","377.107205624021"
"380.1146876267418","377.107205624021"
"361.61480698853046","368.0755711775062"
"349.6037519708038","361.0509666080962"
"343.2602313611607","338.9736379613424"
"328.28098128376234","315.892794375979"
"301.49059145033357","305.85764499131153"
"304.6902471663608","290.80492091388203"
"318.60771404894416","333.9560632688944"
"376.8507792690234","367.0720562390109"
"373.31821596527186","394.1669595780985"
"410.1989464447912","403.1985940247275"
"409.81262641822866","407.2126537785945"
"405.045375609169","409.219683655528"
"416.54257684685683","410.2231985941375"
"410.6113194579757","409.219683655528"
"406.3935632756282","405.205623901661"
"403.6338034466662","401.19156414750853"
"394.93746558173734","395.170474516708"
"387.72015852885363","390.1528998242315"
"389.4012877404712","390.1528998242315"
"394.6415691311914","389.149384885622"
"391.8746348024717","386.1388400703645"
"384.79664476095274","377.107205624021"
"377.92806620857453","374.0966608084494"
"375.8464951912379","375.100175746802"
"361.13662365404264","370.0826010544682"
"354.0815953462896","350.012302284705"
"326.00606793730105","320.9103690685412"
"305.54965801795703","305.85764499131153"
"288.6976965734115","280.769771528929"
"276.8514072601228","290.80492091388203"
"315.1641841471475","335.9630931458565"
"378.0457671427429","367.0720562390109"
"378.3643189883919","397.17750439364147"
"411.17743463050664","410.2231985941375"
"416.75465061162004","411.22671353246153"
"396.04790470371836","412.230228471071"
"418.5865490777967","410.2231985941375"
"410.36030640503685","410.2231985941375"
"406.0750752259483","409.219683655528"
"408.11588776836663","406.20913883998503"
"400.65506223736986","396.1739894553175"
"386.4387728060679","392.15992970116497"
"390.89035057840226","385.135325131755"
"388.76646408010197","379.1142355009545"
"380.49237240409343","375.100175746802"
"372.14781385580955","374.0966608084494"
"374.01820826873234","369.0790861160015"
"370.97935727276644","365.06502636204885"
"353.72913718424905","359.0439367311056"
"345.7104986538278","312.8822495607215"
"281.0496133164382","234.608084358602"
"214.31697284758275","175.40070298777897"
"153.66402023101548","156.3339191564825"
"155.99993651084282","182.42530755718897"
"221.90632929558296","215.54130052730548"
"319.3346377650705","311.878734622112"
"343.4085607375539","365.06502636204885"
"414.2743053907562","372.0896309314588"
"349.0815256965547","372.0896309314588"
"375.07320537957645","371.0861159929635"
"371.07508645087137","370.0826010544682"
"346.502717392658","368.0755711775062"
"352.04332696849156","357.0369068541435"
"356.31352422524554","348.0052724077315"
"346.3851288034827","340.9806678383044"
"332.2586025295138","342.987697715295"
"344.07289083842863","343.99121265377886"
"346.85569165441024","351.0158172232003"
"345.8578029262855","350.012302284705"
"346.5917035263883","344.9947275922685"
"344.19714275650705","349.00878734622114"
"346.36371287078487","341.9841827767997"
"321.438723322163","336.9666080843518"
"318.11762332857165","327.93497363795115"
"300.5816777175757","297.829525483292"
"271.9852015349405","268.7275922670425"
"242.66704405090337","222.56590509671548"
"219.14459522699727","197.478031634333"
"231.22791802658742","277.7592267136715"
"337.77130342299586","323.9209138839985"
"328.8798716881728","325.9279437609891"
"336.4641944982052","339.9771528998377"
"350.9299800013579","342.987697715295"
"331.0020302257982","342.987697715295"
"344.48653984928706","342.987697715295"
"340.85589888987386","339.9771528998377"
"317.51332068982714","336.9666080843518"
"329.15721122763955","331.9490333919038"
"322.4007351893751","325.9279437609891"
"322.4829216517509","321.9138840070365"
"327.53195331074284","319.9068541300459"
"320.76692199243183","320.9103690685412"
"307.41750829562096","320.9103690685412"
"309.0236082634288","315.892794375979"
"306.825756896359","319.9068541300459"
"309.2141887417551","324.9244288224938"
"289.669016548702","325.9279437609891"
"301.7162804468196","326.9314586994844"
"296.3862971570966","307.864674868245"
"277.5666223426497","284.7838312830815"
"255.47622236457767","252.67135325128902"
"232.36914121004202","186.439367311056"
"209.59384200579984","174.3971880491695"
"258.79946421813975","221.56239015810598"
"271.96440267928307","268.7275922670425"
"293.3396922824738","284.7838312830815"
"291.27599719619354","290.80492091388203"
"293.0576111870255","300.84007029883503"
"305.0642902378288","305.85764499131153"
"285.4058045506016","300.84007029883503"
"284.198806500627","297.829525483292"
"281.47770125751777","290.80492091388203"
"293.38369760007197","291.80843585249147"
"293.63020530888656","294.818980667749"
"305.9640274621662","302.8471001757685"
"306.8322434894331","311.878734622112"
"306.47456559594394","314.889279437655"
"314.42425178196675","310.87521968378803"
"308.0985855792334","316.8963093145885"
"307.23102283207794","317.899824253198"
"285.14315872142447","314.889279437655"
"303.31079863546563","321.9138840070365"
"308.5374343519973","306.8611599296355"
"278.5685810812005","188.4463971879895"
"183.60464374796314","173.3936731108455"
"181.60047540759965","160.3479789103495"
"192.79126382177574","148.30579964846302"
"176.74765611178537","172.390158172236"
"234.8115572210396","248.65729349742202"
"302.9272427605712","297.829525483292"
"313.85244636315525","312.8822495607215"
"344.48825471486776","322.9173989455318"
"318.62343177327585","329.94200351494175"
"314.9713965150682","325.9279437609891"
"332.2050664271306","322.9173989455318"
"316.0453267493938","312.8822495607215"
"312.9768828595993","310.87521968378803"
"317.4269971140998","314.889279437655"
"328.1442284843699","322.9173989455318"
"326.3167210980311","328.93848857644645"
"331.50053914959057","334.9595782073897"
"337.622915819075","339.9771528998377"
"344.7583124260564","339.9771528998377"
"335.92975439395866","339.9771528998377"
"311.15532816513576","328.93848857644645"
"319.29441951284764","344.9947275922685"
"340.6658432174609","320.9103690685412"
"298.5097253335007","308.868189806569"
"302.0261999384756","294.818980667749"
"292.3279470013308","295.82249560635853"
"315.2990798773609","314.889279437655"
"368.2119647801324","357.0369068541435"
"378.1630046433475","368.0755711775062"
"398.66511883260284","378.110720562345"
"391.18552686042716","383.1282952548215"
"394.04179398587235","385.135325131755"
"380.1120473155116","390.1528998242315"
"392.9377362525461","391.156414762841"
"396.82348645229564","388.145869947298"
"392.9381340003094","382.12478031621197"
"370.3211953711974","372.0896309314588"
"362.39452009082714","369.0790861160015"
"372.4612373151293","368.0755711775062"
"372.53760257477876","369.0790861160015"
"368.30992448440065","368.0755711775062"
"369.3405448188904","364.06151142355355"
"364.67153924803836","360.0474516696009"
"361.4043467268908","360.0474516696009"
"345.75772378515643","335.9630931458565"
"321.4628723091723","299.8365553602255"
"265.6498359417723","273.745166959519"
"250.86660550839744","237.61862917385952"
"221.58159976676086","220.558875219782"
"227.20482364017113","232.60105448166848"
"268.7247417088302","300.84007029883503"
"351.33995262236306","350.012302284705"
"393.63221152369385","362.05448154656295"
"377.0616095378129","378.110720562345"
"378.53226491931116","398.181019332251"
"404.52123550480235","416.24428822493803"
"417.39268208405775","420.258347978805"
"416.52028164278886","415.2407732863285"
"403.4051202494107","404.2021089630515"
"402.83983929311796","394.1669595780985"
"376.95402938781433","364.06151142355355"
"364.0932439683057","362.05448154656295"
"366.19972218403893","366.0685413005156"
"371.1471455551886","362.05448154656295"
"348.20584200336447","358.0404217926103"
"351.2342264755142","355.0298769771529"
"352.88367609153295","353.0228471001623"
"352.96438476090316","352.0193321616956"
"334.99479533867094","341.9841827767997"
"320.25676824590334","316.8963093145885"
"287.2976438574699","286.79086116001497"
"261.082466769792","274.7486818981285"
"252.731197126218","264.7135325131755"
"259.48611709942986","262.706502636242"
"292.7129500474694","298.8330404219015"
"353.3778888557324","350.012302284705"
"385.15650904706473","371.0861159929635"
"398.4278145006881","397.17750439364147"
"400.3648371643019","396.1739894553175"
"408.33022086470226","396.1739894553175"
"397.00433236646904","390.1528998242315"
"389.82629884877906","383.1282952548215"
"389.31740640369003","374.0966608084494"
"381.9163655089399","365.06502636204885"
"366.81508677960255","360.0474516696009"
"350.835209239871","357.0369068541435"
"360.64917108856156","354.0263620386576"
"355.9679255715184","352.0193321616956"
"349.2047843221352","350.012302284705"
"352.421702050337","347.0017574692448"
"345.33853503754676","344.9947275922685"
"344.3946780387434","342.987697715295"
"329.7976931177794","334.9595782073897"
"321.2215385548708","315.892794375979"
"290.0690969624053","299.8365553602255"
"273.89714704637225","268.7275922670425"
"248.74431488553847","246.6502636204885"
"246.25294779121054","260.6994727593085"
"292.10439980681025","301.843585237159"
"350.4655098301031","325.9279437609891"
"336.2629366604441","341.9841827767997"
"361.836272000555","362.05448154656295"
"374.0961338289032","368.0755711775062"
"368.60542453374023","373.0931458699541"
"372.6921343873438","375.100175746802"
"376.5936162221631","371.0861159929635"
"359.39509931276376","360.0474516696009"
"360.18871962193","354.0263620386576"
"349.27436084720017","343.99121265377886"
"333.5954469066904","340.9806678383044"
"342.2059323034686","337.9701230228471"
"337.53787361557056","335.9630931458565"
"324.46935983365603","329.94200351494175"
"322.7834557691707","324.9244288224938"
"316.904942310157","322.9173989455318"
"316.06767676001914","319.9068541300459"
"293.7060916702888","310.87521968378803"
"290.20652752852993","296.8260105446825"
"256.50162550527773","266.72056239010897"
"232.96595198590512","227.58347978919198"
"201.6871525143139","218.55184534284848"
"210.88097183550389","212.5307557117625"
"239.11328916988396","279.766256590605"
"327.93973378222245","314.889279437655"
"353.74218719817213","349.00878734622114"
"355.0674871234978","360.0474516696009"
"366.4629254624693","364.06151142355355"
"349.62492997882566","378.110720562345"
"382.3813712246803","370.0826010544682"
"374.5753373398939","366.0685413005156"
"349.8132855065682","355.0298769771529"
"352.9096103488835","337.9701230228471"
"333.4331550043383","322.9173989455318"
"313.4928120064638","312.8822495607215"
"321.48188136907453","315.892794375979"
"313.5044988604659","317.899824253198"
"301.92078008439","308.868189806569"
"300.2914979009434","304.854130052702"
"291.6285784752955","300.84007029883503"
"288.2938389024472","299.8365553602255"
"265.5413920221623","286.79086116001497"
"270.9206008810582","301.843585237159"
"259.61665167378163","286.79086116001497"
"250.70552110868562","265.717047451785"
"231.37690177110778","201.4920913884855"
