"actual","ideal"
"206.11836977344544","224.572934973649"
"207.89486328579122","225.5764499122585"
"214.279342246882","225.5764499122585"
"221.5562200353931","223.5694200350395"
"186.7904793264452","211.527240773153"
"210.33977541695106","214.537785588696"
"215.7221418867579","237.61862917385952"
"223.0208864300521","227.58347978919198"
"218.5916130917732","227.58347978919198"
"215.12769557001468","224.572934973649"
"203.22324362160242","199.485061511552"
"197.91048125823795","189.44991212659897"
"191.21815201917633","183.428822495513"
"188.28885509297598","191.4569420035325"
"188.32624250467438","215.54130052730548"
"213.80837762699448","240.6291739894025"
"212.71091463581553","240.6291739894025"
"204.06346937689247","241.632688928012"
"189.04625304251584","240.6291739894025"
"187.11464158592437","225.5764499122585"
"179.2304306421417","214.537785588696"
"170.93239161075405","185.4358523724465"
"154.55308513273684","96.12302284705001"
"141.6860479247394","88.09490333931598"
"133.46443171864453","88.09490333931598"
"103.98426491357475","87.09138840070653"
"168.33147369448272","96.12302284705001"
"206.78606969167782","99.13356766259298"
"185.30206126293862","96.12302284705001"
"210.1791163842624","165.365553602826"
"211.36019042512243","200.488576449876"
"220.49732612272612","208.51669595789548"
"218.00963310925914","216.5448154656295"
"215.32995389710516","217.548330404239"
"209.46514125348787","178.4112478030365"
"202.4116805213923","171.3866432336265"
"193.81505981336892","168.376098418369"
"191.87060900884705","173.3936731108455"
"200.9066438056832","184.4323374341225"
"199.49226617633167","202.49560632680948"
"208.12637488025447","216.5448154656295"
"211.01174587584734","224.572934973649"
"205.09285128496612","222.56590509671548"
"197.50702334550078","214.537785588696"
"188.7224396641612","200.488576449876"
"169.33629193598463","175.40070298777897"
"148.5729779506774","128.23550087884252"
"137.01579052035447","104.15114235506948"
"126.90810284470939","89.09841827764001"
"131.69856523219713","85.084358523773"
"165.06367021752658","105.15465729339348"
"190.44311960108502","221.56239015810598"
"180.70370142215083","225.5764499122585"
"205.16976320232138","235.611599296926"
"207.7377432291416","235.611599296926"
"214.2013046858394","234.608084358602"
"218.12446017270472","235.611599296926"
"218.9673658554343","233.60456941999252"
"215.52501487794305","232.60105448166848"
"210.37072885332444","232.60105448166848"
"204.73866955135713","230.5940246044495"
"204.95856035786667","225.5764499122585"
"239.39531178967155","227.58347978919198"
"234.97932610976474","226.5799648505825"
"238.44433782125947","230.5940246044495"
"249.92213331913837","235.611599296926"
"243.26388285257738","233.60456941999252"
"237.52889274893184","230.5940246044495"
"220.1553670239329","215.54130052730548"
"212.9186367545517","211.527240773153"
"202.49544706407292","207.513181019286"
"199.81376061340225","208.51669595789548"
"197.26039180935925","210.523725834829"
"193.80389890077984","211.527240773153"
"203.1554054009116","217.548330404239"
"248.68965019031884","244.6432337432695"
"257.9869591585205","376.1036906854115"
"185.3376550286745","306.8611599296355"
"200.45399804590457","306.8611599296355"
"216.24697676537298","306.8611599296355"
"225.1017343093226","437.318101933168"
"234.81410791060455","376.1036906854115"
"237.65695199471367","459.3954305800075"
"234.51457214824723","303.850615114378"
"226.82571530828557","302.8471001757685"
"233.8229681185203","302.8471001757685"
"257.26883091196316","303.850615114378"
"326.1213422086585","303.850615114378"
"310.2453792105518","303.850615114378"
"284.4763191848565","303.850615114378"
"267.92928634846317","305.85764499131153"
"246.02132628497293","303.850615114378"
"230.7376848966312","244.6432337432695"
"229.36311277608658","241.632688928012"
"229.00663527338855","217.548330404239"
"226.45034832433117","217.548330404239"
"231.24504224187","240.6291739894025"
"238.26119643395236","289.8014059752725"
"250.5037176291583","294.818980667749"
"277.40567569954385","306.8611599296355"
"246.29464308771958","310.87521968378803"
"284.15571611564474","476.45518453437046"
"288.4582206806269","461.402460456941"
"302.73354892209096","454.377855887531"
"307.27017316082095","472.441124780218"
"307.5241554845827","310.87521968378803"
"318.2637998733998","393.1634446397745"
"314.269929970577","310.87521968378803"
"316.87726407931814","307.864674868245"
"331.30036727354377","307.864674868245"
"379.28238107789326","307.864674868245"
"335.26991726005787","309.8717047451785"
"324.30651224742456","307.864674868245"
"285.8437204179546","307.864674868245"
"289.76682899239495","306.8611599296355"
"275.6470156760721","294.818980667749"
"263.38336847834046","290.80492091388203"
"258.6552174596437","291.80843585249147"
"248.9275480085949","290.80492091388203"
"246.05851906821724","262.706502636242"
"257.3143609186439","240.6291739894025"
"278.6785712471496","262.706502636242"
"282.4575494808576","295.82249560635853"
"294.2975260876516","308.868189806569"
"332.13327061774714","376.1036906854115"
"443.91005979015364","470.4340949032845"
"380.6222208236937","312.8822495607215"
"552.8844623741787","376.1036906854115"
"433.58246376315867","311.878734622112"
"390.22042371276865","309.8717047451785"
"486.37183583808917","308.868189806569"
"377.6374917824288","295.82249560635853"
"353.6095761949539","239.6256590510785"
"338.87387169162525","244.6432337432695"
"357.4555712703642","287.794376098339"
"308.7219038229546","289.8014059752725"
"284.5676082427427","288.7978910369485"
"272.9193538511842","292.8119507908155"
"267.43422181608855","286.79086116001497"
"257.7674361528267","263.710017574566"
"249.241242231642","237.61862917385952"
"255.19988989113168","310.87521968378803"
"244.3649155829871","289.8014059752725"
"241.30249990606038","244.6432337432695"
"249.86389234107247","243.6397188049455"
"265.96435710195306","243.6397188049455"
"276.0026634663168","279.766256590605"
"275.6561595364715","271.7381370825855"
"302.8528971136887","284.7838312830815"
"384.1754697850156","312.8822495607215"
"366.34157891171424","379.1142355009545"
"384.05950428428883","313.8857644990455"
"356.53927023548914","312.8822495607215"
"332.99130530437213","309.8717047451785"
"321.77270359935187","309.8717047451785"
"303.04117111931384","308.868189806569"
"302.47294614064333","307.864674868245"
"303.22324448929015","283.780316344472"
"311.5117172692561","306.8611599296355"
"328.06020159193287","313.8857644990455"
"299.6930083001336","312.8822495607215"
"292.08648927835986","313.8857644990455"
"273.5074250616607","338.9736379613424"
"263.0691196538461","310.87521968378803"
"250.33308013286415","282.7768014058625"
"248.99830021530232","278.7627416519955"
"242.51012670207572","241.632688928012"
"237.6837705509647","234.608084358602"
"239.97451783486446","226.5799648505825"
"258.5327217311438","228.58699472751601"
"264.0390793610876","226.5799648505825"
"257.8393310189566","220.558875219782"
"279.09218342721147","222.56590509671548"
"257.37650649135253","229.5905096661255"
"256.64626151419884","239.6256590510785"
"240.8743424138595","238.62214411246902"
"237.92144874202236","232.60105448166848"
"233.8343671762264","230.5940246044495"
"222.96038802077845","228.58699472751601"
"213.60944572421408","218.55184534284848"
"211.44249844805935","215.54130052730548"
"210.31908475995186","205.5061511423525"
"206.0139897916605","218.55184534284848"
"220.05496667216892","230.5940246044495"
"220.32162049488164","232.60105448166848"
"232.29725861040362","236.6151142355355"
"229.57199403201582","238.62214411246902"
"225.25999227057704","235.611599296926"
"214.6941438828088","232.60105448166848"
"216.15412949261002","236.6151142355355"
"204.09321472653315","229.5905096661255"
"198.87360519761577","219.5553602811725"
"193.86604098885235","204.502636203743"
"195.80937067658658","208.51669595789548"
"208.02504341168242","237.61862917385952"
"228.66394191566786","251.667838312965"
"266.44005332142547","321.9138840070365"
"277.029661563919","434.307557117625"
"279.87069985813235","372.0896309314588"
"265.1760716058441","361.0509666080962"
"255.8398285022643","313.8857644990455"
"255.3556409403296","298.8330404219015"
"243.49769021452187","262.706502636242"
"241.93796206628886","252.67135325128902"
"239.26711365752223","243.6397188049455"
"237.2468782246984","239.6256590510785"
"238.73286893731176","240.6291739894025"
"190.57246373107827","241.632688928012"
"205.58803912508563","240.6291739894025"
"216.5734109377044","245.646748681879"
"222.23098933216818","254.6783831282225"
"218.59728797047293","243.6397188049455"
"211.00937121311108","236.6151142355355"
"204.51779263850668","237.61862917385952"
"198.20440880646498","236.6151142355355"
"195.31894832446423","234.608084358602"
"200.93359604242346","234.608084358602"
"194.78558588582936","237.61862917385952"
"202.07670079430113","242.63620386633602"
"211.09068172153138","283.780316344472"
"223.09470569239386","372.0896309314588"
"251.89362083180174","575.80316344472"
"265.04875088361393","460.3989455183315"
"259.9049210543076","393.1634446397745"
"259.8615825366909","377.107205624021"
"264.5457638796225","355.0298769771529"
"262.1391149814708","337.9701230228471"
"259.73330000907663","320.9103690685412"
"258.41982610107203","315.892794375979"
"261.9153285317032","304.854130052702"
"280.04228953256506","312.8822495607215"
"324.76489113257287","320.9103690685412"
"294.447425133602","319.9068541300459"
"280.80083604484855","338.9736379613424"
"264.3727956737275","317.899824253198"
"253.1890535410335","320.9103690685412"
"222.64095733755863","256.68541300515597"
"209.01610488123194","239.6256590510785"
"197.39446319347246","235.611599296926"
"193.05703326312303","233.60456941999252"
"193.1904558311789","234.608084358602"
"184.6870290294008","245.646748681879"
"193.18334607969365","263.710017574566"
"215.14049214446823","310.87521968378803"
"229.02514414728515","428.2864674868245"
"291.8388758029884","525.6274165202406"
"295.24009388982967","503.550087873401"
"297.80176854045305","502.546572935077"
"276.7445203164797","487.4938488576475"
"278.81940698755443","370.0826010544682"
"266.96286463881904","355.0298769771529"
"261.2104115965673","324.9244288224938"
"261.08665047337564","324.9244288224938"
"269.964304811683","323.9209138839985"
"282.613956689654","334.9595782073897"
"319.1023615553388","382.12478031621197"
"306.4657525400116","326.9314586994844"
"295.6234663940973","337.9701230228471"
"268.0324358450576","310.87521968378803"
"252.72491566820858","293.815465729425"
"226.49045051767024","243.6397188049455"
"210.46858231688583","235.611599296926"
"198.1092014834015","233.60456941999252"
"190.10011492197108","228.58699472751601"
"188.4913761988924","227.58347978919198"
"183.29963455544225","235.611599296926"
"188.4914535763635","239.6256590510785"
"208.93899723391263","262.706502636242"
"527.7182711855721","310.87521968378803"
"585.0306389932689","320.9103690685412"
"539.2851615263413","308.868189806569"
"546.7220315472201","298.8330404219015"
"493.11279665921364","283.780316344472"
"340.53660510834465","279.766256590605"
"317.19511753964275","279.766256590605"
"288.4713830513395","277.7592267136715"
"281.93212614278923","262.706502636242"
"280.0007596028456","258.692442882375"
"284.69441608094104","289.8014059752725"
"306.5341377675788","281.77328646753847"
"275.3905784513456","278.7627416519955"
"261.10348251180534","263.710017574566"
"241.9682949178179","261.7029876976325"
"228.05876140360925","251.667838312965"
"208.46612280784493","233.60456941999252"
"200.01213901605547","227.58347978919198"
"190.44466667430567","226.5799648505825"
"186.5991967277451","225.5764499122585"
"185.28231875569548","225.5764499122585"
"185.82724485430717","229.5905096661255"
"197.76386163683227","237.61862917385952"
"237.92315030334078","280.769771528929"
"255.572457446629","310.87521968378803"
"273.190395429878","344.9947275922685"
"287.13099326512145","344.9947275922685"
"282.0630877363411","357.0369068541435"
"291.407806523243","357.0369068541435"
"294.69140565678936","336.9666080843518"
"286.6964394185839","320.9103690685412"
"277.21549687881986","335.9630931458565"
"280.5172382063205","310.87521968378803"
"286.1032837471637","311.878734622112"
"304.13518712915084","311.878734622112"
"317.66710818928425","310.87521968378803"
"298.00742076230983","308.868189806569"
"288.47211746342015","307.864674868245"
"271.1553753523488","307.864674868245"
"262.5252803028984","262.706502636242"
"247.7904690474739","234.608084358602"
"244.53670217449235","237.61862917385952"
"236.0682946287069","236.6151142355355"
"231.3476258774258","234.608084358602"
"233.41723278733923","230.5940246044495"
"230.68447654696536","230.5940246044495"
"233.32090400465387","229.5905096661255"
"244.21233589150523","237.61862917385952"
"272.6338217646067","282.7768014058625"
"279.52183744659965","288.7978910369485"
"269.7022949983417","311.878734622112"
"270.12234906305116","326.9314586994844"
"267.5440901855036","311.878734622112"
"262.97877640975275","271.7381370825855"
"252.97494166821258","258.692442882375"
"245.6335883573903","261.7029876976325"
"247.8145510759761","265.717047451785"
"250.90227578754772","268.7275922670425"
"375.46919377552115","279.766256590605"
"295.1281654996174","262.706502636242"
"294.6587950660812","293.815465729425"
"288.1834188661203","311.878734622112"
"279.8959052017992","311.878734622112"
"270.34558080651124","291.80843585249147"
"250.62004423897937","237.61862917385952"
"249.64418624716248","234.608084358602"
"241.8782094824124","234.608084358602"
"243.27527521664962","233.60456941999252"
"238.37457592496742","231.59753954305899"
"251.19718636590096","230.5940246044495"
"253.91974173420834","229.5905096661255"
"256.09670482458466","225.5764499122585"
"281.0442099198265","237.61862917385952"
"295.4497836010554","261.7029876976325"
"303.65299498679957","277.7592267136715"
"307.5762366690002","297.829525483292"
"315.6959027877371","307.864674868245"
"308.77248165066464","286.79086116001497"
"300.3109792064995","244.6432337432695"
"286.547395082237","230.5940246044495"
"277.0421346562136","224.572934973649"
"275.3229678284407","232.60105448166848"
"287.63785064390174","258.692442882375"
"272.3787382689309","308.868189806569"
"267.35745767125843","335.9630931458565"
"274.9014716811703","312.8822495607215"
"273.9314222181156","399.184534270575"
"264.32156869144933","281.77328646753847"
"238.57750637793623","239.6256590510785"
"237.7941477531072","227.58347978919198"
"230.76601565156813","226.5799648505825"
"245.26722102871622","227.58347978919198"
"234.9839539823945","227.58347978919198"
"235.45149748012238","230.5940246044495"
"249.8455651431787","282.7768014058625"
"261.49208465223126","395.170474516708"
"304.24709448536225","434.307557117625"
"412.38850938948303","499.53602811953397"
"365.2149180228718","489.500878734581"
"347.7382555762703","425.2759226712815"
"340.50450405130783","315.892794375979"
"320.09280651820956","312.8822495607215"
"309.4100096852146","398.181019332251"
"289.74457334494303","371.0861159929635"
"282.5740535723925","312.8822495607215"
"281.6693623033633","289.8014059752725"
"284.31832054854846","332.9525483303991"
"350.4480573645758","338.9736379613424"
"344.4096275676537","320.9103690685412"
"291.53584939551286","376.1036906854115"
"294.2199081575268","373.0931458699541"
"268.24360376256647","331.9490333919038"
"249.0959061023493","232.60105448166848"
"243.72214175963194","226.5799648505825"
"234.5861625662985","224.572934973649"
"225.02915780643536","223.5694200350395"
"217.9718672426727","223.5694200350395"
"216.22700290550867","226.5799648505825"
"228.902840889679","234.608084358602"
"179.79525258161138","280.769771528929"
"207.04841280790595","438.3216168717775"
"218.4386668130653","470.4340949032845"
"219.42424474497614","446.3497363795115"
"227.6598290927301","311.878734622112"
"227.76890606416288","293.815465729425"
"215.43893842902838","285.7873462214055"
"207.73228225633522","282.7768014058625"
"218.19437857017274","262.706502636242"
"218.15135530143257","263.710017574566"
"208.8136434455524","251.667838312965"
"236.99739950775916","290.80492091388203"
"317.18375376873723","290.80492091388203"
"321.6547195855456","308.868189806569"
"291.66675448943226","309.8717047451785"
"287.30055731449585","309.8717047451785"
"265.7639836295717","290.80492091388203"
"247.05316496444237","243.6397188049455"
"247.23035024276825","274.7486818981285"
"243.28244529753306","242.63620386633602"
"241.27310329264998","244.6432337432695"
"244.74239636921476","246.6502636204885"
"258.8648913735026","259.695957820699"
"266.07046537853205","276.75571177506197"
"305.6102867421646","334.9595782073897"
"371.5505770515371","385.135325131755"
"504.2166055124093","445.3462214411875"
"431.8101057854637","373.0931458699541"
"462.7417218436884","371.0861159929635"
"505.2449985414863","353.0228471001623"
"445.6334430558357","308.868189806569"
"308.19692427200346","306.8611599296355"
"302.4779283044182","308.868189806569"
"296.52538695493695","306.8611599296355"
"300.052207047099","305.85764499131153"
"335.81689411667827","339.9771528998377"
"335.4888809241891","376.1036906854115"
"341.811557949573","376.1036906854115"
"306.8705117959248","400.1880492091845"
"290.73146631762245","342.987697715295"
"278.49985623549134","317.899824253198"
"254.2651795610382","279.766256590605"
"236.9483812067404","223.5694200350395"
"227.87678502295222","215.54130052730548"
"236.08516915364686","200.488576449876"
"226.37432706171776","190.453427064923"
"230.1991412868977","185.4358523724465"
"245.05610484418256","222.56590509671548"
"271.5699423960062","274.7486818981285"
"303.2827314056786","319.9068541300459"
"350.48863692040055","334.9595782073897"
"330.0740994341681","326.9314586994844"
"287.76434428050624","317.899824253198"
"282.3870816731161","304.854130052702"
"278.0157585816745","286.79086116001497"
"275.91694187972666","279.766256590605"
"262.6752027843644","271.7381370825855"
"258.44048560407043","276.75571177506197"
"258.4852510991264","271.7381370825855"
"279.23453953084737","268.7275922670425"
"282.20876661646315","268.7275922670425"
"278.74608558256705","287.794376098339"
"270.97464795197095","300.84007029883503"
"265.46494684876416","281.77328646753847"
"254.98704964651938","234.608084358602"
"218.1506668474959","221.56239015810598"
"193.6479885650941","213.534270650372"
"189.38882433057972","209.5202108962195"
"184.43902360202804","208.51669595789548"
"179.32885595924554","209.5202108962195"
"180.1255944689562","214.537785588696"
"210.92217104687387","215.54130052730548"
"224.80839934817976","227.58347978919198"
"232.77413413764262","244.6432337432695"
"216.03571846222982","255.681898066832"
"217.95712406515037","244.6432337432695"
"220.70526390982639","242.63620386633602"
"220.68986846888572","237.61862917385952"
"218.14652510791836","238.62214411246902"
"226.13867001975274","229.5905096661255"
"218.2134968168084","221.56239015810598"
"217.78149469019127","218.55184534284848"
"220.82752511991865","218.55184534284848"
"229.9980180874918","218.55184534284848"
"209.4131281292237","220.558875219782"
"207.17335897004412","221.56239015810598"
"227.16525609236982","228.58699472751601"
"228.7192338025056","262.706502636242"
"230.73176953594185","237.61862917385952"
"221.455363408074","217.548330404239"
"207.83479099104858","214.537785588696"
"202.1035298737895","210.523725834829"
"199.32575588185256","209.5202108962195"
"199.15428816367566","210.523725834829"
"206.72840683037163","212.5307557117625"
"230.6569055739597","240.6291739894025"
"243.72069281958946","240.6291739894025"
"266.48403615705416","286.79086116001497"
"254.72871614569073","288.7978910369485"
"257.44565488283814","288.7978910369485"
"267.147202331932","288.7978910369485"
"264.93900768895526","286.79086116001497"
"254.66715777415263","267.7240773287185"
"231.50771163356114","212.5307557117625"
"224.85998754977507","204.502636203743"
"213.3872710588483","196.47451669600898"
"202.92311456962116","207.513181019286"
"195.2285570840813","238.62214411246902"
"237.4552222080681","278.7627416519955"
"238.1931646646028","235.611599296926"
"238.29644070030443","232.60105448166848"
"234.1815672775325","234.608084358602"
"221.78111713833113","232.60105448166848"
"205.6494816078811","206.509666080962"
"189.25056244592344","171.3866432336265"
"191.15587102874045","150.3128295253965"
"187.22171367754171","148.30579964846302"
"181.63774771833454","140.277680140729"
"179.58766342186019","133.253075571319"
"206.58125495782613","130.242530755776"
"219.29450325172857","136.26362038657652"
"229.80409462406547","143.28822495598652"
"233.42962344253613","159.34446397174"
"233.05470219501922","181.4217926185795"
"230.94499360180527","184.4323374341225"
"221.65172302717727","188.4463971879895"
"212.11737619778592","163.3585237258925"
"199.6410809083151","90.1019332162495"
"186.20961337901898","90.1019332162495"
"182.3568592854856","153.3233743409395"
"269.72752015883145","151.316344464006"
"275.51039456430635","171.3866432336265"
"184.1652546429583","192.460456942142"
"205.02813220164754","198.4815465729425"
"216.3561297958","203.49912126541898"
"199.2436132965627","208.51669595789548"
"195.14002446090953","197.478031634333"
"180.44449189045798","186.439367311056"
"115.43758317074227","188.4463971879895"
"95.54119930199386","184.4323374341225"
"120.85216521570553","185.4358523724465"
"131.76813529695124","188.4463971879895"
"130.34196041606418","195.47100175739948"
"154.81951466627663","236.6151142355355"
"182.3232325394455","277.7592267136715"
"200.57421015210318","301.843585237159"
"228.7131353468705","302.8471001757685"
"243.66493986274355","302.8471001757685"
"247.3331263029006","305.85764499131153"
"260.4647381366375","305.85764499131153"
"257.44911630772674","305.85764499131153"
"256.92065364528","306.8611599296355"
"257.2738251029175","305.85764499131153"
"247.45725930954734","287.794376098339"
"249.27961686686268","287.794376098339"
"278.4568288548331","288.7978910369485"
"290.80867266708196","302.8471001757685"
"290.0187865087307","289.8014059752725"
"286.0410667946219","286.79086116001497"
"272.0704289724262","287.794376098339"
"245.06361184334517","262.706502636242"
"226.09768075817556","234.608084358602"
"221.02027451582876","191.4569420035325"
"210.74521919321737","173.3936731108455"
"214.18029985718167","155.33040421787302"
"215.14528804935998","124.22144112468999"
"224.76872527363994","110.17223198587001"
"225.23555278378188","126.22847100162349"
"228.41212718050025","160.3479789103495"
"248.62709615505605","237.61862917385952"
"246.69870474798083","244.6432337432695"
"220.87087812571406","238.62214411246902"
"219.1535679584162","237.61862917385952"
"217.29045712484563","236.6151142355355"
"204.09253751331607","207.513181019286"
"195.32730968447268","167.3725834797595"
"188.4667788171802","164.3620386642165"
"187.9897742100038","162.35500878728303"
"186.18758136749088","160.3479789103495"
"201.51037118109943","176.404217926103"
"203.45103132190349","237.61862917385952"
"226.85245660046917","237.61862917385952"
"236.4786968947247","238.62214411246902"
"236.14297942519187","260.6994727593085"
"228.96065713739534","244.6432337432695"
"217.3125040715695","235.611599296926"
"214.6906231510823","203.49912126541898"
"207.06279717202221","187.4428822496655"
"203.8613696178436","185.4358523724465"
"200.45465886304538","180.4182776802555"
"201.9984498921703","183.428822495513"
"217.1718907400899","191.4569420035325"
"212.6119946685921","285.7873462214055"
"245.15543732694496","300.84007029883503"
"279.75284073122344","301.843585237159"
"265.02933443117183","301.843585237159"
"265.0630365712823","430.293497363758"
"278.1166810609963","301.843585237159"
"263.7022157098391","301.843585237159"
"254.000989808659","301.843585237159"
"255.08053791288614","300.84007029883503"
"242.83612601591835","296.8260105446825"
"245.960852527964","296.8260105446825"
"261.16327776293014","297.829525483292"
"319.64000868313184","296.8260105446825"
"324.87848544370183","296.8260105446825"
"302.6097309313322","296.8260105446825"
"295.1301352778207","297.829525483292"
"270.4389252589409","297.829525483292"
"248.3766603740931","296.8260105446825"
"240.68496196506126","248.65729349742202"
"233.1036509353362","247.65377855881252"
"235.09269122881463","246.6502636204885"
"232.77836344572592","246.6502636204885"
"243.9424879476245","249.660808435746"
"249.42635992020018","278.7627416519955"
"281.2776403946283","297.829525483292"
"349.51798374772335","470.4340949032845"
"341.5738548676922","519.6063268891545"
"540.4957105304331","509.57117750448697"
"559.3292842535466","462.4059753955505"
"589.7609842287683","451.367311071988"
"490.2651218658741","408.2161687169185"
"514.5419103559836","396.1739894553175"
"368.0165548544623","395.170474516708"
"407.7688784147357","297.829525483292"
"353.05517751069385","297.829525483292"
"386.9091543822577","300.84007029883503"
"314.44242092963816","297.829525483292"
"314.5002368992988","296.8260105446825"
"316.4138440961093","408.2161687169185"
"314.9216746900001","378.110720562345"
"291.27721803204724","339.9771528998377"
"269.7391899613138","247.65377855881252"
"261.2513576281442","240.6291739894025"
"246.45249055813565","236.6151142355355"
"240.30918510019885","234.608084358602"
"231.6550558069697","213.534270650372"
"236.63145643398343","215.54130052730548"
"238.96724930813036","220.558875219782"
"243.3073834975935","239.6256590510785"
"284.9527077015252","295.82249560635853"
"107.18489856962788","312.8822495607215"
"157.63019945771447","337.9701230228471"
"191.5675944133115","342.987697715295"
"205.16059182806515","320.9103690685412"
"206.3946424401176","300.84007029883503"
"202.94741050294445","284.7838312830815"
"202.79217870725765","270.734622143976"
"195.94765018317125","241.632688928012"
"187.92090186621033","230.5940246044495"
"213.65257138071587","230.5940246044495"
"221.44636853143615","228.58699472751601"
"224.70635181829132","225.5764499122585"
"226.54132494859692","224.572934973649"
"227.47688225990402","225.5764499122585"
"219.51346669322425","223.5694200350395"
"212.90568507466003","215.54130052730548"
"200.45439158938888","219.5553602811725"
"191.64043751480662","208.51669595789548"
"179.61645063733084","207.513181019286"
"175.0952403806572","203.49912126541898"
"178.20690119491195","207.513181019286"
"184.28293713150853","196.47451669600898"
"194.30586403202722","213.534270650372"
"204.61281353426128","222.56590509671548"
"214.4794504920387","223.5694200350395"
"221.18106052291824","227.58347978919198"
"220.015552292716","228.58699472751601"
"219.8129566058","228.58699472751601"
"205.55635658522547","227.58347978919198"
"181.5087731794157","225.5764499122585"
"176.12461450375724","223.5694200350395"
"176.35050031822226","222.56590509671548"
"172.0004595093027","224.572934973649"
"197.1382356117632","227.58347978919198"
"225.03593665235604","234.608084358602"
"228.6974973889967","233.60456941999252"
"222.06562544357615","235.611599296926"
"222.7766888025606","233.60456941999252"
"217.20276906137866","275.7521968364525"
"210.32258701446835","240.6291739894025"
"205.10047952086492","231.59753954305899"
"196.67290720715494","225.5764499122585"
"195.1654022183909","214.537785588696"
"193.69320560156282","208.51669595789548"
"200.90359849471918","185.4358523724465"
"210.31961477300803","194.4674868190755"
"221.70242094214743","189.44991212659897"
"237.45061416656645","210.523725834829"
"219.06915520181175","221.56239015810598"
"209.76831626497193","227.58347978919198"
"275.5746499958824","234.608084358602"
"272.95422571663016","248.65729349742202"
"260.7542668755329","246.6502636204885"
"227.0696118186684","222.56590509671548"
"217.08904194197214","221.56239015810598"
"207.87872046865925","216.5448154656295"
"198.52903163826636","204.502636203743"
"207.2282021479582","237.61862917385952"
"256.7380952990241","264.7135325131755"
"264.65525739011","293.815465729425"
"261.1813968383019","290.80492091388203"
"268.7596873136949","290.80492091388203"
"261.51407782708","289.8014059752725"
"242.04837986251027","275.7521968364525"
"235.04850210289305","261.7029876976325"
"223.2520717749253","232.60105448166848"
"223.4696896618685","238.62214411246902"
"220.62676439301856","217.548330404239"
"226.0208721446582","221.56239015810598"
"233.03791746401697","237.61862917385952"
"252.21872333201244","333.9560632688944"
"559.5680507938745","427.282952548215"
"474.7095286381518","438.3216168717775"
"603.9324801082269","450.363796133664"
"493.755998364927","443.339191564254"
"422.1417190984545","449.36028119505454"
"376.0178618777624","439.32513181010154"
"377.87946859236496","388.145869947298"
"339.3189481546906","378.110720562345"
"327.05347786356134","362.05448154656295"
"317.7544381023829","352.0193321616956"
"336.81042035382484","358.0404217926103"
"393.9193894176353","380.1177504392785"
"384.29710403506857","399.184534270575"
"347.60923155625375","382.12478031621197"
"310.1242881748615","393.1634446397745"
"301.0498159930168","373.0931458699541"
"265.98212828229225","289.8014059752725"
"249.4011332885985","264.7135325131755"
"230.0581779392078","255.681898066832"
"226.0865151007435","245.646748681879"
"225.08015471126572","244.6432337432695"
"232.90130253463767","245.646748681879"
"240.6413161447899","248.65729349742202"
"268.9706419243206","292.8119507908155"
"399.25582221902863","353.0228471001623"
"450.2231920612169","372.0896309314588"
"483.98690424205193","319.9068541300459"
"182.95323306913204","294.818980667749"
"159.83454218668476","294.818980667749"
"175.95747879128152","290.80492091388203"
"176.180033408643","273.745166959519"
"189.82417902000023","269.731107205652"
"207.12140562285273","270.734622143976"
"223.76977052056068","285.7873462214055"
"248.84889976675797","322.9173989455318"
"296.52317500534815","355.0298769771529"
"318.92872957557233","363.05799648505825"
"313.8383129699247","371.0861159929635"
"363.4943822246497","339.9771528998377"
"317.72966169250395","308.868189806569"
"282.23027271487666","250.6643233743555"
"260.5829703132746","267.7240773287185"
"248.9554901524238","249.660808435746"
"247.93613492727476","231.59753954305899"
"242.38443542113623","212.5307557117625"
"249.06669954925968","230.5940246044495"
"254.5683050777117","268.7275922670425"
"287.40803145647374","351.0158172232003"
"367.7698929538117","408.2161687169185"
"552.8575341300644","416.24428822493803"
"587.2504894005922","454.377855887531"
"538.8166457249654","439.32513181010154"
"553.312131096581","453.3743409489215"
"401.8319667666152","429.289982425434"
"403.09276869140183","410.2231985941375"
"358.04625387129363","396.1739894553175"
"440.84202533613234","373.0931458699541"
"351.7367967655459","357.0369068541435"
"406.9926172029567","382.12478031621197"
"391.3989540503523","387.14235500868847"
"379.74678492523446","393.1634446397745"
"375.48231427189626","410.2231985941375"
"336.7170389168765","427.282952548215"
"301.1200718395699","393.1634446397745"
"272.1416322953298","328.93848857644645"
"266.08548500645486","303.850615114378"
"256.4498657843121","267.7240773287185"
"245.13807702169754","245.646748681879"
"236.711852388924","226.5799648505825"
"241.09958791505335","244.6432337432695"
"248.07823161058076","263.710017574566"
"260.4019529593361","356.0333919156482"
"318.74300834225886","393.1634446397745"
"270.7776976580114","390.1528998242315"
"253.7442382722105","361.0509666080962"
"237.7050470972933","348.0052724077315"
"233.66076617036964","342.987697715295"
"233.45927023047363","344.9947275922685"
"229.16912403780728","292.8119507908155"
"231.56400386008718","288.7978910369485"
"236.3814672279524","248.65729349742202"
"242.07852178008568","273.745166959519"
"279.0070991143069","287.794376098339"
"317.387807904045","284.7838312830815"
"302.93010766394235","287.794376098339"
"290.7382892347437","282.7768014058625"
"292.4113279012273","288.7978910369485"
"271.35464131772886","249.660808435746"
"245.56613346314742","211.527240773153"
"233.94086091441784","198.4815465729425"
"226.76745851312657","184.4323374341225"
"221.08747231430578","180.4182776802555"
