"actual","ideal"
"204.47896302373","183.9846153845495"
"217.11417499785395","186.180769230901"
"177.819249112165","166.41538461545048"
"175.6454493385676","161.29102564101098"
"163.46275696296823","157.2647435896045"
"153.54533730353793","156.89871794859351"
"143.34703297972322","155.8006410255605"
"151.06901646989448","163.85320512808798"
"157.39326653663764","168.6115384615165"
"158.32273697893606","188.376923076967"
"158.98495734226356","189.84102564101102"
"156.64163669634198","186.546794871912"
"155.95158166215458","196.4294871794945"
"139.84134228613328","165.6833333334285"
"137.66441390706137","150.31025641039548"
"139.65292499090833","147.382051282022"
"140.42246834458925","147.748076923033"
"129.50445541367233","144.81987179494502"
"132.8930163832303","146.28397435898898"
"135.97657029160825","149.944230769099"
"161.06566641840672","175.566025641011"
"197.51010339816608","210.3384615384835"
"209.26998415761435","210.3384615384835"
"208.9028879918999","208.8743589744395"
"210.58630308632638","222.41730769241752"
"211.9845857932202","215.096794871912"
"198.73377299146557","207.7762820514065"
"198.52777340998497","209.60641025646152"
"198.2676057227657","205.214102564044"
"193.82246166110394","204.848076923033"
"202.78650265669253","202.28589743595597"
"215.43683988757277","211.8025641025275"
"212.80924965011636","218.025"
"214.28180145932927","215.828846153934"
"212.77104476868078","199.35769230758248"
"203.25496148051255","190.939102564044"
"211.59043514118667","201.91987179494498"
"195.19402223789191","164.9512820514065"
"180.72085680394235","171.905769230901"
"172.42087191501238","161.29102564101098"
"170.53532529138752","155.0685897435385"
"158.04118076600125","151.0423076924175"
"160.19258089297313","152.5064102564615"
"160.7868847139646","155.0685897435385"
"184.94964401961627","180.3243589744395"
"213.5572417747814","221.31923076909902"
"227.6128610879991","227.17564102556048"
"225.34022027064262","237.4243589744395"
"226.6357112626062","234.130128205055"
"239.12900058360734","235.594230769099"
"224.905715936016","227.17564102556048"
"237.33029602745427","232.3"
"235.7490041843664","223.8814102564615"
"235.7069727776365","211.8025641025275"
"232.3481079603514","205.580128205055"
"236.95712802927656","212.9006410255605"
"244.3468643003174","205.214102564044"
"236.733229742469","201.91987179494498"
"226.41819419259315","210.3384615384835"
"219.09005460123734","189.84102564101102"
"211.64734995821922","191.30512820505498"
"192.33808227714422","182.8865384615165"
"181.46672960722012","174.83397435898902"
"174.71865597622096","163.487179487077"
"168.06967765660795","158.36282051292298"
"160.64940621067336","154.7025641025275"
"160.6995461990023","152.87243589747249"
"161.69060891304622","156.1666666665715"
"178.52298052110794","174.467948717978"
"210.29448367893335","209.9724358974725"
"222.51190014312363","212.5346153845495"
"221.03945281767486","225.34551282050552"
"219.1268239078218","227.17564102556048"
"222.81052612444103","230.83589743595599"
"229.43225390399533","224.97948717949453"
"233.49008242501645","213.2666666665715"
"229.4959985589894","208.8743589744395"
"227.56983748348657","207.7762820514065"
"215.08904313062624","202.28589743595597"
"221.9687135202896","204.848076923033"
"217.1644083254519","207.4102564103955"
"215.95685434889555","201.91987179494498"
"215.50250359113207","188.376923076967"
"198.26362979912943","184.3506410255605"
"183.62957308933616","186.546794871912"
"158.12715152645117","165.3173076924175"
"149.0715084546937","158.728846153934"
"144.97073746558448","153.2384615384835"
"138.5962367693979","120.662179487077"
"128.07730782377004","117.36794871797801"
"135.09853881481027","117.00192307696699"
"146.93799875065702","118.1"
"161.26213038124652","157.2647435896045"
"192.79157067002373","182.1544871794945"
"202.0901159238405","203.383974358989"
"203.58446525237045","197.8935897435385"
"199.34126318751734","183.6185897435385"
"199.413091138353","176.664102564044"
"181.51715019503527","167.5134615384835"
"191.37683403177024","157.630769230901"
"185.7976453881475","152.1403846154505"
"181.3554076902023","154.7025641025275"
"178.76640356022494","156.1666666665715"
"185.7563525890196","173.003846153934"
"187.17634693747252","182.8865384615165"
"179.9043432236982","185.81474358960452"
"173.1395333475764","190.573076923033"
"165.22453187751202","178.8602564103955"
"161.31435711560746","187.644871794945"
"146.3611166594657","182.1544871794945"
"137.50526890643653","153.2384615384835"
"133.5631974817365","137.1333333334285"
"125.6349008417429","126.8846153845495"
"120.90346530248337","116.635897435956"
"116.98443357625845","114.0737179485935"
"117.68284014332428","114.0737179485935"
"128.68212510728813","115.171794871912"
"143.43290290682089","117.00192307696699"
"151.4880469574609","151.40833333342852"
"151.51229475234592","163.121153846066"
"142.1149338581515","156.89871794859351"
"136.21536831191614","150.31025641039548"
"135.23308461089007","121.7602564103955"
"124.1269343910752","120.662179487077"
"122.17735551129843","120.296153846066"
"123.86932818882028","120.662179487077"
"122.50017118155836","121.02820512808799"
"135.98724142238748","121.7602564103955"
"151.38181714228367","156.5326923075825"
"155.73705669752292","163.121153846066"
"155.32894060264596","162.755128205055"
"152.5360655029815","163.487179487077"
"158.83886413987318","163.85320512808798"
"147.28021350941845","163.85320512808798"
"135.8601678985181","148.480128205055"
"121.61259189816019","119.198076923033"
"116.56503871378516","111.87756410252751"
"105.74581645943945","104.557051282022"
"103.81506510796379","98.70064102556051"
"103.13305299070447","93.21025641039552"
"109.90890871929787","93.9423076924175"
"115.68133166465716","101.994871794945"
"120.80623744998184","106.38717948707702"
"124.44002036507842","118.83205128202201"
"127.58891922345387","114.805769230901"
"130.3103444104426","117.733974358989"
"121.00064796080068","116.269871794945"
"120.501289130911","116.269871794945"
"120.23382199033773","116.269871794945"
"122.42006235893189","115.171794871912"
"127.82445897822981","115.90384615393401"
"131.67562107758118","118.46602564101102"
"148.44273229687224","120.662179487077"
"152.31045760958682","125.42051282050548"
"155.9460002104887","124.6884615384835"
"154.78621345333335","124.6884615384835"
"151.75780889611582","144.087820512923"
"144.23924811521152","121.02820512808799"
"137.39844962301166","109.31538461545051"
"125.87499060338686","91.01410256404401"
"118.14058111707419","84.05961538454949"
"117.74805602723998","86.62179487191202"
"115.84042343594376","87.71987179494499"
"119.5280418556085","93.9423076924175"
"137.04771177110828","143.721794871912"
"153.38130932684166","177.03012820505498"
"166.9660476541707","189.84102564101102"
"166.81710018443326","184.3506410255605"
"161.4557542367918","186.546794871912"
"157.32772800773148","192.769230769099"
"168.55906551720005","181.7884615384835"
"147.59382001456174","177.396153846066"
"137.90948436577958","162.02307692303302"
"128.86604684465482","157.996794871912"
"122.90537898016643","153.9705128205055"
"127.77761501884734","157.630769230901"
"124.86674005248543","164.219230769099"
"121.52772062329805","164.219230769099"
"124.95272269569375","126.51858974353851"
"122.01653866496997","125.7865384615165"
"123.63777176115963","126.51858974353851"
"121.62768143307369","124.6884615384835"
"115.86270009593025","124.3224358974725"
"119.40733015542489","115.53782051292299"
"109.82946386705373","108.5833333334285"
"107.09359917790152","108.94935897443949"
"109.42922569400184","108.5833333334285"
"111.9609964440254","121.7602564103955"
"135.36673951814794","151.0423076924175"
"158.38677208868083","178.128205128088"
"158.45217588683417","188.742948717978"
"153.54355475611038","180.3243589744395"
"150.5237868893654","172.27179487191202"
"145.53647269447075","179.9583333334285"
"171.6887995793436","172.637820512923"
"158.0855768375689","170.8076923075825"
"144.15073725898876","164.9512820514065"
"137.01681026914798","164.9512820514065"
"127.33405652298933","161.657051282022"
"133.5623887931235","165.6833333334285"
"138.69289283678296","165.3173076924175"
"141.87392895565583","166.04935897443949"
"130.45083620497758","166.04935897443949"
"123.15220337361845","166.04935897443949"
"126.73532857552328","166.41538461545048"
"121.5712895961052","166.04935897443949"
"121.309786121711","125.42051282050548"
"118.1934510851274","123.95641025646151"
"112.13063521880716","123.2243589744395"
"112.68452323593613","122.85833333342848"
"112.79816326802768","122.85833333342848"
"117.4999780546463","124.6884615384835"
"142.76278753181168","171.53974358960448"
"175.8599835673218","206.678205128088"
"191.74072852916154","205.946153846066"
"190.25036335168232","213.2666666665715"
"193.88684248385024","210.3384615384835"
"201.5347939213508","223.1493589744395"
"211.73552553446777","219.489102564044"
"211.81687671864498","226.4435897435385"
"207.07195211583522","218.391025641011"
"199.14473582727692","210.7044871794945"
"197.39477852385915","196.79551282050548"
"203.5797318764827","203.75"
"201.42545290051774","215.828846153934"
"198.25044911837637","213.63269230758252"
"193.4971848906479","207.7762820514065"
"187.1824474329848","205.580128205055"
"184.5826477789829","210.3384615384835"
"172.344126647462","193.86730769241748"
"163.64124373659087","166.78141025646153"
"150.6746573210865","162.389102564044"
"144.91335039739965","155.0685897435385"
"141.32563659917255","142.6237179485935"
"145.25575391277232","147.382051282022"
"153.5126614787019","155.8006410255605"
"183.35438541280746","180.6903846154505"
"226.19113226219537","206.312179487077"
"245.2556332711461","227.17564102556048"
"240.75660625645173","227.17564102556048"
"238.0853079999024","229.737820512923"
"245.18169677835826","232.666025641011"
"243.73060374188466","211.0705128205055"
"295.23590817205644","203.383974358989"
"387.5166772582407","196.79551282050548"
"599.0167922807132","195.3314102564615"
"627.6801656067388","193.86730769241748"
"627.8017025310469","199.7237179485935"
"627.6760251003724","202.28589743595597"
"628.1894968058356","196.79551282050548"
"627.5886046019772","192.037179487077"
"627.4034140856065","185.81474358960452"
"626.4307221796021","183.6185897435385"
"626.7882060682205","165.6833333334285"
"619.4335019754956","161.29102564101098"
"625.0703416290648","123.2243589744395"
"573.3858233692123","121.7602564103955"
"604.0247296389479","120.662179487077"
"623.3967860720876","120.662179487077"
"625.7498151984078","122.49230769241748"
"626.3917220317285","177.396153846066"
"626.884384028499","205.214102564044"
"627.4214771226018","224.61346153848348"
"627.4255023474788","223.8814102564615"
"626.7733359566323","213.9987179485935"
"626.5063605584348","219.489102564044"
"194.60019702945925","207.7762820514065"
"180.00443437808022","207.7762820514065"
"169.24597381846039","183.25256410252751"
"162.6079853463881","181.4224358974725"
"168.1497459930552","185.81474358960452"
"183.3587623880455","202.28589743595597"
"185.87340686888885","204.848076923033"
"176.80227375728205","204.848076923033"
"173.97703793558478","201.553846153934"
"168.7939572162066","185.4487179485935"
"163.2038484246504","200.0897435896045"
"149.61898225129096","178.8602564103955"
"148.21441622549932","168.2455128205055"
"131.89099191799045","156.89871794859351"
"121.67502654833959","121.02820512808799"
"116.74163524148119","119.93012820505498"
"113.81438732454458","119.198076923033"
"114.19063801753845","119.56410256404399"
"130.5221188438219","139.6955128205055"
"144.2419041203842","155.8006410255605"
"154.98800967138072","173.003846153934"
"160.64828167160556","179.5923076924175"
"155.39562606145105","175.20000000000002"
"156.97681164577085","177.396153846066"
"158.8849941789466","168.2455128205055"
"143.8603825474912","147.748076923033"
"134.74162161934512","136.76730769241752"
"134.49983888590808","145.917948717978"
"139.29822612742402","155.0685897435385"
"149.84600566480944","167.8794871794945"
"167.5063598954557","184.71666666657148"
"177.48724267969124","183.25256410252751"
"180.60857203242915","177.396153846066"
"173.43703737408416","174.83397435898902"
"183.40919249716302","183.9846153845495"
"166.70148437462532","165.6833333334285"
"145.44593271778393","153.2384615384835"
"130.75132576470935","129.446794871912"
"121.30699018869265","118.83205128202201"
"118.14991494540888","112.24358974353851"
"115.89298066556228","106.021153846066"
"114.9451858087954","97.60256410252748"
"116.30549194584785","100.89679487191202"
"121.16211247022792","107.85128205140649"
"125.80373056538735","114.0737179485935"
"126.5368360962367","118.83205128202201"
"125.59260545130539","118.83205128202201"
"126.46739429860688","121.7602564103955"
"121.31231569543351","120.662179487077"
"118.50904247838119","115.171794871912"
"119.82636753729275","117.00192307696699"
"121.34266233987415","115.90384615393401"
"120.19670868470072","119.198076923033"
"131.9721715241242","122.12628205140649"
"147.36524910115435","148.846153846066"
"161.99312549175514","159.826923076967"
"170.85905254601238","164.219230769099"
"179.42192901866446","166.78141025646153"
"181.73149618546492","175.566025641011"
"160.74416189594035","160.558974358989"
"143.29036705665254","123.59038461545052"
"122.28094140676737","120.296153846066"
"113.63188956113058","117.00192307696699"
"110.05381518034616","114.0737179485935"
"109.73120457558284","108.94935897443949"
"115.11847997690924","118.1"
"133.59292724286414","124.3224358974725"
"158.39914503762137","177.396153846066"
"171.10444192800017","202.28589743595597"
"176.12521692675395","192.037179487077"
"181.87601927669363","205.214102564044"
"186.62863575986376","204.848076923033"
"180.4910190051012","173.735897435956"
"174.41707704530984","215.096794871912"
"166.73419670113245","210.7044871794945"
"164.84325347260767","207.7762820514065"
"168.66856411901227","205.214102564044"
"170.13566888516033","212.9006410255605"
"175.77597433201592","220.953205128088"
"179.0948097831126","204.848076923033"
"184.3024547028294","191.30512820505498"
"170.9689961701794","186.912820512923"
"180.28099375673008","193.86730769241748"
"159.44259494778441","175.20000000000002"
"149.18151082946844","123.95641025646151"
"140.09766471176235","121.7602564103955"
"135.4329761197143","120.296153846066"
"140.69500365877974","119.56410256404399"
"142.01518397863404","119.56410256404399"
"147.2580317246973","123.2243589744395"
"163.5025926026316","173.735897435956"
"202.39253515778208","210.3384615384835"
"224.3175656513725","223.8814102564615"
"215.02700782026358","222.0512820514065"
"209.94297748468958","227.17564102556048"
"222.38585750603983","227.17564102556048"
"209.6954727339504","218.391025641011"
"202.6706205102286","227.17564102556048"
"198.33771675935878","221.31923076909902"
"196.43678039905018","213.2666666665715"
"192.95771943220606","204.848076923033"
"199.23494696613207","212.5346153845495"
"201.72711535688418","206.678205128088"
"196.3131602696019","214.730769230901"
"182.89335457928564","224.97948717949453"
"177.9761293495608","210.3384615384835"
"177.36793007025094","196.4294871794945"
"161.08488295140413","173.735897435956"
"142.678488892242","164.219230769099"
"139.58017600334682","122.49230769241748"
"134.4781650733581","120.662179487077"
"128.74997462947618","118.46602564101102"
"130.05749766210582","118.1"
"130.49619238255568","122.49230769241748"
"162.85213385959798","173.369871794945"
"193.11605765312476","202.65192307696702"
"202.98106312980323","205.580128205055"
"199.69580691994165","210.3384615384835"
"193.42951428469007","218.391025641011"
"196.76122095751995","220.953205128088"
"212.88412655653823","209.9724358974725"
"221.0239840636067","211.4365384615165"
"224.58743608798397","204.848076923033"
"224.8181226840839","205.946153846066"
"218.7196140396499","205.214102564044"
"225.51730127967227","205.214102564044"
"229.2992291267088","212.5346153845495"
"229.78538257780065","206.312179487077"
"231.6878586727941","192.037179487077"
"227.47478466813527","180.6903846154505"
"230.3024154432652","177.03012820505498"
"212.98615361332074","173.003846153934"
"197.84986734337704","121.7602564103955"
"167.80213228433698","117.00192307696699"
"160.05287441408163","114.43974358960452"
"146.74090671962742","112.6096153845495"
"139.555026710751","111.5115384615165"
"138.88403812586728","117.36794871797801"
"161.61664732882446","158.728846153934"
"191.2903766907435","196.79551282050548"
"203.76832924634707","214.730769230901"
"204.09877041840028","218.025"
"200.2771337259333","213.2666666665715"
"202.86281637445538","220.953205128088"
"208.78448180467362","212.9006410255605"
"200.42627386282314","212.9006410255605"
"194.73762222977652","207.4102564103955"
"190.71235722488393","184.71666666657148"
"192.86193269529593","199.7237179485935"
"199.92942744278156","205.946153846066"
"206.01654200087637","219.123076923033"
"206.3290869102817","189.84102564101102"
"196.5876203361953","173.369871794945"
"186.80939152722823","171.1737179485935"
"185.35131425835445","171.905769230901"
"170.69617985872358","119.198076923033"
"151.75978355784355","118.83205128202201"
"137.48214413375362","113.7076923075825"
"128.26928504535266","110.77948717949451"
"121.66599857364238","106.75320512808801"
"119.15870811086634","106.38717948707702"
"121.8607456676086","112.97564102556049"
"145.7300076315849","119.93012820505498"
"172.84763160246905","173.735897435956"
"186.7355931461347","218.391025641011"
"188.28319154227609","229.37179487191202"
"185.58208282195278","241.8166666665715"
"189.56628443039997","201.187820512923"
"204.94403304480727","227.17564102556048"
"204.25423985557404","215.828846153934"
"201.40875920954767","192.037179487077"
"201.7576503926312","181.0564102564615"
"211.04266117667768","179.22628205140649"
"230.35114019387777","188.742948717978"
"232.90339875905119","188.742948717978"
"217.02986584475983","179.22628205140649"
"195.02232888298676","173.369871794945"
"181.18170941620997","173.735897435956"
"169.79879057039196","188.376923076967"
"153.7207974970112","173.735897435956"
"138.00644778909373","114.805769230901"
"133.62394645078464","110.41346153848349"
"121.09310072717807","106.75320512808801"
"117.11421946447192","104.557051282022"
"115.7276408098017","94.3083333334285"
"118.04407411654657","95.40641025646153"
"133.3414289623701","109.6814102564615"
"149.6801319862733","144.453846153934"
"168.99482309741393","156.89871794859351"
"174.39525944780277","181.4224358974725"
"178.16430661326714","185.0826923075825"
"177.64070672118515","188.742948717978"
"190.69973170290262","174.10192307696698"
"173.98972516888537","173.735897435956"
"160.21907424323297","162.389102564044"
"156.07112504332136","157.996794871912"
"158.54831379466768","158.728846153934"
"173.41522887041407","169.70961538454952"
"184.36978655601348","158.728846153934"
"193.7936162960533","174.10192307696698"
"193.4324321572757","173.735897435956"
"193.68022660532571","173.735897435956"
"203.64391412148012","173.735897435956"
"188.0916153625476","168.97756410252748"
"150.81512353262875","118.46602564101102"
"126.48594979975454","114.0737179485935"
"118.05675025699836","111.87756410252751"
"116.29544916333253","108.94935897443949"
"114.19151923882421","106.021153846066"
"114.92535593843903","101.994871794945"
"122.46164350426753","97.23653846151649"
"127.93789021361596","108.5833333334285"
"128.46692353407303","112.97564102556049"
"132.52001872683272","118.46602564101102"
"130.53931857371995","129.446794871912"
"131.31619347939295","140.4275641025275"
"132.32588721312328","137.4993589744395"
"124.67936836594455","114.43974358960452"
"122.54455228585138","109.6814102564615"
"120.88863289390343","105.28910256404399"
"120.65607336723008","104.19102564101101"
"127.75919149793808","112.24358974353851"
"135.75869622495108","131.27692307696702"
"139.52604617033654","151.7743589744395"
"136.7475196747924","148.114102564044"
"142.6898907787982","144.087820512923"
"149.30196267000323","144.087820512923"
"142.60916106866404","143.355769230901"
"128.5023293740326","112.97564102556049"
"121.45560561415684","107.4852564103955"
"115.45320811669785","104.19102564101101"
"111.1771783990722","101.628846153934"
"112.59749585138883","102.72692307696698"
"116.5858828791821","110.0474358974725"
"145.347876624549","115.171794871912"
"170.82138022637756","167.14743589747252"
"179.71246982965386","175.932051282022"
"169.00014835409922","197.1615384615165"
"160.21366037490515","196.4294871794945"
"155.45473002371816","196.79551282050548"
"171.90971239585537","190.939102564044"
"151.1621611960805","183.9846153845495"
"134.48471730331735","177.396153846066"
"127.54799923759174","121.7602564103955"
"127.04850695469233","120.662179487077"
"142.44755028868744","120.662179487077"
"147.17890469814685","117.733974358989"
"160.22541322021502","116.635897435956"
"155.14828325828503","115.171794871912"
"139.38612991881567","113.7076923075825"
"138.6494682075253","113.7076923075825"
"128.4587756362001","108.5833333334285"
"131.20417511248976","101.628846153934"
"117.96374383327267","91.380128205055"
"129.85470397229278","79.66730769241747"
"115.23767537213232","77.83717948707704"
"113.93983372342905","77.47115384606599"
"122.79769707494489","94.3083333334285"
"143.1797276657924","108.5833333334285"
"167.43876546606162","115.171794871912"
"170.90512516063703","115.53782051292299"
"160.7485799883703","116.269871794945"
"159.21875217656623","117.00192307696699"
"155.89265449086935","118.46602564101102"
"139.2600642101726","118.83205128202201"
"148.50997877926173","117.00192307696699"
"150.32745015270677","116.635897435956"
"149.53600483075653","116.269871794945"
"149.23938347966273","116.269871794945"
"152.89537876761128","183.9846153845495"
"163.61801674310075","184.3506410255605"
"165.84594731777597","183.25256410252751"
"160.4579678458305","181.0564102564615"
"159.3070944640898","180.6903846154505"
"161.197285704878","183.9846153845495"
"143.57148417656273","109.6814102564615"
"143.423252157588","106.75320512808801"
"133.44213185144434","103.82500000000002"
"127.26814040100516","103.092948717978"
"125.32979254907974","103.45897435898902"
"123.67328516352015","103.45897435898902"
"129.9052283907801","105.65512820505498"
"155.59478729145198","169.34358974353847"
"189.23111908496205","190.939102564044"
"199.15224347672117","221.68525641039548"
"200.6404138363715","221.68525641039548"
"200.79543217533094","219.489102564044"
"201.14903165017384","220.953205128088"
"200.6482041340551","205.580128205055"
"204.01703514193215","192.403205128088"
"199.0554021075921","191.30512820505498"
"189.87863350334413","176.664102564044"
"179.99003511925187","174.10192307696698"
"199.05115011055724","178.128205128088"
"198.9491964810477","191.30512820505498"
"199.1602775877448","176.664102564044"
"195.9651671518199","179.9583333334285"
"184.45712180878348","173.003846153934"
"179.631151304168","167.14743589747252"
"149.30430082686513","106.75320512808801"
"140.05705904362742","97.23653846151649"
"130.8661703827579","92.844230769099"
"119.46768494154469","88.45192307696703"
"118.45280745748775","85.15769230758247"
"116.52847707355599","84.05961538454949"
"122.01827973643165","89.55000000000001"
"150.14931558130317","100.16474358960448"
"183.3149518579406","170.8076923075825"
"202.53461317823127","180.3243589744395"
"201.84984082886024","190.939102564044"
"201.6886749442191","189.84102564101102"
"203.2940146861544","190.939102564044"
"189.38215663691247","177.76217948707702"
"184.56267562309523","167.5134615384835"
"178.9728763142537","160.92499999999998"
"168.68589778144693","143.721794871912"
"167.80902313770216","107.119230769099"
"173.72410198321677","105.28910256404399"
"179.84408803130057","103.82500000000002"
"176.2076928707581","103.092948717978"
"166.6437468500236","101.628846153934"
"155.45830244443306","100.530769230901"
"153.13917239431075","99.4326923075825"
"142.80294052085867","96.13846153848351"
"129.50854987874334","86.98782051292301"
"115.96233101403973","80.39935897443951"
"109.16137243203164","76.739102564044"
"108.38993940903464","74.54294871797799"
"106.4598440294871","74.54294871797799"
"114.13688413987046","82.96153846151651"
"130.04907690259384","93.9423076924175"
"155.64270307862645","100.16474358960448"
"179.57039172959338","103.092948717978"
"184.46998062776473","103.45897435898902"
"188.87376268639363","173.369871794945"
"191.85692020446953","173.735897435956"
"176.91798017882306","173.369871794945"
"179.1579810357477","173.369871794945"
"176.4588032994561","129.080769230901"
"168.31553212547584","165.6833333334285"
"160.3284686261172","173.369871794945"
"168.60534820096544","177.396153846066"
"173.3101727672866","173.735897435956"
"174.28653473871276","173.735897435956"
"171.82423553325754","143.721794871912"
"166.24479062370278","93.57628205140651"
"166.06069051425942","95.04038461545048"
"143.41906700319527","90.64807692303302"
"126.30376783065756","95.77243589747252"
"119.54860968185213","87.353846153934"
"114.75180069311048","85.15769230758247"
"113.65833329695084","83.6935897435385"
"114.69624604526348","81.86346153848348"
"117.67327871945639","81.13141025646149"
"124.2808127963003","83.6935897435385"
"136.35902068026178","93.21025641039552"
"140.62914255342577","159.09487179494502"
"140.81150905458236","165.3173076924175"
"152.83811545770376","157.2647435896045"
"157.2908156436105","156.1666666665715"
"149.7397134903714","150.6762820514065"
"139.74751615982086","92.11217948707699"
"133.53328768355024","89.916025641011"
"129.78811881717047","88.81794871797803"
"130.4850837452051","88.08589743595599"
"138.60762785510505","90.64807692303302"
"146.930056437447","90.282051282022"
"150.15186106949074","88.81794871797803"
"150.61095844266197","86.62179487191202"
"155.93504431828597","86.25576923090102"
"158.64257891940971","87.353846153934"
"146.4146789439233","84.79166666657147"
"124.12033981687901","87.353846153934"
"112.46910590028824","83.6935897435385"
"105.59510533085725","80.03333333342852"
"99.90786527615236","75.27500000000003"
"97.31393840091997","73.44487179494502"
"96.46877704122048","73.07884615393402"
"99.00092782701353","73.81089743595601"
"102.25687208169137","77.47115384606599"
"109.89336692994814","82.59551282050546"
"116.66942982990597","84.05961538454949"
"118.26294325177722","85.8897435896045"
"120.77937754051402","86.62179487191202"
"106.93315657675666","86.25576923090102"
"107.3568742335228","84.79166666657147"
"107.02057226001278","84.42564102556048"
"107.76866251288953","82.59551282050546"
"109.34408954643774","82.59551282050546"
"113.16254204469979","82.96153846151651"
"119.32218128736233","84.05961538454949"
"116.86373598691404","83.3275641025275"
"120.81083117903927","83.3275641025275"
"111.52619409498848","84.05961538454949"
"127.00415827555778","84.79166666657147"
"124.3706385641558","80.7653846154505"
"112.54259135573082","78.56923076909902"
"107.55846182681455","73.44487179494502"
"105.76956110842588","71.98076923090099"
"105.01243755606129","71.61474358960447"
"106.66150548197012","71.61474358960447"
"113.79044321155527","74.176923076967"
"121.65309657046723","82.96153846151651"
"144.11538710387316","86.62179487191202"
"153.66982115315264","91.746153846066"
"144.19856395308588","93.9423076924175"
"139.28857421294595","94.67435897443949"
"139.46754712905755","93.21025641039552"
"110.62378845137721","92.11217948707699"
"118.44572901041656","92.11217948707699"
"119.8845066559523","91.746153846066"
"125.45755022703315","88.08589743595599"
"125.70152159567522","87.353846153934"
"133.55435969797944","87.353846153934"
"137.8215999095625","87.353846153934"
"137.79465492402423","86.62179487191202"
"125.71378696749551","85.15769230758247"
"117.85960871159514","85.8897435896045"
"118.17643601484173","86.25576923090102"
"111.82836550928664","81.86346153848348"
"105.99378913765085","80.39935897443951"
"103.57844055183529","74.54294871797799"
"104.50933717359771","73.44487179494502"
"102.18551064236752","72.71282051292303"
"101.71817161864985","72.71282051292303"
"103.51275919346222","74.176923076967"
"114.48937358559485","81.86346153848348"
"129.48517168994175","144.81987179494502"
"135.98630999847433","145.185897435956"
"134.4159192798033","134.20512820505502"
"136.8394715982016","88.45192307696703"
"133.81750279462983","89.916025641011"
"113.40177496275828","86.62179487191202"
"122.64597003535212","86.98782051292301"
"132.215607808715","86.25576923090102"
"143.53415603178232","85.15769230758247"
"140.326320513121","84.42564102556048"
"148.91953090843208","84.79166666657147"
"148.0479269889436","85.8897435896045"
"143.91699896440926","84.05961538454949"
"135.70455281202723","82.96153846151651"
"130.8532235252575","81.13141025646149"
"128.46704412810527","81.49743589747249"
"114.98461326287398","77.47115384606599"
"114.67485333012596","78.93525641039548"
"103.53963544183205","73.44487179494502"
"98.48153515751042","71.98076923090099"
"103.34725223655033","71.98076923090099"
"104.70811582568157","71.98076923090099"
"108.20558707395523","74.176923076967"
"128.1217702618612","80.39935897443951"
"159.43914932255873","84.42564102556048"
"171.39293931056247","143.721794871912"
"171.2425601149333","133.83910256404403"
"174.3027440697144","192.037179487077"
"173.5370580574977","192.037179487077"
"175.6793361403287","192.037179487077"
"173.95486480745177","192.037179487077"
"170.01129590951336","190.207051282022"
"157.366890399191","182.5205128205055"
"152.6018552584312","177.76217948707702"
"154.18308620063812","181.7884615384835"
"148.50426166820236","190.939102564044"
"139.74474215482695","192.403205128088"
"136.1651027108778","160.192948717978"
"127.86715545504362","145.917948717978"
"128.07351404098551","145.551923076967"
"115.03965809265208","87.353846153934"
"101.7640164923042","79.30128205140647"
"99.06894460035753","82.59551282050546"
"99.55611529684302","78.56923076909902"
"99.61861905998632","77.47115384606599"
"100.17555557762486","79.66730769241747"
"101.3784985302662","85.52371794859351"
"116.32392899687264","82.96153846151651"
"136.3322435926038","90.64807692303302"
"164.3258507986805","115.90384615393401"
"180.93869711671528","115.90384615393401"
"191.11366532835297","143.355769230901"
"194.9149151896017","115.90384615393401"
"144.2686704325606","115.53782051292299"
"159.30121555881627","142.6237179485935"
"170.99061412391882","121.02820512808799"
"173.27196425268562","89.916025641011"
"160.51287103618026","89.55000000000001"
"152.03428755586756","108.5833333334285"
"146.50036849589776","89.916025641011"
"133.71313197881005","89.18397435898902"
"106.74389988828668","87.353846153934"
"94.79017328824301","87.71987179494499"
"97.2200014434114","87.353846153934"
"85.79686484299089","86.62179487191202"
"88.00452813569558","86.62179487191202"
"90.6145609077031","84.79166666657147"
"89.16671736029303","84.05961538454949"
"88.12110538708771","83.6935897435385"
"86.77206377552847","83.6935897435385"
"92.90257548687967","84.42564102556048"
"98.12303140765465","87.353846153934"
"103.06211175665959","147.748076923033"
"112.29804549299536","160.192948717978"
"121.45375341409482","172.27179487191202"
"135.51654012833376","172.27179487191202"
"139.77689316518826","156.89871794859351"
"153.96657353142544","143.721794871912"
"151.65538045403346","88.81794871797803"
"136.23003065884876","88.08589743595599"
"126.3561379233877","86.62179487191202"
"122.74142848571137","85.52371794859351"
"131.01191065470175","85.15769230758247"
"133.24174238322715","85.15769230758247"
"132.022097461048","84.05961538454949"
"123.87365247560572","83.3275641025275"
"108.13688606591637","83.3275641025275"
"103.82039360107743","84.42564102556048"
"97.60808699832677","82.59551282050546"
"95.22226087291205","87.71987179494499"
"91.93110129019283","85.8897435896045"
"93.70262302649397","82.96153846151651"
"91.39600524382112","81.86346153848348"
"91.40882206334362","80.7653846154505"
"94.44967670327529","81.13141025646149"
"99.84362902072112","82.59551282050546"
"109.04046442558092","87.71987179494499"
"126.1946236146714","88.45192307696703"
"138.93092038260218","91.746153846066"
"142.46781782723065","91.746153846066"
"143.86399307758288","92.11217948707699"
