"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"441.1046894432777","443.339191564254"
"422.6990328367994","438.3216168717775"
"436.4123815285984","434.307557117625"
"424.9454447269919","430.293497363758"
"438.73503203733856","440.328646748711"
"440.12693760035904","445.3462214411875"
"443.1477792458792","445.3462214411875"
"438.8383417831361","438.3216168717775"
"427.7201772296231","426.27943760989103"
"419.3602349628384","425.2759226712815"
"433.22513525148787","440.328646748711"
"450.374515849653","454.377855887531"
"467.7265257574512","466.42003514941746"
"477.76636854931525","465.416520210808"
"459.9710227811089","457.388400703074"
"433.47397396317524","450.363796133664"
"461.66232907781364","452.3708260105975"
"444.96620959631673","446.3497363795115"
"429.6716880549112","438.3216168717775"
"431.2279245496841","449.36028119505454"
"436.06411731964994","443.339191564254"
"436.558909265668","442.3356766256445"
"438.59606349338503","445.3462214411875"
"460.12523366717113","455.3813708261405"
"462.74868444668186","456.3848857644645"
"459.47123549988015","461.402460456941"
"478.80513198093877","492.511423550124"
"496.32381027900266","489.500878734581"
"483.4134981959044","470.4340949032845"
"465.2117729561377","462.4059753955505"
"458.73491808890526","461.402460456941"
"458.57538234413744","459.3954305800075"
"455.4360089557424","456.3848857644645"
"452.42138796165415","454.377855887531"
"453.88190443531073","457.388400703074"
"457.02044216751517","461.402460456941"
"476.74019752509594","463.4094903338745"
"466.43767676371704","463.4094903338745"
"456.3619562470421","458.391915641398"
"450.85712623072646","447.353251318121"
"449.2471405171972","452.3708260105975"
"435.71800480150824","447.353251318121"
"435.32583978264586","438.3216168717775"
"452.4681543932769","445.3462214411875"
"432.64118254579444","435.3110720562345"
"415.9138168157852","424.2724077329575"
"425.88667531514","423.268892794348"
"439.40976636329685","444.342706502578"
"445.50049230491777","446.3497363795115"
"453.53345242958426","448.3567662567305"
"469.5280847222126","468.427065026351"
"475.9923635862193","474.4481546571515"
"466.4664737656998","471.437609841894"
"460.85502068497203","471.437609841894"
"464.83918794821614","467.4235500877415"
"463.594985735469","449.36028119505454"
"445.96632381745405","443.339191564254"
"439.1627692405204","433.304042179301"
"429.9216381500499","440.328646748711"
"443.6827913728611","452.3708260105975"
"465.0690246262426","481.47275922684696"
"491.4208415446116","500.539543057858"
"488.14605574951315","491.5079086115145"
"465.96897675322595","449.36028119505454"
"453.60026855593736","449.36028119505454"
"442.93735638518547","447.353251318121"
"431.411079199948","440.328646748711"
"433.62507931782375","454.377855887531"
"446.8015655346321","449.36028119505454"
"446.83321921075077","448.3567662567305"
"450.7488431580386","450.363796133664"
"464.7557132388665","457.388400703074"
"470.3543818483157","458.391915641398"
"467.0926549430761","468.427065026351"
"488.17874331786766","487.4938488576475"
"493.4724895814307","500.539543057858"
"495.2480403305998","492.511423550124"
"489.7039096944461","491.5079086115145"
"489.24833128339674","485.486818980714"
"479.8382888522604","476.45518453437046"
"471.38594754789585","473.4446397188275"
"471.41390567713046","472.441124780218"
"470.375279674973","475.451669595761"
"479.3330351132528","484.4833040421045"
"497.22553753091836","492.511423550124"
"508.6587874233003","511.5782073814205"
"502.2371252315076","496.525483303991"
"472.68616819672354","479.46572934962796"
"476.0533501841534","484.4833040421045"
"474.3345432932275","469.4305799649605"
"453.563544738599","460.3989455183315"
"448.05867777197705","461.402460456941"
"450.70668808410517","457.388400703074"
"456.04996820138336","456.3848857644645"
"461.276028910725","457.388400703074"
"471.51225275422655","462.4059753955505"
"478.2112267896172","467.4235500877415"
"481.04801838520586","479.46572934962796"
"497.97440312881446","489.500878734581"
"497.60971317034887","491.5079086115145"
"486.8338388061825","487.4938488576475"
"481.3943028253306","483.4797891037805"
"479.9739045289954","477.45869947269455"
"473.7759178591769","474.4481546571515"
"472.8499936952614","469.4305799649605"
"467.8112938735765","469.4305799649605"
"466.3874082716732","474.4481546571515"
"477.2753977685916","482.476274165171"
"492.98983206603583","483.4797891037805"
"501.1130028277586","493.514938488448"
"487.52132643039505","485.486818980714"
"464.82145054551614","469.4305799649605"
"468.3348646517186","474.4481546571515"
"467.1435607894018","460.3989455183315"
"444.8571377661559","456.3848857644645"
"445.12945478174345","450.363796133664"
"441.44968596207934","444.342706502578"
"444.1663471153478","443.339191564254"
"449.6232578243946","444.342706502578"
"463.31375400616884","452.3708260105975"
"472.07679632055374","458.391915641398"
"471.65661138918307","461.402460456941"
"482.15744791461253","475.451669595761"
"484.2160511267817","478.462214411304"
"474.5417421656641","473.4446397188275"
"469.0726863688802","472.441124780218"
"468.790423191552","465.416520210808"
"461.315406123623","461.402460456941"
"456.4965732250684","447.353251318121"
"439.4796163117112","441.332161687035"
"439.4215540904039","445.3462214411875"
"450.53417962157084","461.402460456941"
"474.2197377852594","472.441124780218"
"486.6609375316332","490.5043936731905"
"482.035539047374","480.4692442882375"
"461.24651864759085","443.339191564254"
"452.99133870934025","462.4059753955505"
"457.4913033290278","460.3989455183315"
"444.3342611415677","457.388400703074"
"447.8944695515944","461.402460456941"
"449.8135490255839","459.3954305800075"
"454.0039770016593","457.388400703074"
"456.97575857556006","458.391915641398"
"470.199790228207","460.3989455183315"
"467.54984040751526","462.4059753955505"
"456.73303114764553","467.4235500877415"
"469.7571983852823","466.42003514941746"
"461.7644607382048","462.4059753955505"
"463.86450641315594","469.4305799649605"
"468.0478007232946","478.462214411304"
"473.9526593878664","475.451669595761"
"469.83615283818665","467.4235500877415"
"461.2021704232848","460.3989455183315"
"454.8292996146905","460.3989455183315"
"461.9148889132491","461.402460456941"
"469.552553071998","476.45518453437046"
"488.83629729189596","489.500878734581"
"501.65149525661025","490.5043936731905"
"489.17155821222286","482.476274165171"
"462.12718019297637","467.4235500877415"
"473.5360379489859","475.451669595761"
"469.00068174053376","466.42003514941746"
"449.0607584898383","464.413005272484"
"450.6796319543217","485.486818980714"
"478.8358156039695","479.46572934962796"
"477.2998363080118","475.451669595761"
"477.0711435120713","472.441124780218"
"478.087874597264","475.451669595761"
"479.02846290770447","477.45869947269455"
"470.17626966726846","480.4692442882375"
"483.4494405481365","477.45869947269455"
"463.872875480605","468.427065026351"
"470.366910044247","465.416520210808"
"464.04051368154364","466.42003514941746"
"465.3221200742784","466.42003514941746"
"461.77001380575325","465.416520210808"
"464.2497247334833","462.4059753955505"
"457.0861860138987","459.3954305800075"
"461.8629541041746","463.4094903338745"
"473.4219296089001","481.47275922684696"
"491.0090396655196","492.511423550124"
"499.9609262932447","494.51845342705747"
"488.4762396129704","491.5079086115145"
"472.8982311637578","483.4797891037805"
"480.21282386432904","485.486818980714"
"480.8481572309795","478.462214411304"
"460.51644678228445","470.4340949032845"
"468.08577969946145","472.441124780218"
"466.28530860515133","469.4305799649605"
"465.8777797413028","469.4305799649605"
"474.3288166589734","472.441124780218"
"481.7675778446196","490.5043936731905"
"489.87519692587557","497.52899824260055"
"505.30743956678464","503.550087873401"
"506.59797916825386","510.57469244281106"
"517.4102161194111","515.5922671352876"
"503.12216814181255","514.5887521969635"
"505.1889998965323","506.560632688944"
"500.0096933564457","501.5430579964675"
"496.73309618435803","498.5325131809245"
"492.38791215462766","496.525483303991"
"488.4436941207357","497.52899824260055"
"492.28873724761445","496.525483303991"
"496.27024169687047","501.5430579964675"
"507.49425367466586","508.5676625658775"
"509.2361794156027","516.595782073897"
"500.56556087685135","502.546572935077"
"492.2067943986527","496.525483303991"
"490.03103768911944","498.5325131809245"
"482.2900572123542","492.511423550124"
"478.9686855634865","480.4692442882375"
"483.80080613263635","491.5079086115145"
"484.5412713377291","487.4938488576475"
"479.34945037610726","485.486818980714"
"486.69080956694023","488.497363796257"
"494.7920148710183","493.514938488448"
"501.90061629631657","497.52899824260055"
"511.2176923179363","498.5325131809245"
"509.716182762755","507.5641476275535"
"516.295190396658","508.5676625658775"
"502.08478746612343","506.560632688944"
"498.70516620635","499.53602811953397"
"498.7673367141723","497.52899824260055"
"497.4933474196421","496.525483303991"
"498.029842707747","494.51845342705747"
"494.83797801225035","494.51845342705747"
"495.1326976499736","494.51845342705747"
"495.5628438851635","496.525483303991"
"505.087885703689","504.55360281201047"
"514.4129348310811","516.595782073897"
"506.82988092238907","498.5325131809245"
"486.123985463875","496.525483303991"
"492.1139162861223","499.53602811953397"
"489.3585630316237","496.525483303991"
"483.79093362909566","492.511423550124"
"495.6290940444919","493.514938488448"
"488.12806499473174","491.5079086115145"
"484.72001419695994","489.500878734581"
"490.2062810033411","490.5043936731905"
"496.2494364796896","494.51845342705747"
"507.9087742841042","496.525483303991"
"513.0218504664147","555.732864674814"
"553.8680626991384","511.5782073814205"
"521.0651057862907","513.585237258354"
"511.44308121360183","510.57469244281106"
"503.4259164614136","503.550087873401"
"501.744776117219","500.539543057858"
"498.3991145560645","499.53602811953397"
"501.89896559105136","497.52899824260055"
"498.4372294856852","497.52899824260055"
"497.4068997868825","497.52899824260055"
"499.25181867611184","501.5430579964675"
"509.8942839301303","507.5641476275535"
"521.3074931726975","522.6168717046975"
"513.0900639122447","501.5430579964675"
"485.3195643262741","492.511423550124"
"490.5051311082709","494.51845342705747"
"487.4624649550393","491.5079086115145"
"478.5868824113228","485.486818980714"
"481.94101847230974","495.521968365667"
"488.7261869051689","494.51845342705747"
"489.2520139422221","493.514938488448"
"495.7449433427197","493.514938488448"
"500.78276651390496","497.52899824260055"
"508.41685098140056","501.5430579964675"
"514.5938251155438","506.560632688944"
"522.8972489853231","511.5782073814205"
"520.9425867850264","514.5887521969635"
"512.6515972649524","512.5817223197445"
"506.8724476948643","503.550087873401"
"500.2079325463977","500.539543057858"
"496.1524486247986","498.5325131809245"
"499.28061025543315","496.525483303991"
"496.4811983865898","496.525483303991"
"495.01160917263434","496.525483303991"
"498.164112073544","502.546572935077"
"512.1652891524574","509.57117750448697"
"523.8648099966149","558.743409490357"
"542.559074101988","514.5887521969635"
"496.3580243652324","498.5325131809245"
"495.9804792306909","500.539543057858"
"493.0907485946073","497.52899824260055"
"484.347915243603","493.514938488448"
"491.5887648668138","495.521968365667"
"488.46782031060826","494.51845342705747"
"489.12791585856803","493.514938488448"
"496.00335687028075","494.51845342705747"
"501.88371663979296","499.53602811953397"
"510.33341841010895","500.539543057858"
"512.908609881121","508.5676625658775"
"524.272219910525","520.6098418277641"
"529.0844531665225","528.6379613357835"
"526.7524555674115","521.6133567663735"
"514.4827491375869","513.585237258354"
"509.73658298952137","510.57469244281106"
"505.59973753223426","504.55360281201047"
"503.47786883114327","497.52899824260055"
"495.84193841459694","495.521968365667"
"495.32493798613643","494.51845342705747"
"497.9049097297364","498.5325131809245"
"510.34974969630093","506.560632688944"
"523.3488398897794","510.57469244281106"
"507.89865205829005","498.5325131809245"
"482.35539378261353","496.525483303991"
"493.39065635911254","497.52899824260055"
"490.1275383508905","496.525483303991"
"483.5401502143718","493.514938488448"
"487.9624542068424","503.550087873401"
"497.2408650402618","500.539543057858"
"493.10033476963883","499.53602811953397"
"500.46571003674353","499.53602811953397"
"506.8447574381046","500.539543057858"
"506.1313987516728","504.55360281201047"
"503.19963018741385","504.55360281201047"
"510.67752998109177","504.55360281201047"
"504.87061820701535","498.5325131809245"
"495.3884735729094","498.5325131809245"
"496.5556265428288","500.539543057858"
"495.5708550680641","497.52899824260055"
"492.65043427887224","492.511423550124"
"488.17713648309484","486.490333919038"
"482.47655901972234","482.476274165171"
"483.2783477642077","485.486818980714"
"492.522768526238","497.52899824260055"
"510.01921677091","514.5887521969635"
"525.2508058513106","518.6028119508305"
"515.0540814157389","509.57117750448697"
"490.8673588946179","503.550087873401"
"500.0866434975866","506.560632688944"
"498.4773417758221","504.55360281201047"
"489.58411367883764","500.539543057858"
"490.4407983688506","509.57117750448697"
"504.7510637169413","508.5676625658775"
"499.4546088718213","506.560632688944"
"505.39036119059375","505.5571177503345"
"511.0481584756441","507.5641476275535"
"512.6454768237039","510.57469244281106"
"505.8485922408314","511.5782073814205"
"513.9610813653588","511.5782073814205"
"508.6589680792053","509.57117750448697"
"507.4899446257648","501.5430579964675"
"500.0096744083352","503.550087873401"
"498.48232809127103","500.539543057858"
"495.5930308864101","499.53602811953397"
"494.3241473449771","497.52899824260055"
"494.06673319019035","494.51845342705747"
"496.7689888403625","493.514938488448"
"502.8066052084381","498.5325131809245"
"512.0810002646474","514.5887521969635"
"526.8398781678336","521.6133567663735"
"518.4967222276784","518.6028119508305"
"499.12519114372833","511.5782073814205"
"507.73050335064187","510.57469244281106"
"503.34937586219473","502.546572935077"
"488.73103365674945","499.53602811953397"
"488.44304640565247","503.550087873401"
"494.8254601549236","503.550087873401"
"495.3835846836711","503.550087873401"
"505.8577791856766","503.550087873401"
"515.7670593891445","510.57469244281106"
"516.1725520589147","520.6098418277641"
"534.9358585419657","577.8101933216535"
"582.7389907279797","603.90158172236"
"574.2149458119561","535.6625659051936"
"531.0828963430579","519.6063268891545"
"514.554212796784","510.57469244281106"
"512.1663014467501","510.57469244281106"
"510.9992947800909","509.57117750448697"
"508.7449609970738","507.5641476275535"
"507.7760256524112","507.5641476275535"
"517.1205584240616","520.6098418277641"
"533.364067534515","539.6766256590605"
"528.1943530954943","518.6028119508305"
"502.2025198389773","505.5571177503345"
"504.3357654102174","503.550087873401"
"497.2156360018307","497.52899824260055"
"485.6856712778027","493.514938488448"
"492.676918974109","497.52899824260055"
"489.9199924072931","496.525483303991"
"491.25179586617975","496.525483303991"
"499.84845538110915","497.52899824260055"
"506.37132422214694","503.550087873401"
"515.5559659869338","507.5641476275535"
"520.6297557946481","504.55360281201047"
"525.0399156652298","523.620386643307"
"533.4675023418058","531.648506151041"
"531.704372346265","528.6379613357835"
"520.1345035703825","518.6028119508305"
"514.848308026011","514.5887521969635"
"509.5301488370188","507.5641476275535"
"509.24572859215374","507.5641476275535"
"508.33819847002917","506.560632688944"
"504.92314933613926","503.550087873401"
"502.3876229119464","504.55360281201047"
"514.7638290314469","517.5992970122211"
"531.2824354111618","568.77855887531"
"551.859889332754","551.7188049209469"
"531.3990824656433","505.5571177503345"
"504.8884519910597","503.550087873401"
"497.1941121064273","501.5430579964675"
"489.52798853719673","497.52899824260055"
"497.6905639667888","513.585237258354"
"509.93449966814967","508.5676625658775"
"501.67230160961265","506.560632688944"
"507.08607881309854","507.5641476275535"
"513.0309378782747","514.5887521969635"
"526.0297008775714","524.623901581631"
"535.2969620979534","517.5992970122211"
"531.2268774282215","566.7715289983765"
"576.6260283753621","623.9718804919805"
"612.538149360038","575.80316344472"
"560.5608269842356","537.669595782127"
"533.2829322266659","523.620386643307"
"519.6276159155711","519.6063268891545"
"520.403249882222","519.6063268891545"
"518.6110976851388","510.57469244281106"
"510.1014347653454","509.57117750448697"
"509.92932869672956","510.57469244281106"
"518.908273409767","523.620386643307"
"534.5479167115764","559.746924428681"
"544.1107130777218","529.6414762741075"
"515.0755893937886","514.5887521969635"
"511.78221426553796","517.5992970122211"
"509.22005614570367","508.5676625658775"
"494.02406259811096","503.550087873401"
"497.9769587619008","512.5817223197445"
"507.52924313045185","509.57117750448697"
"501.97107209737453","508.5676625658775"
"508.41478920407656","510.57469244281106"
"514.6529110786479","515.5922671352876"
"526.7954160458684","527.634446397174"
"537.8942612368451","560.7504393672905"
"565.3157703423292","622.9683655536564"
"592.8422718977677","541.683655535994"
"537.6993633146092","528.6379613357835"
"523.6822007210417","517.5992970122211"
"517.2142607898379","514.5887521969635"
"513.0185773254211","514.5887521969635"
"515.2766011495913","514.5887521969635"
"519.111134832919","516.595782073897"
"524.9914044697617","526.6309314585645"
"537.6896801127112","549.7117750440135"
"538.5940672734041","525.6274165202406"
"510.501579702511","509.57117750448697"
"507.15489891562754","506.560632688944"
"500.99929359393724","506.560632688944"
"492.3126223995347","501.5430579964675"
"493.3653450154177","507.5641476275535"
"500.70546470188816","503.550087873401"
"497.33190130654395","502.546572935077"
"503.7071069253031","504.55360281201047"
"510.16441075429407","511.5782073814205"
"519.8222206647346","519.6063268891545"
"529.9249389503193","519.6063268891545"
"530.3160392071666","538.673110720451"
"547.4008101736665","559.746924428681"
"564.3945958581241","539.6766256590605"
"530.9499438964963","522.6168717046975"
"517.6182331235476","515.5922671352876"
"509.7432943535472","514.5887521969635"
"511.34511430426124","510.57469244281106"
"504.986072609032","507.5641476275535"
"507.68080893551974","504.55360281201047"
"512.6485075573863","504.55360281201047"
"515.074318975421","510.57469244281106"
"524.2664788976772","521.6133567663735"
"516.3274985138734","509.57117750448697"
"496.2765588583059","501.5430579964675"
"499.6113309660031","498.5325131809245"
"494.1688004675902","494.51845342705747"
"478.29708597939464","483.4797891037805"
"470.84242647470046","485.486818980714"
"473.4545894235195","484.4833040421045"
"479.9372937202272","481.47275922684696"
"484.3428970062236","480.4692442882375"
"490.6349129228454","481.47275922684696"
"490.037537685486","488.497363796257"
"492.31076994504065","491.5079086115145"
"496.40703358171066","491.5079086115145"
"489.03210327640556","495.521968365667"
"493.9980985547399","493.514938488448"
"491.31454502900203","496.525483303991"
"491.5562215149022","492.511423550124"
"487.02530655860113","488.497363796257"
"486.10038384758514","488.497363796257"
"483.8665882815336","484.4833040421045"
"485.8583602627931","485.486818980714"
"495.2532289037756","492.511423550124"
"503.57276991578726","505.5571177503345"
"517.0082108263084","509.57117750448697"
"508.710111812693","500.539543057858"
"483.88104049562037","493.514938488448"
"494.773975611136","494.51845342705747"
"489.19303529482215","493.514938488448"
"476.4454800613314","490.5043936731905"
"472.85464925916426","483.4797891037805"
"470.8450750468403","479.46572934962796"
"475.3370437037835","478.462214411304"
"479.83646535207373","478.462214411304"
"486.2566402877617","481.47275922684696"
"486.56639110209335","484.4833040421045"
"484.559154204586","483.4797891037805"
"487.3980962311159","482.476274165171"
"474.4369149570848","485.486818980714"
"487.0554760119102","486.490333919038"
"484.7826712823078","489.500878734581"
"485.4092729653132","492.511423550124"
"487.14026270299297","486.490333919038"
"482.5479903274564","480.4692442882375"
"474.7050202325474","478.462214411304"
"478.9869204940941","482.476274165171"
"489.3271910672149","488.497363796257"
"500.91210679735343","502.546572935077"
"515.4458239380709","510.57469244281106"
"506.0121840685125","507.5641476275535"
"487.072981096834","503.550087873401"
"499.66035183379336","504.55360281201047"
"495.969228817467","502.546572935077"
"486.4179309317725","497.52899824260055"
"484.27475147954317","487.4938488576475"
"476.75545104977726","484.4833040421045"
"478.272109273477","481.47275922684696"
"484.5860787040783","484.4833040421045"
"494.6560473916928","495.521968365667"
"502.22411680822","506.560632688944"
"512.7117768744928","510.57469244281106"
"525.1171986264785","527.634446397174"
"534.3043943140882","529.6414762741075"
"526.9955138306029","529.6414762741075"
"520.3872199282558","514.5887521969635"
"511.19955854456043","510.57469244281106"
"505.48930047724383","507.5641476275535"
"505.5397896645616","503.550087873401"
"503.53368566037545","502.546572935077"
"501.89935015586417","501.5430579964675"
"503.9307513033542","501.5430579964675"
"513.5353885804954","509.57117750448697"
"525.5647072534125","551.7188049209469"
"540.9203159052464","542.6871704746035"
"520.3236393290595","503.550087873401"
"499.8856710681222","500.539543057858"
"496.20348357678245","496.525483303991"
"485.39381877842715","491.5079086115145"
"480.88662427260067","482.476274165171"
"463.0814122508223","483.4797891037805"
"474.5423315604367","468.427065026351"
"483.398992888675","485.486818980714"
"509.5354641902295","490.5043936731905"
"502.2381018500206","497.52899824260055"
"497.4197564593495","496.525483303991"
"515.7591694967998","508.5676625658775"
"516.1398344106549","518.6028119508305"
"516.4553709252392","512.5817223197445"
"508.84016696834254","505.5571177503345"
"503.30531770305606","500.539543057858"
"495.2326383188953","497.52899824260055"
"497.2091647225949","495.521968365667"
"497.848560787344","493.514938488448"
"492.61382252785353","494.51845342705747"
"497.24591661281727","495.521968365667"
"510.3597163574987","498.5325131809245"
"520.1406558596948","521.6133567663735"
"518.9253914319937","528.6379613357835"
"506.9621439027047","495.521968365667"
"492.31508733793873","491.5079086115145"
"485.27681724034403","484.4833040421045"
"473.26990061512544","476.45518453437046"
"470.4576706475448","476.45518453437046"
"457.67741172341846","447.353251318121"
"441.3074476585644","440.328646748711"
"453.6638395193154","447.353251318121"
"477.92543521911165","485.486818980714"
"494.1609683687901","495.521968365667"
"498.0317492519001","493.514938488448"
"512.7813134498575","502.546572935077"
"510.4273047807844","506.560632688944"
"503.8275298299452","504.55360281201047"
"502.17312427050035","499.53602811953397"
"497.44013463365536","490.5043936731905"
"484.8426529957135","488.497363796257"
"487.8185700686862","484.4833040421045"
"487.0747026319025","482.476274165171"
"479.8575572330012","481.47275922684696"
"483.3524246196676","482.476274165171"
"499.3969171492914","488.497363796257"
"513.1220619618111","509.57117750448697"
"505.14119803499875","512.5817223197445"
"491.2732276712485","489.500878734581"
"485.7381142456776","485.486818980714"
"478.5198589786752","481.47275922684696"
"469.68262613381506","473.4446397188275"
"467.70168624757935","450.363796133664"
"429.2625469503724","434.307557117625"
"428.6596349111213","426.27943760989103"
"439.6841978580003","434.307557117625"
"466.0825834869297","460.3989455183315"
"475.10603012040724","469.4305799649605"
"477.2483949735516","476.45518453437046"
"498.0290179998251","496.525483303991"
"503.61881580468514","501.5430579964675"
"498.2977237656191","495.521968365667"
"494.4671139386336","490.5043936731905"
"488.9572324387175","485.486818980714"
"479.8450715434211","481.47275922684696"
"479.14665495769873","480.4692442882375"
"480.0216195549956","477.45869947269455"
"475.1756436545652","475.451669595761"
"479.1086314090228","476.45518453437046"
"494.1966711868056","484.4833040421045"
"508.8246046486991","510.57469244281106"
"505.95311682306226","521.6133567663735"
"496.5756848611637","490.5043936731905"
"486.00320675148964","481.47275922684696"
"473.5034063064563","468.427065026351"
"456.27340745966404","453.3743409489215"
"447.5533927281341","398.181019332251"
"384.1530303699568","390.1528998242315"
"383.72054061847666","389.149384885622"
"400.4435383166622","390.1528998242315"
"424.8173570215516","439.32513181010154"
"460.8956649394389","452.3708260105975"
"462.2051898625187","474.4481546571515"
"489.850577069743","487.4938488576475"
"492.8013131532771","496.525483303991"
"490.5339755724267","495.521968365667"
"489.0046878136503","495.521968365667"
"490.6858645855848","488.497363796257"
"483.17350234373737","481.47275922684696"
"474.95911855230673","465.416520210808"
"456.409195806665","442.3356766256445"
"440.6804481352872","434.307557117625"
"444.6131878880434","441.332161687035"
"458.9492149045591","477.45869947269455"
"492.7505236551286","494.51845342705747"
"488.2282419109821","490.5043936731905"
"468.81318569521386","481.47275922684696"
"479.12118214741025","443.339191564254"
"442.4527843052345","430.293497363758"
"414.1098755562335","400.1880492091845"
"390.47664844881734","391.156414762841"
"386.010319558118","391.156414762841"
"386.0973337205239","382.12478031621197"
"386.73087352661935","380.1177504392785"
"406.0851310812173","389.149384885622"
"428.5876433878635","411.22671353246153"
"399.0484443253369","415.2407732863285"
"429.5957299368257","417.2478031635475"
"405.1835152720604","419.254833040481"
"424.9218011975529","436.31458699484403"
"437.42450461512834","426.27943760989103"
"433.11438521566606","429.289982425434"
"428.93854747427474","410.2231985941375"
"411.48391244553807","410.2231985941375"
"412.97558056428863","412.230228471071"
"417.8818707281093","421.2618629174145"
"434.04508112230127","453.3743409489215"
"463.7305311570028","467.4235500877415"
"476.7806918396665","479.46572934962796"
"474.57141281469785","479.46572934962796"
"452.7526717922212","453.3743409489215"
"466.4365804355207","461.402460456941"
"451.0894419302718","450.363796133664"
"434.62900298710895","446.3497363795115"
"434.5066619237176","435.3110720562345"
"421.80111051031145","429.289982425434"
"421.9770776711787","414.2372583480045"
"411.89510817368716","411.22671353246153"
"429.3184296013524","417.2478031635475"
"427.8004862600984","432.3005272406915"
"420.8711961106165","397.17750439364147"
"405.79296089397707","405.205623901661"
"413.6929040389097","414.2372583480045"
"423.6473516990925","424.2724077329575"
"426.80323754302","433.304042179301"
"430.227833301396","425.2759226712815"
"420.9137539207017","410.2231985941375"
"406.0135663282378","403.1985940247275"
"403.4461838114239","402.19507908611797"
"410.4740368804332","400.1880492091845"
"408.17633511258384","420.258347978805"
"456.6045532777714","474.4481546571515"
"488.31366739390785","483.4797891037805"
"488.30583407954464","491.5079086115145"
"464.6061010882379","478.462214411304"
"473.340228544019","480.4692442882375"
"474.51398908864826","470.4340949032845"
"458.4974144411103","464.413005272484"
"449.7999098834548","459.3954305800075"
"441.41297234392573","452.3708260105975"
"444.5687942830957","450.363796133664"
"450.52465975896894","452.3708260105975"
"466.82887419478493","463.4094903338745"
"470.8454414408069","469.4305799649605"
"473.1768742114995","469.4305799649605"
"483.58753841249234","491.5079086115145"
"494.70439352372307","495.521968365667"
"488.86075097014265","486.490333919038"
"481.17449380194034","481.47275922684696"
"478.0092728008408","477.45869947269455"
"472.5430340578446","474.4481546571515"
"468.32144569351567","472.441124780218"
"465.69531134601027","469.4305799649605"
"466.5364205637452","465.416520210808"
"471.6119178957157","462.4059753955505"
"478.93761907702014","479.46572934962796"
"499.0992697206024","496.525483303991"
"487.99415500568205","502.546572935077"
"476.6522257694973","484.4833040421045"
"478.62222576886245","464.413005272484"
"457.18562299952004","447.353251318121"
"435.8473324449404","419.254833040481"
"422.6458020062177","452.3708260105975"
"435.79729807252903","444.342706502578"
"438.2748966776493","440.328646748711"
"446.712670094353","448.3567662567305"
"470.36455764672576","456.3848857644645"
"470.2968498284819","458.391915641398"
"470.47808098394137","455.3813708261405"
"477.5682879099875","477.45869947269455"
"485.2346015022997","478.462214411304"
"474.7304725654953","467.4235500877415"
"468.63562002840024","464.413005272484"
"462.3692240283827","455.3813708261405"
"450.79333279831496","452.3708260105975"
"447.7879443920955","448.3567662567305"
"443.98983380519985","445.3462214411875"
"440.1236376021116","443.339191564254"
"450.22226252981034","436.31458699484403"
"454.5132689609701","453.3743409489215"
"480.89753401933024","482.476274165171"
"475.2620014333098","483.4797891037805"
"457.4654924245574","455.3813708261405"
"456.8953479041682","458.391915641398"
"449.4338594648642","447.353251318121"
"432.64818610276353","414.2372583480045"
"411.68657619019086","450.363796133664"
"444.050431926414","445.3462214411875"
"445.38355947978005","435.3110720562345"
"443.2077564613597","445.3462214411875"
"463.3211022738514","453.3743409489215"
"473.6742871953917","454.377855887531"
"467.9408818592149","446.3497363795115"
"470.60455091985364","476.45518453437046"
"484.6811193633582","471.437609841894"
"469.0785587350846","456.3848857644645"
"452.69062446064305","451.367311071988"
"453.5726688464773","452.3708260105975"
"453.98020821131104","455.3813708261405"
"456.69594615675084","451.367311071988"
"453.24100644475993","447.353251318121"
"445.74174725772457","447.353251318121"
"449.018756809409","442.3356766256445"
"456.8253013832081","456.3848857644645"
"478.12110445879887","480.4692442882375"
"472.12258454117404","481.47275922684696"
"454.97776916724894","464.413005272484"
"462.996093019662","465.416520210808"
"455.0413889202526","451.367311071988"
"437.214363883224","420.258347978805"
"419.4580985519517","419.254833040481"
"415.88985549816124","403.1985940247275"
"401.6854307552191","396.1739894553175"
"404.65943674276616","404.2021089630515"
"434.8225891484814","430.293497363758"
"457.41833205268586","442.3356766256445"
"452.8879770938941","450.363796133664"
"472.9559164832082","463.4094903338745"
"472.49883144632634","471.437609841894"
"467.1274005775538","462.4059753955505"
"455.8742812869716","449.36028119505454"
"452.60844714688824","450.363796133664"
"456.27394435806787","450.363796133664"
"452.82626329055154","450.363796133664"
"453.2653946045094","449.36028119505454"
"450.7074683666793","449.36028119505454"
"449.01289543031504","444.342706502578"
"459.2501397456391","451.367311071988"
"458.6350949391135","459.3954305800075"
"456.93547612483866","458.391915641398"
"448.57589931781683","447.353251318121"
"450.48270949960386","446.3497363795115"
"436.54715981273336","421.2618629174145"
"418.0355065853719","405.205623901661"
"409.7009905486785","402.19507908611797"
"402.3664838356325","391.156414762841"
"389.94702076260756","387.14235500868847"
"394.46507847775746","390.1528998242315"
"423.3647727671471","425.2759226712815"
"457.64965860074017","442.3356766256445"
"452.7967679784167","445.3462214411875"
"465.0630961287666","470.4340949032845"
