"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.8239077377605","249.00000000021998"
"278.89896033153104","248.00000000026"
"296.04260322078983","248.00000000026"
"272.0705614547722","249.00000000021998"
"252.86469585176224","249.00000000021998"
"255.8964935228248","251.00000000014006"
"256.27353007101306","252.00000000010004"
"256.33424516791115","251.00000000014006"
"256.3937867503795","250.00000000017997"
"258.786285820844","246.00000000033992"
"276.5540147402825","251.00000000014006"
"315.96726614973807","215.00000000002"
"314.3003081511828","215.00000000002"
"301.3455685578597","118.99999999995998"
"276.22685186075034","38.00000000007992"
"258.0666037852502","1.0"
"265.05270796463924","1.0"
"288.78977740546213","74.00000000020009"
"300.8879586844291","81.99999999988006"
"315.83470549740065","154.00000000012005"
"259.2424116357972","294.99999999994"
"255.69543743653753","245.00000000037994"
"253.32344963547007","243.99999999964007"
"252.74656841422154","247.00000000030002"
"252.73836422442275","247.00000000030002"
"252.91723347950074","246.00000000033992"
"254.37818587640663","246.00000000033992"
"257.6851151722914","248.00000000026"
"259.7738048641463","249.00000000021998"
"259.47963727997205","252.00000000010004"
"272.5444231343001","252.00000000010004"
"277.2088977516298","251.00000000014006"
"282.5870173371041","247.00000000030002"
"300.3317435518256","241.99999999972"
"314.62036942021984","234.0000000000399"
"317.11344905252304","227.00000000032003"
"302.1104640480444","201.99999999976"
"281.9239107546988","52.00000000030002"
"284.22325388286345","125.99999999967997"
"318.7284819132621","265.00000000036005"
"295.48032172701045","260.99999999974"
"297.9151582431944","261.9999999997"
"317.1751829223561","265.00000000036005"
"317.90955307389106","265.00000000036005"
"312.8374811217718","260.99999999974"
"312.58041234820564","258.99999999982003"
"313.1911571524043","261.9999999997"
"320.6717876037902","269.00000000020003"
"316.0390856511517","278.9999999998"
"305.23820643361654","285.00000000034004"
"321.4293593706414","259.99999999978"
"315.32649453985056","252.00000000010004"
"292.6546838930665","246.00000000033992"
"277.9523146791975","232.00000000011994"
"277.1601723524382","219.99999999981992"
"268.6824699134229","140.99999999985994"
"258.524535799152","214.00000000006003"
"258.33600541833084","156.00000000004002"
"260.7594764718622","118.99999999995998"
"259.6584018445527","121.99999999983993"
"260.72141694673235","154.00000000012005"
"261.17859402607723","159.99999999988006"
"260.59813699252334","174.00000000010004"
"276.4596368295664","271.00000000012"
"284.5917759880951","290.00000000014006"
"279.3711406865018","288.00000000022"
"275.3038537271887","291.00000000010004"
"273.6925660656183","332.00000000002007"
"269.7615521502969","300.9999999997"
"272.2576351801658","274.99999999996"
"276.3599215371832","259.99999999978"
"272.6759586735306","263.99999999962006"
"292.5399716663208","328.00000000018"
"308.50259945236485","390.00000000004"
"311.02712905608433","364.00000000029996"
"293.869420379762","332.00000000002007"
"275.9337713872779","254.99999999998"
"262.96079871094616","249.00000000021998"
"261.05049104241004","240.99999999976"
"259.41862909558904","233.00000000007992"
"268.2779982975991","245.00000000037994"
"266.1026492318408","228.00000000028"
"264.6596006636938","210.00000000021998"
"254.96990946516803","149.00000000031991"
"252.65176135718195","133.00000000017997"
"251.57458714319557","112.00000000024"
"251.48565160529358","204.99999999963995"
"255.98109955017867","198.99999999987995"
"284.1280285599129","259.99999999978"
"297.21123059707975","248.00000000026"
"305.5493142129537","250.00000000017997"
"310.96745888133796","249.00000000021998"
"315.27436920154287","247.00000000030002"
"315.9077803237317","242.99999999968009"
"315.8261042022262","246.00000000033992"
"315.5582180856511","247.00000000030002"
"316.2330897622304","254.00000000002"
"315.1139584951139","274.0"
"314.93130118367924","265.00000000036005"
"312.0734888130504","254.99999999998"
"303.4782736833226","253.00000000006003"
"288.03531891149373","235.0"
"288.74985531155806","234.0000000000399"
"282.89547007842833","216.99999999993997"
"262.97513642848344","201.99999999976"
"252.579629257982","1.0"
"246.78727759362766","37.00000000011994"
"245.60031548199697","74.00000000020009"
"251.16916483848365","194.00000000008004"
"251.03844053600983","210.00000000021998"
"247.90137644945662","213.00000000009993"
"247.90137644945662","219.99999999981992"
"248.20655364137292","197.99999999991996"
"251.4306475240254","251.00000000014006"
"258.9003209478318","282.99999999963995"
"257.7153702506738","260.99999999974"
"257.4185847200048","259.99999999978"
"248.03519082403352","247.00000000030002"
"249.2094655045413","247.00000000030002"
"259.7595154398633","277.99999999984004"
"271.9548022244926","341.99999999962"
"274.5819281341638","404.00000000026"
"270.4705022673875","409.00000000005997"
"258.18526520929515","346.00000000024005"
"248.93934209262727","296.99999999985994"
"248.96906493414792","279.99999999976"
"241.24012939135298","253.00000000006003"
"243.0813986060042","259.99999999978"
"237.97628931618453","248.00000000026"
"232.59855722799568","242.99999999968009"
"231.87659453838012","240.99999999976"
"231.5862331244441","241.99999999972"
"248.63785131274494","269.00000000020003"
"263.8692727672561","319.99999999972005"
"303.6815499497232","438.99999999964"
"335.1489008393581","479.00000000038"
"332.64479946954674","435.99999999976"
"330.0830007920434","418.99999999966"
"327.7231305437125","415.99999999978"
"323.88004061992024","413.99999999986"
"314.4411541118666","407.00000000014"
"295.966073893164","389.00000000008004"
"279.3701709508836","376.99999999978"
"254.8918080530441","385.00000000024"
"300.70364784946776","424.00000000024"
"422.5248631198235","454.99999999978"
"466.51454299117864","390.00000000004"
"291.69636267977677","299.99999999974"
"257.9933249042281","269.00000000020003"
"258.7031134683956","250.00000000017997"
"262.74900769644375","241.99999999972"
"309.91486925299944","235.99999999995998"
"299.9029542752154","231.00000000015996"
"269.68710615714747","228.00000000028"
"257.5881339367178","209.00000000026"
"263.73273855641867","227.00000000032003"
"269.67222328690906","251.00000000014006"
"297.2886905173719","295.99999999989996"
"321.10049103940605","356.99999999979997"
"324.08037373303404","393.99999999988"
"318.4451409378412","380.99999999961994"
"317.04148182071185","378.9999999997"
"316.22210053800967","393.99999999988"
"313.0561766398063","388.00000000012005"
"303.69876514562964","393.99999999988"
"306.4850427901966","387.00000000015996"
"313.93300655137807","386.0000000002"
"315.9165199994864","409.00000000005997"
"305.0236846824716","454.99999999978"
"302.8136286049217","453.99999999982"
"310.63332741197866","304.00000000036005"
"291.5075398573826","267.00000000028"
"299.1051895802152","258.99999999982003"
"304.11248672126925","246.00000000033992"
"286.84066192805903","237.99999999987995"
"286.23328873604527","229.00000000024"
"283.6052380619872","228.00000000028"
"284.06255881130966","226.00000000035993"
"286.90748102658637","218.99999999985994"
"296.8167318397825","223.99999999965996"
"309.7117420770551","242.99999999968009"
"308.3115346089923","254.00000000002"
"284.49633873018917","278.9999999998"
"270.5433521986435","310.00000000011994"
"274.2591931345342","294.99999999994"
"288.1525525753779","282.99999999963995"
"302.02945112508553","292.00000000006"
"313.68999244084034","296.99999999985994"
"315.4702168015657","299.99999999974"
"314.00329495059225","299.99999999974"
"305.7284503534117","315.99999999988"
"306.4461349568907","339.99999999970004"
"315.439034264692","351.00000000003996"
"308.17015759234164","307.00000000024"
"303.392334516825","280.99999999972"
"301.2810215170407","262.9999999996601"
"310.378596344263","254.00000000002"
"316.03178473812795","243.99999999964007"
"315.80122793028863","234.0000000000399"
"316.5042312249833","233.00000000007992"
"307.5440231631112","228.00000000028"
"304.42327766946914","219.99999999981992"
"296.53508023593423","215.00000000002"
"289.74614995924503","216.99999999993997"
"280.7477353783291","237.99999999987995"
"265.26233987363","250.00000000017997"
"266.42876564766254","256.99999999990007"
"286.21015628524316","262.9999999996601"
"282.02233827380564","256.99999999990007"
"261.0127975413625","256.99999999990007"
"267.6938365086903","255.9999999999401"
"254.38326537779437","255.9999999999401"
"252.8897468794646","256.99999999990007"
"253.84404282582102","256.99999999990007"
"254.9099527070856","255.9999999999401"
"256.2855687602429","257.99999999986005"
"256.0548121145646","266.00000000032003"
"273.26201242010023","262.9999999996601"
"294.38193495482216","256.99999999990007"
"305.97518293664245","254.00000000002"
"311.9723930363453","251.00000000014006"
"323.09004947853924","246.00000000033992"
"322.75215689133734","233.00000000007992"
"309.40191663192587","181.99999999978002"
"311.44174867764434","137.99999999998"
"315.21707122996395","121.99999999983993"
"319.2632605442891","121.99999999983993"
"318.70227162307464","137.00000000002"
"322.36093628827626","192.00000000015996"
"307.19848897564503","250.00000000017997"
"272.62581821394593","278.9999999998"
"278.5446704331642","282.99999999963995"
"305.97518293664245","266.00000000032003"
"314.8445626319699","255.9999999999401"
"299.25200024943933","253.00000000006003"
"286.79353804369987","252.00000000010004"
"273.352006412159","251.00000000014006"
"271.33170668014697","250.00000000017997"
"291.3065097672413","250.00000000017997"
"308.1642159303565","252.00000000010004"
"289.2536899895043","263.99999999962006"
"300.94982606196515","259.99999999978"
"318.2400428993107","251.00000000014006"
"320.7731938278631","246.00000000033992"
"318.9846573134954","245.00000000037994"
"306.7410681972944","237.99999999987995"
"296.28270850251135","222.99999999969998"
"275.06222732571734","223.99999999965996"
"265.31334775028483","213.00000000009993"
"260.47882682368936","208.00000000030002"
"255.58388680858593","215.99999999998"
"254.43491920138115","218.99999999985994"
"257.73347070252817","229.00000000024"
"261.5322701719871","232.00000000011994"
"271.94408382583066","238.99999999984004"
"266.9390454089645","243.99999999964007"
"266.0944253537293","248.00000000026"
"269.86997163809167","257.99999999986005"
"265.0920872475706","262.9999999996601"
"256.8216109235756","262.9999999996601"
"249.16900393385106","252.00000000010004"
"249.08947856243685","252.00000000010004"
"255.92871838855888","261.9999999997"
"264.55408319870014","287.00000000026"
"273.3398982980097","308.0000000002"
"272.3202497256947","292.00000000006"
"268.8112397625123","269.00000000020003"
"264.88597963366783","258.99999999982003"
"258.95251872421375","254.99999999998"
"254.20477993230577","254.00000000002"
"244.77206957642454","251.00000000014006"
"244.76110779208227","254.00000000002"
"243.1469823602597","251.00000000014006"
"245.4343958823489","250.00000000017997"
"244.47999434783992","249.00000000021998"
"237.07677814433328","242.99999999968009"
"243.56933723187854","249.00000000021998"
"242.75707037199993","246.00000000033992"
"251.83792067243587","252.00000000010004"
"254.1792633520838","254.00000000002"
"251.0956174122863","259.99999999978"
"247.13646768749823","269.00000000020003"
"249.9140377762086","272.00000000008"
"249.93748602622816","272.00000000008"
"248.60232767951015","268.00000000024"
"251.63493610311082","273.00000000004"
"254.50280205170588","285.00000000034004"
"260.7191710671061","293.99999999998"
"270.1725798844284","347.00000000020003"
"278.5059572599656","343.00000000036"
"279.4267892630207","299.99999999974"
"262.57259121715435","292.00000000006"
"258.60553653803754","293.00000000002"
"251.27125993121695","266.00000000032003"
"241.51157844281659","255.9999999999401"
"235.32481117007876","253.00000000006003"
"234.2973739352608","250.00000000017997"
"232.57049702264146","248.00000000026"
"232.52708426427375","250.00000000017997"
"232.04874620929445","249.00000000021998"
"247.38635947754346","268.00000000024"
"271.61282923153414","313.99999999996"
"298.3030895355154","430.99999999996"
"315.47372910254046","451.99999999989996"
"309.4039503600387","355.99999999984"
"306.38770372930827","337.99999999977996"
"312.5285665588972","359.99999999967997"
"313.2410734169025","394.99999999984"
"316.81534282617434","386.0000000002"
"317.28306834272973","365.00000000025994"
"318.3414156593433","371.00000000002"
"318.65503687599755","390.00000000004"
"300.49708542855245","447.0000000001"
"304.886056965976","352.99999999996004"
"303.81367600547196","318.99999999976"
"287.63865478269923","296.99999999985994"
"262.6988232740522","279.99999999976"
"258.39509929541657","260.99999999974"
"248.0993369500021","254.99999999998"
"247.0616361770309","254.99999999998"
"241.16366854133503","251.00000000014006"
"241.79297096064397","249.00000000021998"
"241.02834814345044","251.00000000014006"
"241.71260940153252","255.9999999999401"
"254.14945628314865","297.99999999982003"
"286.18825355236464","346.00000000024005"
"302.29895815114355","426.00000000016"
"327.80012993476413","440.00000000038"
"326.3542759792411","393.99999999988"
"324.07880161002356","366.00000000022"
"320.74859445279327","371.00000000002"
"318.489655731204","388.00000000012005"
"318.35582060752097","380.99999999961994"
"321.0187869770702","371.00000000002"
"320.7771286725297","372.99999999994"
"322.86349806975335","397.99999999972"
"322.7516189982104","456.9999999997"
"312.67314955196673","433.99999999984"
"326.93381569152024","341.99999999962"
"299.27945119905826","330.0000000001"
"288.26500849219786","284.00000000038"
"272.4089617638296","269.00000000020003"
"271.96585876078683","254.99999999998"
"242.51495422759876","253.00000000006003"
"242.55499895475862","250.00000000017997"
"239.87631569624853","247.00000000030002"
"243.71751857315428","248.00000000026"
"247.42693478028343","253.00000000006003"
"263.26871454201387","295.99999999989996"
"279.1770167907387","326.00000000026"
"314.86555298995967","384.00000000028"
"318.308822961264","388.00000000012005"
"320.93607352901967","327.00000000022"
"313.2952509525194","321.99999999964"
"314.2621095150903","321.99999999964"
"291.8299154764038","320.99999999968"
"287.1720822672861","305.00000000032003"
"266.79901063804334","308.0000000002"
"275.9527210814692","305.00000000032003"
"282.7162225293935","316.99999999984"
"260.9804650353386","325.0000000003"
"314.29203122591383","297.99999999982003"
"315.8840432631021","276.99999999988006"
"280.06008783380435","262.9999999996601"
"261.77425490240114","259.99999999978"
"253.8788645114489","254.00000000002"
"256.7808739794766","245.00000000037994"
"255.19570866066215","235.99999999995998"
"252.8474347476697","230.00000000019998"
"255.60155724245772","231.00000000015996"
"261.9157834933229","233.00000000007992"
"272.2576351801658","240.99999999976"
"275.53332967725123","251.00000000014006"
"298.1219415739568","277.99999999984004"
"318.2377975797812","299.99999999974"
"317.1038746290895","314.99999999992"
"311.9491065429676","297.99999999982003"
"313.4883090798021","288.00000000022"
"307.1437007157853","299.99999999974"
"286.6991886100148","306.00000000028"
"282.89704384576714","299.99999999974"
"291.93377488670734","290.00000000014006"
"305.76096394102655","292.00000000006"
"318.5536621219788","313.99999999996"
"296.9854312843607","331.00000000005997"
"326.6540038755125","304.00000000036005"
"326.5162601354835","278.9999999998"
"323.968591701629","272.00000000008"
"314.6915849827697","267.00000000028"
"292.2563394785903","255.9999999999401"
"273.8160203729159","251.00000000014006"
"258.81403675427157","235.99999999995998"
"243.14109317712996","235.0"
"242.9285585204451","224.99999999961994"
"240.31318135379752","223.99999999965996"
"242.5459995282306","233.00000000007992"
"248.71147413816186","233.00000000007992"
"270.8506150943846","292.00000000006"
"306.86995027365714","340.99999999966"
"318.6213171347028","371.00000000002"
"311.97617259033717","340.99999999966"
"301.84971772261525","330.0000000001"
"307.10598252457896","335.99999999986"
"313.3954453637002","333.99999999994003"
"301.4539812682087","313.99999999996"
"294.81623601298713","305.00000000032003"
"299.15267608810865","318.99999999976"
"313.8304650818292","334.9999999999"
"325.7208932595564","372.99999999994"
"312.32672272213085","333.99999999994003"
"290.31875550249356","292.00000000006"
"272.3202497256947","271.00000000012"
"252.86160359553503","271.00000000012"
"252.67607148491754","261.9999999997"
"252.85208652157564","255.9999999999401"
"254.70275014684933","254.99999999998"
"251.77993415672017","252.00000000010004"
"257.4487465635443","250.00000000017997"
"261.7196134598522","249.00000000021998"
"261.6446545266764","246.00000000033992"
"273.5567114045822","246.00000000033992"
"286.82371476164514","246.00000000033992"
"318.21664187608246","252.00000000010004"
"337.3493528362892","253.00000000006003"
"330.5816819014095","255.9999999999401"
"327.76113422051463","256.99999999990007"
"323.1469189879131","256.99999999990007"
"323.45749768906717","254.99999999998"
"320.2886994048987","251.00000000014006"
"321.04023765164516","248.00000000026"
"324.00242723504175","247.00000000030002"
"300.67701540031675","255.9999999999401"
"308.7687464909592","273.00000000004"
"299.40637538003546","268.00000000024"
"302.42902009276895","255.9999999999401"
"295.11917331669764","252.00000000010004"
"283.18613061160437","246.00000000033992"
"274.20576910943566","242.99999999968009"
"264.32521802741746","228.00000000028"
"260.364839897667","220.99999999978002"
"258.0421597205717","207.00000000034004"
"258.1578095727609","197.99999999991996"
"258.9300049738947","196.0"
"258.8526871573173","196.0"
"260.3411927171052","203.99999999967997"
"259.43123678218444","213.00000000009993"
"256.0815541416707","215.99999999998"
"251.37145589300633","221.99999999974"
"251.25935001424466","230.00000000019998"
"253.90069494422278","235.0"
"253.28935890790115","236.99999999991996"
"250.11826882428227","236.99999999991996"
"248.54847543121673","235.0"
"246.3577051869429","235.99999999995998"
"248.97682655707047","240.99999999976"
"248.26413875358946","222.99999999969998"
"260.8736965349277","296.99999999985994"
"261.90713890168615","291.00000000010004"
"260.7846332637897","275.99999999991996"
"258.28367822108737","263.99999999962006"
"256.8690029333119","255.9999999999401"
"256.55503085028147","253.00000000006003"
"252.96045174573158","247.00000000030002"
"250.8495232054646","237.99999999987995"
"247.57831069281872","233.00000000007992"
"241.48376454815036","230.00000000019998"
"239.4228043223393","226.00000000035993"
"251.8034800509996","235.0"
"262.9494234255734","235.0"
"275.2550357302677","306.00000000028"
"324.02974239644357","387.00000000015996"
"315.6179595528868","409.00000000005997"
"306.3643627682004","378.9999999997"
"302.6262867725182","376.99999999978"
"298.001278526861","383.00000000032003"
"298.02862595928553","371.99999999998"
"301.0468479707659","355.99999999984"
"306.80366711811763","348.00000000016"
"321.0386765080963","334.9999999999"
"327.66968744476156","352.99999999996004"
"357.5054732301144","409.00000000005997"
"360.1088045379608","448.00000000005997"
"341.54446664710576","386.0000000002"
"316.0646520497831","321.99999999964"
"278.5363635931891","300.9999999997"
"269.75000544546856","275.99999999991996"
"269.398705055556","265.00000000036005"
"265.88202974393516","260.99999999974"
"264.48018168982617","254.00000000002"
"268.7313492310924","254.99999999998"
"270.4074269273714","255.9999999999401"
"274.39163759554515","260.99999999974"
"286.4118516001592","277.99999999984004"
"301.8088093675178","312.00000000004"
"377.59985079961757","409.00000000005997"
"383.1682734840474","408.0000000001"
"377.3061954737438","415.99999999978"
"364.1114468048809","403.0000000003"
"357.09641471083313","401.00000000038"
"356.83800673639905","392.99999999992"
"356.3759803306983","389.00000000008004"
"354.18025600399676","380.99999999961994"
"349.0597972410294","378.9999999997"
"358.7825209784979","410.00000000001995"
"379.03445607811585","480.00000000034004"
"388.669235056213","497.99999999962"
"378.3368073664439","409.00000000005997"
"342.3250320856782","314.99999999992"
"304.85891881133284","313.99999999996"
"291.1779683848144","277.99999999984004"
"288.81828593873985","269.00000000020003"
"290.56121791288297","270.00000000016"
"300.9815092072077","265.00000000036005"
"303.5059800966526","263.99999999962006"
"302.1307969212883","265.00000000036005"
"309.12601826821543","274.99999999996"
"303.61786279719587","287.00000000026"
"346.64083181296127","320.99999999968"
"414.7182966023489","430.99999999996"
"408.7733305636339","430.99999999996"
"393.20105517303426","409.00000000005997"
"383.48543801877514","383.00000000032003"
"372.0543411787947","372.99999999994"
"370.5674391386361","352.99999999996004"
"371.018992761397","339.99999999970004"
"371.2329925745194","334.9999999999"
"372.47055007660754","334.9999999999"
"379.3830587785288","346.00000000024005"
"320.88782639721916","430.99999999996"
"318.37942858342217","325.0000000003"
"326.62522503107317","319.99999999972005"
"371.04263481368497","304.00000000036005"
"338.8342489096444","278.9999999998"
"331.623999822156","269.00000000020003"
"337.872599842406","257.99999999986005"
"332.6948512918345","261.9999999997"
"332.11745223535735","259.99999999978"
"335.3550416443013","256.99999999990007"
"341.33009588336455","250.00000000017997"
"350.50057707510086","252.00000000010004"
"362.81560731631043","265.00000000036005"
"371.87760345892747","273.00000000004"
"367.69234795915435","274.99999999996"
"328.38298149050104","326.00000000026"
"307.05831423728944","328.00000000018"
"302.663167348601","323.00000000038"
"289.95463133734955","291.00000000010004"
"287.80320783635244","279.99999999976"
"285.04525486647384","278.9999999998"
"282.60501525058953","276.99999999988006"
"293.88313778700257","274.0"
"295.1187691999249","274.99999999996"
"293.6299241330652","271.00000000012"
"289.9654914895434","276.99999999988006"
"294.58809707964565","271.00000000012"
"290.4266186507716","271.00000000012"
"298.26455599155355","265.00000000036005"
"329.00497244903335","258.99999999982003"
"362.38122877603917","250.00000000017997"
"364.89543034636193","247.00000000030002"
"357.305526610737","245.00000000037994"
"353.14590922628173","243.99999999964007"
"344.4595782805339","246.00000000033992"
"342.42512948681286","254.99999999998"
"348.1921010066692","262.9999999996601"
"362.96916866962795","276.99999999988006"
"364.776291334056","386.0000000002"
"370.99544038616887","415.99999999978"
"373.42172526937355","437.99999999967997"
"371.4894048720526","409.00000000005997"
"372.0543411787947","409.00000000005997"
"373.73138005626555","422.00000000032"
"365.186175547402","376.99999999978"
"342.257266063145","354.99999999988"
"341.49875531352643","336.99999999982"
"356.4891863572466","341.99999999962"
"355.4217777620217","442.0000000003"
"363.9606481650156","483.00000000022004"
"356.2605729486556","374.99999999986005"
"339.55143233822383","286.0000000003"
"321.2752263571989","279.99999999976"
"312.61231246906107","273.00000000004"
"301.81017211086163","269.00000000020003"
"303.53586114152216","268.00000000024"
"303.35531983534725","262.9999999996601"
"289.5955661584405","261.9999999997"
"281.5627938041769","262.9999999996601"
"279.9648479912896","263.99999999962006"
"286.9034759763072","267.00000000028"
"285.34214451004243","271.00000000012"
"283.2826642743634","274.99999999996"
"294.40123917310945","275.99999999991996"
"294.50492796591413","282.99999999963995"
"295.4979898419488","291.00000000010004"
"295.0257719972562","290.00000000014006"
"291.1643362818269","285.00000000034004"
"285.61518312889103","284.00000000038"
"287.25182427207045","282.99999999963995"
"288.5090774694898","288.00000000022"
"296.1493930500183","319.99999999972005"
"310.98277418699814","395.99999999979997"
"312.7284330216637","449.00000000002"
"297.86971910065654","314.99999999992"
"297.6042309504172","286.0000000003"
"293.0897724210553","281.99999999967997"
"284.4933091226447","278.9999999998"
"276.55275092102875","274.99999999996"
"279.50945779930606","273.00000000004"
"284.14184333826984","269.00000000020003"
"283.704844149203","266.00000000032003"
"281.98193432867765","259.99999999978"
"284.0542372862219","249.00000000021998"
"283.7484285301291","248.00000000026"
"282.2378757342875","251.00000000014006"
"280.7987337809848","260.99999999974"
"286.00609554062163","267.00000000028"
