"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"455.97995949694445","351.99999999999994"
"410.25566490985796","430.0"
"391.9903070844084","547.0"
"387.3627925364162","664.0"
"405.90770633576426","820.0"
"444.58440993789475","859.0"
"454.4934543826863","976.0"
"445.90870825971314","1054.0"
"479.64653413310737","1054.0"
"475.45947961961645","976.0"
"470.5816865915893","859.0"
"454.13104867459344","781.0"
"440.4842967989234","820.0"
"443.5128733184746","937.0"
"515.7091554110907","1015.0"
"573.9848788402951","1054.0"
"591.9123915131366","1210.0"
"577.183964383478","1249.0"
"583.9996131239794","1327.0"
"543.5486169567607","1327.0"
"576.8406987693309","1327.0"
"573.7923346516757","1327.0"
"551.4042839457261","1327.0"
"554.6762182787501","1327.0"
"544.5427333680553","1327.0"
"518.7006600759969","1288.0"
"511.032345901987","1249.0"
"503.9157394179347","1249.0"
"495.5160127517267","1210.0"
"523.6041869001276","1171.0"
"552.0579788467973","1210.0"
"518.6744335877859","1171.0"
"494.9576709647949","1171.0"
"490.9615287793121","1093.0"
"486.3787756232975","1054.0"
"470.9681975379052","1054.0"
"452.24981308315785","1054.0"
"444.20935252323494","898.0"
"436.5001595657268","937.0"
"473.5815999781938","898.0"
"483.36001419818194","898.0"
"485.70716421715707","859.0"
"474.152303988296","898.0"
"488.1176162226725","859.0"
"515.6784184639032","859.0"
"531.8641956437012","820.0"
"534.7551583242466","820.0"
"524.2021783980443","820.0"
"513.0578134255825","898.0"
"501.5003035945068","898.0"
"500.27404108662165","898.0"
"505.78176996622375","937.0"
"507.4740646050334","937.0"
"513.6164263561179","898.0"
"522.4616038051256","898.0"
"493.3429289999525","859.0"
"482.850568830566","820.0"
"472.2189852829307","781.0"
"463.4383915274189","742.0"
"448.992947134502","703.0"
"436.65331642044504","664.0"
"398.38677347766003","586.0"
"376.19014935286407","547.0"
"369.2232406034843","508.0"
"392.45570675256636","508.0"
"395.5312255102797","469.0"
"375.1428068277424","430.0"
"405.750822262859","391.0"
"429.49402807907586","351.99999999999994"
"458.22901251999707","313.0"
"473.30842123797","351.99999999999994"
"473.4299064249397","351.99999999999994"
"463.40689181471123","430.0"
"450.88494338100907","469.0"
"449.87630983218384","508.0"
"448.27923703353184","508.0"
"450.09923780497843","547.0"
"458.3863948411697","586.0"
"474.28647985637457","586.0"
"462.60328042723097","625.0"
"449.36714760374684","625.0"
"445.64558917577983","664.0"
"441.6292746771529","664.0"
"425.4689968728397","625.0"
"408.65658354551596","586.0"
"395.0754874923327","586.0"
"374.3451973661976","586.0"
"384.5391335785298","586.0"
"394.15036404599425","547.0"
"462.4983681577214","508.0"
"480.18951386759113","508.0"
"491.7131086432145","508.0"
"435.5450885970471","547.0"
"316.11393119219616","508.0"
"515.8968267702608","508.0"
"528.4594896215789","469.0"
"531.6493354656782","469.0"
"519.1585281306088","391.0"
"530.852141812343","391.0"
"521.5632352952457","469.0"
"470.304276543213","430.0"
"254.83041859909292","430.0"
"345.0605569662965","391.0"
"401.7161311808864","469.0"
"483.81261811470745","469.0"
"475.55424711848804","430.0"
"475.95198163650645","508.0"
"463.99621171577695","469.0"
"439.00038303377505","508.0"
"434.72326030206966","586.0"
"422.90321655676206","586.0"
"432.97906299650987","664.0"
"471.6994224567948","742.0"
"556.7455099436892","820.0"
"579.2878432260032","937.0"
"465.62614313235997","976.0"
"473.95599457478886","1054.0"
"397.8120111500607","1015.0"
"543.1453897390148","1015.0"
"577.7542716787766","1015.0"
"583.2553151046643","1015.0"
"571.7962107023017","937.0"
"498.73957075471634","820.0"
"511.6072799614407","742.0"
"448.7453928568601","742.0"
"363.5555070309991","703.0"
"401.71160766664536","703.0"
"534.1035207730246","742.0"
"513.6202414311333","781.0"
"503.7153986038192","820.0"
"503.70437487733386","820.0"
"480.4082521276515","820.0"
"468.21569653636163","859.0"
"476.18612778700674","937.0"
"487.31625367367644","898.0"
"583.8224535464292","976.0"
"583.8825265067051","976.0"
"648.7829025734329","898.0"
"605.5378494985376","820.0"
"547.1667679320349","820.0"
"585.9649415743213","859.0"
"570.5792640957976","820.0"
"548.5114873252919","781.0"
"567.1427803336842","781.0"
"555.5255276241536","781.0"
"540.0470415246838","703.0"
"554.3323284341991","625.0"
"528.2482797873165","586.0"
"494.7162167963264","586.0"
"521.7369731351356","586.0"
"552.3275745018829","586.0"
"512.9506606601924","625.0"
"499.21298759657293","664.0"
"509.0681851399157","664.0"
"508.05795162107495","664.0"
"488.24108049588216","664.0"
"466.355091655732","742.0"
"465.48217732460864","742.0"
"457.23920271647853","664.0"
"555.0881210016528","664.0"
"566.99801680466","703.0"
"630.1021065739124","625.0"
"620.0144007702269","586.0"
"535.0658673829296","664.0"
"570.5296634977306","625.0"
"560.8043566493794","586.0"
"527.135759381174","586.0"
"544.421642518652","586.0"
"538.3152283105335","586.0"
"525.1304190680746","547.0"
"526.9345053878291","469.0"
"515.2767893484963","430.0"
"497.68048134087076","430.0"
"502.0017765270905","391.0"
"489.8674791310493","351.99999999999994"
"493.5359869168356","391.0"
"473.94526277836536","351.99999999999994"
"479.04587954227367","351.99999999999994"
"480.5016659578827","313.0"
"449.5967890262148","313.0"
"438.2072387843574","274.0"
"421.1543269077341","274.0"
"426.1555637259387","235.0"
"426.13972383441694","235.0"
"432.19477565958096","235.0"
"433.4192780986956","196.0"
"461.38283027943015","157.0"
"510.1439655387264","196.0"
"535.8740632109127","196.0"
"523.9860867438384","196.0"
"496.99750691327597","196.0"
"527.2758514967202","196.0"
"519.31968195413","235.0"
"493.5940883546784","313.0"
"462.4395889506972","313.0"
"457.0249381789763","351.99999999999994"
"452.46709842133026","430.0"
"474.78385615547273","351.99999999999994"
"493.2636868177207","391.0"
"476.42180228206286","391.0"
"461.996031643652","391.0"
"453.40486109676715","430.0"
"460.436755242696","430.0"
"439.14977824248507","430.0"
"415.8683250277779","430.0"
"407.80294422687643","508.0"
"467.12844821782056","547.0"
"539.502581529723","508.0"
"584.6633878244323","508.0"
"593.9727247514737","469.0"
"603.6800858598621","469.0"
"612.5183031387272","430.0"
"550.2692276641453","391.0"
"561.2198000438572","391.0"
"526.9932911924722","391.0"
"500.52865354646735","430.0"
"485.33222049674663","469.0"
"474.85601368963546","430.0"
"474.1959259358315","430.0"
"482.48890850538305","391.0"
"482.6284122928427","430.0"
"501.16057087194935","430.0"
"511.1102615070412","430.0"
"492.93391356790414","430.0"
"476.73642482045847","391.0"
"474.144975587848","430.0"
"468.3879692774282","430.0"
"478.89080824933967","430.0"
"463.68676895729755","430.0"
"476.62728261303266","430.0"
"472.17898243032573","313.0"
"563.2996034084244","313.0"
"618.485712839371","351.99999999999994"
"644.4522091397467","313.0"
"652.698254369858","313.0"
"656.588523151604","351.99999999999994"
"685.1966494675078","351.99999999999994"
"705.7266520979695","391.0"
"632.7907922939571","391.0"
"517.8026104306922","391.0"
"502.51481772570634","430.0"
"484.3529233685926","469.0"
"491.6899634184483","391.0"
"498.1291220594774","391.0"
"503.11475175402137","391.0"
"519.1691683470729","391.0"
"521.7814958327538","391.0"
"503.31279030474343","430.0"
"498.91288286134534","430.0"
"496.6211380626785","469.0"
"492.4288472331144","469.0"
"473.8705651299965","469.0"
"454.48447481086475","508.0"
"457.8412485769681","547.0"
"412.4981466464951","586.0"
"405.6073869822754","625.0"
"407.23122577780134","586.0"
"418.0926399655096","625.0"
"455.162953855666","625.0"
"512.2062680713474","586.0"
"546.8778445864662","586.0"
"538.083728048519","586.0"
"516.2382372917953","586.0"
"523.3079199809156","586.0"
"507.89806601316235","625.0"
"492.5742477257388","625.0"
"500.5070880088177","586.0"
"499.35614880565004","508.0"
"487.52101094270483","469.0"
"506.83446967613406","469.0"
"534.1491057439155","469.0"
"511.8119161869434","430.0"
"490.751223244355","430.0"
"491.0435235041693","430.0"
"489.06579499646926","469.0"
"484.98070512105187","430.0"
"456.92422060902584","469.0"
"450.08033831785445","469.0"
"443.4102137607271","469.0"
"455.09533586125406","469.0"
"454.8560800156879","469.0"
"462.0692255475061","469.0"
"487.2694908834825","430.0"
"530.2930962430212","430.0"
"550.7056039622166","391.0"
"541.7103276555304","391.0"
"514.4498614833592","391.0"
"540.75879715282","351.99999999999994"
"543.3136400271228","313.0"
"522.5850025019931","313.0"
"526.0448940014586","235.0"
"516.2382372917953","196.0"
"496.22739818253615","157.0"
"478.25402134794604","118.0"
"516.5974587880426","118.0"
"492.997087847986","118.0"
"486.66254294525896","118.0"
"476.43942848140597","118.0"
"482.310158386588","118.0"
"467.95885753970236","196.0"
"442.8951849136895","235.0"
"442.0416708971753","274.0"
"423.4392514918181","351.99999999999994"
"420.7954342509888","313.0"
"430.4242323980626","313.0"
"441.8231205525818","351.99999999999994"
"477.6301732765044","351.99999999999994"
"520.5717665524372","313.0"
"550.4909748336288","313.0"
"526.2831858983752","274.0"
"490.27073573663597","274.0"
"511.1778081779919","274.0"
"502.00181256864107","235.0"
"480.49847351377167","274.0"
"482.6437287525138","235.0"
"481.22239173466244","157.0"
"466.7812845861648","157.0"
"472.6181969405325","118.0"
"504.5634557950775","79.0"
"500.69482499665867","79.0"
"492.19321698380656","40.0"
"480.90006421912676","40.0"
"487.40518526104904","79.0"
"481.18542925539646","79.0"
"467.4521621108039","118.0"
"451.3571658233074","157.0"
"430.6546877110135","157.0"
"433.1239013473289","196.0"
"436.53667704466227","235.0"
"441.3464662855208","274.0"
"465.05907548932055","351.99999999999994"
"502.2511487577986","351.99999999999994"
"510.6302569095745","391.0"
"521.8664201613389","391.0"
"512.4166474562566","430.0"
"537.30024061214","391.0"
"535.6345670563228","351.99999999999994"
"520.1659148666045","313.0"
"504.7453324823019","313.0"
"491.20832706180556","274.0"
"491.9682534614489","235.0"
"510.15796586739293","235.0"
"526.9568607872701","235.0"
"514.8031823540728","235.0"
"500.62656387131386","235.0"
"491.48953694713936","274.0"
"494.722865680398","274.0"
"487.06563979959844","313.0"
"462.6113165983949","351.99999999999994"
"450.250841619799","313.0"
"419.708181389321","351.99999999999994"
"409.65087119911425","351.99999999999994"
"414.12952367422434","391.0"
"410.8973699868298","391.0"
"440.49216206584043","430.0"
"505.59628517077806","469.0"
"557.414828850533","469.0"
"569.3213216991486","508.0"
"566.144084804896","508.0"
"582.4177053512196","547.0"
"581.7351671367794","547.0"
"572.871991498057","586.0"
"566.4473315813487","547.0"
"570.3937794377472","547.0"
"569.1310139207563","547.0"
"585.3144725774603","508.0"
"603.3881755265728","469.0"
"581.0822509047173","469.0"
"561.2899213829727","430.0"
"561.3392778515293","391.0"
"554.1748516136211","391.0"
"523.2532991244034","391.0"
"491.3946234331717","391.0"
"486.37075386385817","351.99999999999994"
"549.5847107662951","391.0"
"598.9778573130266","391.0"
"604.5150212993373","391.0"
"639.4813626316135","391.0"
"647.3721111247206","391.0"
"682.947787749693","430.0"
"730.0538911546334","508.0"
"697.8411093283626","508.0"
"622.9012804536164","547.0"
"552.5422215938472","547.0"
"531.5050489190273","547.0"
"514.951902825002","547.0"
"513.271089076534","547.0"
"529.1785336801837","430.0"
"554.0189732619976","391.0"
"594.49697248946","391.0"
"592.6257889093177","351.99999999999994"
"529.3061071415991","351.99999999999994"
"500.6180754352545","351.99999999999994"
"508.73461376412473","469.0"
"494.7713990670526","547.0"
"495.6690397150925","586.0"
"495.8829666398932","664.0"
"518.3254583309017","703.0"
"600.8898369022708","703.0"
"630.9477689666684","742.0"
"648.2831780200459","703.0"
"655.4630173384498","625.0"
"662.5353606393296","586.0"
"685.133196125526","547.0"
"728.8803788695316","508.0"
"743.4727326615504","469.0"
"766.7734478365153","508.0"
"751.9614452341436","508.0"
"687.5401018900066","547.0"
"625.9302289750194","625.0"
"637.7754322253986","664.0"
"681.0597789614453","703.0"
"731.4275774219385","820.0"
"748.1584231856162","859.0"
"731.2249983629704","937.0"
"616.7960751875157","1015.0"
"615.8390169180974","1015.0"
"650.343515423724","1015.0"
"684.8652510637214","1015.0"
"671.0159273654035","976.0"
"681.6771371466075","937.0"
"703.7087699554611","976.0"
"663.5698322881699","859.0"
"659.2000836185945","742.0"
"665.0528147172051","664.0"
"674.7232060409242","586.0"
"680.0025089701961","547.0"
"698.5032923740675","508.0"
"765.2112320255742","508.0"
"780.0328338344644","547.0"
"812.454976296124","625.0"
"762.2211928416583","664.0"
"732.2596048907898","664.0"
"695.3389236019652","664.0"
"685.5204716371593","664.0"
"670.8676718997804","742.0"
"667.3240784156136","742.0"
"643.8757139527726","703.0"
"618.9295245860108","742.0"
"624.5614681712506","781.0"
"640.752283790582","781.0"
"683.6470852268307","820.0"
"695.3278863631217","898.0"
"682.3513075686021","898.0"
"672.3831158802664","937.0"
"667.1371870330365","976.0"
"602.2323451399119","1015.0"
"618.8169596345765","976.0"
"628.6448486757491","1015.0"
"634.4525012378219","937.0"
"640.6366697736031","859.0"
"648.4801397229662","820.0"
"638.7111034837144","703.0"
"635.4691997650783","664.0"
"617.6297498423837","625.0"
"599.134523754268","508.0"
"585.9776715446965","508.0"
"573.3648708655186","508.0"
"566.4621770863362","430.0"
"556.8228053222565","391.0"
"559.6439646758486","313.0"
"558.5920617319485","274.0"
"574.1736112585611","274.0"
"567.4679406682355","235.0"
"553.9738710058058","235.0"
"545.647394856746","196.0"
"539.6564218335417","196.0"
"514.8578946586308","235.0"
"487.9262445374284","235.0"
"504.68633364260205","235.0"
"441.539825167758","274.0"
"437.00040002156544","351.99999999999994"
"449.60502231710814","351.99999999999994"
"453.19024939488276","430.0"
"461.0712136915962","469.0"
"503.94412128293555","508.0"
"549.381478129596","547.0"
"574.9094391164535","625.0"
"571.3203343996076","664.0"
"575.9011972694998","703.0"
"575.671250165444","742.0"
"570.3985141011799","781.0"
"582.4858096656926","781.0"
"590.0339569026828","781.0"
"586.1416122112207","820.0"
"588.9530131726547","781.0"
"600.2129189456666","781.0"
"589.7064577128122","859.0"
"575.4968680798347","859.0"
"573.7996073689626","859.0"
"581.4986223938497","937.0"
"581.2317819253507","976.0"
"600.1933687092103","1015.0"
"611.5565614123554","1093.0"
"588.447439086889","1093.0"
"644.455788538961","1054.0"
"664.1481809463992","1015.0"
"675.4254631447748","1015.0"
"701.580702673183","1054.0"
"712.002321540079","1015.0"
"719.5859659666872","1015.0"
"658.0548272571172","1015.0"
"632.4197726578659","1054.0"
"624.2525933680947","1015.0"
"615.8931122243306","1054.0"
"607.823334684761","1054.0"
"611.0489427477505","937.0"
"613.1603325138728","859.0"
"608.4205372785518","820.0"
"614.5197231558999","703.0"
"628.2302487345233","664.0"
"609.8801308962808","547.0"
"590.1518437925959","469.0"
"582.6569402755931","391.0"
"570.4982285154282","391.0"
"557.7476773772427","351.99999999999994"
"541.7220273121758","313.0"
"569.6255773770924","313.0"
"597.755187050566","351.99999999999994"
"587.9417627204933","391.0"
"589.4686349158599","391.0"
"594.3076402508268","430.0"
"623.2101213014076","469.0"
"589.303289384169","469.0"
"556.389706804081","508.0"
"565.63558147768","547.0"
"562.6918565080866","586.0"
"564.5155877188168","547.0"
"551.463371765618","547.0"
"545.5843370300373","508.0"
"539.688893118471","430.0"
"543.423426961399","351.99999999999994"
"542.930017285633","274.0"
"543.3939422290122","274.0"
"557.3053370176883","235.0"
"536.0977371380404","235.0"
"523.096061223051","196.0"
"515.5127089593593","196.0"
"514.8103713619118","196.0"
"503.3833608816709","157.0"
"475.69251707350134","118.0"
"445.75597019517437","157.0"
"380.3240953456722","157.0"
"409.21346255303035","118.0"
"453.92816235530535","118.0"
"478.1576432814269","118.0"
"484.8246318048387","118.0"
"493.9093248688839","157.0"
"536.7033905693894","157.0"
"543.2022755221893","157.0"
"522.283521464363","196.0"
"516.5058561413981","196.0"
"498.1540523493442","235.0"
"493.20988245786043","235.0"
"488.38897222221334","274.0"
"488.9957408524553","313.0"
"492.4133926387955","351.99999999999994"
"467.5572196793417","391.0"
"337.1545318412877","430.0"
"308.29035038738544","469.0"
"408.036374184412","469.0"
"462.84918240411764","469.0"
"474.54459992724696","508.0"
"465.4398247339166","508.0"
"511.86691873943585","547.0"
"655.9447804128267","547.0"
"716.2604395186956","586.0"
"600.8680804041942","586.0"
"641.2883139307386","625.0"
"667.3937653868742","625.0"
"659.5304875665214","586.0"
"684.2605505795054","586.0"
"691.8298678725031","547.0"
"703.8966972166733","469.0"
"719.008309561462","469.0"
"678.6707657213493","508.0"
"642.5841703356923","508.0"
"648.9679654624606","469.0"
"642.4585614249592","469.0"
"645.9020560133841","430.0"
"617.8753040719396","430.0"
"619.2173454951657","430.0"
"572.916559824465","391.0"
"545.7806671890967","391.0"
"540.8445247087808","430.0"
"562.6109914956","430.0"
"544.6058352482448","391.0"
"526.4285266628111","391.0"
"594.4095540448711","351.99999999999994"
"474.4192514615288","351.99999999999994"
"487.5079892944786","391.0"
"516.0320431183113","391.0"
"547.9813834649715","351.99999999999994"
"591.3724613596731","391.0"
"619.7363306288738","391.0"
"676.7280391283351","391.0"
"458.20222720135234","391.0"
"476.7193595382836","351.99999999999994"
"506.55658459765107","391.0"
"488.9860294389671","430.0"
"434.2885706980571","430.0"
"564.5754797439299","430.0"
"579.1369808833482","391.0"
"563.1571684914041","391.0"
"524.2778963014675","391.0"
"528.6009558394269","508.0"
"518.4776935554784","430.0"
"558.9676530379263","430.0"
"554.4064084203276","469.0"
"567.2235202399868","508.0"
"566.2956168356693","469.0"
"593.2225947356699","508.0"
"654.1773960676948","508.0"
"641.7034687404129","547.0"
"693.0613701325447","586.0"
"772.6133656275153","586.0"
"807.9113277721166","586.0"
"879.804595920885","625.0"
"841.5483214563391","664.0"
"758.6874870269227","664.0"
"693.4895304836976","742.0"
"773.7312411977431","781.0"
"843.5109943696957","898.0"
"892.2086446453662","1015.0"
"848.2613628212838","1054.0"
"891.9262108494406","1093.0"
"966.5683044851876","1093.0"
"961.6683108385369","1015.0"
"899.6329254893462","937.0"
"893.3905896902717","937.0"
"895.2928820616291","1054.0"
"872.2152065846349","1210.0"
"815.6468766979973","1288.0"
"658.7134305912906","1366.0"
"754.986569406441","1444.0"
"706.8887370864495","1444.0"
"866.9106696538491","1483.0"
"882.5287279125826","1483.0"
"947.8877170780543","1366.0"
"1072.670080534337","1249.0"
"1040.119442274643","1210.0"
"1150.3677147798135","1132.0"
"1191.8134046814346","1054.0"
"742.946611788079","1015.0"
"948.3599152194184","937.0"
"966.1812553761795","976.0"
"956.3022409352704","937.0"
"966.5082733850231","937.0"
"952.5231217814062","937.0"
"955.3590495307499","859.0"
"936.9913218207133","859.0"
"934.7387129332667","820.0"
"875.6557969223771","820.0"
"840.3332170187488","820.0"
"829.0364112668138","781.0"
"793.5163961217833","781.0"
"753.0659139777331","820.0"
"742.4339948602826","781.0"
"686.2377741645894","742.0"
"709.7504100401716","742.0"
"1015.4677441230741","820.0"
"1082.5674718250666","820.0"
"763.9527056905042","703.0"
"771.5882463856144","664.0"
"692.1924008380267","547.0"
"637.5505630885821","508.0"
"606.998814932445","547.0"
"618.6735591082328","625.0"
"627.6849632419448","781.0"
"667.0070745614568","859.0"
"734.3961708422794","859.0"
"734.7288027421856","820.0"
"687.6593545993027","742.0"
"632.0771057555883","625.0"
"592.0849894513308","547.0"
"574.0441882979732","469.0"
"610.8854098498244","430.0"
"620.3934245826387","391.0"
"748.0729947813544","430.0"
"595.0828678066091","391.0"
"734.8429556041442","469.0"
"785.9483524766143","469.0"
"788.043218232923","469.0"
"740.5361253294661","430.0"
"719.1741268371652","351.99999999999994"
"757.4008743305894","351.99999999999994"
"508.82868656418884","274.0"
"441.94064964485676","274.0"
"442.27463156067114","196.0"
"430.6855277415302","235.0"
"306.9604700387282","235.0"
"398.4781944733867","313.0"
"485.1764216400978","274.0"
"520.4338614715011","313.0"
"554.9523152491687","313.0"
"414.6482082760923","313.0"
"291.80746373400115","351.99999999999994"
"296.2386621422348","391.0"
"323.6062422429871","430.0"
"511.9919062902784","469.0"
"524.043691758364","469.0"
"542.2494652248935","508.0"
"592.3193200574789","547.0"
"551.1100749555999","469.0"
"597.2092335187996","469.0"
"613.4434923860388","508.0"
"732.4689195118865","469.0"
"754.4683835749875","430.0"
"782.7199227108168","469.0"
"631.2743264580834","469.0"
"714.430477535521","469.0"
"561.3182280074012","547.0"
"617.168904969061","586.0"
"627.8127292578671","625.0"
"654.799314385285","625.0"
"684.3018252102526","664.0"
"699.2636423464592","664.0"
"676.8688486879205","625.0"
"691.1390834523908","586.0"
"686.7954402938731","586.0"
"622.0826669031803","586.0"
"593.647079828864","547.0"
"597.2507631824819","547.0"
"570.0596591174475","547.0"
"625.9276504879645","547.0"
"617.4165254935427","547.0"
"621.649575806721","547.0"
"625.5767491371665","469.0"
"834.4081858468519","469.0"
"809.5634759459415","430.0"
"814.8054953553382","391.0"
"635.7547177958913","391.0"
"582.2935212334949","351.99999999999994"
"574.670863437789","391.0"
"557.8915973009136","391.0"
"628.155583677175","351.99999999999994"
"512.4997057001208","351.99999999999994"
"410.1627531416935","351.99999999999994"
"475.57174006869343","313.0"
"434.219968843006","313.0"
"477.8369434545151","274.0"
"519.6314107738203","274.0"
"461.32043612665564","196.0"
"288.57503322317166","196.0"
"163.49931909689224","118.0"
"130.21960621188714","118.0"
"201.27766635459386","118.0"
"305.0514751600057","79.0"
"316.32404510522764","79.0"
"398.58552701917245","118.0"
"333.7470771568182","118.0"
"324.8104353360685","79.0"
"330.9060596725543","118.0"
"317.31198868688523","118.0"
"454.00414570363995","118.0"
"454.3401446129199","157.0"
"416.79845375026866","196.0"
"285.06465205627944","235.0"
"228.26173622565034","313.0"
"279.5734596582849","313.0"
"311.0160847712862","351.99999999999994"
"315.97015319711875","391.0"
"321.6144054955644","391.0"
"360.34069878850596","430.0"
"423.65476012190356","508.0"
"530.2504881628281","547.0"
"609.7393826343695","664.0"
"612.1619607835205","703.0"
"566.5199730596566","742.0"
"603.076011049912","742.0"
"809.993788753151","781.0"
"821.4800410535822","781.0"
"893.9345437744723","742.0"
"777.5355741250967","703.0"
"652.6333844604256","547.0"
"601.8649490665478","469.0"
"572.904047773633","391.0"
"643.6484765730584","351.99999999999994"
"612.2685147400983","274.0"
"608.0234088101472","274.0"
"548.7369862340695","274.0"
"417.83500592563024","274.0"
"310.40797323100725","274.0"
"333.62121616656077","313.0"
"330.5656656534216","351.99999999999994"
"330.6778306522094","391.0"
"366.93814822716456","391.0"
"339.5413888177085","391.0"
"339.27101709357197","391.0"
"327.79147936530853","391.0"
"327.76846951905105","391.0"
"267.4854676085622","430.0"
"193.63369126032785","391.0"
"425.0377813721146","430.0"
"549.8465253468024","508.0"
"586.4918409276568","508.0"
"584.5920002656217","547.0"
"611.9807660271279","586.0"
"629.3656656931357","586.0"
"633.1346628365401","586.0"
"644.2773050478596","625.0"
"677.4229585795078","625.0"
"682.222615528595","625.0"
"725.0148065451589","586.0"
"754.2377481454372","625.0"
"715.1960231603109","625.0"
"600.6926188685102","547.0"
"605.0740313004915","586.0"
"609.8753672525318","586.0"
"546.7906182949894","586.0"
"526.3381461044111","508.0"
"488.71757523188575","469.0"
"467.8628618557039","391.0"
"431.451077716606","391.0"
"404.4675886989888","430.0"
"351.4665996103435","430.0"
"447.7925800123011","469.0"
"512.3874880294798","508.0"
"593.1606437929788","547.0"
"657.1757993231004","664.0"
"677.7419409325428","703.0"
"714.0465160237552","781.0"
"761.4365351199468","859.0"
"788.5398616844845","898.0"
"832.0730552811495","976.0"
"868.950475143009","1015.0"
"890.3870715878705","1015.0"
"909.8525515982558","1093.0"
"888.1418357283528","1093.0"
"934.0207956809697","1093.0"
"902.1379903319049","1132.0"
"882.3888009169686","1093.0"
"919.4418399249545","1132.0"
"921.3652756912073","1132.0"
"932.7570777163857","1093.0"
"959.2532117442395","1054.0"
"936.849448859436","976.0"
"927.7827554903527","898.0"
"922.1514705639253","820.0"
"821.4853941154092","820.0"
"797.6786012199213","820.0"
"785.752632580545","820.0"
"803.9633111427181","820.0"
"756.4405626339832","859.0"
"724.2288761315226","820.0"
"700.6444410311502","820.0"
"865.1563776718428","898.0"
"1000.5662017449251","859.0"
"1057.5582916967132","898.0"
"1058.5346189917805","937.0"
"1052.5085419049633","898.0"
"1036.3836778453353","859.0"
"934.625664434539","859.0"
"808.1225543653635","820.0"
"692.9680071809964","742.0"
"693.6674808543095","703.0"
"745.8513567298289","703.0"
"791.3165185697279","742.0"
"832.4748858175922","781.0"
"842.2300182522706","820.0"
"808.7758103671996","781.0"
"778.7253406692641","781.0"
"828.5602808685129","742.0"
"751.9513924868302","742.0"
"723.7889028871568","703.0"
"730.125203874603","703.0"
"702.853941720449","664.0"
"653.6084488296614","625.0"
"645.6360891752167","586.0"
"637.7216594728737","547.0"
"605.5511489503747","469.0"
"618.0646253722012","469.0"
"603.6986404622553","430.0"
"569.6409276016913","391.0"
"578.9650857733891","391.0"
"562.5872198299024","351.99999999999994"
"592.5062553909366","313.0"
"555.6871379366421","274.0"
"542.9068977986107","274.0"
"549.3065859365532","274.0"
"507.5755193973475","274.0"
"464.27145246043733","235.0"
"431.0087980068902","196.0"
"456.2011956169186","196.0"
"483.57652174072894","196.0"
"478.1947941608785","157.0"
"431.0880736780489","157.0"
"362.1844898977831","157.0"
"397.35250378485097","157.0"
"445.5420589001687","118.0"
"447.0110586682574","118.0"
"431.02037019814645","118.0"
"369.1469743865743","79.0"
"362.3133553182322","118.0"
"342.75145996074735","79.0"
"352.4962529451728","79.0"
"347.493903722365","79.0"
"292.9405172780517","40.0"
"340.7399460969415","79.0"
"320.6094591709425","79.0"
"400.2980017746104","40.0"
"402.039427475249","79.0"
"401.1171770538717","79.0"
"404.96648182299884","79.0"
"410.9314985865103","118.0"
"408.20511590838066","196.0"
"401.9937035832828","196.0"
"427.68281154368134","196.0"
"420.3242737494227","196.0"
"408.6011357926811","196.0"
"410.96869529960907","196.0"
"292.9341891720958","196.0"
"304.5806122780332","196.0"
"370.6043662974086","235.0"
"380.25276153895476","235.0"
"353.14144808256805","235.0"
"374.3776464772801","235.0"
"374.3451973661976","235.0"
"375.93123377787197","235.0"
"372.9667850022324","235.0"
"377.78053540064997","235.0"
"369.71415843866174","235.0"
"462.7401463370546","235.0"
"494.8961575157201","235.0"
"424.4923682143597","235.0"
"244.18140980910425","274.0"
"202.6971099377497","274.0"
"342.57000251651397","313.0"
"398.89523822289334","313.0"
"352.41506679914875","391.0"
"302.7123567969264","351.99999999999994"
"320.8716720241409","391.0"
"369.72946541583116","351.99999999999994"
"372.43276584831824","351.99999999999994"
"412.5639348287425","351.99999999999994"
"310.1356323022007","391.0"
"342.28118691512435","391.0"
"384.8659582669329","391.0"
"384.4357765106833","351.99999999999994"
"421.4911060254515","351.99999999999994"
"437.06550477350675","313.0"
"443.7718059341906","313.0"
"411.4701683230396","274.0"
"417.20479636227077","235.0"
"417.9743103575321","235.0"
"416.71409904885655","235.0"
"469.42310853734705","235.0"
"439.5649643360187","235.0"
"355.73476674386484","196.0"
"305.45521322940436","157.0"
"301.30829807043256","118.0"
"346.78305223676125","118.0"
"379.3303467578333","196.0"
"359.6102553620991","196.0"
"344.77967756048895","196.0"
"355.0500172738966","196.0"
"369.5847194565081","157.0"
"367.23336559362974","118.0"
"383.0710671609177","157.0"
"313.9862228508642","196.0"
"306.05997529896115","196.0"
"357.2635172862303","235.0"
"358.57826417156315","235.0"
"446.8095340774087","196.0"
"491.15394605486006","235.0"
"410.51823456952286","274.0"
"416.29634236424255","274.0"
"417.7308480051253","313.0"
"448.41176563025226","313.0"
"465.821234629743","313.0"
"517.0952108239642","313.0"
