"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"179.36165312792875","185.05128205136398"
"172.848472154944","186.25641025644398"
"170.8222744439618","177.579487179492"
"166.15102311593375","177.579487179492"
"162.19250062726303","154.441025641016"
"160.07356908181237","134.917948717968"
"155.4931087826973","126.0"
"151.40410777184903","126.0"
"150.79882549792373","143.59487179492"
"153.2280270391643","145.523076923048"
"158.85801900440111","162.876923076952"
"178.53780926726503","196.861538461524"
"189.77443660007725","184.810256410348"
"183.53709845736822","184.569230769144"
"184.6619822441147","185.29230769237998"
"186.31919529159478","185.29230769237998"
"186.2704968051367","185.05128205136398"
"182.9265219816563","185.05128205136398"
"185.53420607714278","185.533333333396"
"185.32650671130506","185.774358974412"
"187.65802119402682","186.49743589745998"
"190.7944506886917","186.49743589745998"
"185.97446473011314","186.25641025644398"
"185.27971962697387","185.29230769237998"
"183.49436222995234","184.087179487112"
"182.39177589979522","182.15897435898398"
"177.26822900836214","180.47179487187202"
"174.45724917108498","174.446153846096"
"166.16051114341877","138.29230769237998"
"152.78852841119607","156.128205128128"
"162.918480999997","189.630769230856"
"174.36581931867389","188.666666666604"
"175.91826441045703","188.90769230761998"
"178.05746426950077","189.630769230856"
"182.93080068342906","189.630769230856"
"189.9507479779668","188.666666666604"
"184.2513799546951","188.184615384572"
"183.60889274601305","188.90769230761998"
"184.3283447853704","190.59487179492"
"187.7566678497634","193.00512820507998"
"193.19993592128782","194.451282051364"
"190.12225589103582","188.425641025588"
"187.7549249584184","186.49743589745998"
"186.95770382435623","185.05128205136398"
"185.63361973574428","181.676923076952"
"186.01901875031513","178.784615384572"
"184.0393422870525","159.743589743556"
"175.34689948214103","177.338461538476"
"180.73667728210404","163.358974358984"
"174.5124395767128","154.441025641016"
"170.18518254562105","155.164102564064"
"168.75798639516333","162.876923076952"
"161.37264225570522","164.323076923048"
"167.2944020432284","167.69743589746"
"182.93296289906934","191.076923076952"
"190.32505614792083","195.65641025644402"
"188.14830172061068","195.174358974412"
"191.3706151196839","195.89743589746"
"191.28480243911872","205.779487179492"
"195.23840727479458","198.30769230762002"
"191.35142291880862","192.041025641016"
"191.61837518129275","188.425641025588"
"189.72119442902778","189.38974358965203"
"193.9629235901259","204.815384615428"
"203.78281646255724","219.758974358984"
"203.5121756049205","213.49230769238"
"195.9430853012272","205.779487179492"
"189.9786817029091","187.220512820508"
"184.02009170305007","185.774358974412"
"180.85933687804868","183.846153846096"
"171.63020321813642","181.917948717968"
"180.12833474875765","184.810256410348"
"178.4199280726385","180.71282051288802"
"174.06891323407442","176.374358974412"
"169.65773619774944","161.67179487187198"
"167.9766725658047","157.815384615428"
"167.98627628658434","152.753846153904"
"166.02759965752293","175.169230769144"
"181.49083325410908","173.72307692304798"
"183.8253438495989","188.425641025588"
"183.9800948198691","185.533333333396"
"185.76057292182657","186.015384615428"
"189.1025704413443","185.774358974412"
"188.07383865488725","185.29230769237998"
"183.81934759365583","184.32820512812802"
"184.6294683147627","185.05128205136398"
"184.45347122473703","185.29230769237998"
"192.0023285285065","186.979487179492"
"199.09881347726912","191.8"
"200.25957455972554","189.630769230856"
"194.16194436563325","187.220512820508"
"186.82156034552838","186.738461538476"
"187.43909087397924","182.4"
"183.94572796777388","182.15897435898398"
"185.27448840828754","178.061538461524"
"182.21175514700462","174.446153846096"
"177.63398461078768","126.0"
"160.4158073871524","134.676923076952"
"158.54691426987165","143.59487179492"
"162.78923354887664","172.517948717968"
"168.83502243505302","176.374358974412"
"178.84249907131695","177.09743589746"
"175.91812386544302","178.784615384572"
"179.94288546021323","173.482051282032"
"179.71364822411596","186.25641025644398"
"185.59801590321098","193.969230769144"
"187.75140307311847","188.666666666604"
"183.05605014905862","188.425641025588"
"182.3865941666991","185.29230769237998"
"181.615015081949","185.29230769237998"
"184.9677859822246","192.764102564064"
"192.689987534467","208.18974358965198"
"197.85930320255","223.133333333396"
"199.78986775753037","224.338461538476"
"197.17018192578627","209.153846153904"
"193.78307914111934","197.34358974355598"
"189.6309741580592","193.246153846096"
"186.9998466853238","186.738461538476"
"186.18631755712363","188.425641025588"
"187.69991367711884","185.533333333396"
"173.01890067538855","184.32820512812802"
"176.25191292291984","183.846153846096"
"178.7441983849169","184.087179487112"
"192.12718575076804","190.59487179492"
"198.3384915454606","202.887179487112"
"219.10879252389944","231.56923076914399"
"226.15502946520974","241.210256410348"
"222.21857122167467","230.846153846096"
"223.61494727193394","226.748717948636"
"227.78851239467178","226.02564102558802"
"225.9711690595737","225.543589743556"
"219.4196797124166","223.856410256444"
"224.24566106352518","219.517948717968"
"221.76487699819623","216.62564102558798"
"228.32260393582425","218.55384615390398"
"228.2948416511408","227.953846153904"
"228.84028364846938","235.425641025588"
"225.5929638739513","219.758974358984"
"208.31972979048538","198.06666666660402"
"201.09709751604825","190.59487179492"
"196.43792561471093","186.015384615428"
"193.45403322368972","184.087179487112"
"185.18782139377234","182.641025641016"
"187.4430846804931","181.435897435936"
"184.87854032810878","180.71282051288802"
"187.16217145379176","176.133333333396"
"187.82710548152534","180.47179487187202"
"191.5073364695387","186.25641025644398"
"202.32080634023015","197.10256410254"
"217.09024185454305","211.80512820508"
"217.18692142438098","220.72307692304798"
"214.50614732049655","217.589743589652"
"212.9267218156399","217.10769230762"
"214.00527649866638","220.72307692304798"
"218.30127888317242","219.27692307695202"
"216.61851529693388","220.72307692304798"
"217.29988113643842","219.035897435936"
"213.64398200695769","218.79487179492"
"216.9246558805616","224.338461538476"
"222.60905695937328","235.425641025588"
"224.88388770245348","235.184615384572"
"213.60771131556396","199.030769230856"
"192.83567961072072","190.112820512888"
"190.70900713776405","188.184615384572"
"186.88040166344928","185.05128205136398"
"183.82514216974187","183.123076923048"
"181.25538754431128","180.953846153904"
"180.77701688831368","180.71282051288802"
"180.43010819393845","180.230769230856"
"179.76615113659145","178.543589743556"
"179.88636876247043","179.748717948636"
"183.20279375308897","184.32820512812802"
"188.54372804797833","186.979487179492"
"193.77758104272561","193.00512820507998"
"193.54170837073082","200.476923076952"
"193.2471331509571","196.861538461524"
"194.56234256608894","193.969230769144"
"194.8374708382638","196.138461538476"
"196.60477416321294","197.34358974355598"
"202.1752877265293","198.06666666660402"
"200.39160537607836","198.06666666660402"
"201.4218170603811","201.923076923048"
"205.66944877836067","207.70769230762"
"212.75119880692068","210.358974358984"
"204.30812712951342","199.753846153904"
"193.30780662286037","193.487179487112"
"188.75861106382195","189.148717948636"
"188.28728356629296","186.979487179492"
"184.3689790952468","184.569230769144"
"181.8909436286642","182.15897435898398"
"181.33700315190038","181.917948717968"
"179.98614927536858","180.71282051288802"
"177.0496683455963","178.784615384572"
"176.6785816076841","177.579487179492"
"175.51328611712515","178.061538461524"
"177.64640328000755","183.123076923048"
"174.74524930140342","186.015384615428"
"186.12593960043623","187.70256410254"
"192.0211677432085","189.148717948636"
"188.56768684028089","187.70256410254"
"187.83841071664511","187.70256410254"
"189.67947783711668","187.46153846152401"
"190.217266970144","187.46153846152401"
"187.49486185132017","187.70256410254"
"189.58483086364953","187.70256410254"
"192.8266553321646","187.46153846152401"
"196.89560350517706","187.943589743556"
"200.03014924164972","189.871794871872"
"194.14698811098717","189.148717948636"
"189.76849552268874","187.70256410254"
"186.76684864834795","186.979487179492"
"185.30117353565439","186.25641025644398"
"182.33565064291994","185.05128205136398"
"179.63980859296834","181.917948717968"
"171.78286443089323","169.625641025588"
"170.61705216085087","159.020512820508"
"166.65600832944943","155.164102564064"
"164.26747157832037","155.164102564064"
"163.49959428846228","158.779487179492"
"168.88227462474057","172.035897435936"
"181.11744961308182","186.015384615428"
"194.97196340735684","193.00512820507998"
"197.7765647589842","193.969230769144"
"192.88912994673194","189.871794871872"
"192.8486966423659","187.46153846152401"
"193.82128682530754","186.738461538476"
"195.86467023643524","186.49743589745998"
"189.59372155732154","186.25641025644398"
"187.92878191368953","186.015384615428"
"186.6736488345108","186.015384615428"
"187.72042252760315","186.49743589745998"
"195.6151603536687","189.38974358965203"
"196.07939669904647","188.425641025588"
"191.04054090622407","186.25641025644398"
"186.5933218065931","185.05128205136398"
"185.8340062068139","184.810256410348"
"182.89681244876388","183.123076923048"
"180.77228135590724","179.50769230762"
"176.30072108914868","179.748717948636"
"174.16507756711775","177.09743589746"
"171.08550117482648","175.89230769238"
"168.87495885420833","177.82051282050801"
"168.65733378231639","178.543589743556"
"173.1516828202371","180.953846153904"
"177.8841181868726","181.676923076952"
"187.03779951616988","183.36410256406398"
"186.8331837246277","184.569230769144"
"185.53394896301987","185.533333333396"
"187.4481548770051","187.943589743556"
"187.34319552558523","189.148717948636"
"186.7330569178842","189.148717948636"
"184.99365528147266","186.49743589745998"
"185.43484160572382","186.49743589745998"
"184.78688860137981","188.90769230761998"
"188.12053526051508","194.93333333339598"
"195.06876419986236","199.99487179492002"
"196.79662439939966","196.138461538476"
"193.09485781109163","190.59487179492"
"191.02881208229445","188.184615384572"
"191.52984824029602","187.220512820508"
"187.64749502506308","186.979487179492"
"186.67644453068255","186.25641025644398"
"185.23702611727222","186.979487179492"
"183.03489229540736","186.25641025644398"
"174.23848817009093","186.015384615428"
"175.7150761427854","185.774358974412"
"176.69645261148236","184.32820512812802"
"183.12092121640197","185.774358974412"
"184.275652303952","185.05128205136398"
"189.32254343308375","186.49743589745998"
"187.31465105172697","186.979487179492"
"185.00702104411286","188.425641025588"
"189.05251967739554","190.59487179492"
"191.02536175728983","191.31794871796802"
"189.102829629111","191.31794871796802"
"186.1978672527469","190.353846153904"
"186.69337853073125","191.55897435898402"
"188.51925868790767","194.451282051364"
"194.48254349490836","196.620512820508"
"200.0342367834776","209.39487179492"
"207.24234241203516","208.43076923085601"
"202.992529913952","198.06666666660402"
"193.76553288448667","196.138461538476"
"191.50839900890207","196.379487179492"
"189.93011634184398","189.871794871872"
"184.42865123897252","187.46153846152401"
"186.9191283923533","186.738461538476"
"187.62835100125898","186.015384615428"
"186.14847587276643","185.533333333396"
"189.65022976303328","186.015384615428"
"189.4661358299042","185.774358974412"
"194.59167071228785","190.353846153904"
"202.45087334317662","201.44102564101598"
"216.8809037225514","229.641025641016"
"222.80073334562195","234.70256410254"
"220.4200213216003","211.564102564064"
"210.1738690869838","207.225641025588"
"211.6513098573711","212.52820512812798"
"213.8555832108293","220.96410256406398"
"214.10843188480015","218.79487179492"
"209.1804868628824","213.733333333396"
"211.81490256121344","215.179487179492"
"216.96579919539099","219.758974358984"
"229.669637870295","233.49743589745998"
"221.09421805667876","210.84102564101602"
"203.18850653874483","202.646153846096"
"194.79111430330946","197.34358974355598"
"192.6484977061575","193.246153846096"
"189.81353905621222","188.666666666604"
"186.20500138206378","187.220512820508"
"185.35789952413467","187.220512820508"
"185.82108529081103","186.25641025644398"
"186.60121215456428","185.774358974412"
"185.1012552195774","186.25641025644398"
"186.83041323395844","187.46153846152401"
"189.44481346218475","197.584615384572"
"204.37594111703848","209.153846153904"
"220.12546472305593","228.435897435936"
"232.01549900599517","231.81025641034802"
"226.51429563576195","220.72307692304798"
"218.44882533920213","213.97435897441198"
"218.37572363800194","215.179487179492"
"220.7616464141758","219.27692307695202"
"218.77495048830949","217.589743589652"
"216.7289265246813","215.179487179492"
"218.15433899849472","215.661538461524"
"225.44849602337922","221.68717948711202"
"241.09707108029178","235.90769230761998"
"234.49683537146024","230.364102564064"
"211.99180115796858","208.18974358965198"
"197.23095932290184","205.29743589746"
"198.50784376047136","194.210256410348"
"191.5559506327391","190.59487179492"
"189.9985396732347","187.220512820508"
"186.89936639938372","186.738461538476"
"185.49618931825324","186.015384615428"
"185.21182606865884","185.29230769237998"
"184.59129919821473","185.533333333396"
"186.40959642158944","186.738461538476"
"192.75910123186486","197.10256410254"
"203.58682593442177","204.333333333396"
"218.9778004020704","218.31282051288798"
"224.9259909686192","219.27692307695202"
"218.4794354490864","204.574358974412"
"205.6287346257311","203.369230769144"
"208.9307408737269","203.369230769144"
"208.74984983212144","203.128205128128"
"201.3816712404329","199.271794871872"
"201.93511690923145","199.99487179492002"
"202.73473046582532","199.271794871872"
"207.95529794346996","202.164102564064"
"218.59587124489508","204.09230769238002"
"202.82605582857263","197.584615384572"
"195.63322485811423","192.523076923048"
"194.08596503765335","189.148717948636"
"189.98385326605876","188.425641025588"
"187.5190841976937","186.979487179492"
"183.64569139544565","184.810256410348"
"185.68939267723516","182.641025641016"
"181.5242892519929","181.19487179492"
"179.7423485395877","181.435897435936"
"181.20535548673374","181.917948717968"
"182.8853854033561","183.846153846096"
"188.97525582055638","186.25641025644398"
"197.42934835108068","192.764102564064"
"204.76294912248719","198.06666666660402"
"201.2098304973864","201.68205128203198"
"196.91231031917877","197.584615384572"
"195.51888997350434","195.174358974412"
"194.63053152868957","198.06666666660402"
"195.08519717986113","199.512820512888"
"194.2568653594866","198.06666666660402"
"193.48280297371326","195.65641025644402"
"195.27486890055633","196.138461538476"
"196.7206600010895","201.44102564101598"
"203.441997929102","205.53846153847599"
"195.56667131446721","199.030769230856"
"192.43325365934874","193.00512820507998"
"189.93604903559827","191.31794871796802"
"188.18853811005735","190.112820512888"
"186.6264345110317","187.46153846152401"
"183.06282740100792","186.25641025644398"
"177.7421667387094","182.641025641016"
"175.9553093156687","182.4"
"175.43088365428522","179.989743589652"
"175.86148098726912","179.748717948636"
"179.16266266409264","181.917948717968"
"183.7688465161418","181.917948717968"
"192.74760393381223","196.138461538476"
"207.64463865326718","207.948717948636"
"203.97066695429731","215.179487179492"
"201.48381135940645","207.948717948636"
"198.98450277128228","205.29743589746"
"200.32155890792563","206.74358974355602"
"200.1415488690873","206.261538461524"
"197.4060276764425","201.44102564101598"
"196.46267325549823","199.271794871872"
"197.1357415893017","202.646153846096"
"203.56698574248836","206.50256410254002"
"208.1729022168069","215.661538461524"
"202.92197054190086","206.261538461524"
"196.3914126457296","196.138461538476"
"192.54024899519553","191.076923076952"
"191.55791061135335","191.076923076952"
"189.31784024663597","188.90769230761998"
"187.19297988293258","187.46153846152401"
"186.9046565738766","187.220512820508"
"186.0901248828083","186.49743589745998"
"185.05010800051147","186.015384615428"
"185.31570018133007","185.774358974412"
"185.0419950425","185.05128205136398"
"183.38699555262667","185.05128205136398"
"189.17376934063756","185.05128205136398"
"191.65608248870757","186.49743589745998"
"193.71229455130447","186.738461538476"
"190.11089722390918","187.46153846152401"
"192.54074110782864","187.70256410254"
"192.94111149699637","187.70256410254"
"193.800959954136","187.220512820508"
"189.32710303199926","186.25641025644398"
"190.97978216247338","185.533333333396"
"191.02335984005086","185.29230769237998"
"192.8049367533325","187.46153846152401"
"198.37588848181696","191.55897435898402"
"198.2616619251491","190.353846153904"
"192.14647591060753","187.46153846152401"
"188.77454464583076","186.49743589745998"
"190.16978486291163","185.05128205136398"
"186.64453944453294","184.32820512812802"
"184.5490756401994","180.71282051288802"
"182.83724706776704","179.02564102558802"
"182.88712884469928","175.651282051364"
"182.22067077853237","173.482051282032"
"183.4608793620882","173.0"
"181.47614086388774","173.0"
"181.55961331576873","174.92820512812798"
"182.07352461545253","177.09743589746"
"184.89914472498114","177.82051282050801"
"182.28705654404263","179.266666666604"
"181.52217935979417","181.19487179492"
"184.71874238377634","182.4"
"185.81842319579033","182.882051282032"
"184.8130930947368","182.882051282032"
"183.27516179008543","182.4"
"184.10894453220695","182.641025641016"
"184.52540620238366","183.846153846096"
"186.25131474160753","179.50769230762"
"192.41340243427294","197.34358974355598"
"196.63332275763926","195.89743589746"
"193.98777314795217","192.282051282032"
"191.47506803444395","189.38974358965203"
"189.9383037787033","187.46153846152401"
"187.4168747983137","186.738461538476"
"184.80630836434136","185.29230769237998"
"186.52444426998625","183.123076923048"
"186.07521795502055","181.917948717968"
"183.33780906887907","181.19487179492"
"186.5652178526712","180.230769230856"
"188.12234648820342","182.4"
"192.84675399114968","182.4"
"197.23337057658526","199.512820512888"
"214.5455871908576","219.035897435936"
"212.54586861050535","224.338461538476"
"209.5171121322854","217.10769230762"
"206.73537645715777","216.62564102558798"
"208.72287788929236","218.071794871872"
"211.09106761077646","215.420512820508"
"207.32709189400146","211.564102564064"
"208.66294804972657","209.635897435936"
"211.52143129581546","206.50256410254002"
"213.03067069007878","210.84102564101602"
"224.57686545082925","224.338461538476"
"209.560929419714","233.738461538476"
"207.92211756023258","218.79487179492"
"200.66962181509882","203.369230769144"
"195.81949778709097","198.30769230762002"
"193.64204617963145","192.282051282032"
"190.7192450545663","189.630769230856"
"185.70270670960915","188.666666666604"
"187.90835448214494","186.979487179492"
"187.5888924694267","187.220512820508"
"191.25063601614494","187.46153846152401"
"193.52403825554563","188.666666666604"
"194.82491590110362","192.764102564064"
"205.24394687458275","200.958974358984"
"222.2697887017115","224.338461538476"
"227.81236591031632","224.09743589746"
"221.17497209315013","226.02564102558802"
"216.90316274643388","222.89230769238"
"216.75185388612744","222.41025641034798"
"220.0459479557224","220.482051282032"
"216.25142600911698","219.517948717968"
"216.02452159902336","217.589743589652"
"213.48516133448535","217.10769230762"
"218.76810761203504","224.579487179492"
"234.47802098592481","241.451282051364"
"235.8720166498743","245.789743589652"
"222.93940834436438","224.338461538476"
"206.22771334769732","201.68205128203198"
"200.1476049499674","201.44102564101598"
"196.36030849463808","192.764102564064"
"192.88188788410815","190.59487179492"
"189.9523035333574","190.835897435936"
"192.1371695828627","189.630769230856"
"189.23621085576588","189.38974358965203"
"195.03120730790846","189.630769230856"
"195.33148860722292","192.041025641016"
"197.90557615972904","194.93333333339598"
"206.96293358639406","203.128205128128"
"221.20179206144198","229.641025641016"
"222.40083671646153","229.641025641016"
"219.99191187558833","224.338461538476"
"213.93755810305322","218.071794871872"
"211.28297948709917","215.661538461524"
"212.48802896996136","210.84102564101602"
"210.41306736541793","207.70769230762"
"208.4875425346915","206.50256410254002"
"208.09866083294148","206.50256410254002"
"211.38666879682958","209.153846153904"
"226.33396375700804","229.641025641016"
"219.92976970650875","204.09230769238002"
"204.13325465432519","202.887179487112"
"195.70489875575186","199.030769230856"
"194.67111882560133","193.00512820507998"
"189.56571899900888","190.59487179492"
"187.85681905851976","187.943589743556"
"187.7280267196512","188.90769230761998"
"187.02835396926383","188.425641025588"
"184.8076202986421","187.70256410254"
"189.92890770087965","186.015384615428"
"190.06915435202694","186.49743589745998"
"192.26397695299949","189.630769230856"
"196.35945648054124","191.55897435898402"
"207.12420430842303","192.041025641016"
"206.83412009647216","204.333333333396"
"207.75422996252206","204.815384615428"
"205.3974555791886","203.61025641034797"
"206.9552037800128","195.89743589746"
"203.08963740102433","193.246153846096"
"199.2103533549895","193.00512820507998"
"198.7540792336169","192.523076923048"
"199.29013768513352","191.8"
"202.07224056267495","192.041025641016"
"208.32285220419055","191.076923076952"
"198.6410079314084","192.523076923048"
"195.5044205959382","191.076923076952"
"191.95801844297952","191.076923076952"
"190.84766334218074","189.630769230856"
"188.24016343639062","188.184615384572"
"185.09872441586236","186.015384615428"
"181.08417525325947","185.29230769237998"
"187.38136356038348","184.810256410348"
"182.31851128304652","184.569230769144"
"185.68138416828066","185.05128205136398"
"186.13725937824398","187.220512820508"
"190.3517225762748","189.148717948636"
"194.93730931231164","192.523076923048"
"205.93502464468165","218.79487179492"
"216.11297222182844","226.02564102558802"
"218.90845417277322","231.328205128128"
"220.805431386253","224.338461538476"
"219.42670538188275","224.338461538476"
"221.01626443182212","227.471794871872"
"214.51735332376165","216.62564102558798"
"205.86773734453885","211.323076923048"
"204.5972843237481","206.984615384572"
"208.10594826293658","208.18974358965198"
"214.32624636266314","232.29230769238"
"222.6676264029928","242.174358974412"
"216.69013263334443","216.143589743556"
"196.81040938918903","194.69230769237998"
"191.1770149353257","193.246153846096"
"188.99640898632373","191.55897435898402"
"186.34634854564467","190.59487179492"
"187.3012372357369","190.353846153904"
"190.1711731665258","189.148717948636"
"187.8375837188726","188.90769230761998"
"188.04807659991587","189.148717948636"
"188.03694467275545","189.38974358965203"
"186.7350182408112","190.112820512888"
"188.26832135888594","191.076923076952"
"196.53716665261226","192.041025641016"
"198.32505170232906","192.282051282032"
"201.0861948164088","193.969230769144"
"200.87449310707947","195.89743589746"
"201.56978136443942","195.65641025644402"
"202.89511786511912","194.451282051364"
"198.11662772851201","194.210256410348"
"196.77902080101524","193.969230769144"
"194.37238010621078","195.174358974412"
"196.3157935092676","202.887179487112"
"208.55957020586789","221.20512820508"
"218.6086346591328","233.979487179492"
"210.61084785871864","201.68205128203198"
"194.28978903959353","194.69230769237998"
"193.77694718908305","193.728205128128"
"190.41935808558458","193.00512820507998"
"188.59897639798217","192.041025641016"
"187.236448016723","191.55897435898402"
"187.10517659513653","190.59487179492"
"181.1498149462348","189.871794871872"
"184.42382712702096","188.425641025588"
"184.81520981270867","185.774358974412"
"186.5975741369136","185.533333333396"
"188.2641463614532","186.25641025644398"
"190.1963769593387","188.666666666604"
"189.6664504833867","190.112820512888"
