"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"411.0231964844994","436.31458699484403"
"426.0551678437996","443.339191564254"
"394.3071047512432","438.3216168717775"
"409.0601566793498","434.307557117625"
"407.6566125021389","430.293497363758"
"415.328148514365","440.328646748711"
"429.8852051518703","445.3462214411875"
"423.79545917375447","445.3462214411875"
"418.25566312250925","438.3216168717775"
"399.1565428787718","426.27943760989103"
"417.75275070400437","425.2759226712815"
"439.8048976034477","440.328646748711"
"479.60779223981194","454.377855887531"
"452.7224279687458","466.42003514941746"
"470.71210252485383","465.416520210808"
"466.92668301012856","457.388400703074"
"431.47476900022906","450.363796133664"
"453.1555968497493","452.3708260105975"
"448.3439884298369","446.3497363795115"
"428.7952646428224","438.3216168717775"
"416.1021052453332","449.36028119505454"
"407.91286772121066","443.339191564254"
"401.36613999821174","442.3356766256445"
"405.22947174275055","445.3462214411875"
"425.9893881797576","455.3813708261405"
"441.10367619164253","456.3848857644645"
"460.3749413820703","461.402460456941"
"483.78607471579915","492.511423550124"
"488.4956752707245","489.500878734581"
"480.69652878784177","470.4340949032845"
"471.9183416669734","462.4059753955505"
"466.6399573938993","461.402460456941"
"464.3935511607025","459.3954305800075"
"455.265847723238","456.3848857644645"
"452.57894379782783","454.377855887531"
"448.3870558728599","457.388400703074"
"463.34197360408814","461.402460456941"
"462.0482117483971","463.4094903338745"
"469.03998996148476","463.4094903338745"
"467.23739730352577","458.391915641398"
"445.22918357779986","447.353251318121"
"453.67413403290806","452.3708260105975"
"443.5356905902747","447.353251318121"
"426.87347251416276","438.3216168717775"
"455.07765434512436","445.3462214411875"
"432.4119439223148","435.3110720562345"
"441.74834835631947","424.2724077329575"
"439.2266429151888","423.268892794348"
"441.8531134798344","444.342706502578"
"446.4205854852703","446.3497363795115"
"451.8388870363175","448.3567662567305"
"467.87265723055975","468.427065026351"
"476.28604009994376","474.4481546571515"
"464.7990986864565","471.437609841894"
"465.294745408794","471.437609841894"
"460.5995467688343","467.4235500877415"
"463.945424409866","449.36028119505454"
"455.5535813254571","443.339191564254"
"450.4018061880333","433.304042179301"
"444.9933342197171","440.328646748711"
"457.3527189440042","452.3708260105975"
"469.2097581110929","481.47275922684696"
"481.8392222002826","500.539543057858"
"470.55908266994","491.5079086115145"
"447.5325243404021","449.36028119505454"
"450.61020911738206","449.36028119505454"
"439.1391133283437","447.353251318121"
"427.36339610315105","440.328646748711"
"426.6029622331355","454.377855887531"
"417.32224130681595","449.36028119505454"
"411.6863477051588","448.3567662567305"
"417.04088270863156","450.363796133664"
"442.8545429599526","457.388400703074"
"460.5764229576209","458.391915641398"
"468.7527440580452","468.427065026351"
"490.6565229916156","487.4938488576475"
"497.03647666598175","500.539543057858"
"487.3208375704106","492.511423550124"
"485.5844203379992","491.5079086115145"
"485.5685806126328","485.486818980714"
"482.0230579437891","476.45518453437046"
"477.368654398068","473.4446397188275"
"468.23090574901073","472.441124780218"
"467.5391739986405","475.451669595761"
"463.2381587415148","484.4833040421045"
"484.66533732823257","492.511423550124"
"505.7733660636762","511.5782073814205"
"498.5836454628759","496.525483303991"
"470.65460169888377","479.46572934962796"
"472.65843652027","484.4833040421045"
"466.8440815876725","469.4305799649605"
"454.6178369562673","460.3989455183315"
"438.39133000661855","461.402460456941"
"436.8365340104341","457.388400703074"
"436.64227760032145","456.3848857644645"
"436.9918643577481","457.388400703074"
"457.12343718618445","462.4059753955505"
"476.3156799754497","467.4235500877415"
"483.1451539724835","479.46572934962796"
"499.01776834592704","489.500878734581"
"499.4374263121181","491.5079086115145"
"497.25945919945457","487.4938488576475"
"491.71414301701464","483.4797891037805"
"488.19860446292057","477.45869947269455"
"488.42702855520974","474.4481546571515"
"478.7802746605877","469.4305799649605"
"482.1322091919558","469.4305799649605"
"473.33100086951936","474.4481546571515"
"471.88208852033233","482.476274165171"
"496.64400226081034","483.4797891037805"
"503.20674653027834","493.514938488448"
"485.5469094776304","485.486818980714"
"462.8120680580953","469.4305799649605"
"470.13391316307724","474.4481546571515"
"463.3980887736771","460.3989455183315"
"451.06172969715703","456.3848857644645"
"440.9531615020515","450.363796133664"
"437.89701863959516","444.342706502578"
"436.75007872032813","443.339191564254"
"434.6460732005054","444.342706502578"
"455.1255383518722","452.3708260105975"
"473.2827803561188","458.391915641398"
"480.43828436889714","461.402460456941"
"494.0106732371884","475.451669595761"
"496.7014923248822","478.462214411304"
"491.40676522124124","473.4446397188275"
"486.31454827174764","472.441124780218"
"483.71956661174806","465.416520210808"
"479.3306381938156","461.402460456941"
"470.46485832600274","447.353251318121"
"460.5425149503573","441.332161687035"
"458.4556920515829","445.3462214411875"
"465.33054002420096","461.402460456941"
"479.6172221199257","472.441124780218"
"487.9355982917471","490.5043936731905"
"477.8103076142829","480.4692442882375"
"457.97824275705455","443.339191564254"
"463.8721337442104","462.4059753955505"
"453.62401209341493","460.3989455183315"
"440.0717078004737","457.388400703074"
"432.7699045563962","461.402460456941"
"426.3507722455741","459.3954305800075"
"420.997121856208","457.388400703074"
"424.40265335092613","458.391915641398"
"448.8647199319317","460.3989455183315"
"452.822827025608","462.4059753955505"
"457.31662749361067","467.4235500877415"
"464.843837670983","466.42003514941746"
"449.7341116440204","462.4059753955505"
"468.32383832282295","469.4305799649605"
"457.9227473526641","478.462214411304"
"467.3109131744491","475.451669595761"
"454.68254330529356","467.4235500877415"
"457.61053180786047","460.3989455183315"
"448.4611616184769","460.3989455183315"
"452.4950639271253","461.402460456941"
"467.0861761342328","476.45518453437046"
"477.03521100866044","489.500878734581"
"499.61785699462564","490.5043936731905"
"506.3445341387064","482.476274165171"
"484.2007382390557","467.4235500877415"
"480.2845845344223","475.451669595761"
"472.10258656994955","466.42003514941746"
"448.13763737527097","464.413005272484"
"431.21348639913975","485.486818980714"
"435.97633967717894","479.46572934962796"
"439.98958185895907","475.451669595761"
"434.37610614943014","472.441124780218"
"451.2875560324816","475.451669595761"
"470.70351849137285","477.45869947269455"
"467.8446209988726","480.4692442882375"
"469.43445657568986","477.45869947269455"
"447.8896763115031","468.427065026351"
"471.4366243586244","465.416520210808"
"464.5541115154287","466.42003514941746"
"471.99127278173523","466.42003514941746"
"456.6343505023478","465.416520210808"
"466.6079031274852","462.4059753955505"
"453.21870927360175","459.3954305800075"
"454.3992974762382","463.4094903338745"
"454.7843020469595","481.47275922684696"
"477.0433713019572","492.511423550124"
"490.3299824194145","494.51845342705747"
"488.6357295607504","491.5079086115145"
"470.3226369867738","483.4797891037805"
"477.0068593554397","485.486818980714"
"467.16284766712533","478.462214411304"
"448.0490336839766","470.4340949032845"
"450.5870711248172","472.441124780218"
"449.870536938192","469.4305799649605"
"456.14869121675883","469.4305799649605"
"460.138758336368","472.441124780218"
"463.9985089639594","490.5043936731905"
"478.7312756233023","497.52899824260055"
"485.73511779811486","503.550087873401"
"506.30908756609597","510.57469244281106"
"516.6456724862228","515.5922671352876"
"509.01219634955953","514.5887521969635"
"489.11243106267324","506.560632688944"
"502.7669099146052","501.5430579964675"
"499.50049444963383","498.5325131809245"
"500.43153285462915","496.525483303991"
"494.6214060438232","497.52899824260055"
"493.7496321525183","496.525483303991"
"496.20305441629887","501.5430579964675"
"507.5741050573464","508.5676625658775"
"529.2125288755637","516.595782073897"
"512.0009650559891","502.546572935077"
"506.71070637590987","496.525483303991"
"495.3162422716541","498.5325131809245"
"497.97152061145994","492.511423550124"
"478.3839108842949","480.4692442882375"
"474.81842423954214","491.5079086115145"
"491.74909519885193","487.4938488576475"
"491.29158756806953","485.486818980714"
"490.5023496007335","488.497363796257"
"480.22330326316353","493.514938488448"
"497.5664716586005","497.52899824260055"
"508.31499767645914","498.5325131809245"
"526.0443758859311","507.5641476275535"
"526.0689471403322","508.5676625658775"
"522.1740444695654","506.560632688944"
"501.8301393273915","499.53602811953397"
"505.41548718818586","497.52899824260055"
"508.5845371822843","496.525483303991"
"508.7507137312161","494.51845342705747"
"506.09447208993686","494.51845342705747"
"499.09239886291834","494.51845342705747"
"505.0138688377891","496.525483303991"
"519.4037576107683","504.55360281201047"
"533.6791833366285","516.595782073897"
"512.0637809299379","498.5325131809245"
"501.2768423653995","496.525483303991"
"492.3743987908575","499.53602811953397"
"494.4668513101045","496.525483303991"
"479.0478291968881","492.511423550124"
"481.7454169683118","493.514938488448"
"498.6952653341435","491.5079086115145"
"498.15051647749266","489.500878734581"
"497.11313724198993","490.5043936731905"
"486.12926000209006","494.51845342705747"
"501.89357722262184","496.525483303991"
"511.3774600944821","555.732864674814"
"533.3866485963775","511.5782073814205"
"531.0601984346509","513.585237258354"
"533.2317562086897","510.57469244281106"
"507.3810192741803","503.550087873401"
"506.21774149003846","500.539543057858"
"512.595825032188","499.53602811953397"
"509.35839366700975","497.52899824260055"
"509.71367218970016","497.52899824260055"
"505.4093790942168","497.52899824260055"
"505.8380012664503","501.5430579964675"
"527.1056377498198","507.5641476275535"
"532.4934578337925","522.6168717046975"
"511.6659818690242","501.5430579964675"
"497.44511929658984","492.511423550124"
"491.82237282078563","494.51845342705747"
"489.1878381280301","491.5079086115145"
"477.26145022116197","485.486818980714"
"487.29808445561343","495.521968365667"
"477.9514428409618","494.51845342705747"
"479.0396371368193","493.514938488448"
"482.3396463908384","493.514938488448"
"486.94509919077984","497.52899824260055"
"504.2637083044684","501.5430579964675"
"512.0405262975347","506.560632688944"
"525.1580232784231","511.5782073814205"
"526.0773653729354","514.5887521969635"
"533.6507647135409","512.5817223197445"
"518.7563220585381","503.550087873401"
"512.7078986114892","500.539543057858"
"510.4046681439456","498.5325131809245"
"505.80100599337493","496.525483303991"
"505.76303146892883","496.525483303991"
"506.8827127979976","496.525483303991"
"502.4456603990931","502.546572935077"
"522.4775558315469","509.57117750448697"
"528.1213843962532","558.743409490357"
"512.9262283449648","514.5887521969635"
"498.32869104372253","498.5325131809245"
"494.31752009165075","500.539543057858"
"491.1293664611902","497.52899824260055"
"480.3001274122126","493.514938488448"
"492.707484862667","495.521968365667"
"486.04107881905475","494.51845342705747"
"482.45256199231636","493.514938488448"
"486.26843201259857","494.51845342705747"
"489.769661472057","499.53602811953397"
"506.9489306913878","500.539543057858"
"514.9360916716124","508.5676625658775"
"527.0361491976654","520.6098418277641"
"530.0342862720455","528.6379613357835"
"536.9742087401484","521.6133567663735"
"523.6106962552378","513.585237258354"
"516.7916450240438","510.57469244281106"
"512.9446441660181","504.55360281201047"
"509.4279778300554","497.52899824260055"
"506.0194887527973","495.521968365667"
"508.4190385915732","494.51845342705747"
"504.9577972695182","498.5325131809245"
"521.1490766100376","506.560632688944"
"527.5549233998106","510.57469244281106"
"515.590724677423","498.5325131809245"
"496.906137407154","496.525483303991"
"498.8510438723273","497.52899824260055"
"491.7512877092191","496.525483303991"
"478.8256973510339","493.514938488448"
"489.7609662595083","503.550087873401"
"473.8625455834639","500.539543057858"
"469.9929734112271","499.53602811953397"
"476.15696820664107","499.53602811953397"
"493.25364784175054","500.539543057858"
"507.981670474931","504.55360281201047"
"517.8880195868369","504.55360281201047"
"510.15141905169764","504.55360281201047"
"507.42359907863454","498.5325131809245"
"500.59929221708296","498.5325131809245"
"506.6898792689826","500.539543057858"
"497.8851712395271","497.52899824260055"
"498.2875139279005","492.511423550124"
"495.04409641484267","486.490333919038"
"490.99482096473633","482.476274165171"
"486.33622104036044","485.486818980714"
"503.0230797669614","497.52899824260055"
"505.08845810349084","514.5887521969635"
"522.8244755212393","518.6028119508305"
"518.4281831241236","509.57117750448697"
"497.16369408067783","503.550087873401"
"502.1318541737993","506.560632688944"
"493.8015109482574","504.55360281201047"
"481.22796915315104","500.539543057858"
"482.6610642690223","509.57117750448697"
"468.8166630368567","508.5676625658775"
"466.3376529472072","506.560632688944"
"473.66906105471435","505.5571177503345"
"493.55107449563695","507.5641476275535"
"507.1766574863268","510.57469244281106"
"517.6326780957446","511.5782073814205"
"502.52271936529763","511.5782073814205"
"494.77045884768893","509.57117750448697"
"492.9154463034504","501.5430579964675"
"498.05217535051577","503.550087873401"
"492.74852482187384","500.539543057858"
"496.8022102225218","499.53602811953397"
"493.42888633454777","497.52899824260055"
"492.15008160885645","494.51845342705747"
"485.941024717099","493.514938488448"
"502.442128292484","498.5325131809245"
"508.9940557110391","514.5887521969635"
"526.6461517442012","521.6133567663735"
"522.8256756508481","518.6028119508305"
"501.8213196079634","511.5782073814205"
"504.00271446036726","510.57469244281106"
"499.29098818532174","502.546572935077"
"486.3360521847341","499.53602811953397"
"484.87453675192216","503.550087873401"
"470.5756284598475","503.550087873401"
"470.20468430203687","503.550087873401"
"478.8734460156152","503.550087873401"
"503.4161698572233","510.57469244281106"
"514.4702978746593","520.6098418277641"
"530.6690992681824","577.8101933216535"
"548.2673273596366","603.90158172236"
"529.3019691687776","535.6625659051936"
"522.3299715799544","519.6063268891545"
"526.2284825766131","510.57469244281106"
"520.9837302288134","510.57469244281106"
"520.9193391139487","509.57117750448697"
"523.0117366341569","507.5641476275535"
"526.5954141764414","507.5641476275535"
"538.4430793555555","520.6098418277641"
"541.9785495743864","539.6766256590605"
"527.5671121378429","518.6028119508305"
"519.0228273724746","505.5571177503345"
"510.01100893088335","503.550087873401"
"506.4184690315477","497.52899824260055"
"494.34274140321827","493.514938488448"
"499.4297452063619","497.52899824260055"
"504.1469723825983","496.525483303991"
"501.90880899338936","496.525483303991"
"497.69531880153454","497.52899824260055"
"513.9163491030479","503.550087873401"
"515.0127920083057","507.5641476275535"
"521.0179529984666","504.55360281201047"
"537.2270615286036","523.620386643307"
"539.6989610855027","531.648506151041"
"549.2804386329718","528.6379613357835"
"522.3862285443663","518.6028119508305"
"518.1207724969366","514.5887521969635"
"521.9147775543602","507.5641476275535"
"516.2409880495237","507.5641476275535"
"516.6509045700293","506.560632688944"
"519.5455784201358","503.550087873401"
"520.7766264133767","504.55360281201047"
"534.1317406843087","517.5992970122211"
"538.0711008662059","568.77855887531"
"525.3671813368832","551.7188049209469"
"519.8871360187018","505.5571177503345"
"510.90898888584366","503.550087873401"
"508.24791675753","501.5430579964675"
"493.2282893300321","497.52899824260055"
"501.8135572758099","513.585237258354"
"506.2716765551487","508.5676625658775"
"503.48255611862555","506.560632688944"
"505.1802884508179","507.5641476275535"
"524.3542617294273","514.5887521969635"
"518.3442594570142","524.623901581631"
"530.1097723666767","517.5992970122211"
"545.2359283850652","566.7715289983765"
"567.4039403871307","623.9718804919805"
"557.6865232810122","575.80316344472"
"529.7142933273135","537.669595782127"
"536.2739055712946","523.620386643307"
"533.1519257546056","519.6063268891545"
"536.143737239093","519.6063268891545"
"533.9122397246502","510.57469244281106"
"533.1471201870488","509.57117750448697"
"541.0126699266716","510.57469244281106"
"544.1128845759896","523.620386643307"
"548.6196812298699","559.746924428681"
"535.1501773743109","529.6414762741075"
"530.9725381074777","514.5887521969635"
"523.6841675277616","517.5992970122211"
"523.1250541634791","508.5676625658775"
"508.3725161562069","503.550087873401"
"500.9803358821018","512.5817223197445"
"506.7341597287047","509.57117750448697"
"508.561815504431","508.5676625658775"
"509.5673249518347","510.57469244281106"
"509.3943859375896","515.5922671352876"
"522.7425633443991","527.634446397174"
"536.6926238957179","560.7504393672905"
"551.7267472779606","622.9683655536564"
"538.1702308572844","541.683655535994"
"542.252879367814","528.6379613357835"
"527.3346975313061","517.5992970122211"
"533.3354630654164","514.5887521969635"
"526.633968599659","514.5887521969635"
"532.2283381527717","514.5887521969635"
"534.2051006218594","516.595782073897"
"543.0739279223473","526.6309314585645"
"547.0909214909293","549.7117750440135"
"535.0016220073301","525.6274165202406"
"525.9115206232107","509.57117750448697"
"523.0696145371456","506.560632688944"
"517.6783598108706","506.560632688944"
"506.82760449039745","501.5430579964675"
"500.83170420547236","507.5641476275535"
"499.1642228278781","503.550087873401"
"499.0945908941809","502.546572935077"
"499.7563491937352","504.55360281201047"
"501.96042119946856","511.5782073814205"
"521.7382121000633","519.6063268891545"
"534.8169139888346","519.6063268891545"
"542.047804843042","538.673110720451"
"549.8643887055326","559.746924428681"
"545.577291671862","539.6766256590605"
"541.3357294437949","522.6168717046975"
"539.3513145652227","515.5922671352876"
"517.4751644536349","514.5887521969635"
"524.6220331262463","510.57469244281106"
"516.3012132490366","507.5641476275535"
"520.8911408740089","504.55360281201047"
"519.304460162234","504.55360281201047"
"528.8036991270608","510.57469244281106"
"537.8936197140094","521.6133567663735"
"523.7606683206047","509.57117750448697"
"513.3196982371355","501.5430579964675"
"522.1273792838949","498.5325131809245"
"514.1188766234629","494.51845342705747"
"500.9100788831131","483.4797891037805"
"485.5604950816211","485.486818980714"
"480.7730818788551","484.4833040421045"
"478.2899737215348","481.47275922684696"
"478.3927089619502","480.4692442882375"
"486.65232085070363","481.47275922684696"
"508.09387707863914","488.497363796257"
"519.6954268313651","491.5079086115145"
"506.3881994995412","491.5079086115145"
"497.15063443900334","495.521968365667"
"497.95307844772066","493.514938488448"
"503.2914264053688","496.525483303991"
"501.5750875053063","492.511423550124"
"490.87026207090526","488.497363796257"
"490.8703788272786","488.497363796257"
"487.0840234036881","484.4833040421045"
"480.23061203813785","485.486818980714"
"501.32111593155474","492.511423550124"
"500.21257478148686","505.5571177503345"
"519.3294857404106","509.57117750448697"
"516.8208316787184","500.539543057858"
"496.631330820381","493.514938488448"
"509.83403227606186","494.51845342705747"
"500.70016769683866","493.514938488448"
"483.21439455755274","490.5043936731905"
"461.2217333986722","483.4797891037805"
"460.4674353680648","479.46572934962796"
"463.63550588095154","478.462214411304"
"460.31517595029277","478.462214411304"
"473.71402680915014","481.47275922684696"
"494.1569424137884","484.4833040421045"
"503.30607497696406","483.4797891037805"
"486.8861773902964","482.476274165171"
"470.7279601109859","485.486818980714"
"481.67369077556134","486.490333919038"
"482.74668340353196","489.500878734581"
"489.7332809938605","492.511423550124"
"481.21439207592886","486.490333919038"
"483.8566836532084","480.4692442882375"
"479.5860570759421","478.462214411304"
"478.1077408091962","482.476274165171"
"493.54543469882316","488.497363796257"
"497.8058173347819","502.546572935077"
"513.598991778519","510.57469244281106"
"506.8793631780066","507.5641476275535"
"487.85508357345174","503.550087873401"
"494.7784066173233","504.55360281201047"
"491.0128552182561","502.546572935077"
"475.0365609127965","497.52899824260055"
"467.6911856083546","487.4938488576475"
"458.10896103725236","484.4833040421045"
"457.08143364596236","481.47275922684696"
"462.6182228574773","484.4833040421045"
"483.66251633607675","495.521968365667"
"500.88108997784275","506.560632688944"
"505.95824439782774","510.57469244281106"
"518.2593891750325","527.634446397174"
"525.0815147163389","529.6414762741075"
"527.9354302778103","529.6414762741075"
"521.2113627682443","514.5887521969635"
"511.31304828022996","510.57469244281106"
"511.3747418059464","507.5641476275535"
"504.9133886317915","503.550087873401"
"503.434467314484","502.546572935077"
"507.0679339130603","501.5430579964675"
"503.57509354500235","501.5430579964675"
"516.9753689437006","509.57117750448697"
"525.9965959045501","551.7188049209469"
"520.5685375460589","542.6871704746035"
"503.7348465517275","503.550087873401"
"501.8922475241948","500.539543057858"
"496.71997531440707","496.525483303991"
"486.81996654272444","491.5079086115145"
"480.0556788369927","482.476274165171"
"462.95458683988244","483.4797891037805"
"457.7133908376481","468.427065026351"
"467.78017355314444","485.486818980714"
"499.31604822738745","490.5043936731905"
"506.4699514611443","497.52899824260055"
"509.7523723357493","496.525483303991"
"521.4389720124966","508.5676625658775"
"530.5100577373158","518.6028119508305"
"523.1908204059886","512.5817223197445"
"520.5860402576758","505.5571177503345"
"508.4850011302631","500.539543057858"
"511.8958120821296","497.52899824260055"
"505.7267779814457","495.521968365667"
"499.9421184503779","493.514938488448"
"503.1143973536707","494.51845342705747"
"502.53113099419465","495.521968365667"
"511.0617226963056","498.5325131809245"
"525.1746040430871","521.6133567663735"
"521.4221574102728","528.6379613357835"
"500.62179875879735","495.521968365667"
"497.26073877723843","491.5079086115145"
"489.8770797902215","484.4833040421045"
"478.90453506086595","476.45518453437046"
"478.7046887259185","476.45518453437046"
"458.3217069200881","447.353251318121"
"450.2586493055581","440.328646748711"
"459.5976999260987","447.353251318121"
"488.34400603360575","485.486818980714"
"497.9575330333061","495.521968365667"
"499.79366685514","493.514938488448"
"514.4381382745814","502.546572935077"
"521.7920835663069","506.560632688944"
"517.6680214481418","504.55360281201047"
"513.1273094598421","499.53602811953397"
"502.2043567553199","490.5043936731905"
"505.242908148311","488.497363796257"
"498.08228713534925","484.4833040421045"
"492.19226508837835","482.476274165171"
"493.60346238948557","481.47275922684696"
"493.10247711293334","482.476274165171"
"502.7992849463405","488.497363796257"
"518.0043523342692","509.57117750448697"
"509.2327614341764","512.5817223197445"
"488.9946859957447","489.500878734581"
"487.4817988936078","485.486818980714"
"480.65305561219805","481.47275922684696"
"471.13303708833837","473.4446397188275"
"467.23543063363843","450.363796133664"
"445.6743420585717","434.307557117625"
"437.6620321177263","426.27943760989103"
"448.45896083949106","434.307557117625"
"477.37419177085553","460.3989455183315"
"485.15067565954746","469.4305799649605"
"486.87166675443393","476.45518453437046"
"505.47744426294975","496.525483303991"
"512.4911546352546","501.5430579964675"
"504.9277487863577","495.521968365667"
"504.01461470800194","490.5043936731905"
"493.76165328097227","485.486818980714"
"495.8003624796918","481.47275922684696"
"488.1462447674278","480.4692442882375"
"483.03847781526576","477.45869947269455"
"480.850993932631","475.451669595761"
"481.31059006902456","476.45518453437046"
"493.56474803288927","484.4833040421045"
"515.4986728313631","510.57469244281106"
"508.9848950181391","521.6133567663735"
"488.09676586182434","490.5043936731905"
"486.29360073289195","481.47275922684696"
"479.51636990976516","468.427065026351"
"467.1902313539463","453.3743409489215"
"449.65828803802833","398.181019332251"
"435.792130177066","390.1528998242315"
"423.74141985808865","389.149384885622"
"430.36720147745865","390.1528998242315"
"455.0505950119136","439.32513181010154"
"466.2002725294488","452.3708260105975"
"474.04158814865735","474.4481546571515"
"491.8824909483559","487.4938488576475"
"496.76109229687296","496.525483303991"
"489.8626864722874","495.521968365667"
"486.7979067212923","495.521968365667"
"486.5825899036996","488.497363796257"
"477.81788076798557","481.47275922684696"
"473.0113983364006","465.416520210808"
"463.8803193711535","442.3356766256445"
"458.869459666116","434.307557117625"
"457.34941515046194","441.332161687035"
"471.9982419521635","477.45869947269455"
"490.81321589334266","494.51845342705747"
"488.6338434816861","490.5043936731905"
"469.5661087649276","481.47275922684696"
"471.6083613108283","443.339191564254"
"458.86126965072714","430.293497363758"
"438.84623306675104","400.1880492091845"
"432.9953986321375","391.156414762841"
"421.13606093276843","391.156414762841"
"417.8757323929263","382.12478031621197"
"410.2044987020731","380.1177504392785"
"428.0500267085142","389.149384885622"
"445.9506023525139","411.22671353246153"
"427.96162163573194","415.2407732863285"
"421.8753550368899","417.2478031635475"
"426.4919004831396","419.254833040481"
"420.19881480681266","436.31458699484403"
"435.34266708560426","426.27943760989103"
"417.97066486792795","429.289982425434"
"419.8401238229039","410.2231985941375"
"400.79886194217244","410.2231985941375"
"425.08231213058156","412.230228471071"
"432.60017144723884","421.2618629174145"
"462.77971214161755","453.3743409489215"
"451.7245686366408","467.4235500877415"
"482.71693663618805","479.46572934962796"
"458.41714522931113","479.46572934962796"
"440.97683513240077","453.3743409489215"
"462.9208221591215","461.402460456941"
"458.63132843355703","450.363796133664"
"435.17165535038737","446.3497363795115"
"420.5734033317831","435.3110720562345"
"410.9079447010702","429.289982425434"
"402.5700358861605","414.2372583480045"
"404.177742559444","411.22671353246153"
"419.67266216944586","417.2478031635475"
"427.28793997321935","432.3005272406915"
"409.1365492186853","397.17750439364147"
"398.010111485062","405.205623901661"
"417.55168767116845","414.2372583480045"
"415.1899779377203","424.2724077329575"
"428.32247025112287","433.304042179301"
"423.29072137375107","425.2759226712815"
"417.98004716692645","410.2231985941375"
"410.2533109144639","403.1985940247275"
"410.43771707731247","402.19507908611797"
"425.3399262434051","400.1880492091845"
"411.95445174170976","420.258347978805"
"462.4235881510474","474.4481546571515"
"492.1200607292958","483.4797891037805"
"491.55574487933035","491.5079086115145"
"470.5917148382391","478.462214411304"
"463.3973050792693","480.4692442882375"
"462.6456058377598","470.4340949032845"
"443.4136071721129","464.413005272484"
"426.80857327404897","459.3954305800075"
"404.809789573649","452.3708260105975"
"394.2245317551073","450.363796133664"
"409.76267743405845","452.3708260105975"
"435.7996617535996","463.4094903338745"
"451.9617258242184","469.4305799649605"
"463.36712343965024","469.4305799649605"
"484.7407305874017","491.5079086115145"
"488.8694215535195","495.521968365667"
"482.07414669007596","486.490333919038"
"477.01999009073086","481.47275922684696"
"482.5459366775249","477.45869947269455"
"469.95377549400087","474.4481546571515"
"467.4247869164401","472.441124780218"
"463.70345555692836","469.4305799649605"
"457.1933099627797","465.416520210808"
"454.66559539993085","462.4059753955505"
"475.7593835000458","479.46572934962796"
"502.3500087359514","496.525483303991"
"489.9785530417861","502.546572935077"
"470.7306301585106","484.4833040421045"
"461.02592349118004","464.413005272484"
"461.21895743156153","447.353251318121"
"447.9257322766381","419.254833040481"
"436.721042558361","452.3708260105975"
"417.8094720039008","444.342706502578"
"406.9494664041309","440.328646748711"
"425.476012535152","448.3567662567305"
"456.4254876967628","456.3848857644645"
"467.69602351891587","458.391915641398"
"470.11718230459815","455.3813708261405"
"492.30858217043703","477.45869947269455"
"496.09376906857085","478.462214411304"
"489.3847798662589","467.4235500877415"
"486.0432121205346","464.413005272484"
"483.7503631790695","455.3813708261405"
"475.4108335022664","452.3708260105975"
"468.3015861983796","448.3567662567305"
"464.1452054331531","445.3462214411875"
"454.2431865185671","443.339191564254"
"461.4362011246758","436.31458699484403"
"468.69543622385544","453.3743409489215"
"489.3182698838183","482.476274165171"
"478.6034713010706","483.4797891037805"
"450.3465713396573","455.3813708261405"
"451.9655510968727","458.391915641398"
"440.67863870813477","447.353251318121"
"430.96253951188197","414.2372583480045"
"432.5985380205739","450.363796133664"
"415.59371412612904","445.3462214411875"
"411.16405578352305","435.3110720562345"
"422.8762065911991","445.3462214411875"
"445.1792351778304","453.3743409489215"
"458.2582832366577","454.377855887531"
"460.4551987724342","446.3497363795115"
"482.08156287152326","476.45518453437046"
"477.5113702823826","471.437609841894"
"475.63468514907925","456.3848857644645"
"464.56421508438143","451.367311071988"
"456.2000143363543","452.3708260105975"
"474.6768801838279","455.3813708261405"
"460.00035290154904","451.367311071988"
"463.22915022460637","447.353251318121"
"449.65501770504653","447.353251318121"
"458.73918367258995","442.3356766256445"
"468.05710488722735","456.3848857644645"
"483.5095833470209","480.4692442882375"
"468.16024767463017","481.47275922684696"
"442.7736432206069","464.413005272484"
"445.56460057536253","465.416520210808"
"435.9825265203389","451.367311071988"
"427.4080126293703","420.258347978805"
"436.976510913667","419.254833040481"
"411.92662691744715","403.1985940247275"
"403.8412679949273","396.1739894553175"
"414.49127489867226","404.2021089630515"
"436.60314560018077","430.293497363758"
"447.57269871389633","442.3356766256445"
"446.61240755525273","450.363796133664"
"468.36970219336655","463.4094903338745"
"467.1559869261326","471.437609841894"
"461.77887236535634","462.4059753955505"
"448.81408319333656","449.36028119505454"
"447.0472059699581","450.363796133664"
"464.9055968369822","450.363796133664"
"450.61036295795645","450.363796133664"
"446.00889537851356","449.36028119505454"
"443.19716699404523","449.36028119505454"
"458.3132003980204","444.342706502578"
"454.1516127572682","451.367311071988"
"464.57881077803205","459.3954305800075"
"461.4474238678602","458.391915641398"
"436.870776065516","447.353251318121"
"446.77062928871936","446.3497363795115"
"432.5712294080161","421.2618629174145"
"409.5541316099408","405.205623901661"
"433.49996934522227","402.19507908611797"
"401.68427608420683","391.156414762841"
"388.75266936522104","387.14235500868847"
"404.00493935399345","390.1528998242315"
"426.9122919328021","425.2759226712815"
"443.498994642026","442.3356766256445"
