"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"414.2708964896635","414.2372583480045"
"424.38103432353375","424.2724077329575"
"433.28774730735165","433.304042179301"
"425.1483654043611","425.2759226712815"
"410.80205731110425","410.2231985941375"
"403.25008342238425","403.1985940247275"
"402.56987278618544","402.19507908611797"
"400.58776407113464","400.1880492091845"
"419.24955822993235","420.258347978805"
"472.9439064004756","474.4481546571515"
"482.8256176676443","483.4797891037805"
"492.0168333867997","491.5079086115145"
"478.6272123108136","478.462214411304"
"480.00264249033944","480.4692442882375"
"470.1399710854789","470.4340949032845"
"463.6653852593856","464.413005272484"
"458.4719675390254","459.3954305800075"
"452.44534297205433","452.3708260105975"
"450.2729012354119","450.363796133664"
"452.9684357895431","452.3708260105975"
"463.67269373308153","463.4094903338745"
"469.46910305709184","469.4305799649605"
"469.59315180849575","469.4305799649605"
"491.24897460986085","491.5079086115145"
"495.36314568796865","495.521968365667"
"486.1914323136756","486.490333919038"
"481.23846853647564","481.47275922684696"
"477.600336651266","477.45869947269455"
"474.06414452038143","474.4481546571515"
"472.2934277342022","472.441124780218"
"469.33792767083514","469.4305799649605"
"466.1566626447205","465.416520210808"
"462.36070207144235","462.4059753955505"
"480.17390426565953","479.46572934962796"
"496.35707839440704","496.525483303991"
"502.85701774105655","502.546572935077"
"484.6082485135279","484.4833040421045"
"464.9728416584778","464.413005272484"
"447.56413742651125","447.353251318121"
"418.9985205595754","419.254833040481"
"452.72566609440423","452.3708260105975"
"444.4053978243352","444.342706502578"
"440.7962740965571","440.328646748711"
"448.7203596967454","448.3567662567305"
"456.7748853728257","456.3848857644645"
"458.48622800155783","458.391915641398"
"455.4050977006321","455.3813708261405"
"477.36728098261915","477.45869947269455"
"478.3976119558706","478.462214411304"
"467.6161251364272","467.4235500877415"
"464.3385914268928","464.413005272484"
"455.48005539336157","455.3813708261405"
"452.2582126809337","452.3708260105975"
"448.050477331866","448.3567662567305"
"445.1929800465843","445.3462214411875"
"443.0192970590383","443.339191564254"
"436.75409542921386","436.31458699484403"
"453.0040466881793","453.3743409489215"
"482.43754349957067","482.476274165171"
"483.6920932161133","483.4797891037805"
"455.5287571963669","455.3813708261405"
"458.13163421568777","458.391915641398"
"447.4343119746538","447.353251318121"
"414.06589893979674","414.2372583480045"
"450.67382979912077","450.363796133664"
"445.345606150554","445.3462214411875"
"435.42149816925706","435.3110720562345"
"444.7389377018718","445.3462214411875"
"453.1618848077178","453.3743409489215"
"454.4893871337981","454.377855887531"
"446.6948923009536","446.3497363795115"
"476.3630399346919","476.45518453437046"
"471.3221738562962","471.437609841894"
"456.1515170061796","456.3848857644645"
"452.1326018793535","451.367311071988"
"452.6302245080609","452.3708260105975"
"454.44109034911605","455.3813708261405"
"450.5877682881867","451.367311071988"
"447.46678503792396","447.353251318121"
"447.338446783415","447.353251318121"
"442.8638744567519","442.3356766256445"
"455.9856627494665","456.3848857644645"
"480.43287316895226","480.4692442882375"
"482.1596650546668","481.47275922684696"
"464.244931532245","464.413005272484"
"464.86067876591954","465.416520210808"
"451.30947426943146","451.367311071988"
"420.1179794324717","420.258347978805"
"419.7339081764361","419.254833040481"
"403.2462940360334","403.1985940247275"
"396.5261774108201","396.1739894553175"
"404.26343945799056","404.2021089630515"
"429.9123555502097","430.293497363758"
"442.76541283173185","442.3356766256445"
"449.9674850534861","450.363796133664"
"464.2507135953542","463.4094903338745"
"471.3851792517492","471.437609841894"
"462.44277169910424","462.4059753955505"
"449.9966382646502","449.36028119505454"
"450.57022466234906","450.363796133664"
"451.3987851559243","450.363796133664"
"450.58335354316915","450.363796133664"
"447.72790253859193","449.36028119505454"
"448.9081155687472","449.36028119505454"
"443.72415771978234","444.342706502578"
"451.08597947674247","451.367311071988"
"459.99921163883937","459.3954305800075"
"459.3212637930104","458.391915641398"
"446.6892320459624","447.353251318121"
"446.80429671018726","446.3497363795115"
"421.1195103321502","421.2618629174145"
"406.7005576834537","405.205623901661"
"402.142125696098","402.19507908611797"
"392.6304616057633","391.156414762841"
"387.7506893162777","387.14235500868847"
"390.6440295232302","390.1528998242315"
"424.7105779981091","425.2759226712815"
"442.29900488939086","442.3356766256445"
"445.0882400360082","445.3462214411875"
"470.52558348040844","470.4340949032845"
"481.0793133150298","481.47275922684696"
"470.5247174817046","470.4340949032845"
"460.76750786815853","460.3989455183315"
"455.3566656780217","455.3813708261405"
"451.3705850390488","451.367311071988"
"447.5497214165415","447.353251318121"
"441.0689739058207","441.332161687035"
"434.89601805616536","434.307557117625"
"429.6162675597723","429.289982425434"
"446.40203588803456","446.3497363795115"
"478.13660805372274","478.462214411304"
"475.25246206166366","475.451669595761"
"457.04832966499026","457.388400703074"
"454.1894711311592","454.377855887531"
"450.10705443048323","450.363796133664"
"429.09590703762444","429.289982425434"
"442.8905914200616","442.3356766256445"
"424.54606623603013","424.2724077329575"
"403.04045377119115","403.1985940247275"
"411.3973882175192","411.22671353246153"
"435.6088585280002","435.3110720562345"
"429.1081881755946","429.289982425434"
"396.5598163087457","397.17750439364147"
"397.96898769164875","398.181019332251"
"408.67524367428337","409.219683655528"
"420.3248620326455","420.258347978805"
"418.8861086204033","419.254833040481"
"412.1626405478623","412.230228471071"
"406.1885993032313","406.20913883998503"
"388.1522935051561","388.145869947298"
"381.21793234208184","380.1177504392785"
"387.6164312995878","387.14235500868847"
"397.1828051485329","398.181019332251"
"445.63695604558495","446.3497363795115"
"471.04470155214983","471.437609841894"
"483.96879012792175","483.4797891037805"
"450.18774037233953","450.363796133664"
"453.26133482552785","453.3743409489215"
"451.4611205870433","451.367311071988"
"449.786640913165","450.363796133664"
"449.8447233974445","450.363796133664"
"443.11086002364067","443.339191564254"
"430.95759224714084","431.2970123023675"
"422.4687897161841","422.265377856024"
"438.42220494419","438.3216168717775"
"446.56346771342817","446.3497363795115"
"397.8007264203212","398.181019332251"
"402.1333828856292","402.19507908611797"
"406.235204371176","406.20913883998503"
"413.20167545496594","413.233743409395"
"409.3504663101599","409.219683655528"
"403.1887422866778","403.1985940247275"
"403.08289705700577","403.1985940247275"
"402.19575882019717","402.19507908611797"
"402.46106650935553","402.19507908611797"
"403.57271950144946","403.1985940247275"
"401.3876774127852","402.19507908611797"
"445.6868990940769","446.3497363795115"
"466.8061849863434","467.4235500877415"
"484.7364575234589","484.4833040421045"
"456.2554282845597","456.3848857644645"
"452.90257490004126","453.3743409489215"
"454.07767333045075","454.377855887531"
"442.5527545763073","443.339191564254"
"422.12500724272826","423.268892794348"
"402.9347188042019","402.19507908611797"
"398.09522039924656","398.181019332251"
"402.19474706215976","402.19507908611797"
"435.54525132324613","437.318101933168"
"454.2928915456352","454.377855887531"
"473.78142712884176","474.4481546571515"
"484.34544964157686","484.4833040421045"
"496.61537261790886","496.525483303991"
"495.652299940964","495.521968365667"
"488.5167884696242","487.4938488576475"
"490.74938255992686","490.5043936731905"
"469.299699991407","468.427065026351"
"456.6164898083424","456.3848857644645"
"444.1149896306654","444.342706502578"
"422.6705329295169","423.268892794348"
"423.6345043723841","424.2724077329575"
"458.13595410446914","458.391915641398"
"492.0296692981415","492.511423550124"
"478.44828917747145","478.462214411304"
"434.61614634423466","434.307557117625"
"453.21207042758516","453.3743409489215"
"436.288888875439","436.31458699484403"
"430.1306737150494","430.293497363758"
"421.84722370498855","421.2618629174145"
"403.1542586047092","403.1985940247275"
"402.3909758766656","402.19507908611797"
"406.320368766723","406.20913883998503"
"440.1374408392358","440.328646748711"
"462.02497530757796","462.4059753955505"
"468.9975869855656","469.4305799649605"
"483.67942282712664","483.4797891037805"
"492.1270015367838","492.511423550124"
"481.61230137033004","481.47275922684696"
"466.765173661609","466.42003514941746"
"460.34651815809184","460.3989455183315"
"461.7858745567817","462.4059753955505"
"461.27083444693466","461.402460456941"
"460.988745522611","461.402460456941"
"450.28503125738746","449.36028119505454"
"455.1786300665515","455.3813708261405"
"462.20767282860805","462.4059753955505"
"479.64450355431325","479.46572934962796"
"493.13520479766566","492.511423550124"
"464.21019152155736","464.413005272484"
"464.78102379456664","465.416520210808"
"461.05522481453056","461.402460456941"
"451.64292518284765","452.3708260105975"
"463.07962559621245","463.4094903338745"
"447.8113805689435","447.353251318121"
"442.47431644441474","442.3356766256445"
"454.2506439662925","454.377855887531"
"483.8601130634697","484.4833040421045"
"493.6744040801506","493.514938488448"
"495.88186796607897","496.525483303991"
"500.1435075063886","499.53602811953397"
"498.4894753958424","498.5325131809245"
"493.4750325838871","493.514938488448"
"485.10797709228814","485.486818980714"
"485.94040470046565","486.490333919038"
"488.0113456739824","488.497363796257"
"485.0706904517707","484.4833040421045"
"478.3668265054164","478.462214411304"
"474.1690270909313","473.4446397188275"
"473.1362486432081","473.4446397188275"
"475.92897222207955","476.45518453437046"
"484.5415502579989","484.4833040421045"
"500.81439626418603","500.539543057858"
"473.16676213163146","473.4446397188275"
"473.772480380661","474.4481546571515"
"471.2844257014691","471.437609841894"
"469.8408648241531","470.4340949032845"
"483.0421024669963","483.4797891037805"
"479.0459640469787","478.462214411304"
"474.4852833471164","474.4481546571515"
"483.7357479206537","483.4797891037805"
"490.86813492776514","490.5043936731905"
"497.5174711638757","497.52899824260055"
"516.6383694070944","517.5992970122211"
"519.7362436095802","518.6028119508305"
"520.0127435770123","519.6063268891545"
"514.2974083842845","513.585237258354"
"509.901184211377","509.57117750448697"
"508.14307156281427","508.5676625658775"
"508.7710276846144","508.5676625658775"
"508.42962492581916","508.5676625658775"
"507.1853552771528","507.5641476275535"
"508.1600418595691","507.5641476275535"
"507.7079803220143","507.5641476275535"
"514.7414061822851","514.5887521969635"
"554.7859634231545","554.72934973649"
"512.7452943918811","512.5817223197445"
"509.10901590427727","508.5676625658775"
"497.60795503007023","497.52899824260055"
"490.4969169717616","490.5043936731905"
"474.5238590461911","474.4481546571515"
"443.1037831390888","442.3356766256445"
"427.55769877334876","427.282952548215"
"445.4835868346964","445.3462214411875"
"494.98024257502345","496.525483303991"
"512.2558542123379","512.5817223197445"
"513.2288568246786","513.585237258354"
"538.2810236190578","538.673110720451"
"540.3224886507676","540.6801405976701"
"538.7069091265355","538.673110720451"
"537.5674342804081","536.6660808435175"
"535.4317570152722","535.6625659051936"
"522.6014794703913","521.6133567663735"
"512.1633526856785","512.5817223197445"
"502.09625489064","502.546572935077"
"485.89062261801575","485.486818980714"
"486.79832977937053","486.490333919038"
"500.25080610910163","500.539543057858"
"508.16540778174476","508.5676625658775"
"518.6585749100593","519.6063268891545"
"489.785090471754","489.500878734581"
"497.871528562478","497.52899824260055"
"499.88924377459665","499.53602811953397"
"482.8374432243314","482.476274165171"
"418.1772789518766","419.254833040481"
"409.5340731290187","410.2231985941375"
"393.62019161512114","394.1669595780985"
"392.62992736202716","393.1634446397745"
"419.6411000790939","419.254833040481"
"454.89561812922693","454.377855887531"
"434.83488192353104","434.307557117625"
"456.1563202835826","455.3813708261405"
"454.12097022312474","453.3743409489215"
"478.0561649868299","477.45869947269455"
"486.4078468328021","486.490333919038"
"437.6008469383935","436.31458699484403"
"420.6007870328964","420.258347978805"
"424.2464517144486","424.2724077329575"
"429.68400613071947","429.289982425434"
"434.78667216261164","435.3110720562345"
"480.03565258854167","479.46572934962796"
"497.2154551141097","497.52899824260055"
"518.1764175500338","518.6028119508305"
"522.8995818801982","522.6168717046975"
"476.37500049749815","476.45518453437046"
"513.6899509452356","513.585237258354"
"506.7901655788398","506.560632688944"
"486.913819829785","487.4938488576475"
"429.82394215020594","430.293497363758"
"411.4388968126939","411.22671353246153"
"410.40408702832394","410.2231985941375"
"409.14102162558055","409.219683655528"
"411.01353301110146","410.2231985941375"
"410.3524021697468","410.2231985941375"
"391.887202051951","392.15992970116497"
"410.21745800263903","410.2231985941375"
"409.98969677865205","410.2231985941375"
"409.9566486332053","410.2231985941375"
"409.843219988084","410.2231985941375"
"409.9920860663432","410.2231985941375"
"409.01499709876714","409.219683655528"
"408.1733755226744","408.2161687169185"
"409.4922445071946","409.219683655528"
"409.9106132818923","410.2231985941375"
"410.13136360660155","410.2231985941375"
"419.3218874318527","419.254833040481"
"485.13498076961827","485.486818980714"
"473.79771062254054","473.4446397188275"
"429.6450568892756","430.293497363758"
"493.28635609027907","492.511423550124"
"473.5847781550425","473.4446397188275"
"424.2163374303458","424.2724077329575"
"415.7245705274679","415.2407732863285"
"409.89391845536466","410.2231985941375"
"409.19194058957396","409.219683655528"
"410.17354471322494","410.2231985941375"
"446.21820505504405","446.3497363795115"
"493.2903945951987","492.511423550124"
"488.256472146017","488.497363796257"
"504.2763615317633","503.550087873401"
"511.5814870683764","511.5782073814205"
"507.96592664870036","507.5641476275535"
"488.3969754063813","488.497363796257"
"484.3534046204288","484.4833040421045"
"486.09807874991384","486.490333919038"
"487.6592293716991","487.4938488576475"
"487.3635588541106","487.4938488576475"
"453.46937326684906","451.367311071988"
"447.49768263262905","447.353251318121"
"458.32806225287356","458.391915641398"
"497.2388461311955","497.52899824260055"
"483.47387359753134","483.4797891037805"
"421.47247718381","420.258347978805"
"455.7076759050076","456.3848857644645"
"447.38650847667975","447.353251318121"
"409.8601181793612","410.2231985941375"
"391.92163454217206","392.15992970116497"
"386.17419393455685","387.14235500868847"
"382.0060270348141","382.12478031621197"
"385.3437489685341","385.135325131755"
"403.3749503733933","403.1985940247275"
"419.2640691590358","419.254833040481"
"429.3438533106837","429.289982425434"
"420.4950099730126","419.254833040481"
"415.65703568381025","415.2407732863285"
"415.93547088527197","415.2407732863285"
"419.23722919283335","418.2513181018715"
"419.6020697789147","419.254833040481"
"418.8148393895034","418.2513181018715"
"414.95856704110366","415.2407732863285"
"415.4357068480392","415.2407732863285"
"409.74374750938534","410.2231985941375"
"410.53644852892046","410.2231985941375"
"410.9858453456435","411.22671353246153"
"446.60978520675206","447.353251318121"
"447.1928154926988","447.353251318121"
"404.09208032034974","403.1985940247275"
"451.59161718711255","452.3708260105975"
"425.6825341421876","426.27943760989103"
"406.0841670988617","406.20913883998503"
"401.88904940845015","401.19156414750853"
"385.89444874351494","386.1388400703645"
"379.2072130876406","379.1142355009545"
"395.52355116253835","395.170474516708"
"407.4584962070965","407.2126537785945"
"445.3676644618736","445.3462214411875"
"478.06855733531563","478.462214411304"
"493.3579640908042","493.514938488448"
"489.4676267441549","489.500878734581"
"465.3290757667668","465.416520210808"
"452.5448348920013","452.3708260105975"
"456.1675262322329","456.3848857644645"
"457.65096608034384","458.391915641398"
"447.71828940746803","447.353251318121"
"432.2768323874399","432.3005272406915"
"424.6421489174806","424.2724077329575"
"425.74233521062365","425.2759226712815"
"442.33976040078466","442.3356766256445"
"494.0015331768111","494.51845342705747"
"493.8725964014517","493.514938488448"
"428.66649905166287","428.2864674868245"
"463.2251606376544","464.413005272484"
"446.87572238782343","447.353251318121"
"411.0897058794858","411.22671353246153"
"401.3934717017555","401.19156414750853"
"392.6662713027677","393.1634446397745"
"391.13583037257126","391.156414762841"
"398.2787968285338","398.181019332251"
"411.20863668104187","411.22671353246153"
"464.00100686505755","464.413005272484"
"470.8639143592915","471.437609841894"
"477.6328258375341","477.45869947269455"
"484.1449072094257","484.4833040421045"
"474.5115032324551","474.4481546571515"
"464.20494758120697","464.413005272484"
"460.1168828063273","460.3989455183315"
"456.3058077558504","456.3848857644645"
"452.5638024359055","452.3708260105975"
"444.0860794599489","444.342706502578"
"441.93012166237776","441.332161687035"
"434.50101658556025","434.307557117625"
"470.7600431925966","470.4340949032845"
"489.54261376936904","489.500878734581"
"516.3582850557366","515.5922671352876"
"483.43811949466345","483.4797891037805"
"481.3555003969052","481.47275922684696"
"477.4381085243975","477.45869947269455"
"463.21579512172445","463.4094903338745"
"410.76207746617297","411.22671353246153"
"403.52571348610917","404.2021089630515"
"401.0551129491465","401.19156414750853"
"410.21713639649164","410.2231985941375"
"463.76026377404276","464.413005272484"
"479.2408188257521","479.46572934962796"
"480.58810836700593","480.4692442882375"
"491.70349184996184","491.5079086115145"
"497.23635505572815","497.52899824260055"
"485.3525495585241","485.486818980714"
"481.06077413456023","481.47275922684696"
"480.30987223470163","480.4692442882375"
"480.2611529702007","480.4692442882375"
"479.6941136194903","479.46572934962796"
"459.17562884546226","458.391915641398"
"454.0460257674886","453.3743409489215"
"468.58612220590334","468.427065026351"
"478.37123073510986","477.45869947269455"
"480.6333996247917","480.4692442882375"
"490.2445951072684","490.5043936731905"
"476.7945424349902","476.45518453437046"
"478.64301440842746","478.462214411304"
"478.73306325010503","478.462214411304"
"446.52647616457057","446.3497363795115"
"449.6081456425322","449.36028119505454"
"413.0493283305677","412.230228471071"
"410.3997783016919","410.2231985941375"
"409.20671298619493","409.219683655528"
"411.9375845243324","411.22671353246153"
"411.36702231000015","411.22671353246153"
"409.48230938788333","409.219683655528"
"421.48550492850245","421.2618629174145"
"430.5350899143161","430.293497363758"
"410.958487020513","411.22671353246153"
"411.0806117301371","411.22671353246153"
"410.9837768245146","411.22671353246153"
"411.13059787372026","411.22671353246153"
"410.19713151557653","410.2231985941375"
"415.3389224758264","415.2407732863285"
"434.70034346588744","435.3110720562345"
"430.360218870523","430.293497363758"
"475.008424131736","476.45518453437046"
"483.9773102988397","484.4833040421045"
"490.66318991564845","490.5043936731905"
"475.18102813966766","475.451669595761"
"475.60228656447464","476.45518453437046"
"476.16616935518823","476.45518453437046"
"474.07803807529365","475.451669595761"
"417.4935602421109","418.2513181018715"
"410.37641836291147","410.2231985941375"
"401.3037355208846","401.19156414750853"
"403.77884191441467","403.1985940247275"
"401.27531362499593","401.19156414750853"
"398.5080036734996","398.181019332251"
"401.1284478352553","401.19156414750853"
"401.1537941091688","401.19156414750853"
"410.2659480851673","410.2231985941375"
"414.0250577988887","414.2372583480045"
"408.08073376027994","408.2161687169185"
"409.8565886198202","410.2231985941375"
"406.0698321420002","406.20913883998503"
"405.34868186156706","405.205623901661"
"400.7201538727383","401.19156414750853"
"400.95795035770294","401.19156414750853"
"409.8870043950571","410.2231985941375"
"433.5397704200454","433.304042179301"
"463.4247709819638","463.4094903338745"
"444.50657136877624","445.3462214411875"
"462.0063771364653","462.4059753955505"
"464.9652753655448","465.416520210808"
"457.97979359469923","458.391915641398"
"416.79629315860086","417.2478031635475"
"406.9653728626072","407.2126537785945"
"400.88811434916664","401.19156414750853"
"400.98935861046385","401.19156414750853"
"411.5635080976902","411.22671353246153"
"463.59563173571814","463.4094903338745"
"482.1950433969629","482.476274165171"
"486.5456457391422","486.490333919038"
"502.34121707450083","502.546572935077"
"502.2477067307563","502.546572935077"
"493.7214359459732","493.514938488448"
"492.7154870786778","492.511423550124"
"484.61807712845257","484.4833040421045"
"474.65564181063644","474.4481546571515"
"461.7241272841545","461.402460456941"
"447.30876313285825","446.3497363795115"
"425.6074788397022","425.2759226712815"
"422.780353636522","423.268892794348"
"467.8571587186224","468.427065026351"
"490.67041801880674","490.5043936731905"
"462.440873603988","462.4059753955505"
"474.6308105468146","474.4481546571515"
"473.63084155196753","473.4446397188275"
"448.4553526715913","448.3567662567305"
"414.2341515175034","414.2372583480045"
"408.68784760617456","409.219683655528"
"401.0454834790996","401.19156414750853"
"401.1105528682175","401.19156414750853"
"411.4884547248706","411.22671353246153"
"438.15035813319884","438.3216168717775"
"448.1819846589925","448.3567662567305"
"472.1528334763147","472.441124780218"
"483.0471961435553","483.4797891037805"
"462.7117970619761","462.4059753955505"
"448.7757075603013","448.3567662567305"
"445.42357148105214","445.3462214411875"
"446.1568144585864","446.3497363795115"
"441.279520475","441.332161687035"
"434.3604534101079","434.307557117625"
"432.22154295075705","432.3005272406915"
"443.21105823704625","443.339191564254"
"446.55834494387057","446.3497363795115"
"445.5886232472399","445.3462214411875"
"482.278109297093","482.476274165171"
"449.2854762064039","449.36028119505454"
"442.5642272837208","442.3356766256445"
"459.53971542522635","459.3954305800075"
"458.30186652098007","458.391915641398"
"460.34534993738276","460.3989455183315"
"438.8092327448387","438.3216168717775"
"430.3647056806891","430.293497363758"
"431.5713151245308","431.2970123023675"
"457.99338475238915","458.391915641398"
"477.667945882004","477.45869947269455"
"482.4659052988263","482.476274165171"
"499.4201562003608","499.53602811953397"
"516.5641728996609","516.595782073897"
"499.4285599387987","499.53602811953397"
"494.22181610304636","493.514938488448"
"491.55321693100893","491.5079086115145"
"485.63609357151347","485.486818980714"
"481.8311198562319","482.476274165171"
"481.8222499203007","482.476274165171"
"461.6773365392488","461.402460456941"
"460.4149054343011","460.3989455183315"
"460.7292195298551","460.3989455183315"
"481.1262050144668","481.47275922684696"
"485.29025151026553","485.486818980714"
"485.56788502553854","485.486818980714"
"479.72125250924546","479.46572934962796"
"479.689051424873","479.46572934962796"
"475.5720676623332","475.451669595761"
"432.3476367138604","432.3005272406915"
"420.0514053405491","420.258347978805"
"417.32960398521493","417.2478031635475"
"419.1442460020245","419.254833040481"
"470.13762205570055","470.4340949032845"
"473.2666656616257","473.4446397188275"
"476.5613351613073","476.45518453437046"
"482.576254228605","482.476274165171"
"488.2024418453317","488.497363796257"
"485.2562937814172","485.486818980714"
"478.1272889499379","478.462214411304"
"475.278487739694","475.451669595761"
"471.2885356980305","471.437609841894"
"452.7622868972577","452.3708260105975"
"443.2918927124988","443.339191564254"
"469.42872491666947","470.4340949032845"
"469.2465865469111","469.4305799649605"
"469.76403680867566","470.4340949032845"
"469.8309669802815","470.4340949032845"
"473.111716297223","473.4446397188275"
"469.9489084523467","470.4340949032845"
"468.5922982196382","469.4305799649605"
"467.0701537464328","467.4235500877415"
"463.38251335251493","464.413005272484"
"456.92584670400674","457.388400703074"
"450.46906160316746","450.363796133664"
"446.7357230404373","447.353251318121"
"450.04256292629566","451.367311071988"
"455.3567323372745","455.3813708261405"
"459.2389735205661","459.3954305800075"
"462.24164178203074","462.4059753955505"
"470.48429782563727","470.4340949032845"
"491.0715424882004","491.5079086115145"
"493.1738207223467","493.514938488448"
"486.8928525110284","487.4938488576475"
"480.7554676077515","480.4692442882375"
"472.77781165295335","472.441124780218"
"465.7477190221924","465.416520210808"
"462.903811658568","462.4059753955505"
"459.37721032950486","459.3954305800075"
"457.6750170065912","457.388400703074"
"457.8423859987273","457.388400703074"
"459.68700758663334","459.3954305800075"
"467.39482843541856","467.4235500877415"
"469.9711641712362","469.4305799649605"
"462.6887678626211","462.4059753955505"
"459.6815929115627","459.3954305800075"
"457.61117555293396","457.388400703074"
"470.6620597512383","470.4340949032845"
"464.42968885259756","464.413005272484"
"411.9738752581833","413.233743409395"
"419.45174758287567","419.254833040481"
"436.2156981157622","435.3110720562345"
"421.25161472238443","421.2618629174145"
"410.1949174960251","410.2231985941375"
"410.27117228628845","410.2231985941375"
"409.5672820769896","410.2231985941375"
"452.1129082162188","451.367311071988"
"442.2081886762564","442.3356766256445"
"439.481060397098","439.32513181010154"
"433.47982013803943","433.304042179301"
"418.26125781102974","418.2513181018715"
"421.5848010290199","421.2618629174145"
"438.88824384808896","439.32513181010154"
"461.1014923992217","460.3989455183315"
"462.39984712411683","462.4059753955505"
"463.16389212599756","462.4059753955505"
"464.01788880603664","463.4094903338745"
"464.76799696168587","464.413005272484"
"465.5304369798215","465.416520210808"
"464.6335250232985","464.413005272484"
"459.5068486004782","459.3954305800075"
"457.42100784421496","457.388400703074"
"450.9576085477621","451.367311071988"
"447.4953214386668","448.3567662567305"
"450.84725647370436","450.363796133664"
"448.7994999925568","448.3567662567305"
"448.1876154614438","448.3567662567305"
"440.2752426443062","440.328646748711"
"434.8844432213596","435.3110720562345"
"439.04432875496116","439.32513181010154"
"439.3689522966819","439.32513181010154"
"444.0261486363371","444.342706502578"
"445.6999238915871","446.3497363795115"
"442.1186655756479","442.3356766256445"
"450.73393738229385","452.3708260105975"
"457.7083617417475","458.391915641398"
"458.0539819998034","459.3954305800075"
"461.7771290490769","461.402460456941"
"464.36234475987135","465.416520210808"
"466.1389743340519","466.42003514941746"
"468.38450110462105","468.427065026351"
"477.2229332761183","477.45869947269455"
"472.6287666188403","473.4446397188275"
"466.97962747762665","467.4235500877415"
"458.83787165065314","459.3954305800075"
"451.8669825403345","452.3708260105975"
"447.85486991405315","448.3567662567305"
"439.8871673429039","440.328646748711"
"444.9032325313933","444.342706502578"
"452.1241990111411","451.367311071988"
"458.6219616987055","458.391915641398"
"465.8547029864749","465.416520210808"
"489.3238744600521","489.500878734581"
"555.1869098222581","552.722319859271"
"543.3962506777964","542.6871704746035"
"531.5502580278572","530.644991212717"
"508.6583997813286","508.5676625658775"
"504.92693111615347","504.55360281201047"
"493.2596954237854","492.511423550124"
"472.14135914537815","471.437609841894"
"462.15746999884635","461.402460456941"
"454.68016909619746","454.377855887531"
"456.55389967931154","456.3848857644645"
"456.78982233150225","456.3848857644645"
"466.45558792602174","466.42003514941746"
"484.11644135369875","483.4797891037805"
"466.86955090134563","466.42003514941746"
"454.5860945863152","454.377855887531"
"451.5210471605093","451.367311071988"
"438.6397877669949","438.3216168717775"
"436.1485072836621","436.31458699484403"
"437.2364898089271","437.318101933168"
"436.69752409673714","437.318101933168"
"447.6583950342016","447.353251318121"
"448.2829181317308","448.3567662567305"
"452.43632118713015","452.3708260105975"
"474.2132964729403","474.4481546571515"
"505.30005354199824","505.5571177503345"
"487.6519662579234","487.4938488576475"
"469.4878962926965","470.4340949032845"
"463.2197395982846","463.4094903338745"
"458.36507421535015","458.391915641398"
"451.0414588467764","451.367311071988"
"451.3817305728986","451.367311071988"
"448.1621641965698","448.3567662567305"
"448.62178689633413","448.3567662567305"
"448.86889356866874","449.36028119505454"
"449.5057678074726","449.36028119505454"
"456.13663025933283","456.3848857644645"
"468.20923615802826","468.427065026351"
"450.5764087614813","450.363796133664"
"446.380258579508","446.3497363795115"
"442.94419983154796","443.339191564254"
"409.01900900530586","409.219683655528"
"374.5058761685617","374.0966608084494"
"372.08737418865235","372.0896309314588"
"384.7720888274756","384.131810193431"
"411.1315706585375","411.22671353246153"
"441.1548696478496","441.332161687035"
"443.2872974832587","443.339191564254"
"466.1581240611217","466.42003514941746"
"476.0469922786119","476.45518453437046"
"474.3210675023066","474.4481546571515"
"465.3068613483475","465.416520210808"
"458.60494936707187","458.391915641398"
"449.734979912853","449.36028119505454"
"440.41567989978125","440.328646748711"
"437.1757979064612","437.318101933168"
"434.17473180975935","434.307557117625"
"433.32490570242885","433.304042179301"
"432.1867205929528","432.3005272406915"
"433.7124533273845","433.304042179301"
"444.92527535085117","445.3462214411875"
"459.2882575949273","459.3954305800075"
"457.00995743401234","457.388400703074"
"437.11960209156103","437.318101933168"
"404.2435295898209","404.2021089630515"
"416.64881511843015","416.24428822493803"
"407.07223269849294","407.2126537785945"
"378.95826345592144","379.1142355009545"
"379.5972251588982","379.1142355009545"
"413.0416770358779","413.233743409395"
"419.2320905999072","419.254833040481"
"424.4994447032605","424.2724077329575"
"444.12480276339784","444.342706502578"
"449.58592375181934","449.36028119505454"
"447.26099236971083","447.353251318121"
"445.1948037737573","445.3462214411875"
"441.23501001014995","441.332161687035"
"430.89020771865165","430.293497363758"
"427.5473608645385","428.2864674868245"
"425.4894100656444","425.2759226712815"
"422.4679792612677","422.265377856024"
"417.87520693308466","417.2478031635475"
"424.7014165126553","424.2724077329575"
"430.4373278908321","431.2970123023675"
"437.1994183730336","437.318101933168"
"440.0507411981544","440.328646748711"
"430.5305417213368","430.293497363758"
"414.95766654631893","414.2372583480045"
"379.7351161281366","379.1142355009545"
"379.2207414665985","379.1142355009545"
"356.97328978062137","356.0333919156482"
"349.70582094634904","349.00878734622114"
"367.8091105459171","366.0685413005156"
"391.08401277830535","391.156414762841"
"410.87668290517377","410.2231985941375"
"421.5366547787942","421.2618629174145"
