"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.549781886197","248.00000000026"
"295.70941299049855","248.00000000026"
"284.1036739101035","249.00000000021998"
"273.64574117344654","249.00000000021998"
"274.52203913416315","251.00000000014006"
"278.9701792304297","252.00000000010004"
"279.11259281802916","251.00000000014006"
"279.21678392957756","250.00000000017997"
"281.00783558668303","246.00000000033992"
"288.3465365182291","251.00000000014006"
"312.5141002738151","215.00000000002"
"312.8634825154029","215.00000000002"
"302.3493330671964","118.99999999995998"
"273.77522940085584","38.00000000007992"
"258.20438543820933","1.0"
"263.66333569450035","1.0"
"287.81169090787307","74.00000000020009"
"303.030985002761","81.99999999988006"
"311.04021501248513","154.00000000012005"
"279.0072217439624","294.99999999994"
"277.18889934153464","245.00000000037994"
"275.4643121292814","243.99999999964007"
"274.46578716658644","247.00000000030002"
"274.39623508621696","247.00000000030002"
"273.7610804938467","246.00000000033992"
"275.618657174645","246.00000000033992"
"277.28158588987753","248.00000000026"
"278.45090057928843","249.00000000021998"
"278.2949031665359","252.00000000010004"
"284.30939883927977","252.00000000010004"
"286.261081983801","251.00000000014006"
"288.6135568573493","247.00000000030002"
"297.556717004019","241.99999999972"
"308.7021860929184","234.0000000000399"
"314.1272052212202","227.00000000032003"
"305.41500124809295","201.99999999976"
"280.7198347299472","52.00000000030002"
"283.56918460281787","125.99999999967997"
"315.01966302863985","265.00000000036005"
"294.9656075164701","260.99999999974"
"296.2816103274722","261.9999999997"
"311.4074388976149","265.00000000036005"
"317.19192738130977","265.00000000036005"
"316.09912478040167","260.99999999974"
"315.9453924404644","258.99999999982003"
"316.3008657978968","261.9999999997"
"319.2880358706501","269.00000000020003"
"309.08803770636774","278.9999999998"
"301.5435691688542","285.00000000034004"
"313.78959830437265","259.99999999978"
"322.36460228865394","252.00000000010004"
"291.4789871062027","246.00000000033992"
"275.6087677230791","232.00000000011994"
"275.01574897850827","219.99999999981992"
"270.2185594185437","140.99999999985994"
"263.13267954228616","214.00000000006003"
"262.95946737608017","156.00000000004002"
"265.04552010910277","118.99999999995998"
"264.13482101553916","121.99999999983993"
"265.0150264217366","154.00000000012005"
"265.37680482264943","159.99999999988006"
"265.20604582576607","174.00000000010004"
"274.8230666542443","271.00000000012"
"280.0055787908506","290.00000000014006"
"276.5054051951163","288.00000000022"
"273.609750471432","291.00000000010004"
"272.27084687712784","332.00000000002007"
"269.30024929727426","300.9999999997"
"270.95715322877993","274.99999999996"
"274.56477387232366","259.99999999978"
"271.66402591214035","263.99999999962006"
"291.3243340227877","328.00000000018"
"314.64796855589753","390.00000000004"
"317.61498769331223","364.00000000029996"
"295.57145249504237","332.00000000002007"
"274.25226555370523","254.99999999998"
"264.11559551845085","249.00000000021998"
"262.79590566266086","240.99999999976"
"261.6409341946179","233.00000000007992"
"267.84446206706684","245.00000000037994"
"266.2850967643625","228.00000000028"
"264.74395066542706","210.00000000021998"
"257.6055412026585","149.00000000031991"
"255.67275635873","133.00000000017997"
"254.16959023460754","112.00000000024"
"253.52262319764964","204.99999999963995"
"257.15589004881497","198.99999999987995"
"282.36187080932194","259.99999999978"
"297.7372971059298","248.00000000026"
"306.6360942555042","250.00000000017997"
"311.1571399163513","249.00000000021998"
"312.96105128523186","247.00000000030002"
"311.29895649565566","242.99999999968009"
"311.0831555257386","246.00000000033992"
"313.7216330885966","247.00000000030002"
"312.4061924916661","254.00000000002"
"309.7586287611762","274.0"
"309.48864186251416","265.00000000036005"
"312.89640420433176","254.99999999998"
"305.7905346298207","253.00000000006003"
"287.6763272736356","235.0"
"288.55040821977474","234.0000000000399"
"281.52006532780354","216.99999999993997"
"262.4805375827117","201.99999999976"
"255.02802255927827","1.0"
"249.6906908845208","37.00000000011994"
"248.4698785329673","74.00000000020009"
"254.3536834117847","194.00000000008004"
"254.23398671226937","210.00000000021998"
"251.1843880559286","213.00000000009993"
"251.1843880559286","219.99999999981992"
"251.49649440198164","197.99999999991996"
"254.59142165123956","251.00000000014006"
"260.60464291141875","282.99999999963995"
"260.3881204420902","260.99999999974"
"260.16350991358865","259.99999999978"
"251.6998272927308","247.00000000030002"
"253.05219181238192","247.00000000030002"
"263.210877706714","277.99999999984004"
"271.52497199348534","341.99999999962"
"273.45760764943117","404.00000000026"
"271.1936580502869","409.00000000005997"
"262.8195960183733","346.00000000024005"
"251.74758965423212","296.99999999985994"
"250.79980337160225","279.99999999976"
"238.98145773347176","253.00000000006003"
"242.28271540585092","259.99999999978"
"230.4845455240088","248.00000000026"
"219.142289796888","242.99999999968009"
"217.58514088230925","240.99999999976"
"213.6218116125284","241.99999999972"
"250.270471862259","269.00000000020003"
"267.8289091401019","319.99999999972005"
"302.5703834558529","438.99999999964"
"336.0596303038969","479.00000000038"
"336.1406374326908","435.99999999976"
"331.3385468917616","418.99999999966"
"325.0018265196298","415.99999999978"
"319.25882286240636","413.99999999986"
"308.0675513157053","407.00000000014"
"295.10393821897424","389.00000000008004"
"287.1956197545174","376.99999999978"
"274.8920100110016","385.00000000024"
"272.841245061163","424.00000000024"
"275.3448031412596","454.99999999978"
"276.4308518724165","390.00000000004"
"270.47561463526154","299.99999999974"
"271.92346756862565","269.00000000020003"
"278.75206607560574","250.00000000017997"
"280.07188883709955","241.99999999972"
"304.12080801608323","235.99999999995998"
"302.9183725288902","231.00000000015996"
"268.5936336181129","228.00000000028"
"260.2920798442899","209.00000000026"
"265.26988410778097","227.00000000032003"
"269.2372865139554","251.00000000014006"
"300.31099474894353","295.99999999989996"
"323.41799068913406","356.99999999979997"
"320.9359558936861","393.99999999988"
"320.1612630841551","380.99999999961994"
"314.40343060287717","378.9999999997"
"312.8493226603448","393.99999999988"
"307.2160037107917","388.00000000012005"
"299.80103921372404","393.99999999988"
"302.0204669431108","387.00000000015996"
"308.1952834849556","386.0000000002"
"311.227886377837","409.00000000005997"
"300.6715615184244","454.99999999978"
"299.2392901751474","453.99999999982"
"312.0231465452263","304.00000000036005"
"291.93618877504736","267.00000000028"
"301.02935326683576","258.99999999982003"
"306.4342576196599","246.00000000033992"
"285.5123333626576","237.99999999987995"
"285.4865211370205","229.00000000024"
"281.7637562443762","228.00000000028"
"282.2867861045872","226.00000000035993"
"285.5907658090259","218.99999999985994"
"296.04932558641184","223.99999999965996"
"308.090662268209","242.99999999968009"
"304.60257741590675","254.00000000002"
"293.20926290563125","278.9999999998"
"286.00001400562815","310.00000000011994"
"287.4470154033502","294.99999999994"
"294.69334114521524","282.99999999963995"
"301.0663425012913","292.00000000006"
"308.2996588056104","296.99999999985994"
"309.95945836691175","299.99999999974"
"312.7757153002825","299.99999999974"
"308.0078657756482","315.99999999988"
"309.8438152891728","339.99999999970004"
"315.34009266957315","351.00000000003996"
"311.378198085905","307.00000000024"
"306.79734065529806","280.99999999972"
"303.46196234783497","262.9999999996601"
"311.85066306774405","254.00000000002"
"311.7734168226993","243.99999999964007"
"312.73992883887234","234.0000000000399"
"311.6485024234189","233.00000000007992"
"304.13609741247575","228.00000000028"
"302.34516254341065","219.99999999981992"
"300.2509340213328","215.00000000002"
"297.46481530594394","216.99999999993997"
"294.06081109890897","237.99999999987995"
"287.1820212650964","250.00000000017997"
"286.4344263025393","256.99999999990007"
"285.8130064157376","262.9999999996601"
"285.75949312174515","256.99999999990007"
"281.5691421416399","256.99999999990007"
"280.6630019975915","255.9999999999401"
"275.1794736547582","255.9999999999401"
"273.80275075496246","256.99999999990007"
"272.24243582553345","256.99999999990007"
"275.21019970116186","255.9999999999401"
"276.37024277164284","257.99999999986005"
"276.20212244382907","266.00000000032003"
"284.62081375966517","262.9999999996601"
"294.85039358363554","256.99999999990007"
"301.4335367774823","254.00000000002"
"305.92586003013383","251.00000000014006"
"317.24888447889913","246.00000000033992"
"323.1492079219142","233.00000000007992"
"315.5301678723706","181.99999999978002"
"317.5843370167784","137.99999999998"
"320.7749759123949","121.99999999983993"
"325.11631844076913","121.99999999983993"
"322.79990131973534","137.00000000002"
"323.2978633395758","192.00000000015996"
"302.7398904256429","250.00000000017997"
"285.4688635928172","278.9999999998"
"288.20935236406723","282.99999999963995"
"301.4335367774823","266.00000000032003"
"308.4935032761749","255.9999999999401"
"297.1125914430442","253.00000000006003"
"290.78725377103615","252.00000000010004"
"284.9847821326785","251.00000000014006"
"284.15196344290786","250.00000000017997"
"292.7023822218343","250.00000000017997"
"302.71290290236124","252.00000000010004"
"291.82715875777586","263.99999999962006"
"298.0133239911033","259.99999999978"
"311.7537461626783","251.00000000014006"
"316.1261692504156","246.00000000033992"
"320.1600658069278","245.00000000037994"
"312.5681251346716","237.99999999987995"
"298.9195671325293","222.99999999969998"
"273.41710601301776","223.99999999965996"
"266.93632433841435","213.00000000009993"
"263.7349819039388","208.00000000030002"
"260.1138881293208","215.99999999998"
"258.9285330788276","218.99999999985994"
"262.39296446753883","229.00000000024"
"266.01173324991976","232.00000000011994"
"272.54719018345037","238.99999999984004"
"269.8463026364584","243.99999999964007"
"268.7319577758102","248.00000000026"
"269.78574187349153","257.99999999986005"
"266.16136368323544","262.9999999996601"
"260.33082305763276","262.9999999996601"
"253.0066596922917","252.00000000010004"
"252.88859195004557","252.00000000010004"
"260.44979046005597","261.9999999997"
"268.3121278632426","287.00000000026"
"273.24232183739963","308.0000000002"
"273.3095197592828","292.00000000006"
"271.48030796764505","269.00000000020003"
"269.05794987456085","258.99999999982003"
"263.04052433344214","254.99999999998"
"256.53599617186535","254.00000000002"
"239.4776670036332","251.00000000014006"
"236.80327298903683","254.00000000002"
"233.2528214556687","251.00000000014006"
"235.3283419305193","250.00000000017997"
"233.15922010242912","249.00000000021998"
"215.44861480664315","242.99999999968009"
"227.6077116287197","249.00000000021998"
"225.62979559905807","246.00000000033992"
"246.28368135201936","252.00000000010004"
"250.93126324884452","254.00000000002"
"249.605560291865","259.99999999978"
"249.01937406096863","269.00000000020003"
"253.8825392815354","272.00000000008"
"253.8584737144006","272.00000000008"
"252.36097665939837","268.00000000024"
"255.64371034906856","273.00000000004"
"258.7872011184121","285.00000000034004"
"263.9065728454243","293.99999999998"
"269.98093486080563","347.00000000020003"
"276.30703365783495","343.00000000036"
"277.1575160434212","299.99999999974"
"265.17803277999997","292.00000000006"
"262.3340592716743","293.00000000002"
"255.2722736048404","266.00000000032003"
"242.20988406471417","255.9999999999401"
"233.30207929707274","253.00000000006003"
"231.56788796604292","250.00000000017997"
"228.59405119999212","248.00000000026"
"228.51841171288822","250.00000000017997"
"227.68232993475658","249.00000000021998"
"250.92513580695095","268.00000000024"
"270.6463966636352","313.99999999996"
"301.70646389246747","430.99999999996"
"319.2395190289437","451.99999999989996"
"314.75238868894604","355.99999999984"
"311.71448841359165","337.99999999977996"
"315.91368844201173","359.99999999967997"
"316.32839468342223","394.99999999984"
"317.46394350180725","386.0000000002"
"317.4169997936124","365.00000000025994"
"316.8284067561514","371.00000000002"
"314.59761599128063","390.00000000004"
"298.1330904266612","447.0000000001"
"300.7421660657817","352.99999999996004"
"308.818118302297","318.99999999976"
"287.70147869523294","296.99999999985994"
"263.93568667167654","279.99999999976"
"260.89507222494694","260.99999999974"
"251.66877628874977","254.99999999998"
"250.53011057528192","254.99999999998"
"242.53944045648973","251.00000000014006"
"242.65249816146638","249.00000000021998"
"241.44238330400208","251.00000000014006"
"242.52642178203575","255.9999999999401"
"258.4464948875824","297.99999999982003"
"284.4608977101485","346.00000000024005"
"306.5020029768166","426.00000000016"
"324.0052203378228","440.00000000038"
"319.74419205166345","393.99999999988"
"320.45902277689044","366.00000000022"
"319.16710643237167","371.00000000002"
"316.6152190935252","388.00000000012005"
"313.62466941086615","380.99999999961994"
"318.42270140341907","371.00000000002"
"319.11668324501085","372.99999999994"
"323.0924077530753","397.99999999972"
"315.1023867880422","456.9999999997"
"306.9908968677267","433.99999999984"
"320.8482473007396","341.99999999962"
"302.26573996781605","330.0000000001"
"287.04758386108483","284.00000000038"
"271.47765466784847","269.00000000020003"
"271.17234840416154","254.99999999998"
"243.77324595509015","253.00000000006003"
"243.83477030246127","250.00000000017997"
"240.6041334600742","247.00000000030002"
"246.18378033514148","248.00000000026"
"250.9741533029321","253.00000000006003"
"264.9636301760737","295.99999999989996"
"277.2751156624137","326.00000000026"
"320.5163818407274","384.00000000028"
"311.14629934632353","388.00000000012005"
"316.71081149082727","327.00000000022"
"317.93627596771773","321.99999999964"
"307.8833916658962","321.99999999964"
"293.09133826164157","320.99999999968"
"290.8349400008564","305.00000000032003"
"281.83975042473753","308.0000000002"
"285.7230345165605","305.00000000032003"
"288.67131220598134","316.99999999984"
"279.8004457175418","325.0000000003"
"308.70796136314914","297.99999999982003"
"312.6501460983512","276.99999999988006"
"278.575238658735","262.9999999996601"
"262.6734789458702","259.99999999978"
"257.29810078239257","254.00000000002"
"260.2980597121276","245.00000000037994"
"258.97709008226786","235.99999999995998"
"256.839472195065","230.00000000019998"
"259.3241272609622","231.00000000015996"
"263.3964165818056","233.00000000007992"
"270.95715322877993","240.99999999976"
"273.87107356557243","251.00000000014006"
"301.45323996301096","277.99999999984004"
"316.942099541758","299.99999999974"
"311.3003919922034","314.99999999992"
"315.5440577652022","297.99999999982003"
"316.461172713906","288.00000000022"
"311.60164745749574","299.99999999974"
"286.67254983158494","306.00000000028"
"281.9561562231477","299.99999999974"
"292.900942242234","290.00000000014006"
"311.4073875523955","292.00000000006"
"324.63468043766983","313.99999999996"
"298.11794952441414","331.00000000005997"
"326.6959128102449","304.00000000036005"
"326.7841575411578","278.9999999998"
"327.145648239293","272.00000000008"
"321.42323311209907","267.00000000028"
"292.3598948066175","255.9999999999401"
"272.6878849538341","251.00000000014006"
"263.0272873782624","235.99999999995998"
"243.73744014808562","235.0"
"242.01399136555483","224.99999999961994"
"237.26973071929467","223.99999999965996"
"241.33704531410513","233.00000000007992"
"250.38866063893636","233.00000000007992"
"271.994386843792","292.00000000006"
"307.3156751124886","340.99999999966"
"324.30167938531025","371.00000000002"
"317.22649119376865","340.99999999966"
"304.5709813069475","330.0000000001"
"312.9069350662828","335.99999999986"
"320.1514554179238","333.99999999994003"
"305.95510812895253","313.99999999996"
"295.9299947675323","305.00000000032003"
"302.08601053386127","318.99999999976"
"320.6687685812822","334.9999999999"
"332.58112329811155","372.99999999994"
"315.4507576363882","333.99999999994003"
"283.7870897468128","292.00000000006"
"273.3095197592828","271.00000000012"
"255.67445341966425","271.00000000012"
"254.12327512062018","261.9999999997"
"252.7671001543349","255.9999999999401"
"257.28916047523956","254.99999999998"
"254.0311609044751","252.00000000010004"
"261.81071381428706","250.00000000017997"
"266.167637131451","249.00000000021998"
"266.10548126982656","246.00000000033992"
"272.876813830594","246.00000000033992"
"284.1467506929022","246.00000000033992"
"325.34529702029437","252.00000000010004"
"333.2585933814254","253.00000000006003"
"323.3172196149426","255.9999999999401"
"323.51704701490803","256.99999999990007"
"322.90981081961945","256.99999999990007"
"322.6224953764067","254.99999999998"
"319.6968616003989","251.00000000014006"
"317.29716301560615","248.00000000026"
"319.81315822316486","247.00000000030002"
"304.9229097178618","255.9999999999401"
"314.9721910640615","273.00000000004"
"302.4455822646191","268.00000000024"
"306.6818107312778","255.9999999999401"
"296.3576320827798","252.00000000010004"
"280.9928097751808","246.00000000033992"
"272.77046986362234","242.99999999968009"
"266.3142251742287","228.00000000028"
"264.25407603706356","220.99999999978002"
"262.37708373272574","207.00000000034004"
"262.47626255680575","197.99999999991996"
"263.12262584650637","196.0"
"263.0591292239436","196.0"
"264.7065676678235","203.99999999967997"
"263.9393957127031","213.00000000009993"
"260.7361149972031","215.99999999998"
"255.14195048656757","221.99999999974"
"254.99294567172274","230.00000000019998"
"258.38400804657704","235.0"
"257.717911063481","236.99999999991996"
"253.93360216841108","236.99999999991996"
"251.8569416207647","235.0"
"248.74121804471292","235.99999999995998"
"251.80243766120577","240.99999999976"
"250.74638382971705","222.99999999969998"
"265.1366215702403","296.99999999985994"
"266.3218349195738","291.00000000010004"
"265.37072494437484","275.99999999991996"
"262.78009253219784","263.99999999962006"
"261.11086465143376","255.9999999999401"
"259.9459294594361","253.00000000006003"
"254.58344159355522","247.00000000030002"
"249.1477827417433","237.99999999987995"
"240.06513808335785","233.00000000007992"
"226.14961769169713","230.00000000019998"
"221.18897224813827","226.00000000035993"
"246.21286426524512","235.0"
"265.0655412059069","235.0"
"276.0044882612498","306.00000000028"
"308.9611772624344","387.00000000015996"
"298.2290643567644","409.00000000005997"
"295.7332838337551","378.9999999997"
"294.63749247471895","376.99999999978"
"291.8881302250012","383.00000000032003"
"294.55169448199365","371.99999999998"
"298.7459068148643","355.99999999984"
"307.2163608994847","348.00000000016"
"325.0451305169559","334.9999999999"
"330.93847639283825","352.99999999996004"
"358.66938891652296","409.00000000005997"
"359.3924419259458","448.00000000005997"
"341.3163550778725","386.0000000002"
"303.7332608385308","321.99999999964"
"277.3224345494179","300.9999999997"
"272.6577765837807","275.99999999991996"
"271.9795442669733","265.00000000036005"
"268.56534801865246","260.99999999974"
"266.9687179579312","254.00000000002"
"271.394268415616","254.99999999998"
"272.8112726448228","255.9999999999401"
"275.21330990175915","260.99999999974"
"280.19836123595485","277.99999999984004"
"284.61710696997153","312.00000000004"
"373.9771927488045","409.00000000005997"
"371.7518447284548","408.0000000001"
"372.75492982186864","415.99999999978"
"358.6620869603196","403.0000000003"
"350.43466470402603","401.00000000038"
"351.19684824285133","392.99999999992"
"351.9004318651374","389.00000000008004"
"353.0347572197749","380.99999999961994"
"353.1910653622636","378.9999999997"
"358.42822930031843","410.00000000001995"
"375.11132442660283","480.00000000034004"
"380.1876440384361","497.99999999962"
"371.06464028006405","409.00000000005997"
"320.19960668783597","314.99999999992"
"284.59865965279215","313.99999999996"
"281.16572626073355","277.99999999984004"
"280.2738868624208","269.00000000020003"
"281.0413659221191","270.00000000016"
"282.34703042025086","265.00000000036005"
"282.12660858869464","263.99999999962006"
"282.4884220614869","265.00000000036005"
"283.55119924734925","274.99999999996"
"282.1367576275551","287.00000000026"
"308.77431262544343","320.99999999968"
"397.294827062634","430.99999999996"
"394.0023848344184","430.99999999996"
"379.39346502281734","409.00000000005997"
"370.0378262124238","383.00000000032003"
"358.15875061201484","372.99999999994"
"356.3130004431643","352.99999999996004"
"356.832830973446","339.99999999970004"
"357.08984836062257","334.9999999999"
"358.76826627850187","334.9999999999"
"363.34441459309176","346.00000000024005"
"326.041429174696","430.99999999996"
"324.05530864711864","325.0000000003"
"329.56461298223564","319.99999999972005"
"366.1519804481757","304.00000000036005"
"337.4806494158067","278.9999999998"
"332.3008594918563","269.00000000020003"
"340.9018344911118","257.99999999986005"
"333.83895953671515","261.9999999997"
"333.0124224602351","259.99999999978"
"337.55244648282377","256.99999999990007"
"345.19174947616676","250.00000000017997"
"352.67374184488676","252.00000000010004"
"363.5969225717843","265.00000000036005"
"365.9743313709426","273.00000000004"
"353.47685253729486","274.99999999996"
"327.43296375764044","326.00000000026"
"313.4060097413951","328.00000000018"
"308.71438978816894","323.00000000038"
"299.07998905723423","291.00000000010004"
"298.46194901618725","279.99999999976"
"296.5122150150977","278.9999999998"
"293.7702581795261","276.99999999988006"
"303.5222181341985","274.0"
"304.37118169584346","274.99999999996"
"303.3380612719921","271.00000000012"
"298.19239426850464","276.99999999988006"
"294.95916327125593","271.00000000012"
"300.22327257308825","271.00000000012"
"304.57578705292866","265.00000000036005"
"324.8892180460564","258.99999999982003"
"349.7575144958145","250.00000000017997"
"357.6967827457065","247.00000000030002"
"358.590436250935","245.00000000037994"
"355.5427270486264","243.99999999964007"
"345.25868099327624","246.00000000033992"
"342.528995869409","254.99999999998"
"349.973057382383","262.9999999996601"
"363.6888812916153","276.99999999988006"
"351.08507157571046","386.0000000002"
"366.15764723226926","415.99999999978"
"360.4984167808291","437.99999999967997"
"357.4082660089863","409.00000000005997"
"358.15875061201484","409.00000000005997"
"361.3010309403818","422.00000000032"
"356.83278493815465","376.99999999978"
"346.274017839383","354.99999999988"
"345.39087991005783","336.99999999982"
"358.2379068796251","341.99999999962"
"344.5582812730759","442.0000000003"
"352.0381316397036","483.00000000022004"
"346.0419110003665","374.99999999986005"
"345.23894258067554","286.0000000003"
"316.7123019029738","279.99999999976"
"308.48758093209636","273.00000000004"
"290.664605857646","269.00000000020003"
"292.48573726967027","268.00000000024"
"292.2893608126982","262.9999999996601"
"281.42401463742516","261.9999999997"
"278.056849272418","262.9999999996601"
"277.4776370400096","263.99999999962006"
"280.10175779995507","267.00000000028"
"279.5881755703941","271.00000000012"
"278.93181627884155","274.99999999996"
"283.2105875404701","275.99999999991996"
"283.26464818913996","282.99999999963995"
"283.8014528014882","291.00000000010004"
"283.5418429099057","290.00000000014006"
"281.6952969146415","285.00000000034004"
"279.6764507165137","284.00000000038"
"280.29803857354955","282.99999999963995"
"280.6456030087489","288.00000000022"
"283.20302718048333","319.99999999972005"
"289.969763839365","395.99999999979997"
"291.3361022980361","449.00000000002"
"283.1397289434771","314.99999999992"
"283.05400620220774","286.0000000003"
"281.792259326236","281.99999999967997"
"279.68410471428115","278.9999999998"
"276.51862730490353","274.99999999996"
"277.9535857284584","273.00000000004"
"279.5829845747677","269.00000000020003"
"279.453706296814","266.00000000032003"
"278.89999960827225","259.99999999978"
"279.5573913834652","249.00000000021998"
"279.46678433460414","248.00000000026"
"278.9871291842289","251.00000000014006"
"278.4720937961197","260.99999999974"
"280.09422790295656","267.00000000028"
