"actual","ideal"
"219.53932306453783","224.338461538476"
"231.31403161002163","232.774358974412"
"228.00880573431792","230.364102564064"
"222.20783372859734","234.943589743556"
"215.08584623383922","229.641025641016"
"210.66276751940813","224.579487179492"
"206.3591436141128","215.420512820508"
"208.3662755049172","220.0"
"206.27302641150732","227.953846153904"
"203.1445969772634","226.50769230762"
"201.47507702644793","222.65128205136398"
"199.0982465662937","221.20512820508"
"198.28026847996702","224.338461538476"
"190.94762798078236","213.49230769238"
"185.02204111643078","195.65641025644402"
"181.18439683959028","192.764102564064"
"178.74253711492494","187.943589743556"
"177.26674931317254","179.748717948636"
"179.93272470634506","182.882051282032"
"183.4501118989401","188.425641025588"
"197.1408138850256","204.815384615428"
"220.2341465570156","221.68717948711202"
"236.84553545197326","235.425641025588"
"241.7916539820244","235.425641025588"
"247.83986313885083","237.112820512888"
"261.5307619818659","239.041025641016"
"241.8867139629878","224.820512820508"
"237.3278135213984","219.758974358984"
"237.2688698750939","215.420512820508"
"237.76178166455128","214.456410256444"
"231.02887886572634","213.49230769238"
"230.3596673906395","217.348717948636"
"226.7409065543988","219.035897435936"
"221.53638254226576","215.420512820508"
"214.4078508292739","212.28717948711198"
"207.3676351184066","208.18974358965198"
"203.25207107576716","206.74358974355602"
"187.52461225533003","194.93333333339598"
"181.0909895097406","192.041025641016"
"177.8362911130743","166.97435897441198"
"167.46015749071788","166.010256410348"
"164.0616147040798","165.28717948711198"
"163.48243908134756","165.28717948711198"
"165.5749337676444","166.49230769238"
"177.4601691955108","202.646153846096"
"192.85519687084087","220.96410256406398"
"200.8402055678822","233.738461538476"
"212.50710852464368","233.25641025644398"
"211.5187177595835","226.748717948636"
"205.00282259827134","230.364102564064"
"220.79316957598718","222.65128205136398"
"216.19012294926296","222.65128205136398"
"208.34299867184058","206.50256410254002"
"201.16641293164048","205.29743589746"
"201.19594805562895","208.18974358965198"
"209.60198662629773","219.035897435936"
"216.47956482188616","220.72307692304798"
"212.44403413770632","220.72307692304798"
"205.9651711199599","218.55384615390398"
"199.89938157091132","207.948717948636"
"197.39035072360494","217.589743589652"
"186.37628891869014","203.61025641034797"
"180.29032502314308","196.620512820508"
"172.15450986446083","189.148717948636"
"168.33991996271973","165.52820512812798"
"163.7845554193614","164.80512820508"
"162.1497039952764","164.323076923048"
"162.84829897027484","164.564102564064"
"170.28155392508444","177.82051282050801"
"178.053679205464","188.425641025588"
"189.8003487686427","199.753846153904"
"195.6320162243229","204.09230769238002"
"193.80651634374516","201.2"
"195.07246482840264","202.646153846096"
"184.76161220256088","196.620512820508"
"173.98836632513843","183.123076923048"
"172.01372625747402","175.89230769238"
"171.90491123868182","181.917948717968"
"173.77790399087888","187.943589743556"
"177.5459273173071","196.379487179492"
"193.12773513127127","207.466666666604"
"195.98713008016827","206.50256410254002"
"196.81513185791377","202.646153846096"
"191.8239633961071","200.958974358984"
"201.86792412438723","206.984615384572"
"189.32603585866656","194.93333333339598"
"181.02421784423998","186.738461538476"
"171.30722536713148","171.07179487187202"
"162.18202502902096","164.082051282032"
"161.41005363473028","159.743589743556"
"160.89141681432173","155.646153846096"
"159.52707767926816","150.10256410254"
"163.05933315788602","152.271794871872"
"164.3895881122449","156.851282051364"
"164.57160005346853","160.94871794863602"
"165.96031926240045","164.082051282032"
"165.4261171466077","164.082051282032"
"164.63343521956241","166.010256410348"
"165.42895465927043","165.28717948711198"
"164.85114174892394","161.67179487187198"
"162.06884863626937","162.876923076952"
"163.292909633266","162.153846153904"
"164.30839129388877","164.323076923048"
"170.0519002604642","166.251282051364"
"182.22264493548641","183.846153846096"
"190.41359048183887","191.076923076952"
"195.24113244941123","193.969230769144"
"195.71870018837043","195.65641025644402"
"198.96304596020212","201.44102564101598"
"185.82751041062704","191.55897435898402"
"176.87514229278605","167.215384615428"
"168.25144549202193","165.046153846096"
"163.9728972005273","162.876923076952"
"161.03467512481123","160.94871794863602"
"163.06022520957336","157.574358974412"
"165.8751936124718","163.6"
"179.8434245494896","167.69743589746"
"196.30608342630643","202.646153846096"
"209.3963766219234","219.035897435936"
"206.83486711907528","212.28717948711198"
"208.58404741295556","220.96410256406398"
"210.1195909105461","220.72307692304798"
"215.047040440116","200.235897435936"
"214.49521285607386","227.471794871872"
"211.02926212006577","224.579487179492"
"208.69076727993087","222.65128205136398"
"208.14730137340928","220.96410256406398"
"207.8238750513168","226.02564102558802"
"209.810601123219","231.328205128128"
"210.95500767177748","220.72307692304798"
"207.86166097645005","211.80512820508"
"197.7421518108861","208.912820512888"
"202.09358541256654","213.49230769238"
"188.52104776687713","201.2"
"178.64651174668455","167.456410256444"
"174.73434241461143","166.010256410348"
"172.99929844366625","165.046153846096"
"172.0438697256701","164.564102564064"
"171.48230760971478","164.564102564064"
"174.0997944983235","166.97435897441198"
"181.93945574447287","200.235897435936"
"206.25812957927582","224.338461538476"
"222.79603061959898","233.25641025644398"
"220.45114057001587","232.051282051364"
"221.58809305465198","235.425641025588"
"224.38043977503625","235.425641025588"
"228.61194076035284","229.641025641016"
"228.44595439090438","235.425641025588"
"224.22644017166226","231.56923076914399"
"221.96408016329298","226.266666666604"
"220.29758241695498","220.72307692304798"
"224.72362578492493","225.78461538457202"
"221.2115568070858","221.928205128128"
"214.843601297167","227.230769230856"
"204.89731875353897","233.979487179492"
"204.27415319122923","224.338461538476"
"207.04516982275783","215.179487179492"
"196.88444433974738","200.235897435936"
"183.56934348394802","193.969230769144"
"176.40316446168615","166.49230769238"
"173.3212425295188","165.28717948711198"
"172.17290361721703","163.84102564101602"
"174.33459425621828","163.6"
"176.3859348559373","166.49230769238"
"198.7678654338803","199.99487179492002"
"219.57869844979024","219.27692307695202"
"228.60378647188207","221.20512820508"
"227.6166521404121","224.338461538476"
"223.3338803896041","229.641025641016"
"229.38596207963303","231.328205128128"
"225.17361535841675","224.09743589746"
"220.7600602225093","225.06153846152398"
"222.44085165692883","220.72307692304798"
"222.55768307747795","221.44615384609602"
"222.69409832343","220.96410256406398"
"229.19614121934273","220.96410256406398"
"226.9975790402502","225.78461538457202"
"225.53758295521172","221.68717948711202"
"221.29419827621638","212.28717948711198"
"218.69473827116445","204.815384615428"
"212.95131093740724","202.40512820508"
"195.9648685000966","199.753846153904"
"189.5726564336578","166.010256410348"
"181.96749749307563","162.876923076952"
"181.08012161784603","161.189743589652"
"173.7882073813689","159.984615384572"
"171.9159819330439","159.261538461524"
"174.00024460606178","163.117948717968"
"189.61723529530943","190.353846153904"
"205.97143224836634","215.420512820508"
"210.20285569454333","227.230769230856"
"210.4899719571777","229.39999999999998"
"206.72961734638872","226.266666666604"
"203.59845287674318","231.328205128128"
"223.37790590648143","226.02564102558802"
"221.10483490448502","226.02564102558802"
"217.4063182432608","222.41025641034798"
"215.64336360492155","207.466666666604"
"214.44178516144066","217.348717948636"
"218.21200999294183","221.44615384609602"
"219.93692386436393","230.12307692304802"
"218.94723002698498","210.84102564101602"
"216.8490477203859","199.99487179492002"
"214.0669920163216","198.548717948636"
"210.4726703847552","199.030769230856"
"198.22597791836486","164.323076923048"
"187.71727688201582","164.082051282032"
"176.5975075013471","160.70769230762002"
"166.00198051794382","158.779487179492"
"162.36490947427455","156.128205128128"
"163.02122290600897","155.887179487112"
"166.5366280370218","160.225641025588"
"182.07763264457108","164.80512820508"
"203.9025861917865","200.235897435936"
"216.88971418566405","229.641025641016"
"218.9302221877482","236.871794871872"
"220.51902279243455","245.06666666660402"
"222.31563861848997","218.31282051288798"
"218.41816630392162","235.425641025588"
"218.44022786710167","227.953846153904"
"217.35908289884526","212.28717948711198"
"217.21371592188513","205.056410256444"
"222.42753158031869","203.851282051364"
"236.19883696722286","210.11794871796798"
"241.6775461410829","210.11794871796798"
"228.58387266410978","203.851282051364"
"211.47540008643398","199.99487179492002"
"203.59827142905164","200.235897435936"
"199.44992464781666","209.87692307695198"
"184.09302302838339","200.235897435936"
"174.77668259081062","161.430769230856"
"169.1502223270406","158.53846153847599"
"162.75889214184394","156.128205128128"
"158.93172290736973","154.682051282032"
"158.60596865220901","147.933333333396"
"160.2975982869643","148.65641025644402"
"169.30401786188344","158.056410256444"
"182.57364546147625","180.953846153904"
"195.30102091558553","189.148717948636"
"202.19283676660228","205.29743589746"
"202.18964689366783","207.70769230762"
"197.83955484329528","210.11794871796798"
"212.83521180912527","200.476923076952"
"209.00390264314825","200.235897435936"
"198.79514777203053","192.764102564064"
"193.37714966812018","189.871794871872"
"193.10875660527896","190.353846153904"
"198.6061439189511","197.584615384572"
"210.8710405340375","190.353846153904"
"218.36329490722105","200.476923076952"
"216.95915253976818","200.235897435936"
"218.9703098135886","200.235897435936"
"223.00455689425516","200.235897435936"
"205.07041511263148","197.10256410254"
"179.2384356128946","163.84102564101602"
"166.14473740621312","160.94871794863602"
"160.8940633384484","159.50256410254"
"158.10990907988153","157.574358974412"
"157.97275184450157","155.646153846096"
"156.65942750575138","152.99487179492"
"162.40794032066268","149.861538461524"
"166.9075559655253","157.333333333396"
"167.504400169692","160.225641025588"
"168.67303592188424","163.84102564101602"
"170.60120740059327","171.07179487187202"
"169.59477508496565","178.30256410254"
"168.37900313572774","176.374358974412"
"163.63169941407833","161.189743589652"
"161.95400219387727","158.056410256444"
"161.95955364973472","155.164102564064"
"161.9252895575845","154.441025641016"
"165.34789648145906","159.743589743556"
"172.31677268232107","172.27692307695202"
"177.4337394802546","185.774358974412"
"176.22527474163653","183.36410256406398"
"177.4310214131198","180.71282051288802"
"184.26580741085087","180.71282051288802"
"181.3351924453924","180.230769230856"
"173.05268317075598","160.225641025588"
"166.4566636918436","156.610256410348"
"161.55614878876733","154.441025641016"
"159.65362688958592","152.753846153904"
"159.77047476870683","153.476923076952"
"162.1821606912072","158.29743589746"
"177.8433600468604","161.67179487187198"
"193.04588222803056","195.89743589746"
"204.92717880106284","201.68205128203198"
"205.89354184630204","215.661538461524"
"207.86457615485963","215.179487179492"
"210.43935776259514","215.420512820508"
"200.6483587367615","211.564102564064"
"195.12804356994172","206.984615384572"
"187.07056531444206","202.646153846096"
"181.65796253287849","166.010256410348"
"178.18716824809664","165.28717948711198"
"181.28084291297856","165.28717948711198"
"185.20294198100706","163.358974358984"
"192.91194778867379","162.63589743593602"
"189.87302857813214","161.67179487187198"
"181.21814361533845","160.70769230762002"
"179.9816427822067","160.70769230762002"
"171.34981952425971","157.333333333396"
"171.15776426298046","152.753846153904"
"170.4911245411513","146.00512820508"
"165.26108439088517","138.29230769237998"
"163.8847345284269","137.087179487112"
"163.94764465003874","136.846153846096"
"165.83050911863006","147.933333333396"
"180.37097905381245","157.333333333396"
"195.77193423378841","161.67179487187198"
"196.01250327844366","161.912820512888"
"192.67421979931726","162.39487179492"
"193.41980246245024","162.876923076952"
"191.7157863471959","163.84102564101602"
"178.93578658958327","164.082051282032"
"194.11976777747816","162.876923076952"
"194.54113545544266","162.63589743593602"
"189.3670659019344","162.39487179492"
"190.8711228323482","162.39487179492"
"194.6982827620236","206.984615384572"
"197.13839479426065","207.225641025588"
"196.08576838389743","206.50256410254002"
"190.41299126963958","205.056410256444"
"185.09936618199876","204.815384615428"
"193.880496886557","206.984615384572"
"179.27531152856585","158.056410256444"
"177.11128898952964","156.128205128128"
"168.06907610174127","154.20000000000002"
"164.2127185805986","153.717948717968"
"163.4665831860902","153.958974358984"
"162.91808924735815","153.958974358984"
"165.72607040539833","155.40512820508"
"181.02253347214298","197.34358974355598"
"203.67749215343594","211.564102564064"
"206.05049255680356","231.81025641034802"
"206.5239471095308","231.81025641034802"
"205.4996439770914","230.364102564064"
"209.1051509330029","231.328205128128"
"216.60121623678714","221.20512820508"
"218.76030633418952","212.52820512812798"
"213.95384913666118","211.80512820508"
"208.1994068571197","202.164102564064"
"207.4334963098318","200.476923076952"
"216.3851805619176","203.128205128128"
"219.35168507977693","211.80512820508"
"218.70990120555564","202.164102564064"
"217.58273264374884","204.333333333396"
"207.25231607402773","199.753846153904"
"203.08383471342353","195.89743589746"
"187.2562316007374","156.128205128128"
"171.37574880655836","149.861538461524"
"165.97257045711285","146.969230769144"
"162.53623102440022","144.076923076952"
"162.0563337016064","141.90769230761998"
"159.7863451086008","141.184615384572"
"159.4186488788789","144.79999999999998"
"176.0685831119917","151.789743589652"
"204.74161410864798","198.30769230762002"
"218.27659064968103","204.574358974412"
"220.6689760703424","211.564102564064"
"220.8465039365725","210.84102564101602"
"223.78977182871068","211.564102564064"
"208.05962315631695","202.887179487112"
"200.37151738742887","196.138461538476"
"195.75251911864606","191.8"
"194.03396016841702","180.47179487187202"
"192.81654525278293","156.369230769144"
"197.31629407386362","155.164102564064"
"201.0490363987488","154.20000000000002"
"198.91141218201886","153.717948717968"
"194.51244367596973","152.753846153904"
"189.23931572711794","152.030769230856"
"187.26552723479517","151.30769230762"
"173.47670809386923","149.138461538476"
"166.83481655939676","143.112820512888"
"164.37631441788946","138.774358974412"
"162.11867131528817","136.36410256406398"
"164.3034935992635","134.917948717968"
"164.60424147812282","134.917948717968"
"167.17988545960765","140.46153846152401"
"173.35053393298722","147.69230769238"
"187.86066469112973","151.789743589652"
"201.4060893081051","153.717948717968"
"210.2035405339584","153.958974358984"
"203.32741657227177","199.99487179492002"
"201.9775863211508","200.235897435936"
"200.8065852575833","199.99487179492002"
"204.87128911321457","199.99487179492002"
"203.94689667346927","170.830769230856"
"195.54674445832046","194.93333333339598"
"184.92087855257654","199.99487179492002"
"190.86222191329358","202.646153846096"
"196.9746542178595","200.235897435936"
"194.15730771832816","200.235897435936"
"187.93551110672928","180.47179487187202"
"178.8815383854019","147.451282051364"
"180.40170295895732","148.415384615428"
"173.96797002010786","145.523076923048"
"160.78513789645547","148.89743589746"
"163.30323430954417","143.353846153904"
"158.90810612380847","141.90769230761998"
"158.65470193087768","140.943589743556"
"158.37501087357205","139.738461538476"
"159.93865070046152","139.256410256444"
"161.14268520572801","140.943589743556"
"168.79646612701484","147.210256410348"
"170.6192155588799","190.59487179492"
"168.81530716421176","194.69230769237998"
"177.31968126337372","189.38974358965203"
"178.5514876907893","188.666666666604"
"180.28528186571998","185.05128205136398"
"172.77810275638134","146.487179487112"
"164.51145936148257","145.041025641016"
"169.2384827340625","144.317948717968"
"170.31284038007036","143.835897435936"
"175.6862486602439","145.523076923048"
"181.1305831735884","145.282051282032"
"182.008859555755","144.317948717968"
"176.91479054148218","142.871794871872"
"169.60515160933224","142.630769230856"
"169.63486399016668","143.353846153904"
"165.70115792944824","141.666666666604"
"158.23161769545075","143.353846153904"
"156.88381673063915","140.943589743556"
"155.18221890333797","138.533333333396"
"151.61258392334406","135.4"
"150.10404819030302","134.19487179492"
"150.88416132794617","133.953846153904"
"154.41662648149614","134.435897435936"
"156.3421532885572","136.846153846096"
"161.56889180777898","140.220512820508"
"161.84423933894496","141.184615384572"
"163.15591330047215","142.389743589652"
"163.29310462911474","142.871794871872"
"155.95513578660703","142.630769230856"
"153.20429167480162","141.666666666604"
"151.92468281715796","141.425641025588"
"153.25443015141116","140.220512820508"
"153.55249979132668","140.220512820508"
"154.22176477902445","140.46153846152401"
"161.1042923154487","141.184615384572"
"165.6098282832179","140.70256410254"
"165.1178087514851","140.70256410254"
"157.55429982334357","141.184615384572"
"156.28557872774047","141.666666666604"
"150.86209767601116","139.015384615428"
"154.43382317659453","137.569230769144"
"156.83852745793882","134.19487179492"
"155.7496482437482","133.230769230856"
"155.29176932307013","132.989743589652"
"155.66890750466706","132.989743589652"
"158.29815120952793","134.676923076952"
"168.62818918241715","140.46153846152401"
"181.7514945083266","142.871794871872"
"184.17514537429014","146.246153846096"
"181.22337779094912","147.69230769238"
"177.12289297806416","148.174358974412"
"179.9224130791075","147.210256410348"
"156.3536219691453","146.487179487112"
"161.40274230953065","146.487179487112"
"162.65566939744653","146.246153846096"
"164.32707711224717","143.835897435936"
"163.10508795716416","143.353846153904"
"167.99581570497213","143.353846153904"
"170.2763900110982","143.353846153904"
"173.37909694963204","142.871794871872"
"165.6760502044369","141.90769230761998"
"167.0449682104769","142.389743589652"
"170.1066706891413","142.630769230856"
"155.92785378691815","139.738461538476"
"155.4882575646094","138.774358974412"
"158.35213067068918","134.917948717968"
"157.67554633253036","134.19487179492"
"155.75780675579276","133.71282051288802"
"155.89231113805997","133.71282051288802"
"157.22403429506812","134.676923076952"
"167.42382756321535","139.738461538476"
"182.49447820282705","181.19487179492"
"183.49869004800908","181.435897435936"
"183.8462577279749","174.20512820508"
"181.0803744123495","144.076923076952"
"182.87200636176857","145.041025641016"
"161.55570758247947","142.871794871872"
"162.83749340895264","143.112820512888"
"168.1315348282165","142.630769230856"
"166.5949995824748","141.90769230761998"
"165.32532247062466","141.425641025588"
"169.7762935633767","141.666666666604"
"170.7244340391257","142.389743589652"
"167.7848625402809","141.184615384572"
"165.79272668225076","140.46153846152401"
"161.745050181725","139.256410256444"
"163.85844716955785","139.49743589746"
"158.64915590189653","136.846153846096"
"157.4567248525887","137.810256410348"
"153.9601732567061","134.19487179492"
"153.87297284646937","133.230769230856"
"152.7191970356967","133.230769230856"
"152.6501042616382","133.230769230856"
"154.97760722640328","134.676923076952"
"168.0366927986651","138.774358974412"
"197.62441640852867","141.425641025588"
"205.84628064619082","180.47179487187202"
"210.30653148898165","173.964102564064"
"206.81198064478843","212.28717948711198"
"211.19007641382638","212.28717948711198"
"205.54968156857416","212.28717948711198"
"200.86836778324226","212.28717948711198"
"199.4950813058073","211.082051282032"
"196.13924580608787","206.020512820508"
"193.00871120921215","202.887179487112"
"194.84045056294792","205.53846153847599"
"198.5978639649636","211.564102564064"
"194.87090147341308","212.52820512812798"
"187.5309668857568","191.31794871796802"
"180.87918363068252","181.917948717968"
"175.27252186570396","181.676923076952"
"168.58662098387816","143.353846153904"
"157.25698793350514","138.05128205136398"
"150.3547874008988","140.220512820508"
"145.8334820317363","137.569230769144"
"144.48625673940475","136.846153846096"
"144.33740730392594","138.29230769237998"
"147.34775475719846","142.148717948636"
"153.8968396423229","140.46153846152401"
"162.1268698133031","145.523076923048"
"174.23709571991475","162.153846153904"
"179.16000607596092","162.153846153904"
"186.8404138385825","180.230769230856"
"190.70500377481898","162.153846153904"
"199.91329262233882","161.912820512888"
"211.06406828294342","179.748717948636"
"218.80328462213276","165.52820512812798"
"217.4749428773622","145.041025641016"
"213.9327171354928","144.79999999999998"
"221.53926442939445","157.333333333396"
"229.29959135683254","145.041025641016"
"216.2611364135435","144.558974358984"
"204.63220350434784","143.353846153904"
"194.31776561779435","143.59487179492"
"193.04633003792793","143.353846153904"
"169.8059940578767","142.871794871872"
"162.02040360614401","142.871794871872"
"159.79960176742875","141.666666666604"
"155.29501046133146","141.184615384572"
"153.52639442318318","140.943589743556"
"152.07594384745244","140.943589743556"
"156.49672898398518","141.425641025588"
"160.54180410840172","143.353846153904"
"173.9442912353262","183.123076923048"
"185.69576448745167","191.31794871796802"
"194.5689083607815","199.271794871872"
"193.01282925070365","199.271794871872"
"181.85462508821547","189.148717948636"
"181.7819601098814","180.47179487187202"
"176.8958642537496","144.317948717968"
"172.01520258714754","143.835897435936"
"167.93999177025577","142.871794871872"
"168.04940140127098","142.148717948636"
"170.7387869408459","141.90769230761998"
"172.71850269254443","141.90769230761998"
"174.24101687765224","141.184615384572"
"170.97577638206846","140.70256410254"
"168.03417929255713","140.70256410254"
"163.27948975417888","141.425641025588"
"162.14625071910336","140.220512820508"
"159.17623650087282","143.59487179492"
"154.41960055959356","142.389743589652"
"153.1513358966421","140.46153846152401"
"151.8085082885648","139.738461538476"
"149.76849614904978","139.015384615428"
"152.97068308495366","139.256410256444"
"161.7113738321987","140.220512820508"
"168.87094218964867","143.59487179492"
"174.47320713036257","144.076923076952"
"174.62351225523847","146.246153846096"
"174.54144456071458","146.246153846096"
"171.07607115301903","146.487179487112"
"155.94675969031584","145.76410256406402"
"151.58199020104635","145.041025641016"
"152.2821026104226","144.558974358984"
"151.4080554239112","143.835897435936"
"152.22517058885313","144.076923076952"
"156.47921677527765","144.79999999999998"
"158.21303058213914","144.79999999999998"
"156.62978391166692","144.558974358984"
"156.05159469667967","144.558974358984"
"154.97127430822067","144.558974358984"
"155.49906309117253","145.76410256406402"
"152.5211259187614","145.282051282032"
"148.30627671141926","146.728205128128"
"144.8417987205741","145.76410256406402"
"139.78498041400087","145.523076923048"
"144.85082561190043","145.523076923048"
"145.94663471083902","145.523076923048"
"145.75468533284263","145.282051282032"
"144.91689748368523","145.76410256406402"
"148.40504914389922","146.728205128128"
"152.24195307945854","146.728205128128"
"153.31014692249227","152.512820512888"
"149.291870392823","165.28717948711198"
"152.88815920076337","152.512820512888"
"148.9993751153877","146.728205128128"
"148.18169455606764","146.487179487112"
"148.17262901480248","146.00512820508"
"157.78505706252656","145.523076923048"
"153.38258153824043","145.282051282032"
"154.9362956301666","145.523076923048"
"155.93099519433886","146.487179487112"
"155.09317308130193","146.246153846096"
"150.1750232815312","146.728205128128"
"146.98593556525915","146.246153846096"
"148.2295098188942","146.00512820508"
"155.46963129134593","145.041025641016"
"153.29885424406993","141.184615384572"
"151.68773530951628","138.774358974412"
"148.53781555896762","133.230769230856"
"149.4788922804569","132.748717948636"
"152.3581058739071","132.748717948636"
"153.26085502684674","135.4"
"156.92524929815562","140.220512820508"
"156.71365656181845","142.871794871872"
"157.58890388033052","141.425641025588"
"157.2483322149958","142.630769230856"
"158.01359023693396","143.112820512888"
"155.77191942894137","142.630769230856"
"148.3411252755924","142.389743589652"
"149.00021861144162","142.148717948636"
"148.55681169124614","141.184615384572"
"149.3820304886907","140.46153846152401"
"147.67292049254357","140.46153846152401"
"150.64465549021062","142.871794871872"
"152.0703926067995","143.835897435936"
"150.50470422073192","144.317948717968"
"148.3114252433676","145.523076923048"
"149.53424838571232","145.76410256406402"
"149.82115287696442","146.00512820508"
"147.50116203367946","145.041025641016"
"148.10985352460713","143.59487179492"
"149.67194369341553","140.46153846152401"
"148.93235045914824","136.123076923048"
"148.91946338559273","137.569230769144"
"148.39742266157006","140.220512820508"
"150.59757322284673","142.630769230856"
"154.83415434104424","144.79999999999998"
"158.76644811311962","181.676923076952"
"159.5600894199057","190.59487179492"
"159.54402651665816","199.512820512888"
"157.7468156811985","211.323076923048"
"154.20251914286806","207.70769230762"
"191.03700852211597","206.50256410254002"
"180.4864332002969","198.30769230762002"
"172.75628323809346","199.271794871872"
"167.16845331085017","199.271794871872"
"161.43365569539122","199.271794871872"
"166.52481097554687","211.564102564064"
"170.66374629537515","213.010256410348"
"173.90704786052774","213.010256410348"
"169.61940656493724","199.271794871872"
"164.63669726099823","182.882051282032"
"163.77739642597248","147.210256410348"
"150.98512137417111","146.487179487112"
"149.27093669122073","141.90769230761998"
"147.9458843718145","140.943589743556"
"146.09737286066965","140.46153846152401"
"146.7737325758398","140.46153846152401"
"148.02934663214324","140.46153846152401"
"153.05188196652605","140.220512820508"
"173.2799256212944","199.512820512888"
"207.13032396111288","217.10769230762"
"226.8466712187589","218.79487179492"
"230.9382540808113","221.928205128128"
"234.93100370472942","226.748717948636"
"235.5688863224325","227.230769230856"
"227.16138042502104","222.41025641034798"
"225.70673806511206","220.96410256406398"
"218.44949558749272","221.44615384609602"
"217.49351506081967","217.348717948636"
"213.44305714991924","217.10769230762"
"218.0322694041878","217.348717948636"
"221.5191576383565","217.10769230762"
"216.45074391759124","219.035897435936"
"208.10835754040636","173.482051282032"
"200.0602272589423","143.353846153904"
"183.61937990214082","143.112820512888"
"164.85099140715937","141.90769230761998"
"147.89794325297927","139.979487179492"
"145.5843052431468","138.774358974412"
"144.78491225706526","138.533333333396"
"145.79396512246328","138.29230769237998"
"145.50943357913826","138.29230769237998"
"146.44821673128394","138.29230769237998"
"155.92487402910447","139.49743589746"
"171.75394790174835","173.964102564064"
"187.7912163712213","140.220512820508"
"200.54259556228584","213.97435897441198"
"208.0204927466184","214.215384615428"
"215.57973362803108","215.420512820508"
"205.54572517062718","214.215384615428"
"202.33489555581377","214.215384615428"
"197.0075530778796","213.49230769238"
"186.70917394765672","213.49230769238"
"181.60243964658633","213.97435897441198"
"184.76636190704644","214.215384615428"
"182.6846498689865","213.97435897441198"
"178.5518201757801","199.753846153904"
"162.57815645161782","179.989743589652"
"153.86500896903465","180.71282051288802"
"148.36644843343555","188.425641025588"
"146.9983149781475","141.90769230761998"
"145.68511921400577","141.666666666604"
"147.61066414891582","140.943589743556"
"148.56255085447452","140.943589743556"
"151.24392985324252","140.70256410254"
"146.62074521803623","140.70256410254"
"149.6537910149713","140.70256410254"
"160.3875392228825","141.90769230761998"
"172.4926856116855","211.082051282032"
"174.51570551308032","226.266666666604"
"181.97058682844155","229.641025641016"
"186.3862185642662","232.533333333396"
"189.237385038298","230.846153846096"
"219.91503117427334","229.15897435898398"
"207.44884585427522","220.72307692304798"
"199.55404802856515","210.84102564101602"
"193.56965091726948","203.851282051364"
"189.32147728072985","210.84102564101602"
"193.21597967666509","211.082051282032"
"194.40324288843297","211.082051282032"
"189.16981603735988","210.84102564101602"
"179.14479348345492","189.148717948636"
"173.31674080496114","141.90769230761998"
"173.63528024391934","141.666666666604"
"159.6172927485764","140.943589743556"
"147.45492657053003","143.112820512888"
"145.33435790448794","141.90769230761998"
"144.11780052229437","141.666666666604"
"144.01426018430695","141.666666666604"
"144.51099939583312","141.425641025588"
"144.39931902701193","141.184615384572"
"146.5653768236289","141.425641025588"
"159.71796509040053","142.389743589652"
"170.81523994523786","151.066666666604"
"180.5368536800496","199.030769230856"
"181.9160379898786","199.753846153904"
"179.7002369759121","199.512820512888"
"191.52259425632352","151.066666666604"
"180.93417465276275","142.630769230856"
"173.15711682000875","141.666666666604"
"167.24026438467973","140.46153846152401"
"168.49411160693654","140.943589743556"
"173.8981055244263","141.666666666604"
"177.06924410283878","142.389743589652"
"179.72616037874715","142.148717948636"
"173.10105899508844","141.90769230761998"
"157.8981192456774","142.148717948636"
"156.18903960034166","142.630769230856"
"150.54999078614773","142.871794871872"
"151.13008771029902","144.79999999999998"
"151.20298123630656","143.835897435936"
"152.3983678831467","143.59487179492"
"152.85494654950563","143.353846153904"
"153.26613141566455","142.871794871872"
"151.92830946788928","142.389743589652"
"153.6764100266846","143.112820512888"
"154.27338367870283","144.317948717968"
"154.26569624232266","145.523076923048"
"162.3536802366317","184.810256410348"
"168.09155071754475","185.05128205136398"
"168.15969945351037","188.90769230761998"
"165.88262014579968","188.184615384572"
"153.50354435584393","175.89230769238"
"152.60452029319467","170.589743589652"
"153.92568705004913","163.358974358984"
"156.36624491407522","163.358974358984"
"155.8616419978763","169.866666666604"
"158.58676131871275","188.666666666604"
"159.78460161158182","190.835897435936"
"157.93094069281113","189.38974358965203"
"156.81449208017378","199.271794871872"
"155.96049552998568","199.99487179492002"
"155.86114998745052","145.76410256406402"
"155.1888340983237","146.487179487112"
"155.75960593352414","145.523076923048"
"153.03142525994224","145.041025641016"
"154.55023779920867","145.041025641016"
"152.65017888246024","145.041025641016"
"154.27464856054226","145.282051282032"
"163.24462178641758","146.969230769144"
"177.48015267207677","201.44102564101598"
"172.05966345855083","207.466666666604"
"184.31623478867218","211.323076923048"
"190.61295382648166","212.28717948711198"
"196.43300300209162","212.28717948711198"
"199.6089523805216","209.87692307695198"
"184.99419577998302","200.235897435936"
"176.55529979593746","200.235897435936"
"164.75538573668587","200.235897435936"
"165.10949665338202","198.789743589652"
"166.8817149209809","202.164102564064"
"166.75305134491228","208.912820512888"
"166.11432832188555","159.50256410254"
"162.16152176178778","146.00512820508"
"160.3722245788992","145.76410256406402"
"158.02056328244205","146.00512820508"
"149.4943124268608","145.282051282032"
"147.64970334508223","145.282051282032"
"146.48174385975287","144.317948717968"
"146.97785918819693","143.835897435936"
"147.81135809387575","143.835897435936"
"147.90126941974572","143.835897435936"
"150.5752661065252","144.317948717968"
"155.28973786655556","145.76410256406402"
