"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"535.0586198912401","536.6660808435175"
"537.3508564378085","535.6625659051936"
"525.2251135565326","521.6133567663735"
"509.8523396251737","512.5817223197445"
"497.96847209953586","502.546572935077"
"484.4682791558321","485.486818980714"
"473.58065396111715","486.490333919038"
"487.9752082914722","500.539543057858"
"494.5884156709237","508.5676625658775"
"508.95765561727035","519.6063268891545"
"500.3853886391563","489.500878734581"
"490.78696494926083","497.52899824260055"
"489.9033776032511","499.53602811953397"
"488.568436771679","482.476274165171"
"462.18360800389235","419.254833040481"
"404.6637311681599","410.2231985941375"
"401.4037942161995","394.1669595780985"
"395.7196717208902","393.1634446397745"
"409.5303813464427","419.254833040481"
"438.2946889318693","454.377855887531"
"449.94039377655093","434.307557117625"
"456.21030124314245","455.3813708261405"
"463.5724848850104","453.3743409489215"
"454.7271618489688","477.45869947269455"
"479.74691595423263","486.490333919038"
"488.8994893470067","436.31458699484403"
"427.5512457265597","420.258347978805"
"411.84169413697214","424.2724077329575"
"420.33954724180796","429.289982425434"
"416.36635997576303","435.3110720562345"
"432.14656082551073","479.46572934962796"
"473.22979426935547","497.52899824260055"
"494.47757845409984","518.6028119508305"
"518.724204061491","522.6168717046975"
"507.98556390636867","476.45518453437046"
"482.0803431492565","513.585237258354"
"506.05457542991803","506.560632688944"
"492.94993230720627","487.4938488576475"
"462.620414645817","430.293497363758"
"419.329952371538","411.22671353246153"
"401.96517558346176","410.2231985941375"
"410.92338868062654","409.219683655528"
"417.30568948584164","410.2231985941375"
"425.12934569365984","410.2231985941375"
"409.7008325901216","392.15992970116497"
"413.5966690958743","410.2231985941375"
"424.92017676837884","410.2231985941375"
"418.7468358032204","410.2231985941375"
"414.3486445092999","410.2231985941375"
"404.4606461061186","410.2231985941375"
"405.6218608184894","409.219683655528"
"401.8034995207304","408.2161687169185"
"404.79448149669054","409.219683655528"
"398.81161198686317","410.2231985941375"
"407.4133997453266","410.2231985941375"
"409.729212065499","419.254833040481"
"428.68759642223455","485.486818980714"
"489.2092087943237","473.4446397188275"
"442.7481709812589","430.293497363758"
"437.2868194372916","492.511423550124"
"487.5621895143508","473.4446397188275"
"447.86476426144054","424.2724077329575"
"418.32519320243756","415.2407732863285"
"402.0168310375975","410.2231985941375"
"402.72009834426854","409.219683655528"
"412.44308569092027","410.2231985941375"
"427.98256178387487","446.3497363795115"
"460.08095608182265","492.511423550124"
"493.46797607696004","488.497363796257"
"497.3549425836591","503.550087873401"
"502.33866868365124","511.5782073814205"
"510.4595556255691","507.5641476275535"
"501.75298734753244","488.497363796257"
"482.44411377273013","484.4833040421045"
"480.0879575650413","486.490333919038"
"478.79638165106576","487.4938488576475"
"484.217955596494","487.4938488576475"
"474.1717965171458","451.367311071988"
"447.8500081467075","447.353251318121"
"458.3971703870178","458.391915641398"
"457.53257120430874","497.52899824260055"
"496.98883973295267","483.4797891037805"
"462.68822808174207","420.258347978805"
"419.6636317502746","456.3848857644645"
"450.6514017336515","447.353251318121"
"426.7882856905686","410.2231985941375"
"408.45113259526227","392.15992970116497"
"377.8606072054888","387.14235500868847"
"379.68442333160544","382.12478031621197"
"386.80090861737165","385.135325131755"
"407.4780055072531","403.1985940247275"
"431.3274436194573","419.254833040481"
"436.10134482294995","429.289982425434"
"453.62659349103706","419.254833040481"
"426.1371901189393","415.2407732863285"
"410.2547143528923","415.2407732863285"
"411.37197319301686","418.2513181018715"
"416.4753512324531","419.254833040481"
"412.7831944005622","418.2513181018715"
"407.4588555263381","415.2407732863285"
"402.89683481377403","415.2407732863285"
"408.28521588783093","410.2231985941375"
"406.6752415977002","410.2231985941375"
"417.6123967593526","411.22671353246153"
"409.6148160498298","447.353251318121"
"446.4955317689649","447.353251318121"
"394.33024216513934","403.1985940247275"
"397.0023663540525","452.3708260105975"
"447.26399800135505","426.27943760989103"
"407.58637027140713","406.20913883998503"
"404.61113249190703","401.19156414750853"
"386.07736944314314","386.1388400703645"
"378.80895965601235","379.1142355009545"
"383.75893570465695","395.170474516708"
"417.4016316326863","407.2126537785945"
"434.7690389258385","445.3462214411875"
"457.9677556781053","478.462214411304"
"490.33725886365266","493.514938488448"
"497.8839420134968","489.500878734581"
"486.04942604624574","465.416520210808"
"461.4987927103516","452.3708260105975"
"449.8704510652678","456.3848857644645"
"451.5046599575769","458.391915641398"
"451.48812949779625","447.353251318121"
"432.78983212758794","432.3005272406915"
"426.450374969775","424.2724077329575"
"422.3200930533473","425.2759226712815"
"434.3826028790242","442.3356766256445"
"441.7176415758459","494.51845342705747"
"493.3062962982159","493.514938488448"
"475.4317738354418","428.2864674868245"
"432.5417595187999","464.413005272484"
"458.10143453244496","447.353251318121"
"420.36592837095867","411.22671353246153"
"409.4289777311706","401.19156414750853"
"386.4348419263488","393.1634446397745"
"387.05338477052493","391.156414762841"
"396.4626575081622","398.181019332251"
"417.11076361709644","411.22671353246153"
"435.20544380130866","464.413005272484"
"463.89996016213195","471.437609841894"
"485.0337333967218","477.45869947269455"
"479.22144873899447","484.4833040421045"
"480.0285824974126","474.4481546571515"
"469.2410318491916","464.413005272484"
"460.19092348299273","460.3989455183315"
"456.1584318828597","456.3848857644645"
"449.3352533900395","452.3708260105975"
"437.04492622038174","444.342706502578"
"435.5930113163033","441.332161687035"
"438.69160250528904","434.307557117625"
"443.97499459440877","470.4340949032845"
"469.22016966351777","489.500878734581"
"490.39577571336054","515.5922671352876"
"496.5469161494963","483.4797891037805"
"482.78211246750453","481.47275922684696"
"475.95143617596904","477.45869947269455"
"457.0224232659882","463.4094903338745"
"443.28829537454624","411.22671353246153"
"396.44902177321404","404.2021089630515"
"397.6043394383506","401.19156414750853"
"405.378157212843","410.2231985941375"
"426.9542092758128","464.413005272484"
"471.9162726764079","479.46572934962796"
"476.2525760773092","480.4692442882375"
"490.8476562363396","491.5079086115145"
"494.3463397343106","497.52899824260055"
"492.69947135768297","485.486818980714"
"481.34707042060575","481.47275922684696"
"476.8733026045131","480.4692442882375"
"476.45960883873795","480.4692442882375"
"473.9119937649718","479.46572934962796"
"468.3454627026632","458.391915641398"
"443.50318157825814","453.3743409489215"
"447.48069235354694","468.427065026351"
"469.9013497891112","477.45869947269455"
"476.3126719898961","480.4692442882375"
"483.97109503380517","490.5043936731905"
"473.4128791312024","476.45518453437046"
"478.60595354618874","478.462214411304"
"471.9105128896596","478.462214411304"
"457.40640591937415","446.3497363795115"
"435.4275669476233","449.36028119505454"
"436.41848583557294","412.230228471071"
"403.11719861824554","410.2231985941375"
"410.3538698887338","409.219683655528"
"420.7737043159522","411.22671353246153"
"428.4064368365025","411.22671353246153"
"413.7454956594722","409.219683655528"
"432.4525949588633","421.2618629174145"
"435.09013352284603","430.293497363758"
"434.2900251824508","411.22671353246153"
"415.9925218546028","411.22671353246153"
"405.8652731522612","411.22671353246153"
"407.71827269161366","411.22671353246153"
"399.0396245326326","410.2231985941375"
"402.9459582242776","415.2407732863285"
"408.8228026588468","435.3110720562345"
"427.67610971489967","430.293497363758"
"430.13638729648846","476.45518453437046"
"480.82406973420575","484.4833040421045"
"487.36691477614926","490.5043936731905"
"470.4558252873561","475.451669595761"
"481.10086973014904","476.45518453437046"
"471.3384077572082","476.45518453437046"
"457.6860640728986","475.451669595761"
"454.7111476508362","418.2513181018715"
"406.14514734354935","410.2231985941375"
"407.32510008613195","401.19156414750853"
"409.7171118450353","403.1985940247275"
"418.4465363184569","401.19156414750853"
"406.7727020324367","398.181019332251"
"414.45447083180375","401.19156414750853"
"415.65435653233175","401.19156414750853"
"411.8634915022808","410.2231985941375"
"413.5925703887316","414.2372583480045"
"410.624626464363","408.2161687169185"
"405.0474417979395","410.2231985941375"
"407.6608685838604","406.20913883998503"
"405.65454602825326","405.205623901661"
"393.22229234322975","401.19156414750853"
"405.09804351977846","401.19156414750853"
"396.6131667312803","410.2231985941375"
"420.8150346561838","433.304042179301"
"433.78115493980465","463.4094903338745"
"434.0717589887497","445.3462214411875"
"457.9313048139234","462.4059753955505"
"461.3586153136645","465.416520210808"
"432.5334145648081","458.391915641398"
"436.5581862002027","417.2478031635475"
"402.01342727772607","407.2126537785945"
"402.20241697860524","401.19156414750853"
"404.63691356965063","401.19156414750853"
"413.9536283281581","411.22671353246153"
"435.05396408538337","463.4094903338745"
"468.08216736882775","482.476274165171"
"492.40202634681657","486.490333919038"
"491.7262910935924","502.546572935077"
"500.2267681426109","502.546572935077"
"499.35679010869626","493.514938488448"
"490.9391967995087","492.511423550124"
"488.07738816423915","484.4833040421045"
"478.12651661748976","474.4481546571515"
"467.33953871780113","461.402460456941"
"451.0202166770069","446.3497363795115"
"442.17357538058525","425.2759226712815"
"433.29210494619326","423.268892794348"
"424.1196998138487","468.427065026351"
"470.6576699096845","490.5043936731905"
"470.6080984364521","462.4059753955505"
"462.57969299329926","474.4481546571515"
"467.9787074782918","473.4446397188275"
"448.01059089894613","448.3567662567305"
"435.37297982016185","414.2372583480045"
"399.9039923961449","409.219683655528"
"402.0947207513002","401.19156414750853"
"404.9374300917202","401.19156414750853"
"420.3805202461259","411.22671353246153"
"436.4357739951356","438.3216168717775"
"448.7229191514271","448.3567662567305"
"469.0860407961775","472.441124780218"
"477.2780481259075","483.4797891037805"
"479.50215733192863","462.4059753955505"
"457.75587123542635","448.3567662567305"
"445.79665965564584","445.3462214411875"
"440.4845279880763","446.3497363795115"
"439.4334648334652","441.332161687035"
"427.5109745026988","434.307557117625"
"430.65287633854155","432.3005272406915"
"432.37861223853076","443.339191564254"
"456.35060297902095","446.3497363795115"
"444.72482902781496","445.3462214411875"
"442.7795703975136","482.476274165171"
"459.94385563647563","449.36028119505454"
"448.3421334754979","442.3356766256445"
"437.1519095681824","459.3954305800075"
"441.25688190924353","458.391915641398"
"442.92986745406137","460.3989455183315"
"448.85563817033926","438.3216168717775"
"428.4101102690736","430.293497363758"
"432.0600871740843","431.2970123023675"
"447.2746237580402","458.391915641398"
"470.8492558866769","477.45869947269455"
"480.43251484004105","482.476274165171"
"493.4860341211388","499.53602811953397"
"506.9331159606014","516.595782073897"
"520.0224825036264","499.53602811953397"
"495.35565836896876","493.514938488448"
"492.9702554237732","491.5079086115145"
"487.2700966351896","485.486818980714"
"479.27571057499966","482.476274165171"
"475.7127007360142","482.476274165171"
"473.40057787946733","461.402460456941"
"458.3086476037039","460.3989455183315"
"471.2885540391834","460.3989455183315"
"457.7697174256292","481.47275922684696"
"483.58695580257597","485.486818980714"
"463.80453870373236","485.486818980714"
"482.9637930653548","479.46572934962796"
"471.63079002701033","479.46572934962796"
"461.27213795489763","475.451669595761"
"455.8136871942382","432.3005272406915"
"418.1339380698763","420.258347978805"
"412.1262342088444","417.2478031635475"
"420.4884211510902","419.254833040481"
"437.96196430407844","470.4340949032845"
"476.9856168518503","473.4446397188275"
"475.46009238762656","476.45518453437046"
"489.648616807999","482.476274165171"
"489.3813493954863","488.497363796257"
"483.3084023396856","485.486818980714"
"480.52833368166137","478.462214411304"
"473.67464466933274","475.451669595761"
"472.0688791084081","471.437609841894"
"466.91117304542513","452.3708260105975"
"438.517487261895","443.339191564254"
"441.7176784586725","470.4340949032845"
"467.4610841370316","469.4305799649605"
"479.45935583579757","470.4340949032845"
"470.39283843185615","470.4340949032845"
"471.0396067495322","473.4446397188275"
"452.89406426899086","470.4340949032845"
"471.0283142379087","469.4305799649605"
"461.14962354543087","467.4235500877415"
"455.10324964194524","464.413005272484"
"451.0148318839284","457.388400703074"
"452.4823505602191","450.363796133664"
"448.2047366005052","447.353251318121"
"451.48330823363517","451.367311071988"
"465.93985289985727","455.3813708261405"
"464.80596435445926","459.3954305800075"
"462.0709641522966","462.4059753955505"
"479.4697637457916","470.4340949032845"
"477.1931655759577","491.5079086115145"
"487.42058591752374","493.514938488448"
"490.2713965706416","487.4938488576475"
"483.6107120693859","480.4692442882375"
"475.80901509135185","472.441124780218"
"464.89907740163767","465.416520210808"
"444.71699001090883","462.4059753955505"
"449.18479577913945","459.3954305800075"
"451.0411101315888","457.388400703074"
"461.94858787794067","457.388400703074"
"458.58303574963674","459.3954305800075"
"461.227335145935","467.4235500877415"
"437.6395207228724","469.4305799649605"
"475.1634431656398","462.4059753955505"
"460.6751433974034","459.3954305800075"
"438.2093917510291","457.388400703074"
"441.3341480481852","470.4340949032845"
"460.69930555131873","464.413005272484"
"461.09980771042353","413.233743409395"
"415.1783413722033","419.254833040481"
"426.02081277175745","435.3110720562345"
"449.20325736283036","421.2618629174145"
"419.8350693216046","410.2231985941375"
"434.2665888952413","410.2231985941375"
"421.54763235005964","410.2231985941375"
"415.95452607417457","451.367311071988"
"451.15551353677046","442.3356766256445"
"443.72005283654426","439.32513181010154"
"432.1072514093712","433.304042179301"
"428.8940649948014","418.2513181018715"
"416.1227018100725","421.2618629174145"
"408.6473394187062","439.32513181010154"
"440.3914746298119","460.3989455183315"
"453.0135191242757","462.4059753955505"
"468.3273510026291","462.4059753955505"
"462.931617162828","463.4094903338745"
"452.2619942335589","464.413005272484"
"476.3450142681835","465.416520210808"
"466.6145973040846","464.413005272484"
"439.35591131216347","459.3954305800075"
"442.358872784339","457.388400703074"
"449.13661944444243","451.367311071988"
"446.87487062687916","448.3567662567305"
"451.9526255237316","450.363796133664"
"445.9998372474041","448.3567662567305"
"454.1518245853706","448.3567662567305"
"425.65863921791856","440.328646748711"
"451.24500554625206","435.3110720562345"
"445.6638517743144","439.32513181010154"
"442.28743519220404","439.32513181010154"
"439.16491889033466","444.342706502578"
"442.96394040309866","446.3497363795115"
"440.14660236078447","442.3356766256445"
"437.2795065203756","452.3708260105975"
"442.7131047312287","458.391915641398"
"443.1611214060703","459.3954305800075"
"457.2525015863174","461.402460456941"
"455.9516243911978","465.416520210808"
"474.9435616183058","466.42003514941746"
"468.77193305614423","468.427065026351"
"461.4274843883966","477.45869947269455"
"485.39746135237164","473.4446397188275"
"470.3509815528643","467.4235500877415"
"448.66415022698266","459.3954305800075"
"444.09931944387483","452.3708260105975"
"443.8869173173508","448.3567662567305"
"440.83953037828553","440.328646748711"
"443.31682049812594","444.342706502578"
"451.1695106274409","451.367311071988"
"464.45741782536663","458.391915641398"
"466.2545439867691","465.416520210808"
"479.8045090342746","489.500878734581"
"496.84641950217525","552.722319859271"
"550.581264650013","542.6871704746035"
"539.5645562136965","530.644991212717"
"531.3312699407168","508.5676625658775"
"502.7526456837859","504.55360281201047"
"494.3930857460298","492.511423550124"
"486.8062697677001","471.437609841894"
"457.9407243883974","461.402460456941"
"454.6475672263225","454.377855887531"
"458.6397944978095","456.3848857644645"
"458.8746147766487","456.3848857644645"
"457.10903218488835","466.42003514941746"
"433.7985705347233","483.4797891037805"
"485.06087384195644","466.42003514941746"
"463.05430052481813","454.377855887531"
"432.0919995038978","451.367311071988"
"435.2323221385482","438.3216168717775"
"424.8309167200983","436.31458699484403"
"432.91107191427545","437.318101933168"
"440.43923919201825","437.318101933168"
"451.05092477525193","447.353251318121"
"459.73580531083974","448.3567662567305"
"456.4288300785164","452.3708260105975"
"472.02054654168114","474.4481546571515"
"478.7710684389375","505.5571177503345"
"501.46407385455615","487.4938488576475"
"480.3473842265564","470.4340949032845"
"464.7502725430684","463.4094903338745"
"459.252972778384","458.391915641398"
"451.82473901280457","451.367311071988"
"440.75298210262935","451.367311071988"
"450.7609207634898","448.3567662567305"
"450.7262538857124","448.3567662567305"
"464.0892717552149","449.36028119505454"
"449.3028646491473","449.36028119505454"
"451.31086043106416","456.3848857644645"
"409.810234032909","468.427065026351"
"469.04532708669","450.363796133664"
"444.2640716187224","446.3497363795115"
"423.5456546977029","443.339191564254"
"429.6957632998608","409.219683655528"
"394.2781498121816","374.0966608084494"
"367.66876936330846","372.0896309314588"
"379.83520726799946","384.131810193431"
"408.2207679128698","411.22671353246153"
"436.74628662650156","441.332161687035"
"448.67471954634624","443.339191564254"
"465.244247394546","466.42003514941746"
"473.1058501668284","476.45518453437046"
"472.81081109037217","474.4481546571515"
"470.0375031783373","465.416520210808"
"462.4372045145062","458.391915641398"
"453.82980279592476","449.36028119505454"
"442.08966349318496","440.328646748711"
"425.13763508735644","437.318101933168"
"432.03990154745713","434.307557117625"
"434.2132863204277","433.304042179301"
"446.8299982386167","432.3005272406915"
"430.508686417424","433.304042179301"
"431.48535733997363","445.3462214411875"
"400.3473928560734","459.3954305800075"
"463.2534490457872","457.388400703074"
"451.21455764437434","437.318101933168"
"412.4032866233906","404.2021089630515"
"404.5069365289347","416.24428822493803"
"403.20956799467467","407.2126537785945"
"401.56243622959994","379.1142355009545"
"385.88170239420003","379.1142355009545"
"400.79799927331476","413.233743409395"
"436.67133082021127","419.254833040481"
"434.36486701004435","424.2724077329575"
"449.75766455248595","444.342706502578"
"450.573333481394","449.36028119505454"
"448.44619807018427","447.353251318121"
"441.44089353026504","445.3462214411875"
"441.7538361405586","441.332161687035"
"436.9415362316295","430.293497363758"
"422.8754439085484","428.2864674868245"
"419.5299209634769","425.2759226712815"
"421.2940928675431","422.265377856024"
"422.3532206058004","417.2478031635475"
"422.4587485502169","424.2724077329575"
"422.98609408963455","431.2970123023675"
"434.9574123167727","437.318101933168"
"389.16086654420855","440.328646748711"
"445.4666459760811","430.293497363758"
"421.0910500645241","414.2372583480045"
"393.04834126012565","379.1142355009545"
"383.6993596212833","379.1142355009545"
"364.45228870928287","356.0333919156482"
"348.0752479012769","349.00878734622114"
"358.19310628624834","366.0685413005156"
"383.6990938456171","391.156414762841"
"419.02357533035206","410.2231985941375"
"424.9162236456533","421.2618629174145"
"448.3376289930253","443.339191564254"
"447.81698363988266","447.353251318121"
"449.1861685515436","445.3462214411875"
"435.4965285145846","442.3356766256445"
"437.014665454577","435.3110720562345"
"432.43951648432795","425.2759226712815"
"417.8860810561069","409.219683655528"
"402.8613558386713","403.1985940247275"
"394.4019947448862","394.1669595780985"
"392.9661202048059","383.1282952548215"
"380.7470381606445","381.121265377888"
"383.82290608223474","383.1282952548215"
"383.5644704779868","407.2126537785945"
"381.48168838090396","413.233743409395"
"419.0083648763263","403.1985940247275"
"393.46752276046095","410.2231985941375"
"389.05698465017286","359.0439367311056"
"353.0240528445814","376.1036906854115"
"359.6516626360057","260.6994727593085"
"245.59615875360748","188.4463971879895"
"186.15475244175008","177.4077328647125"
"208.8010200682502","269.731107205652"
"296.0238647151641","315.892794375979"
"359.9210181619402","278.7627416519955"
"297.1985118505283","334.9595782073897"
"351.6897030577564","380.1177504392785"
"392.93183330190743","405.205623901661"
"410.86170395946715","407.2126537785945"
"402.19842760710355","413.233743409395"
"408.72598413610865","400.1880492091845"
"392.2536428693827","391.156414762841"
"386.60546581544884","378.110720562345"
"370.45390444429705","377.107205624021"
"371.63399748044435","380.1177504392785"
"383.3666095156632","391.156414762841"
"398.18082226725613","405.205623901661"
"409.06029078803107","425.2759226712815"
"429.68570867539495","432.3005272406915"
"440.9352145966246","429.289982425434"
"428.67450492916413","423.268892794348"
"403.58134627467246","402.19507908611797"
"385.09293504485663","402.19507908611797"
"386.6655414243004","377.107205624021"
"363.0787940444359","368.0755711775062"
"358.3950861520483","378.110720562345"
"379.25628456673064","379.1142355009545"
"383.1944755082434","387.14235500868847"
"395.4487310272541","392.15992970116497"
"401.518340878929","399.184534270575"
"413.3397102613083","402.19507908611797"
"413.42067720310445","410.2231985941375"
"413.301352245506","416.24428822493803"
"411.29170816235364","417.2478031635475"
"411.6931251077795","415.2407732863285"
"402.97816386747314","411.22671353246153"
"400.26506929289604","405.205623901661"
"394.95396430529706","403.1985940247275"
"398.11919735151645","402.19507908611797"
"407.49566029455366","403.1985940247275"
"406.76079708796306","406.20913883998503"
"410.6169109682547","423.268892794348"
"420.58352753283725","437.318101933168"
"445.0152952458151","431.2970123023675"
"428.80405602198795","431.2970123023675"
"413.81774699839895","408.2161687169185"
"394.0088771045023","403.1985940247275"
"389.6402616045059","393.1634446397745"
"382.7060740333603","381.121265377888"
"376.9263622322569","388.145869947298"
"398.92882725650475","403.1985940247275"
"420.379535705472","420.258347978805"
"432.629421918646","438.3216168717775"
"460.69920797076963","452.3708260105975"
"463.1047440779798","484.4833040421045"
"481.8979024556903","474.4481546571515"
"471.6556503518465","466.42003514941746"
"464.03040331419595","454.377855887531"
"448.6335956301451","446.3497363795115"
"436.17933114309847","442.3356766256445"
"426.15666610344607","439.32513181010154"
"429.49356170124213","434.307557117625"
"427.7543116559801","426.27943760989103"
"427.826649228147","426.27943760989103"
"434.01570064482013","437.318101933168"
"433.4767377416652","440.328646748711"
"419.8655457691667","446.3497363795115"
"450.2509072769328","437.318101933168"
"433.77401641969226","427.282952548215"
"412.6533782331908","404.2021089630515"
"398.2284792717284","402.19507908611797"
"389.10482913453376","391.156414762841"
"384.0102068198202","386.1388400703645"
"389.9812485559638","389.149384885622"
"403.75471119112797","404.2021089630515"
"428.58379794686175","410.2231985941375"
"426.70312734358987","424.2724077329575"
"450.3327591301611","436.31458699484403"
"442.48872186016723","444.342706502578"
"444.6673559520756","444.342706502578"
"436.4812981932036","441.332161687035"
"437.5068283481145","440.328646748711"
"436.51449840563765","436.31458699484403"
"429.0527944160242","435.3110720562345"
"427.981014240725","433.304042179301"
"430.00123625919844","431.2970123023675"
"432.4869982922696","428.2864674868245"
"435.4954786521208","428.2864674868245"
"427.2502205579534","426.27943760989103"
"429.0461973915005","431.2970123023675"
"380.278216387574","428.2864674868245"
"431.3557231091426","432.3005272406915"
"421.3369214506065","427.282952548215"
"404.6710883455337","420.258347978805"
"412.9938908192307","381.121265377888"
"366.9573371667082","375.100175746802"
"368.7690786040241","375.100175746802"
"382.9621209643691","375.100175746802"
"402.02016896323875","384.131810193431"
"417.9197827253645","408.2161687169185"
"424.76335483180964","423.268892794348"
"448.91653869601254","438.3216168717775"
"446.24823055320724","447.353251318121"
"443.29572840040953","442.3356766256445"
"437.10243464810577","437.318101933168"
"435.02648406919036","439.32513181010154"
"435.6937543627244","436.31458699484403"
"428.7076915634483","439.32513181010154"
"424.2861702094108","438.3216168717775"
"433.2434002169382","436.31458699484403"
"435.5248106085708","429.289982425434"
"439.4922676686598","422.265377856024"
"420.29155756950433","434.307557117625"
"426.3886091512889","442.3356766256445"
"403.2810927485697","394.1669595780985"
"383.3573057022109","386.1388400703645"
"380.9194070263274","440.328646748711"
"429.17889340163254","399.184534270575"
"387.5017874763112","376.1036906854115"
"360.62848967518596","371.0861159929635"
"364.8376858908594","371.0861159929635"
"372.70706258224925","371.0861159929635"
"389.29009444164194","383.1282952548215"
"406.5342512801701","411.22671353246153"
"428.08545034235","431.2970123023675"
"455.41535967209694","452.3708260105975"
"462.95319600401956","461.402460456941"
"458.86655166449236","457.388400703074"
"454.4122295185511","456.3848857644645"
"453.892971798277","449.36028119505454"
"448.2335493981133","445.3462214411875"
"439.32477176304286","445.3462214411875"
"429.46644174218824","443.339191564254"
"439.0237799996825","439.32513181010154"
"438.21702528462714","432.3005272406915"
"440.5176639922306","417.2478031635475"
"413.05557398894155","420.258347978805"
"411.00660716826684","403.1985940247275"
"369.6767331986646","417.2478031635475"
"412.3939039157695","400.1880492091845"
"396.79970146970186","423.268892794348"
"411.83036414716776","403.1985940247275"
"388.89414123828595","390.1528998242315"
"374.487252531756","377.107205624021"
"368.73763823396325","376.1036906854115"
"373.498876236789","376.1036906854115"
"389.97147327016216","395.170474516708"
"413.2717266504469","412.230228471071"
"426.4523232723948","429.289982425434"
"453.974199724105","453.3743409489215"
"464.2259538809416","459.3954305800075"
"457.4938699046999","455.3813708261405"
"452.2729933271833","447.353251318121"
"444.83623258990406","443.339191564254"
"436.7206642582926","424.2724077329575"
"409.22296407217675","432.3005272406915"
"420.87454961096034","425.2759226712815"
"415.6174292704249","417.2478031635475"
"410.2525862836529","413.233743409395"
"412.73092894221463","417.2478031635475"
"428.72416916577095","423.268892794348"
"423.071374493754","424.2724077329575"
"420.5709031752336","424.2724077329575"
"428.9213064671824","421.2618629174145"
"418.58477629947964","423.268892794348"
"404.440737608048","399.184534270575"
"385.5423158268312","400.1880492091845"
"387.12616149842177","393.1634446397745"
"383.24307758305827","376.1036906854115"
"372.09859395372234","376.1036906854115"
"385.8905371744662","377.107205624021"
"393.43767767783436","384.131810193431"
"399.2387111161457","389.149384885622"
"412.15431271475745","388.145869947298"
"401.6075972526785","393.1634446397745"
"403.79785349397633","380.1177504392785"
"388.4203220924804","371.0861159929635"
"370.1952727447632","371.0861159929635"
"371.4011893951545","359.0439367311056"
"354.0698045660658","371.0861159929635"
"365.9055898540992","371.0861159929635"
"363.73452648532134","373.0931458699541"
"366.122650187947","373.0931458699541"
"374.1717176158986","398.181019332251"
"411.3307366357965","399.184534270575"
"400.1065934974126","377.107205624021"
"375.32666458160264","376.1036906854115"
"369.7043596640083","376.1036906854115"
"371.76709394056843","391.156414762841"
"365.52227426694384","381.121265377888"
"365.7197909571052","398.181019332251"
"384.58076210990777","371.0861159929635"
"359.4635709684872","329.94200351494175"
"320.7038604270754","311.878734622112"
"310.8128874142734","312.8822495607215"
"322.8530033317851","305.85764499131153"
"331.1186338590894","301.843585237159"
"318.19340783485524","281.77328646753847"
"299.34374409394894","311.878734622112"
"327.7061542303526","302.8471001757685"
"315.48064123174225","367.0720562390109"
"368.8814425366855","369.0790861160015"
"367.1765093285928","361.0509666080962"
"354.0105259302293","369.0790861160015"
"362.5883743951319","334.9595782073897"
"330.6920992964693","299.8365553602255"
"304.6531347836763","322.9173989455318"
"330.32174144354934","355.0298769771529"
"360.93086950196454","371.0861159929635"
"373.133353989189","371.0861159929635"
"370.4460852981671","371.0861159929635"
"363.99952913665174","371.0861159929635"
"366.8629466702778","420.258347978805"
"398.0037356305467","398.181019332251"
"383.70442308051315","370.0826010544682"
"351.28110608183255","341.9841827767997"
"329.76523951596374","291.80843585249147"
"286.93334980417274","334.9595782073897"
"344.13616998802826","343.99121265377886"
"360.76239591279574","409.219683655528"
"421.46262076183507","426.27943760989103"
"451.92130512137703","437.318101933168"
"447.4887288039978","442.3356766256445"
"441.3900088974806","442.3356766256445"
"439.4869372496731","440.328646748711"
"437.1193835250123","438.3216168717775"
"433.43568396674306","433.304042179301"
"420.1988010913942","433.304042179301"
"421.825069173882","431.2970123023675"
"429.70228597849405","428.2864674868245"
"422.25756728804606","419.254833040481"
"422.080190924274","397.17750439364147"
"399.70394700416347","394.1669595780985"
"399.11605274533775","402.19507908611797"
"381.46018955482276","419.254833040481"
"417.96370309200233","390.1528998242315"
"385.54571351423795","426.27943760989103"
"413.84621371992125","397.17750439364147"
"380.77478645408513","366.0685413005156"
"349.2124001092434","322.9173989455318"
"310.82728422211284","264.7135325131755"
"265.4989708404708","262.706502636242"
"270.0981735532955","366.0685413005156"
"383.55295299468867","397.17750439364147"
"412.2675093274993","424.2724077329575"
"450.48066683183276","438.3216168717775"
"448.5619816394217","441.332161687035"
"440.4040983382098","441.332161687035"
"438.50470888500774","440.328646748711"
"437.52833611413126","437.318101933168"
"431.07506400071543","434.307557117625"
"421.0492382227644","431.2970123023675"
"418.6616381027942","428.2864674868245"
"419.1048347395592","426.27943760989103"
"418.9458357971752","422.265377856024"
"423.4347080383376","426.27943760989103"
"432.33269893652607","431.2970123023675"
"427.05506682012776","433.304042179301"
"418.2624551544941","437.318101933168"
"440.51189821244174","434.307557117625"
"430.86268459109533","422.265377856024"
"406.86854068548604","391.156414762841"
"376.30044018086846","325.9279437609891"
"309.0728376694523","223.5694200350395"
"212.9364819790161","218.55184534284848"
"224.6896094159543","212.5307557117625"
"237.91420273382352","353.0228471001623"
"363.78337909642937","387.14235500868847"
"407.03834986276803","416.24428822493803"
