"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"157.49515919227113","163.121153846066"
"159.33129950155424","163.85320512808798"
"151.4018997916609","157.996794871912"
"145.28518754370972","155.8006410255605"
"144.9319322378031","153.2384615384835"
"143.4959728200763","151.40833333342852"
"140.7975225896675","147.748076923033"
"135.80763840522025","140.7935897435385"
"134.13432769805266","139.6955128205055"
"128.9338980860216","130.178846153934"
"127.67261191201624","119.93012820505498"
"125.78026158743822","114.43974358960452"
"127.31553386336685","112.6096153845495"
"129.33182851839643","126.8846153845495"
"137.59219632214158","151.0423076924175"
"154.12663143124846","161.29102564101098"
"152.59780695180305","152.1403846154505"
"154.34339230637602","151.7743589744395"
"146.4094478492423","151.7743589744395"
"158.3322480817275","151.40833333342852"
"151.20978236571273","151.40833333342852"
"144.00545725577516","151.7743589744395"
"152.5828985736536","151.7743589744395"
"150.67978774367563","152.5064102564615"
"153.37975696877913","152.87243589747249"
"147.53476534042528","152.5064102564615"
"154.36979934061404","152.1403846154505"
"152.59884198617817","150.6762820514065"
"150.19731243458943","152.5064102564615"
"148.9042227001538","139.32948717949452"
"145.98667821026655","139.32948717949452"
"137.06706133765758","104.19102564101101"
"124.67721321250016","74.54294871797799"
"112.54483275393923","61.0"
"114.92487629873861","61.0"
"115.34085538422462","87.71987179494499"
"118.82504952646966","90.64807692303302"
"124.25850822944756","117.00192307696699"
"133.12857479929593","168.6115384615165"
"149.00163317871187","150.31025641039548"
"144.08479706264052","149.944230769099"
"139.75931097351298","151.0423076924175"
"145.74088220738892","151.0423076924175"
"142.79631976457756","150.6762820514065"
"140.02868642549052","150.6762820514065"
"144.36914733662275","151.40833333342852"
"143.64117932398136","151.7743589744395"
"146.82805698837865","152.87243589747249"
"146.01133332675468","152.87243589747249"
"145.32659470428698","152.5064102564615"
"144.386026809975","151.0423076924175"
"144.3137743440749","149.212179487077"
"143.70890831716127","146.28397435898898"
"139.65721500179643","143.721794871912"
"136.39274871107588","134.571153846066"
"128.2605515013232","79.66730769241747"
"117.46994569967012","106.75320512808801"
"119.89872499682923","157.630769230901"
"127.10268041047269","156.1666666665715"
"137.50757178404749","156.5326923075825"
"129.9914905168381","157.630769230901"
"144.72750254963825","157.630769230901"
"155.13047887704764","156.1666666665715"
"145.64753437128306","155.4346153845495"
"153.12331381821505","156.5326923075825"
"150.52101003669102","159.09487179494502"
"154.76417775663953","162.755128205055"
"150.96066622214232","164.9512820514065"
"156.88504556746489","155.8006410255605"
"150.64734111338876","152.87243589747249"
"153.59616775194016","150.6762820514065"
"151.93874396837037","145.551923076967"
"150.7146922618141","141.15961538454948"
"146.920191192435","112.24358974353851"
"138.96283550012302","138.9634615384835"
"141.5621710863732","117.733974358989"
"133.30245714764163","104.19102564101101"
"133.10590005642104","105.28910256404399"
"129.9185470007854","117.00192307696699"
"122.8781055599843","119.198076923033"
"129.04079136048756","124.3224358974725"
"142.98818631886533","159.826923076967"
"152.4951928446906","166.78141025646153"
"157.9860624684109","166.04935897443949"
"157.3748211532967","167.14743589747252"
"160.55827957133783","182.1544871794945"
"165.45607211213743","170.8076923075825"
"161.36515757684623","161.29102564101098"
"161.23077042114156","155.8006410255605"
"159.70613161947523","157.2647435896045"
"164.32288763057602","180.6903846154505"
"174.90719059609393","203.383974358989"
"173.63679271249387","193.86730769241748"
"167.4254264154087","182.1544871794945"
"164.74903155140254","153.9705128205055"
"152.150813513863","151.7743589744395"
"150.14256300187094","148.846153846066"
"138.38340100148253","145.917948717978"
"144.74021456586922","150.31025641039548"
"134.173353598834","144.087820512923"
"130.68813895893248","137.4993589744395"
"130.0886703330193","115.171794871912"
"128.45605009740657","109.31538461545051"
"128.82579831531896","101.628846153934"
"129.64964418046534","135.669230769099"
"146.6690176997214","133.47307692303298"
"147.9956786164119","155.8006410255605"
"157.74385915351633","151.40833333342852"
"150.65823131071224","152.1403846154505"
"163.39307771190838","151.7743589744395"
"156.28260933219832","151.0423076924175"
"147.6659637150941","149.578205128088"
"150.8040563235146","150.6762820514065"
"149.2697112021324","151.0423076924175"
"158.95597539326621","153.6044871794945"
"165.91011970955472","160.92499999999998"
"168.1068971801254","157.630769230901"
"163.41636375875007","153.9705128205055"
"150.60352292091065","153.2384615384835"
"149.35267839203607","146.65"
"146.72613813251562","146.28397435898898"
"143.84251309158014","140.0615384615165"
"147.19993208601687","134.571153846066"
"134.83004524490133","61.0"
"124.63572227993615","74.176923076967"
"120.72191192287653","87.71987179494499"
"121.72186230998668","131.64294871797802"
"129.36222435878233","137.4993589744395"
"137.93183554989923","138.59743589747248"
"136.8154586425754","141.15961538454948"
"151.792033605075","133.10705128202198"
"143.86339142721368","152.5064102564615"
"156.73953061589287","164.219230769099"
"156.91897383636532","156.1666666665715"
"150.59103681946954","155.8006410255605"
"152.8671148584824","151.0423076924175"
"148.84332299125336","151.0423076924175"
"151.68383945130049","162.389102564044"
"157.12344029418398","185.81474358960452"
"174.85855655231583","208.5083333334285"
"182.43869198533804","210.3384615384835"
"175.9945696443133","187.278846153934"
"167.06397277253714","169.34358974353847"
"159.25616531528965","163.121153846066"
"155.97709315727695","153.2384615384835"
"153.80012457170565","155.8006410255605"
"151.4029184015422","151.40833333342852"
"131.4371758376664","149.578205128088"
"133.77575640962152","148.846153846066"
"135.2509028764586","149.212179487077"
"151.13768964509003","159.09487179494502"
"160.75256719400093","177.76217948707702"
"195.99832892380658","221.31923076909902"
"207.3752249930468","235.9602564103955"
"218.05744831420358","220.221153846066"
"216.1315587106478","213.9987179485935"
"218.75075955112897","212.9006410255605"
"222.02257649524168","212.16858974353852"
"207.35342301958585","209.60641025646152"
"210.8957495694176","203.01794871797802"
"209.35742938306785","198.6256410255605"
"212.6645253439999","201.553846153934"
"219.37371417255423","215.828846153934"
"218.75077528490047","227.17564102556048"
"217.3318318498769","203.383974358989"
"184.47120969764597","170.4416666665715"
"165.25363706007622","159.09487179494502"
"155.79816350188895","152.1403846154505"
"149.5552871578217","149.212179487077"
"152.86355902944712","147.016025641011"
"145.75131450935984","145.185897435956"
"145.72459895439772","144.087820512923"
"145.39370241548815","137.1333333334285"
"146.52207238619633","143.721794871912"
"153.98503840814044","152.5064102564615"
"169.67373289446115","168.97756410252748"
"203.81156933548766","191.30512820505498"
"208.7300420607564","204.848076923033"
"203.48906306912713","200.0897435896045"
"198.93910817006582","199.35769230758248"
"199.677545503493","204.848076923033"
"204.52074233007292","202.65192307696702"
"202.87216271405262","204.848076923033"
"200.1311679633703","202.28589743595597"
"197.6745811684605","201.91987179494498"
"198.97901820810907","210.3384615384835"
"208.41118295040016","227.17564102556048"
"206.71796381591713","226.8096153845495"
"200.0385488396345","171.905769230901"
"168.60730527477205","158.36282051292298"
"157.1755381370634","155.4346153845495"
"153.26223841713445","150.6762820514065"
"146.60714534636935","147.748076923033"
"145.00902948841392","144.453846153934"
"137.7627340495021","144.087820512923"
"137.17185991062325","143.355769230901"
"137.3077147318724","140.7935897435385"
"135.93158205519126","142.6237179485935"
"140.23323580335042","149.578205128088"
"148.17599799818646","153.6044871794945"
"153.0156233968089","162.755128205055"
"156.5162390627761","174.10192307696698"
"162.1905874151702","168.6115384615165"
"161.06755379355116","164.219230769099"
"165.67989196439726","167.5134615384835"
"167.64280629270039","169.34358974353847"
"181.20717211125523","170.4416666665715"
"176.54463814360176","170.4416666665715"
"180.48834644946885","176.298076923033"
"187.13136527983102","185.0826923075825"
"200.87681526179912","189.108974358989"
"190.6378200218837","173.003846153934"
"158.41795571974075","163.487179487077"
"154.49162277868012","156.89871794859351"
"152.11852771054095","153.6044871794945"
"147.67512388226427","149.944230769099"
"142.59470685421584","146.28397435898898"
"144.62940323436993","145.917948717978"
"137.94326005533142","144.087820512923"
"136.05789986118813","141.15961538454948"
"137.16505314728286","139.32948717949452"
"138.86340358901447","140.0615384615165"
"142.63418315108234","147.748076923033"
"146.92947907761803","152.1403846154505"
"151.26768782606794","154.7025641025275"
"157.94668971158424","156.89871794859351"
"164.7834906194982","154.7025641025275"
"152.15040298829084","154.7025641025275"
"165.6953272213141","154.3365384615165"
"160.87234603336833","154.3365384615165"
"152.91669474579024","154.7025641025275"
"160.74001447470752","154.7025641025275"
"158.63693963747343","154.3365384615165"
"165.51854499696734","155.0685897435385"
"164.7409162216159","157.996794871912"
"163.93313042688138","156.89871794859351"
"158.810855340458","154.7025641025275"
"155.69026989104344","153.6044871794945"
"151.76539902847358","152.5064102564615"
"151.03318450375292","150.6762820514065"
"142.81004934284275","145.917948717978"
"140.2595306660735","127.2506410255605"
"133.63690535148191","111.1455128205055"
"129.2573258306352","105.28910256404399"
"127.10591023136521","105.28910256404399"
"129.3860973163334","110.77948717949451"
"136.2266898145278","130.91089743595597"
"150.18864800281236","152.1403846154505"
"157.46851211381406","162.755128205055"
"159.60579095419996","164.219230769099"
"164.34065666329073","157.996794871912"
"156.30599926594715","154.3365384615165"
"161.67305889005556","153.2384615384835"
"160.55675424628663","152.87243589747249"
"152.69828650026795","152.5064102564615"
"154.36351529321374","152.1403846154505"
"151.87746660864","152.1403846154505"
"155.59342003186688","152.87243589747249"
"157.16445120230472","157.2647435896045"
"161.88933823899856","155.8006410255605"
"160.24164412338888","152.5064102564615"
"153.89609237899023","150.6762820514065"
"150.25915784955433","150.31025641039548"
"150.10521087348553","147.748076923033"
"143.82268482013492","142.25769230758252"
"138.62071484412078","142.6237179485935"
"129.3205807357632","138.59743589747248"
"128.32316399862927","136.76730769241752"
"128.83502526944864","139.6955128205055"
"128.83783239151","140.7935897435385"
"133.47119845086718","144.453846153934"
"141.87495663176588","145.551923076967"
"149.53731846112035","148.114102564044"
"150.06822645924726","149.944230769099"
"153.99715105541944","151.40833333342852"
"151.50171425962293","155.0685897435385"
"156.03918112576957","156.89871794859351"
"154.32006978081643","156.89871794859351"
"153.8435423681667","152.87243589747249"
"153.6510451485057","152.87243589747249"
"154.5986981948405","156.5326923075825"
"156.4943602937652","165.6833333334285"
"160.70791219185526","173.369871794945"
"161.82674665946857","167.5134615384835"
"156.62827523562038","159.09487179494502"
"155.5584662067482","155.4346153845495"
"154.97641800649623","153.9705128205055"
"152.29915869376433","153.6044871794945"
"150.99886200454665","152.5064102564615"
"145.2828898145572","153.6044871794945"
"142.88292146951468","152.5064102564615"
"129.09464333147636","152.1403846154505"
"134.7331891267597","151.7743589744395"
"137.82768512624767","149.578205128088"
"144.66365546604803","151.7743589744395"
"145.76141696014804","150.6762820514065"
"149.42544781149618","152.87243589747249"
"149.38949221943284","153.6044871794945"
"151.00632603371506","155.8006410255605"
"154.76236395393445","159.09487179494502"
"160.4974316271865","160.192948717978"
"156.54556115440232","160.192948717978"
"153.91606906718857","158.728846153934"
"154.88081889524832","160.558974358989"
"156.93629696895738","164.9512820514065"
"166.79005060698844","168.2455128205055"
"178.178588247695","187.644871794945"
"190.36298484403503","186.180769230901"
"181.5330441560333","170.4416666665715"
"167.34909726180436","167.5134615384835"
"163.2882221098104","167.8794871794945"
"160.96968782744923","157.996794871912"
"152.90785228871493","154.3365384615165"
"154.92263644892117","153.2384615384835"
"152.4107222354105","152.1403846154505"
"152.24982353277406","151.40833333342852"
"153.18482007788035","152.1403846154505"
"152.46162148306058","151.7743589744395"
"161.37380066342013","158.728846153934"
"178.98923496505302","175.566025641011"
"206.33973868818168","218.391025641011"
"220.35109005463596","226.0775641025275"
"215.53194496233323","190.939102564044"
"198.30322551167316","184.3506410255605"
"190.89393468758632","192.403205128088"
"200.44299430078055","205.214102564044"
"204.21141088589414","201.91987179494498"
"191.9338840186787","194.23333333342848"
"195.64848456617275","196.4294871794945"
"200.30314892720622","203.383974358989"
"219.93240725050813","224.24743589747249"
"214.52442408083567","189.84102564101102"
"183.34952789256522","177.396153846066"
"168.67033746018788","169.34358974353847"
"166.70285700390482","163.121153846066"
"156.33235042934024","156.1666666665715"
"153.7239038139365","153.9705128205055"
"150.5724415654053","153.9705128205055"
"149.7910383315787","152.5064102564615"
"150.7627215170196","151.7743589744395"
"148.18106706070046","152.5064102564615"
"151.26590896375262","154.3365384615165"
"156.06521392141812","169.70961538454952"
"177.73966619643903","187.278846153934"
"215.72450251519052","216.560897435956"
"237.79934100003334","221.68525641039548"
"213.30576774762258","204.848076923033"
"208.22419011394058","194.5993589744395"
"203.36262980814786","196.4294871794945"
"211.82177199930302","202.65192307696702"
"212.03342633171056","200.0897435896045"
"201.02398013218692","196.4294871794945"
"207.32616441564045","197.1615384615165"
"214.59404473768862","206.312179487077"
"239.1801973146818","227.90769230758252"
"213.338185193272","219.489102564044"
"196.09827108315395","185.81474358960452"
"173.89562761157424","181.4224358974725"
"170.02694676923596","164.58525641039552"
"160.41774144468857","159.09487179494502"
"154.0137834393193","153.9705128205055"
"154.54924693004043","153.2384615384835"
"153.16908009037184","152.1403846154505"
"152.01221160214533","151.0423076924175"
"150.45981011224976","151.40833333342852"
"149.42047718541968","153.2384615384835"
"156.1154460584402","168.97756410252748"
"173.6670450114987","179.9583333334285"
"207.63055759530846","201.187820512923"
"221.2355736490107","202.65192307696702"
"204.1995592990961","180.3243589744395"
"186.83040501012408","178.494230769099"
"186.3960573636797","178.494230769099"
"185.01828953584246","178.128205128088"
"176.6757601589208","172.27179487191202"
"174.50461222604613","173.369871794945"
"177.76607212190342","172.27179487191202"
"186.27491405599682","176.664102564044"
"202.45905450447466","179.5923076924175"
"184.08957974432872","169.70961538454952"
"165.18925754146537","162.02307692303302"
"162.34227699984442","156.89871794859351"
"154.77596336139803","155.8006410255605"
"151.50807550567737","153.6044871794945"
"148.93660716078375","150.31025641039548"
"148.06015075106208","147.016025641011"
"141.90751640864994","144.81987179494502"
"138.92622103709394","145.185897435956"
"141.7514207426316","145.917948717978"
"142.79460900045362","148.846153846066"
"150.76713033668193","152.5064102564615"
"166.86022650115834","162.389102564044"
"179.0885143852476","170.4416666665715"
"179.27733510010546","175.932051282022"
"172.97196879311298","169.70961538454952"
"167.36682498143782","166.04935897443949"
"171.53700812026233","170.4416666665715"
"169.8725937282415","172.637820512923"
"166.95212866535752","170.4416666665715"
"169.62071941482156","166.78141025646153"
"167.41808107696923","167.5134615384835"
"170.92546886283176","175.566025641011"
"171.3720989839598","181.7884615384835"
"169.5163033915563","171.905769230901"
"162.74353540693903","162.755128205055"
"159.7022798628433","160.192948717978"
"157.6608855470592","158.36282051292298"
"156.80325930592647","154.3365384615165"
"150.0483300015347","152.5064102564615"
"146.29227340777405","147.016025641011"
"138.52841791462518","146.65"
"137.66500811245874","142.9897435896045"
"139.92750054227503","142.6237179485935"
"142.6332299638031","145.917948717978"
"148.0397464892518","145.917948717978"
"159.41555225893134","167.5134615384835"
"177.12380892218633","185.4487179485935"
"180.95547947551847","196.4294871794945"
"177.58783644995876","185.4487179485935"
"173.6531236257588","181.4224358974725"
"175.50022390914634","183.6185897435385"
"172.19697195282367","182.8865384615165"
"170.9901459152201","175.566025641011"
"170.3338893546605","172.27179487191202"
"170.69685761893587","177.396153846066"
"178.5278219030491","183.25256410252751"
"182.78107815304946","197.1615384615165"
"174.1282448827523","182.8865384615165"
"166.17160112712656","167.5134615384835"
"161.03946623884997","159.826923076967"
"159.29051161660402","159.826923076967"
"158.2360829421491","156.5326923075825"
"156.08520509542194","154.3365384615165"
"151.83794139839907","153.9705128205055"
"145.7127950734017","152.87243589747249"
"142.34282288128404","152.1403846154505"
"143.3952038873805","151.7743589744395"
"145.17733586469836","150.6762820514065"
"148.24810001701883","150.6762820514065"
"162.19243438995358","150.6762820514065"
"160.483745021858","152.87243589747249"
"160.24635383542395","153.2384615384835"
"160.7185013142309","154.3365384615165"
"154.36803305126492","154.7025641025275"
"160.36258666296592","154.7025641025275"
"157.6875904577972","153.9705128205055"
"150.68141997860474","152.5064102564615"
"153.94920314518873","151.40833333342852"
"155.30210215852853","151.0423076924175"
"161.6254015076836","154.3365384615165"
"166.29239483100173","160.558974358989"
"164.0472151878012","158.728846153934"
"158.19959244795368","154.3365384615165"
"151.81635492073892","152.87243589747249"
"151.25103761060006","150.6762820514065"
"150.60680310846033","149.578205128088"
"146.28710528447564","144.087820512923"
"146.40052298882475","141.5256410255605"
"140.5671568170151","136.4012820514065"
"138.95315382164083","133.10705128202198"
"140.67766355842326","132.375"
"138.9077604516301","132.375"
"138.62496238932746","135.303205128088"
"143.1416908740688","138.59743589747248"
"146.49559044965875","139.6955128205055"
"144.08164198679586","141.89166666657152"
"149.88230896875584","144.81987179494502"
"146.5053452728792","146.65"
"150.58113773379648","147.382051282022"
"147.54738249913942","147.382051282022"
"146.095438294135","146.65"
"147.52920154160176","147.016025641011"
"148.36790767288014","148.846153846066"
"150.61100472350228","142.25769230758252"
"155.28235731890504","169.34358974353847"
"165.28786748766072","167.14743589747252"
"159.78134368102684","161.657051282022"
"154.66796390333974","157.2647435896045"
"154.78523829977323","154.3365384615165"
"151.604446331936","153.2384615384835"
"148.87554861572727","151.0423076924175"
"152.14135736409784","147.748076923033"
"147.49483612678517","145.917948717978"
"146.32341061352005","144.81987179494502"
"148.2108793712201","143.355769230901"
"145.1374995368967","146.65"
"151.45557375793388","146.65"
"160.5099890860375","172.637820512923"
"181.20013089062087","202.28589743595597"
"187.70540556212313","210.3384615384835"
"177.4997068665224","199.35769230758248"
"182.3356147209058","198.6256410255605"
"178.6654874386938","200.821794871912"
"184.90756015215572","196.79551282050548"
"183.68857141263882","190.939102564044"
"176.96921019563442","188.010897435956"
"181.75967350845133","183.25256410252751"
"177.92772202657605","189.84102564101102"
"199.1405414134023","210.3384615384835"
"185.11894973375072","224.61346153848348"
"190.69172370171205","201.91987179494498"
"175.50895508584443","178.494230769099"
"168.35302254980596","170.8076923075825"
"159.60600865988752","161.657051282022"
"158.1152666763193","157.630769230901"
"151.924703992676","156.1666666665715"
"149.60787488698048","153.6044871794945"
"147.70353907337082","153.9705128205055"
"147.48121440845375","154.3365384615165"
"150.68457959735974","156.1666666665715"
"155.21726077382638","162.389102564044"
"174.19369198986828","174.83397435898902"
"203.48891733646997","210.3384615384835"
"221.00355678870608","209.9724358974725"
"202.93451699584364","212.9006410255605"
"207.75691015588137","208.14230769241752"
"201.9353700450879","207.4102564103955"
"205.51681510423177","204.482051282022"
"200.79773897595214","203.01794871797802"
"194.67900674298087","200.0897435896045"
"194.23791398767003","199.35769230758248"
"199.698203548151","210.7044871794945"
"225.29129669441633","236.3262820514065"
"228.92720231348596","242.9147435896045"
"221.53415094047102","210.3384615384835"
"189.65677881049842","175.932051282022"
"172.96019204398849","175.566025641011"
"168.43987702461274","162.389102564044"
"159.2377201019825","159.09487179494502"
"158.56065971693494","159.460897435956"
"154.27512711813415","157.630769230901"
"149.70410019133632","157.2647435896045"
"155.44883452184052","157.630769230901"
"152.45769215336313","161.29102564101098"
"161.7254980097599","165.6833333334285"
"177.35221289638596","178.128205128088"
"204.03203787335553","218.391025641011"
"220.88247344554668","218.391025641011"
"207.89311237518328","210.3384615384835"
"209.25569701929223","200.821794871912"
"198.46563473927856","197.1615384615165"
"197.29643822722565","189.84102564101102"
"193.0394935605741","185.0826923075825"
"186.95411176589295","183.25256410252751"
"188.31573154861178","183.25256410252751"
"193.10754506785682","187.278846153934"
"212.7485379543558","218.391025641011"
"216.85243124186414","179.5923076924175"
"188.169575895561","177.76217948707702"
"164.2181278721431","171.905769230901"
"164.3162853287956","162.755128205055"
"154.66480991439175","159.09487179494502"
"148.62256040527458","155.0685897435385"
"152.89173396228765","156.5326923075825"
"146.15349688920116","155.8006410255605"
"143.4978619669328","154.7025641025275"
"147.71059246994082","152.1403846154505"
"148.19824168753124","152.87243589747249"
"153.31918217813373","157.630769230901"
"168.03807983099756","160.558974358989"
"181.422101534072","161.29102564101098"
"181.6521179267709","179.9583333334285"
"184.4083949746146","180.6903846154505"
"177.6507814124401","178.8602564103955"
"180.87542053515165","167.14743589747252"
"170.35303440389325","163.121153846066"
"163.5543810861882","162.755128205055"
"166.64197194119188","162.02307692303302"
"164.91894256349573","160.92499999999998"
"169.70143941364068","161.29102564101098"
"181.6901715497879","159.826923076967"
"168.328575985976","162.02307692303302"
"169.02509738903808","159.826923076967"
"160.04998036061298","159.826923076967"
"156.07003631950872","157.630769230901"
"153.35493307614325","155.4346153845495"
"145.93992846128","152.1403846154505"
"152.9543831933316","151.0423076924175"
"152.26823727203256","150.31025641039548"
"154.4499786048127","149.944230769099"
"148.57374171675835","150.6762820514065"
"155.82803499998857","153.9705128205055"
"162.43521883293795","156.89871794859351"
"172.4195015262096","162.02307692303302"
"172.96070379447627","201.91987179494498"
"191.71625678136905","212.9006410255605"
"198.0213652413051","220.953205128088"
"203.12167341473125","210.3384615384835"
"192.27904084290773","210.3384615384835"
"193.2581412036097","215.096794871912"
"188.38607881904892","198.6256410255605"
"179.81242793356628","190.573076923033"
"177.03774459645126","183.9846153845495"
"177.42134138914474","185.81474358960452"
"178.9074143976374","222.41730769241752"
"188.58501436277527","237.4243589744395"
"194.1085838698404","197.8935897435385"
"172.88155509432298","165.3173076924175"
"160.3753558264364","163.121153846066"
"158.0558185836825","160.558974358989"
"152.23674222777137","159.09487179494502"
"153.98982875514108","158.728846153934"
"148.66721524562865","156.89871794859351"
"146.0319989773337","156.5326923075825"
"147.4106158379704","156.89871794859351"
"147.99291982894889","157.2647435896045"
"152.03486105733828","158.36282051292298"
"158.84514091376317","159.826923076967"
"170.48370070579844","161.29102564101098"
"174.84041601597818","161.657051282022"
"177.32337898412464","164.219230769099"
"176.62496582903054","167.14743589747252"
"176.6181259227764","166.78141025646153"
"178.46870727519433","164.9512820514065"
"171.35857254754413","164.58525641039552"
"169.60322371027914","164.219230769099"
"167.37425604884004","166.04935897443949"
"168.76142406771183","177.76217948707702"
"190.23025810714418","205.580128205055"
"202.75211576202503","224.97948717949453"
"197.74182137295526","175.932051282022"
"164.00570398555908","165.3173076924175"
"158.94915971826782","163.85320512808798"
"157.14631363262146","162.755128205055"
"152.77734204778403","161.29102564101098"
"153.16027236167145","160.558974358989"
"146.55100729171448","159.09487179494502"
"139.3025197888381","157.996794871912"
"144.65604467826745","155.8006410255605"
"143.64928780759772","151.7743589744395"
"143.83529131012983","151.40833333342852"
"150.23687514350246","152.5064102564615"
"152.60865134040364","156.1666666665715"
"153.32733500329635","158.36282051292298"
