"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"164.41634282694997","162.755128205055"
"171.16608043120058","163.121153846066"
"172.12132071056493","163.85320512808798"
"159.698265092674","157.996794871912"
"154.35545141579854","155.8006410255605"
"150.82724900525943","153.2384615384835"
"145.4136162672632","151.40833333342852"
"142.11686968535622","147.748076923033"
"131.61871882757373","140.7935897435385"
"136.14569846315018","139.6955128205055"
"134.7389471072074","130.178846153934"
"126.2868417688243","119.93012820505498"
"123.04805063621185","114.43974358960452"
"126.12910319741519","112.6096153845495"
"132.43675356881718","126.8846153845495"
"141.7521124594758","151.0423076924175"
"160.742604383854","161.29102564101098"
"160.50017023106065","152.1403846154505"
"154.57430670289503","151.7743589744395"
"153.10068409747038","151.7743589744395"
"153.96481785956493","151.40833333342852"
"148.1306636226905","151.40833333342852"
"148.61836614687473","151.7743589744395"
"149.15842464320409","151.7743589744395"
"156.29519990981976","152.5064102564615"
"155.9642366508048","152.87243589747249"
"153.87421664401526","152.5064102564615"
"148.96227264549142","152.1403846154505"
"144.29122125909245","150.6762820514065"
"140.18856967466195","152.5064102564615"
"140.3262919878969","139.32948717949452"
"134.22662292493956","139.32948717949452"
"126.54129122752798","104.19102564101101"
"102.02594736594841","74.54294871797799"
"97.22604623705607","61.0"
"96.50013692515182","61.0"
"99.18802474127065","87.71987179494499"
"105.03886205347561","90.64807692303302"
"116.7879647301063","117.00192307696699"
"143.00931961613335","168.6115384615165"
"155.87284409026654","150.31025641039548"
"153.03717516045091","149.944230769099"
"151.36717977415137","151.0423076924175"
"153.69986140968393","151.0423076924175"
"153.31638412320467","150.6762820514065"
"151.54669941549966","150.6762820514065"
"153.07774885448012","151.40833333342852"
"156.8919864804537","151.7743589744395"
"160.26028793020313","152.87243589747249"
"161.9495355310544","152.87243589747249"
"155.59560078583314","152.5064102564615"
"151.6178879516008","151.0423076924175"
"149.82497287536324","149.212179487077"
"146.06011813192353","146.28397435898898"
"144.8859713127696","143.721794871912"
"135.8789281425631","134.571153846066"
"125.75088275065269","79.66730769241747"
"115.64602491458277","106.75320512808801"
"130.14166507745907","157.630769230901"
"143.15674715551842","156.1666666665715"
"145.1999940858453","156.5326923075825"
"148.2573884190575","157.630769230901"
"152.0040058875667","157.630769230901"
"156.89916884303616","156.1666666665715"
"152.69122626418994","155.4346153845495"
"149.67616600353463","156.5326923075825"
"153.24553054127816","159.09487179494502"
"154.28636882581222","162.755128205055"
"156.0292109151122","164.9512820514065"
"157.17290414103454","155.8006410255605"
"153.50516785920476","152.87243589747249"
"152.52689828346416","150.6762820514065"
"152.36449427030774","145.551923076967"
"152.84823543420802","141.15961538454948"
"147.52839981574908","112.24358974353851"
"131.85785595532394","138.9634615384835"
"142.22323037570916","117.733974358989"
"129.68609666186597","104.19102564101101"
"123.92855238693323","105.28910256404399"
"125.05942918670144","117.00192307696699"
"120.93502411300076","119.198076923033"
"129.96242493065074","124.3224358974725"
"149.1345176894594","159.826923076967"
"159.41637123624534","166.78141025646153"
"158.91838117677938","166.04935897443949"
"162.33082404760813","167.14743589747252"
"162.02311833215094","182.1544871794945"
"166.33195530372956","170.8076923075825"
"162.29412404524874","161.29102564101098"
"163.13204871273294","155.8006410255605"
"163.20382173595453","157.2647435896045"
"167.6638580742604","180.6903846154505"
"177.7142090277634","203.383974358989"
"175.3366101932534","193.86730769241748"
"162.45157956490095","182.1544871794945"
"160.2164851335479","153.9705128205055"
"149.53032035734628","151.7743589744395"
"147.38031420849092","148.846153846066"
"134.38170255711628","145.917948717978"
"145.74809601462687","150.31025641039548"
"140.3925148207365","144.087820512923"
"135.47524719189536","137.4993589744395"
"127.46418166556","115.171794871912"
"126.47623114418687","109.31538461545051"
"127.0325118657446","101.628846153934"
"125.0445991754886","135.669230769099"
"147.06090343694282","133.47307692303298"
"148.5521897706272","155.8006410255605"
"151.91256884526007","151.40833333342852"
"151.28447493375444","152.1403846154505"
"154.91029574444892","151.7743589744395"
"152.78725114439703","151.0423076924175"
"150.24024626129992","149.578205128088"
"151.10295149042568","150.6762820514065"
"156.14301724683105","151.0423076924175"
"162.6581749877095","153.6044871794945"
"169.7815732688472","160.92499999999998"
"170.15032282173385","157.630769230901"
"157.9644118309281","153.9705128205055"
"154.2088597014408","153.2384615384835"
"153.0732277755671","146.65"
"153.88111096102662","146.28397435898898"
"152.054480423822","140.0615384615165"
"150.76353213158353","134.571153846066"
"136.0522785126567","61.0"
"110.97270856163621","74.176923076967"
"113.5697777666332","87.71987179494499"
"121.41405656589703","131.64294871797802"
"132.43128291775872","137.4993589744395"
"142.71982898295448","138.59743589747248"
"135.84386258559314","141.15961538454948"
"144.60034451288544","133.10705128202198"
"144.22915457801474","152.5064102564615"
"153.42201323055943","164.219230769099"
"154.99070847655722","156.1666666665715"
"152.50637528662895","155.8006410255605"
"148.02007472991886","151.0423076924175"
"149.5810958636793","151.0423076924175"
"154.9251328127183","162.389102564044"
"163.6375192925705","185.81474358960452"
"168.29120719405478","208.5083333334285"
"169.0646993471744","210.3384615384835"
"171.81619576645133","187.278846153934"
"166.35272053406894","169.34358974353847"
"160.0890674081111","163.121153846066"
"156.18254892918097","153.2384615384835"
"163.496751350644","155.8006410255605"
"163.8017467007381","151.40833333342852"
"148.3425427320716","149.578205128088"
"143.6297668135711","148.846153846066"
"147.79314028324296","149.212179487077"
"160.65185754961453","159.09487179494502"
"170.72383443410777","177.76217948707702"
"196.8439774120707","221.31923076909902"
"207.49022909870536","235.9602564103955"
"199.78876671121162","220.221153846066"
"204.29686764945032","213.9987179485935"
"211.84979211991347","212.9006410255605"
"204.4148991404737","212.16858974353852"
"196.3199960622461","209.60641025646152"
"206.94381325854866","203.01794871797802"
"206.4626167006664","198.6256410255605"
"209.4997223646906","201.553846153934"
"222.39119441406189","215.828846153934"
"217.3122855517385","227.17564102556048"
"202.8964503112956","203.383974358989"
"180.53237640704845","170.4416666665715"
"169.34755312832667","159.09487179494502"
"160.13187465584429","152.1403846154505"
"162.19512363060048","149.212179487077"
"152.99360225089654","147.016025641011"
"150.70946800329634","145.185897435956"
"146.42494226597287","144.087820512923"
"147.9437999882718","137.1333333334285"
"149.76255726269298","143.721794871912"
"159.0073589133461","152.5064102564615"
"171.12843429437905","168.97756410252748"
"196.71171066030112","191.30512820505498"
"196.09129708684742","204.848076923033"
"192.72142513359927","200.0897435896045"
"185.58021496618082","199.35769230758248"
"188.65851206374316","204.848076923033"
"197.3301853668779","202.65192307696702"
"202.13698167870618","204.848076923033"
"196.0523874044937","202.28589743595597"
"193.29479154185336","201.91987179494498"
"194.69280674143025","210.3384615384835"
"201.72571474729128","227.17564102556048"
"208.46736958577986","226.8096153845495"
"188.09600354638533","171.905769230901"
"161.98223318480595","158.36282051292298"
"156.19658549978394","155.4346153845495"
"155.3481500279284","150.6762820514065"
"148.55786150322498","147.748076923033"
"148.23287174927466","144.453846153934"
"145.35431371695375","144.087820512923"
"144.5502274145171","143.355769230901"
"140.96524616625916","140.7935897435385"
"143.23717689387541","142.6237179485935"
"148.81280702947902","149.578205128088"
"157.81613264633026","153.6044871794945"
"163.3001909656952","162.755128205055"
"164.3813997715088","174.10192307696698"
"165.58944105738667","168.6115384615165"
"163.70684007655672","164.219230769099"
"163.71220848855495","167.5134615384835"
"164.96938679088245","169.34358974353847"
"171.6082246832221","170.4416666665715"
"168.49615616509496","170.4416666665715"
"172.81947623980304","176.298076923033"
"179.3351838945374","185.0826923075825"
"191.62747113786293","189.108974358989"
"176.89406773399594","173.003846153934"
"160.9588049994153","163.487179487077"
"156.62464133687672","156.89871794859351"
"153.7932633001771","153.6044871794945"
"151.5135627536072","149.944230769099"
"143.40295924729483","146.28397435898898"
"143.62719791462766","145.917948717978"
"141.52171150990594","144.087820512923"
"135.96791623498464","141.15961538454948"
"133.76506767401858","139.32948717949452"
"136.97221954541166","140.0615384615165"
"142.1713213966413","147.748076923033"
"138.59224088561388","152.1403846154505"
"148.32226255807288","154.7025641025275"
"156.72593950354263","156.89871794859351"
"155.29792433930893","154.7025641025275"
"152.83339252254393","154.7025641025275"
"156.12677813982253","154.3365384615165"
"156.63972606733577","154.3365384615165"
"156.4458358614983","154.7025641025275"
"155.8051287758361","154.7025641025275"
"163.35565543024256","154.3365384615165"
"166.8334742145161","155.0685897435385"
"168.57028181430093","157.996794871912"
"162.29117491924754","156.89871794859351"
"153.66016098216755","154.7025641025275"
"151.40589660271618","153.6044871794945"
"150.9034011960774","152.5064102564615"
"148.51141515705328","150.6762820514065"
"140.34545217368284","145.917948717978"
"128.1795098565503","127.2506410255605"
"126.53047150447534","111.1455128205055"
"116.43073439726118","105.28910256404399"
"112.52982134097343","105.28910256404399"
"114.97604442813224","110.77948717949451"
"126.0258781201047","130.91089743595597"
"142.05752909254028","152.1403846154505"
"157.41491387231522","162.755128205055"
"163.11840116824501","164.219230769099"
"163.3257176058577","157.996794871912"
"159.81334811914155","154.3365384615165"
"162.21846523130594","153.2384615384835"
"165.42837432179184","152.87243589747249"
"159.65625918626563","152.5064102564615"
"154.36420632010228","152.1403846154505"
"157.43731528304173","152.1403846154505"
"157.86030596332398","152.87243589747249"
"164.7738023123223","157.2647435896045"
"165.99938164698816","155.8006410255605"
"154.75582152053593","152.5064102564615"
"153.7078522607069","150.6762820514065"
"149.80823604956223","150.31025641039548"
"148.3235465032673","147.748076923033"
"141.3932343622624","142.25769230758252"
"135.40879998390088","142.6237179485935"
"133.0092654863898","138.59743589747248"
"129.75668851067343","136.76730769241752"
"125.25296553362256","139.6955128205055"
"125.93442917239273","140.7935897435385"
"131.6165138565957","144.453846153934"
"140.50163849570313","145.551923076967"
"156.547694618555","148.114102564044"
"153.66259737413893","149.944230769099"
"154.15390086415647","151.40833333342852"
"155.38087619464807","155.0685897435385"
"154.10748274264387","156.89871794859351"
"151.6272862573823","156.89871794859351"
"150.90959880311166","152.87243589747249"
"153.21208058709678","152.87243589747249"
"157.33215192441634","156.5326923075825"
"162.01694265198788","165.6833333334285"
"169.27473523799685","173.369871794945"
"167.92433886292372","167.5134615384835"
"159.90131481665128","159.09487179494502"
"161.32414366474057","155.4346153845495"
"159.08635868913757","153.9705128205055"
"157.69178235042656","153.6044871794945"
"151.69979833584026","152.5064102564615"
"146.0718091648462","153.6044871794945"
"146.2640185509812","152.5064102564615"
"129.26942601307874","152.1403846154505"
"130.5133358439682","151.7743589744395"
"136.39633170078687","149.578205128088"
"147.9726447463323","151.7743589744395"
"151.53608248957443","150.6762820514065"
"160.09462120235042","152.87243589747249"
"154.4476364907446","153.6044871794945"
"150.82980973618197","155.8006410255605"
"155.77998513390963","159.09487179494502"
"158.74109003954325","160.192948717978"
"153.35644488062817","160.192948717978"
"152.5448654947645","158.728846153934"
"151.74312332833293","160.558974358989"
"157.23275594789703","164.9512820514065"
"165.21501346381683","168.2455128205055"
"173.74921512316715","187.644871794945"
"184.35654878383292","186.180769230901"
"173.99707713248733","170.4416666665715"
"164.82077814451262","167.5134615384835"
"161.1218322011751","167.8794871794945"
"157.59887338378425","157.996794871912"
"148.28346799640815","154.3365384615165"
"157.000635682102","153.2384615384835"
"158.9947541950742","152.1403846154505"
"158.80884046869812","151.40833333342852"
"160.1337295229776","152.1403846154505"
"161.32305901572647","151.7743589744395"
"164.2870555085129","158.728846153934"
"183.6830149726025","175.566025641011"
"213.4651318358294","218.391025641011"
"228.32145673821378","226.0775641025275"
"211.60660067499765","190.939102564044"
"194.1871953080453","184.3506410255605"
"194.47994571081975","192.403205128088"
"197.01270163533044","205.214102564044"
"202.45251283501318","201.91987179494498"
"194.03663601776717","194.23333333342848"
"199.21426792486417","196.4294871794945"
"199.47411102788544","203.383974358989"
"227.06719437822875","224.24743589747249"
"211.7709793976086","189.84102564101102"
"177.29081910725233","177.396153846066"
"166.15541452667017","169.34358974353847"
"163.24290653293804","163.121153846066"
"155.94115124493226","156.1666666665715"
"154.2657382295012","153.9705128205055"
"151.7513010462095","153.9705128205055"
"151.28582458738126","152.5064102564615"
"151.68303030053886","151.7743589744395"
"149.5354378417552","152.5064102564615"
"151.04886204060128","154.3365384615165"
"157.19439498636433","169.70961538454952"
"174.7419294960767","187.278846153934"
"208.11238664049458","216.560897435956"
"234.16411959382702","221.68525641039548"
"214.43740404255473","204.848076923033"
"199.65622274044853","194.5993589744395"
"203.8858557725955","196.4294871794945"
"213.91837124289341","202.65192307696702"
"212.3816441668463","200.0897435896045"
"203.08774093443046","196.4294871794945"
"203.86734013234104","197.1615384615165"
"221.8325732655897","206.312179487077"
"248.00463867925194","227.90769230758252"
"223.52092326324487","219.489102564044"
"184.81230577910125","185.81474358960452"
"168.70708847606187","181.4224358974725"
"167.5163673402972","164.58525641039552"
"161.31557100167993","159.09487179494502"
"156.25705244877554","153.9705128205055"
"156.46063571824652","153.2384615384835"
"155.05671169596582","152.1403846154505"
"155.22357234881832","151.0423076924175"
"153.47682159363399","151.40833333342852"
"154.99003392299377","153.2384615384835"
"160.8978017123923","168.97756410252748"
"174.27715322572018","179.9583333334285"
"204.04952181841045","201.187820512923"
"211.95023613522517","202.65192307696702"
"191.58016712288386","180.3243589744395"
"172.57998374556624","178.494230769099"
"178.61860228022292","178.494230769099"
"181.56562906507398","178.128205128088"
"172.15038513972598","172.27179487191202"
"170.1264332648507","173.369871794945"
"174.6582159338404","172.27179487191202"
"183.498815114848","176.664102564044"
"200.96847389776158","179.5923076924175"
"173.82952809492474","169.70961538454952"
"162.7713847161452","162.02307692303302"
"158.9130886945358","156.89871794859351"
"155.01429140038107","155.8006410255605"
"154.93611291517942","153.6044871794945"
"149.3307087582822","150.31025641039548"
"148.64989174698854","147.016025641011"
"144.77398425074605","144.81987179494502"
"142.8288114004858","145.185897435956"
"142.7688034738059","145.917948717978"
"146.99049379773444","148.846153846066"
"155.604233419666","152.5064102564615"
"165.58068003443722","162.389102564044"
"176.65916900393856","170.4416666665715"
"171.68736244300123","175.932051282022"
"164.86305266055535","169.70961538454952"
"162.88841553713402","166.04935897443949"
"162.92801658790637","170.4416666665715"
"162.793498232101","172.637820512923"
"163.1409020492714","170.4416666665715"
"160.7789484202126","166.78141025646153"
"166.23474356316837","167.5134615384835"
"166.8298880642887","175.566025641011"
"174.3722956651323","181.7884615384835"
"165.52508368732688","171.905769230901"
"158.43537216553898","162.755128205055"
"155.3223787420508","160.192948717978"
"154.72633645707506","158.36282051292298"
"152.93959830680055","154.3365384615165"
"146.60949314519954","152.5064102564615"
"139.47743848561947","147.016025641011"
"134.0621949231421","146.65"
"131.85336635687523","142.9897435896045"
"130.27343460842732","142.6237179485935"
"136.9305508867485","145.917948717978"
"146.4964032340949","145.917948717978"
"162.53585346017687","167.5134615384835"
"182.15113180782987","185.4487179485935"
"178.1876627719944","196.4294871794945"
"176.1569059621437","185.4487179485935"
"170.7736441008098","181.4224358974725"
"173.40858659245703","183.6185897435385"
"173.44978533155034","182.8865384615165"
"170.32705879371227","175.566025641011"
"167.21544478866878","172.27179487191202"
"171.95071595423363","177.396153846066"
"178.90994247514274","183.25256410252751"
"182.61226276026107","197.1615384615165"
"175.80754280043988","182.8865384615165"
"163.74555392488188","167.5134615384835"
"161.08296304077808","159.826923076967"
"158.92145703564762","159.826923076967"
"158.01985481328836","156.5326923075825"
"154.0071851615726","154.3365384615165"
"154.21126806089558","153.9705128205055"
"150.01849644189716","152.87243589747249"
"149.28438355879905","152.1403846154505"
"145.618554994401","151.7743589744395"
"147.50937278217893","150.6762820514065"
"147.93014214109846","150.6762820514065"
"155.1916777754905","150.6762820514065"
"157.01437060553982","152.87243589747249"
"160.95407434703327","153.2384615384835"
"158.88442796630608","154.3365384615165"
"158.7698088628115","154.7025641025275"
"157.79585328236115","154.7025641025275"
"157.1690380943339","153.9705128205055"
"152.7858676274675","152.5064102564615"
"156.37645864188906","151.40833333342852"
"162.52532590131838","151.0423076924175"
"162.80765100487358","154.3365384615165"
"169.24421142440767","160.558974358989"
"167.56480053797057","158.728846153934"
"155.70819296517203","154.3365384615165"
"156.0179818628434","152.87243589747249"
"155.52630926936413","150.6762820514065"
"155.72297017109","149.578205128088"
"146.31409119030292","144.087820512923"
"147.06503910990233","141.5256410255605"
"145.28854099353538","136.4012820514065"
"140.33951640237996","133.10705128202198"
"137.82331653834174","132.375"
"139.97490166066325","132.375"
"145.11352401898094","135.303205128088"
"146.26002680158896","138.59743589747248"
"148.9943829919275","139.6955128205055"
"138.81572393464165","141.89166666657152"
"141.29792800382577","144.81987179494502"
"143.37919107356933","146.65"
"144.83308572299362","147.382051282022"
"141.87474205956843","147.382051282022"
"143.97751167535293","146.65"
"141.81307829741493","147.016025641011"
"146.42644435755966","148.846153846066"
"149.01940080557415","142.25769230758252"
"154.99169449520898","169.34358974353847"
"162.33017020236713","167.14743589747252"
"158.22659163034896","161.657051282022"
"157.21601700502873","157.2647435896045"
"156.86006043180174","154.3365384615165"
"152.52198986965016","153.2384615384835"
"147.0661570992857","151.0423076924175"
"159.76152585131652","147.748076923033"
"158.65416038122777","145.917948717978"
"158.33171423456307","144.81987179494502"
"156.14391339953738","143.355769230901"
"159.81588476277162","146.65"
"161.64595556655925","146.65"
"172.3545378770677","172.637820512923"
"197.12442437971367","202.28589743595597"
"196.69129350575614","210.3384615384835"
"184.10697456309904","199.35769230758248"
"184.56276942008506","198.6256410255605"
"184.1771322221783","200.821794871912"
"186.00268137771798","196.79551282050548"
"181.78333224879142","190.939102564044"
"187.07127301375664","188.010897435956"
"191.42130983041542","183.25256410252751"
"184.3167009492873","189.84102564101102"
"208.04607914502517","210.3384615384835"
"187.32981084424765","224.61346153848348"
"185.5453595997965","201.91987179494498"
"175.9285120015408","178.494230769099"
"170.4089016346867","170.8076923075825"
"163.98061335455748","161.657051282022"
"164.0666955933978","157.630769230901"
"154.58707473596198","156.1666666665715"
"153.4799548071589","153.6044871794945"
"151.72237261507084","153.9705128205055"
"151.59543975267317","154.3365384615165"
"155.56582510549572","156.1666666665715"
"161.8111857556969","162.389102564044"
"173.03850247715243","174.83397435898902"
"203.83045313910503","210.3384615384835"
"217.41853566833646","209.9724358974725"
"201.5934752884366","212.9006410255605"
"198.22513126035986","208.14230769241752"
"202.02446764620552","207.4102564103955"
"208.40832737088746","204.482051282022"
"202.0978741823606","203.01794871797802"
"198.76948401928183","200.0897435896045"
"193.5157490256089","199.35769230758248"
"204.5224013132351","210.7044871794945"
"224.80024168087388","236.3262820514065"
"252.66126924602833","242.9147435896045"
"210.81141170256484","210.3384615384835"
"184.2882685970151","175.932051282022"
"168.98856583018957","175.566025641011"
"165.70386482188096","162.389102564044"
"159.50001816326497","159.09487179494502"
"161.50002044084448","159.460897435956"
"161.44700504631686","157.630769230901"
"159.34400465118267","157.2647435896045"
"164.09045385427532","157.630769230901"
"165.04666709885217","161.29102564101098"
"168.02333660065747","165.6833333334285"
"178.83661271353998","178.128205128088"
"216.9997424074459","218.391025641011"
"213.06142473449276","218.391025641011"
"198.80599244401472","210.3384615384835"
"197.20901048870203","200.821794871912"
"195.25299414269531","197.1615384615165"
"195.8242748223409","189.84102564101102"
"190.22205113442863","185.0826923075825"
"186.17655009894065","183.25256410252751"
"185.7905186778529","183.25256410252751"
"192.28286680392034","187.278846153934"
"213.1206120792349","218.391025641011"
"203.78503684277754","179.5923076924175"
"173.17158585833576","177.76217948707702"
"162.02385485231972","171.905769230901"
"159.28470123238972","162.755128205055"
"155.3541103578185","159.09487179494502"
"149.0023110070292","155.0685897435385"
"149.2784319079725","156.5326923075825"
"148.8066309977148","155.8006410255605"
"145.1795534611313","154.7025641025275"
"146.35491185264516","152.1403846154505"
"151.6575673109816","152.87243589747249"
"158.17141851624706","157.630769230901"
"162.06010885717373","160.558974358989"
"181.61485632504068","161.29102564101098"
"180.89472553561026","179.9583333334285"
"186.80008849589123","180.6903846154505"
"177.89677521491905","178.8602564103955"
"183.96828529217007","167.14743589747252"
"174.32674820432146","163.121153846066"
"169.48214055950146","162.755128205055"
"165.90309503105703","162.02307692303302"
"170.96297701603072","160.92499999999998"
"173.99343818258345","161.29102564101098"
"184.048140595816","159.826923076967"
"167.72090468591466","162.02307692303302"
"158.41447232412793","159.826923076967"
"155.69549768569263","159.826923076967"
"156.0285080790414","157.630769230901"
"152.23743918044195","155.4346153845495"
"144.56909276388774","152.1403846154505"
"140.61117572846044","151.0423076924175"
"146.14162153999138","150.31025641039548"
"133.46479108965923","149.944230769099"
"137.48941977980104","150.6762820514065"
"145.1262672666695","153.9705128205055"
"154.19945715287642","156.89871794859351"
"163.75624114555197","162.02307692303302"
"176.29301947594328","201.91987179494498"
"201.55351254309497","212.9006410255605"
"214.01851228017816","220.953205128088"
"217.91293021067202","210.3384615384835"
"207.19225057607696","210.3384615384835"
"209.23849416152635","215.096794871912"
"201.3526597760327","198.6256410255605"
"180.81984327719718","190.573076923033"
"182.14205014585713","183.9846153845495"
"183.1408652352313","185.81474358960452"
"189.9311426653196","222.41730769241752"
"206.3715423743422","237.4243589744395"
"189.34040359800977","197.8935897435385"
"170.2827704925876","165.3173076924175"
"157.46681897139675","163.121153846066"
"155.84781325326117","160.558974358989"
"149.69220949827047","159.09487179494502"
"153.98494183503558","158.728846153934"
"153.39724769012852","156.89871794859351"
"150.46260815328844","156.5326923075825"
"148.83087513163525","156.89871794859351"
"151.12230395442685","157.2647435896045"
"152.17167299880617","158.36282051292298"
"154.84376002617606","159.826923076967"
"168.1754311914343","161.29102564101098"
"170.42787069687373","161.657051282022"
"175.57970710171034","164.219230769099"
"172.9247814378652","167.14743589747252"
"172.37781299316015","166.78141025646153"
"173.02728139992115","164.9512820514065"
"165.1718071759334","164.58525641039552"
"167.93010556689444","164.219230769099"
"168.52308841762624","166.04935897443949"
"167.0798057728609","177.76217948707702"
"183.70822492382192","205.580128205055"
"216.33512770102558","224.97948717949453"
"195.86251207198112","175.932051282022"
"164.9640015129378","165.3173076924175"
"161.32127457087986","163.85320512808798"
"160.77352199569603","162.755128205055"
"152.4659770100179","161.29102564101098"
"152.78491230026546","160.558974358989"
"152.19733823299646","159.09487179494502"
"136.3133379773549","157.996794871912"
"140.04425846046712","155.8006410255605"
"144.81446368447118","151.7743589744395"
"152.0503807956599","151.40833333342852"
"154.47266686238643","152.5064102564615"
"155.3330401647327","156.1666666665715"
"153.58667481179964","158.36282051292298"
