"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 14, SecondLayer: true, SecondLayer#: 8, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"264.3384723900372","259.695957820699"
"243.8180269050085","259.695957820699"
"254.01703207239632","249.660808435746"
"243.48893868325672","245.646748681879"
"248.97795716995932","255.681898066832"
"275.2903654401723","272.741652021195"
"386.6572437340383","291.80843585249147"
"351.36903639883377","342.987697715295"
"385.8954548791969","345.9982425307552"
"337.6339418298158","319.9068541300459"
"318.3866582591154","314.889279437655"
"326.509263430922","325.9279437609891"
"329.8232941746835","333.9560632688944"
"331.09524359791084","334.9595782073897"
"334.8620493601186","327.93497363795115"
"342.67206939194796","322.9173989455318"
"312.7558128814926","329.94200351494175"
"345.5066622931481","317.899824253198"
"311.09524954449233","293.815465729425"
"294.02144478052054","284.7838312830815"
"244.82334431046598","277.7592267136715"
"271.3860660930474","274.7486818981285"
"268.17280074891625","267.7240773287185"
"249.49863205563017","258.692442882375"
"242.93032972981007","226.5799648505825"
"200.28267458037246","200.488576449876"
"176.67511099270098","197.478031634333"
"170.9948151467414","212.5307557117625"
"225.50630247111326","222.56590509671548"
"230.4998520565869","255.681898066832"
"243.14694158046012","270.734622143976"
"281.5819060973125","284.7838312830815"
"303.678017812793","287.794376098339"
"282.9975286241709","286.79086116001497"
"292.2117469837757","285.7873462214055"
"288.73424362723927","284.7838312830815"
"294.28361974424405","282.7768014058625"
"274.2372662673024","278.7627416519955"
"224.69394957351284","280.769771528929"
"301.88578182165577","284.7838312830815"
"325.43723733536166","286.79086116001497"
"286.19117377407287","285.7873462214055"
"284.8026259144533","279.766256590605"
"280.8495469234051","271.7381370825855"
"244.37670419036496","266.72056239010897"
"264.9752569682244","263.710017574566"
"260.5111296277735","260.6994727593085"
"153.48325900337812","255.681898066832"
"241.4354931072906","249.660808435746"
"209.4358479355697","232.60105448166848"
"225.61209893209218","225.5764499122585"
"223.55328707467015","224.572934973649"
"232.47596853305197","233.60456941999252"
"258.64804962926377","240.6291739894025"
"248.30036158073676","244.6432337432695"
"209.87434228987553","249.660808435746"
"247.27685605596207","251.667838312965"
"255.3507849206835","255.681898066832"
"258.8406875959797","258.692442882375"
"260.8436826474883","259.695957820699"
"262.2775548259897","258.692442882375"
"260.3261800833083","257.6889279437655"
"264.0007318915847","259.695957820699"
"274.5732291206875","266.72056239010897"
"269.6209335394339","271.7381370825855"
"276.563521479446","275.7521968364525"
"273.11706959029254","270.734622143976"
"267.661018259733","266.72056239010897"
"222.73848432240652","261.7029876976325"
"258.808466613359","259.695957820699"
"252.2474728922179","255.681898066832"
"249.49863204119467","253.6748681898985"
"255.9726460735991","254.6783831282225"
"241.8952760713231","251.667838312965"
"249.86087652043756","242.63620386633602"
"237.26096547228462","238.62214411246902"
"242.75706428751846","252.67135325128902"
"264.95698841413935","250.6643233743555"
"274.1550137656746","258.692442882375"
"243.78431736781482","260.6994727593085"
"256.4486137903535","261.7029876976325"
"261.25387715972545","263.710017574566"
"262.74675000245253","267.7240773287185"
"266.09222354368876","270.734622143976"
"271.3910867960296","270.734622143976"
"270.483888459177","271.7381370825855"
"274.4390163545544","273.745166959519"
"287.7944566175599","282.7768014058625"
"275.049655378401","286.79086116001497"
"288.9803669984253","286.79086116001497"
"281.8271748551386","283.780316344472"
"279.6934229938191","277.7592267136715"
"259.06766654607253","272.741652021195"
"266.71408985171036","269.731107205652"
"261.8014454992054","262.706502636242"
"249.49863204119242","257.6889279437655"
"257.4037860376487","255.681898066832"
"244.38581056906236","252.67135325128902"
"251.8789917047667","251.667838312965"
"250.24513561294262","230.5940246044495"
"234.41036973773942","239.6256590510785"
"263.1125943323798","263.710017574566"
"285.88544088520996","308.868189806569"
"354.6464714963414","376.1036906854115"
"332.9302207496324","291.80843585249147"
"282.23111045909366","289.8014059752725"
"287.9662883040563","288.7978910369485"
"285.08374694926863","289.8014059752725"
"291.0442744629407","288.7978910369485"
"285.7968408062296","288.7978910369485"
"287.23360498856374","299.8365553602255"
"313.016262743208","408.2161687169185"
"397.2724075474555","376.1036906854115"
"400.8677067810411","334.9595782073897"
"325.47149952100983","289.8014059752725"
"283.5630109101379","283.780316344472"
"298.9768003042293","275.7521968364525"
"266.11067031511556","270.734622143976"
"259.1882172265206","263.710017574566"
"249.49863204119242","255.681898066832"
"257.2543161895352","254.6783831282225"
"239.38963212517638","249.660808435746"
"245.9935632764351","240.6291739894025"
"238.742905008861","213.534270650372"
"216.85241566130955","215.54130052730548"
"243.06296997783681","277.7592267136715"
"276.9318551700574","299.8365553602255"
"315.57464752584895","342.987697715295"
"315.05326568133034","283.780316344472"
"279.7450998332264","276.75571177506197"
"279.3392270675769","277.7592267136715"
"278.37463743700243","274.7486818981285"
"276.5620561763935","299.8365553602255"
"289.7993729626551","289.8014059752725"
"288.9987244967015","304.854130052702"
"315.6263878792483","348.0052724077315"
"375.352586180147","349.00878734622114"
"362.3657282880139","284.7838312830815"
"275.31867937404604","278.7627416519955"
"273.7344785220391","273.745166959519"
"244.37631127532757","267.7240773287185"
"261.6743343893708","265.717047451785"
"257.65346158503235","257.6889279437655"
"214.86360572678416","245.646748681879"
"251.5259584238997","233.60456941999252"
"223.03790159770023","196.47451669600898"
"175.98683343484532","201.4920913884855"
"175.3491840430487","175.40070298777897"
"177.6121505176226","208.51669595789548"
"234.5582258533471","250.6643233743555"
"256.92663908261653","262.706502636242"
"279.80974417062146","274.7486818981285"
"266.5275065081515","276.75571177506197"
"272.0247215902181","272.741652021195"
"271.1650018634199","273.745166959519"
"270.56309093951876","273.745166959519"
"273.20237762227526","272.741652021195"
"268.85960567176863","277.7592267136715"
"298.4425363292593","284.7838312830815"
"293.3284993484582","287.794376098339"
"272.0482899638222","288.7978910369485"
"281.29523198591687","288.7978910369485"
"280.4627064178658","282.7768014058625"
"277.2247702244583","272.741652021195"
"259.0675816573777","264.7135325131755"
"258.0640775073678","261.7029876976325"
"251.90447092415144","255.681898066832"
"249.4986356140571","245.646748681879"
"251.08955992502746","242.63620386633602"
"228.98741626088253","206.509666080962"
"183.81209627186217","202.49560632680948"
"193.2859672378824","180.4182776802555"
"175.71947391257095","198.4815465729425"
"219.96724925013837","252.67135325128902"
"286.5913418691166","265.717047451785"
"284.7345981421948","276.75571177506197"
"266.0947403346737","283.780316344472"
"275.2053811538029","278.7627416519955"
"274.7668368320284","278.7627416519955"
"272.9589331612639","279.766256590605"
"278.9881418533171","280.769771528929"
"276.021583950468","281.77328646753847"
"300.4515840891878","283.780316344472"
"290.0823116912143","291.80843585249147"
"301.08970725941947","308.868189806569"
"297.8065456732676","295.82249560635853"
"278.29146488868486","290.80492091388203"
"279.8175956495555","279.766256590605"
"298.976800311127","271.7381370825855"
"260.9252793491104","272.741652021195"
"260.1485985380716","264.7135325131755"
"249.49863204205758","258.692442882375"
"253.34888272164739","250.6643233743555"
"235.89997328693102","248.65729349742202"
"245.82802152029478","248.65729349742202"
"243.11652043516432","253.6748681898985"
"258.49409976936215","256.68541300515597"
"272.6342877690314","262.706502636242"
"386.92066941476344","278.7627416519955"
"309.3269022195188","294.818980667749"
"279.42371939234323","299.8365553602255"
"288.3455917473019","290.80492091388203"
"283.1471705569779","288.7978910369485"
"287.7945411890637","287.794376098339"
"286.6194130620219","293.815465729425"
"291.57635810385364","290.80492091388203"
"290.42111521663503","291.80843585249147"
"305.85949521125235","292.8119507908155"
"306.027793381992","294.818980667749"
"290.85967443193005","292.8119507908155"
"284.64150225384435","286.79086116001497"
"279.5260392592571","280.769771528929"
"298.9766905894485","270.734622143976"
"263.7056876176092","267.7240773287185"
"258.56855905820885","262.706502636242"
"249.49863204119242","256.68541300515597"
"245.05781943535698","227.58347978919198"
"212.94881929830723","192.460456942142"
"177.01422403942084","171.3866432336265"
"180.53809210239095","167.3725834797595"
"159.64090572494135","170.3831282953025"
"184.1698751179227","185.4358523724465"
"213.20290287249983","228.58699472751601"
"252.80555847394697","237.61862917385952"
"230.30666829093474","251.667838312965"
"251.65586024873306","261.7029876976325"
"261.1644682469117","263.710017574566"
"261.9218803034813","263.710017574566"
"260.25316792032766","260.6994727593085"
"256.11185004312034","259.695957820699"
"259.7718678238768","262.706502636242"
"270.93889873875696","266.72056239010897"
"274.6383977565431","271.7381370825855"
"271.120377025145","273.745166959519"
"265.9641221607238","269.731107205652"
"260.46440833684335","262.706502636242"
"259.2917406472556","257.6889279437655"
"252.42596410608127","251.667838312965"
"240.9891330981397","247.65377855881252"
"249.49863204119242","234.608084358602"
"238.47018685064168","226.5799648505825"
"207.99597025830866","183.428822495513"
"172.1693446265121","157.3374340948065"
"166.76991970340555","135.26010544825252"
"136.29555560197093","136.26362038657652"
"145.21325218568435","149.30931458707252"
"237.68799549675197","159.34446397174"
"189.2129818114321","170.3831282953025"
"216.55198240713034","207.513181019286"
"208.2615209198664","249.660808435746"
"250.43485633265152","252.67135325128902"
"250.57952627619642","255.681898066832"
"252.07178705139552","252.67135325128902"
"246.95280164763696","250.6643233743555"
"251.8176508558402","252.67135325128902"
"258.51399111863657","259.695957820699"
"268.91511464383416","267.7240773287185"
"268.10116733390635","271.7381370825855"
"264.7803743091165","267.7240773287185"
"259.1663153498347","262.706502636242"
"259.06784463385475","256.68541300515597"
"252.30033115516417","251.667838312965"
"242.81063749822522","247.65377855881252"
"249.49863204119242","235.611599296926"
"243.61200953183632","245.646748681879"
"237.47577425904078","244.6432337432695"
"246.99980556584188","245.646748681879"
"245.24972133459283","246.6502636204885"
"257.24407017602556","249.660808435746"
"268.6623122492929","257.6889279437655"
"285.21365299504333","269.731107205652"
"295.0636184356193","281.77328646753847"
"280.61582501477517","285.7873462214055"
"279.7831407496899","282.7768014058625"
"283.8343015469601","283.780316344472"
"283.830542844789","283.780316344472"
"288.1334731074154","282.7768014058625"
"284.03071560816153","282.7768014058625"
"284.0978466741049","283.780316344472"
"294.49310586628513","288.7978910369485"
"288.1629130669619","292.8119507908155"
"277.9402692176318","292.8119507908155"
"282.6139998564556","285.7873462214055"
"279.173884421018","276.75571177506197"
"298.9424563047294","268.7275922670425"
"262.5432277956614","261.7029876976325"
"252.15460779315399","258.692442882375"
"249.49863204119242","248.65729349742202"
"252.68011788758017","245.646748681879"
"231.24496141355405","242.63620386633602"
"240.6743915008974","242.63620386633602"
"236.88108719815207","244.6432337432695"
"249.7117981112396","247.65377855881252"
"267.4924112859036","255.681898066832"
"294.99724050384225","272.741652021195"
"289.763714494443","288.7978910369485"
"281.38415857099096","294.818980667749"
"283.2326844169469","287.794376098339"
"284.59171504875263","285.7873462214055"
"280.7086755879062","285.7873462214055"
"284.76182313113037","285.7873462214055"
"281.37830849614045","285.7873462214055"
"281.7229794951605","289.8014059752725"
"296.85758182852516","305.85764499131153"
"312.08017121953424","304.854130052702"
"319.5654937123363","299.8365553602255"
"288.7137894731377","289.8014059752725"
"279.34716755066535","282.7768014058625"
"298.97680031141374","272.741652021195"
"286.0959663932064","267.7240773287185"
"255.98430338050522","261.7029876976325"
"249.4986320412687","249.660808435746"
"247.05009356705347","248.65729349742202"
"236.5695617906157","245.646748681879"
"244.45921146550194","245.646748681879"
"238.39794912337274","246.6502636204885"
"250.54481959536676","248.65729349742202"
"265.7290749732724","256.68541300515597"
"280.9101111319308","270.734622143976"
"290.26642490444146","289.8014059752725"
"283.1810688150748","297.829525483292"
"285.12971635442045","288.7978910369485"
"286.5251639741419","286.79086116001497"
"283.52705766996405","288.7978910369485"
"289.6843837223349","288.7978910369485"
"286.5998860175865","286.79086116001497"
"285.4728255214116","289.8014059752725"
"301.04253704784895","299.8365553602255"
"314.20364327133296","304.854130052702"
"327.45767386453866","299.8365553602255"
"289.9213156316166","288.7978910369485"
"277.4689500971962","282.7768014058625"
"298.9768003114229","273.745166959519"
"287.0996461042845","266.72056239010897"
"253.89016952252467","258.692442882375"
"249.4986499359478","251.667838312965"
"247.9155480975186","250.6643233743555"
"236.51267748011122","246.6502636204885"
"244.2196275606696","246.6502636204885"
"238.9980087678528","246.6502636204885"
"249.9513458399596","248.65729349742202"
"265.17677510847705","257.6889279437655"
"275.82713170244693","274.7486818981285"
"297.1653257477619","285.7873462214055"
"281.89351424278476","288.7978910369485"
"281.2312627813235","282.7768014058625"
"282.27279677068606","280.769771528929"
"278.5507200773903","279.766256590605"
"279.2253039273023","280.769771528929"
"279.19214569209964","281.77328646753847"
"282.3313823874186","280.769771528929"
"290.6684289881517","281.77328646753847"
"300.61756660277916","283.780316344472"
"305.73199216779255","281.77328646753847"
"271.93633548796953","276.75571177506197"
"266.5614046693879","270.734622143976"
"298.97680031138196","260.6994727593085"
"253.93921263253458","253.6748681898985"
"243.28029458476092","247.65377855881252"
"249.4986320411967","238.62214411246902"
"242.29283932034602","238.62214411246902"
"222.49973202267992","234.608084358602"
"233.07830847150854","230.5940246044495"
"222.61139574027948","232.60105448166848"
"235.84368001138498","233.60456941999252"
"253.78080567174393","237.61862917385952"
"275.05130646190855","243.6397188049455"
"267.65243781069773","250.6643233743555"
"244.45350301580993","253.6748681898985"
"254.54383259224917","250.6643233743555"
"251.5006199873354","248.65729349742202"
"245.96373464580125","247.65377855881252"
"243.22537479273603","246.6502636204885"
"240.7459103092301","244.6432337432695"
"245.78527487134735","244.6432337432695"
"250.51126845900998","245.646748681879"
"265.71475983156694","248.65729349742202"
"247.6100346787328","249.660808435746"
"241.47138855289015","246.6502636204885"
"233.84456411816493","239.6256590510785"
"259.0583984231007","234.608084358602"
"231.23856637546754","234.608084358602"
"227.0364168188903","229.5905096661255"
"249.49863204121758","218.55184534284848"
"224.92456041744376","180.4182776802555"
"173.42976495325206","141.28119507905302"
"131.15618825074424","126.22847100162349"
"149.90165663219923","95.119507908726"
"97.28045081603952","95.119507908726"
"117.08869223957507","90.1019332162495"
"188.08137741460712","104.15114235506948"
"165.2475392064898","166.3690685414355"
"210.00916253456575","205.5061511423525"
"212.20017604622583","230.5940246044495"
"238.77585336740532","236.6151142355355"
"239.31432036410433","237.61862917385952"
"232.78873182689046","236.6151142355355"
"232.18610843543416","234.608084358602"
"240.49387292205756","234.608084358602"
"237.12947783644393","234.608084358602"
"250.68069126198532","244.6432337432695"
"245.7141489605422","244.6432337432695"
"239.9986001671051","237.61862917385952"
"224.18352193599918","230.5940246044495"
"258.38277169124814","227.58347978919198"
"230.16289032050412","223.5694200350395"
"222.364893380306","221.56239015810598"
"249.49863202373538","205.5061511423525"
"220.9935956961578","145.29525483292"
"120.65441743787258","97.12653778565948"
"151.07028167964367","93.11247803150701"
"143.16914826261822","101.14059753952651"
"144.87475308261864","125.22495606329949"
"196.95455276205905","169.37961335669303"
"168.00984106561882","194.4674868190755"
"183.97320270252018","184.4323374341225"
"179.39518007384865","165.365553602826"
"167.80641067360267","145.29525483292"
"156.9929437158954","154.326889279549"
"172.3769646957406","172.390158172236"
"165.51768681607933","216.5448154656295"
"222.64970641188484","212.5307557117625"
"192.68345855442527","192.460456942142"
"198.09124574791008","166.3690685414355"
"172.8412995558991","159.34446397174"
"136.3116124591947","125.22495606329949"
"173.1803836999826","88.09490333931598"
"170.44692035094533","92.10896309318298"
"144.27583967082955","144.291739894596"
"195.44594412239329","162.35500878728303"
"156.7969716774476","173.3936731108455"
"171.2403913253975","168.376098418369"
"168.1641322596317","170.3831282953025"
"159.931541601017","178.4112478030365"
"179.41692445566724","204.502636203743"
"220.52851633637343","219.5553602811725"
"221.49660887820968","216.5448154656295"
"221.85470509024123","204.502636203743"
"190.76750659227207","177.4077328647125"
"258.38277169124746","159.34446397174"
"167.5373259666397","151.316344464006"
"180.63335610353576","129.23901581716652"
"168.83954146536317","94.11599297011651"
"93.94261868275103","126.22847100162349"
"138.55925077602123","94.11599297011651"
"97.43472000959542","82.07381370822998"
"89.89611298656018","86.08787346209704"
"99.5486397948722","115.18980667834651"
"122.33419878165179","151.316344464006"
"185.47078861368735","193.463971880466"
"212.17410718394356","211.527240773153"
"219.10871957930885","220.558875219782"
"232.3217264745333","229.5905096661255"
"239.60774106703286","232.60105448166848"
"237.17205579285303","233.60456941999252"
"228.97073442703774","234.608084358602"
"230.10149018416436","236.6151142355355"
"245.42092216701917","239.6256590510785"
"243.09201295452084","248.65729349742202"
"279.18787256928164","253.6748681898985"
"256.6000099605693","252.67135325128902"
"248.9342963352068","249.660808435746"
"238.7766063557745","244.6432337432695"
"258.3827716912491","238.62214411246902"
"236.42253045318947","236.6151142355355"
"231.34506107718016","229.5905096661255"
"249.4986320412974","209.5202108962195"
"210.15786145263718","221.56239015810598"
"193.911353624616","212.5307557117625"
"205.4622327430331","205.5061511423525"
"199.7435995344564","204.502636203743"
"208.10405094616007","214.537785588696"
"239.01588569169678","222.56590509671548"
"228.3015163489169","231.59753954305899"
"262.82691629266435","237.61862917385952"
"237.6026438953328","243.6397188049455"
"251.10026341088331","244.6432337432695"
"251.8671071896677","244.6432337432695"
"249.36907682723267","243.6397188049455"
"242.43084216712919","238.62214411246902"
"236.75932926363802","235.611599296926"
"245.46607945872415","237.61862917385952"
"245.75554335949107","241.632688928012"
"243.4487385554423","243.6397188049455"
"251.56324562634035","242.63620386633602"
"243.6614321138278","238.62214411246902"
"231.00494661665226","231.59753954305899"
"244.45216070218538","220.558875219782"
"223.0404697504277","209.5202108962195"
"183.92588232348547","185.4358523724465"
"153.48326029646046","161.351493848959"
"146.82125536653498","160.3479789103495"
"125.70816175673929","116.19332161695601"
"100.89564313049817","97.12653778565948"
"93.94380562320259","90.1019332162495"
"103.92588740004945","92.10896309318298"
"108.98137331276976","134.25659050964302"
"184.13568830048115","167.3725834797595"
"201.69205659931177","207.513181019286"
"213.0074146304732","220.558875219782"
"232.18002861321514","225.5764499122585"
"237.69248933276734","227.58347978919198"
"234.79095325144607","227.58347978919198"
"225.52603040518065","225.5764499122585"
"223.11572083530334","223.5694200350395"
"224.57789861768714","224.572934973649"
"229.03108217659042","231.59753954305899"
"241.81425919101702","235.611599296926"
"241.40061192346937","237.61862917385952"
"234.73736651543888","235.611599296926"
"222.5366651481752","230.5940246044495"
"259.06772715741755","226.5799648505825"
"223.78973343788238","222.56590509671548"
"217.6337452969408","211.527240773153"
"249.49873986562233","184.4323374341225"
"181.6025288041641","154.326889279549"
"144.4587835819674","148.30579964846302"
"146.06873781696683","146.2987697715295"
"164.81471070065527","147.302284710139"
"147.62452177228377","148.30579964846302"
"166.4273972732319","188.4463971879895"
"202.7803704929854","228.58699472751601"
"256.50846545537075","237.61862917385952"
"237.91761933057302","242.63620386633602"
"250.33115421675313","244.6432337432695"
"251.22020320966928","248.65729349742202"
"252.2640819616759","247.65377855881252"
"244.10298088611893","246.6502636204885"
"242.40805982732564","244.6432337432695"
"251.6219709553803","245.646748681879"
"247.81248792149165","254.6783831282225"
"287.03428135902953","260.6994727593085"
"265.3139266086335","264.7135325131755"
"260.0167897017921","260.6994727593085"
"249.77677932275782","254.6783831282225"
"258.3838786858992","246.6502636204885"
"243.49335517419343","243.6397188049455"
"234.8031889423682","241.632688928012"
"249.49863292116046","234.608084358602"
"236.43586158211576","246.6502636204885"
"235.94517735630888","228.58699472751601"
"230.86891043328052","209.5202108962195"
"198.82487100634287","201.4920913884855"
"197.6663937429146","204.502636203743"
"222.53996446401197","212.5307557117625"
"229.6474968262801","212.5307557117625"
"234.1721424829879","229.5905096661255"
"226.0989964834411","245.646748681879"
"249.19576561430705","249.660808435746"
"252.19862559298838","254.6783831282225"
"255.3924957168213","255.681898066832"
"250.3094197561594","256.68541300515597"
"254.55129861856864","256.68541300515597"
"263.4921966007862","258.692442882375"
"263.7316237515133","278.7627416519955"
"308.3975882486993","332.9525483303991"
"317.5360571084126","333.9560632688944"
"285.2376735112179","283.780316344472"
"239.91409601214164","256.68541300515597"
"258.38277169124933","247.65377855881252"
"250.42148836811276","244.6432337432695"
"241.23518720043938","240.6291739894025"
"248.32719036715784","186.439367311056"
"175.90909843054962","175.40070298777897"
"170.4687312178882","215.54130052730548"
"207.42007862887897","211.527240773153"
"212.30025348315843","205.5061511423525"
"226.1045883362769","205.5061511423525"
"213.75683952903563","192.460456942142"
"222.29298427959918","192.460456942142"
"199.40573994895","180.4182776802555"
"186.59752375773388","180.4182776802555"
"206.7791267759672","198.4815465729425"
"203.84370676924178","215.54130052730548"
"205.68833432140445","217.548330404239"
"208.94800826958542","215.54130052730548"
"225.58533048146316","216.5448154656295"
"211.13046454839113","222.56590509671548"
"260.30814454812173","230.5940246044495"
"240.37896204183596","244.6432337432695"
"244.08864517630423","250.6643233743555"
"239.34468433918713","245.646748681879"
"258.38277169124933","229.5905096661255"
"230.84202597662278","217.548330404239"
"215.87293037270302","208.51669595789548"
"252.2514936494722","182.42530755718897"
"183.8000702818848","218.55184534284848"
"208.93790237956867","212.5307557117625"
"189.18087368994293","205.5061511423525"
"207.52051887563468","206.509666080962"
"203.53745176001027","214.537785588696"
"231.7854331614715","211.527240773153"
"246.65699917237666","207.513181019286"
"234.7771352919642","284.7838312830815"
"227.0160346892641","285.7873462214055"
"278.8433577139318","281.77328646753847"
"290.7785686726043","288.7978910369485"
"295.55127287869334","300.84007029883503"
"308.9102897709272","260.6994727593085"
"260.98023688574295","263.710017574566"
"269.99889840376846","268.7275922670425"
"278.91871009436795","278.7627416519955"
"308.245797206794","279.766256590605"
"291.3783389374949","281.77328646753847"
"282.88341770404645","265.717047451785"
"256.8501685604942","259.695957820699"
"258.3827716912498","252.67135325128902"
"251.52226060221156","247.65377855881252"
"243.33368564425206","237.61862917385952"
"252.2514936494722","218.55184534284848"
"221.60286459976567","215.54130052730548"
"203.28303559987947","189.44991212659897"
"178.15390156561023","161.351493848959"
"173.97804502188635","146.2987697715295"
"140.96294873782725","141.28119507905302"
"157.17144337435397","180.4182776802555"
"244.18276358085026","246.6502636204885"
"268.0106731382362","274.7486818981285"
"272.6869238453329","249.660808435746"
"252.16678735119046","248.65729349742202"
"250.73626452460522","248.65729349742202"
"247.15282920764696","247.65377855881252"
"245.66384208816163","247.65377855881252"
"247.5805224029337","248.65729349742202"
"252.6167819989628","248.65729349742202"
"255.87672538715273","250.6643233743555"
"275.47503607399784","251.667838312965"
"255.88053132462397","250.6643233743555"
"248.49169985412232","249.660808435746"
"243.82169957890625","245.646748681879"
"198.091245747911","250.6643233743555"
"254.5780433951023","214.537785588696"
"163.7813912994024","214.537785588696"
"196.67956284377652","118.20035149388949"
"110.88672732233721","73.04217926188653"
"98.73401170223772","81.070298769906"
"190.9531825664639","153.3233743409395"
"190.9447503084357","294.818980667749"
"282.9933846687409","244.6432337432695"
"251.81721697342084","243.6397188049455"
"247.10527629008493","246.6502636204885"
"244.77160651830295","246.6502636204885"
"242.67223692970276","245.646748681879"
"243.34813918305852","245.646748681879"
"247.5438457366917","247.65377855881252"
"254.11116808312306","248.65729349742202"
"279.7369527216506","251.667838312965"
"255.78255579005088","251.667838312965"
"248.14259078916413","250.6643233743555"
"238.9038911742897","246.6502636204885"
"258.38277169125456","241.632688928012"
"241.16820463561183","233.60456941999252"
"226.89464029005046","226.5799648505825"
"249.50480456673887","201.4920913884855"
"199.23569252230135","125.22495606329949"
"171.9743141170896","264.7135325131755"
"263.13136527930016","260.6994727593085"
"267.96907097927476","261.7029876976325"
"265.2857348889984","264.7135325131755"
"274.7281988228753","264.7135325131755"
"265.34389229993144","260.6994727593085"
"259.4952445358048","258.692442882375"
"268.5071367289033","261.7029876976325"
"273.1024969338125","268.7275922670425"
"299.0395670842922","278.7627416519955"
"285.8945932056629","284.7838312830815"
"282.7461219066819","259.695957820699"
"250.92230647365167","251.667838312965"
"258.3827716912514","245.646748681879"
"242.76254121683098","231.59753954305899"
"222.9631721580947","219.5553602811725"
"249.79675119059527","140.277680140729"
"177.14267232154856","213.534270650372"
"198.00644145336616","155.33040421787302"
"133.17535012997342","118.20035149388949"
"121.28401850558214","121.21089630943251"
"153.22333565093177","153.3233743409395"
"166.0333505114508","159.34446397174"
"230.2094569935665","173.3936731108455"
"193.2997972086734","270.734622143976"
"264.1628072769286","289.8014059752725"
"282.51973617856606","287.794376098339"
"289.93359885223776","290.80492091388203"
"292.57932766613715","331.9490333919038"
"338.0709104157377","300.84007029883503"
"278.27666914010774","274.7486818981285"
"278.25519364522154","259.695957820699"
"265.4502271591039","263.710017574566"
"291.0871963877479","327.93497363795115"
"387.9346286572044","390.1528998242315"
"360.30221206026636","364.06151142355355"
"325.1886987727134","331.9490333919038"
"298.9781726036108","254.6783831282225"
"253.0411371510013","248.65729349742202"
"242.41074203128946","240.6291739894025"
"249.49863204119242","232.60105448166848"
"240.85565210124508","244.6432337432695"
"237.4808139874766","227.58347978919198"
"203.1380210468252","209.5202108962195"
"203.6560387382943","148.30579964846302"
"145.37577879865603","132.2495606327095"
"146.44663945801665","111.17574692447948"
"200.44875119187375","204.502636203743"
"229.30864961940557","198.4815465729425"
"237.48516957146643","259.695957820699"
"259.9191221845397","247.65377855881252"
"248.3148886091472","249.660808435746"
"243.9518132202884","248.65729349742202"
"241.95347889522566","246.6502636204885"
"242.41073297282588","242.63620386633602"
"245.0587594556746","245.646748681879"
"250.04577475089084","246.6502636204885"
"270.2837798226426","253.6748681898985"
"248.92394726763547","273.745166959519"
"263.4219558653384","264.7135325131755"
"253.24160394551217","254.6783831282225"
"258.382771692142","252.67135325128902"
"249.1796426160896","234.608084358602"
"225.8450169846392","233.60456941999252"
"249.498698861854","216.5448154656295"
"218.5127619658321","201.4920913884855"
"195.22750104570582","73.04217926188653"
"129.6461426078172","193.463971880466"
"235.71237094884683","209.5202108962195"
"234.40676194760547","212.5307557117625"
"214.81757488702283","219.5553602811725"
"223.43416610187646","197.478031634333"
"214.6984390685432","250.6643233743555"
"250.2257860525704","282.7768014058625"
"286.6869551995895","260.6994727593085"
"259.67927701256923","259.695957820699"
"267.8827703462757","246.6502636204885"
"250.76802963959156","246.6502636204885"
"274.1991713922082","277.7592267136715"
"284.5393771594588","341.9841827767997"
"336.1022846170118","404.2021089630515"
"343.00869482938765","409.219683655528"
"298.9768003131426","345.9982425307552"
"331.3332814570747","296.8260105446825"
"292.4693660940471","279.766256590605"
"249.57979992624152","252.67135325128902"
"249.93511833248692","259.695957820699"
"246.55653788651645","247.65377855881252"
"245.1531660518504","242.63620386633602"
"233.77512692941477","240.6291739894025"
"241.67411705394974","241.632688928012"
"252.95348145016146","268.7275922670425"
"310.6877021079493","319.9068541300459"
"383.6029574864474","439.32513181010154"
"390.37204586940504","479.46572934962796"
"418.6057370636404","436.31458699484403"
"419.19868055100784","419.254833040481"
"403.10814388725385","416.24428822493803"
"411.9678687183228","414.2372583480045"
"361.8415272589271","407.2126537785945"
"413.0709241999316","389.149384885622"
"379.9996711743359","377.107205624021"
"385.1405644943954","385.135325131755"
"433.2333900700198","424.2724077329575"
"387.72025248956976","455.3813708261405"
"403.5728479335482","390.1528998242315"
"277.3434017432087","299.8365553602255"
"277.76516731313836","268.7275922670425"
"248.15069659049124","249.660808435746"
"274.281516773836","241.632688928012"
"235.6138420726504","235.611599296926"
"213.24246253286879","230.5940246044495"
"226.4823937512356","227.58347978919198"
"215.8455173438222","208.51669595789548"
"202.80466517859526","226.5799648505825"
"245.42724208866235","250.6643233743555"
"323.9554429882312","295.82249560635853"
"331.0810876666281","357.0369068541435"
"393.8552776288567","394.1669595780985"
"411.0078129139139","381.121265377888"
"377.36580192734573","379.1142355009545"
"387.31461612795425","394.1669595780985"
"375.4001014541901","388.145869947298"
"388.28434806216626","394.1669595780985"
"368.9821450379986","387.14235500868847"
"376.87720539478244","386.1388400703645"
"397.91357993762546","409.219683655528"
"457.0978209894209","455.3813708261405"
"406.91441828207877","454.377855887531"
