"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"298.113277524733","280.769771528929"
"290.9806718217207","287.794376098339"
"297.24058413306966","307.864674868245"
"316.7616668804278","310.87521968378803"
"317.4962822173228","377.107205624021"
"368.62828774906063","390.1528998242315"
"391.48739668851215","393.1634446397745"
"374.32349829554136","370.0826010544682"
"364.76232836710506","352.0193321616956"
"359.1539019007422","342.987697715295"
"352.2227751562781","337.9701230228471"
"352.3067513382283","339.9771528998377"
"356.76802821348826","354.0263620386576"
"350.93455195479953","350.012302284705"
"326.33443985905313","355.0298769771529"
"346.5181129809689","366.0685413005156"
"350.83914232373843","331.9490333919038"
"328.1304609794731","305.85764499131153"
"308.45424578910246","297.829525483292"
"294.73450213459","287.794376098339"
"281.04186760777304","282.7768014058625"
"278.85158395911657","280.769771528929"
"282.6497953024582","281.77328646753847"
"302.69456915559016","289.8014059752725"
"325.47503110637706","410.2231985941375"
"434.2217685414175","425.2759226712815"
"424.7459717612383","513.585237258354"
"485.23717513402914","518.6028119508305"
"521.53178686303","522.6168717046975"
"521.1228218855645","522.6168717046975"
"516.0822013518874","522.6168717046975"
"505.17542240402815","522.6168717046975"
"464.39015981124726","508.5676625658775"
"426.9436189643754","471.437609841894"
"416.1776046419916","424.2724077329575"
"436.5151070393884","409.219683655528"
"416.6444233544038","410.2231985941375"
"401.2842091981284","410.2231985941375"
"397.60101523928483","410.2231985941375"
"394.021344774658","393.1634446397745"
"374.7692648139765","349.00878734622114"
"315.62609269470767","319.9068541300459"
"314.2173052254316","299.8365553602255"
"268.333926192711","288.7978910369485"
"264.5925982737809","284.7838312830815"
"281.94946428364824","282.7768014058625"
"282.97697235137696","285.7873462214055"
"312.8608905252026","299.8365553602255"
"339.33264231318145","327.93497363795115"
"347.6617216774704","367.0720562390109"
"377.6723219623825","418.2513181018715"
"435.8668601322037","441.332161687035"
"461.0797678655888","443.339191564254"
"451.8585152048552","460.3989455183315"
"459.10134211083783","456.3848857644645"
"446.2899176932424","431.2970123023675"
"415.9241325669101","418.2513181018715"
"402.2242462013444","386.1388400703645"
"410.67806521183604","388.145869947298"
"405.0806335570258","390.1528998242315"
"394.88886083678756","377.107205624021"
"372.90330513916945","368.0755711775062"
"392.82863346479627","359.0439367311056"
"344.3659249673474","358.0404217926103"
"336.8374826043714","325.9279437609891"
"304.0596850551321","298.8330404219015"
"303.75155093140563","284.7838312830815"
"254.2484953782748","271.7381370825855"
"252.6602412209688","266.72056239010897"
"256.4701919529126","265.717047451785"
"286.99076798633473","268.7275922670425"
"310.60150318464105","287.794376098339"
"323.902958869794","358.0404217926103"
"387.1397671357447","393.1634446397745"
"405.84708480171014","389.149384885622"
"386.57790763371537","395.170474516708"
"395.84073914806964","400.1880492091845"
"397.8797579255871","394.1669595780985"
"385.41363178563483","392.15992970116497"
"379.5649774981986","382.12478031621197"
"372.2736693845937","364.06151142355355"
"365.28280938864293","365.06502636204885"
"375.780259976736","352.0193321616956"
"367.4503664869166","363.05799648505825"
"368.7510152027225","359.0439367311056"
"354.0243525121331","375.100175746802"
"366.4739284106183","364.06151142355355"
"363.22243254416986","354.0263620386576"
"337.9181883855746","329.94200351494175"
"293.5809180714501","301.843585237159"
"287.13619538490667","299.8365553602255"
"285.56709756676963","281.77328646753847"
"271.046760738403","278.7627416519955"
"278.87283845812624","277.7592267136715"
"276.9507392242306","281.77328646753847"
"312.55002840937027","299.8365553602255"
"345.95083882814106","345.9982425307552"
"370.9819177106314","370.0826010544682"
"372.24754487821656","383.1282952548215"
"385.21070106607584","380.1177504392785"
"373.9091753732037","391.156414762841"
"385.9062524635086","386.1388400703645"
"387.9010445467634","380.1177504392785"
"373.2213844971312","366.0685413005156"
"358.74630207532556","364.06151142355355"
"372.1590848421852","363.05799648505825"
"366.08983428477603","375.100175746802"
"390.74247156584073","362.05448154656295"
"371.64549623339053","375.100175746802"
"371.1457873643915","383.1282952548215"
"378.60363343613943","375.100175746802"
"367.1683633230848","363.05799648505825"
"340.88861825644443","316.8963093145885"
"297.5463220756029","299.8365553602255"
"287.9565069780454","305.85764499131153"
"296.6457387619047","295.82249560635853"
"289.2523013291234","288.7978910369485"
"290.17366808520256","289.8014059752725"
"290.7991871811119","293.815465729425"
"318.483504581048","304.854130052702"
"352.2946270759907","363.05799648505825"
"388.77128073586255","378.110720562345"
"394.65459782424284","380.1177504392785"
"391.87443452332076","395.170474516708"
"397.0410714808681","385.135325131755"
"388.045120159263","379.1142355009545"
"384.1547039660956","374.0966608084494"
"367.6702312841635","369.0790861160015"
"367.22915289013645","363.05799648505825"
"349.2738638390232","376.1036906854115"
"364.7001780822975","364.06151142355355"
"343.82129593255286","363.05799648505825"
"362.2969811615798","354.0263620386576"
"358.6786082576568","363.05799648505825"
"366.4414462165543","383.1282952548215"
"373.91671986064165","393.1634446397745"
"372.1995732005826","384.131810193431"
"332.65059890945304","351.0158172232003"
"327.57808412915676","328.93848857644645"
"308.4059983686999","302.8471001757685"
"286.61489486892754","299.8365553602255"
"293.75021880201945","298.8330404219015"
"289.367462813796","288.7978910369485"
"295.45561943510523","292.8119507908155"
"327.40666138381675","317.899824253198"
"342.1998336671322","370.0826010544682"
"385.95387999792877","385.135325131755"
"395.12757216986495","375.100175746802"
"382.1257994815533","378.110720562345"
"373.89183645247346","376.1036906854115"
"372.49479423671323","368.0755711775062"
"353.77737368364313","350.012302284705"
"354.16388829408714","370.0826010544682"
"372.24543339431096","369.0790861160015"
"378.6863754486095","377.107205624021"
"369.3049998057035","366.0685413005156"
"373.34103707920326","377.107205624021"
"367.27046559991464","385.135325131755"
"373.60625221554335","440.328646748711"
"399.9439655053312","485.486818980714"
"461.5505888272679","492.511423550124"
"389.5600225573405","366.0685413005156"
"349.31615697354954","365.06502636204885"
"335.1838252080055","324.9244288224938"
"305.777677000167","303.850615114378"
"292.40419579870934","289.8014059752725"
"278.86320313431384","264.7135325131755"
"272.8391890654377","251.667838312965"
"275.714331841935","306.8611599296355"
"333.38768435231225","305.85764499131153"
"322.50483947494683","345.9982425307552"
"353.1136348930668","363.05799648505825"
"371.76878281329107","374.0966608084494"
"379.11383484057814","366.0685413005156"
"362.6469984487964","364.06151142355355"
"348.3820463846163","369.0790861160015"
"366.10626930623","375.100175746802"
"365.3975522231206","393.1634446397745"
"378.6363909025713","411.22671353246153"
"399.2471980553904","393.1634446397745"
"385.19681949364065","387.14235500868847"
"391.571693363111","397.17750439364147"
"377.60931569090894","398.181019332251"
"397.889737549575","418.2513181018715"
"419.9086971909042","450.363796133664"
"377.0912489255333","366.0685413005156"
"352.03702891560164","363.05799648505825"
"325.2267592373597","300.84007029883503"
"285.7177808580305","290.80492091388203"
"281.2823027016545","295.82249560635853"
"300.88996895436435","363.05799648505825"
"364.7447430493902","457.388400703074"
"514.5103465289654","570.7855887522435"
"560.7208712264347","594.8699472760165"
"543.6781443756131","507.5641476275535"
"482.36340023404546","520.6098418277641"
"489.4576416607381","472.441124780218"
"444.44915622768764","447.353251318121"
"407.87306721615346","437.318101933168"
"408.6903328464431","393.1634446397745"
"376.49151246472366","393.1634446397745"
"384.00966558695984","385.135325131755"
"391.3459424970147","394.1669595780985"
"389.32148405449044","400.1880492091845"
"377.97728833325596","386.1388400703645"
"385.20371450713264","384.131810193431"
"384.2574550126001","374.0966608084494"
"353.82706234914207","305.85764499131153"
"318.83541387735147","300.84007029883503"
"255.87665094533452","272.741652021195"
"254.8428161691096","262.706502636242"
"263.90627996729313","271.7381370825855"
"286.7523364996804","289.8014059752725"
"311.91191730530096","327.93497363795115"
"363.50982247767695","414.2372583480045"
"496.30356057467986","611.929701230094"
"553.6573315094332","521.6133567663735"
"539.2164338772229","604.905096660684"
"555.6553123036699","521.6133567663735"
"520.8740192298006","522.6168717046975"
"510.93676613359315","570.7855887522435"
"550.0991594040363","540.6801405976701"
"506.5987748715535","454.377855887531"
"425.61511666947086","423.268892794348"
"408.9222539250465","416.24428822493803"
"429.20564902930835","414.2372583480045"
"420.50554649951","421.2618629174145"
"424.826380398618","429.289982425434"
"420.00930645683434","410.2231985941375"
"403.65369755219785","406.20913883998503"
"387.1468920866435","387.14235500868847"
"358.6059428713535","349.00878734622114"
"319.0626617049286","322.9173989455318"
"289.78971415326157","307.864674868245"
"282.626047884465","302.8471001757685"
"299.36162514023016","299.8365553602255"
"304.7246579666586","314.889279437655"
"324.1858358754297","326.9314586994844"
"365.0617611879241","362.05448154656295"
"416.74859028606204","447.353251318121"
"471.3589110550948","460.3989455183315"
"479.3218415569145","461.402460456941"
"474.7973385645246","464.413005272484"
"468.16705283492075","470.4340949032845"
"464.42630946487475","453.3743409489215"
"446.26295138214067","470.4340949032845"
"446.11031375585935","459.3954305800075"
"430.1030948990196","404.2021089630515"
"403.7797353783669","403.1985940247275"
"429.4690221990596","423.268892794348"
"404.7225653535488","425.2759226712815"
"424.0569915596494","429.289982425434"
"414.82618055367993","459.3954305800075"
"426.8711185337571","434.307557117625"
"417.3401846845661","364.06151142355355"
"341.0213425551955","327.93497363795115"
"327.81456747141016","328.93848857644645"
"288.9382005692075","320.9103690685412"
"310.2207383290912","315.892794375979"
"314.1305071678554","316.8963093145885"
"316.32279641388885","327.93497363795115"
"354.3986782533483","336.9666080843518"
"377.47144573761403","363.05799648505825"
"421.24189900190044","400.1880492091845"
"420.7151578948418","438.3216168717775"
"450.9285718035545","396.1739894553175"
"394.72109633411714","387.14235500868847"
"389.22837651136507","386.1388400703645"
"386.1726293057894","386.1388400703645"
"373.0279371493614","375.100175746802"
"371.99138637011845","373.0931458699541"
"371.0423030411514","379.1142355009545"
"388.8164697975609","375.100175746802"
"391.06487542353614","375.100175746802"
"368.6589762693838","379.1142355009545"
"378.5584806885694","383.1282952548215"
"398.82274466753535","383.1282952548215"
"379.4766376014484","368.0755711775062"
"363.5461460388211","352.0193321616956"
"320.18885839534363","332.9525483303991"
"330.3608486256867","334.9595782073897"
"303.6525888645349","320.9103690685412"
"310.7170392243288","315.892794375979"
"314.2574239859283","314.889279437655"
"313.1002146912637","321.9138840070365"
"350.14801790144855","339.9771528998377"
"381.98605766099075","357.0369068541435"
"396.27260019968946","368.0755711775062"
"380.84118364532793","405.205623901661"
"396.14561225093667","415.2407732863285"
"407.6888618574447","418.2513181018715"
"421.25660676452185","412.230228471071"
"401.71463130164864","399.184534270575"
"390.1784233454408","388.145869947298"
"385.28995326285406","368.0755711775062"
"366.4142597895445","347.0017574692448"
"350.7434192359621","345.9982425307552"
"351.51780013751943","344.9947275922685"
"357.81192003354647","341.9841827767997"
"370.5515733852478","347.0017574692448"
"365.16475418801787","368.0755711775062"
"368.5926922345971","358.0404217926103"
"344.4398423772195","338.9736379613424"
"314.2602519206929","326.9314586994844"
"312.6779054813478","331.9490333919038"
"306.91269572238576","325.9279437609891"
"305.0213696048828","320.9103690685412"
"305.92007841121494","314.889279437655"
"309.48832350417024","312.8822495607215"
"327.96965487520384","315.892794375979"
"349.70448523752566","326.9314586994844"
"357.4317476708586","330.94551845343705"
"341.0993918036016","332.9525483303991"
"342.9014338195071","336.9666080843518"
"342.11980450581746","343.99121265377886"
"341.1741939902922","341.9841827767997"
"336.5653747927531","338.9736379613424"
"327.7781083329211","333.9560632688944"
"332.09142080894884","330.94551845343705"
"330.6683435667026","330.94551845343705"
"327.3252535085875","331.9490333919038"
"338.0451568943233","333.9560632688944"
"337.5433983395253","341.9841827767997"
"338.5754521138458","350.012302284705"
"357.27762746219145","370.0826010544682"
"362.0407281333771","371.0861159929635"
"358.4170975452479","353.0228471001623"
"336.7043416961529","334.9595782073897"
"312.5852017143742","334.9595782073897"
"317.05010296043014","313.8857644990455"
"287.8938141723006","292.8119507908155"
"276.4381287560674","267.7240773287185"
"259.4721236137327","275.7521968364525"
"288.86369369628625","284.7838312830815"
"315.80792486436303","284.7838312830815"
"305.01657636272205","296.8260105446825"
"313.4460026204044","315.892794375979"
"322.7110466184995","344.9947275922685"
"347.72521439854773","345.9982425307552"
"348.7391652553329","354.0263620386576"
"354.2612622642913","345.9982425307552"
"336.84423182567775","328.93848857644645"
"327.78339486911347","326.9314586994844"
"325.727236176125","317.899824253198"
"318.86425420939366","325.9279437609891"
"342.2036464184852","334.9595782073897"
"342.5844388419008","345.9982425307552"
"349.8265460699385","358.0404217926103"
"364.33975597657013","369.0790861160015"
"362.3820553156948","348.0052724077315"
"331.5715465578559","339.9771528998377"
"335.9432508323818","326.9314586994844"
"315.78816777587315","308.868189806569"
"304.67302424207753","293.815465729425"
"287.4087181495567","287.794376098339"
"288.194545569613","284.7838312830815"
"286.87792176307175","292.8119507908155"
"312.96288553942003","325.9279437609891"
"363.8346160903263","356.0333919156482"
"387.9201967262936","387.14235500868847"
"403.8771493556422","387.14235500868847"
"389.8405771972581","401.19156414750853"
"382.39045565124366","398.181019332251"
"402.41552105193216","391.156414762841"
"395.41556148071464","390.1528998242315"
"382.95862719130037","384.131810193431"
"369.5563770478377","375.100175746802"
"360.14712558624865","367.0720562390109"
"361.93223576077946","364.06151142355355"
"368.191285346138","350.012302284705"
"358.51822119427834","350.012302284705"
"351.44529667074397","357.0369068541435"
"357.9035444746145","380.1177504392785"
"363.8534153618989","358.0404217926103"
"347.3633355331728","342.987697715295"
"317.6998487385195","311.878734622112"
"291.271046932814","291.80843585249147"
"272.038459514396","252.67135325128902"
"235.86588022962314","183.428822495513"
"189.39744822982667","148.30579964846302"
"191.61841014698294","194.4674868190755"
"286.2093846214267","301.843585237159"
"338.4796543471236","327.93497363795115"
"366.1365344862499","360.0474516696009"
"377.84287929186536","368.0755711775062"
"384.91744851625697","368.0755711775062"
"377.7197775798615","372.0896309314588"
"391.7188194475318","368.0755711775062"
"382.9432019000485","355.0298769771529"
"349.13215026203795","343.99121265377886"
"327.0173459016442","336.9666080843518"
"320.21742531803204","331.9490333919038"
"318.97564357725","326.9314586994844"
"306.4839760842006","329.94200351494175"
"336.0886939210258","326.9314586994844"
"337.35576555922904","330.94551845343705"
"339.30543444969004","334.9595782073897"
"313.5830827832975","322.9173989455318"
"297.05497870263304","311.878734622112"
"291.49762588256937","280.769771528929"
"255.20032522277526","117.19683655527999"
"115.55171159030706","106.15817223200298"
"107.97822802137182","82.07381370822998"
"103.25975110305501","77.05623901575348"
"141.3198085778914","140.277680140729"
"260.08546623075756","275.7521968364525"
"315.73852211711653","325.9279437609891"
"343.91719520223273","363.05799648505825"
"368.1855842923807","332.9525483303991"
"343.4465378563139","336.9666080843518"
"342.9043714629102","336.9666080843518"
"345.58742488090735","328.93848857644645"
"329.8546188781673","321.9138840070365"
"301.6336960590586","321.9138840070365"
"302.55971811496926","317.899824253198"
"309.8843610341074","315.892794375979"
"305.7141834500224","313.8857644990455"
"316.40015446889896","316.8963093145885"
"316.6762725660273","317.899824253198"
"320.81618227424815","322.9173989455318"
"312.96397868048155","332.9525483303991"
"318.5435953044477","326.9314586994844"
"309.00680245062415","305.85764499131153"
"257.0000548333265","281.77328646753847"
"253.01227461489742","237.61862917385952"
"135.02220597739083","115.18980667834651"
"106.0979826854838","113.18277680141298"
"106.89508549642636","119.20386643221349"
"180.12958010870565","201.4920913884855"
"279.2906336585468","271.7381370825855"
"322.4577918387586","348.0052724077315"
"369.68754626098286","355.0298769771529"
"368.9546374724301","369.0790861160015"
"362.3742608549002","361.0509666080962"
"359.5081204192188","382.12478031621197"
"377.5676203440279","378.110720562345"
"380.6648348012181","378.110720562345"
"353.33238644625163","368.0755711775062"
"357.50328387494073","360.0474516696009"
"348.2903399857111","356.0333919156482"
"355.2635966883761","333.9560632688944"
"339.8523693455919","327.93497363795115"
"333.3488114651691","327.93497363795115"
"327.88162139222334","333.9560632688944"
"324.7796242024395","340.9806678383044"
"323.75954942840167","326.9314586994844"
"310.2467583026934","303.850615114378"
"268.6503626579095","271.7381370825855"
"235.75285615728066","232.60105448166848"
"151.26679227037647","121.21089630943251"
"108.44567350189007","99.13356766259298"
"104.32965733722733","103.14762741646001"
"168.32302810054273","224.572934973649"
"287.0815191535053","304.854130052702"
"344.14429630913264","356.0333919156482"
"370.1587543266196","347.0017574692448"
"357.9147809535984","370.0826010544682"
"367.4774950039216","376.1036906854115"
"372.66029462843716","376.1036906854115"
"373.4948176895514","375.100175746802"
"376.597423744712","356.0333919156482"
"343.03519630489023","347.0017574692448"
"344.56010814345615","333.9560632688944"
"321.7322044292913","326.9314586994844"
"342.64082176692375","318.9033391915506"
"309.9777501245843","316.8963093145885"
"322.740853885415","314.889279437655"
"326.2824461035744","347.0017574692448"
"343.0805273958217","334.9595782073897"
"333.06879286006875","318.9033391915506"
"321.34319379461357","301.843585237159"
"265.58761534382734","276.75571177506197"
"250.89178851167156","244.6432337432695"
"184.8894554938399","200.488576449876"
"180.95961839594628","150.3128295253965"
"120.19874132868406","119.20386643221349"
"160.1221341987029","120.20738137082301"
"154.47429357948755","121.21089630943251"
"151.9425506113475","157.3374340948065"
"201.29765480755867","247.65377855881252"
"276.15072335958837","277.7592267136715"
"301.93824991459314","290.80492091388203"
"304.06647559905383","296.8260105446825"
"298.6724404473464","299.8365553602255"
"294.40695953949125","298.8330404219015"
"284.78293224110087","294.818980667749"
"286.9121393513191","291.80843585249147"
"286.4585721258721","285.7873462214055"
"295.5160743797831","287.794376098339"
"296.0776412089575","292.8119507908155"
"303.091328047497","297.829525483292"
"308.22313763284757","305.85764499131153"
"303.5001260828939","313.8857644990455"
"314.224160122474","303.850615114378"
"301.78624443783605","319.9068541300459"
"277.99831697648364","268.7275922670425"
"255.62388729461048","245.646748681879"
"231.08289924917003","254.6783831282225"
"234.9888515564757","235.611599296926"
"220.29510912678086","235.611599296926"
"231.6460772342902","239.6256590510785"
"250.80806545475298","216.5448154656295"
"203.55195326365723","125.22495606329949"
"191.62165001143757","146.2987697715295"
"216.40608077574552","233.60456941999252"
"259.57510240118893","271.7381370825855"
"277.08831940685906","288.7978910369485"
"289.5903812917294","283.780316344472"
"284.5687752289406","282.7768014058625"
"266.1416115735926","274.7486818981285"
"265.1252740060493","272.741652021195"
"261.3547382556448","270.734622143976"
"279.8919241370844","273.745166959519"
"278.11198240129283","279.766256590605"
"291.98104227839445","292.8119507908155"
"294.5015171189491","308.868189806569"
"297.1069829028212","313.8857644990455"
"309.18496246171895","300.84007029883503"
"302.71642351168424","305.85764499131153"
"275.39298293452856","257.6889279437655"
"252.72803874650782","247.65377855881252"
"242.37229897055443","249.660808435746"
"243.71497692239217","242.63620386633602"
"241.47483338182099","246.6502636204885"
"246.9798903148275","282.7768014058625"
"292.56876344329254","333.9560632688944"
"417.6201151476696","425.2759226712815"
"456.5973034882703","443.339191564254"
"428.9652960887272","432.3005272406915"
"391.1015901075791","358.0404217926103"
"346.4629848087899","347.0017574692448"
"356.379438914882","348.0052724077315"
"352.5584895901954","393.1634446397745"
"367.9352560390724","347.0017574692448"
"329.1766292152155","309.8717047451785"
"306.25139061578915","302.8471001757685"
"291.45736589915754","309.8717047451785"
"313.0811626224378","310.87521968378803"
"314.7743731958216","312.8822495607215"
"322.8037605935041","348.0052724077315"
"317.6489251989891","347.0017574692448"
"308.65422757718943","311.878734622112"
"287.5921181159727","293.815465729425"
"250.34606477662652","257.6889279437655"
"222.75572291864813","203.49912126541898"
"223.91508749837277","180.4182776802555"
"250.34886762102872","255.681898066832"
"271.44394219487725","289.8014059752725"
"302.6970070181476","288.7978910369485"
"287.93152827541","303.850615114378"
"322.7519836995186","347.0017574692448"
"345.17341973643556","347.0017574692448"
"357.6141874047466","370.0826010544682"
"370.23853965968317","347.0017574692448"
"341.31556495241097","375.100175746802"
"341.2942712515717","354.0263620386576"
"346.86948395435996","348.0052724077315"
"327.32150156995544","305.85764499131153"
"302.11400920122725","302.8471001757685"
"307.7048498604731","308.868189806569"
"315.87549239191253","393.1634446397745"
"318.916710376763","308.868189806569"
"288.9446783614884","296.8260105446825"
"297.2822555292046","288.7978910369485"
"230.2789942836715","234.608084358602"
"157.16834848303574","154.326889279549"
"125.72824536936616","227.58347978919198"
"209.1645646113963","224.572934973649"
"215.61713105561395","230.5940246044495"
"229.45873805161375","222.56590509671548"
"270.361895545387","347.0017574692448"
"380.3376377098326","383.1282952548215"
"419.81257291004175","404.2021089630515"
"410.28656054524663","427.282952548215"
"406.5544590453751","393.1634446397745"
"371.772249612818","382.12478031621197"
"372.1666033970492","370.0826010544682"
"365.34428784967537","375.100175746802"
"353.251193361791","383.1282952548215"
"355.83314501633646","348.0052724077315"
"342.2490535860498","322.9173989455318"
"309.413320593234","336.9666080843518"
"341.0086570912995","331.9490333919038"
"327.62851188086535","359.0439367311056"
"372.43228484715087","396.1739894553175"
"345.85857552197325","358.0404217926103"
"319.1492434274963","347.0017574692448"
"313.58223807806957","294.818980667749"
"257.8487881297258","227.58347978919198"
"214.288660105411","223.5694200350395"
"218.9481193306758","223.5694200350395"
"224.93558009738882","220.558875219782"
"222.4736999700105","225.5764499122585"
"218.84795515656296","237.61862917385952"
"287.675795434835","311.878734622112"
"339.70193233130595","338.9736379613424"
"350.4354682307335","361.0509666080962"
"357.6648604693459","389.149384885622"
"375.89366958566836","352.0193321616956"
"353.686845202743","347.0017574692448"
"351.25225157423324","337.9701230228471"
"335.93086840064063","342.987697715295"
"334.19792173653263","333.9560632688944"
"321.2489608025804","300.84007029883503"
"315.198430440387","295.82249560635853"
"299.687964986845","311.878734622112"
"317.02521587011563","328.93848857644645"
"333.1726890494502","340.9806678383044"
"356.3157225828093","412.230228471071"
"327.1373002584927","347.0017574692448"
"328.595782030779","347.0017574692448"
"320.2842787683984","302.8471001757685"
"261.24726376257547","240.6291739894025"
"216.3373188020029","222.56590509671548"
"199.72335827107077","198.4815465729425"
"195.3061659103311","213.534270650372"
"220.26766997549717","218.55184534284848"
"203.91471761132772","236.6151142355355"
"287.27851677188227","309.8717047451785"
"338.93705251035334","334.9595782073897"
"356.83400101108225","338.9736379613424"
"350.6986424046961","358.0404217926103"
"357.7151915574086","356.0333919156482"
"357.73815539970786","348.0052724077315"
"354.0729847892807","347.0017574692448"
"354.63130253416085","347.0017574692448"
"340.4818253304568","319.9068541300459"
"319.8423688008383","316.8963093145885"
"322.14045413887555","305.85764499131153"
"309.10848664713825","316.8963093145885"
"313.54467421465154","327.93497363795115"
"334.94929189437823","347.0017574692448"
"369.1981361791639","369.0790861160015"
"347.29204249770413","342.987697715295"
"334.32189669648284","312.8822495607215"
"303.39302520247566","275.7521968364525"
"248.89530438437941","205.5061511423525"
"153.26408857900392","111.17574692447948"
"94.75896256930989","96.12302284705001"
"207.2618356807977","216.5448154656295"
"231.58113957875702","177.4077328647125"
"198.16636991935277","169.37961335669303"
"192.73383941498219","216.5448154656295"
"243.95676379800517","266.72056239010897"
"263.7389766059052","273.745166959519"
"266.6667496965831","228.58699472751601"
"227.95604674911857","245.646748681879"
"239.7530560421582","161.351493848959"
"190.49164569194068","216.5448154656295"
"229.11155503252448","85.084358523773"
"164.59133006845826","96.12302284705001"
"106.14379885800838","114.18629174002251"
"110.41351768444747","109.16871704754601"
"78.89918943976954","103.14762741646001"
"116.60090478253994","118.20035149388949"
"121.29637804901483","87.09138840070653"
"97.30019303137621","78.05975395436298"
"74.62981242373735","74.0456942002105"
"78.79659606024035","73.04217926188653"
"106.78129716445412","72.03866432327703"
"98.5058094172964","72.03866432327703"
"92.77712703473554","72.03866432327703"
"92.33311091178697","78.05975395436298"
"95.76793181058923","74.0456942002105"
"81.93519835485989","80.0667838312965"
"80.11603046208933","88.09490333931598"
"108.98269877747543","101.14059753952651"
"86.0687179332977","98.13005272398348"
"101.04443158678504","94.11599297011651"
"92.98603010249496","110.17223198587001"
"97.58637349209476","85.084358523773"
"92.32576323110126","88.09490333931598"
"115.69341719463551","91.10544815457348"
"129.09927829009573","128.23550087884252"
"236.53087404760964","241.632688928012"
"243.0505156231556","239.6256590510785"
"230.89721988847367","241.632688928012"
"285.19065341561395","283.780316344472"
"229.11710161893177","233.60456941999252"
"224.42976973105954","196.47451669600898"
"129.26237798700808","111.17574692447948"
"99.0907912239548","102.14411247813601"
"98.39598922012271","101.14059753952651"
"89.49150423505978","111.17574692447948"
"248.64385495984308","238.62214411246902"
"303.4740390562548","311.878734622112"
"304.46975824699524","318.9033391915506"
"349.91337392032597","335.9630931458565"
"340.51760712438113","330.94551845343705"
"340.73209032713964","325.9279437609891"
"306.7845245725956","323.9209138839985"
"301.3014648420235","317.899824253198"
"306.3602088419939","310.87521968378803"
"303.2489504373375","303.850615114378"
"300.0373190460845","296.8260105446825"
"294.2766711877162","286.79086116001497"
"285.8842738369982","285.7873462214055"
"292.6188118130804","302.8471001757685"
"319.1666567215553","347.0017574692448"
"296.61569276950246","322.9173989455318"
"257.7136549038244","252.67135325128902"
"260.5115904925701","238.62214411246902"
"158.3584512907711","166.3690685414355"
"131.93575672892163","146.2987697715295"
"105.10701236150919","131.2460456941"
"112.56205869247933","118.20035149388949"
"109.3688291190046","115.18980667834651"
"147.4731720237669","127.23198594023302"
"240.19089368100387","229.5905096661255"
"263.46603388856386","309.8717047451785"
"301.4384619865922","307.864674868245"
"321.1474103826838","326.9314586994844"
"334.126487537145","319.9068541300459"
"331.15165359533523","316.8963093145885"
"309.6074808781425","308.868189806569"
"296.36916821558003","315.892794375979"
"293.6540528279423","286.79086116001497"
"286.08718054083045","277.7592267136715"
"279.80678508487404","277.7592267136715"
"282.4939953672651","280.769771528929"
"279.3490856905652","274.7486818981285"
"299.0767370647256","309.8717047451785"
"334.2810128540297","339.9771528998377"
"313.54936793463173","296.8260105446825"
"261.8036984695189","247.65377855881252"
"245.86365853808593","230.5940246044495"
"200.39411779155887","186.439367311056"
"148.89504540176932","216.5448154656295"
"159.57513306692698","161.351493848959"
"131.33956368819486","157.3374340948065"
"147.4331336369632","160.3479789103495"
"205.05853995621428","225.5764499122585"
"285.1928503159748","327.93497363795115"
"366.1130336555467","347.0017574692448"
"359.2484368669296","340.9806678383044"
"357.4029969834273","334.9595782073897"
"352.43856183617766","355.0298769771529"
"366.58332090879765","358.0404217926103"
"353.319783630287","361.0509666080962"
"363.9855912376589","353.0228471001623"
"343.40133177332837","336.9666080843518"
"330.14841581166337","318.9033391915506"
"323.702481644248","304.854130052702"
"305.8323404789958","326.9314586994844"
"331.6035048355785","311.878734622112"
"312.604120044051","347.0017574692448"
"357.0502391457678","374.0966608084494"
"310.5999517398297","336.9666080843518"
"291.0565229653387","303.850615114378"
"286.18553730393336","267.7240773287185"
"239.18196664108086","233.60456941999252"
"211.5477294180392","142.28471001766252"
"107.79833243011544","63.00702987693347"
"163.90725911110593","197.478031634333"
"266.96321915082433","304.854130052702"
"341.468542734215","334.9595782073897"
"361.49379655352476","321.9138840070365"
"331.87698676222067","327.93497363795115"
"323.16812996575806","337.9701230228471"
"331.0317387410199","333.9560632688944"
"331.55639785332636","344.9947275922685"
"334.10493094880707","341.9841827767997"
"325.40504749779075","344.9947275922685"
"323.1313806804025","316.8963093145885"
"307.2669439491887","302.8471001757685"
"300.5130144312586","318.9033391915506"
"329.1290314385048","330.94551845343705"
"328.6544440293602","345.9982425307552"
"338.9639394504217","376.1036906854115"
"316.03261116827866","327.93497363795115"
"318.534082517111","297.829525483292"
"296.9221563336881","309.8717047451785"
"283.8013116100691","229.5905096661255"
"185.37012234756963","197.478031634333"
"140.59369772717722","197.478031634333"
"191.3363940496621","192.460456942142"
"197.49259931388173","197.478031634333"
"209.6459644820993","242.63620386633602"
"292.4722326113361","315.892794375979"
"346.9223157294934","347.0017574692448"
"380.13900525227564","402.19507908611797"
