"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"425.18058433328855","436.31458699484403"
"422.6283728383685","443.339191564254"
"401.9140111128662","438.3216168717775"
"403.2512754139081","434.307557117625"
"409.0078553793593","430.293497363758"
"414.33507907777334","440.328646748711"
"422.51264120935","445.3462214411875"
"428.3404518580087","445.3462214411875"
"425.83886593737134","438.3216168717775"
"419.1206173442388","426.27943760989103"
"415.66504653747387","425.2759226712815"
"439.53630683730336","440.328646748711"
"457.38802048561314","454.377855887531"
"455.24204381658205","466.42003514941746"
"480.81719520402487","465.416520210808"
"468.5603755657207","457.388400703074"
"434.2332787021585","450.363796133664"
"453.2256948762716","452.3708260105975"
"449.61393866424874","446.3497363795115"
"438.17304786071395","438.3216168717775"
"412.4604552481197","449.36028119505454"
"399.5174558048489","443.339191564254"
"399.08049272113107","442.3356766256445"
"399.56888938546996","445.3462214411875"
"412.72950486595994","455.3813708261405"
"451.6693750346842","456.3848857644645"
"467.57403314162457","461.402460456941"
"477.8905277734707","492.511423550124"
"486.5463368759936","489.500878734581"
"480.573159432324","470.4340949032845"
"467.78004489280266","462.4059753955505"
"461.87638493642544","461.402460456941"
"454.96342795713315","459.3954305800075"
"455.1243004552968","456.3848857644645"
"449.086774745369","454.377855887531"
"439.34883413276026","457.388400703074"
"445.53191682748104","461.402460456941"
"468.73140487519095","463.4094903338745"
"469.4699473100285","463.4094903338745"
"458.15248461354776","458.391915641398"
"444.7439971027191","447.353251318121"
"459.5993655517969","452.3708260105975"
"454.32614969561575","447.353251318121"
"434.75564333686094","438.3216168717775"
"438.12058707330226","445.3462214411875"
"449.6927004841464","435.3110720562345"
"439.6565701708457","424.2724077329575"
"424.74615802818926","423.268892794348"
"441.09554377225095","444.342706502578"
"458.4660229791479","446.3497363795115"
"460.446156349342","448.3567662567305"
"474.9637140289386","468.427065026351"
"480.30318188003855","474.4481546571515"
"474.77389829776956","471.437609841894"
"463.5446902349193","471.437609841894"
"457.25233607877857","467.4235500877415"
"452.77328910092666","449.36028119505454"
"455.05861986312044","443.339191564254"
"448.47645994124457","433.304042179301"
"443.76749449901035","440.328646748711"
"450.1627653295083","452.3708260105975"
"466.9962973091651","481.47275922684696"
"476.99639741238985","500.539543057858"
"475.64852506126056","491.5079086115145"
"449.51253912440495","449.36028119505454"
"451.1683034327543","449.36028119505454"
"442.166985876874","447.353251318121"
"425.3381403326273","440.328646748711"
"425.86297804494876","454.377855887531"
"419.1939665954528","449.36028119505454"
"408.70967177481464","448.3567662567305"
"414.7727116232817","450.363796133664"
"441.2010827304769","457.388400703074"
"457.55994663263584","458.391915641398"
"466.54370169878064","468.427065026351"
"487.57971829976196","487.4938488576475"
"495.19800700583085","500.539543057858"
"486.2292656797497","492.511423550124"
"485.04083732442666","491.5079086115145"
"484.76515285967696","485.486818980714"
"475.8500193109146","476.45518453437046"
"473.3847782002452","473.4446397188275"
"468.74272289839286","472.441124780218"
"466.6725183471947","475.451669595761"
"477.74266606148024","484.4833040421045"
"487.9026805248537","492.511423550124"
"502.69272926671135","511.5782073814205"
"494.7551415917968","496.525483303991"
"472.24221002338726","479.46572934962796"
"472.2672715871455","484.4833040421045"
"470.8076563211941","469.4305799649605"
"451.51327883266725","460.3989455183315"
"438.6665269464234","461.402460456941"
"434.4203385562844","457.388400703074"
"431.0611388972295","456.3848857644645"
"429.24545202126194","457.388400703074"
"451.99314733511017","462.4059753955505"
"475.6254179325539","467.4235500877415"
"483.28727213810544","479.46572934962796"
"499.91735212235824","489.500878734581"
"508.4233251674549","491.5079086115145"
"502.0947909336953","487.4938488576475"
"487.7544218527287","483.4797891037805"
"485.7519807995163","477.45869947269455"
"482.33989385338884","474.4481546571515"
"480.0160257378931","469.4305799649605"
"469.88667353649333","469.4305799649605"
"473.5392653112234","474.4481546571515"
"473.1953351492036","482.476274165171"
"491.2254174795244","483.4797891037805"
"500.9257506567685","493.514938488448"
"485.49446199351087","485.486818980714"
"469.3934254749711","469.4305799649605"
"471.76544873222133","474.4481546571515"
"466.9937260083091","460.3989455183315"
"446.9856203071568","456.3848857644645"
"446.0435775642038","450.363796133664"
"438.12117948473934","444.342706502578"
"432.5999077137891","443.339191564254"
"426.26159690940904","444.342706502578"
"448.9334420133649","452.3708260105975"
"470.47884049841","458.391915641398"
"478.4403233666146","461.402460456941"
"495.25288786163316","475.451669595761"
"502.8503659479803","478.462214411304"
"496.08778257233087","473.4446397188275"
"481.79687064959035","472.441124780218"
"478.3065198201198","465.416520210808"
"474.91055882918636","461.402460456941"
"470.04125141636507","447.353251318121"
"458.1883383919518","441.332161687035"
"457.35395424656065","445.3462214411875"
"462.10900849938594","461.402460456941"
"477.90269150376207","472.441124780218"
"481.07836470811924","490.5043936731905"
"483.54808485385547","480.4692442882375"
"456.9983377005478","443.339191564254"
"463.561532881808","462.4059753955505"
"456.90299736323465","460.3989455183315"
"435.7271750197027","457.388400703074"
"428.6899220604397","461.402460456941"
"421.6946235291996","459.3954305800075"
"413.5612568509416","457.388400703074"
"420.06124027015","458.391915641398"
"443.3267149467253","460.3989455183315"
"449.4847358743032","462.4059753955505"
"456.8179155709354","467.4235500877415"
"455.6713568125383","466.42003514941746"
"450.27582500655666","462.4059753955505"
"460.3220901598281","469.4305799649605"
"463.91467688336616","478.462214411304"
"453.9344695026722","475.451669595761"
"447.461527467692","467.4235500877415"
"443.0827447633985","460.3989455183315"
"437.9362613958684","460.3989455183315"
"451.63963726360623","461.402460456941"
"467.69267380668003","476.45518453437046"
"478.705269981068","489.500878734581"
"491.88905562687637","490.5043936731905"
"506.3360394158083","482.476274165171"
"479.6055757968283","467.4235500877415"
"478.9932619456586","475.451669595761"
"479.4406222380867","466.42003514941746"
"452.12062428694827","464.413005272484"
"440.12417751243436","485.486818980714"
"431.90262413530036","479.46572934962796"
"428.99249039392896","475.451669595761"
"429.38615710677914","472.441124780218"
"442.97495690368333","475.451669595761"
"451.8831940008464","477.45869947269455"
"461.4370715902101","480.4692442882375"
"459.9918440099153","477.45869947269455"
"454.4277340117711","468.427065026351"
"462.70049370836637","465.416520210808"
"463.34623078223683","466.42003514941746"
"456.09534664165847","466.42003514941746"
"459.79346720088046","465.416520210808"
"447.83183816903284","462.4059753955505"
"448.1589429106569","459.3954305800075"
"454.5238567984509","463.4094903338745"
"465.48388538252186","481.47275922684696"
"484.4320926214416","492.511423550124"
"483.3130627268914","494.51845342705747"
"492.75630549900507","491.5079086115145"
"469.0694343432615","483.4797891037805"
"476.0052183290529","485.486818980714"
"472.49311687608713","478.462214411304"
"447.9960059382493","470.4340949032845"
"453.2401123308599","472.441124780218"
"448.10280479790566","469.4305799649605"
"444.74425419905833","469.4305799649605"
"449.12092796793524","472.441124780218"
"469.91709701036865","490.5043936731905"
"486.937423571272","497.52899824260055"
"493.5202284447643","503.550087873401"
"506.8794197382532","510.57469244281106"
"510.42917921887374","515.5922671352876"
"513.7255865204916","514.5887521969635"
"502.55750306613004","506.560632688944"
"490.5710676656586","501.5430579964675"
"482.78997549061745","498.5325131809245"
"483.97808717932224","496.525483303991"
"494.6862360942376","497.52899824260055"
"483.1814230890019","496.525483303991"
"487.76283596319456","501.5430579964675"
"506.0959987559996","508.5676625658775"
"521.3026099769213","516.595782073897"
"491.59132408030007","502.546572935077"
"491.425970451998","496.525483303991"
"493.685380200298","498.5325131809245"
"488.8413948262122","492.511423550124"
"468.98684263974343","480.4692442882375"
"491.3598853327677","491.5079086115145"
"476.69299508615785","487.4938488576475"
"473.36051286894815","485.486818980714"
"484.2131674045701","488.497363796257"
"496.3430130311065","493.514938488448"
"506.9606544041128","497.52899824260055"
"512.5259144578607","498.5325131809245"
"520.5628666344933","507.5641476275535"
"525.9299444179974","508.5676625658775"
"524.9691461536188","506.560632688944"
"511.3042941155738","499.53602811953397"
"498.2681058065902","497.52899824260055"
"493.38061329955895","496.525483303991"
"495.3857281337393","494.51845342705747"
"497.74282467896484","494.51845342705747"
"490.9375078478056","494.51845342705747"
"490.686690449565","496.525483303991"
"507.06474693794235","504.55360281201047"
"524.2650055254262","516.595782073897"
"507.36764132572966","498.5325131809245"
"498.3041226292282","496.525483303991"
"497.2806524489871","499.53602811953397"
"479.54691964183064","496.525483303991"
"477.6214075876867","492.511423550124"
"500.2743007461986","493.514938488448"
"485.6426653061783","491.5079086115145"
"483.29595562667816","489.500878734581"
"499.08298256927685","490.5043936731905"
"502.81762878336673","494.51845342705747"
"514.0152901534616","496.525483303991"
"517.2054031283061","555.732864674814"
"528.0543176250176","511.5782073814205"
"534.0714383419048","513.585237258354"
"532.8168811167209","510.57469244281106"
"517.0008120814796","503.550087873401"
"507.5485076815803","500.539543057858"
"506.6469029584731","499.53602811953397"
"506.63969490478166","497.52899824260055"
"501.7292561012606","497.52899824260055"
"504.49985055630214","497.52899824260055"
"503.45646219264074","501.5430579964675"
"515.2309678293301","507.5641476275535"
"530.9580379625004","522.6168717046975"
"518.2705439914894","501.5430579964675"
"504.6095350060193","492.511423550124"
"501.9984388571098","494.51845342705747"
"477.0666249411897","491.5079086115145"
"480.69001191065377","485.486818980714"
"491.629283958574","495.521968365667"
"480.054309546275","494.51845342705747"
"476.9855281686147","493.514938488448"
"484.09970026024746","493.514938488448"
"494.5426361308266","497.52899824260055"
"513.4386314770807","501.5430579964675"
"517.5698728194832","506.560632688944"
"529.167826104755","511.5782073814205"
"534.2907786009341","514.5887521969635"
"532.0495436761241","512.5817223197445"
"519.2344774614945","503.550087873401"
"515.5245709315433","500.539543057858"
"513.0356440016897","498.5325131809245"
"507.78357634655424","496.525483303991"
"504.3331855902227","496.525483303991"
"509.2058875429617","496.525483303991"
"506.0672226667265","502.546572935077"
"517.4792247687242","509.57117750448697"
"531.9407917954841","558.743409490357"
"519.34551010326","514.5887521969635"
"506.1403971753118","498.5325131809245"
"504.5226153820276","500.539543057858"
"479.87401473870943","497.52899824260055"
"485.70233651696327","493.514938488448"
"499.67221717857063","495.521968365667"
"486.36518829127914","494.51845342705747"
"480.94558922797916","493.514938488448"
"488.9551876381632","494.51845342705747"
"497.8510304710611","499.53602811953397"
"516.3371481083019","500.539543057858"
"519.017606195239","508.5676625658775"
"531.3337514941325","520.6098418277641"
"535.6062821956103","528.6379613357835"
"534.5088077083396","521.6133567663735"
"523.7204774630802","513.585237258354"
"520.9464297579733","510.57469244281106"
"518.8154371885735","504.55360281201047"
"512.1524613715924","497.52899824260055"
"509.04680275276803","495.521968365667"
"512.395668372293","494.51845342705747"
"510.72637293086206","498.5325131809245"
"520.710998502909","506.560632688944"
"532.8275382057155","510.57469244281106"
"516.5372560496442","498.5325131809245"
"500.4681756657038","496.525483303991"
"499.9246988928408","497.52899824260055"
"482.5778031581474","496.525483303991"
"480.63630231452316","493.514938488448"
"491.3505019716229","503.550087873401"
"476.8642676924166","500.539543057858"
"469.57719493555476","499.53602811953397"
"476.5275439666809","499.53602811953397"
"500.9606619898816","500.539543057858"
"500.7174317409805","504.55360281201047"
"506.854732010935","504.55360281201047"
"509.2967823995812","504.55360281201047"
"504.14766726400705","498.5325131809245"
"510.7278008638069","498.5325131809245"
"510.43049885234325","500.539543057858"
"503.94686549964695","497.52899824260055"
"499.86823678309565","492.511423550124"
"495.38134583874887","486.490333919038"
"490.9989601454796","482.476274165171"
"492.1886866153079","485.486818980714"
"500.0201617580965","497.52899824260055"
"510.3629062044472","514.5887521969635"
"518.5432278187534","518.6028119508305"
"508.7952454059747","509.57117750448697"
"499.3950961802114","503.550087873401"
"497.2648175639156","506.560632688944"
"490.85551988600616","504.55360281201047"
"478.2772192354886","500.539543057858"
"483.6342879498003","509.57117750448697"
"471.1368516880613","508.5676625658775"
"463.9792885560023","506.560632688944"
"472.25227057657156","505.5571177503345"
"500.4842065530703","507.5641476275535"
"498.9154286641161","510.57469244281106"
"506.50157832994773","511.5782073814205"
"503.8862116346602","511.5782073814205"
"497.44552024615956","509.57117750448697"
"506.0234690930202","501.5430579964675"
"507.7760615038201","503.550087873401"
"500.6707531973929","500.539543057858"
"497.2325949889689","499.53602811953397"
"494.1456593202207","497.52899824260055"
"491.0200729947012","494.51845342705747"
"493.38688749135736","493.514938488448"
"506.1470435829948","498.5325131809245"
"512.3071770416135","514.5887521969635"
"524.4553318264835","521.6133567663735"
"517.2608956107665","518.6028119508305"
"503.81395140097646","511.5782073814205"
"500.002295692422","510.57469244281106"
"492.89975806928857","502.546572935077"
"483.5850363355981","499.53602811953397"
"482.8812070284365","503.550087873401"
"472.0768948564261","503.550087873401"
"469.7573817134993","503.550087873401"
"485.7212053063613","503.550087873401"
"510.78322581261295","510.57469244281106"
"514.5288503990045","520.6098418277641"
"536.019177528297","577.8101933216535"
"541.5106410720193","603.90158172236"
"534.4698586679176","535.6625659051936"
"530.816853030751","519.6063268891545"
"528.8841141729125","510.57469244281106"
"522.8468273638946","510.57469244281106"
"521.8838709188375","509.57117750448697"
"526.5250414073463","507.5641476275535"
"522.7865878372718","507.5641476275535"
"529.6984538588957","520.6098418277641"
"545.4044080480091","539.6766256590605"
"536.5759672548413","518.6028119508305"
"524.0604619437219","505.5571177503345"
"520.3707664179858","503.550087873401"
"500.5508408085168","497.52899824260055"
"504.16193872045665","493.514938488448"
"513.3000914672016","497.52899824260055"
"500.54782501480065","496.525483303991"
"498.5148572080035","496.525483303991"
"507.2441569752875","497.52899824260055"
"510.0863016157953","503.550087873401"
"527.938544063235","507.5641476275535"
"527.633816690311","504.55360281201047"
"539.3955878493484","523.620386643307"
"544.8184125910467","531.648506151041"
"543.2793498402194","528.6379613357835"
"529.8575912562841","518.6028119508305"
"526.6162233504165","514.5887521969635"
"525.5001378434656","507.5641476275535"
"517.9290580777152","507.5641476275535"
"517.3244468185884","506.560632688944"
"522.3919904952909","503.550087873401"
"517.3814781659426","504.55360281201047"
"526.0739655084265","517.5992970122211"
"542.6132215881762","568.77855887531"
"535.0282250336207","551.7188049209469"
"524.3696426650938","505.5571177503345"
"520.1054259318659","503.550087873401"
"500.60782512284976","501.5430579964675"
"505.3096545939128","497.52899824260055"
"514.5869298915696","513.585237258354"
"502.3430076361828","508.5676625658775"
"500.4338132133839","506.560632688944"
"516.248667998613","507.5641476275535"
"513.8195734635618","514.5887521969635"
"532.0110552609585","524.623901581631"
"533.6543445267973","517.5992970122211"
"542.6507117158928","566.7715289983765"
"549.1568150262656","623.9718804919805"
"552.7222932448453","575.80316344472"
"541.3757253724038","537.669595782127"
"533.1241955077203","523.620386643307"
"531.4432574912631","519.6063268891545"
"530.6057062936528","519.6063268891545"
"529.6945793491066","510.57469244281106"
"532.0580163725357","509.57117750448697"
"529.329708332413","510.57469244281106"
"537.2941437738523","523.620386643307"
"550.1444620168706","559.746924428681"
"540.7804736596635","529.6414762741075"
"533.3285546339556","514.5887521969635"
"530.899327053493","517.5992970122211"
"523.3496042696091","508.5676625658775"
"515.0134671658133","503.550087873401"
"516.7640585164999","512.5817223197445"
"504.6627172319203","509.57117750448697"
"504.36153321403395","508.5676625658775"
"515.8384406185564","510.57469244281106"
"518.4444549081022","515.5922671352876"
"532.8890775213321","527.634446397174"
"542.6913630007905","560.7504393672905"
"549.7481126077591","622.9683655536564"
"544.2983659745704","541.683655535994"
"540.8006795600338","528.6379613357835"
"539.2740415018809","517.5992970122211"
"536.3443386233179","514.5887521969635"
"533.803955186182","514.5887521969635"
"538.3051066704425","514.5887521969635"
"537.0195175028897","516.595782073897"
"539.98554465395","526.6309314585645"
"551.8670264830278","549.7117750440135"
"540.559876626078","525.6274165202406"
"530.8101105519847","509.57117750448697"
"529.9838279252267","506.560632688944"
"519.6150136514234","506.560632688944"
"512.8676585318227","501.5430579964675"
"511.76557256182","507.5641476275535"
"500.21778756044677","503.550087873401"
"498.0617780178278","502.546572935077"
"501.03046390774705","504.55360281201047"
"510.5714788553386","511.5782073814205"
"525.6666149173365","519.6063268891545"
"539.6524826634972","519.6063268891545"
"544.4917063739622","538.673110720451"
"545.673616022073","559.746924428681"
"546.031117124772","539.6766256590605"
"538.5051521876777","522.6168717046975"
"532.9816741198288","515.5922671352876"
"530.9587992581344","514.5887521969635"
"528.9355190442852","510.57469244281106"
"521.1424773460079","507.5641476275535"
"527.6658970222722","504.55360281201047"
"530.7809201559818","504.55360281201047"
"533.0284726967948","510.57469244281106"
"538.6866364025728","521.6133567663735"
"524.0091433540568","509.57117750448697"
"516.4155518431347","501.5430579964675"
"520.8814349843892","498.5325131809245"
"517.715974317822","494.51845342705747"
"501.53736462890134","483.4797891037805"
"494.21441089287293","485.486818980714"
"482.19738177791095","484.4833040421045"
"475.34164570511564","481.47275922684696"
"472.86948918407984","480.4692442882375"
"490.3325016651975","481.47275922684696"
"500.8830172690042","488.497363796257"
"510.21267041065533","491.5079086115145"
"505.4902036232395","491.5079086115145"
"499.9807935765754","495.521968365667"
"506.06339997128106","493.514938488448"
"505.6305569079004","496.525483303991"
"498.2106371716633","492.511423550124"
"494.3895202927567","488.497363796257"
"487.48896686040825","488.497363796257"
"483.0049194037697","484.4833040421045"
"486.94027329724724","485.486818980714"
"497.7812597916553","492.511423550124"
"509.143108651129","505.5571177503345"
"502.70922757174174","509.57117750448697"
"505.3231842250271","500.539543057858"
"500.8740259576092","493.514938488448"
"503.49080011482295","494.51845342705747"
"507.73369116851836","493.514938488448"
"486.3235501779908","490.5043936731905"
"469.3428000195212","483.4797891037805"
"461.1103340728249","479.46572934962796"
"457.68204126597277","478.462214411304"
"456.36924472093506","478.462214411304"
"471.7462235654926","481.47275922684696"
"482.44097870241006","484.4833040421045"
"495.1159947727048","483.4797891037805"
"484.48627771773","482.476274165171"
"479.2579451782507","485.486818980714"
"485.9238693081188","486.490333919038"
"488.07331203435","489.500878734581"
"481.3954044009115","492.511423550124"
"481.43294160644166","486.490333919038"
"476.9733145358156","480.4692442882375"
"476.44925691004187","478.462214411304"
"482.1950895701015","482.476274165171"
"489.36463325361126","488.497363796257"
"504.41175993515384","502.546572935077"
"507.4468593633916","510.57469244281106"
"499.69440459814643","507.5641476275535"
"490.8860457070351","503.550087873401"
"489.3811732791445","504.55360281201047"
"493.43205450521634","502.546572935077"
"469.6696550729134","497.52899824260055"
"468.2639942815139","487.4938488576475"
"459.8286446741924","484.4833040421045"
"455.6248951393645","481.47275922684696"
"461.2813343018155","484.4833040421045"
"489.42556416126047","495.521968365667"
"499.0742128000761","506.560632688944"
"505.84305280333535","510.57469244281106"
"522.4525989225951","527.634446397174"
"528.3384824425125","529.6414762741075"
"525.9592877728733","529.6414762741075"
"519.4604972199604","514.5887521969635"
"519.6945941857749","510.57469244281106"
"514.6679368512516","507.5641476275535"
"506.4719919607762","503.550087873401"
"507.4903972076007","502.546572935077"
"509.12222165445615","501.5430579964675"
"506.46996986122247","501.5430579964675"
"517.8143304235043","509.57117750448697"
"532.2543041182832","551.7188049209469"
"522.5024767897471","542.6871704746035"
"505.7109822789397","503.550087873401"
"499.64470811196315","500.539543057858"
"485.9170844046245","496.525483303991"
"486.6279406841926","491.5079086115145"
"478.60239643310115","482.476274165171"
"461.19104418335513","483.4797891037805"
"454.4713564165561","468.427065026351"
"468.51450396481835","485.486818980714"
"500.75159770668074","490.5043936731905"
"501.52060500965166","497.52899824260055"
"511.25415643453493","496.525483303991"
"522.2930625525177","508.5676625658775"
"525.4882048170978","518.6028119508305"
"522.4501044071982","512.5817223197445"
"520.3417531570765","505.5571177503345"
"520.2541949010463","500.539543057858"
"511.4777091332214","497.52899824260055"
"504.8090598454405","495.521968365667"
"506.2744842266375","493.514938488448"
"503.9333114607629","494.51845342705747"
"505.2794825998992","495.521968365667"
"513.0859503282038","498.5325131809245"
"528.4172993984106","521.6133567663735"
"522.5918907933234","528.6379613357835"
"503.7323343823098","495.521968365667"
"494.78737502187926","491.5079086115145"
"479.2454495034019","484.4833040421045"
"477.6011966484573","476.45518453437046"
"474.91072319298064","476.45518453437046"
"458.42263881494284","447.353251318121"
"449.3186087478168","440.328646748711"
"463.8962576113248","447.353251318121"
"491.26506580872757","485.486818980714"
"493.6904460871683","495.521968365667"
"500.02186020013755","493.514938488448"
"515.7937754557956","502.546572935077"
"521.2706415526923","506.560632688944"
"516.9745528108591","504.55360281201047"
"512.0487899098455","499.53602811953397"
"512.2898128998042","490.5043936731905"
"503.7568130376708","488.497363796257"
"495.8233014648406","484.4833040421045"
"496.02209564505176","482.476274165171"
"493.71222827865563","481.47275922684696"
"496.77429696090576","482.476274165171"
"504.90237344962236","488.497363796257"
"521.6864010243023","509.57117750448697"
"511.0947404417216","512.5817223197445"
"492.6488076143063","489.500878734581"
"486.1562455980123","485.486818980714"
"472.76514643537683","481.47275922684696"
"465.27533993408065","473.4446397188275"
"462.6869993484529","450.363796133664"
"447.5159590405342","434.307557117625"
"439.5809375375222","426.27943760989103"
"452.64540196493135","434.307557117625"
"480.05932178294495","460.3989455183315"
"484.21046484005274","469.4305799649605"
"489.2602606519887","476.45518453437046"
"503.5584067618081","496.525483303991"
"511.24029284514893","501.5430579964675"
"505.51359470879197","495.521968365667"
"502.0709128254159","490.5043936731905"
"501.40249564178157","485.486818980714"
"490.2790877000796","481.47275922684696"
"486.57512922480885","480.4692442882375"
"483.80539362989975","477.45869947269455"
"481.05678536674407","475.451669595761"
"489.8708308814144","476.45518453437046"
"495.61270299947296","484.4833040421045"
"510.73361096276983","510.57469244281106"
"505.9834890085079","521.6133567663735"
"488.51811150501885","490.5043936731905"
"484.2508912433085","481.47275922684696"
"478.1312622542696","468.427065026351"
"459.0970882312345","453.3743409489215"
"446.3749978183603","398.181019332251"
"435.1414792615474","390.1528998242315"
"421.7995035281744","389.149384885622"
"427.7174236930707","390.1528998242315"
"453.9309544981877","439.32513181010154"
"465.7867373970715","452.3708260105975"
"469.94509246210157","474.4481546571515"
"489.0484433591988","487.4938488576475"
"494.55481762338434","496.525483303991"
"491.8102078899369","495.521968365667"
"483.4426792701038","495.521968365667"
"480.9017676196291","488.497363796257"
"475.44310145832964","481.47275922684696"
"470.54957071344097","465.416520210808"
"461.13369442385","442.3356766256445"
"460.77133427934433","434.307557117625"
"464.1386699424369","441.332161687035"
"478.4426881575913","477.45869947269455"
"484.65533248147835","494.51845342705747"
"493.0110966182883","490.5043936731905"
"467.81274134342567","481.47275922684696"
"469.722541228026","443.339191564254"
"462.0901294776632","430.293497363758"
"438.4296385632456","400.1880492091845"
"436.0538259698016","391.156414762841"
"422.01090530520173","391.156414762841"
"411.3742944313847","382.12478031621197"
"406.9904297712142","380.1177504392785"
"421.5623346791184","389.149384885622"
"429.1831358788062","411.22671353246153"
"421.54118550822767","415.2407732863285"
"431.56496188118126","417.2478031635475"
"420.36838716931584","419.254833040481"
"422.81558158666655","436.31458699484403"
"426.82655252361775","426.27943760989103"
"419.088382461846","429.289982425434"
"431.3481401949134","410.2231985941375"
"413.8565112902847","410.2231985941375"
"420.5026269188056","412.230228471071"
"425.35547237663604","421.2618629174145"
"442.1662136985292","453.3743409489215"
"430.7322988326816","467.4235500877415"
"483.41099704343725","479.46572934962796"
"476.35604915183677","479.46572934962796"
"458.1538465581368","453.3743409489215"
"468.675449714971","461.402460456941"
"464.1320286902371","450.363796133664"
"445.431191872095","446.3497363795115"
"419.7214620781953","435.3110720562345"
"402.71409065649135","429.289982425434"
"400.6719270207617","414.2372583480045"
"400.24093823283175","411.22671353246153"
"405.3358975291588","417.2478031635475"
"430.4251813657693","432.3005272406915"
"410.09851320170145","397.17750439364147"
"408.1093922039323","405.205623901661"
"414.56882722525125","414.2372583480045"
"419.02692899462266","424.2724077329575"
"423.2171580079946","433.304042179301"
"425.59185892616136","425.2759226712815"
"418.4008823885787","410.2231985941375"
"410.25668060307873","403.1985940247275"
"414.2105766004596","402.19507908611797"
"420.70818167688543","400.1880492091845"
"425.06664357297456","420.258347978805"
"466.1788674070131","474.4481546571515"
"478.03073752832415","483.4797891037805"
"487.95499610698175","491.5079086115145"
"449.45841739931245","478.462214411304"
"449.7412641767634","480.4692442882375"
"458.63698069644556","470.4340949032845"
"447.46228229293297","464.413005272484"
"423.4263570724801","459.3954305800075"
"400.85601404166096","452.3708260105975"
"397.3011590211114","450.363796133664"
"404.50479468692953","452.3708260105975"
"431.8609959910288","463.4094903338745"
"459.02167979384564","469.4305799649605"
"464.0248230956232","469.4305799649605"
"479.1177406064353","491.5079086115145"
"484.6460252416148","495.521968365667"
"480.08543016520855","486.490333919038"
"475.30420528518107","481.47275922684696"
"474.8930965382473","477.45869947269455"
"468.1548441328018","474.4481546571515"
"466.07573123975044","472.441124780218"
"458.9140136249945","469.4305799649605"
"457.4988196080459","465.416520210808"
"466.98950166092976","462.4059753955505"
"478.26710063074916","479.46572934962796"
"495.6212895185959","496.525483303991"
"488.9840720070167","502.546572935077"
"468.649784575702","484.4833040421045"
"462.9913652687056","464.413005272484"
"458.45447550094815","447.353251318121"
"434.5421563574471","419.254833040481"
"425.8843819338003","452.3708260105975"
"421.24796524076845","444.342706502578"
"412.4357449700306","440.328646748711"
"427.5746175572615","448.3567662567305"
"455.39197197406537","456.3848857644645"
"470.6740728402423","458.391915641398"
"471.958360426836","455.3813708261405"
"489.91477177254035","477.45869947269455"
"496.66696007121703","478.462214411304"
"491.5216405830198","467.4235500877415"
"483.29047490056695","464.413005272484"
"481.12722866322144","455.3813708261405"
"472.16777341616785","452.3708260105975"
"467.3805146102397","448.3567662567305"
"456.7564216831484","445.3462214411875"
"456.00148480716314","443.339191564254"
"458.87081522632315","436.31458699484403"
"475.83428400037747","453.3743409489215"
"487.00543971833156","482.476274165171"
"481.3997851853818","483.4797891037805"
"453.6170163382419","455.3813708261405"
"453.326074326953","458.391915641398"
"442.50878498153537","447.353251318121"
"422.94350272030283","414.2372583480045"
"426.57872713102074","450.363796133664"
"426.01040076318577","445.3462214411875"
"417.89144009367567","435.3110720562345"
"418.9952830052922","445.3462214411875"
"441.30713830180093","453.3743409489215"
"470.6912295027919","454.377855887531"
"468.60241427567877","446.3497363795115"
"481.88850794103996","476.45518453437046"
"493.3367487024302","471.437609841894"
"484.9880365524573","456.3848857644645"
"467.4631150697065","451.367311071988"
"462.28611565078654","452.3708260105975"
"456.843986032855","455.3813708261405"
"457.44169763914823","451.367311071988"
"449.6369410993273","447.353251318121"
"444.56762232671446","447.353251318121"
"450.96632648494864","442.3356766256445"
"469.85549506624625","456.3848857644645"
"479.1972432288195","480.4692442882375"
"469.2172963720511","481.47275922684696"
"446.12943228078973","464.413005272484"
"446.2663843215994","465.416520210808"
"435.05583391830567","451.367311071988"
"419.5393961555583","420.258347978805"
"430.0142293891685","419.254833040481"
"429.08183106105815","403.1985940247275"
"415.62689276528806","396.1739894553175"
"413.3851765764192","404.2021089630515"
"435.87591114678935","430.293497363758"
"464.1449521898827","442.3356766256445"
"457.1844875647716","450.363796133664"
"471.4269218684685","463.4094903338745"
"480.14864664322084","471.437609841894"
"473.8611020646158","462.4059753955505"
"460.3817487049533","449.36028119505454"
"451.83563078065424","450.363796133664"
"441.4510642341163","450.363796133664"
"441.1571408533582","450.363796133664"
"451.8632172728368","449.36028119505454"
"432.75486739947354","449.36028119505454"
"441.8224379773835","444.342706502578"
"462.313274644951","451.367311071988"
"460.9984954180363","459.3954305800075"
"449.7820904517911","458.391915641398"
"431.71943275818614","447.353251318121"
"441.03933934193117","446.3497363795115"
"438.4428047015955","421.2618629174145"
"407.53016586385024","405.205623901661"
"420.442625344366","402.19507908611797"
"424.5618494880056","391.156414762841"
"408.4526498667709","387.14235500868847"
"407.6025933737944","390.1528998242315"
"433.6970177935275","425.2759226712815"
"462.82243827430733","442.3356766256445"
