"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"419.31236989619435","418.999999999961"
"441.66863206292845","469.99999999990996"
"483.9072275917953","472.999999999973"
"476.0889148733937","476.00000000003604"
"492.83936314409414","481.999999999975"
"492.09425747641296","487.999999999914"
"486.0777314637148","485.00000000003797"
"483.1040178795586","478.000000000078"
"476.5797133712152","475.000000000015"
"473.0406319484225","470.999999999931"
"468.27383564865085","452.000000000093"
"430.4471411794384","443.000000000091"
"438.32221567602016","469.99999999990996"
"470.9747035030293","469.000000000076"
"477.2217588803817","469.99999999990996"
"482.704533541379","469.99999999990996"
"476.48892558742557","472.999999999973"
"455.944070904648","469.99999999990996"
"469.5189509090781","469.000000000076"
"467.30381001185077","467.000000000034"
"457.30135374275443","463.999999999971"
"460.2839177564291","457.000000000011"
"438.5214946208283","450.000000000051"
"445.32878831068155","446.999999999988"
"454.43600926132865","451.000000000072"
"468.1370274198056","454.999999999969"
"461.47250624553266","459.000000000053"
"464.8435983235475","461.999999999929"
"485.62802075566907","469.99999999990996"
"485.3472846741585","490.99999999997704"
"486.57664637689845","493.000000000019"
"487.41215881446146","487.00000000008004"
"483.63140134759846","479.99999999993304"
"474.67311348923147","471.999999999952"
"466.92544774972066","464.99999999999204"
"453.24530886702007","461.999999999929"
"454.4999507798653","459.000000000053"
"453.89047945814707","457.000000000011"
"465.2037601035631","457.000000000011"
"465.70273031950364","459.000000000053"
"457.76501100376936","467.000000000034"
"458.38359236076525","469.000000000076"
"462.3636917374075","461.999999999929"
"456.6150951262306","459.000000000053"
"442.09145875781627","457.000000000011"
"449.82852872875867","469.99999999990996"
"464.0055893568282","463.999999999971"
"463.14992153837954","413.000000000022"
"416.8225440550634","418.999999999961"
"432.3277586383477","434.99999999992303"
"442.36188099423896","421.000000000003"
"406.72643348665576","409.999999999959"
"418.3863838675684","409.999999999959"
"413.1542038727669","409.999999999959"
"415.0578844803435","451.000000000072"
"444.22817264906143","442.00000000007003"
"443.1552683724087","439.000000000007"
"432.36951464254776","433.000000000068"
"425.7584704010028","417.99999999994"
"403.84673622387083","421.000000000003"
"421.90519283596336","439.000000000007"
"444.2590647641724","460.000000000074"
"465.5232888302934","461.999999999929"
"464.7980143457978","461.999999999929"
"457.06099054094636","462.99999999995"
"455.9450319037177","463.999999999971"
"459.4162305404511","464.99999999999204"
"464.78590808682725","463.999999999971"
"447.0915056079506","459.000000000053"
"450.73959043533165","457.000000000011"
"450.7608276365129","451.000000000072"
"446.3666707562961","448.000000000009"
"454.9108021406039","450.000000000051"
"450.68792502512156","448.000000000009"
"442.661113595042","448.000000000009"
"428.90179691492455","440.00000000002797"
"437.9294440674718","434.99999999992303"
"433.4870713581171","439.000000000007"
"443.68831011552527","439.000000000007"
"436.8267212609792","443.99999999992497"
"441.11654406213717","445.99999999996703"
"435.15000379946315","442.00000000007003"
"432.31395310643074","452.000000000093"
"441.2730670031688","458.000000000032"
"452.6339660740425","459.000000000053"
"454.29125308381765","460.999999999908"
"465.0816768383453","464.99999999999204"
"465.9960301811838","466.00000000001296"
"457.45863064140656","468.000000000055"
"462.7234094497472","477.00000000005696"
"467.4417141550912","472.999999999973"
"467.53937618736506","467.000000000034"
"448.10715868723787","459.000000000053"
"448.78744109510524","452.000000000093"
"447.2575813066411","448.000000000009"
"445.99527455315075","440.00000000002797"
"443.81968976819627","443.99999999992497"
"460.35892344367176","451.000000000072"
"454.35002283411234","458.000000000032"
"462.2634526422021","464.99999999999204"
"484.9628696465844","488.99999999993497"
"473.35059401901145","491.99999999999795"
"484.1247893341416","470.999999999931"
"461.24994087604966","460.999999999908"
"454.50584393599047","453.999999999948"
"458.48590834656693","455.99999999999"
"464.3536257217205","455.99999999999"
"453.5965253061359","466.00000000001296"
"457.01678485839284","482.999999999996"
"472.57488129103734","466.00000000001296"
"456.73450149224846","453.999999999948"
"434.3692692299495","451.000000000072"
"445.974364348117","437.999999999986"
"416.8166529814293","435.999999999944"
"428.06822402836156","436.999999999965"
"442.29986063990196","436.999999999965"
"453.9118309755112","446.999999999988"
"455.1913661131391","448.000000000009"
"453.78917821395214","452.000000000093"
"475.6734381030212","473.999999999994"
"470.03860339827617","487.00000000008004"
"482.41973416811334","469.99999999990996"
"470.2402663626384","462.99999999995"
"463.5587394475827","458.000000000032"
"453.5748773525812","451.000000000072"
"438.61115264511983","451.000000000072"
"452.320604145737","448.000000000009"
"459.96007655252083","448.000000000009"
"459.62297159910366","449.00000000003"
"461.0746748676139","449.00000000003"
"451.7510213908374","455.99999999999"
"433.13555295416273","468.000000000055"
"466.4274669662061","450.000000000051"
"438.2070093703296","445.99999999996703"
"430.47017242373283","443.000000000091"
"438.967096057323","408.999999999938"
"397.66962153578925","373.999999999951"
"366.74289920471654","371.999999999909"
"376.67508427034943","383.99999999997397"
"410.8951049379744","410.99999999998"
"440.22180279652866","441.000000000049"
"448.9452910613628","443.000000000091"
"465.1180008782834","466.00000000001296"
"477.42113464561766","476.00000000003604"
"475.2320804764605","473.999999999994"
"472.55079312317","464.99999999999204"
"460.66202454955567","458.000000000032"
"456.75424274180386","449.00000000003"
"440.72974688262667","440.00000000002797"
"424.7757181685499","436.999999999965"
"432.6687122211602","434.000000000089"
"434.8654286452601","433.000000000068"
"444.92963139045725","432.000000000047"
"437.6512330095141","433.000000000068"
"433.65712751888555","444.999999999946"
"421.75105376358397","459.000000000053"
"458.56592511949395","457.000000000011"
"454.72238283290966","436.999999999965"
"413.8205711297306","404.00000000002"
"394.36985323319243","416.00000000008504"
"402.0195885036771","407.000000000083"
"394.77928933744613","379.000000000056"
"381.94178508130284","379.000000000056"
"395.9844475370808","413.000000000022"
"446.0559145867362","418.999999999961"
"425.954825176604","424.000000000066"
"433.89772593553636","443.99999999992497"
"441.9972595584896","449.00000000003"
"441.7627768885798","446.999999999988"
"438.6657959866559","444.999999999946"
"434.4517559377956","441.000000000049"
"441.4281131549408","430.000000000005"
"423.21205791435864","427.999999999963"
"422.5329268994411","425.00000000008697"
"420.6032958654647","422.000000000024"
"414.60281820767625","416.999999999919"
"414.42239264997465","424.000000000066"
"433.41221800837343","431.00000000002603"
"436.0570831672195","436.999999999965"
"408.54059362038646","440.00000000002797"
"445.6170544934298","430.000000000005"
"424.3959291239838","414.000000000043"
"387.3376151919617","379.000000000056"
"363.79902908272726","379.000000000056"
"366.3813985417204","355.999999999947"
"350.072052072607","348.999999999987"
"358.53621017126187","365.99999999997"
"390.5769285864368","390.999999999934"
"421.8897206914529","409.999999999959"
"417.86157928385154","421.000000000003"
"427.4363748572734","443.000000000091"
"434.1758578547939","446.999999999988"
"432.9198047611043","444.999999999946"
"434.72325927717884","442.00000000007003"
"430.7653678177217","434.99999999992303"
"432.46562171864934","425.00000000008697"
"418.2254091989777","408.999999999938"
"400.0203460021947","402.999999999999"
"398.0834309657589","393.999999999997"
"375.93247957660424","382.999999999953"
"370.60543817448433","380.999999999911"
"381.56898184218835","382.999999999953"
"390.95789822281085","407.000000000083"
"384.93207074815734","413.000000000022"
"413.1185161261134","402.999999999999"
"396.11233932323745","409.999999999959"
"387.37560261571974","359.00000000001"
"349.96623666545054","375.999999999993"
"339.32794001611626","261.000000000009"
"211.42346323293896","188.999999999993"
"175.31304073510842","177.999999999949"
"198.6008687080252","270.000000000011"
"314.5661587179365","316.0000000000046"
"368.02163281219447","279.000000000013"
"316.4899476555605","335.000000000067"
"375.99628243441674","380.00000000007697"
"402.53384165019025","405.000000000041"
"413.7016659491586","407.000000000083"
"403.6155227841646","413.000000000022"
"410.1797198423971","399.999999999936"
"392.93875269238515","390.999999999934"
"385.6458548376851","378.000000000035"
"364.0444334704689","377.000000000014"
"384.1092528829384","380.00000000007697"
"390.0185164815156","390.999999999934"
"393.12069429928107","405.000000000041"
"407.8670044258873","425.00000000008697"
"419.9653712180591","432.000000000047"
"434.25823067339167","428.99999999998397"
"426.47473684270983","423.000000000045"
"401.6773568606087","401.999999999978"
"387.01813385827285","401.999999999978"
"391.5123150611983","377.000000000014"
"359.8068441274763","368.000000000012"
"360.2423170445449","378.000000000035"
"392.5905636204071","379.000000000056"
"387.8408290384094","387.000000000037"
"389.5663705354078","391.999999999955"
"405.1251224344378","398.999999999915"
"407.0625995460114","401.999999999978"
"410.6225100292434","409.999999999959"
"417.09345094649365","416.00000000008504"
"410.4055234229171","416.999999999919"
"410.5485903463369","415.000000000064"
"403.5296118739666","410.99999999998"
"406.1998366044696","405.000000000041"
"400.58085385916615","402.999999999999"
"403.9296777939521","401.999999999978"
"405.73548005321373","402.999999999999"
"408.1904165849243","406.000000000062"
"403.1527458481844","423.000000000045"
"419.9012271126819","436.999999999965"
"438.22543328145804","431.00000000002603"
"425.857527512036","431.00000000002603"
"414.8384492970905","407.999999999917"
"395.0916830354206","402.999999999999"
"395.54320296635865","392.999999999976"
"384.20239924631943","380.999999999911"
"373.99281536837236","388.000000000058"
"400.47391748084686","402.999999999999"
"419.6025298535889","419.99999999998204"
"425.83278199887366","437.999999999986"
"455.20523870434374","452.000000000093"
"466.8486404097052","484.000000000017"
"482.32983349132064","473.999999999994"
"470.6886216346767","466.00000000001296"
"467.4798239847048","453.999999999948"
"448.4159835598562","445.99999999996703"
"438.7371321627321","442.00000000007003"
"433.03430206182867","439.000000000007"
"434.10317775240287","434.000000000089"
"427.38209406239855","425.999999999921"
"426.77710350183963","425.999999999921"
"430.59568206435057","436.999999999965"
"435.65812337276003","440.00000000002797"
"430.32435114267076","445.99999999996703"
"444.9385820247152","436.999999999965"
"429.14253648748706","426.999999999942"
"410.66485316566957","404.00000000002"
"391.04575798008676","401.999999999978"
"388.24895165533184","390.999999999934"
"383.0249935888168","386.00000000001603"
"386.12707928299477","389.000000000079"
"404.5779623126464","404.00000000002"
"420.7986005828754","409.999999999959"
"417.3019299342063","424.000000000066"
"434.4579023666794","435.999999999944"
"428.3528871494311","443.99999999992497"
"431.4802821764976","443.99999999992497"
"433.7083187959986","441.000000000049"
"429.2195059563028","440.00000000002797"
"438.69800964800623","435.999999999944"
"425.92876091627016","434.99999999992303"
"430.15349925779924","433.000000000068"
"427.83349552465364","431.00000000002603"
"430.0631812869619","427.999999999963"
"425.9929040281903","427.999999999963"
"434.1144232048716","425.999999999921"
"424.72969405617897","431.00000000002603"
"398.70652036966953","427.999999999963"
"435.94662069454904","432.000000000047"
"428.3911230538857","426.999999999942"
"409.6838297818422","419.99999999998204"
"414.54893559324495","380.999999999911"
"379.7669944249888","374.999999999972"
"378.65987189824943","374.999999999972"
"379.23454110398467","374.999999999972"
"394.7934947579288","383.99999999997397"
"408.27631397734217","407.999999999917"
"419.9823472992397","423.000000000045"
"436.1927071048557","437.999999999986"
"436.5332187846253","446.999999999988"
"443.09981311322264","442.00000000007003"
"434.37201206744476","436.999999999965"
"420.7222843670479","439.000000000007"
"441.9717045557537","435.999999999944"
"427.66064180764226","439.000000000007"
"429.7637511798523","437.999999999986"
"434.1140547207228","435.999999999944"
"435.696543416686","428.99999999998397"
"434.71766574843946","422.000000000024"
"422.55758925038896","434.000000000089"
"434.43686455722093","442.00000000007003"
"424.34415846918125","393.999999999997"
"393.2538182623551","386.00000000001603"
"382.2536840358719","440.00000000002797"
"402.42635045094016","398.999999999915"
"397.96961361678416","375.999999999993"
"364.63487955863883","371.000000000075"
"369.94107002199536","371.000000000075"
"372.9868857256405","371.000000000075"
"387.6052178982435","382.999999999953"
"410.83325658212715","410.99999999998"
"424.46279315874835","431.00000000002603"
"449.30497846548286","452.000000000093"
"464.9249989665785","460.999999999908"
"461.5926425011452","457.000000000011"
"449.84728814529035","455.99999999999"
"443.9928731648358","449.00000000003"
"445.58567312481375","444.999999999946"
"435.11762459585213","444.999999999946"
"433.3414559208059","443.000000000091"
"437.3301773057861","439.000000000007"
"432.5620753108934","432.000000000047"
"436.7784782602654","416.999999999919"
"414.90372559021614","419.99999999998204"
"420.951576790137","402.999999999999"
"392.01397390820057","416.999999999919"
"417.9283999727039","399.999999999936"
"393.42844418593546","423.000000000045"
"405.1537412889395","402.999999999999"
"391.07543311826214","389.99999999991303"
"378.6866138212132","377.000000000014"
"369.87623500687664","375.999999999993"
"374.30086992990795","375.999999999993"
"387.4384735469958","395.000000000018"
"419.7292098149491","412.000000000001"
"420.41992228104255","428.99999999998397"
"445.52808433763454","452.999999999927"
"464.3747669502744","459.000000000053"
"459.10098434568806","454.999999999969"
"450.49729896582585","446.999999999988"
"441.0787809398623","443.000000000091"
"436.9790699215158","424.000000000066"
"421.46923713254694","432.000000000047"
"430.35106553482285","425.00000000008697"
"419.8197973115489","416.999999999919"
"417.01245422719626","413.000000000022"
"415.67672966692146","416.999999999919"
"420.53426087690775","423.000000000045"
"425.8612937125803","424.000000000066"
"419.80824365565803","424.000000000066"
"424.7099978981464","421.000000000003"
"419.7494252421974","423.000000000045"
"407.4172794677685","398.999999999915"
"384.2418080927954","399.999999999936"
"388.90365313214994","392.999999999976"
"385.25621021257064","375.999999999993"
"367.784485813043","375.999999999993"
"380.7902027635477","377.000000000014"
"391.42319432236934","383.99999999997397"
"391.0820464426537","389.000000000079"
"394.52443657429194","388.000000000058"
"394.0022495649532","392.999999999976"
"400.7744254181787","380.00000000007697"
"387.5676873015621","371.000000000075"
"372.1442470577311","371.000000000075"
"375.2548484559252","359.00000000001"
"353.18421768193895","371.000000000075"
"367.55281974243906","371.000000000075"
"369.01664103395245","372.99999999992997"
"385.92375938410396","372.99999999992997"
"379.3058085949213","398.000000000081"
"418.27512980702113","398.999999999915"
"398.50204146700344","377.000000000014"
"349.9009102133824","375.999999999993"
"371.1740630851004","375.999999999993"
"368.8698695352559","390.999999999934"
"361.995950413747","380.999999999911"
"366.80198459142093","398.000000000081"
"382.1175554115424","371.000000000075"
"349.1394783908259","329.9999999999994"
"322.37407568464397","311.9999999999954"
"299.6472769677713","312.99999999999955"
"320.10769487860233","306.0000000000003"
"317.0408237050418","301.9999999999911"
"304.90300988545323","282.000000000076"
"325.66251393830856","311.9999999999954"
"325.8984218646022","302.9999999999934"
"317.74663412760333","366.999999999991"
"381.1968153132549","369.000000000033"
"366.93369033350194","361.000000000052"
"354.2220484286321","369.000000000033"
"366.9781306125416","335.000000000067"
"318.7738827304567","300.0000000000052"
"304.77859482763523","323.000000000002"
"333.01515467098784","354.999999999926"
"399.33603196176875","371.000000000075"
"380.57306759830857","371.000000000075"
"370.8727755695951","371.000000000075"
"366.73752214301743","371.000000000075"
"363.4973348516857","419.99999999998204"
"370.56228951003794","398.000000000081"
"381.1596698645317","370.000000000054"
"344.9528888796317","342.000000000027"
"321.1207951916936","291.999999999912"
"300.6702522915928","335.000000000067"
"361.76090331823394","344.000000000069"
"367.66936390335457","408.999999999938"
"413.99718906566534","425.999999999921"
"440.5953411095092","436.999999999965"
"450.1553167267933","442.00000000007003"
"441.0133864019135","442.00000000007003"
"442.0744260694725","440.00000000002797"
"441.8251367306523","437.999999999986"
"431.14134622361615","433.000000000068"
"430.2441695572734","433.000000000068"
"429.5716833709135","431.00000000002603"
"427.2684691023511","427.999999999963"
"426.867667638399","418.999999999961"
"414.4581235511122","397.00000000006"
"394.6768844188945","393.999999999997"
"392.2314069512414","401.999999999978"
"400.799103104744","418.999999999961"
"417.8471084779376","389.99999999991303"
"378.83488392565187","425.999999999921"
"396.24811999950896","397.00000000006"
"387.27106992066047","365.99999999997"
"340.1550874084502","323.000000000002"
"306.0082131566653","265.000000000093"
"282.8291950379671","263.000000000051"
"271.8025484664937","365.99999999997"
"428.4011458306025","397.00000000006"
"412.3110503976851","424.000000000066"
"443.87233190977076","437.999999999986"
"449.46293726263127","441.000000000049"
"439.39770099045836","441.000000000049"
"440.75951504541683","440.00000000002797"
"439.8199617391755","436.999999999965"
"431.06514949838305","434.000000000089"
"429.9598438129145","431.00000000002603"
"426.0804149742921","427.999999999963"
"425.06379509984106","425.999999999921"
"425.46962989025957","422.000000000024"
"425.872027868411","425.999999999921"
"431.2923531318603","431.00000000002603"
"432.44695987212765","433.000000000068"
"425.80615379274553","436.999999999965"
"437.04833667973537","434.000000000089"
"430.03941922317995","422.000000000024"
"401.25431605235804","390.999999999934"
"380.03801280399375","326.0000000000089"
"265.98144486398184","223.99999999998"
"181.9018239384056","219.00000000006202"
"225.28234376381917","212.999999999936"
"235.27778750368685","353.000000000071"
"391.62945182384703","387.000000000037"
"408.1755377561868","416.00000000008504"
"439.31140551605347","428.99999999998397"
"443.7495395363749","428.99999999998397"
"424.1086896515962","430.000000000005"
"432.9628715959467","427.999999999963"
"430.42309543624077","425.999999999921"
"419.24895906335223","422.000000000024"
"418.87727693327116","418.999999999961"
"416.97295741423693","398.000000000081"
"392.3032407205186","414.000000000043"
"434.7457133038548","409.999999999959"
"410.5188331303654","412.000000000001"
"415.1698629678899","409.999999999959"
"408.3657590159616","410.99999999998"
"410.09669373679867","416.999999999919"
"415.959011667366","414.000000000043"
"413.5717684077632","406.000000000062"
"384.585066689166","382.999999999953"
"365.77972134649025","354.999999999926"
"321.15839660437524","316.0000000000046"
"293.2179469876837","266.999999999948"
"278.4977289510121","320.9999999999974"
"341.9169656641276","345.00000000009"
"364.3909845405472","371.999999999909"
"389.69409280715","399.999999999936"
"423.0563258578716","408.999999999938"
"413.4535404827902","414.000000000043"
"420.23018585646633","414.000000000043"
"418.72252756936865","414.000000000043"
"408.942408680168","413.000000000022"
"408.56667716745915","406.000000000062"
"396.6785931165293","400.999999999957"
"397.5026791773166","398.000000000081"
"396.6123563319403","395.000000000018"
"395.99887573424496","390.999999999934"
"389.34024172863326","392.999999999976"
"398.66898123062674","393.999999999997"
"389.3180572229236","396.000000000039"
"402.04772305510687","399.999999999936"
"400.2428988554715","393.999999999997"
"392.6155894242594","388.000000000058"
"357.8228593027678","343.000000000048"
"331.0477228983216","370.000000000054"
"341.1007802401489","338.999999999964"
"316.4448576700028","318.9999999999928"
"310.09088612300815","318.0000000000092"
"314.52462884679124","321.9999999999997"
"324.9226939622892","329.9999999999994"
"344.5580265797811","354.999999999926"
"382.3424115220045","370.000000000054"
"375.9503559949244","390.999999999934"
"405.90673582952763","397.00000000006"
"406.0119003057448","398.000000000081"
"395.7469069128928","397.00000000006"
"392.4233001553718","377.000000000014"
"374.13358095196776","359.00000000001"
"345.89978651489974","346.999999999945"
"332.5254455097997","351.000000000029"
"360.62116512122543","357.999999999989"
"375.2170430563349","371.999999999909"
"375.2284470601058","372.99999999992997"
"369.1550834301946","373.999999999951"
"375.73063892697644","396.000000000039"
"396.0000467386173","398.000000000081"
"397.7056184866695","388.000000000058"
"348.6210098219606","351.000000000029"
"326.3846321932786","381.999999999932"
"348.20181107168025","354.999999999926"
"329.1101990226707","310.9999999999931"
"304.06080565384195","271.000000000032"
"241.40489265786647","247.999999999923"
"265.26406331205857","311.9999999999954"
"350.07285939060364","320.9999999999974"
"337.1277195224349","348.999999999987"
"369.14302995515425","374.999999999972"
"392.5807481364843","397.00000000006"
"403.65331029634024","397.00000000006"
"396.6998958621594","387.000000000037"
"382.55046597521505","357.999999999989"
"358.62825606057834","335.000000000067"
"321.226048924408","273.999999999908"
"287.17374851045776","282.99999999991"
"292.4232848212763","298.0000000000006"
"311.5971526583375","351.000000000029"
"398.77851892470426","371.999999999909"
"381.0255814127461","378.000000000035"
"379.8877477979523","397.00000000006"
"397.4163429578264","398.000000000081"
"398.3184990993238","389.000000000079"
"349.417151538347","360.000000000031"
"332.68752158828545","289.000000000036"
"224.98215509260191","169.999999999968"
"158.76009812930138","145.000000000004"
"149.47295139369263","142.999999999962"
"158.38385873517328","167.99999999992602"
"215.43750419042362","160.999999999966"
"184.02693856932248","167.99999999992602"
"193.19660612328187","230.99999999994"
"284.5004235753838","304.999999999998"
"333.0833599011825","320.9999999999974"
"327.32479586814264","329.9999999999994"
"314.4417609830219","302.9999999999934"
"317.30389842455804","244.000000000026"
"210.41693104003377","188.999999999993"
"167.62171561859938","152.999999999985"
"173.93438118811702","169.999999999968"
"210.377296088359","227.000000000043"
"266.82687367632616","301.9999999999911"
"313.72216322110984","329.9999999999994"
"302.54773383333026","371.999999999909"
"380.5833151029961","379.000000000056"
"382.8385917256796","355.999999999947"
"305.96088688458497","208.000000000018"
"173.0554079882874","147.00000000004601"
"181.60807823288476","175.00000000007302"
"174.51174505638681","208.000000000018"
"255.59487440722","291.000000000078"
"321.90787163887956","308.0000000000049"
"315.8645091418435","303.9999999999957"
"324.64622156737704","326.9999999999925"
"330.8958932389647","317.0000000000069"
"302.9259561133951","311.9999999999954"
"309.5309589132602","312.99999999999955"
"307.66458341128583","282.000000000076"
"280.3489873669036","267.999999999969"
"256.09563416974055","262.00000000003"
"266.7900220701296","280.000000000034"
"287.1808162540307","331.0000000000017"
"367.0809053569765","347.999999999966"
"338.8177876187241","397.00000000006"
"415.3664890271768","398.999999999915"
"399.9285805636244","389.000000000079"
"354.10685875593","336.000000000088"
"328.10559008770235","318.0000000000092"
"292.31743442743226","277.999999999992"
"254.1844346806783","231.999999999961"
"234.56365280047763","245.000000000047"
"257.87439662065174","256.999999999925"
"288.57148199841083","335.000000000067"
"374.3376632487444","405.000000000041"
"430.35697041099775","430.000000000005"
"437.25157401891846","439.000000000007"
"439.182168963448","439.000000000007"
"439.58479417274685","434.000000000089"
"432.62773427156395","427.999999999963"
"422.4771565565215","424.000000000066"
"419.575967838715","421.000000000003"
"416.74031439687656","421.000000000003"
"420.86376212106484","413.000000000022"
"405.85489747644647","398.999999999915"
"388.51446199011025","395.000000000018"
"394.09077300316386","396.000000000039"
"399.0302581978424","398.999999999915"
"393.81445550762777","416.00000000008504"
"414.3280342908586","416.999999999919"
"417.85662014972144","402.999999999999"
"377.7215347480325","361.000000000052"
"354.84888658424285","336.999999999922"
"308.40324642796816","326.0000000000089"
"315.98329522169485","317.0000000000069"
"311.6944118174958","320.9999999999974"
"335.3275874659858","344.000000000069"
"375.53455030868656","386.00000000001603"
"406.97241614100733","409.999999999959"
"429.8590936699152","431.00000000002603"
"439.53997212475724","437.999999999986"
"437.2770461295935","439.000000000007"
"438.46476051145584","435.999999999944"
"427.2188470692845","434.000000000089"
"431.8622755093347","427.999999999963"
"422.95257770935416","425.00000000008697"
"419.0183098742065","421.000000000003"
"418.5085482744752","416.999999999919"
"409.8709671398318","412.000000000001"
"416.0978918582513","408.999999999938"
"409.5700341236596","409.999999999959"
"412.70205894685256","410.99999999998"
"401.91409784157077","416.999999999919"
"416.6945872504058","415.000000000064"
"414.90791463078483","407.999999999917"
"394.99866649708554","380.00000000007697"
"366.3773419434027","357.999999999989"
"337.77317653154256","327.9999999999948"
"312.570789413006","310.9999999999931"
"304.58672770041125","312.99999999999955"
"326.70882969786385","335.000000000067"
"368.2669150410511","346.999999999945"
"379.85591346943863","400.999999999957"
"422.4964485595935","423.000000000045"
"423.60405473043954","433.000000000068"
"430.83738872585445","428.99999999998397"
"426.79964200092525","425.00000000008697"
"416.2552078113927","423.000000000045"
"419.1645678098261","421.000000000003"
"415.9095812712634","421.000000000003"
"417.65370711039134","418.999999999961"
"418.0660419368471","414.000000000043"
"405.8000601872063","407.000000000083"
"407.10862941186997","409.999999999959"
"414.2834436270184","410.99999999998"
"414.5202219524034","409.999999999959"
"402.401970461823","412.000000000001"
"410.24875408743856","413.000000000022"
"414.11757117851414","404.00000000002"
"388.1217972428535","371.999999999909"
"358.32765715441343","356.999999999968"
"342.05479652615475","329.9999999999994"
"315.7838551906103","316.0000000000046"
"313.6843794933781","307.0000000000026"
"309.32807490788986","320.9999999999974"
"345.05618721263505","359.00000000001"
"392.41382250776167","392.999999999976"
"416.19415919058815","414.000000000043"
"413.94186267384305","417.99999999994"
"414.6784018403517","416.00000000008504"
"415.98682942039864","414.000000000043"
"413.20894537243","409.999999999959"
"400.9225718472384","407.999999999917"
"400.2259364541816","399.999999999936"
"394.2806083438464","393.999999999997"
"391.5047676227683","379.000000000056"
"370.35384059157434","371.999999999909"
"369.43147609319385","377.000000000014"
"376.9160911435992","386.00000000001603"
"393.0567539722878","389.000000000079"
"387.3729306262232","392.999999999976"
"389.6314844917494","393.999999999997"
"393.28227464829575","389.99999999991303"
"372.30997639204793","360.000000000031"
"343.7456208034498","346.999999999945"
"323.4518547142124","319.9999999999951"
"301.3358710214199","317.0000000000069"
"315.0595004660414","310.9999999999931"
"308.9491922277009","317.0000000000069"
"324.5638289960297","315.00000000000045"
"333.92743100023887","316.0000000000046"
"324.9949126290355","338.999999999964"
"359.1548766433687","365.99999999997"
"383.5081217618218","369.000000000033"
"379.3809834455899","365.99999999997"
"366.39796992308345","365.99999999997"
"372.07880505314233","355.999999999947"
"350.7879980585624","350.000000000008"
"347.0029262839807","341.000000000006"
"332.27383250425214","319.9999999999951"
"319.145849997072","345.999999999924"
"362.57804289163164","352.00000000005"
"355.4761859160214","372.99999999992997"
"385.1164975157694","388.000000000058"
"385.6188499353809","379.000000000056"
"377.3913888284069","382.999999999953"
"379.8625703819661","369.000000000033"
"332.4203407137119","356.999999999968"
"343.62913716738785","312.99999999999955"
"273.6664642697774","306.0000000000003"
"295.2914589111255","283.999999999931"
"275.78866529921186","277.999999999992"
"274.67651173803534","193.99999999991098"
"232.45917124032155","271.000000000032"
"299.79710062741054","279.000000000013"
"284.01495739690034","237.000000000066"
"317.61653240804355","345.00000000009"
"372.59224289654026","364.999999999949"
"375.23584879785545","373.999999999951"
"375.39984465875546","347.999999999966"
"333.62304050917265","302.9999999999934"
"316.4258941162264","343.000000000048"
"319.18192471452414","328.9999999999971"
"316.6228649507534","332.000000000004"
"342.34129914009736","335.000000000067"
"345.9872003651092","365.99999999997"
"404.23528815437754","379.000000000056"
"382.9448536951045","398.999999999915"
"386.29413320825125","402.999999999999"
"402.1240048833139","415.000000000064"
"416.53720658438215","400.999999999957"
"365.9436632417231","364.999999999949"
"347.34573145938003","388.000000000058"
"366.73902809200985","380.00000000007697"
"371.974166020161","373.999999999951"
"370.04881763258226","382.999999999953"
"395.2326131227866","391.999999999955"
"405.96317617763356","409.999999999959"
"417.10670535847186","423.000000000045"
"434.5061716150998","431.00000000002603"
"441.8296480731137","446.999999999988"
"445.74469309220746","446.999999999988"
"443.22501935200114","445.99999999996703"
"439.6297195059582","440.00000000002797"
"435.4363152233126","432.000000000047"
"426.4705471019151","431.00000000002603"
"425.61194545875594","430.000000000005"
"427.6616250228576","425.00000000008697"
"417.48184473819606","416.999999999919"
"417.4251282657958","418.999999999961"
"423.53963996416746","422.000000000024"
"425.281842769391","421.000000000003"
"415.40455004927173","422.000000000024"
"421.6475512418081","423.000000000045"
"422.8321342887046","423.000000000045"
"412.90145441489653","407.999999999917"
"395.7999604968546","416.999999999919"
"409.119279206352","408.999999999938"
"405.1028247368697","401.999999999978"
"401.3329930878594","402.999999999999"
"420.12191956123075","407.999999999917"
"421.93794673873515","419.99999999998204"
"424.1223934524625","434.99999999992303"
"451.1272985590851","478.000000000078"
"476.89957520365033","498.999999999958"
"490.20414051809024","488.99999999993497"
"485.52504033810044","478.000000000078"
"472.8909280080712","468.000000000055"
"460.0816349134568","461.999999999929"
"446.28942286486233","455.99999999999"
"448.564755599427","445.99999999996703"
"439.92939017260534","435.999999999944"
"438.8057463794911","434.99999999992303"
"441.4415869592414","432.000000000047"
"428.5156453505332","433.000000000068"
"423.8356193636866","434.000000000089"
"434.6432360235991","435.999999999944"
"433.07909821347255","432.000000000047"
"413.97411906816075","418.999999999961"
"408.14242347017665","416.999999999919"
"405.1565801569235","412.000000000001"
"407.9254440326988","405.000000000041"
"404.77852577536254","407.999999999917"
"427.4859699218994","415.000000000064"
"427.2192514872538","421.000000000003"
"424.4097384207019","442.00000000007003"
"460.8190942737324","480.99999999995396"
