"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"406.5392896660013","403.1985940247275"
"398.09553755379","402.19507908611797"
"402.93467181813213","400.1880492091845"
"400.21082854925396","420.258347978805"
"433.76822733038216","474.4481546571515"
"486.4512059815324","483.4797891037805"
"487.26732258187303","491.5079086115145"
"449.8973081121676","478.462214411304"
"479.3518335486734","480.4692442882375"
"472.6866816898646","470.4340949032845"
"461.0932631828629","464.413005272484"
"450.9124387644151","459.3954305800075"
"446.97113920756794","452.3708260105975"
"441.1820466732725","450.363796133664"
"455.0992635956306","452.3708260105975"
"470.2284136579241","463.4094903338745"
"473.16436116515627","469.4305799649605"
"476.2480545755105","469.4305799649605"
"490.161076987416","491.5079086115145"
"503.9565619185239","495.521968365667"
"492.0018920872383","486.490333919038"
"483.0133317161758","481.47275922684696"
"477.10167925350265","477.45869947269455"
"472.60369585673845","474.4481546571515"
"472.21714208525157","472.441124780218"
"467.2924944680567","469.4305799649605"
"463.299883540271","465.416520210808"
"470.053502879447","462.4059753955505"
"474.3919434059211","479.46572934962796"
"500.186828096237","496.525483303991"
"497.6291574776583","502.546572935077"
"478.40977785045163","484.4833040421045"
"484.0620605817601","464.413005272484"
"456.2926378902794","447.353251318121"
"434.57181534102034","419.254833040481"
"423.8519413601781","452.3708260105975"
"441.7230075674293","444.342706502578"
"434.2399002158502","440.328646748711"
"449.7554454077829","448.3567662567305"
"465.8070219718529","456.3848857644645"
"466.1867536595708","458.391915641398"
"461.5957167094143","455.3813708261405"
"479.029670705435","477.45869947269455"
"486.9383396936978","478.462214411304"
"470.89268789590665","467.4235500877415"
"471.8789118415923","464.413005272484"
"462.1423697435019","455.3813708261405"
"455.54033250182647","452.3708260105975"
"450.5650997674809","448.3567662567305"
"442.99449621066464","445.3462214411875"
"445.3824336556887","443.339191564254"
"443.3402760125165","436.31458699484403"
"453.66260501951643","453.3743409489215"
"474.58358879816865","482.476274165171"
"480.53697267957443","483.4797891037805"
"452.7727663038692","455.3813708261405"
"458.38926217438194","458.391915641398"
"448.54544202936233","447.353251318121"
"431.4324671379142","414.2372583480045"
"411.8225703295665","450.363796133664"
"444.1154547113301","445.3462214411875"
"443.6881058558664","435.3110720562345"
"441.10281526482186","445.3462214411875"
"458.44713165952953","453.3743409489215"
"462.31054226787194","454.377855887531"
"448.1203023195951","446.3497363795115"
"472.5193274411446","476.45518453437046"
"482.93593254532686","471.437609841894"
"459.05239546403294","456.3848857644645"
"460.5214481582923","451.367311071988"
"449.7107236945039","452.3708260105975"
"454.8777402446778","455.3813708261405"
"456.6548967309123","451.367311071988"
"452.8919674935159","447.353251318121"
"446.4699099796648","447.353251318121"
"451.2332076944763","442.3356766256445"
"452.9907409746355","456.3848857644645"
"477.79650451186774","480.4692442882375"
"477.6120323064778","481.47275922684696"
"452.35056871440554","464.413005272484"
"465.7219729191072","465.416520210808"
"455.2775699648378","451.367311071988"
"436.67750458329806","420.258347978805"
"418.9300509419651","419.254833040481"
"412.60717453093645","403.1985940247275"
"400.07169279651555","396.1739894553175"
"407.7536629377675","404.2021089630515"
"439.0011494601489","430.293497363758"
"447.7988539620623","442.3356766256445"
"441.0915025996684","450.363796133664"
"463.37319263005094","463.4094903338745"
"466.30573591443044","471.437609841894"
"460.9722773185474","462.4059753955505"
"460.31665639075413","449.36028119505454"
"446.3222429546091","450.363796133664"
"451.5077180560619","450.363796133664"
"451.6569804138562","450.363796133664"
"453.54526486624974","449.36028119505454"
"451.57803673628104","449.36028119505454"
"453.73801512324223","444.342706502578"
"450.10279058921367","451.367311071988"
"461.2740094455432","459.3954305800075"
"456.4730244190409","458.391915641398"
"441.52392600324686","447.353251318121"
"446.05730435416996","446.3497363795115"
"433.96834004237803","421.2618629174145"
"402.5712964193372","405.205623901661"
"409.883644812687","402.19507908611797"
"386.3757892237752","391.156414762841"
"386.0075940271959","387.14235500868847"
"395.7197350867276","390.1528998242315"
"425.0084052441582","425.2759226712815"
"437.631556418796","442.3356766256445"
"438.19144459927077","445.3462214411875"
"463.4723249644529","470.4340949032845"
"478.4806192272187","481.47275922684696"
"477.7012917604686","470.4340949032845"
"463.2120022764102","460.3989455183315"
"456.8697519073245","455.3813708261405"
"450.5613715718499","451.367311071988"
"444.83533168274784","447.353251318121"
"442.08197972695746","441.332161687035"
"438.33818358045085","434.307557117625"
"434.2623983761227","429.289982425434"
"440.6341044811918","446.3497363795115"
"461.2726832797307","478.462214411304"
"478.61357775212076","475.451669595761"
"456.0174695811579","457.388400703074"
"458.46299058379293","454.377855887531"
"446.8041448605544","450.363796133664"
"434.04613726252035","429.289982425434"
"419.72128007448134","442.3356766256445"
"433.5312929475857","424.2724077329575"
"416.1319536800887","403.1985940247275"
"406.0164289851812","411.22671353246153"
"427.98493156316124","435.3110720562345"
"442.6660565533823","429.289982425434"
"432.879107120911","397.17750439364147"
"401.6644102913259","398.181019332251"
"404.14267308311673","409.219683655528"
"416.5974278809654","420.258347978805"
"420.9298205972979","419.254833040481"
"412.43891351236925","412.230228471071"
"403.62613316805425","406.20913883998503"
"399.10457281965813","388.145869947298"
"378.8319469825016","380.1177504392785"
"382.6148005819361","387.14235500868847"
"385.4533278662317","398.181019332251"
"409.49429311911445","446.3497363795115"
"463.1862786954557","471.437609841894"
"476.4489650143187","483.4797891037805"
"446.53118598833845","450.363796133664"
"454.76331583555407","453.3743409489215"
"446.8079904004937","451.367311071988"
"433.6652669502316","450.363796133664"
"434.46569563764797","450.363796133664"
"436.77304757820593","443.339191564254"
"433.43830050099825","431.2970123023675"
"429.47108441809183","422.265377856024"
"423.78312260730337","438.3216168717775"
"439.6011675866431","446.3497363795115"
"427.6538579830241","398.181019332251"
"398.494021525295","402.19507908611797"
"400.1058920392791","406.20913883998503"
"415.7399246034201","413.233743409395"
"420.2554652578199","409.219683655528"
"408.1605296119148","403.1985940247275"
"391.419704838931","403.1985940247275"
"402.6282635613893","402.19507908611797"
"396.63636386781445","402.19507908611797"
"402.6296443128578","403.1985940247275"
"401.94445753231025","402.19507908611797"
"416.2584919401653","446.3497363795115"
"466.5167230077949","467.4235500877415"
"470.86621164852295","484.4833040421045"
"453.63177227060464","456.3848857644645"
"458.5393130402487","453.3743409489215"
"447.9594605552079","454.377855887531"
"438.48148576427826","443.339191564254"
"433.1236412993005","423.268892794348"
"417.5618947159852","402.19507908611797"
"400.08473925441876","398.181019332251"
"401.97671038934106","402.19507908611797"
"419.3697308024399","437.318101933168"
"449.14010670496396","454.377855887531"
"462.070526475672","474.4481546571515"
"488.2549362108103","484.4833040421045"
"499.1081569079239","496.525483303991"
"488.55039011862226","495.521968365667"
"490.3519620880982","487.4938488576475"
"485.459147737176","490.5043936731905"
"480.96039673409814","468.427065026351"
"464.72724137485676","456.3848857644645"
"447.4059813357014","444.342706502578"
"442.24943500827624","423.268892794348"
"414.38000691945246","424.2724077329575"
"445.3977192251597","458.391915641398"
"490.73225388432","492.511423550124"
"495.0479781787228","478.462214411304"
"458.69250010862197","434.307557117625"
"442.14178108009105","453.3743409489215"
"445.0924570790839","436.31458699484403"
"418.4996882390275","430.293497363758"
"423.18575204456886","421.2618629174145"
"412.35293269895715","403.1985940247275"
"398.42390548877904","402.19507908611797"
"405.60112970073214","406.20913883998503"
"429.8965622073663","440.328646748711"
"450.6050328920688","462.4059753955505"
"470.04632424922966","469.4305799649605"
"485.87499338509684","483.4797891037805"
"494.98101865916783","492.511423550124"
"488.9989343022178","481.47275922684696"
"473.6114578815436","466.42003514941746"
"462.6089260234197","460.3989455183315"
"459.7339280479149","462.4059753955505"
"461.0722358859416","461.402460456941"
"457.96928633518365","461.402460456941"
"459.3300445054981","449.36028119505454"
"447.71526703755364","455.3813708261405"
"468.0975854393721","462.4059753955505"
"483.272215355624","479.46572934962796"
"477.6380178357028","492.511423550124"
"465.00580771491025","464.413005272484"
"465.4232479179956","465.416520210808"
"456.6588569117502","461.402460456941"
"448.8233652745571","452.3708260105975"
"443.4471040476913","463.4094903338745"
"455.50360571606785","447.353251318121"
"446.7345499778538","442.3356766256445"
"449.0117228408243","454.377855887531"
"465.66111008105634","484.4833040421045"
"490.5710106005638","493.514938488448"
"499.52853449641145","496.525483303991"
"510.172129447438","499.53602811953397"
"510.2748124194092","498.5325131809245"
"495.8728646732212","493.514938488448"
"485.48099025713856","485.486818980714"
"481.23495100386344","486.490333919038"
"484.89990154299176","488.497363796257"
"483.5612626400572","484.4833040421045"
"481.05823717069404","478.462214411304"
"474.3964085084576","473.4446397188275"
"476.9183575258979","473.4446397188275"
"487.6716718664111","476.45518453437046"
"500.9995112448658","484.4833040421045"
"485.1734369110602","500.539543057858"
"482.0664678124649","473.4446397188275"
"473.63097008463154","474.4481546571515"
"466.62156693210807","471.437609841894"
"461.351411976898","470.4340949032845"
"459.72152041342787","483.4797891037805"
"474.5073995807778","478.462214411304"
"478.7889470636928","474.4481546571515"
"476.0987546675235","483.4797891037805"
"486.2982911423477","490.5043936731905"
"497.3651200949724","497.52899824260055"
"507.62999717275136","517.5992970122211"
"525.155784094597","518.6028119508305"
"530.0916562010191","519.6063268891545"
"518.3694627459222","513.585237258354"
"503.8623641842071","509.57117750448697"
"502.8326902265652","508.5676625658775"
"502.402618908239","508.5676625658775"
"504.35611082684784","508.5676625658775"
"501.9608423900885","507.5641476275535"
"498.5302085343408","507.5641476275535"
"509.06487144614505","507.5641476275535"
"515.8888820780504","514.5887521969635"
"518.9316898179062","554.72934973649"
"526.3776893129959","512.5817223197445"
"508.53535296851436","508.5676625658775"
"503.42101737472166","497.52899824260055"
"489.4172999242245","490.5043936731905"
"479.0684871448062","474.4481546571515"
"457.54862912836063","442.3356766256445"
"434.3880370141881","427.282952548215"
"442.50312989767275","445.3462214411875"
"476.2624523012381","496.525483303991"
"503.115972474263","512.5817223197445"
"511.136804103136","513.585237258354"
"521.6674031436162","538.673110720451"
"550.6084665291028","540.6801405976701"
"530.4775726965954","538.673110720451"
"522.8809390792561","536.6660808435175"
"524.5374025674455","535.6625659051936"
"525.2067428971011","521.6133567663735"
"513.1789218423336","512.5817223197445"
"504.7960135552976","502.546572935077"
"484.113508734515","485.486818980714"
"486.07540356041284","486.490333919038"
"496.31627831909725","500.539543057858"
"515.2201202014763","508.5676625658775"
"518.6214388409202","519.6063268891545"
"507.92688041689814","489.500878734581"
"492.1617637047882","497.52899824260055"
"491.83204842169675","499.53602811953397"
"493.1679734714511","482.476274165171"
"467.98866971627285","419.254833040481"
"408.0707828750045","410.2231985941375"
"407.19014331604126","394.1669595780985"
"396.3710688145045","393.1634446397745"
"416.10658522799685","419.254833040481"
"435.5293376158285","454.377855887531"
"440.05728434035564","434.307557117625"
"446.35045212760747","455.3813708261405"
"464.02158003973705","453.3743409489215"
"459.2640656110889","477.45869947269455"
"472.46777048107595","486.490333919038"
"477.4813133830422","436.31458699484403"
"429.7345228661095","420.258347978805"
"410.0474390434782","424.2724077329575"
"417.648561383602","429.289982425434"
"431.2091663628744","435.3110720562345"
"431.8742501486711","479.46572934962796"
"486.1590600285814","497.52899824260055"
"500.6520335222639","518.6028119508305"
"520.485781374781","522.6168717046975"
"489.51954813576083","476.45518453437046"
"480.20838171670664","513.585237258354"
"505.7100237514252","506.560632688944"
"499.7621316286867","487.4938488576475"
"466.7603504556258","430.293497363758"
"415.73499253512097","411.22671353246153"
"406.72131693782336","410.2231985941375"
"409.7779140751953","409.219683655528"
"425.45901991869545","410.2231985941375"
"423.6618230165271","410.2231985941375"
"395.694496904095","392.15992970116497"
"397.3336614688701","410.2231985941375"
"416.20674537503197","410.2231985941375"
"419.2030553768359","410.2231985941375"
"415.0918828495602","410.2231985941375"
"408.55138054708823","410.2231985941375"
"407.34247442549315","409.219683655528"
"401.30048029672827","408.2161687169185"
"402.07990008910707","409.219683655528"
"410.24969701162183","410.2231985941375"
"411.9614124021409","410.2231985941375"
"424.8507127626979","419.254833040481"
"432.67906160705746","485.486818980714"
"487.7955923400898","473.4446397188275"
"446.02140801636244","430.293497363758"
"432.8116109329038","492.511423550124"
"486.09205830942966","473.4446397188275"
"459.02169724678885","424.2724077329575"
"410.6292301136485","415.2407732863285"
"404.52842089563325","410.2231985941375"
"404.2772424875031","409.219683655528"
"410.0065051950302","410.2231985941375"
"439.92606693012067","446.3497363795115"
"457.5661037394174","492.511423550124"
"493.75392297499786","488.497363796257"
"497.8089072445846","503.550087873401"
"517.2016212163095","511.5782073814205"
"507.9820458107538","507.5641476275535"
"494.7302201397116","488.497363796257"
"483.2220504277705","484.4833040421045"
"481.4516851626821","486.490333919038"
"482.6761389535277","487.4938488576475"
"482.4667750429847","487.4938488576475"
"480.3181758261478","451.367311071988"
"446.4310473210231","447.353251318121"
"462.92758573456274","458.391915641398"
"476.1132683168423","497.52899824260055"
"498.5376398020243","483.4797891037805"
"472.3957746476949","420.258347978805"
"437.5498515955352","456.3848857644645"
"449.1822812097008","447.353251318121"
"432.1964420448112","410.2231985941375"
"407.9253033000899","392.15992970116497"
"380.58873906085876","387.14235500868847"
"383.92245291787106","382.12478031621197"
"381.98967494835864","385.135325131755"
"410.08248748151755","403.1985940247275"
"425.3350325931817","419.254833040481"
"437.3967379174466","429.289982425434"
"448.4379102725588","419.254833040481"
"424.91821833604837","415.2407732863285"
"407.81981527501506","415.2407732863285"
"419.6150101725187","418.2513181018715"
"415.08984131375985","419.254833040481"
"420.81192460356067","418.2513181018715"
"418.028127814194","415.2407732863285"
"409.68353830693593","415.2407732863285"
"407.0791081844723","410.2231985941375"
"413.2104022913418","410.2231985941375"
"411.6648718053292","411.22671353246153"
"419.5978251794115","447.353251318121"
"446.8549331970912","447.353251318121"
"421.5238536184041","403.1985940247275"
"416.9469818337934","452.3708260105975"
"444.9661428660537","426.27943760989103"
"403.5984002850915","406.20913883998503"
"396.16016723922644","401.19156414750853"
"390.7834289511237","386.1388400703645"
"381.87597281691956","379.1142355009545"
"377.7163579889879","395.170474516708"
"417.6677054791527","407.2126537785945"
"424.62530635844007","445.3462214411875"
"460.71530063993373","478.462214411304"
"491.5731880848093","493.514938488448"
"508.38045535539044","489.500878734581"
"485.38068193137894","465.416520210808"
"457.7073949873242","452.3708260105975"
"451.5899393743489","456.3848857644645"
"451.7070203657147","458.391915641398"
"455.22683138871395","447.353251318121"
"439.7597970707782","432.3005272406915"
"434.372151722978","424.2724077329575"
"420.06307361467805","425.2759226712815"
"436.21866822892764","442.3356766256445"
"452.8665831367262","494.51845342705747"
"489.08464357988123","493.514938488448"
"462.25466448429665","428.2864674868245"
"435.32544063351577","464.413005272484"
"457.5434980305073","447.353251318121"
"428.16054226502445","411.22671353246153"
"407.08219388687337","401.19156414750853"
"391.9384359500871","393.1634446397745"
"390.3364817507215","391.156414762841"
"396.2538156317727","398.181019332251"
"424.1790577383084","411.22671353246153"
"430.061646753256","464.413005272484"
"469.1002777800317","471.437609841894"
"481.4805634848732","477.45869947269455"
"488.2916432358172","484.4833040421045"
"483.4711779410173","474.4481546571515"
"463.38695049797866","464.413005272484"
"460.5863561022835","460.3989455183315"
"457.1249085900198","456.3848857644645"
"451.7624462170015","452.3708260105975"
"447.06509497563707","444.342706502578"
"441.47909513549087","441.332161687035"
"442.29526648077587","434.307557117625"
"446.523500126932","470.4340949032845"
"478.32575733017666","489.500878734581"
"487.0816445064871","515.5922671352876"
"480.6806936806116","483.4797891037805"
"481.56838572713497","481.47275922684696"
"475.2882897113603","477.45869947269455"
"466.1866417524684","463.4094903338745"
"449.1009457474666","411.22671353246153"
"401.8878125293797","404.2021089630515"
"399.41166080147013","401.19156414750853"
"404.66032201808247","410.2231985941375"
"436.7306826800837","464.413005272484"
"471.75475038529305","479.46572934962796"
"484.8977140831636","480.4692442882375"
"491.60966816534005","491.5079086115145"
"505.6500512427631","497.52899824260055"
"493.87893011420056","485.486818980714"
"475.9212628129936","481.47275922684696"
"475.9696322669948","480.4692442882375"
"475.5128732910489","480.4692442882375"
"474.62809571851346","479.46572934962796"
"473.0975410983223","458.391915641398"
"451.58681656787536","453.3743409489215"
"459.4038675395678","468.427065026351"
"479.78632962002155","477.45869947269455"
"477.3934172703381","480.4692442882375"
"490.2223192183902","490.5043936731905"
"479.994370125184","476.45518453437046"
"478.19197722389544","478.462214411304"
"471.67606902698094","478.462214411304"
"470.14006485202015","446.3497363795115"
"437.7581329209868","449.36028119505454"
"435.85107619907376","412.230228471071"
"409.98837961088634","410.2231985941375"
"412.04238610018535","409.219683655528"
"422.2020448426453","411.22671353246153"
"424.6437049770033","411.22671353246153"
"401.8446347229623","409.219683655528"
"413.25753983710933","421.2618629174145"
"428.5730752909223","430.293497363758"
"438.65351929613155","411.22671353246153"
"416.2176664370326","411.22671353246153"
"411.54085464762613","411.22671353246153"
"408.61904392322015","411.22671353246153"
"407.51667783815816","410.2231985941375"
"405.67941222700716","415.2407732863285"
"414.75873606338877","435.3110720562345"
"436.3683365234216","430.293497363758"
"448.0681849319668","476.45518453437046"
"490.05257908116744","484.4833040421045"
"491.4331709700007","490.5043936731905"
"468.07466626159663","475.451669595761"
"481.2133072927312","476.45518453437046"
"468.94837894589125","476.45518453437046"
"465.6738160133559","475.451669595761"
"457.27723061208303","418.2513181018715"
"407.6545685941493","410.2231985941375"
"405.98041100869847","401.19156414750853"
"408.9659683578867","403.1985940247275"
"415.4757437797256","401.19156414750853"
"398.23066993309624","398.181019332251"
"397.29734358527435","401.19156414750853"
"400.60858873006606","401.19156414750853"
"405.78511462094946","410.2231985941375"
"414.60991051612336","414.2372583480045"
"411.6626863842648","408.2161687169185"
"405.7489883381814","410.2231985941375"
"400.6133725938687","406.20913883998503"
"401.3422623980504","405.205623901661"
"407.3885909137491","401.19156414750853"
"404.50860573107764","401.19156414750853"
"404.2019749197756","410.2231985941375"
"421.41789455233845","433.304042179301"
"437.73159497203665","463.4094903338745"
"442.6979130849179","445.3462214411875"
"448.46839186381203","462.4059753955505"
"455.0987641496332","465.416520210808"
"445.3999319887748","458.391915641398"
"433.39247639162","417.2478031635475"
"398.7575657787629","407.2126537785945"
"401.66286828342834","401.19156414750853"
"401.4297649269108","401.19156414750853"
"416.2973116105146","411.22671353246153"
"429.6253129085831","463.4094903338745"
"470.0713139394901","482.476274165171"
"494.1840141014293","486.490333919038"
"500.883535591606","502.546572935077"
"496.5833951213091","502.546572935077"
"492.38302919683326","493.514938488448"
"489.9435578172223","492.511423550124"
"483.2816285205505","484.4833040421045"
"479.74018579210406","474.4481546571515"
"468.37170361498073","461.402460456941"
"454.69424617169966","446.3497363795115"
"443.0955550257412","425.2759226712815"
"430.65435038120995","423.268892794348"
"434.1873927668032","468.427065026351"
"478.0684775475851","490.5043936731905"
"476.1107053322074","462.4059753955505"
"465.04311552863845","474.4481546571515"
"467.3069082348515","473.4446397188275"
"461.6452287082937","448.3567662567305"
"427.6087293256686","414.2372583480045"
"404.8672839575022","409.219683655528"
"403.6999498641402","401.19156414750853"
"404.50822301529877","401.19156414750853"
"428.28325159544653","411.22671353246153"
"435.24467864646067","438.3216168717775"
"448.1344647566605","448.3567662567305"
"466.25021410554007","472.441124780218"
"483.46906767943267","483.4797891037805"
"480.7486990043012","462.4059753955505"
"454.8794523557643","448.3567662567305"
"446.6202004450886","445.3462214411875"
"443.2567896281583","446.3497363795115"
"443.2188358720255","441.332161687035"
"436.134163903272","434.307557117625"
"436.91239745457983","432.3005272406915"
"430.7841704169406","443.339191564254"
"453.9540650207841","446.3497363795115"
"452.66632556142537","445.3462214411875"
"451.22714751453327","482.476274165171"
"455.756737615968","449.36028119505454"
"452.3358179081522","442.3356766256445"
"435.9349698971122","459.3954305800075"
"446.7546206996114","458.391915641398"
"438.9079508445821","460.3989455183315"
"439.7640523333815","438.3216168717775"
"428.3134061417414","430.293497363758"
"433.36491980132814","431.2970123023675"
"440.1968573404291","458.391915641398"
"465.5405495877743","477.45869947269455"
"482.138516947217","482.476274165171"
"497.76358315929747","499.53602811953397"
"514.7637764181976","516.595782073897"
"509.1593993844263","499.53602811953397"
"495.23717045055287","493.514938488448"
"489.6317571312828","491.5079086115145"
"484.5866866893508","485.486818980714"
"480.25658899892136","482.476274165171"
"474.26453195647093","482.476274165171"
"470.42285023488654","461.402460456941"
"458.01460582314064","460.3989455183315"
"466.9289175445433","460.3989455183315"
"470.1325601830314","481.47275922684696"
"492.01808077228327","485.486818980714"
"473.18869821835307","485.486818980714"
"485.67537200123513","479.46572934962796"
"472.5793749298876","479.46572934962796"
"470.7944600212221","475.451669595761"
"454.0914004136305","432.3005272406915"
"423.70924800721104","420.258347978805"
"413.23098318350173","417.2478031635475"
"422.9262323159181","419.254833040481"
"444.745558442157","470.4340949032845"
"478.31550801402517","473.4446397188275"
"480.6455566498273","476.45518453437046"
"492.85184881211944","482.476274165171"
"495.01880530015455","488.497363796257"
"483.30231538295556","485.486818980714"
"478.51925175765854","478.462214411304"
"473.66022814880364","475.451669595761"
"472.0635186705499","471.437609841894"
"470.150616880347","452.3708260105975"
"446.8047614358229","443.339191564254"
"445.9542902714361","470.4340949032845"
"473.35477582331833","469.4305799649605"
"480.1984077996076","470.4340949032845"
"489.14078288213415","470.4340949032845"
"470.6346061727695","473.4446397188275"
"449.19796960875647","470.4340949032845"
"467.6935181530948","469.4305799649605"
"461.3805975732533","467.4235500877415"
"455.76134211419026","464.413005272484"
"456.36492427466754","457.388400703074"
"447.70701266756004","450.363796133664"
"450.53490995274757","447.353251318121"
"455.7392863392745","451.367311071988"
"461.23479155206","455.3813708261405"
"465.32250652466325","459.3954305800075"
"471.8947230935899","462.4059753955505"
"482.43588088929846","470.4340949032845"
"481.2451262525831","491.5079086115145"
"488.90494597022314","493.514938488448"
"487.0938668853525","487.4938488576475"
"482.2400135514706","480.4692442882375"
"472.8331083188854","472.441124780218"
"466.00955747789175","465.416520210808"
"457.16775417636796","462.4059753955505"
"455.79481173490416","459.3954305800075"
"459.6587772804714","457.388400703074"
"460.38326752595253","457.388400703074"
"457.0393131300077","459.3954305800075"
"466.6524483733997","467.4235500877415"
"460.42024871964645","469.4305799649605"
"472.46380944332554","462.4059753955505"
"457.39182811297053","459.3954305800075"
"446.88900039624707","457.388400703074"
"439.33375151354153","470.4340949032845"
"455.3878498876527","464.413005272484"
"450.4146415406598","413.233743409395"
"411.7522774785805","419.254833040481"
"424.8040808183899","435.3110720562345"
"438.1510347360789","421.2618629174145"
"409.53455550641837","410.2231985941375"
"408.9763718414642","410.2231985941375"
"405.91142130125223","410.2231985941375"
"419.70108774049174","451.367311071988"
"449.4707704321799","442.3356766256445"
"437.11369141546675","439.32513181010154"
"435.5426763446488","433.304042179301"
"421.6057750144668","418.2513181018715"
"414.4526054902614","421.2618629174145"
"425.3837690812783","439.32513181010154"
"441.43230988894993","460.3989455183315"
"474.0780029998697","462.4059753955505"
"470.0825580728541","462.4059753955505"
"466.4549933114674","463.4094903338745"
"453.42824830172225","464.413005272484"
"468.89062867168957","465.416520210808"
"458.0765283148968","464.413005272484"
"451.5158181275918","459.3954305800075"
"441.2913583682815","457.388400703074"
"444.12369416632066","451.367311071988"
"435.66695546376985","448.3567662567305"
"441.2753059939614","450.363796133664"
"445.0841210091746","448.3567662567305"
"445.5977603244721","448.3567662567305"
"421.23636739277964","440.328646748711"
"443.67327148716487","435.3110720562345"
"431.78977957620253","439.32513181010154"
"438.98566505629117","439.32513181010154"
"443.9898907273626","444.342706502578"
"434.9439369395986","446.3497363795115"
"441.2621235521129","442.3356766256445"
"431.5287723833144","452.3708260105975"
"447.9043642058941","458.391915641398"
"462.17458646539876","459.3954305800075"
"464.4471505889711","461.402460456941"
"476.33573576572155","465.416520210808"
"475.2490868118031","466.42003514941746"
"469.43364034244183","468.427065026351"
"461.7643243312662","477.45869947269455"
"481.8364793501605","473.4446397188275"
"468.42937864924403","467.4235500877415"
"455.7181506599708","459.3954305800075"
"445.5048057305803","452.3708260105975"
"438.6008109184185","448.3567662567305"
"435.37226033814386","440.328646748711"
"440.48201206092426","444.342706502578"
"451.6933578240825","451.367311071988"
"456.53714173755304","458.391915641398"
"460.89260403965733","465.416520210808"
"478.6624577438446","489.500878734581"
"503.7665625784303","552.722319859271"
"538.3526051221428","542.6871704746035"
"526.5198825008504","530.644991212717"
"519.4595570289621","508.5676625658775"
"496.6618382011435","504.55360281201047"
"492.710644787321","492.511423550124"
"487.8545042222171","471.437609841894"
"457.58745919140716","461.402460456941"
"454.3750313042836","454.377855887531"
"458.33679150531367","456.3848857644645"
"456.65757593129507","456.3848857644645"
"463.9893269292906","466.42003514941746"
"461.00850699094536","483.4797891037805"
"485.02309145452944","466.42003514941746"
"460.6353967908721","454.377855887531"
"440.7540672792579","451.367311071988"
"435.564125409241","438.3216168717775"
"426.9519644070068","436.31458699484403"
"432.10606541915564","437.318101933168"
"442.12878868297094","437.318101933168"
"449.92338484738116","447.353251318121"
"456.12594357906687","448.3567662567305"
"457.63683348117485","452.3708260105975"
"470.919009245601","474.4481546571515"
"485.9333017993915","505.5571177503345"
"503.9870666756933","487.4938488576475"
"476.1653190385347","470.4340949032845"
"465.5453383519436","463.4094903338745"
"458.000200633124","458.391915641398"
"455.28922965497594","451.367311071988"
"449.41173997330054","451.367311071988"
"454.89515743525226","448.3567662567305"
"448.61359304609766","448.3567662567305"
"463.66984725221846","449.36028119505454"
"468.9440799379374","449.36028119505454"
"454.7917197087713","456.3848857644645"
"445.1461243652813","468.427065026351"
"467.89327210760814","450.363796133664"
"442.851028282448","446.3497363795115"
"430.5274219898939","443.339191564254"
"431.0212508638033","409.219683655528"
"397.3210196819226","374.0966608084494"
"370.1514017114413","372.0896309314588"
"373.9279758719336","384.131810193431"
"411.6646571857089","411.22671353246153"
"431.0732791029119","441.332161687035"
"452.7976931275021","443.339191564254"
"461.39759778183657","466.42003514941746"
"476.2365209910787","476.45518453437046"
"473.0946793764804","474.4481546571515"
"464.6794088236254","465.416520210808"
"463.9130946066379","458.391915641398"
"452.7060890365277","449.36028119505454"
"445.1777379658267","440.328646748711"
"433.171217510216","437.318101933168"
"438.9505217640693","434.307557117625"
"431.4110039519692","433.304042179301"
"446.6157465709307","432.3005272406915"
"442.92294390964446","433.304042179301"
"439.14336993508846","445.3462214411875"
"437.29668785376055","459.3954305800075"
"459.353736863061","457.388400703074"
"449.42562157772704","437.318101933168"
"417.4658880405955","404.2021089630515"
"400.9023674992949","416.24428822493803"
"393.97156899764394","407.2126537785945"
"401.7644134428646","379.1142355009545"
"383.32674645042925","379.1142355009545"
"407.2920860823947","413.233743409395"
"428.60456827149886","419.254833040481"
"434.67370711254654","424.2724077329575"
"439.3642005601073","444.342706502578"
"450.9003040199254","449.36028119505454"
"447.7735042065226","447.353251318121"
"440.1449900186971","445.3462214411875"
"440.5336187843856","441.332161687035"
"437.01896986935617","430.293497363758"
"421.61820399124235","428.2864674868245"
"424.9059257476095","425.2759226712815"
"415.5031150314873","422.265377856024"
"418.51208430011263","417.2478031635475"
"424.55130466001344","424.2724077329575"
"432.2358478719313","431.2970123023675"
"432.6418906143977","437.318101933168"
"424.4101196391425","440.328646748711"
"441.0269288660318","430.293497363758"
"421.9193971671165","414.2372583480045"
"390.42594408000156","379.1142355009545"
"380.17685261534996","379.1142355009545"
"359.1372800508002","356.0333919156482"
"349.71731902167375","349.00878734622114"
"356.69114363584646","366.0685413005156"
"390.6551718970669","391.156414762841"
"411.50874468332086","410.2231985941375"
"409.49657583526334","421.2618629174145"
"429.2117945286966","443.339191564254"
"445.43997626208585","447.353251318121"
"448.1918437414572","445.3462214411875"
"439.04703824994255","442.3356766256445"
"437.3077208728135","435.3110720562345"
"431.7893160597724","425.2759226712815"
"409.8085625628141","409.219683655528"
"407.5229775342222","403.1985940247275"
