"actual","ideal"
"371.9539205435275","379.99999999965996"
"368.3691737210089","396.99999999976"
"358.485819850986","432.99999999988"
"325.96189750057994","352.99999999996004"
"319.6536783096177","308.0000000002"
"281.5944227542973","301.99999999965996"
"282.6714931598689","304.00000000036005"
"268.15373710956453","159.99999999988006"
"237.4631185138869","158.99999999992008"
"230.1538198984582","144.99999999969998"
"229.5409229246335","137.00000000002"
"240.1513754612066","125.99999999967997"
"244.26564410844605","124.99999999971999"
"252.59971373162614","142.99999999978002"
"254.7218299784355","161.99999999980002"
"321.1807826899086","309.00000000015996"
"359.8826380834198","430.99999999996"
"351.5489693234937","461.00000000032"
"324.3777282368903","494.99999999974"
"328.4508747735356","384.00000000028"
"354.91238133354454","454.99999999978"
"348.13296459207044","424.00000000024"
"343.95389233965125","358.99999999972"
"331.008185528452","329.00000000014"
"340.28028032061263","324.00000000034"
"337.14132651499926","350.00000000008"
"322.5489283247476","350.00000000008"
"302.11834914374475","324.00000000034"
"280.125107618323","308.0000000002"
"261.4514780152781","309.00000000015996"
"252.88190987001656","349.00000000012"
"243.36286329063455","309.00000000015996"
"210.91651518667982","148.00000000035993"
"207.38577797622145","136.0000000000599"
"194.11254535577837","125.99999999967997"
"190.39804121917916","119.99999999991996"
"193.4158526458183","92.00000000026"
"193.5313233743501","95.00000000014006"
"203.55203319906252","134.00000000013995"
"225.99289481316214","229.00000000024"
"257.5371565315214","262.9999999996601"
"271.3061602814783","330.0000000001"
"281.3805104907645","339.99999999970004"
"284.16715532399985","350.00000000008"
"278.4096977106562","310.00000000011994"
"275.1712575572634","309.00000000015996"
"252.99349680348473","277.99999999984004"
"250.28465446017594","266.00000000032003"
"230.64190545347537","268.00000000024"
"206.5543024228807","297.99999999982003"
"189.52070063481779","268.00000000024"
"237.09906994439973","310.00000000011994"
"236.6339545414878","309.00000000015996"
"229.40207198618884","309.00000000015996"
"250.81073524190037","309.00000000015996"
"226.92449812294876","295.99999999989996"
"196.08444130299688","157.9999999999601"
"166.68915105009864","145.99999999966008"
"162.43627299436162","139.99999999989996"
"167.94130893120837","132.00000000021998"
"165.99674835429505","123.99999999976"
"146.4249653326558","113.00000000019998"
"137.72668764781076","99.99999999993997"
"140.86213956121924","131.00000000026"
"146.70274601401218","142.99999999978002"
"150.18370884609033","157.9999999999601"
"165.71027175856557","188.00000000032003"
"170.5427160420635","217.99999999989996"
"181.50096390276485","210.00000000021998"
"190.95201054676215","146.99999999962006"
"196.4173171415133","134.00000000013995"
"208.73565210251263","121.99999999983993"
"228.4465424939268","118.99999999995998"
"238.3225170263977","140.99999999985994"
"261.74693448974415","193.00000000012005"
"296.6330417210423","249.00000000021998"
"255.16698726001334","238.99999999984004"
"287.4454791313214","228.00000000028"
"288.1827913743289","228.00000000028"
"254.87248251163737","226.00000000035993"
"226.28313156345143","142.99999999978002"
"265.8607992006939","128.00000000037994"
"268.5158652872981","118.99999999995998"
"271.03679199438335","112.00000000024"
"272.4179974676201","115.00000000011994"
"274.4106533871311","135.00000000009993"
"309.7465637839725","149.00000000031991"
"332.95218833242814","291.00000000010004"
"340.0271601056294","314.99999999992"
"343.48801720161663","372.99999999994"
"338.3349048287171","371.00000000002"
"336.2039899573524","371.99999999998"
"340.119837719945","355.99999999984"
"341.4599439341189","336.99999999982"
"338.7693933504891","318.99999999976"
"338.456579184518","167.00000000038006"
"338.81940024359017","163.99999999972"
"335.1836382294896","163.99999999972"
"334.56660478129663","156.00000000004002"
"331.56347270454773","153.00000000015996"
"328.9201458594501","149.00000000031991"
"323.181995468326","144.99999999969998"
"322.4040522065532","144.99999999969998"
"312.45618315382","131.00000000026"
"308.2738301227659","112.00000000024"
"305.17069332252106","83.99999999980002"
"308.9542189418369","52.00000000030002"
"288.8142456008205","46.99999999971999"
"290.5233264055782","45.99999999976001"
"289.5935306286787","92.00000000026"
"296.25824725461575","131.00000000026"
"295.81615698829563","149.00000000031991"
"322.06105705624344","150.00000000028"
"327.47172551778846","152.00000000019998"
"331.09102521228084","154.00000000012005"
"330.0168181826909","157.9999999999601"
"327.9330766652704","158.99999999992008"
"322.5510857523127","154.00000000012005"
"314.0725574911807","153.00000000015996"
"308.6686639922636","152.00000000019998"
"302.9354378919555","152.00000000019998"
"293.734201606523","336.99999999982"
"298.4530124790616","337.99999999977996"
"262.3724985022958","334.9999999999"
"251.45682372501676","329.00000000014"
"236.23659281407936","328.00000000018"
"234.88165929223032","336.99999999982"
"225.87116268841146","134.00000000013995"
"215.01327975667402","125.99999999967997"
"214.54169670481622","118.0"
"212.34170011974163","116.00000000008004"
"211.78505923413206","117.00000000004002"
"212.33992412873363","117.00000000004002"
"212.9109469763988","122.99999999979991"
"218.05028275913673","296.99999999985994"
"280.35281341895427","355.99999999984"
"301.9702707473602","440.00000000038"
"302.71831172778457","440.00000000038"
"316.15529181745825","433.99999999984"
"321.6828804291","437.99999999967997"
"313.19052633003366","395.99999999979997"
"321.34680861646166","359.99999999967997"
"325.76650775772526","356.99999999979997"
"309.16589436262115","316.99999999984"
"286.06236663203583","310.00000000011994"
"300.67203700390553","320.99999999968"
"247.8544802077305","356.99999999979997"
"276.9643982068456","316.99999999984"
"228.9577874539192","326.00000000026"
"213.12825216546742","307.00000000024"
"220.65187314014543","291.00000000010004"
"212.0567698161027","125.99999999967997"
"212.58742897832292","99.99999999993997"
"216.21901270082049","87.99999999963995"
"215.85152233822987","76.00000000012005"
"215.99824422640813","66.99999999969998"
"212.64221289510374","63.999999999820034"
"213.585766081236","79.0"
"216.3274633996284","107.99999999961994"
"272.0189519422673","300.9999999997"
"309.33052851338954","327.00000000022"
"322.9265503627542","355.99999999984"
"325.3601965748563","352.99999999996004"
"329.08842001114516","355.99999999984"
"294.94364424945735","319.99999999972005"
"273.3364092557627","292.00000000006"
"270.9916121608062","274.0"
"275.6252327378295","227.00000000032003"
"288.7503055142565","126.99999999963995"
"288.2127888449782","121.99999999983993"
"277.86126073805684","118.0"
"266.1313482651534","116.00000000008004"
"257.3728177647414","112.00000000024"
"255.97272326592474","109.00000000036005"
"261.45506372912087","105.99999999969998"
"264.52263423552836","97.00000000006003"
"262.6808559894366","72.00000000028001"
"257.2863445455989","54.000000000219984"
"256.4774221162993","43.99999999984004"
"249.96119941507663","38.00000000007992"
"248.9921403355163","38.00000000007992"
"245.61009877192907","60.99999999994009"
"235.9359438424799","91.00000000030002"
"241.8420693640087","107.99999999961994"
"265.16953975401213","116.00000000008004"
"275.6865127176115","117.00000000004002"
"302.5418031785733","308.0000000002"
"303.93215805443594","309.00000000015996"
"285.90100375942404","308.0000000002"
"286.0750570809676","308.0000000002"
"264.6814332621649","187.00000000036005"
"241.3358922941818","287.00000000026"
"232.9007492488455","308.0000000002"
"240.48234891525988","318.99999999976"
"234.1583335785965","309.00000000015996"
"199.84542775357136","309.00000000015996"
"192.38381889322307","227.00000000032003"
"186.8968842737653","90.00000000034004"
"186.5350998067163","94.00000000017997"
"185.31776840697069","81.99999999988006"
"183.77392795737808","96.00000000010004"
"184.69956234671747","73.00000000024"
"185.0880841080725","66.99999999969998"
"184.00443543113317","62.99999999986005"
"184.00443543113317","58.00000000006003"
"181.58114097448424","56.00000000014006"
"183.3947788333611","62.99999999986005"
"183.5302481710504","89.00000000038006"
"186.8432333125345","269.00000000020003"
"191.20479176391825","286.0000000003"
"209.47261274312234","263.99999999962006"
"210.20244695140207","260.99999999974"
"209.87832135536974","246.00000000033992"
"219.00236513225764","85.99999999971999"
"224.4017035515427","79.99999999995998"
"253.33728003127385","77.00000000008004"
"268.1424697921942","75.00000000016007"
"278.69920293415794","81.99999999988006"
"277.9151118755033","80.99999999991996"
"267.36397101773","77.00000000008004"
"256.8470626461043","71.00000000032003"
"243.13285872449433","70.00000000036005"
"236.2690998098991","73.00000000024"
"231.11631101456442","65.99999999974"
"232.519314532164","73.00000000024"
"226.0258329773393","62.99999999986005"
"224.67827647013894","53.00000000026"
"225.25637867545993","40.0"
"226.9757943006755","35.000000000199975"
"223.67058509108313","34.00000000023999"
"218.05887345094447","36.00000000015996"
"226.96139353154763","45.99999999976001"
"239.98122421860307","59.99999999997999"
"260.8753262693575","63.999999999820034"
"279.0375985399554","68.99999999962006"
"296.9050886652024","71.00000000032003"
"316.03586566803364","70.00000000036005"
"321.7141344861341","65.99999999974"
"323.6415250270424","64.99999999978002"
"324.65883055743035","59.99999999997999"
"320.3751746605974","59.99999999997999"
"319.25596685795136","60.99999999994009"
"313.7859766603068","63.999999999820034"
"302.21354741316907","61.99999999990007"
"281.44011286585663","61.99999999990007"
"260.8783285740684","63.999999999820034"
"258.74434930459006","65.99999999974"
"255.83596149467087","55.000000000179966"
"246.7574965250318","48.99999999964007"
"255.60917036547073","35.000000000199975"
"259.1919500293851","31.000000000359933"
"269.0504419067869","29.999999999619945"
"266.70174562788804","29.999999999619945"
"261.930666034163","37.00000000011994"
"271.7494299983889","60.99999999994009"
"302.9176846218879","71.00000000032003"
"307.08116384799513","84.99999999976"
"317.46422145477794","91.00000000030002"
"321.3484494912509","93.00000000021998"
"321.3624293311322","89.00000000038006"
"316.9203060848704","85.99999999971999"
"319.9740389470983","85.99999999971999"
"321.30610098828606","84.99999999976"
"326.7963514427389","75.00000000016007"
"314.31367402277806","73.00000000024"
"304.61794441976866","73.00000000024"
"290.17353374091914","73.00000000024"
"267.9767924606722","71.00000000032003"
"248.18736089610718","66.99999999969998"
"231.47388663734523","68.99999999962006"
"224.8667412851953","70.00000000036005"
"218.8294744559239","58.00000000006003"
"217.83206499456355","54.000000000219984"
"223.2496405582349","38.00000000007992"
"223.3533167179836","35.000000000199975"
"223.53712632812585","33.00000000028001"
"225.00945329090348","33.00000000028001"
"227.12649867884465","37.00000000011994"
"230.98242950412873","58.00000000006003"
"244.56470183376916","230.00000000019998"
"268.75590473047566","231.00000000015996"
"288.89061569712595","200.99999999980002"
"301.64824960440285","76.00000000012005"
"318.5307869232946","79.99999999995998"
"318.4338687769213","71.00000000032003"
"317.2304292431511","72.00000000028001"
"311.1465354851832","70.00000000036005"
"311.1637061659218","66.99999999969998"
"312.67207602324874","64.99999999978002"
"310.6849408515015","65.99999999974"
"307.3282301881074","68.99999999962006"
"297.5264075735863","63.999999999820034"
"290.97328197221924","60.99999999994009"
"278.95798097491826","56.00000000014006"
"268.9722178262422","57.000000000100044"
"269.32515779528177","45.99999999976001"
"268.9722178262422","50.00000000037994"
"258.14264191615223","35.000000000199975"
"247.97079882915546","31.000000000359933"
"235.53691309311534","31.000000000359933"
"222.43810983436356","31.000000000359933"
"216.6685192823429","37.00000000011994"
"210.99676711683856","54.000000000219984"
"199.76840660223945","64.99999999978002"
"249.06837838860827","227.00000000032003"
"283.46554631391126","199.99999999984004"
"296.3644939303443","358.99999999972"
"302.28010168136","358.99999999972"
"293.93980817110094","358.99999999972"
"285.87915141135227","358.99999999972"
"278.19921465352286","353.99999999992"
"261.6017463098335","332.99999999998005"
"246.13449729871706","319.99999999972005"
"251.39009484379494","331.00000000005997"
"245.88327055177126","355.99999999984"
"261.50746913504486","359.99999999967997"
"243.2869733751902","272.00000000008"
"235.93545006565455","233.00000000007992"
"231.40297196547294","232.00000000011994"
"223.53136063787292","73.00000000024"
"213.81191074805656","51.000000000339924"
"207.72848166547794","59.99999999997999"
"196.65064636404077","48.99999999964007"
"196.49989670081038","45.99999999976001"
"191.03594250904143","52.00000000030002"
"181.83113855700537","67.99999999966008"
"179.2042011659322","60.99999999994009"
"211.03878134505135","81.99999999988006"
"262.46233025240804","151.00000000024"
"291.81914983793024","151.00000000024"
"283.91457364532516","226.00000000035993"
"251.37880150131696","151.00000000024"
"259.32090919198197","150.00000000028"
"254.84064217203752","223.99999999965996"
"255.86228875687357","164.99999999967997"
"245.88946987688234","79.99999999995998"
"251.79274772538838","79.0"
"213.9299048454676","131.00000000026"
"227.29709728636203","79.99999999995998"
"202.16022367636026","78.00000000004002"
"181.19288555066635","73.00000000024"
"175.7214038244656","74.00000000020009"
"181.89741771674198","73.00000000024"
"188.21932399780314","71.00000000032003"
"193.01020021082536","71.00000000032003"
"192.95999413415382","65.99999999974"
"194.0345501244259","63.999999999820034"
"200.43734252176353","62.99999999986005"
"202.44068696996578","62.99999999986005"
"211.15289727267464","64.99999999978002"
"232.27139433661944","73.00000000024"
"262.238793221017","237.99999999987995"
"281.2953307019214","272.00000000008"
"309.4155438510855","305.00000000032003"
"314.77381147537596","305.00000000032003"
"315.0147093988491","262.9999999996601"
"317.50864630965407","227.00000000032003"
"322.2686171379195","77.00000000008004"
"302.196027036537","75.00000000016007"
"275.83748561996686","71.00000000032003"
"270.4259221605938","67.99999999966008"
"266.6448366994033","66.99999999969998"
"263.14098760767376","66.99999999969998"
"305.89383035848664","63.999999999820034"
"293.3577986392753","61.99999999990007"
"271.643033390445","61.99999999990007"
"267.4825471995073","64.99999999978002"
"266.20347736262295","59.99999999997999"
"259.17812859663877","74.00000000020009"
"256.383514392087","68.99999999962006"
"257.44588427700637","60.99999999994009"
"253.27034967697296","58.00000000006003"
"250.29269497446785","55.000000000179966"
"250.87685687708063","56.00000000014006"
"246.08408169694087","59.99999999997999"
"251.8141942732916","74.00000000020009"
"262.90472039673614","76.00000000012005"
"273.6467855980909","84.99999999976"
"289.20550283734633","84.99999999976"
"300.60967850561644","85.99999999971999"
"289.1861698760672","82.99999999984004"
"302.5243908534793","79.99999999995998"
"311.873080323137","78.00000000004002"
"305.5922501428735","75.00000000016007"
"311.1002958077936","76.00000000012005"
"312.46002977057447","79.0"
"294.1140508071054","79.0"
"267.919990280703","78.00000000004002"
"238.01549229250543","78.00000000004002"
"214.6713255877778","78.00000000004002"
"208.8681542569566","82.99999999984004"
"204.6623748804567","80.99999999991996"
"207.7539884639615","86.99999999967997"
"202.18118502648383","82.99999999984004"
"200.53154702306335","81.99999999988006"
"197.28610070208356","81.99999999988006"
"194.5381503166734","81.99999999988006"
"188.38206106936934","80.99999999991996"
"181.4605468985003","82.99999999984004"
"177.3937963761614","86.99999999967997"
"189.38856057715964","86.99999999967997"
"201.59172031680907","111.00000000028001"
"214.60568771050282","163.99999999972"
"230.81710701991904","111.00000000028001"
"248.67232124391012","86.99999999967997"
"281.1950278720421","85.99999999971999"
"302.6733226250712","83.99999999980002"
"312.52887161982045","81.99999999988006"
"305.9442191528113","80.99999999991996"
"299.26075397912683","81.99999999988006"
"288.6111572455809","85.99999999971999"
"271.6330799744851","84.99999999976"
"255.50476893136488","86.99999999967997"
"255.71273684845085","84.99999999976"
"269.6795901036283","83.99999999980002"
"281.6917757270703","79.99999999995998"
"285.9099424411741","63.999999999820034"
"288.4903942735327","54.000000000219984"
"289.3347128275558","31.000000000359933"
"291.5377140920361","28.999999999659963"
"292.2798338293906","28.999999999659963"
"298.84257929056247","40.0"
"302.01127651076445","59.99999999997999"
"307.5523385300587","71.00000000032003"
"318.73625059234723","64.99999999978002"
"332.8810423555999","70.00000000036005"
"339.8904066011257","72.00000000028001"
"346.9115714494568","70.00000000036005"
"365.0110710141975","68.99999999962006"
"367.418535545889","67.99999999966008"
"365.15591808724696","63.999999999820034"
"363.39890031928604","60.99999999994009"
"348.53167602266683","60.99999999994009"
"332.30921631156804","71.00000000032003"
"322.90871905044133","75.00000000016007"
"315.1510334263656","77.00000000008004"
"295.8540332836623","81.99999999988006"
"254.80694595318062","82.99999999984004"
"241.45220113391213","83.99999999980002"
"236.70667139472357","79.99999999995998"
"239.51479747644362","74.00000000020009"
"239.0660679503809","60.99999999994009"
"231.76339793086197","42.99999999987995"
"220.56806505248562","48.99999999964007"
"219.45309036228116","59.99999999997999"
"236.12528611220557","70.00000000036005"
"243.7820217725481","79.0"
"286.8929504209556","232.00000000011994"
"339.2279510916753","269.00000000020003"
"381.9932789987732","306.00000000028"
"396.2619727909289","354.99999999988"
"395.9380805654038","339.99999999970004"
"370.91547153625004","334.9999999999"
"375.23673806726714","300.9999999997"
"377.94695948676866","305.00000000032003"
"386.6544719253232","305.00000000032003"
"372.22513888222596","305.00000000032003"
"365.3947518793581","355.99999999984"
"344.50778860179065","362.00000000038"
"289.18870518978594","362.00000000038"
"191.56999052749563","305.00000000032003"
"156.47466038952757","236.99999999991996"
"152.703856673647","89.00000000038006"
"138.24421276499834","85.99999999971999"
"138.34837432197105","66.99999999969998"
"135.77810811408187","62.99999999986005"
"137.34204011231031","60.99999999994009"
"142.56209177784683","60.99999999994009"
"135.2380733180363","60.99999999994009"
"134.62436268125987","59.99999999997999"
"174.46371880081824","306.00000000028"
"300.6688686519276","378.9999999997"
"344.9116908550238","386.0000000002"
"375.1798714374298","398.99999999967997"
"374.3113826051366","418.99999999966"
"378.95932360767864","421.00000000036"
"326.30668694257014","401.00000000038"
"326.74728278231515","394.99999999984"
"322.9486726158939","396.99999999976"
"315.58965974243677","379.99999999965996"
"312.6269288317425","378.9999999997"
"318.5779346227487","379.99999999965996"
"303.0157715031201","378.9999999997"
"260.3428945484578","387.00000000015996"
"229.30052695805216","197.99999999991996"
"213.94680441575667","73.00000000024"
"196.01464086901308","72.00000000028001"
"179.13818781693317","66.99999999969998"
"176.27858286340017","59.00000000002001"
"181.24216920119693","54.000000000219984"
"186.58679078165846","53.00000000026"
"194.44617867651868","52.00000000030002"
"197.2465754711577","52.00000000030002"
"197.4711815123527","52.00000000030002"
"200.3996960636532","57.000000000100044"
"219.05097549802542","199.99999999984004"
"258.3513618162674","59.99999999997999"
"278.4134636930556","366.00000000022"
"294.54141200561935","367.00000000018"
"302.11016456674906","371.99999999998"
"338.621232933927","367.00000000018"
"338.469829267645","367.00000000018"
"311.39762787238686","364.00000000029996"
"301.295201382665","364.00000000029996"
"301.9482503061603","366.00000000022"
"308.44443456995","367.00000000018"
"273.46812831626835","366.00000000022"
"237.84553438110845","307.00000000024"
"197.12658346553712","224.99999999961994"
"197.25171619184766","228.00000000028"
"179.54710382523933","259.99999999978"
"173.76164789072288","66.99999999969998"
"172.71537238251994","65.99999999974"
"173.4049217653021","62.99999999986005"
"177.22752456158503","62.99999999986005"
"180.88957776551888","61.99999999990007"
"176.14970142063248","61.99999999990007"
"164.7097744499099","61.99999999990007"
"155.89024321076522","66.99999999969998"
"178.0101902402563","353.99999999992"
"262.9381070663237","416.99999999974"
"306.0676393680576","430.99999999996"
"316.44955307826035","443.00000000026"
"338.0323656633941","435.99999999976"
"368.3297316972787","429.00000000004"
"361.98447742774107","393.99999999988"
"348.975103585199","352.99999999996004"
"350.02843896209765","324.00000000034"
"330.3728136771108","352.99999999996004"
"314.4688196841465","353.99999999992"
"280.4935232946299","353.99999999992"
"204.96770278082147","352.99999999996004"
"175.6790729296746","262.9999999996601"
"167.5836107290661","66.99999999969998"
"169.72433255934743","65.99999999974"
"167.96200946850308","62.99999999986005"
"165.50254674751056","72.00000000028001"
"165.15691197653257","66.99999999969998"
"160.41965161901987","65.99999999974"
"161.26681054220808","65.99999999974"
"167.74755344678215","64.99999999978002"
"168.3350485897015","63.999999999820034"
"170.314061975678","64.99999999978002"
"173.97091968242307","68.99999999962006"
"186.96855452860234","104.99999999974"
"230.1220727548889","304.00000000036005"
"260.61661003583356","307.00000000024"
"230.60783394734995","306.00000000028"
"223.45644583250385","104.99999999974"
"244.68099979582178","70.00000000036005"
"273.195557782292","65.99999999974"
"278.7301965994376","60.99999999994009"
"288.2176463033095","62.99999999986005"
"288.473541103437","65.99999999974"
"266.72364598443494","68.99999999962006"
"219.28788313041161","67.99999999966008"
"188.73286016256452","66.99999999969998"
"178.4991358726246","67.99999999966008"
"175.2970835488428","70.00000000036005"
"170.47227556539315","71.00000000032003"
"171.72090552506813","79.0"
"169.10020157084352","75.00000000016007"
"167.1447480953792","74.00000000020009"
"167.09161968314686","73.00000000024"
"165.53770798562607","71.00000000032003"
"161.07605751087658","68.99999999962006"
"159.06138509884215","72.00000000028001"
"160.73221826919053","77.00000000008004"
"165.18250681769825","81.99999999988006"
"173.7083015330188","245.00000000037994"
"176.88302902732823","246.00000000033992"
"186.56626257479752","261.9999999997"
"175.29069988326557","258.99999999982003"
"168.56591951350333","208.00000000030002"
"160.5354822614404","185.99999999961994"
"158.91480144977731","156.00000000004002"
"158.15878441788095","156.00000000004002"
"155.4211185756633","182.99999999974"
"175.86695632196233","260.99999999974"
"173.34399802372468","270.00000000016"
"173.1094438661397","263.99999999962006"
"167.68479352880456","305.00000000032003"
"159.88656115916967","308.0000000002"
"154.66623265522378","82.99999999984004"
"147.734498016697","85.99999999971999"
"142.6353378039164","81.99999999988006"
"144.54341511098824","79.99999999995998"
"144.36711635489826","79.99999999995998"
"145.0803669246029","79.99999999995998"
"143.5313196020311","80.99999999991996"
"155.51766528273606","87.99999999963995"
"209.11168052396613","313.99999999996"
"236.27306772623103","338.99999999973994"
"260.3872430300107","354.99999999988"
"264.53282424788244","358.99999999972"
"271.671881540901","358.99999999972"
"259.3485840039498","349.00000000012"
"257.89484957469995","309.00000000015996"
"258.56825506647215","309.00000000015996"
"258.6728594310099","309.00000000015996"
"258.0605404800556","302.99999999962"
"219.98112766518727","316.99999999984"
"282.23161342033546","345.00000000027995"
"239.59499465625504","139.99999999989996"
"191.7082020563978","83.99999999980002"
"181.89392190585374","82.99999999984004"
"184.83917915327515","83.99999999980002"
"189.25502184256106","80.99999999991996"
"193.28555834746373","80.99999999991996"
"193.14385949586995","77.00000000008004"
"189.63227864748524","75.00000000016007"
"188.2629335714082","75.00000000016007"
"190.73470576468173","75.00000000016007"
"185.39706409740563","77.00000000008004"
"187.78994392507082","82.99999999984004"
"249.34074044587499","309.00000000015996"
"204.39891032352898","309.00000000015996"
"219.6873053717154","308.0000000002"
"220.00079732719303","309.00000000015996"
"248.81273521388312","309.00000000015996"
"263.7277987525629","308.0000000002"
"263.2951707868756","309.00000000015996"
"277.9422496050924","308.0000000002"
"263.67023162382384","308.0000000002"
"278.5864384843916","309.00000000015996"
"263.41856973870586","374.99999999986005"
"244.76928208663026","374.99999999986005"
"215.76634802534875","371.99999999998"
"196.29266077030513","371.00000000002"
"199.56692495736354","371.99999999998"
"204.9420723676194","364.00000000029996"
"170.62816500809095","308.0000000002"
"155.95987215242042","280.99999999972"
"135.48842484111753","89.00000000038006"
"134.26393335061323","87.99999999963995"
"133.32002150299684","87.99999999963995"
"133.45613971686964","87.99999999963995"
"128.95244762256561","246.00000000033992"
"133.39786167780824","298.99999999978"
"168.58440962740372","341.99999999962"
"235.50301954602855","366.00000000022"
"276.0550133937782","356.99999999979997"
"295.74995458187146","335.99999999986"
"310.296694492982","344.00000000032"
"295.19609815313885","313.0"
"289.0113511418714","302.99999999962"
"298.01017795405556","295.99999999989996"
"307.36595391474293","293.00000000002"
"294.8697561361196","299.99999999974"
"319.8629291551787","341.99999999962"
"308.6515157582542","383.00000000032003"
"285.2236481311388","356.99999999979997"
"244.15151511362888","354.99999999988"
"243.94221890328447","312.00000000004"
"192.85091368617134","262.9999999996601"
"185.21666515776553","80.99999999991996"
"198.97512891017652","79.0"
"218.99504059881906","74.00000000020009"
"235.53746566762823","72.00000000028001"
"250.39437474152373","70.00000000036005"
"267.0174115343401","67.99999999966008"
"283.5121147599637","72.00000000028001"
"282.53701477246636","73.00000000024"
"255.87093850828023","76.00000000012005"
"303.51702574722395","79.0"
"303.51702574722395","228.00000000028"
"324.143446938749","313.0"
"328.6890919663813","356.99999999979997"
"335.25671335743027","313.0"
"342.02078562731134","313.0"
"349.8462966790825","331.00000000005997"
"342.14535074585353","312.00000000004"
"334.1261956472301","262.9999999996601"
"333.6960076261023","313.0"
"321.74092259707646","363.00000000034"
"286.1208267245084","312.00000000004"
"231.56810971180948","83.99999999980002"
"215.19328443586267","84.99999999976"
"203.41061707265112","83.99999999980002"
"163.82968978322413","79.0"
"153.06221126770697","77.00000000008004"
"152.16351210367282","74.00000000020009"
"147.52025350371002","74.00000000020009"
"142.16551134108238","74.00000000020009"
"142.45170312546077","75.00000000016007"
"139.7689369926768","77.00000000008004"
"168.18715598154733","111.00000000028001"
"205.3815628271061","388.00000000012005"
"281.5770547128617","364.00000000029996"
"308.5907165891242","417.99999999970004"
"337.709877140985","416.99999999974"
"339.97664514980937","422.00000000032"
"376.6064225921499","397.99999999972"
"363.7215990544735","370.00000000006"
"345.65704960026113","357.99999999976"
"356.4003305681518","332.00000000002007"
"323.44006037034825","332.00000000002007"
"323.57627402287494","353.99999999992"
"291.50123175594086","374.99999999986005"
"277.85667094928635","364.00000000029996"
"242.0949831111841","318.99999999976"
"226.45195607858807","313.0"
"217.3820773587065","312.00000000004"
"189.75006558420023","112.00000000024"
"200.32155027864144","310.00000000011994"
"150.38275931993928","112.00000000024"
"141.2037127706775","111.00000000028001"
"138.5188035392448","81.99999999988006"
"137.4131946002417","111.00000000028001"
"135.0567405286654","81.99999999988006"
"150.5260572079177","111.00000000028001"
"155.09581638724762","260.99999999974"
"170.50629218016616","294.99999999994"
"253.70489967598996","333.99999999994003"
"279.7656271452759","333.99999999994003"
"275.15147411001766","334.9999999999"
"263.1909725513394","329.00000000014"
"260.60423557703723","298.99999999978"
"253.07616548148758","271.00000000012"
"232.87807695830156","263.99999999962006"
"220.4059414628672","286.0000000003"
"242.2052962769401","298.99999999978"
"267.2237821868375","327.00000000022"
"254.99897683242034","337.99999999977996"
"222.95551273109697","326.00000000026"
"218.11944607825023","331.00000000005997"
"202.42743513050914","350.00000000008"
"191.04058958873634","317.99999999979997"
"168.65511583992475","96.00000000010004"
"155.39250353382954","96.00000000010004"
"143.2985009159787","96.00000000010004"
"140.67366708242344","91.00000000030002"
"143.4055909273393","91.00000000030002"
"142.18351455936966","84.99999999976"
"152.46056131025932","96.00000000010004"
"153.74563975502872","208.00000000030002"
"179.09643948318103","253.00000000006003"
"206.5303424942116","282.99999999963995"
"229.96071011214644","300.9999999997"
"232.23745276611965","304.00000000036005"
"233.49645095131245","299.99999999974"
"200.33558019906263","252.00000000010004"
"200.75928304004424","209.00000000026"
"209.4086476805934","209.00000000026"
"194.29062592358787","220.99999999978002"
"213.94752959891025","253.00000000006003"
"227.6599597950625","300.9999999997"
"240.75801001976583","327.00000000022"
"203.679630316336","326.00000000026"
"201.65783825318488","352.99999999996004"
"207.91927923486253","364.00000000029996"
"200.09446413088767","329.00000000014"
"152.26977816764122","248.00000000026"
"143.883459368452","209.00000000026"
"146.88449180588236","209.00000000026"
"152.55846037424226","138.99999999993997"
"151.51353286154074","157.9999999999601"
"160.93327514103078","232.00000000011994"
"186.93254444678576","328.00000000018"
"211.6568850971828","437.99999999967997"
"245.11563600480702","394.99999999984"
"274.7362469704819","394.99999999984"
"316.553725242801","387.00000000015996"
"333.6791019465681","387.00000000015996"
"352.4378013515869","390.00000000004"
"352.62820246042827","372.99999999994"
"355.01913726102435","365.00000000025994"
"346.44718610296525","319.99999999972005"
"338.1149850953466","313.0"
"322.3940617486711","313.0"
"308.7749225830031","343.00000000036"
"286.5568924987158","351.99999999999994"
"261.44982451803014","343.00000000036"
"248.17971296777773","228.00000000028"
"244.59525938526838","94.00000000017997"
"236.81791987210886","77.00000000008004"
"227.16798319617328","77.00000000008004"
"236.3381797895587","72.00000000028001"
"237.2957994013209","68.99999999962006"
"240.00584450071528","65.99999999974"
"243.6604116888218","65.99999999974"
"247.90991781105845","67.99999999966008"
"257.75013685217016","75.00000000016007"
"275.1762835003586","95.00000000014006"
"289.822420238752","99.99999999993997"
"283.06430935626844","111.00000000028001"
"286.73196120405095","111.00000000028001"
"282.3198328117654","98.00000000002001"
"268.73693349299015","96.00000000010004"
"267.4847631461314","93.00000000021998"
"265.5805528314562","86.99999999967997"
"265.27050261366946","81.99999999988006"
"264.00399527378477","79.99999999995998"
"265.09121995527187","77.00000000008004"
"267.08573336892675","76.00000000012005"
"271.1585568976668","75.00000000016007"
"280.6265171602537","75.00000000016007"
