"actual","ideal"
"177.97295901549649","68.02460456940997"
"195.41565235497237","68.02460456940997"
"214.3396768496478","72.03866432327703"
"82.40159116843171","82.07381370822998"
"121.13064431007496","97.12653778565948"
"124.90628510972667","103.14762741646001"
"126.12278700322952","124.22144112468999"
"145.6585301086868","125.22495606329949"
"160.91222681821205","125.22495606329949"
"171.83721029917356","107.16168717061251"
"206.86640156948764","102.14411247813601"
"236.81093735783244","101.14059753952651"
"219.50549889004884","97.12653778565948"
"228.3738546053293","100.13708260091701"
"289.7558475680484","100.13708260091701"
"292.6724559930216","103.14762741646001"
"334.8030756054673","102.14411247813601"
"332.43644519422514","116.19332161695601"
"325.3204174354306","112.17926186280349"
"289.7874123491106","100.13708260091701"
"219.5955380630277","95.119507908726"
"229.8535484461975","118.20035149388949"
"224.32575708953976","113.18277680141298"
"234.89166628654812","110.17223198587001"
"240.25310321653902","110.17223198587001"
"241.1698319192891","113.18277680141298"
"269.93628663394566","117.19683655527999"
"153.81720900832244","129.23901581716652"
"239.15951939339547","356.0333919156482"
"300.511333835297","321.9138840070365"
"320.34535465534276","333.9560632688944"
"346.3859261785188","334.9595782073897"
"340.0136911716169","334.9595782073897"
"318.5895005481204","366.0685413005156"
"306.7054702075495","367.0720562390109"
"288.19034187201703","366.0685413005156"
"297.9326679264517","334.9595782073897"
"277.2291127696563","300.84007029883503"
"306.87854637197773","351.0158172232003"
"285.1148909271522","351.0158172232003"
"289.9042711364579","333.9560632688944"
"249.60077497000074","357.0369068541435"
"230.02857724854286","334.9595782073897"
"240.50185328027825","320.9103690685412"
"165.24670338521463","130.242530755776"
"147.4918210180805","132.2495606327095"
"93.70920956295572","129.23901581716652"
"88.77459683765852","127.23198594023302"
"86.12381108438666","126.22847100162349"
"99.34513847996456","128.23550087884252"
"123.0600055462433","132.2495606327095"
"152.1987267684938","262.706502636242"
"256.2165949291235","372.0896309314588"
"320.62772062849666","379.1142355009545"
"349.69586343493904","378.110720562345"
"339.66792696815645","380.1177504392785"
"334.3086105325054","383.1282952548215"
"334.3885052516419","374.0966608084494"
"317.5874388486317","359.0439367311056"
"303.81980274016007","334.9595782073897"
"306.18046636885305","323.9209138839985"
"306.8944323435211","322.9173989455318"
"304.1058696694581","352.0193321616956"
"337.9550615322453","368.0755711775062"
"369.00563993358475","368.0755711775062"
"348.2191611249202","358.0404217926103"
"334.57106910507974","368.0755711775062"
"334.1917692444511","368.0755711775062"
"283.96246966415276","336.9666080843518"
"273.20543562594855","316.8963093145885"
"263.7528225786923","227.58347978919198"
"260.66277344250034","227.58347978919198"
"227.39295697443407","227.58347978919198"
"239.2828561298453","227.58347978919198"
"279.3642946583095","165.365553602826"
"259.87731141064046","227.58347978919198"
"330.9931729815469","274.7486818981285"
"370.89068729416147","319.9068541300459"
"388.8748592549996","326.9314586994844"
"429.94365335678566","328.93848857644645"
"398.6496567162463","329.94200351494175"
"394.0123150259463","326.9314586994844"
"357.17773071173474","291.80843585249147"
"348.9247165598124","255.681898066832"
"339.2145719416919","255.681898066832"
"362.5338415853707","292.8119507908155"
"358.47392853224255","326.9314586994844"
"393.0403276299123","348.0052724077315"
"419.8841628873988","372.0896309314588"
"390.7453831414978","359.0439367311056"
"368.5345075202747","359.0439367311056"
"327.4150086648554","361.0509666080962"
"204.1953362827239","326.9314586994844"
"207.71288836951103","237.61862917385952"
"130.84996824581015","207.513181019286"
"127.28738220374922","154.326889279549"
"96.50433096000563","141.28119507905302"
"114.71788494256941","139.2741652021195"
"130.0278703531406","153.3233743409395"
"233.74247439198984","139.2741652021195"
"304.4260256515764","158.340949033416"
"347.8232986362457","148.30579964846302"
"363.49509193218717","156.3339191564825"
"328.31055926646667","152.31985940233"
"323.172400705098","152.31985940233"
"325.94082553194374","140.277680140729"
"309.4255745025544","136.26362038657652"
"293.56798369321035","135.26010544825252"
"266.8634731126365","135.26010544825252"
"285.6973595771489","148.30579964846302"
"279.4803453986216","208.51669595789548"
"294.2968630684232","283.780316344472"
"295.68683765180907","315.892794375979"
"301.08107458706235","326.9314586994844"
"343.5663313760552","341.9841827767997"
"311.7829594005758","339.9771528998377"
"271.9115498260252","289.8014059752725"
"258.46583723744925","211.527240773153"
"220.65126832328713","208.51669595789548"
"211.53674659150835","186.439367311056"
"201.187913132623","186.439367311056"
"196.1353027123627","197.478031634333"
"233.3634173414123","231.59753954305899"
"316.43486171696827","290.80492091388203"
"389.97135881360674","347.0017574692448"
"405.0400142897348","377.107205624021"
"437.0718288829474","377.107205624021"
"388.42675183163016","322.9173989455318"
"394.664303512377","322.9173989455318"
"391.512403334603","321.9138840070365"
"345.84811521338077","321.9138840070365"
"326.3386574652026","320.9103690685412"
"307.46411205439193","321.9138840070365"
"309.95574610858466","367.0720562390109"
"302.3881206517251","398.181019332251"
"319.8110741060812","422.265377856024"
"326.0266639595161","421.2618629174145"
"314.015151979574","322.9173989455318"
"298.9814586939495","386.1388400703645"
"204.56517285224228","366.0685413005156"
"155.77960930320563","230.5940246044495"
"188.866456213191","233.60456941999252"
"183.53045203733092","208.51669595789548"
"167.9482525767462","200.488576449876"
"166.7989638006728","198.4815465729425"
"178.98195615564887","200.488576449876"
"183.22502153710937","233.60456941999252"
"300.89982643690973","316.8963093145885"
"362.10622980564597","410.2231985941375"
"378.3949590552925","384.131810193431"
"337.6887170485022","391.156414762841"
"346.2089417687951","394.1669595780985"
"358.7436691565739","395.170474516708"
"328.33307128316466","387.14235500868847"
"332.5006149353858","366.0685413005156"
"309.9008360850572","353.0228471001623"
"293.27522895019246","350.012302284705"
"279.2011427425708","350.012302284705"
"303.9396236489972","382.12478031621197"
"326.0084131110553","418.2513181018715"
"367.91766242557946","428.2864674868245"
"326.0625716030842","409.219683655528"
"306.3005889049414","396.1739894553175"
"242.35492093699008","381.121265377888"
"238.51565344847236","326.9314586994844"
"238.9006789555117","298.8330404219015"
"233.53339392412784","239.6256590510785"
"250.7592315050606","222.56590509671548"
"245.87384619538818","222.56590509671548"
"254.14830221722076","223.5694200350395"
"255.50386233763453","243.6397188049455"
"305.1997256782234","276.75571177506197"
"361.3364535840388","372.0896309314588"
"352.9942813341239","407.2126537785945"
"321.70607971140066","368.0755711775062"
"292.00332366950266","332.9525483303991"
"288.69884375743464","316.8963093145885"
"261.236557462078","316.8963093145885"
"211.28216355196534","310.87521968378803"
"212.7925288124399","296.8260105446825"
"170.9869085271518","272.741652021195"
"182.454500283563","272.741652021195"
"207.75214152036395","300.84007029883503"
"245.232553841354","334.9595782073897"
"267.99678001842506","377.107205624021"
"224.7602337113379","378.110720562345"
"225.53781084912845","377.107205624021"
"189.34936963748189","341.9841827767997"
"147.00338976068264","299.8365553602255"
"95.24902383381334","212.5307557117625"
"148.4196042647722","208.51669595789548"
"159.86022726049057","206.509666080962"
"136.52812026011188","203.49912126541898"
"135.49129264546823","206.509666080962"
"136.9911971302063","213.534270650372"
"286.20234939091034","278.7627416519955"
"373.6582942443976","384.131810193431"
"383.4152790992219","407.2126537785945"
"397.1141847800123","424.2724077329575"
"376.18372276109534","440.328646748711"
"430.843901423414","461.402460456941"
"430.2183727616646","448.3567662567305"
"415.5653384484873","432.3005272406915"
"417.0777298457564","408.2161687169185"
"413.31696815980257","401.19156414750853"
"402.37983306900855","400.1880492091845"
"421.75329754505407","432.3005272406915"
"422.2542496129457","425.2759226712815"
"446.71576982095803","428.2864674868245"
"396.3445198947566","449.36028119505454"
"391.8750164545468","455.3813708261405"
"320.4946318079879","441.332161687035"
"270.92083714788953","397.17750439364147"
"260.13264591421347","311.878734622112"
"215.8809275579689","230.5940246044495"
"208.33347897748033","228.58699472751601"
"186.80292478811492","231.59753954305899"
"216.94803308050894","232.60105448166848"
"244.11728383773965","271.7381370825855"
"313.01954082078976","348.0052724077315"
"401.3270197947612","424.2724077329575"
"413.749040270992","431.2970123023675"
"418.56426353121526","434.307557117625"
"412.0781137255947","431.2970123023675"
"437.19249051129583","439.32513181010154"
"410.1650858722384","432.3005272406915"
"391.83985976459667","416.24428822493803"
"360.52093405157325","380.1177504392785"
"338.48318045611416","374.0966608084494"
"327.2432991256495","402.19507908611797"
"352.01118608514116","429.289982425434"
"357.4572017851991","461.402460456941"
"372.2834707222529","455.3813708261405"
"328.7296790424309","425.2759226712815"
"316.3369396161508","411.22671353246153"
"261.01195614478115","398.181019332251"
"196.1496230049107","312.8822495607215"
"115.19404046083065","223.5694200350395"
"111.27184704051234","219.5553602811725"
"120.17367005160872","227.58347978919198"
"114.7210572878954","223.5694200350395"
"83.75327602970003","215.54130052730548"
"109.960676590493","223.5694200350395"
"269.45521610099524","222.56590509671548"
"319.4766334344529","228.58699472751601"
"328.68907379213624","311.878734622112"
"295.7740942948873","359.0439367311056"
"265.9257620083303","350.012302284705"
"266.04074686417005","306.8611599296355"
"267.1898600132538","257.6889279437655"
"238.43478187745833","223.5694200350395"
"254.44675882797551","222.56590509671548"
"251.42628763906723","231.59753954305899"
"282.6894811514227","257.6889279437655"
"316.8513418957301","347.0017574692448"
"315.18268096199307","387.14235500868847"
"344.16348180629177","390.1528998242315"
"278.353642540615","356.0333919156482"
"265.51627301735454","333.9560632688944"
"251.82343178673347","245.646748681879"
"146.77231434403262","211.527240773153"
"117.7153797955639","213.534270650372"
"132.65873746964752","203.49912126541898"
"141.69595903340965","197.478031634333"
"123.19377679348653","188.4463971879895"
"104.2290850663513","184.4323374341225"
"105.84259815575382","184.4323374341225"
"265.30904810886454","183.428822495513"
"345.31586097371945","192.460456942142"
"360.6467296295456","237.61862917385952"
"371.8644629748787","262.706502636242"
"345.9695319570687","257.6889279437655"
"330.49976833978803","280.769771528929"
"296.31706204974904","210.523725834829"
"273.6766269574437","210.523725834829"
"156.4567316972457","202.49560632680948"
"149.54521264632763","214.537785588696"
"149.6596735391864","244.6432337432695"
"178.52849754754746","292.8119507908155"
"224.97532944479767","349.00878734622114"
"263.82356613122886","388.145869947298"
"248.97946490516716","399.184534270575"
"151.4855646551652","363.05799648505825"
"114.58861955318142","320.9103690685412"
"110.6713935426601","302.8471001757685"
"83.81115951648536","246.6502636204885"
"118.33385033783958","233.60456941999252"
"136.87123290051733","232.60105448166848"
"117.42436327568015","228.58699472751601"
"105.26903823044861","237.61862917385952"
"128.97779906464257","285.7873462214055"
"339.5319462235555","336.9666080843518"
"443.9376871395103","424.2724077329575"
"480.1383995231556","419.254833040481"
"469.6516376423267","424.2724077329575"
"439.7817693506747","447.353251318121"
"447.7283655434048","447.353251318121"
"437.91589278578743","442.3356766256445"
"415.2793616638579","420.258347978805"
"391.20801527887613","394.1669595780985"
"381.96830444556855","382.12478031621197"
"362.66855214063673","389.149384885622"
"415.00183131779056","396.1739894553175"
"429.71454414107234","411.22671353246153"
"394.236190997504","426.27943760989103"
"352.7160462733009","445.3462214411875"
"351.1540440484719","447.353251318121"
"336.7965606256493","399.184534270575"
"271.06138687640276","342.987697715295"
"245.27025112953328","387.14235500868847"
"208.3378056120878","319.9068541300459"
"221.96969681633269","319.9068541300459"
"242.26000023809166","306.8611599296355"
"250.8210495416767","297.829525483292"
"254.9824273927553","320.9103690685412"
"375.7759805682219","423.268892794348"
"436.3689822296722","517.5992970122211"
"446.8485151458363","528.6379613357835"
"436.542540502551","507.5641476275535"
"418.1007471189572","505.5571177503345"
"397.56307295798746","493.514938488448"
"371.69483667653753","479.46572934962796"
"363.2974686628532","488.497363796257"
"330.30937679146035","489.500878734581"
"321.2506820365025","484.4833040421045"
"337.6892836735946","515.5922671352876"
"352.2084445581542","516.595782073897"
"345.7822351740274","541.683655535994"
"354.1925809527154","525.6274165202406"
"340.62105531926096","505.5571177503345"
"346.20169589221064","424.2724077329575"
"271.6884190841796","369.0790861160015"
"251.9438851145107","361.0509666080962"
"239.05644943872937","307.864674868245"
"243.67803718978774","297.829525483292"
"293.8973405879779","295.82249560635853"
"299.9162625368926","287.794376098339"
"295.98790941070365","297.829525483292"
"328.472948683367","354.0263620386576"
"431.9642944056135","403.1985940247275"
"600.2057673071854","447.353251318121"
"480.9496025825533","429.289982425434"
"452.41808113644316","439.32513181010154"
"439.7924903307525","446.3497363795115"
"401.07821996664364","315.892794375979"
"341.3211379009333","317.899824253198"
"329.1794800349307","302.8471001757685"
"317.1174488823695","262.706502636242"
"346.28028710731877","233.60456941999252"
"362.18855104356334","267.7240773287185"
"373.6358376107976","242.63620386633602"
"342.78257342345916","230.5940246044495"
"345.18968800659655","262.706502636242"
"311.9038619807142","312.8822495607215"
"313.83977447357444","264.7135325131755"
"300.2795635920978","211.527240773153"
"281.4731145168669","235.611599296926"
"295.44889462489056","223.5694200350395"
"306.9524600447014","210.523725834829"
"278.3722165678748","209.5202108962195"
"315.00852702329297","222.56590509671548"
"291.32700588430254","236.6151142355355"
"328.4132850758696","276.75571177506197"
"355.75781266702165","387.14235500868847"
"412.898372865237","387.14235500868847"
"445.71840941583076","358.0404217926103"
"453.86956332705466","358.0404217926103"
"453.25316968786956","358.0404217926103"
"386.97741718058865","357.0369068541435"
"389.1809515773406","310.87521968378803"
"388.54209491358216","300.84007029883503"
"354.561248509064","248.65729349742202"
"341.0332814315337","274.7486818981285"
"370.8428734367882","360.0474516696009"
"423.7350225090358","387.14235500868847"
"421.7291260604503","388.145869947298"
"400.12545713315427","388.145869947298"
"400.5075557238027","477.45869947269455"
"281.5401740440151","447.353251318121"
"182.3600421622414","357.0369068541435"
"95.44638569362061","311.878734622112"
"94.71031605560287","304.854130052702"
"232.6036418340919","297.829525483292"
"215.70247764594953","284.7838312830815"
"159.44116422055967","274.7486818981285"
"187.60244908451907","295.82249560635853"
"264.92382323465085","337.9701230228471"
"435.69012839606745","409.219683655528"
"415.2935323370581","447.353251318121"
"269.2191090840765","471.437609841894"
"289.1350717825302","499.53602811953397"
"298.5276923005112","500.539543057858"
"291.24159955240003","437.318101933168"
"293.48568562076616","417.2478031635475"
"328.8037811935107","396.1739894553175"
"319.84955685887553","392.15992970116497"
"329.7470155351295","381.121265377888"
"378.4203545232118","395.170474516708"
"422.88993766130193","409.219683655528"
"429.9797401097849","395.170474516708"
"404.66440901985004","388.145869947298"
"404.5038049339715","387.14235500868847"
"307.31963540942166","373.0931458699541"
"139.51648294150905","357.0369068541435"
"96.58856156742272","307.864674868245"
"101.30385922484817","305.85764499131153"
"255.99262550984668","299.8365553602255"
"222.6216828469578","263.710017574566"
"161.18161367105034","263.710017574566"
"183.20686510205434","263.710017574566"
"251.69012084581158","249.660808435746"
"318.8792987750782","305.85764499131153"
"349.6900022279465","332.9525483303991"
"377.55555997508856","365.06502636204885"
"326.9380176162607","370.0826010544682"
"307.5419121204946","345.9982425307552"
"264.86325184907787","341.9841827767997"
"245.33499215121577","306.8611599296355"
"251.51671104100583","298.8330404219015"
"240.53240109906216","291.80843585249147"
"228.00990472987297","294.818980667749"
"271.11656301458015","305.85764499131153"
"303.4169061918216","306.8611599296355"
"320.47179551807346","304.854130052702"
"315.0648305420126","263.710017574566"
"287.2160208956723","304.854130052702"
"227.1168593636632","253.6748681898985"
"141.80573971581146","246.6502636204885"
"218.0353417098623","247.65377855881252"
"116.63611745298405","206.509666080962"
"113.86152262703337","186.439367311056"
"161.06888697656098","174.3971880491695"
"133.02181017034778","169.37961335669303"
"152.25493661474596","168.376098418369"
"238.80205520397328","172.390158172236"
"260.8905483591407","179.414762741646"
"296.92535439744586","186.439367311056"
"303.5207538421546","190.453427064923"
"275.4178295633053","215.54130052730548"
"263.7970398804582","221.56239015810598"
"248.58457804180537","223.5694200350395"
"235.01179067283152","212.5307557117625"
"224.86231547020012","191.4569420035325"
"222.34063294391916","189.44991212659897"
"210.1281645452619","188.4463971879895"
"249.56673760635618","186.439367311056"
"246.7072182871652","248.65729349742202"
"243.2842893740473","241.632688928012"
"224.83058574521226","240.6291739894025"
"233.6982955920604","239.6256590510785"
"272.582003822919","239.6256590510785"
"316.533129647271","190.453427064923"
"213.2265360874941","191.4569420035325"
"130.9132507356969","187.4428822496655"
"112.24477612239119","185.4358523724465"
"211.77543843275257","185.4358523724465"
"130.95957133023845","186.439367311056"
"147.70753838618376","193.463971880466"
"240.96968866984128","177.4077328647125"
"261.5185630029497","301.843585237159"
"311.7793225462098","363.05799648505825"
"348.11534477068","365.06502636204885"
"366.74185935777155","366.0685413005156"
"374.8714354190678","366.0685413005156"
"362.9996983719303","311.878734622112"
"385.9763078209829","315.892794375979"
"403.1921209293668","308.868189806569"
"397.16123828426134","344.9947275922685"
"430.49041664800257","366.0685413005156"
"420.7508337045898","419.254833040481"
"426.00849335470076","500.539543057858"
"401.6025750470841","497.52899824260055"
"393.55011104019167","366.0685413005156"
"389.7241030594286","418.2513181018715"
"298.69784526777914","357.0369068541435"
"104.63040337117428","303.850615114378"
"94.59216285480306","238.62214411246902"
"88.39291985283882","229.5905096661255"
"88.78276346325748","224.572934973649"
"142.93471814147006","223.5694200350395"
"124.68910421610437","227.58347978919198"
"141.89614687878847","246.6502636204885"
"223.00520399995287","248.65729349742202"
"324.3545973356503","285.7873462214055"
"389.51650217851227","319.9068541300459"
"418.6505908856552","306.8611599296355"
"424.4560082804801","308.868189806569"
"362.79175009308983","317.899824253198"
"346.4453926843715","320.9103690685412"
"364.4468488371284","407.2126537785945"
"386.87246953690897","398.181019332251"
"374.82966554524864","370.0826010544682"
"393.7860646918787","320.9103690685412"
"423.53693661547095","303.850615114378"
"421.67574919445855","274.7486818981285"
"451.0375463823145","365.06502636204885"
"429.64309867476095","366.0685413005156"
"434.1808099737518","376.1036906854115"
"321.65242413945316","368.0755711775062"
"203.91197903060342","242.63620386633602"
"94.55330420488275","300.84007029883503"
"93.5159338892758","260.6994727593085"
"94.75330273778971","263.710017574566"
"103.4695894962274","263.710017574566"
"71.37147265612464","264.7135325131755"
"139.68470785301173","313.8857644990455"
"213.85383366581132","352.0193321616956"
"421.55301111741676","431.2970123023675"
"436.34685461995076","459.3954305800075"
"433.29075347598234","456.3848857644645"
"430.67966985560577","454.377855887531"
"416.9655062546597","451.367311071988"
"380.1677160715892","447.353251318121"
"354.63476448410967","427.282952548215"
"337.29902305267024","395.170474516708"
"305.551518167143","392.15992970116497"
"289.66475990367803","397.17750439364147"
"321.0664226558398","430.293497363758"
"326.8952187623093","433.304042179301"
"305.4633139002169","432.3005272406915"
"274.4376955981737","385.135325131755"
"252.20047465287462","415.2407732863285"
"298.67405317487004","356.0333919156482"
"301.70839196215184","245.646748681879"
"224.89866005794977","248.65729349742202"
"184.37011979782955","241.632688928012"
"155.77058894894884","237.61862917385952"
"185.59215789517037","237.61862917385952"
"149.65233523976565","244.6432337432695"
"160.04925074104494","298.8330404219015"
"242.96251116535046","350.012302284705"
"433.57917895927164","396.1739894553175"
"453.63540471689697","432.3005272406915"
"458.090072225475","429.289982425434"
"441.77310784446973","448.3567662567305"
"421.7026116737447","466.42003514941746"
"382.2639165757944","460.3989455183315"
"360.086480140357","454.377855887531"
"341.6123964220187","440.328646748711"
"314.39764003417724","432.3005272406915"
"303.262910547788","406.20913883998503"
"331.4691294304854","421.2618629174145"
"364.6778450055185","437.318101933168"
"371.5213661113184","429.289982425434"
"350.6718518930656","455.3813708261405"
"349.2145710608482","425.2759226712815"
"298.3344242517907","386.1388400703645"
"134.5556176173355","337.9701230228471"
"120.53379087058218","321.9138840070365"
"89.69115134666833","286.79086116001497"
"89.51334327612403","233.60456941999252"
"92.23740091778453","236.6151142355355"
"110.21918467471909","242.63620386633602"
"148.19242813685233","256.68541300515597"
"248.38962053442197","323.9209138839985"
"417.7479234686988","410.2231985941375"
"447.17236311757705","445.3462214411875"
"448.60635346622064","402.19507908611797"
"447.4380943806146","402.19507908611797"
"443.2040572583843","375.100175746802"
"419.5054262960545","374.0966608084494"
"412.56979318166395","365.06502636204885"
"395.8054322075933","325.9279437609891"
"373.2626126301031","288.7978910369485"
"349.9707067319631","273.745166959519"
"364.5042827204558","312.8822495607215"
"383.99426405452425","264.7135325131755"
"370.54846848680904","264.7135325131755"
"332.54775379513217","262.706502636242"
"310.68919022105365","302.8471001757685"
"345.00835724416197","262.706502636242"
"329.8589971186979","253.6748681898985"
"220.8087572250455","258.692442882375"
"195.36255949749895","246.6502636204885"
"111.25332228141556","240.6291739894025"
"97.74334803775281","240.6291739894025"
"82.61768959125465","233.60456941999252"
"143.16239268570408","242.63620386633602"
"600.0955914321429","243.6397188049455"
"308.5026882536257","243.6397188049455"
"323.24331854481494","303.850615114378"
"309.0321103577665","373.0931458699541"
"292.78650727156844","392.15992970116497"
"290.33136908864185","401.19156414750853"
"277.0092168833752","356.0333919156482"
"269.30011945997035","323.9209138839985"
"240.1817066247878","301.843585237159"
"246.36783458295895","295.82249560635853"
"258.608110029596","292.8119507908155"
"285.1650043269049","313.8857644990455"
"252.5761262096329","304.854130052702"
"258.1792961097141","327.93497363795115"
"356.8031895471735","336.9666080843518"
"314.6171615313468","328.93848857644645"
"322.7464948532393","248.65729349742202"
"318.4095128091118","245.646748681879"
"223.93653584373536","241.632688928012"
"242.74342269224735","236.6151142355355"
"232.67072855171205","224.572934973649"
"223.66824239655665","180.4182776802555"
"214.1508594104881","185.4358523724465"
"193.21319456512623","192.460456942142"
"251.93627052484845","173.3936731108455"
"233.79111928861477","152.31985940233"
"265.67451863514884","201.4920913884855"
"267.52267098838104","253.6748681898985"
"266.14136710383","249.660808435746"
"258.0554755483803","252.67135325128902"
"239.3922542411733","250.6643233743555"
"228.0789155146614","238.62214411246902"
"216.0754528756572","230.5940246044495"
"220.03849325319828","222.56590509671548"
"214.12599871584422","223.5694200350395"
"249.45313818091114","246.6502636204885"
"263.1624591904914","311.878734622112"
"258.06353986026835","351.0158172232003"
"247.4902979172997","396.1739894553175"
"244.3514877598659","372.0896309314588"
"284.46074283314084","316.8963093145885"
"219.5018161933429","304.854130052702"
"223.393890953305","242.63620386633602"
"169.37938381643716","229.5905096661255"
"114.9632781233837","222.56590509671548"
"93.44587140862919","215.54130052730548"
"75.82417491250197","234.608084358602"
"143.92980251924706","263.710017574566"
"235.2501596332217","411.22671353246153"
"456.3333510604739","447.353251318121"
"470.86888106487356","464.413005272484"
"452.3644091023493","461.402460456941"
"457.1439564794193","468.427065026351"
"418.2153801238083","471.437609841894"
"407.0494722084501","432.3005272406915"
"401.5153297613535","425.2759226712815"
"395.2616212252596","432.3005272406915"
"387.0797338738971","411.22671353246153"
"376.7566774208458","396.1739894553175"
"418.0701191235027","411.22671353246153"
"436.0432040611357","433.304042179301"
"455.5198950149778","438.3216168717775"
"453.70200039913095","440.328646748711"
"437.4562352407935","413.233743409395"
"330.67557939026955","357.0369068541435"
"303.5497832815418","312.8822495607215"
"244.1997414704275","296.8260105446825"
"192.13914043639335","285.7873462214055"
"141.47333671951236","276.75571177506197"
"111.9284405874593","261.7029876976325"
"84.37220283776566","266.72056239010897"
"147.02394633287355","293.815465729425"
"141.80173365292316","334.9595782073897"
"421.17729273724956","421.2618629174145"
"421.15586531963584","442.3356766256445"
"436.9930941579816","431.2970123023675"
"410.488479075659","417.2478031635475"
"432.4052587696338","417.2478031635475"
"420.21606702782947","366.0685413005156"
"359.5392985539671","350.012302284705"
"351.2497542932533","325.9279437609891"
"312.96486835343234","334.9595782073897"
"291.14637165593086","390.1528998242315"
"336.7196905600492","424.2724077329575"
"371.75074857788854","447.353251318121"
"379.74990609575434","455.3813708261405"
"355.88247261258994","460.3989455183315"
"311.72863115542907","415.2407732863285"
"313.55485793147534","362.05448154656295"
"268.5398404263916","281.77328646753847"
"238.96160338405934","217.548330404239"
"161.8618141105092","193.463971880466"
"120.011670593052","184.4323374341225"
"125.02127986335412","184.4323374341225"
"68.15650811857125","198.4815465729425"
"154.3167377497201","231.59753954305899"
"230.17059247433812","305.85764499131153"
"407.91392714519793","432.3005272406915"
"431.60399400355396","367.0720562390109"
"459.8578709912654","366.0685413005156"
"445.7349247752717","366.0685413005156"
"466.5741345901354","366.0685413005156"
"446.4403296057586","277.7592267136715"
"430.8771085511364","275.7521968364525"
"422.403802201301","275.7521968364525"
"370.7424006845072","245.646748681879"
"332.9222600645892","242.63620386633602"
"344.2273462063726","244.6432337432695"
"371.9152193094161","242.63620386633602"
"371.1983503247285","241.632688928012"
"324.782229566632","246.6502636204885"
"303.7692534617791","243.6397188049455"
"335.6923119353188","237.61862917385952"
"336.1862594375037","223.5694200350395"
"254.5408007910757","160.3479789103495"
"282.2087679088311","133.253075571319"
"310.86130263828557","148.30579964846302"
"254.14629807026517","166.3690685414355"
"281.1781125324157","192.460456942142"
"285.91870001684595","222.56590509671548"
"345.7393452060786","347.0017574692448"
"421.2729126412266","440.328646748711"
"433.5971488259496","462.4059753955505"
"435.4126114651108","465.416520210808"
"403.0261542054452","443.339191564254"
"398.31644606584956","440.328646748711"
"369.10135804353547","402.19507908611797"
"360.34920084788956","332.9525483303991"
"364.1255066742402","314.889279437655"
"348.6477536513784","316.8963093145885"
"340.63297461902425","282.7768014058625"
"351.7659020347082","305.85764499131153"
"362.9730300763385","290.80492091388203"
"356.1763835361223","304.854130052702"
"307.369466337401","306.8611599296355"
"277.3572539085723","283.780316344472"
"333.56209992423993","217.548330404239"
"329.0404295090559","195.47100175739948"
"249.53442986105964","83.07732864683948"
"284.55545869620585","72.03866432327703"
"329.3908702087424","74.0456942002105"
"258.4138706985823","79.063268892687"
"296.95087971461317","122.21441124775652"
"292.6219321634042","167.3725834797595"
"345.10658497754963","215.54130052730548"
"294.2523107889583","218.55184534284848"
"329.26499437745707","237.61862917385952"
"326.94742135503947","304.854130052702"
"306.1878574308318","305.85764499131153"
"303.4260297729584","304.854130052702"
"280.9058937941058","287.794376098339"
"254.30508065097496","228.58699472751601"
"243.16798808843026","219.5553602811725"
"243.53426667389778","207.513181019286"
"241.32111458980512","203.49912126541898"
"271.2947626595816","211.527240773153"
"289.7081708312488","210.523725834829"
"284.0898484088592","207.513181019286"
"232.46435565844916","303.850615114378"
"208.01595476344554","237.61862917385952"
"197.23921250982855","182.42530755718897"
"149.1766992143092","175.40070298777897"
"100.38151941788468","176.404217926103"
"74.92269863957387","165.365553602826"
"96.63622129432181","166.3690685414355"
"72.52050290994384","163.3585237258925"
"70.8255078937554","163.3585237258925"
"104.69351331554822","167.3725834797595"
"180.81147745855682","162.35500878728303"
"215.24994585966445","164.3620386642165"
"236.9303959318761","177.4077328647125"
"247.01911152665423","185.4358523724465"
"229.53059400090152","186.439367311056"
"212.5592502496782","183.428822495513"
"193.6092736807004","174.3971880491695"
"182.6089788417262","167.3725834797595"
"174.50605864934863","172.390158172236"
"179.09655673306085","169.37961335669303"
"208.41299312566872","172.390158172236"
"223.0493076676206","185.4358523724465"
"242.64904641610053","240.6291739894025"
"246.71684502169074","231.59753954305899"
"220.84242103556096","240.6291739894025"
"221.11425580023638","365.06502636204885"
"199.99768930028426","352.0193321616956"
"348.08395784681795","228.58699472751601"
"241.63911983037826","199.485061511552"
"185.24340674507044","189.44991212659897"
"171.8800067916235","189.44991212659897"
"153.14254443465256","195.47100175739948"
"150.28534397008104","197.478031634333"
"177.6431746752272","198.4815465729425"
"219.1112456860168","196.47451669600898"
"253.7758668728153","227.58347978919198"
"296.9149776112252","265.717047451785"
"329.2805230808742","289.8014059752725"
"326.6382536176872","295.82249560635853"
"321.1328441321022","304.854130052702"
"239.40694706801008","223.5694200350395"
"223.95221933249675","210.523725834829"
"209.22934502980831","189.44991212659897"
"207.09622144634122","192.460456942142"
"204.3202062521429","237.61862917385952"
"239.11200165916443","298.8330404219015"
"254.23415345863344","338.9736379613424"
"253.14349775866557","357.0369068541435"
"230.85075108980485","356.0333919156482"
"222.56658527769764","324.9244288224938"
"227.09741440255226","197.478031634333"
"185.21078392069066","180.4182776802555"
"202.34791337004398","151.316344464006"
"183.97141349137203","132.2495606327095"
"181.90204642924945","120.20738137082301"
