"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"347.31157281041857","347.0017574692448"
"367.120880412653","374.0966608084494"
"399.0447390150577","403.1985940247275"
"426.5528536703547","412.230228471071"
"425.12964972892917","416.24428822493803"
"426.6727532105041","419.254833040481"
"423.7214502512202","418.2513181018715"
"418.0277967079448","418.2513181018715"
"416.4301301515139","415.2407732863285"
"409.8362549624297","414.2372583480045"
"410.0713897233338","411.22671353246153"
"402.47917170453263","408.2161687169185"
"402.9349799498769","407.2126537785945"
"405.68060272096864","406.20913883998503"
"398.03543222228194","405.205623901661"
"410.755849989093","406.20913883998503"
"406.7878563289295","402.19507908611797"
"402.41339160813595","401.19156414750853"
"400.33382147992586","401.19156414750853"
"383.30458530655454","388.145869947298"
"376.5951314636806","388.145869947298"
"376.5313591443526","384.131810193431"
"376.0044653941197","384.131810193431"
"376.3325223291455","381.121265377888"
"378.17887759384723","383.1282952548215"
"398.35730583264143","390.1528998242315"
"410.4529157321592","407.2126537785945"
"425.64538231606224","427.282952548215"
"432.13411685655774","434.307557117625"
"440.11819475546383","443.339191564254"
"439.30239770287693","434.307557117625"
"435.7596904283395","442.3356766256445"
"437.05482343337235","426.27943760989103"
"425.2697044529783","420.258347978805"
"413.81685077994683","418.2513181018715"
"411.5293194920588","417.2478031635475"
"413.625664344245","418.2513181018715"
"419.6362561036964","421.2618629174145"
"416.4956034754514","421.2618629174145"
"412.77999811602507","418.2513181018715"
"419.33983085496243","408.2161687169185"
"412.44159889255735","405.205623901661"
"403.5621187037147","409.219683655528"
"395.0307068128823","386.1388400703645"
"381.13329926121565","377.107205624021"
"356.6366868371109","362.05448154656295"
"352.36723500844585","344.9947275922685"
"342.4600863276436","335.9630931458565"
"340.1198129063673","335.9630931458565"
"370.4083996060554","374.0966608084494"
"401.3323607970742","407.2126537785945"
"424.40720468828306","447.353251318121"
"458.0731959700261","462.4059753955505"
"468.47196482498697","470.4340949032845"
"447.36628286258554","464.413005272484"
"460.9053176340254","474.4481546571515"
"461.66984936691125","456.3848857644645"
"448.5107438818601","454.377855887531"
"445.17739277157233","449.36028119505454"
"430.5396064660433","447.353251318121"
"433.2108297650766","437.318101933168"
"429.69497424579384","434.307557117625"
"431.41312975688015","429.289982425434"
"429.2188986299278","421.2618629174145"
"413.04926121743677","416.24428822493803"
"409.2438727580563","416.24428822493803"
"411.9117895486541","419.254833040481"
"410.82664279190766","398.181019332251"
"392.1992288081122","395.170474516708"
"378.0920000299687","375.100175746802"
"366.73649205823733","364.06151142355355"
"366.53636795122355","361.0509666080962"
"355.0577363991895","359.0439367311056"
"355.9931031290605","358.0404217926103"
"375.7878948561285","369.0790861160015"
"380.7921204258087","388.145869947298"
"402.5201766978728","396.1739894553175"
"407.09252411894744","394.1669595780985"
"400.55347279581036","394.1669595780985"
"396.24349248896465","396.1739894553175"
"395.9479070809258","390.1528998242315"
"385.80950840843354","385.135325131755"
"380.12857322134505","384.131810193431"
"377.4507060352609","384.131810193431"
"384.19594164177687","384.131810193431"
"388.5248449686907","389.149384885622"
"401.30437927963777","398.181019332251"
"404.08308294919334","404.2021089630515"
"403.7775389231308","405.205623901661"
"405.47788037386493","409.219683655528"
"404.61347675966533","410.2231985941375"
"388.9091191268456","390.1528998242315"
"372.07053665809144","367.0720562390109"
"344.6772677580673","337.9701230228471"
"321.3870385571233","334.9595782073897"
"320.12077508710877","325.9279437609891"
"318.3731056997217","334.9595782073897"
"336.1512542404983","361.0509666080962"
"379.8469176370198","394.1669595780985"
"420.86319002259904","414.2372583480045"
"442.82705531327167","435.3110720562345"
"451.16477777317994","443.339191564254"
"426.09563772989304","431.2970123023675"
"432.6902144310353","433.304042179301"
"433.40018181308005","433.304042179301"
"425.1669525056748","414.2372583480045"
"391.5133194717719","406.20913883998503"
"387.7927226833565","391.156414762841"
"384.52191965015663","394.1669595780985"
"398.71522911663","405.205623901661"
"414.07401736653776","411.22671353246153"
"411.89579482525915","413.233743409395"
"409.68174232935377","411.22671353246153"
"403.8976221759676","410.2231985941375"
"398.5049618763357","412.230228471071"
"393.63086953556666","402.19507908611797"
"395.8547217472948","375.100175746802"
"358.8980213800147","350.012302284705"
"333.00453719096697","335.9630931458565"
"322.80878988058817","334.9595782073897"
"328.33699293277607","327.93497363795115"
"326.22179559535516","334.9595782073897"
"351.0337061082961","350.012302284705"
"368.61194564093466","380.1177504392785"
"404.3662641030943","392.15992970116497"
"402.7304192772626","398.181019332251"
"395.8030712113721","400.1880492091845"
"396.37210091688996","400.1880492091845"
"393.36789844419644","399.184534270575"
"392.0642374288181","391.156414762841"
"379.3423138021366","382.12478031621197"
"379.1662809455124","376.1036906854115"
"377.0950884566851","373.0931458699541"
"381.2101701702451","385.135325131755"
"397.45578456861483","394.1669595780985"
"396.0442750072414","397.17750439364147"
"385.34798963191633","391.156414762841"
"397.08747941481715","390.1528998242315"
"393.2215631789244","394.1669595780985"
"377.24938543677695","381.121265377888"
"364.7770307278056","372.0896309314588"
"355.3162672137691","343.99121265377886"
"325.75949752479056","328.93848857644645"
"314.9239289110414","306.8611599296355"
"296.72602398164736","306.8611599296355"
"309.6865115138437","313.8857644990455"
"331.6998837738837","331.9490333919038"
"347.08968868881146","343.99121265377886"
"365.1546974044133","360.0474516696009"
"375.3361854462408","370.0826010544682"
"367.785230440989","376.1036906854115"
"369.4686467563376","385.135325131755"
"369.5642034968104","382.12478031621197"
"370.61890799186716","372.0896309314588"
"365.2728575564147","363.05799648505825"
"364.0807942581699","352.0193321616956"
"356.2147423938315","358.0404217926103"
"366.7553212424218","381.121265377888"
"394.6537801077103","392.15992970116497"
"398.58253939572444","400.1880492091845"
"398.56255745927626","401.19156414750853"
"395.89793899144314","401.19156414750853"
"395.05032012667016","403.1985940247275"
"371.8720135379713","381.121265377888"
"363.26013993145875","362.05448154656295"
"341.2266855107281","334.9595782073897"
"316.8436265111105","316.8963093145885"
"298.66204578601497","306.8611599296355"
"304.5647473628518","313.8857644990455"
"345.01339935151384","344.9947275922685"
"381.3705086691301","392.15992970116497"
"416.8112819909868","404.2021089630515"
"421.07465557847917","411.22671353246153"
"418.69014774616085","413.233743409395"
"417.05558634838644","417.2478031635475"
"417.484883292541","416.24428822493803"
"412.91574651219616","411.22671353246153"
"411.703394178777","410.2231985941375"
"408.4622214644023","408.2161687169185"
"405.6835423410532","403.1985940247275"
"399.5108923088775","403.1985940247275"
"404.1698367839173","404.2021089630515"
"398.229586043555","406.20913883998503"
"408.42672963048324","404.2021089630515"
"407.41955442063016","401.19156414750853"
"400.0688438680712","399.184534270575"
"397.42279283685474","401.19156414750853"
"379.59668517804414","396.1739894553175"
"381.5388631959801","379.1142355009545"
"372.49646900224025","365.06502636204885"
"354.89479869057817","358.0404217926103"
"347.28592527295046","344.9947275922685"
"351.67753278544365","353.0228471001623"
"372.23329948075946","369.0790861160015"
"400.4991038933859","400.1880492091845"
"432.2458238776758","452.3708260105975"
"504.3485029607285","479.46572934962796"
"490.41770730338783","487.4938488576475"
"484.07531766245495","498.5325131809245"
"509.61084221894043","524.623901581631"
"521.3464114556547","507.5641476275535"
"472.78738714479465","470.4340949032845"
"456.7632296669411","445.3462214411875"
"437.56067641472407","436.31458699484403"
"423.65863848676224","424.2724077329575"
"422.1882876464958","422.265377856024"
"444.88124759420305","419.254833040481"
"415.3111883750795","411.22671353246153"
"399.6333705459416","402.19507908611797"
"391.31198986609513","400.1880492091845"
"395.1614409651654","400.1880492091845"
"387.2548468675592","382.12478031621197"
"370.06671733441794","374.0966608084494"
"368.34276121630745","362.05448154656295"
"351.4435550723716","343.99121265377886"
"342.2394651244197","341.9841827767997"
"346.6316374782922","341.9841827767997"
"365.71489749512375","365.06502636204885"
"397.34543172868314","402.19507908611797"
"430.8340568571787","439.32513181010154"
"476.74019290457704","466.42003514941746"
"479.30965370648323","458.391915641398"
"455.5709449246856","444.342706502578"
"450.88157360977436","441.332161687035"
"438.2890549446515","437.318101933168"
"429.64421332757547","434.307557117625"
"426.56351416790136","432.3005272406915"
"433.77116740959866","433.304042179301"
"426.04050442205727","424.2724077329575"
"429.8988980726392","423.268892794348"
"425.33571944659474","413.233743409395"
"411.4116968148219","395.170474516708"
"385.6470751725756","394.1669595780985"
"385.6493475128928","397.17750439364147"
"393.8137596605794","397.17750439364147"
"380.6646809988587","380.1177504392785"
"364.5392168225564","358.0404217926103"
"332.70262035840517","326.9314586994844"
"309.2558633493689","295.82249560635853"
"277.6201528632736","292.8119507908155"
"304.39238805604697","315.892794375979"
"344.9673114477215","348.0052724077315"
"386.5919339013159","383.1282952548215"
"404.9528041330127","402.19507908611797"
"419.81860377103646","420.258347978805"
"424.38799521765543","424.2724077329575"
"424.0314941067075","424.2724077329575"
"425.8555518649662","424.2724077329575"
"419.5587203804108","424.2724077329575"
"422.3675523856468","421.2618629174145"
"418.57999442865","415.2407732863285"
"411.85376569986124","412.230228471071"
"409.2677310563512","413.233743409395"
"415.21331725636276","422.265377856024"
"419.81279603631384","432.3005272406915"
"416.6816061305424","425.2759226712815"
"427.6845137107823","414.2372583480045"
"416.0944118172265","406.20913883998503"
"404.74415882869135","416.24428822493803"
"395.3154301498583","383.1282952548215"
"374.38885978747595","362.05448154656295"
"328.32530724320475","349.00878734622114"
"337.2518264549808","331.9490333919038"
"320.6502898785438","315.892794375979"
"317.9159809736468","325.9279437609891"
"361.28261759099325","351.0158172232003"
"386.38867787337506","392.15992970116497"
"415.477211835681","424.2724077329575"
"433.87732354958746","440.328646748711"
"449.87328674432047","456.3848857644645"
"444.9645778824581","446.3497363795115"
"441.01678690096423","441.332161687035"
"431.9732961552237","430.293497363758"
"416.8263584025744","421.2618629174145"
"409.9013510369607","411.22671353246153"
"396.30876040910573","405.205623901661"
"395.9466711461989","404.2021089630515"
"403.1326841574529","403.1985940247275"
"411.77222834725103","401.19156414750853"
"401.62138994902256","401.19156414750853"
"399.17680433328695","394.1669595780985"
"390.6577739973153","394.1669595780985"
"398.27959745441353","396.1739894553175"
"388.7487738506549","388.145869947298"
"379.7944072354554","377.107205624021"
"363.0758540021043","354.0263620386576"
"337.5731250847846","343.99121265377886"
"341.0403979262264","350.012302284705"
"343.5607709544298","339.9771528998377"
"341.06921060448553","334.9595782073897"
"358.1942644609501","331.9490333919038"
"343.12425278610874","364.06151142355355"
"386.62962331720325","390.1528998242315"
"402.8343994257737","402.19507908611797"
"403.99040847361846","407.2126537785945"
"408.448344667667","406.20913883998503"
"403.56613085780265","401.19156414750853"
"397.2383376348464","397.17750439364147"
"381.5018899056559","382.12478031621197"
"377.62391584802526","362.05448154656295"
"364.2142393400451","367.0720562390109"
"374.1885132169728","388.145869947298"
"399.000775658855","395.170474516708"
"398.4689423779348","392.15992970116497"
"386.9256607099462","389.149384885622"
"396.5883259209939","390.1528998242315"
"388.29659426861343","391.156414762841"
"372.62824983552343","383.1282952548215"
"366.35793399560924","373.0931458699541"
"355.52604955645796","355.0298769771529"
"338.0797567172064","342.987697715295"
"337.48423691365156","332.9525483303991"
"323.0482396183567","305.85764499131153"
"308.95843173047484","283.780316344472"
"318.63773722081703","261.7029876976325"
"303.90907607583597","311.878734622112"
"337.2002803728714","328.93848857644645"
"355.06935059277134","362.05448154656295"
"363.6725752611359","382.12478031621197"
"376.1165885775854","395.170474516708"
"373.9966954585235","383.1282952548215"
"376.1122836660966","360.0474516696009"
"355.8618412824691","350.012302284705"
"354.67060065270164","343.99121265377886"
"348.8750270302519","356.0333919156482"
"364.1493003855501","380.1177504392785"
"391.90849665889704","392.15992970116497"
"396.80760945943234","392.15992970116497"
"379.31225035495777","392.15992970116497"
"392.9951768660407","393.1634446397745"
"376.92941758800697","396.1739894553175"
"374.81295639710305","385.135325131755"
"368.7046015591986","358.0404217926103"
"336.11650865579514","318.9033391915506"
"298.1940094834889","283.780316344472"
"260.81109505326066","238.62214411246902"
"237.98214894989127","244.6432337432695"
"274.05835129629725","280.769771528929"
"313.11008884021965","339.9771528998377"
"369.8409582187532","365.06502636204885"
"391.16533583332534","386.1388400703645"
"388.89981177344436","405.205623901661"
"401.936533305905","419.254833040481"
"419.3635477363038","422.265377856024"
"409.61248005647496","421.2618629174145"
"412.8544626750475","416.24428822493803"
"392.5050081130423","405.205623901661"
"396.3421150876989","397.17750439364147"
"393.9778262555353","391.156414762841"
"394.0201350260315","409.219683655528"
"411.7181603754059","407.2126537785945"
"409.82852431200354","406.20913883998503"
"405.2730633164526","407.2126537785945"
"404.28108656245445","408.2161687169185"
"405.6890120771552","409.219683655528"
"390.2854691544034","388.145869947298"
"372.55431629274665","367.0720562390109"
"340.95966441933183","339.9771528998377"
"324.0494584706092","328.93848857644645"
"312.5171776223943","324.9244288224938"
"321.15355191244674","327.93497363795115"
"354.0877756238176","343.99121265377886"
"379.1882527335452","405.205623901661"
"431.40906179270604","425.2759226712815"
"429.17336382457165","430.293497363758"
"435.70229354875215","429.289982425434"
"426.67527255887694","431.2970123023675"
"426.53012015045005","431.2970123023675"
"422.5302506261992","428.2864674868245"
"426.98174143635276","425.2759226712815"
"417.84708597450094","421.2618629174145"
"413.85593124611887","418.2513181018715"
"414.08196069628235","415.2407732863285"
"415.71081426090916","413.233743409395"
"406.7373007250796","410.2231985941375"
"413.36874145950884","407.2126537785945"
"404.216364211977","404.2021089630515"
"402.76736742472895","400.1880492091845"
"398.8970969726431","402.19507908611797"
"384.5825472670581","391.156414762841"
"382.59468648927384","369.0790861160015"
"346.8522705630028","356.0333919156482"
"343.34440993597565","344.9947275922685"
"341.94652866289067","336.9666080843518"
"335.78724566158223","348.0052724077315"
"370.61276699907813","364.06151142355355"
"393.5401459394084","396.1739894553175"
"416.6179072866394","418.2513181018715"
"418.77179863639833","421.2618629174145"
"426.15407653830823","423.268892794348"
"426.1319635196811","425.2759226712815"
"424.4651662004997","425.2759226712815"
"421.4922744176604","424.2724077329575"
"415.8783009158812","424.2724077329575"
"418.8641034289664","421.2618629174145"
"408.3675016876372","420.258347978805"
"413.1302388823781","416.24428822493803"
"413.0084644578135","413.233743409395"
"404.0075799643257","411.22671353246153"
"416.65532814258006","409.219683655528"
"411.4763461154089","410.2231985941375"
"401.16536677390997","406.20913883998503"
"404.348424039142","407.2126537785945"
"388.6562350165732","396.1739894553175"
"385.0329424031056","371.0861159929635"
"361.37522082663355","356.0333919156482"
"342.23371220481346","345.9982425307552"
"345.3148942444451","339.9771528998377"
"342.76121771861415","330.94551845343705"
"359.0660762338841","360.0474516696009"
"392.83926035884684","403.1985940247275"
"432.5006410275685","419.254833040481"
"435.88273257013236","434.307557117625"
"445.1277959167633","433.304042179301"
"432.453942206754","441.332161687035"
"440.49168550243485","460.3989455183315"
"451.80359014442575","439.32513181010154"
"433.7565241532914","429.289982425434"
"424.17801773999145","423.268892794348"
"415.3330237663223","418.2513181018715"
"411.37558497197034","414.2372583480045"
"411.85619095938364","410.2231985941375"
"407.51101325569664","407.2126537785945"
"410.3873223032735","404.2021089630515"
"400.47915946565246","400.1880492091845"
"398.71258179259075","398.181019332251"
"397.2879504673996","397.17750439364147"
"377.9694710809542","381.121265377888"
"363.8904942259025","360.0474516696009"
"334.80717478093266","332.9525483303991"
"316.313431449722","317.899824253198"
"301.7940719555685","299.8365553602255"
"301.4866230183131","299.8365553602255"
"336.5007019491312","331.9490333919038"
"371.7137612325003","385.135325131755"
"405.90297825047287","418.2513181018715"
"423.3167361503088","431.2970123023675"
"431.4168266394829","449.36028119505454"
"436.7604669297077","441.332161687035"
"434.47326094543445","440.328646748711"
"425.5709133549932","427.282952548215"
"417.74296571320286","414.2372583480045"
"397.14223126015077","402.19507908611797"
"394.19252771880605","393.1634446397745"
"388.00735650859133","386.1388400703645"
"396.6031748507898","385.135325131755"
"393.4068770801757","384.131810193431"
"381.06024036860526","381.121265377888"
"377.5501332270327","376.1036906854115"
"379.95634553453726","379.1142355009545"
"390.7985296529318","381.121265377888"
"372.19129183350566","370.0826010544682"
"360.175890205593","369.0790861160015"
"354.76673766931725","357.0369068541435"
"339.34460586435","329.94200351494175"
"320.64235576605466","302.8471001757685"
"292.16662638110944","269.731107205652"
"290.3555771349742","235.611599296926"
"316.0105620653728","311.878734622112"
"329.49013043317194","339.9771528998377"
"359.7285694122832","337.9701230228471"
"354.5151154514333","355.0298769771529"
"367.3551291199361","358.0404217926103"
"358.320694759078","359.0439367311056"
"344.3848816930605","356.0333919156482"
"347.28541833015663","354.0263620386576"
"353.2282535350453","355.0298769771529"
"347.61947044996236","353.0228471001623"
"354.7506853248976","353.0228471001623"
"364.0669157359697","355.0298769771529"
"368.06885675561944","367.0720562390109"
"368.02072035421725","372.0896309314588"
"363.6201166096089","369.0790861160015"
"377.70208691601823","367.0720562390109"
"376.6303401192927","371.0861159929635"
"348.85585967086104","350.012302284705"
"327.4515632994882","201.4920913884855"
"177.96632140382576","114.18629174002251"
"104.6550802023688","73.04217926188653"
"97.1801904141139","73.04217926188653"
"104.35696615741733","70.0316344463435"
"146.8753719808986","175.40070298777897"
"222.00180410285793","223.5694200350395"
"254.2197580505852","272.741652021195"
"293.9117471169719","295.82249560635853"
"307.1444602629525","311.878734622112"
"311.9556655280956","314.889279437655"
"326.4019657020653","316.8963093145885"
"290.7055198726122","316.8963093145885"
"291.13192010412513","302.8471001757685"
"293.3373447150898","307.864674868245"
"317.85032956911897","322.9173989455318"
"338.1991163138819","328.93848857644645"
"326.534099038455","323.9209138839985"
"318.8459358106839","316.8963093145885"
"313.62254262081433","308.868189806569"
"302.9390186700116","344.9947275922685"
"309.58742091345323","301.843585237159"
"285.12049244297754","280.769771528929"
"236.86375089579852","114.18629174002251"
"133.54128315364733","97.12653778565948"
"246.36639881836982","351.0158172232003"
"392.9142961695913","390.1528998242315"
"394.10421383090033","411.22671353246153"
"414.40506619152825","419.254833040481"
"416.9441760716719","422.265377856024"
"425.64465705442035","423.268892794348"
"413.5674109816165","422.265377856024"
"410.62587371818347","415.2407732863285"
"410.939383005148","408.2161687169185"
"402.79450505159093","402.19507908611797"
"400.17284087445614","396.1739894553175"
"395.207604411657","394.1669595780985"
"389.62063355749774","389.149384885622"
"388.6992420314061","385.135325131755"
"378.77418109860304","380.1177504392785"
"373.61369148293187","377.107205624021"
"376.8467166262168","377.107205624021"
"360.99292301987276","368.0755711775062"
"352.46579078745833","361.0509666080962"
"344.2051946701363","338.9736379613424"
"320.9373360799607","315.892794375979"
"300.27600710412884","305.85764499131153"
"299.76955376647635","290.80492091388203"
"323.310119962732","333.9560632688944"
"375.35859248631056","367.0720562390109"
"385.7047969965615","394.1669595780985"
"401.90002367554155","403.1985940247275"
"408.2629137479776","407.2126537785945"
"412.1375106807619","409.219683655528"
"403.64830510415317","410.2231985941375"
"405.42759526528516","409.219683655528"
"397.12525763640457","405.205623901661"
"401.99634622226887","401.19156414750853"
"392.16418447475104","395.170474516708"
"391.4575087856494","390.1528998242315"
"385.8130793248859","390.1528998242315"
"387.2068282009708","389.149384885622"
"393.79380080783625","386.1388400703645"
"386.98972779359246","377.107205624021"
"369.6856985929189","374.0966608084494"
"373.019833366286","375.100175746802"
"361.17991565844846","370.0826010544682"
"354.97385607090683","350.012302284705"
"321.7484960530706","320.9103690685412"
"300.0390072081371","305.85764499131153"
"285.69136682575606","280.769771528929"
"273.59214799327555","290.80492091388203"
"320.2628621580325","335.9630931458565"
"375.1549433214946","367.0720562390109"
"391.5788087047816","397.17750439364147"
"408.66314392396487","410.2231985941375"
"413.77271409260663","411.22671353246153"
"411.89124943238636","412.230228471071"
"406.04548779082916","410.2231985941375"
"405.82633422546246","410.2231985941375"
"401.2204879426897","409.219683655528"
"406.6004250720287","406.20913883998503"
"401.2244631163459","396.1739894553175"
"392.0340442231166","392.15992970116497"
"388.82967999688947","385.135325131755"
"379.01911059398725","379.1142355009545"
"383.2651870116379","375.100175746802"
"372.92025627863944","374.0966608084494"
"362.56653852447715","369.0790861160015"
"364.6914096954622","365.06502636204885"
"353.68975005166305","359.0439367311056"
"339.883385087602","312.8822495607215"
"275.14337881893994","234.608084358602"
"221.85044285629175","175.40070298777897"
"162.12568687716617","156.3339191564825"
"170.5721698549414","182.42530755718897"
"218.32757691154018","215.54130052730548"
"306.8163497365496","311.878734622112"
"338.35211458340865","365.06502636204885"
"382.5255364010625","372.0896309314588"
"377.61072203828826","372.0896309314588"
"377.8558344371015","371.0861159929635"
"349.3261747287184","370.0826010544682"
"347.4223726966048","368.0755711775062"
"347.213357441961","357.0369068541435"
"357.416043732999","348.0052724077315"
"345.2550401785716","340.9806678383044"
"338.6372912278583","342.987697715295"
"341.77398416383693","343.99121265377886"
"346.6212125591138","351.0158172232003"
"349.80369565170037","350.012302284705"
"350.56282767807795","344.9947275922685"
"356.7715560728362","349.00878734622114"
"357.2811347531077","341.9841827767997"
"325.4722115012816","336.9666080843518"
"320.34367814720633","327.93497363795115"
"301.26001357337054","297.829525483292"
"273.17783130403825","268.7275922670425"
"247.42577280207797","222.56590509671548"
"224.27600966497343","197.478031634333"
"240.80682881634596","277.7592267136715"
"328.93096032046066","323.9209138839985"
"345.57579315579835","325.9279437609891"
"341.75867218666355","339.9771528998377"
"332.40016991321136","342.987697715295"
"347.7104815736705","342.987697715295"
"343.87785435830324","342.987697715295"
"332.32734010376737","339.9771528998377"
"331.00411859350135","336.9666080843518"
"334.56077403924417","331.9490333919038"
"315.6703506108954","325.9279437609891"
"320.9457066611512","321.9138840070365"
"338.23666793673425","319.9068541300459"
"326.9593676761387","320.9103690685412"
"307.5843687869478","320.9103690685412"
"311.01756615907703","315.892794375979"
"306.9810173478113","319.9068541300459"
"317.26752539869227","324.9244288224938"
"296.77596641301443","325.9279437609891"
"299.7250934901233","326.9314586994844"
"300.1635379292721","307.864674868245"
"284.13716241147824","284.7838312830815"
"258.0564065278045","252.67135325128902"
"238.14018882141454","186.439367311056"
"209.1454999855655","174.3971880491695"
"254.82014803415365","221.56239015810598"
"265.3268311446628","268.7275922670425"
"283.3691762014989","284.7838312830815"
"299.3995629223396","290.80492091388203"
"300.23004714425326","300.84007029883503"
"300.3121877286594","305.85764499131153"
"287.86890702684997","300.84007029883503"
"284.18852651365927","297.829525483292"
"292.32487215408196","290.80492091388203"
"276.2045685938347","291.80843585249147"
"290.92740574068375","294.818980667749"
"303.62387083374836","302.8471001757685"
"313.64459035997686","311.878734622112"
"305.59337196540463","314.889279437655"
"308.8747097521211","310.87521968378803"
"313.2016566786737","316.8963093145885"
"302.1665203903022","317.899824253198"
"292.16578292754895","314.889279437655"
"312.2929279471212","321.9138840070365"
"304.2227107890499","306.8611599296355"
"282.0440498498179","188.4463971879895"
"188.56879728768894","173.3936731108455"
"179.01336535519266","160.3479789103495"
"183.46875207572447","148.30579964846302"
"190.6306981484623","172.390158172236"
"239.4567284998922","248.65729349742202"
"302.6156846633022","297.829525483292"
"300.4117791888526","312.8822495607215"
"319.13324845495015","322.9173989455318"
"324.68430742568125","329.94200351494175"
"318.2862673653795","325.9279437609891"
"323.76468455195214","322.9173989455318"
"310.5038238112146","312.8822495607215"
"307.20992693474955","310.87521968378803"
"313.56704534206176","314.889279437655"
"328.0669291532281","322.9173989455318"
"333.4097927394148","328.93848857644645"
"328.38098424878945","334.9595782073897"
"331.87126942424237","339.9771528998377"
"346.4615850626469","339.9771528998377"
"331.07813166757194","339.9771528998377"
"321.87311510369386","328.93848857644645"
"330.716713515259","344.9947275922685"
"329.84905496368077","320.9103690685412"
"295.9089213008642","308.868189806569"
"301.9457825043588","294.818980667749"
"289.73314062799204","295.82249560635853"
"315.5062092177282","314.889279437655"
"362.3326374529751","357.0369068541435"
"388.9001295670268","368.0755711775062"
"394.10631474253364","378.110720562345"
"390.59815312372086","383.1282952548215"
"395.56207523434574","385.135325131755"
"379.5035998881897","390.1528998242315"
"387.43860409872286","391.156414762841"
"387.78984272953375","388.145869947298"
"387.3876506678778","382.12478031621197"
"374.2587662512118","372.0896309314588"
"370.60021591486395","369.0790861160015"
"364.899891779669","368.0755711775062"
"360.0277157602113","369.0790861160015"
"374.49463136405177","368.0755711775062"
"368.64342920088114","364.06151142355355"
"357.3979712467711","360.0474516696009"
"354.8893630324039","360.0474516696009"
"335.66400724952234","335.9630931458565"
"317.7819012763774","299.8365553602255"
"263.2869101144497","273.745166959519"
"255.1688776419535","237.61862917385952"
"228.56152606362184","220.558875219782"
"230.27500981605772","232.60105448166848"
"269.34286649211754","300.84007029883503"
"349.95350132394793","350.012302284705"
"394.9554959032206","362.05448154656295"
"379.49318850579635","378.110720562345"
"376.09200970554787","398.181019332251"
"399.09345922350496","416.24428822493803"
"411.316276622721","420.258347978805"
"410.96496810848265","415.2407732863285"
"405.22713931594035","404.2021089630515"
"402.6233305785524","394.1669595780985"
"387.0325664756724","364.06151142355355"
"362.61395939781045","362.05448154656295"
"362.3142302966277","366.0685413005156"
"370.4603224825142","362.05448154656295"
"357.32676413793484","358.0404217926103"
"348.38145084050166","355.0298769771529"
"343.4798999262613","353.0228471001623"
"353.68394887768176","352.0193321616956"
"329.49440677534403","341.9841827767997"
"315.8133790872222","316.8963093145885"
"281.5783607838453","286.79086116001497"
"263.89686737204664","274.7486818981285"
"254.93111282304972","264.7135325131755"
"258.5704112345791","262.706502636242"
"293.90310870059074","298.8330404219015"
"352.3086603180089","350.012302284705"
"389.1499918193974","371.0861159929635"
"406.6073148201911","397.17750439364147"
"404.6600268892755","396.1739894553175"
"401.94438788574854","396.1739894553175"
"391.92293348902933","390.1528998242315"
"381.1547524227186","383.1282952548215"
"378.53389753476364","374.0966608084494"
"380.449773540245","365.06502636204885"
"373.996784980837","360.0474516696009"
"360.6943446904905","357.0369068541435"
"356.47673782668204","354.0263620386576"
"343.9664732853468","352.0193321616956"
"356.08571059042697","350.012302284705"
"350.4774764247167","347.0017574692448"
"338.8771884167886","344.9947275922685"
"335.90618297205634","342.987697715295"
"318.53869649132116","334.9595782073897"
"303.7431437917041","315.892794375979"
"289.1749438205769","299.8365553602255"
"276.34759827826315","268.7275922670425"
"252.81641129500886","246.6502636204885"
"248.75430125346082","260.6994727593085"
"286.79588615847797","301.843585237159"
"354.3546653463257","325.9279437609891"
"358.7832477350217","341.9841827767997"
"362.0921883114399","362.05448154656295"
"358.5011133050558","368.0755711775062"
"373.3817961334031","373.0931458699541"
"365.4551099980607","375.100175746802"
"378.56085489359293","371.0861159929635"
"351.9028295209965","360.0474516696009"
"364.89280358132027","354.0263620386576"
"352.3507736816012","343.99121265377886"
"340.6485888953811","340.9806678383044"
"335.5271989470947","337.9701230228471"
"329.73884623397373","335.9630931458565"
"330.713986711688","329.94200351494175"
"324.28544772501976","324.9244288224938"
"320.6144428169061","322.9173989455318"
"321.74801526918856","319.9068541300459"
"302.64664141930575","310.87521968378803"
"289.28188618765273","296.8260105446825"
"258.6443105567424","266.72056239010897"
"245.5805182812679","227.58347978919198"
"218.20902955792337","218.55184534284848"
"220.4369921453346","212.5307557117625"
"248.33932789538375","279.766256590605"
"326.03934949800856","314.889279437655"
"353.9280332027859","349.00878734622114"
"364.6695197420456","360.0474516696009"
"355.24341227721646","364.06151142355355"
"366.34024781824024","378.110720562345"
"364.0775364716502","370.0826010544682"
"369.92884355905454","366.0685413005156"
"352.12736434145984","355.0298769771529"
"344.765230955541","337.9701230228471"
"326.2440669362021","322.9173989455318"
"320.3407131441303","312.8822495607215"
"322.2129909552841","315.892794375979"
"320.8785537225046","317.899824253198"
"303.30049105682104","308.868189806569"
"299.5388454786184","304.854130052702"
"299.2150371293608","300.84007029883503"
"287.9061243012603","299.8365553602255"
"277.20632285965723","286.79086116001497"
"276.9430425737725","301.843585237159"
"270.1273117375532","286.79086116001497"
"261.9036215777801","265.717047451785"
