"actual","ideal"
"262.931798546957","199.99999999984004"
"237.76808118719794","198.99999999987995"
"232.78043413920932","195.00000000004002"
"230.2276632313284","192.00000000015996"
"236.00904393972564","187.00000000036005"
"219.3340698484003","182.99999999974"
"226.91670506955802","181.99999999978002"
"236.97713086693886","184.99999999965996"
"258.8023160698955","183.99999999969998"
"269.1941235443822","185.99999999961994"
"253.3065755525389","189.00000000028"
"240.24678225738103","191.00000000019998"
"241.27425619432222","188.00000000032003"
"233.2462118600397","181.99999999978002"
"212.9616662841039","173.00000000014006"
"219.03854867388156","119.99999999991996"
"265.1898949300198","137.00000000002"
"246.46954116672714","134.00000000013995"
"248.9055465910959","119.99999999991996"
"231.29898632539948","128.00000000037994"
"240.07679166550145","174.00000000010004"
"247.28694468258834","187.00000000036005"
"229.42616653482162","209.00000000026"
"240.2856945200009","214.00000000006003"
"268.79430725402653","212.00000000013995"
"253.5193381107556","210.00000000021998"
"238.87694423450034","204.99999999963995"
"226.80084348630908","199.99999999984004"
"225.18298148358372","196.0"
"197.189341283256","189.00000000028"
"203.14715222518862","184.99999999965996"
"213.9361122331619","181.99999999978002"
"259.743038192266","181.99999999978002"
"293.0967832422832","184.99999999965996"
"272.2887927086595","187.00000000036005"
"233.75183125321507","187.00000000036005"
"243.34591054195414","183.99999999969998"
"215.2878463438018","179.99999999986005"
"218.44567824059186","168.00000000034004"
"228.73216732291223","112.00000000024"
"209.70253874349896","89.00000000038006"
"237.73036253547048","38.00000000007992"
"235.1618648810387","31.000000000359933"
"228.68068188843586","14.000000000260002"
"239.34932030124912","37.00000000011994"
"247.1722935074638","158.99999999992008"
"252.90041493422314","176.00000000002"
"265.457960411857","184.99999999965996"
"239.225969492192","185.99999999961994"
"246.1047568917412","182.99999999974"
"159.158443073253","176.99999999998"
"208.34892386990964","157.9999999999601"
"220.3041689319457","154.00000000012005"
"213.4204479629277","149.00000000031991"
"274.5609501062689","151.00000000024"
"269.61692483135647","129.00000000033992"
"267.16344647704875","217.99999999989996"
"261.0699240429591","195.00000000004002"
"249.226793429993","197.99999999991996"
"195.08210342466452","197.99999999991996"
"171.38798328598455","195.00000000004002"
"194.78300122235953","194.00000000008004"
"224.60945211602063","200.99999999980002"
"219.70353544730938","182.99999999974"
"182.81107138530672","175.00000000006003"
"177.93222905674008","165.99999999964007"
"171.67424646244763","171.00000000021998"
"207.9282906347405","175.00000000006003"
"197.47310502925916","168.00000000034004"
"182.95954924227385","176.99999999998"
"171.13483617602924","181.99999999978002"
"228.74303671282053","190.00000000024"
"243.59376203379009","183.99999999969998"
"254.62940151192117","182.99999999974"
"181.59884349555466","171.00000000021998"
"182.8611668000592","161.99999999980002"
"195.8203726571927","153.00000000015996"
"205.1864733639785","145.99999999966008"
"263.3725526961457","143.99999999974"
"291.99130049773885","148.00000000035993"
"279.0388467162076","174.00000000010004"
"259.12083291907277","185.99999999961994"
"243.5224443567438","192.00000000015996"
"220.19668897560746","189.00000000028"
"206.12422973159596","182.99999999974"
"196.2591782242382","178.99999999990007"
"213.1108166433596","86.99999999967997"
"212.06020082847067","86.99999999967997"
"210.12425194810623","87.99999999963995"
"185.76858211260947","87.99999999963995"
"197.5602542076282","122.99999999979991"
"206.06763032236165","224.99999999961994"
"221.52474262213468","204.99999999963995"
"185.04869896413834","216.99999999993997"
"206.74748676138609","220.99999999978002"
"249.7704636447595","218.99999999985994"
"249.31513002214786","217.99999999989996"
"252.06487955898274","215.00000000002"
"229.49548198321224","214.00000000006003"
"225.317280495388","212.00000000013995"
"221.34471507284422","210.00000000021998"
"223.07362983155542","210.00000000021998"
"275.2042923848773","209.00000000026"
"305.5728010255007","239.99999999980002"
"286.0715072972989","240.99999999976"
"283.02580962528026","243.99999999964007"
"267.32867323146206","309.00000000015996"
"270.83155839764163","310.00000000011994"
"265.1001992904726","245.00000000037994"
"255.63576996018764","241.99999999972"
"266.33773109175627","212.00000000013995"
"264.4162342501653","212.00000000013995"
"170.4808012052946","211.00000000017997"
"184.54761559407473","212.00000000013995"
"214.42013886983227","246.00000000033992"
"235.2116191689663","260.99999999974"
"292.95180012369974","310.00000000011994"
"393.55380171846343","343.00000000036"
"436.29102048045206","480.00000000034004"
"450.30790559310617","458.99999999962"
"381.4148287533995","450.99999999994"
"367.2367379464673","429.00000000004"
"347.7095580558613","362.00000000038"
"350.26922705159586","371.99999999998"
"317.2660132663086","339.99999999970004"
"306.58189111992766","338.99999999973994"
"273.822453408751","310.00000000011994"
"266.0138162067574","311.00000000008004"
"249.25797102050296","310.00000000011994"
"241.56602998135133","301.99999999965996"
"236.4860130010877","300.9999999997"
"209.06149815439085","255.9999999999401"
"202.51357274927682","236.99999999991996"
"200.62204419246996","209.00000000026"
"205.79023310849823","216.99999999993997"
"179.2859717481001","213.00000000009993"
"168.09537405895662","212.00000000013995"
"213.21280315709646","213.00000000009993"
"217.53496629265078","214.00000000006003"
"192.6285512193706","215.99999999998"
"219.8479320510737","227.00000000032003"
"244.17697361885928","242.99999999968009"
"253.58285811223004","246.00000000033992"
"258.9848139588329","245.00000000037994"
"270.4521342071497","241.99999999972"
"277.7004947848142","238.99999999984004"
"299.8204065344168","232.00000000011994"
"298.10481436120017","237.99999999987995"
"268.1467071240638","245.00000000037994"
"259.49537802756595","219.99999999981992"
"245.9478328887667","217.99999999989996"
"265.1748061763152","250.00000000017997"
"282.9816629047563","249.00000000021998"
"275.8231267615837","249.00000000021998"
"259.915174998624","250.00000000017997"
"236.95102490693864","246.00000000033992"
"251.7530250314926","248.00000000026"
"212.71965178671758","246.00000000033992"
"214.0835230237659","213.00000000009993"
"214.13339021846082","209.00000000026"
"180.9702170859473","209.00000000026"
"219.82249904907485","209.00000000026"
"218.973518544311","214.00000000006003"
"185.9402820363897","215.99999999998"
"180.38161710464794","217.99999999989996"
"191.5476398860328","251.00000000014006"
"236.26460206346258","287.00000000026"
"234.6729902400648","287.00000000026"
"235.97726809909818","296.99999999985994"
"237.39722281093566","287.00000000026"
"262.96049670309526","238.99999999984004"
"260.1512723788603","246.00000000033992"
"236.84551539744893","243.99999999964007"
"245.38387968883785","241.99999999972"
"226.16277590822574","241.99999999972"
"255.7579213739466","243.99999999964007"
"257.1112409314286","242.99999999968009"
"245.77918643313876","239.99999999980002"
"185.4269098356616","236.99999999991996"
"176.77016646724326","237.99999999987995"
"169.7559964893527","209.00000000026"
"197.15542723887097","199.99999999984004"
"209.56946559211872","208.00000000030002"
"210.8483424188321","201.99999999976"
"180.2008436033601","201.99999999976"
"217.90096594311308","199.99999999984004"
"221.31141012322166","199.99999999984004"
"186.0920034972006","203.99999999967997"
"217.98228787582786","207.00000000034004"
"222.70378548829308","210.00000000021998"
"244.2597067384578","212.00000000013995"
"229.52755114326385","216.99999999993997"
"237.9372697514358","219.99999999981992"
"185.41352819691053","218.99999999985994"
"170.68381472796534","216.99999999993997"
"169.1890093345096","215.99999999998"
"173.76116636011704","215.99999999998"
"213.65279319022534","211.00000000017997"
"222.95267020245228","213.00000000009993"
"230.30986131643294","215.00000000002"
"181.53292518244712","215.99999999998"
"169.21776783841347","216.99999999993997"
"171.91467179285962","219.99999999981992"
"172.55026690954753","218.99999999985994"
"169.22694974620663","217.99999999989996"
"188.82716317702796","214.00000000006003"
"214.03163361248983","210.00000000021998"
"202.64054473929957","204.99999999963995"
"185.3372269287487","203.99999999967997"
"222.56250557152896","202.99999999972"
"229.04105004674284","201.99999999976"
"176.1024433058875","201.99999999976"
"183.81804874489887","200.99999999980002"
"215.64881066834926","206.00000000038006"
"176.60806214750198","213.00000000009993"
"219.9709880301175","218.99999999985994"
"225.10742211240608","218.99999999985994"
"193.3218255132806","216.99999999993997"
"240.64660308738667","214.00000000006003"
"226.1846194867162","212.00000000013995"
"242.90952248620704","210.00000000021998"
"242.6015488441916","208.00000000030002"
"224.86267123990785","208.00000000030002"
"246.65012608279073","212.00000000013995"
"214.5608675071652","215.00000000002"
"255.10866188020634","220.99999999978002"
"203.04897008916112","240.99999999976"
"176.26944752966654","242.99999999968009"
"160.69050514215712","237.99999999987995"
"145.4912800896317","220.99999999978002"
"161.5617075015051","226.00000000035993"
"162.67354337771133","224.99999999961994"
"169.83045608739894","223.99999999965996"
"224.38698676570095","224.99999999961994"
"228.0998151571058","226.00000000035993"
"232.00862469268395","226.00000000035993"
"209.41716695248965","223.99999999965996"
"232.48384560486227","212.00000000013995"
"259.5227298098665","215.00000000002"
"224.42373163490163","237.99999999987995"
"193.33643654930165","228.00000000028"
"161.2846679978553","228.00000000028"
"180.45500596375916","224.99999999961994"
"166.91060151133297","199.99999999984004"
"185.68241711979795","190.00000000024"
"166.5823323704135","183.99999999969998"
"240.13873094384246","192.00000000015996"
"276.1990724056815","215.99999999998"
"214.90950341597852","240.99999999976"
"218.43448553231156","240.99999999976"
"214.97681681814663","241.99999999972"
"209.2836899275702","240.99999999976"
"202.85441947998208","226.00000000035993"
"171.85494345957386","215.00000000002"
"163.45573035127416","185.99999999961994"
"162.93247517526606","97.00000000006003"
"167.04777013840862","89.00000000038006"
"238.402247671076","89.00000000038006"
"232.01508135796985","87.99999999963995"
"260.23836738549244","97.00000000006003"
"231.17728167814914","99.99999999993997"
"239.3919218617175","97.00000000006003"
"256.5772187506434","165.99999999964007"
"240.1944008135997","200.99999999980002"
"254.59663224540702","209.00000000026"
"258.437755108851","216.99999999993997"
"221.99307599894485","217.99999999989996"
"225.0872856717358","178.99999999990007"
"219.38400776708795","172.00000000018008"
"224.39573036526326","169.00000000030002"
"229.82504769334673","174.00000000010004"
"262.50589852019687","184.99999999965996"
"270.0496154836036","202.99999999972"
"266.45519515419994","216.99999999993997"
"250.72766568415375","224.99999999961994"
"235.775187903953","222.99999999969998"
"224.30700515223623","215.00000000002"
"203.52345489373488","200.99999999980002"
"196.6561723656315","176.00000000002"
"175.56711932812607","129.00000000033992"
"180.5878826566634","104.99999999974"
"227.07764704912768","90.00000000034004"
"232.50598700958437","85.99999999971999"
"224.4346814525262","105.99999999969998"
"236.88818276114898","221.99999999974"
"235.72771708703772","226.00000000035993"
"255.16125450060872","235.99999999995998"
"229.68149622514034","235.99999999995998"
"212.8884917508758","235.0"
"207.57679976691486","235.99999999995998"
"247.95152625970354","234.0000000000399"
"230.13191424572028","233.00000000007992"
"242.77332366795406","233.00000000007992"
"259.43940872838243","231.00000000015996"
"226.8457765297054","226.00000000035993"
"227.6930897121075","228.00000000028"
"239.0053590405198","227.00000000032003"
"229.85726503407625","231.00000000015996"
"208.93199312460968","235.99999999995998"
"255.14604486880285","234.0000000000399"
"230.0212643651214","231.00000000015996"
"266.98191269124516","215.99999999998"
"268.95411892348613","212.00000000013995"
"269.7402010188722","208.00000000030002"
"238.33002301562476","209.00000000026"
"235.87037423085087","211.00000000017997"
"235.28766095715355","212.00000000013995"
"251.51206018220648","217.99999999989996"
"252.35469023556425","245.00000000037994"
"253.5764508381203","375.99999999982003"
"266.3668117062092","307.00000000024"
"249.92161937482092","307.00000000024"
"265.0205023857984","307.00000000024"
"267.42849090408606","436.99999999972"
"387.1907718488111","375.99999999982003"
"351.0446509336382","458.99999999962"
"313.3154444281841","304.00000000036005"
"321.7113710266444","302.99999999962"
"304.3905445145736","302.99999999962"
"326.616174507292","304.00000000036005"
"309.363772610967","304.00000000036005"
"288.80743557304925","304.00000000036005"
"257.14663807665625","304.00000000036005"
"267.5971312824057","306.00000000028"
"262.219237023603","304.00000000036005"
"275.3414104702159","245.00000000037994"
"266.080852163204","241.99999999972"
"264.85028646734906","217.99999999989996"
"247.3463328184514","217.99999999989996"
"250.60049735397752","240.99999999976"
"235.71341333619353","290.00000000014006"
"253.08820166454598","294.99999999994"
"251.56449223543268","307.00000000024"
"246.4302269268087","311.00000000008004"
"264.76357422594936","475.99999999972"
"302.0257742960767","461.00000000032"
"299.32572324912195","453.99999999982"
"283.10796704745303","471.99999999988"
"400.1005369740301","311.00000000008004"
"399.7149389057447","392.99999999992"
"351.18913785733116","311.00000000008004"
"372.6494010768015","308.0000000002"
"334.1126589001056","308.0000000002"
"405.1345675133959","308.0000000002"
"415.9228897491916","310.00000000011994"
"381.5479653894903","308.0000000002"
"293.9281275488529","308.0000000002"
"274.4897413023631","307.00000000024"
"270.1202559646731","294.99999999994"
"239.7483538235257","291.00000000010004"
"191.21635634302345","292.00000000006"
"191.43211437856473","291.00000000010004"
"197.76532165143817","262.9999999996601"
"216.1253522317179","240.99999999976"
"245.8031569489698","262.9999999996601"
"269.19724566460843","295.99999999989996"
"269.1196108344767","309.00000000015996"
"270.7990328629545","375.99999999982003"
"295.3972370228866","469.99999999996004"
"314.5355612536608","313.0"
"304.5657963957949","375.99999999982003"
"292.9324842245586","312.00000000004"
"256.9991864118274","310.00000000011994"
"259.42519398447473","309.00000000015996"
"240.24123795409764","295.99999999989996"
"246.57900614671848","239.99999999980002"
"223.19994609436935","245.00000000037994"
"218.05482295526133","288.00000000022"
"276.91664080808243","290.00000000014006"
"276.1054718218331","289.00000000017997"
"213.065454543991","293.00000000002"
"231.99952883635217","287.00000000026"
"250.1640006567104","263.99999999962006"
"228.62770192545293","237.99999999987995"
"178.5988123464067","311.00000000008004"
"178.18197418385387","290.00000000014006"
"184.28556880709687","245.00000000037994"
"228.8265789329888","243.99999999964007"
"232.42355527828943","243.99999999964007"
"247.13949275053415","279.99999999976"
"254.72856191105336","272.00000000008"
"260.70347958657817","285.00000000034004"
"271.97901882464765","313.0"
"294.1650432396549","378.9999999997"
"303.1728438816415","313.99999999996"
"287.1230261177474","313.0"
"254.15002865798317","310.00000000011994"
"246.65279721269337","310.00000000011994"
"235.9671823414934","309.00000000015996"
"237.49554884569181","308.0000000002"
"250.51500993928812","284.00000000038"
"253.6684569240158","307.00000000024"
"258.5898401540396","313.99999999996"
"262.96371309861127","313.0"
"224.10009519401103","313.99999999996"
"256.36668142879864","338.99999999973994"
"240.89430620258213","311.00000000008004"
"268.9141097167278","282.99999999963995"
"207.84313543031908","278.9999999998"
"209.61132311698054","241.99999999972"
"273.38606173173093","235.0"
"239.73024300518432","227.00000000032003"
"264.9623920274079","229.00000000024"
"254.45673908102503","227.00000000032003"
"246.54990558220754","220.99999999978002"
"245.7882215473661","222.99999999969998"
"249.3663847092139","230.00000000019998"
"223.97662832525089","239.99999999980002"
"236.5781769601739","238.99999999984004"
"242.79399673891442","233.00000000007992"
"176.88435373096627","231.00000000015996"
"197.22836510140007","229.00000000024"
"171.87365369681254","218.99999999985994"
"197.21211439773413","215.99999999998"
"207.7673352951607","206.00000000038006"
"198.586957678756","218.99999999985994"
"233.00153778227184","231.00000000015996"
"197.77118106665034","233.00000000007992"
"268.11583080595415","236.99999999991996"
"270.12931239506304","238.99999999984004"
"241.1099977592777","235.99999999995998"
"223.50684759030116","233.00000000007992"
"197.33905143082472","236.99999999991996"
"197.3798948685925","230.00000000019998"
"206.55197834531202","219.99999999981992"
"207.8469559150825","204.99999999963995"
"204.03051867998965","209.00000000026"
"207.3982479210067","237.99999999987995"
"208.4247297792606","252.00000000010004"
"233.0809339537783","321.99999999964"
"282.56058430641605","433.99999999984"
"279.3640342528921","371.99999999998"
"276.9239777934466","360.99999999964"
"257.8044375003318","313.99999999996"
"316.18549028180684","298.99999999978"
"310.32430579288945","262.9999999996601"
"262.5106600432115","253.00000000006003"
"258.12368168220587","243.99999999964007"
"279.26168312798075","239.99999999980002"
"324.29133827757533","240.99999999976"
"311.5830083599737","241.99999999972"
"315.10143616434203","240.99999999976"
"333.673981340432","246.00000000033992"
"256.6434966038803","254.99999999998"
"227.91893630529864","243.99999999964007"
"224.92620991383478","236.99999999991996"
"208.21933522035272","237.99999999987995"
"192.4682879798728","236.99999999991996"
"220.4810356605094","235.0"
"225.43355375807653","235.0"
"239.58275957710373","237.99999999987995"
"236.71128190288096","242.99999999968009"
"261.3689478523379","284.00000000038"
"313.4645479550227","371.99999999998"
"369.35279827438376","574.9999999996601"
"345.57275404301186","460.00000000036"
"352.3013282148608","392.99999999992"
"304.47997840864576","376.99999999978"
"398.4935936758177","354.99999999988"
"339.66902097811965","337.99999999977996"
"302.43318049016534","320.99999999968"
"280.909207970506","315.99999999988"
"292.03306220953095","305.00000000032003"
"292.5837369531191","313.0"
"295.0424612701995","320.99999999968"
"268.3936200271495","319.99999999972005"
"233.21749054493773","338.99999999973994"
"245.8236919231922","317.99999999979997"
"263.51668518251245","320.99999999968"
"239.0911788465495","256.99999999990007"
"212.35147242691755","239.99999999980002"
"222.4409882250917","235.99999999995998"
"215.74393472782742","234.0000000000399"
"214.09106850164267","235.0"
"225.3589236334319","246.00000000033992"
"205.15300445842945","263.99999999962006"
"235.69546463695895","311.00000000008004"
"225.4733655535489","428.00000000008004"
"225.2084838777099","525.0000000001"
"237.49501466426716","503.0000000002"
"263.90680049020546","502.00000000024"
"256.6040754184738","487.00000000006"
"404.8982191519767","370.00000000006"
"337.88071255970533","354.99999999988"
"307.3261169420514","325.0000000003"
"251.63071299210662","325.0000000003"
"237.99596233397017","324.00000000034"
"240.694551550323","334.9999999999"
"261.3895675471988","382.00000000036"
"274.7485465484853","327.00000000022"
"258.89944389919526","337.99999999977996"
"248.57305287992767","311.00000000008004"
"229.62361948312798","293.99999999998"
"213.66790705560106","243.99999999964007"
"196.55889226968839","235.99999999995998"
"173.13441142812542","234.0000000000399"
"217.24998189916676","229.00000000024"
"214.21105137213328","228.00000000028"
"220.46880681418588","235.99999999995998"
"230.3853088817035","239.99999999980002"
"240.95573361612185","262.9999999996601"
"311.2650330967159","311.00000000008004"
"296.845920961627","320.99999999968"
"264.3680826667246","309.00000000015996"
"320.86966076355026","298.99999999978"
"279.1673464279385","284.00000000038"
"271.31756484761405","279.99999999976"
"266.835523749079","279.99999999976"
"237.57154283509033","277.99999999984004"
"228.05241869330382","262.9999999996601"
"215.31514629896174","258.99999999982003"
"224.7572079447708","290.00000000014006"
"240.54492616772473","281.99999999967997"
"223.33950501807783","278.9999999998"
"276.63532357462077","263.99999999962006"
"245.3583478361959","261.9999999997"
"272.36838585568125","252.00000000010004"
"235.47263312123255","234.0000000000399"
"199.84210331026316","228.00000000028"
"174.86969343816975","227.00000000032003"
"177.0862960919062","226.00000000035993"
"211.11914471665273","226.00000000035993"
"227.61373512880266","230.00000000019998"
"253.38791776620042","237.99999999987995"
"230.45592031639524","280.99999999972"
"297.4896407303456","311.00000000008004"
"309.56781833268013","345.00000000027995"
"301.6506952405443","345.00000000027995"
"285.816603618865","356.99999999979997"
"258.67085257991835","356.99999999979997"
"323.8158313614618","336.99999999982"
"309.96648262629503","320.99999999968"
"255.13417284462548","335.99999999986"
"232.23012661728126","311.00000000008004"
"250.5579415663077","312.00000000004"
"237.0319858535396","312.00000000004"
"287.2414832412572","311.00000000008004"
"273.3175509873287","309.00000000015996"
"240.7409152306043","308.0000000002"
"239.41350821754588","308.0000000002"
"210.81212371097365","262.9999999996601"
"242.65913714424812","235.0"
"255.40095989182225","237.99999999987995"
"229.8555923771113","236.99999999991996"
"194.14687783237173","235.0"
"219.64818190571282","231.00000000015996"
"231.22095805485026","231.00000000015996"
"210.21039193840227","230.00000000019998"
"214.64981809703875","237.99999999987995"
"238.38097310001024","282.99999999963995"
"232.4656206903394","289.00000000017997"
"221.07866939174028","312.00000000004"
"210.1709245076147","327.00000000022"
"210.07689386130858","312.00000000004"
"282.35942406040857","272.00000000008"
"235.49882557488672","258.99999999982003"
"252.29024456563548","261.9999999997"
"239.36838681809957","266.00000000032003"
"248.4979190692178","269.00000000020003"
"234.59572907358324","279.99999999976"
"238.5316611830001","262.9999999996601"
"228.28056808084864","293.99999999998"
"238.23417065006868","312.00000000004"
"238.67490623131255","312.00000000004"
"242.71954864331963","292.00000000006"
"252.44404276718558","237.99999999987995"
"231.9002763443849","235.0"
"228.73564362311504","235.0"
"207.4319098620498","234.0000000000399"
"212.67571862899536","232.00000000011994"
"234.01357099742063","231.00000000015996"
"254.25947110739355","230.00000000019998"
"240.73198021287874","226.00000000035993"
"244.49957313271932","237.99999999987995"
"235.27480719376354","261.9999999997"
"247.5812226959249","277.99999999984004"
"256.091541961786","297.99999999982003"
"256.6428528808475","308.0000000002"
"262.7997871950048","287.00000000026"
"262.8277797549332","245.00000000037994"
"246.43707125490812","231.00000000015996"
"238.14551879147552","224.99999999961994"
"249.33491753276678","233.00000000007992"
"267.3795291618229","258.99999999982003"
"277.22989274139445","309.00000000015996"
"267.77731996221667","335.99999999986"
"262.1181792338091","313.0"
"265.71906320082064","398.99999999967997"
"251.1612019390668","281.99999999967997"
"233.82212914899753","239.99999999980002"
"225.59190469601117","228.00000000028"
"225.94069795385155","227.00000000032003"
"235.0730535249396","228.00000000028"
"242.14467982377562","228.00000000028"
"232.33028878623043","231.00000000015996"
"246.87840973549442","282.99999999963995"
"265.6508753376686","394.99999999984"
"319.2051491648862","433.99999999984"
"354.1298088508057","499.00000000036"
"324.938026131465","488.99999999998"
"320.6041669973974","425.00000000020003"
"316.3394571298428","315.99999999988"
"287.3945651021831","313.0"
"236.43048383946802","397.99999999972"
"244.80767639371743","371.00000000002"
"201.5590084180476","313.0"
"222.6383664671282","290.00000000014006"
"234.27388016227258","332.99999999998005"
"280.67522925481103","338.99999999973994"
"266.87951299005056","320.99999999968"
"225.0012890648385","375.99999999982003"
"247.5026288126835","372.99999999994"
"218.89662478047194","332.00000000002007"
"205.77934531604933","233.00000000007992"
"230.87622185760256","227.00000000032003"
"233.26781244417873","224.99999999961994"
"194.0103313078448","223.99999999965996"
"221.9271674000645","223.99999999965996"
"240.54944461810305","227.00000000032003"
"262.6674974312175","235.0"
"257.46156524283776","280.99999999972"
"296.10917214303424","437.99999999967997"
"308.73996741952527","469.99999999996004"
"263.9074153455722","446.00000000014"
"280.43729027380243","312.00000000004"
"273.2824882504233","293.99999999998"
"269.96176647297256","286.0000000003"
"227.11540306740562","282.99999999963995"
"182.70258664433015","262.9999999996601"
"232.4426381215461","263.99999999962006"
"226.33986795784983","252.00000000010004"
"222.8355173938038","291.00000000010004"
"261.6474628034206","291.00000000010004"
"286.7610752925038","309.00000000015996"
"283.5142753106617","310.00000000011994"
"265.6060279327745","310.00000000011994"
"278.50299033503626","291.00000000010004"
"256.40061496160615","243.99999999964007"
"227.94426604491423","274.99999999996"
"220.61573362312288","242.99999999968009"
"229.17285330586208","245.00000000037994"
"224.86108964810012","247.00000000030002"
"232.28303079392265","259.99999999978"
"221.41686595478836","276.99999999988006"
"301.74829081419523","334.9999999999"
"364.5343917284794","385.00000000024"
"426.88713524364584","445.00000000018"
"397.2881889790508","372.99999999994"
"393.50885385427836","371.00000000002"
"348.87007837842606","352.99999999996004"
"343.5695781598432","309.00000000015996"
"333.18815910872144","307.00000000024"
"281.05948968300316","309.00000000015996"
"274.0144839409901","307.00000000024"
"262.2734177571631","306.00000000028"
"252.74652991431606","339.99999999970004"
"267.4757201186661","375.99999999982003"
"285.7532936003401","375.99999999982003"
"248.31425016335606","399.99999999964"
"255.66540674274722","343.00000000036"
"224.09721628330158","317.99999999979997"
"190.89267845990673","279.99999999976"
"179.74090643982368","223.99999999965996"
"178.72296089733163","215.99999999998"
"184.60685719971787","200.99999999980002"
"211.98138211955256","191.00000000019998"
"232.7089528823991","185.99999999961994"
"232.191627640074","222.99999999969998"
"234.07602715085966","274.99999999996"
"259.00490921054813","319.99999999972005"
"294.45656944144855","334.9999999999"
"227.49015307602815","327.00000000022"
"223.20570690421687","317.99999999979997"
"223.25526719748473","305.00000000032003"
"274.89114253414095","287.00000000026"
"260.32961628150395","279.99999999976"
"233.57180865084842","272.00000000008"
"232.19977190371424","276.99999999988006"
"282.6449580471111","272.00000000008"
"278.76333769808446","269.00000000020003"
"305.7270950119012","269.00000000020003"
"292.8107100179824","288.00000000022"
"287.85676363786223","300.9999999997"
"252.77297731438887","281.99999999967997"
"251.62664070812184","235.0"
"210.3808864493243","221.99999999974"
"217.7836922489904","214.00000000006003"
"218.28114573514722","210.00000000021998"
"186.3418291448976","209.00000000026"
"218.36873872686624","210.00000000021998"
"245.2585454760533","215.00000000002"
"224.4492105886627","215.99999999998"
"237.54073540110994","228.00000000028"
"230.29166437072888","245.00000000037994"
"251.360017103916","255.9999999999401"
"236.7258222369694","245.00000000037994"
"247.58849817325347","242.99999999968009"
"253.40700713148817","237.99999999987995"
"209.47895475467226","238.99999999984004"
"182.59223592221088","230.00000000019998"
"184.96942745427884","221.99999999974"
"183.3223676142128","218.99999999985994"
"232.30768590108312","218.99999999985994"
"237.60812840400888","218.99999999985994"
"229.03827985008706","220.99999999978002"
"183.31429749667348","221.99999999974"
"212.0723001384157","229.00000000024"
"252.8842958203253","262.9999999996601"
"264.42781144851665","237.99999999987995"
"300.33701196625685","217.99999999989996"
"289.1175942593708","215.00000000002"
"286.5201977752445","211.00000000017997"
"215.78663088792428","210.00000000021998"
"221.11128452507262","211.00000000017997"
"241.6318637579617","213.00000000009993"
"237.47369491726715","240.99999999976"
"243.83796229899167","240.99999999976"
"280.7001674784251","287.00000000026"
"227.39732052452678","289.00000000017997"
"228.0244462454525","289.00000000017997"
"263.47948954407866","289.00000000017997"
"266.91764066119686","287.00000000026"
"268.86615747555334","268.00000000024"
"267.9431731692764","213.00000000009993"
"202.3047798947805","204.99999999963995"
"223.86689680930203","196.99999999995998"
"217.70941436794146","208.00000000030002"
"239.43263674272407","238.99999999984004"
"228.15006465147542","278.9999999998"
"219.6570661952136","235.99999999995998"
"224.9538915580647","233.00000000007992"
"207.76565645829555","235.0"
"221.17583337276324","233.00000000007992"
"254.71668361802983","207.00000000034004"
"243.4678281617696","172.00000000018008"
"238.2780231888836","151.00000000024"
"204.20808326570864","149.00000000031991"
"216.6306546425502","140.99999999985994"
"204.29432110572816","134.00000000013995"
"200.69577947705227","131.00000000026"
"221.8008871529695","137.00000000002"
"241.30392265836656","143.99999999974"
"242.6607262426154","159.99999999988006"
"217.5742901318681","181.99999999978002"
"222.01403946843288","184.99999999965996"
"222.43775716281948","189.00000000028"
"165.22707810175416","163.99999999972"
"164.60720237318742","91.00000000030002"
"190.13720072060914","91.00000000030002"
"177.81353731767797","154.00000000012005"
"199.1145600450999","152.00000000019998"
"170.5714940230656","172.00000000018008"
"221.2021844788402","193.00000000012005"
"227.23090118463756","198.99999999987995"
"203.5791950795715","203.99999999967997"
"185.47692739507863","209.00000000026"
"164.9031208603517","197.99999999991996"
"234.80551983391763","187.00000000036005"
"236.01893956242702","189.00000000028"
"236.16665935372555","184.99999999965996"
"240.33498055900338","185.99999999961994"
"261.4958464702278","189.00000000028"
"237.46555303938658","196.0"
"237.78124862688992","236.99999999991996"
"254.16707368802918","277.99999999984004"
"287.6195912389596","301.99999999965996"
"268.79795510545466","302.99999999962"
"303.99171942058456","302.99999999962"
"292.4222930946227","306.00000000028"
"278.9368620390348","306.00000000028"
"273.90792975966673","306.00000000028"
"249.76138736676694","307.00000000024"
"251.60009051024554","306.00000000028"
"259.58037961153127","288.00000000022"
"246.7048727397579","288.00000000022"
"271.8483796924514","289.00000000017997"
"245.44051639684324","302.99999999962"
"241.59478084839122","290.00000000014006"
"237.86307002942056","287.00000000026"
"237.82571544128518","288.00000000022"
"227.16995174482918","262.9999999996601"
"250.86757546540684","235.0"
"224.36347811899543","192.00000000015996"
"221.50484956721334","174.00000000010004"
"220.8814931544357","156.00000000004002"
"231.29703600269625","124.99999999971999"
"218.97831848984185","111.00000000028001"
"232.1415725988071","126.99999999963995"
"251.78262018027624","160.99999999984004"
"263.1023734380823","237.99999999987995"
"263.2813350505277","245.00000000037994"
"297.042524917591","238.99999999984004"
"292.86554038472286","237.99999999987995"
"297.8408887854506","236.99999999991996"
"225.63793684160032","208.00000000030002"
"268.6590907751896","168.00000000034004"
"261.68463259011764","164.99999999967997"
"236.97755659053223","162.99999999976"
