"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"412.7848317427365","410.2231985941375"
"401.3551787997889","403.1985940247275"
"375.2385419463443","402.19507908611797"
"391.31063209750243","400.1880492091845"
"391.11001770355233","420.258347978805"
"427.5946332321661","474.4481546571515"
"460.0409968178052","483.4797891037805"
"478.97439216989187","491.5079086115145"
"474.46658023372356","478.462214411304"
"474.50578399749196","480.4692442882375"
"462.37896766106354","470.4340949032845"
"453.6500713406199","464.413005272484"
"447.16597634029523","459.3954305800075"
"422.77097151176855","452.3708260105975"
"447.87032321641817","450.363796133664"
"439.1924236731269","452.3708260105975"
"446.43648599748104","463.4094903338745"
"484.30378959449666","469.4305799649605"
"472.6362551270959","469.4305799649605"
"448.11279293835986","491.5079086115145"
"483.8349020228207","495.521968365667"
"491.42281712202384","486.490333919038"
"478.93243977352427","481.47275922684696"
"461.43172152171775","477.45869947269455"
"475.66283704596106","474.4481546571515"
"472.3180157165061","472.441124780218"
"470.0430229567157","469.4305799649605"
"454.24838708067","465.416520210808"
"470.62769036830736","462.4059753955505"
"464.40758361901163","479.46572934962796"
"460.09405988563503","496.525483303991"
"490.9719085377547","502.546572935077"
"483.4220279012609","484.4833040421045"
"486.70317299351984","464.413005272484"
"455.6009953807179","447.353251318121"
"437.6867646562391","419.254833040481"
"410.02773806263895","452.3708260105975"
"419.91289763383827","444.342706502578"
"443.5201751910636","440.328646748711"
"434.19613854942423","448.3567662567305"
"447.9211768448115","456.3848857644645"
"484.1667468626173","458.391915641398"
"469.0255780046541","455.3813708261405"
"446.22014338313164","477.45869947269455"
"482.2759625370659","478.462214411304"
"487.1079843041474","467.4235500877415"
"476.861457319637","464.413005272484"
"456.44738274652013","455.3813708261405"
"466.81908662951605","452.3708260105975"
"464.138516434844","448.3567662567305"
"458.1773757302071","445.3462214411875"
"445.88171155294367","443.339191564254"
"461.5241188344487","436.31458699484403"
"447.613277819718","453.3743409489215"
"455.9268250739026","482.476274165171"
"479.94595789558196","483.4797891037805"
"468.2064310061195","455.3813708261405"
"471.4184131770282","458.391915641398"
"443.3848428284408","447.353251318121"
"450.51030617865","414.2372583480045"
"417.25972758058543","450.363796133664"
"417.42323978893796","445.3462214411875"
"438.16969708644064","435.3110720562345"
"441.31699304761526","445.3462214411875"
"434.7391704664825","453.3743409489215"
"473.24639441325303","454.377855887531"
"463.95257747450626","446.3497363795115"
"459.08396914127684","476.45518453437046"
"489.7722978836504","471.437609841894"
"479.16291731948695","456.3848857644645"
"483.8994466129973","451.367311071988"
"466.81447646975954","452.3708260105975"
"466.074514447976","455.3813708261405"
"482.16202048670937","451.367311071988"
"468.4737390735877","447.353251318121"
"471.011859399076","447.353251318121"
"465.2403013888237","442.3356766256445"
"454.17894002109745","456.3848857644645"
"469.8917403011858","480.4692442882375"
"479.69814668897163","481.47275922684696"
"469.09806908245645","464.413005272484"
"474.6329475042777","465.416520210808"
"448.22293268412363","451.367311071988"
"454.2599115878912","420.258347978805"
"426.59250349892613","419.254833040481"
"397.7721337750605","403.1985940247275"
"410.67765499262254","396.1739894553175"
"401.58304815727894","404.2021089630515"
"416.03903588369513","430.293497363758"
"463.5371493060857","442.3356766256445"
"461.44432281089564","450.363796133664"
"473.98843829648433","463.4094903338745"
"492.25368515212284","471.437609841894"
"482.05949715725274","462.4059753955505"
"492.03103995594734","449.36028119505454"
"480.0953960277609","450.363796133664"
"470.8489641207789","450.363796133664"
"487.70385505760294","450.363796133664"
"480.83406925877665","449.36028119505454"
"485.13710021476186","449.36028119505454"
"469.77503191508214","444.342706502578"
"471.06473229762446","451.367311071988"
"486.5482793397117","459.3954305800075"
"481.4991143664878","458.391915641398"
"480.5203313666313","447.353251318121"
"477.9716513228859","446.3497363795115"
"474.9221018229423","421.2618629174145"
"427.18767754748","405.205623901661"
"417.55640101298286","402.19507908611797"
"380.8667001513951","391.156414762841"
"399.53346866907617","387.14235500868847"
"396.61001981159677","390.1528998242315"
"409.19304994389006","425.2759226712815"
"462.2287137012419","442.3356766256445"
"456.8735138747232","445.3462214411875"
"455.32112484276075","470.4340949032845"
"487.7362294830991","481.47275922684696"
"480.2844978216904","470.4340949032845"
"488.0695329936916","460.3989455183315"
"466.99814655344363","455.3813708261405"
"461.1982949906789","451.367311071988"
"471.5853846085418","447.353251318121"
"452.4996264390445","441.332161687035"
"444.63888265717605","434.307557117625"
"446.06828398633945","429.289982425434"
"433.3544406066176","446.3497363795115"
"454.58407001569344","478.462214411304"
"473.5207220575452","475.451669595761"
"457.7708422245714","457.388400703074"
"465.3338220378052","454.377855887531"
"437.0872462085056","450.363796133664"
"447.82643061753447","429.289982425434"
"427.4346479546242","442.3356766256445"
"409.6732112529851","424.2724077329575"
"421.0750064349895","403.1985940247275"
"398.9064734271641","411.22671353246153"
"418.3979964746925","435.3110720562345"
"459.28008319508524","429.289982425434"
"438.8686422629405","397.17750439364147"
"398.1927400009403","398.181019332251"
"438.641722054065","409.219683655528"
"410.7431076998409","420.258347978805"
"456.1040261634495","419.254833040481"
"407.6867039222071","412.230228471071"
"407.4904804224512","406.20913883998503"
"401.16628341867863","388.145869947298"
"359.13605114462194","380.1177504392785"
"372.9873563096202","387.14235500868847"
"381.69068416939405","398.181019332251"
"411.9096906277284","446.3497363795115"
"444.4601486613715","471.437609841894"
"469.07739767203236","483.4797891037805"
"465.4245099433611","450.363796133664"
"456.3243617081247","453.3743409489215"
"443.8807361973334","451.367311071988"
"438.12729125975886","450.363796133664"
"434.8824969958515","450.363796133664"
"413.4732429464491","443.339191564254"
"430.0925789904435","431.2970123023675"
"417.67214143122897","422.265377856024"
"420.9920816657253","438.3216168717775"
"461.7845749165917","446.3497363795115"
"444.89439500009036","398.181019332251"
"393.5803398557449","402.19507908611797"
"438.3627212262604","406.20913883998503"
"389.561094525482","413.233743409395"
"455.94524137288244","409.219683655528"
"392.1176773310628","403.1985940247275"
"396.0183357904135","403.1985940247275"
"392.01428034111206","402.19507908611797"
"374.47676743722593","402.19507908611797"
"391.4622335410366","403.1985940247275"
"395.3803570402506","402.19507908611797"
"415.2099191610327","446.3497363795115"
"448.78020361978787","467.4235500877415"
"465.1279159763897","484.4833040421045"
"468.32419215100873","456.3848857644645"
"453.4756534875444","453.3743409489215"
"442.01512289513977","454.377855887531"
"437.15652369612894","443.339191564254"
"420.77418738969516","423.268892794348"
"401.4035219694203","402.19507908611797"
"386.5456294879792","398.181019332251"
"400.4192435608998","402.19507908611797"
"411.0592868613359","437.318101933168"
"464.83039794473973","454.377855887531"
"461.22770411154113","474.4481546571515"
"458.30683038032134","484.4833040421045"
"489.6410840192285","496.525483303991"
"496.38187321786995","495.521968365667"
"483.80704386727723","487.4938488576475"
"470.4906106396837","490.5043936731905"
"477.989214276838","468.427065026351"
"472.2804099750941","456.3848857644645"
"466.7529636934814","444.342706502578"
"443.66269401148315","423.268892794348"
"423.8286550771127","424.2724077329575"
"440.8095110576005","458.391915641398"
"454.9032286372395","492.511423550124"
"488.58583429896555","478.462214411304"
"469.2318010439834","434.307557117625"
"448.1485091156754","453.3743409489215"
"447.54795351816375","436.31458699484403"
"433.58580431058226","430.293497363758"
"425.9029039229975","421.2618629174145"
"396.49892259484034","403.1985940247275"
"403.84318133747166","402.19507908611797"
"404.86698781716717","406.20913883998503"
"417.8081886592202","440.328646748711"
"463.55289347174005","462.4059753955505"
"462.22777856237866","469.4305799649605"
"463.7693435536594","483.4797891037805"
"487.75605271273344","492.511423550124"
"482.3727800461943","481.47275922684696"
"485.7789560862299","466.42003514941746"
"465.1161505259949","460.3989455183315"
"467.8391098548405","462.4059753955505"
"473.06399744996304","461.402460456941"
"464.2393887169306","461.402460456941"
"460.72657139994635","449.36028119505454"
"464.6978470050117","455.3813708261405"
"457.0569390031924","462.4059753955505"
"465.8791506292073","479.46572934962796"
"478.1271080848436","492.511423550124"
"471.0819039510182","464.413005272484"
"470.3523873912932","465.416520210808"
"445.6238466461556","461.402460456941"
"455.65817756970637","452.3708260105975"
"447.0556776058629","463.4094903338745"
"423.5821634104526","447.353251318121"
"439.2459987204517","442.3356766256445"
"444.5574755515827","454.377855887531"
"439.30503329513203","484.4833040421045"
"480.6109481473868","493.514938488448"
"471.92124497811926","496.525483303991"
"476.10541087590116","499.53602811953397"
"491.9031062254537","498.5325131809245"
"483.529282611653","493.514938488448"
"488.01517764173695","485.486818980714"
"474.18661833866736","486.490333919038"
"474.35267839484135","488.497363796257"
"484.5972447900399","484.4833040421045"
"474.28861816633","478.462214411304"
"473.7971526641323","473.4446397188275"
"469.7582211037426","473.4446397188275"
"463.2739060487032","476.45518453437046"
"469.4169376866938","484.4833040421045"
"477.6663464215535","500.539543057858"
"472.8421954960475","473.4446397188275"
"471.75802998114466","474.4481546571515"
"448.6468678986591","471.437609841894"
"460.2566566864861","470.4340949032845"
"457.2856376361949","483.4797891037805"
"434.97998798456393","478.462214411304"
"447.80515396919293","474.4481546571515"
"464.3923352798014","483.4797891037805"
"449.1018437105589","490.5043936731905"
"480.3787226514654","497.52899824260055"
"470.6858067664978","517.5992970122211"
"475.6047997060985","518.6028119508305"
"490.7707275619078","519.6063268891545"
"488.4177413570475","513.585237258354"
"486.3215289345795","509.57117750448697"
"473.69595755420374","508.5676625658775"
"485.4046254618681","508.5676625658775"
"481.13039247399684","508.5676625658775"
"480.6289814749367","507.5641476275535"
"474.1932023880654","507.5641476275535"
"491.9298275648856","507.5641476275535"
"483.5768969446163","514.5887521969635"
"496.0465983362717","554.72934973649"
"490.42088291918253","512.5817223197445"
"494.08858016396584","508.5676625658775"
"476.50441882826317","497.52899824260055"
"465.9242044139767","490.5043936731905"
"466.90695283662177","474.4481546571515"
"430.4433230770505","442.3356766256445"
"428.4149725327639","427.282952548215"
"418.5168494541049","445.3462214411875"
"439.9205468786866","496.525483303991"
"499.38904703539515","512.5817223197445"
"490.49078912147206","513.585237258354"
"466.15067182034005","538.673110720451"
"491.20454274364556","540.6801405976701"
"504.35354197514533","538.673110720451"
"488.10599657932755","536.6660808435175"
"478.86175753586923","535.6625659051936"
"496.35782133819765","521.6133567663735"
"482.06065651896347","512.5817223197445"
"484.0492300590598","502.546572935077"
"463.32801524971694","485.486818980714"
"477.27668488695343","486.490333919038"
"471.29127448546336","500.539543057858"
"459.8273603116836","508.5676625658775"
"486.33394944285726","519.6063268891545"
"477.2820220792104","489.500878734581"
"479.79393123901366","497.52899824260055"
"461.814704431586","499.53602811953397"
"473.54522671612267","482.476274165171"
"463.2031883779894","419.254833040481"
"391.32691362047785","410.2231985941375"
"395.05126974775817","394.1669595780985"
"388.7468616494169","393.1634446397745"
"396.3153899359834","419.254833040481"
"447.1247624905982","454.377855887531"
"449.5916283482768","434.307557117625"
"417.05031466415795","455.3813708261405"
"463.21159024488514","453.3743409489215"
"451.3824595187283","477.45869947269455"
"467.7765885498962","486.490333919038"
"449.5248697264065","436.31458699484403"
"426.63359411610537","420.258347978805"
"408.8008062142731","424.2724077329575"
"406.61188284534717","429.289982425434"
"403.23031677469265","435.3110720562345"
"419.9592247093394","479.46572934962796"
"461.09354407602007","497.52899824260055"
"456.50138634497426","518.6028119508305"
"487.16472322486806","522.6168717046975"
"476.2291241167575","476.45518453437046"
"469.1307028202252","513.585237258354"
"465.2071410054859","506.560632688944"
"473.58597939503863","487.4938488576475"
"462.16180082160906","430.293497363758"
"396.1359943572061","411.22671353246153"
"389.12614213871075","410.2231985941375"
"398.83589431203575","409.219683655528"
"402.85871179304564","410.2231985941375"
"426.33951253737575","410.2231985941375"
"414.1551943635791","392.15992970116497"
"390.4059285815984","410.2231985941375"
"444.0374275337076","410.2231985941375"
"394.43369786127755","410.2231985941375"
"453.32294552695726","410.2231985941375"
"395.271177043173","410.2231985941375"
"402.49858989351344","409.219683655528"
"396.9054459112118","408.2161687169185"
"385.1088941066592","409.219683655528"
"385.92374446214376","410.2231985941375"
"400.66763828515855","410.2231985941375"
"412.5460780604946","419.254833040481"
"424.87355751200624","485.486818980714"
"476.27534321848754","473.4446397188275"
"454.89141479539336","430.293497363758"
"440.6627373318667","492.511423550124"
"452.175482682533","473.4446397188275"
"458.8825055109993","424.2724077329575"
"416.6879113185955","415.2407732863285"
"387.78651419075396","410.2231985941375"
"405.96966770333665","409.219683655528"
"406.8038762821377","410.2231985941375"
"414.9024491510518","446.3497363795115"
"464.71636329914986","492.511423550124"
"468.99052171961614","488.497363796257"
"468.32109795666815","503.550087873401"
"489.737658340488","511.5782073814205"
"487.0117056256332","507.5641476275535"
"487.724507050002","488.497363796257"
"468.0611639581643","484.4833040421045"
"474.20838630297976","486.490333919038"
"477.09045799943965","487.4938488576475"
"470.1811793684966","487.4938488576475"
"467.38817869988287","451.367311071988"
"457.9571308478651","447.353251318121"
"447.3953246157219","458.391915641398"
"450.69986587617603","497.52899824260055"
"481.0833618572399","483.4797891037805"
"464.0193231059252","420.258347978805"
"437.3702561816091","456.3848857644645"
"440.34036682378667","447.353251318121"
"442.277211306726","410.2231985941375"
"401.085904196299","392.15992970116497"
"369.6833203454415","387.14235500868847"
"378.63411820567535","382.12478031621197"
"383.7961735294881","385.135325131755"
"399.9053160248447","403.1985940247275"
"445.36808123714167","419.254833040481"
"439.75002008317597","429.289982425434"
"436.8824193295096","419.254833040481"
"466.25731352026384","415.2407732863285"
"449.11411519681576","415.2407732863285"
"464.70309896519177","418.2513181018715"
"437.9810621017155","419.254833040481"
"441.93069375812973","418.2513181018715"
"448.8426886497559","415.2407732863285"
"434.43310656730205","415.2407732863285"
"428.2974083157192","410.2231985941375"
"432.9981303730873","410.2231985941375"
"420.17320323999763","411.22671353246153"
"428.20774247625855","447.353251318121"
"462.71637231104137","447.353251318121"
"448.4289008597413","403.1985940247275"
"430.1148108032474","452.3708260105975"
"437.0916471381003","426.27943760989103"
"427.0776784452772","406.20913883998503"
"404.5441290445114","401.19156414750853"
"382.3677770959994","386.1388400703645"
"384.9214655184722","379.1142355009545"
"384.9008657615416","395.170474516708"
"409.0359458061546","407.2126537785945"
"452.2361299829132","445.3462214411875"
"457.3334226200414","478.462214411304"
"455.78102376098735","493.514938488448"
"485.33230021800097","489.500878734581"
"480.96536680709835","465.416520210808"
"479.5352251043036","452.3708260105975"
"454.85936042272147","456.3848857644645"
"462.7175762237989","458.391915641398"
"469.9508869384167","447.353251318121"
"452.64148490366966","432.3005272406915"
"440.49877723480586","424.2724077329575"
"440.30724855532526","425.2759226712815"
"429.9590937828473","442.3356766256445"
"451.3080325966905","494.51845342705747"
"478.3601904600015","493.514938488448"
"470.0076554557958","428.2864674868245"
"448.71361121706605","464.413005272484"
"445.52871694928075","447.353251318121"
"440.86940169037223","411.22671353246153"
"408.3590804774467","401.19156414750853"
"375.16846871582027","393.1634446397745"
"387.86721605956916","391.156414762841"
"392.81177535714187","398.181019332251"
"401.47093853559437","411.22671353246153"
"445.82336718246535","464.413005272484"
"458.3881060067907","471.437609841894"
"470.83967739056834","477.45869947269455"
"489.1178772518349","484.4833040421045"
"477.8327196938494","474.4481546571515"
"486.65915822536857","464.413005272484"
"472.6889362968815","460.3989455183315"
"461.18598499595726","456.3848857644645"
"473.78498204042677","452.3708260105975"
"456.4122308984086","444.342706502578"
"445.8569275365739","441.332161687035"
"452.2213464810137","434.307557117625"
"436.56574462186234","470.4340949032845"
"461.0049575267425","489.500878734581"
"477.5410422774634","515.5922671352876"
"475.76056257745245","483.4797891037805"
"476.4158671054547","481.47275922684696"
"448.3865542630983","477.45869947269455"
"459.87983808570124","463.4094903338745"
"450.76833864207174","411.22671353246153"
"384.71233846861963","404.2021089630515"
"396.36151291400733","401.19156414750853"
"392.4662811324379","410.2231985941375"
"413.01296827550163","464.413005272484"
"468.0699530224506","479.46572934962796"
"463.41068854636546","480.4692442882375"
"464.11143499741894","491.5079086115145"
"486.5099900856401","497.52899824260055"
"482.7837126410948","485.486818980714"
"482.949259514971","481.47275922684696"
"462.1219747408994","480.4692442882375"
"471.72184348319433","480.4692442882375"
"470.06887155495093","479.46572934962796"
"463.128527628745","458.391915641398"
"436.241384343141","453.3743409489215"
"454.79058661461465","468.427065026351"
"456.0480994398392","477.45869947269455"
"450.76198979438686","480.4692442882375"
"473.68254959209105","490.5043936731905"
"465.6063367633576","476.45518453437046"
"472.496608080499","478.462214411304"
"456.3568034541147","478.462214411304"
"455.47100115867863","446.3497363795115"
"426.5838329794726","449.36028119505454"
"413.6909362629356","412.230228471071"
"398.83547470499633","410.2231985941375"
"402.0402753975663","409.219683655528"
"410.7578888581433","411.22671353246153"
"436.6834438509682","411.22671353246153"
"424.00054981633076","409.219683655528"
"405.79517566185314","421.2618629174145"
"452.4019774810037","430.293497363758"
"413.1922480478681","411.22671353246153"
"456.8778118591742","411.22671353246153"
"396.25489832408175","411.22671353246153"
"403.03095404469843","411.22671353246153"
"397.26078589128684","410.2231985941375"
"376.98025702991663","415.2407732863285"
"397.2143967117539","435.3110720562345"
"423.34806007783874","430.293497363758"
"429.76818211730176","476.45518453437046"
"449.42941586186566","484.4833040421045"
"472.7414740039583","490.5043936731905"
"466.70922315965254","475.451669595761"
"466.0293483789144","476.45518453437046"
"453.6351993798857","476.45518453437046"
"451.7891974785506","475.451669595761"
"449.2450549531129","418.2513181018715"
"391.52921613618247","410.2231985941375"
"394.67592307904937","401.19156414750853"
"401.7571862849722","403.1985940247275"
"424.8889564755014","401.19156414750853"
"403.5881553182692","398.181019332251"
"387.95223804276","401.19156414750853"
"434.95712711486533","401.19156414750853"
"383.7672646127168","410.2231985941375"
"447.8442755738703","414.2372583480045"
"396.1151012196494","408.2161687169185"
"402.22791948767735","410.2231985941375"
"395.49962306416444","406.20913883998503"
"387.81142445403896","405.205623901661"
"378.4610179526244","401.19156414750853"
"395.0152703679704","401.19156414750853"
"393.6592563523256","410.2231985941375"
"412.3936360555814","433.304042179301"
"436.4028251223036","463.4094903338745"
"445.58204118814996","445.3462214411875"
"452.14643170491684","462.4059753955505"
"439.01198191798176","465.416520210808"
"446.87077245448177","458.391915641398"
"442.7085810553459","417.2478031635475"
"385.911152924432","407.2126537785945"
"401.3877289966828","401.19156414750853"
"394.55992585759964","401.19156414750853"
"406.81654210344414","411.22671353246153"
"447.4372552434751","463.4094903338745"
"462.1889397019833","482.476274165171"
"458.9535128640246","486.490333919038"
"483.81203446341806","502.546572935077"
"487.7674454684209","502.546572935077"
"482.4816986634455","493.514938488448"
"465.29476126278735","492.511423550124"
"480.6289641342833","484.4833040421045"
"471.6374825660261","474.4481546571515"
"467.3835676489156","461.402460456941"
"443.52291274145887","446.3497363795115"
"452.3081002494399","425.2759226712815"
"433.02708401312844","423.268892794348"
"427.75308655111587","468.427065026351"
"464.0244129943418","490.5043936731905"
"469.6424423418575","462.4059753955505"
"466.01194935702296","474.4481546571515"
"452.24013916282956","473.4446397188275"
"460.9165577939348","448.3567662567305"
"443.3113866324795","414.2372583480045"
"388.74259758234564","409.219683655528"
"403.48843369843775","401.19156414750853"
"396.2118467085831","401.19156414750853"
"409.26935457785555","411.22671353246153"
"446.4527032989373","438.3216168717775"
"448.4580579513129","448.3567662567305"
"454.7567053318649","472.441124780218"
"485.68411281955724","483.4797891037805"
"477.95695772842157","462.4059753955505"
"481.4805659669886","448.3567662567305"
"457.4355560477822","445.3462214411875"
"457.87108100984767","446.3497363795115"
"470.7114268459099","441.332161687035"
"453.0685671599868","434.307557117625"
"440.48852871329274","432.3005272406915"
"450.9530003864454","443.339191564254"
"446.66456350260194","446.3497363795115"
"443.87466230918255","445.3462214411875"
"455.3791483248367","482.476274165171"
"465.8829445421603","449.36028119505454"
"464.1857384899514","442.3356766256445"
"439.2345485499521","459.3954305800075"
"441.1865571398614","458.391915641398"
"450.13471751203787","460.3989455183315"
"422.3853794598774","438.3216168717775"
"432.3924653883107","430.293497363758"
"422.0165263731719","431.2970123023675"
"433.975124597104","458.391915641398"
"483.33804024302094","477.45869947269455"
"473.63199186688007","482.476274165171"
"456.3798064622199","499.53602811953397"
"485.93298303245206","516.595782073897"
"500.6455405424142","499.53602811953397"
"483.1586989495671","493.514938488448"
"469.00554925613096","491.5079086115145"
"470.7311480687407","485.486818980714"
"476.16842398866305","482.476274165171"
"476.7147990213675","482.476274165171"
"462.92704908889726","461.402460456941"
"456.52948897754976","460.3989455183315"
"461.5410910042624","460.3989455183315"
"449.52641123109856","481.47275922684696"
"475.36761187967767","485.486818980714"
"467.8674786394631","485.486818980714"
"482.97662593722055","479.46572934962796"
"453.6242150446405","479.46572934962796"
"464.8212692324912","475.451669595761"
"461.67756529246486","432.3005272406915"
"402.1271742909902","420.258347978805"
"417.7554580599228","417.2478031635475"
"408.3214897605573","419.254833040481"
"423.66805212955205","470.4340949032845"
"475.72422486832005","473.4446397188275"
"467.7692711575624","476.45518453437046"
"456.0324436686273","482.476274165171"
"483.7379739220488","488.497363796257"
"485.8162986664156","485.486818980714"
"481.84594651437664","478.462214411304"
"461.29979456558624","475.451669595761"
"474.8131767228552","471.437609841894"
"471.41503408875224","452.3708260105975"
"463.17677280312444","443.339191564254"
"441.3377096921456","470.4340949032845"
"473.1677139825524","469.4305799649605"
"464.4524122508695","470.4340949032845"
"474.0896857626933","470.4340949032845"
"471.7477888910483","473.4446397188275"
"465.33429212995856","470.4340949032845"
"467.489589209723","469.4305799649605"
"450.211864357595","467.4235500877415"
"448.8553706883074","464.413005272484"
"451.1771004468342","457.388400703074"
"413.23557879226536","450.363796133664"
"431.03918071096155","447.353251318121"
"442.38858109912485","451.367311071988"
"432.916871107679","455.3813708261405"
"468.47367387046586","459.3954305800075"
"456.7411529561464","462.4059753955505"
"450.3600280917307","470.4340949032845"
"479.6512069866533","491.5079086115145"
"484.70799601883016","493.514938488448"
"479.6291668627881","487.4938488576475"
"461.37236166191565","480.4692442882375"
"472.28015947229164","472.441124780218"
"462.76558515370107","465.416520210808"
"460.91843056982145","462.4059753955505"
"441.016963627573","459.3954305800075"
"453.0191768104346","457.388400703074"
"454.47927695249996","457.388400703074"
"441.14135754713743","459.3954305800075"
"455.6021944054157","467.4235500877415"
"453.26135936418933","469.4305799649605"
"468.1187900978796","462.4059753955505"
"444.070446901812","459.3954305800075"
"441.74972275127936","457.388400703074"
"443.84905010510124","470.4340949032845"
"424.28789945619064","464.413005272484"
"448.75620587140327","413.233743409395"
"399.96782277826287","419.254833040481"
"418.48278039830467","435.3110720562345"
"459.87062685031447","421.2618629174145"
"429.9143071667363","410.2231985941375"
"401.68348756129683","410.2231985941375"
"443.1453007583548","410.2231985941375"
"399.6923912292402","451.367311071988"
"457.2828035199129","442.3356766256445"
"419.33514518994576","439.32513181010154"
"434.2230232793953","433.304042179301"
"422.4056628925931","418.2513181018715"
"403.65497800188433","421.2618629174145"
"397.3955802445978","439.32513181010154"
"427.26446923198716","460.3989455183315"
"444.3123928629853","462.4059753955505"
"436.10883807273046","462.4059753955505"
"449.9553515912703","463.4094903338745"
"445.00583236112124","464.413005272484"
"464.5232010644663","465.416520210808"
"440.1874657944971","464.413005272484"
"444.54129975401844","459.3954305800075"
"440.1987216644641","457.388400703074"
"415.0626243421366","451.367311071988"
"436.20296978494093","448.3567662567305"
"425.7197566220511","450.363796133664"
"435.310991812554","448.3567662567305"
"464.0843416392926","448.3567662567305"
"442.2908524749961","440.328646748711"
"418.8529440812687","435.3110720562345"
"452.6978702273227","439.32513181010154"
"410.74622624385466","439.32513181010154"
"460.4357409616259","444.342706502578"
"415.0237540678283","446.3497363795115"
"425.91548695967583","442.3356766256445"
"422.112707028193","452.3708260105975"
"432.6074376935165","458.391915641398"
"428.8455448068661","459.3954305800075"
"442.3621251876287","461.402460456941"
"447.30215313671306","465.416520210808"
"446.5298438896997","466.42003514941746"
"448.4345726185235","468.427065026351"
"447.94793069415914","477.45869947269455"
"461.18173728037056","473.4446397188275"
"447.85180753551253","467.4235500877415"
"438.93919793440267","459.3954305800075"
"434.07959622098076","452.3708260105975"
"413.48633919237955","448.3567662567305"
"435.2892522074851","440.328646748711"
"421.9633959448827","444.342706502578"
"435.85159876043986","451.367311071988"
"474.04488533121076","458.391915641398"
"460.0529125262301","465.416520210808"
"440.9320190296945","489.500878734581"
"481.2315303772219","552.722319859271"
"498.6240054312157","542.6871704746035"
"487.6211765295926","530.644991212717"
"476.6761411089682","508.5676625658775"
"481.1086192403802","504.55360281201047"
"481.3475671715237","492.511423550124"
"469.6148857484738","471.437609841894"
"443.3237589994884","461.402460456941"
"456.857183026832","454.377855887531"
"450.4872348180403","456.3848857644645"
"439.26898779144017","456.3848857644645"
"445.9845054709514","466.42003514941746"
"453.2184286887142","483.4797891037805"
"478.17723080105577","466.42003514941746"
"446.22300812892524","454.377855887531"
"442.01275418060646","451.367311071988"
"441.4058192119874","438.3216168717775"
"402.43669190834083","436.31458699484403"
"424.1414315721799","437.318101933168"
"429.9429430719544","437.318101933168"
"423.39297685123057","447.353251318121"
"462.79482995229824","448.3567662567305"
"454.18207701715016","452.3708260105975"
"446.10357803593934","474.4481546571515"
"483.8596814334609","505.5571177503345"
"481.83642533386876","487.4938488576475"
"487.37468537566536","470.4340949032845"
"470.4483298770886","463.4094903338745"
"465.6469728242566","458.391915641398"
"481.02361144996235","451.367311071988"
"464.35898503483946","451.367311071988"
"459.7767324396074","448.3567662567305"
"460.6881851020931","448.3567662567305"
"452.87678680568547","449.36028119505454"
"459.16792612165364","449.36028119505454"
"459.4619686165162","456.3848857644645"
"449.84734805276","468.427065026351"
"471.32261551691437","450.363796133664"
"434.70813103951184","446.3497363795115"
"443.1305853321814","443.339191564254"
"437.74946012325177","409.219683655528"
"385.30653088243605","374.0966608084494"
"372.55983874564834","372.0896309314588"
"368.72786416154617","384.131810193431"
"398.0567948888255","411.22671353246153"
"446.58148504678763","441.332161687035"
"446.8394902530431","443.339191564254"
"452.5371687681609","466.42003514941746"
"485.490344455795","476.45518453437046"
"477.28775104401967","474.4481546571515"
"484.4530506129812","465.416520210808"
"459.14133481560646","458.391915641398"
"464.6201084610169","449.36028119505454"
"464.377409386657","440.328646748711"
"450.7957220414417","437.318101933168"
"434.41108072803564","434.307557117625"
"450.48436614493585","433.304042179301"
"441.0918263536306","432.3005272406915"
"437.2221599280482","433.304042179301"
"447.20542346627224","445.3462214411875"
"442.5920892137276","459.3954305800075"
"464.8861414345732","457.388400703074"
"439.7674718180687","437.318101933168"
"433.8037134919658","404.2021089630515"
"403.34073503402067","416.24428822493803"
"384.76298153058383","407.2126537785945"
"400.5472450579389","379.1142355009545"
"376.90359315881426","379.1142355009545"
"391.75760715195554","413.233743409395"
"445.4104538230368","419.254833040481"
"436.0848841975965","424.2724077329575"
"445.17791603764965","444.342706502578"
"482.8216624641877","449.36028119505454"
"469.6815391958552","447.353251318121"
"487.32704519158165","445.3462214411875"
"476.3765206509817","441.332161687035"
"459.19145097753307","430.293497363758"
"480.04556463979134","428.2864674868245"
"459.77424109373226","425.2759226712815"
"465.4072809428873","422.265377856024"
"443.72282652344734","417.2478031635475"
"429.60981490514644","424.2724077329575"
"457.4123461113826","431.2970123023675"
"449.8791427216278","437.318101933168"
"444.772700886491","440.328646748711"
"452.57545955902856","430.293497363758"
"429.2688175591702","414.2372583480045"
"414.55100278574633","379.1142355009545"
"374.5747425036402","379.1142355009545"
"356.40855792328296","356.0333919156482"
"347.62637696324856","349.00878734622114"
"343.25049506688435","366.0685413005156"
"375.2423479382882","391.156414762841"
"448.40296686126584","410.2231985941375"
"446.61797041113664","421.2618629174145"
"471.34820042191575","443.339191564254"
"493.5995601064693","447.353251318121"
"483.50696109786224","445.3462214411875"
"493.48350661422296","442.3356766256445"
"486.55950279787544","435.3110720562345"
"469.0382416059411","425.2759226712815"
"484.3759374746828","409.219683655528"
