"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"472.20362468578764","479.99999999993304"
"479.89212682554614","489.999999999956"
"471.0021344405777","476.00000000003604"
"473.04710956365","478.000000000078"
"471.08740159361673","478.000000000078"
"461.9921374634808","445.99999999996703"
"433.2551386304224","449.00000000003"
"434.5021594939986","412.000000000001"
"409.6996677855118","409.999999999959"
"409.7694425929215","408.999999999938"
"430.5328371809117","410.99999999998"
"425.55849035832466","410.99999999998"
"404.6021605644322","408.999999999938"
"423.8812049036114","421.000000000003"
"410.7447891005105","430.000000000005"
"441.44251165801046","410.99999999998"
"413.4056406381704","410.99999999998"
"411.9762887227331","410.99999999998"
"415.0751795152309","410.99999999998"
"405.83200769463116","409.999999999959"
"406.8807069468855","415.000000000064"
"432.243185207157","434.99999999992303"
"451.96923340984927","430.000000000005"
"457.7692842625571","476.00000000003604"
"469.65223862470884","484.000000000017"
"480.69742676991643","489.999999999956"
"467.8673629723727","475.000000000015"
"468.2717528749352","476.00000000003604"
"466.27212392440254","476.00000000003604"
"467.2208324317016","475.000000000015"
"451.3159160644894","417.99999999994"
"412.8844031172741","409.999999999959"
"409.73321790170996","400.999999999957"
"424.2870027954044","402.999999999999"
"419.3184363006306","400.999999999957"
"397.2537654087809","398.000000000081"
"413.8425242544504","400.999999999957"
"389.8903521259561","400.999999999957"
"399.76379251291985","409.999999999959"
"413.1268990096882","414.000000000043"
"415.5825859839607","407.999999999917"
"407.9493370225906","409.999999999959"
"403.7476521835283","406.000000000062"
"405.7305075565285","405.000000000041"
"418.61795620524197","400.999999999957"
"420.3030207493414","400.999999999957"
"417.93352455112176","409.999999999959"
"425.3524628297133","433.000000000068"
"428.97707982316206","462.99999999995"
"457.2059185701303","444.999999999946"
"449.31079930243095","461.999999999929"
"455.9549056616118","464.99999999999204"
"447.84629576103","458.000000000032"
"442.5352708431665","416.999999999919"
"405.6821717728373","407.000000000083"
"404.108954153201","400.999999999957"
"405.27621365411096","400.999999999957"
"421.1518889598003","410.99999999998"
"433.6297501160459","462.99999999995"
"465.5082762186252","481.999999999975"
"487.8159223249911","486.000000000059"
"478.4639796298578","493.000000000019"
"484.91631408160265","491.99999999999795"
"485.72987987433027","484.000000000017"
"481.89439873362306","473.999999999994"
"466.9819838922178","460.999999999908"
"450.663500747247","445.99999999996703"
"448.5433042790091","425.00000000008697"
"438.18832536400396","423.000000000045"
"434.4698514395855","468.000000000055"
"467.09199027223997","489.999999999956"
"471.531055083306","461.999999999929"
"458.6193638013303","473.999999999994"
"467.0426216558123","472.999999999973"
"456.9420353405199","448.000000000009"
"436.6923705821483","414.000000000043"
"401.55339667554927","408.999999999938"
"400.16642238910896","400.999999999957"
"405.92406235671547","400.999999999957"
"420.7188652463334","410.99999999998"
"434.7202271864111","437.999999999986"
"436.7838483360543","448.000000000009"
"470.98718259925715","471.999999999952"
"477.76196626253784","482.999999999996"
"478.04030802830005","461.999999999929"
"456.742303368383","448.000000000009"
"441.2068035955439","444.999999999946"
"437.4304764076126","445.99999999996703"
"441.0021290859944","441.000000000049"
"434.42505047425954","434.000000000089"
"430.51517283508844","432.000000000047"
"435.77411559192325","443.000000000091"
"452.77365564890545","445.99999999996703"
"446.6645168432201","444.999999999946"
"441.33105185257216","481.999999999975"
"471.03110512148726","449.00000000003"
"448.3668496332692","442.00000000007003"
"437.1636088839792","459.000000000053"
"448.9487130472311","458.000000000032"
"441.3759568177642","460.000000000074"
"451.4760455857544","437.999999999986"
"429.4161446480777","430.000000000005"
"433.14918150995567","431.00000000002603"
"447.22458699047274","458.000000000032"
"474.12117896244945","477.00000000005696"
"478.9429671447392","481.999999999975"
"490.41041112773655","498.999999999958"
"491.3599572110637","498.999999999958"
"488.1531395924719","493.000000000019"
"486.5797446594481","490.99999999997704"
"485.1714444706156","485.00000000003797"
"481.280742236386","481.999999999975"
"476.59352870625173","481.999999999975"
"470.6864607714632","460.999999999908"
"463.44491413979705","460.000000000074"
"475.09383429181054","460.000000000074"
"449.86450370814896","480.99999999995396"
"484.53355514633853","485.00000000003797"
"472.83160651477374","485.00000000003797"
"476.177028868002","478.999999999912"
"471.1204797994917","478.999999999912"
"459.3101172558091","475.000000000015"
"449.02806425186895","432.000000000047"
"421.0084873601211","419.99999999998204"
"408.80070718288516","416.999999999919"
"419.6098836493835","418.999999999961"
"434.38904936805454","469.99999999990996"
"478.2701066771057","472.999999999973"
"481.8291328239021","476.00000000003604"
"487.49393227039513","481.999999999975"
"486.35571142111894","487.999999999914"
"484.74060698602955","485.00000000003797"
"475.5946842641908","478.000000000078"
"469.28658658446955","475.000000000015"
"466.27675420715263","470.999999999931"
"466.936953700505","452.000000000093"
"444.8333729436241","443.000000000091"
"435.5373764915461","469.99999999990996"
"466.1225183722895","469.000000000076"
"476.0104729160189","469.99999999990996"
"453.0122550960858","469.99999999990996"
"475.2494812559239","472.999999999973"
"461.85645592725234","469.99999999990996"
"459.0356240493567","469.000000000076"
"461.2733137050942","467.000000000034"
"441.9167345160553","463.999999999971"
"443.87097438778903","457.000000000011"
"455.1416540403118","450.000000000051"
"438.22071054805394","446.999999999988"
"442.0098076541149","451.000000000072"
"465.3487576146099","454.999999999969"
"462.04667954944557","459.000000000053"
"473.42383312421725","461.999999999929"
"481.51660118145344","469.99999999990996"
"479.6656127519784","490.99999999997704"
"485.8263473520859","493.000000000019"
"483.2542382104026","487.00000000008004"
"479.43586218767985","479.99999999993304"
"468.48911047363487","471.999999999952"
"464.40408443983426","464.99999999999204"
"449.81324336851","461.999999999929"
"442.2907016123058","459.000000000053"
"450.94263868677297","457.000000000011"
"464.84614740120344","457.000000000011"
"443.5067215805526","459.000000000053"
"458.0407745504625","467.000000000034"
"453.0114979254473","469.000000000076"
"457.2284503750775","461.999999999929"
"453.11193374912693","459.000000000053"
"446.97121463116457","457.000000000011"
"437.6557368122387","469.99999999990996"
"473.0459201411178","463.999999999971"
"445.7033989911672","413.000000000022"
"411.9450942157564","418.999999999961"
"429.7139137729141","434.99999999992303"
"436.8294947232126","421.000000000003"
"430.0062622933164","409.999999999959"
"427.32272218669095","409.999999999959"
"406.38587106119263","409.999999999959"
"407.8664994279898","451.000000000072"
"442.28377865409607","442.00000000007003"
"432.78480405939683","439.000000000007"
"431.13009797472154","433.000000000068"
"424.6667022610597","417.99999999994"
"407.1197125012025","421.000000000003"
"406.0146211344633","439.000000000007"
"421.43432703271543","460.000000000074"
"450.95999837624566","461.999999999929"
"443.60464758775345","461.999999999929"
"458.1296060968471","462.99999999995"
"403.4041366476849","463.999999999971"
"452.0223362524758","464.99999999999204"
"458.3939911457767","463.999999999971"
"437.58401690160554","459.000000000053"
"436.99873150226745","457.000000000011"
"454.6911874315995","451.000000000072"
"434.39917826702043","448.000000000009"
"436.51047162111917","450.000000000051"
"461.84852656466944","448.000000000009"
"448.2798270990321","448.000000000009"
"454.0589948289605","440.00000000002797"
"458.9074431325247","434.99999999992303"
"432.79458604598415","439.000000000007"
"437.3914462485988","439.000000000007"
"431.62812333889883","443.99999999992497"
"434.01517301944074","445.99999999996703"
"438.79036252079305","442.00000000007003"
"436.1967853678466","452.000000000093"
"445.0839579932233","458.000000000032"
"446.93598290054297","459.000000000053"
"455.7237986672454","460.999999999908"
"473.0136575906306","464.99999999999204"
"450.53117157698784","466.00000000001296"
"466.49580935351946","468.000000000055"
"455.6349059864979","477.00000000005696"
"466.3197114443807","472.999999999973"
"461.8473047940319","467.000000000034"
"460.0120544259163","459.000000000053"
"440.57067308086937","452.000000000093"
"447.42975004466996","448.000000000009"
"435.604810327452","440.00000000002797"
"440.7099022748524","443.99999999992497"
"457.74422905812173","451.000000000072"
"459.8654581523582","458.000000000032"
"465.7299651342465","464.99999999999204"
"484.84684405286305","488.99999999993497"
"480.7010332218599","491.99999999999795"
"471.86199877407705","470.999999999931"
"449.1841451541345","460.999999999908"
"450.1370283439804","453.999999999948"
"462.0546567463391","455.99999999999"
"445.3771675077768","455.99999999999"
"454.50288356782414","466.00000000001296"
"458.27633704745995","482.999999999996"
"472.9601417461061","466.00000000001296"
"456.7914327041811","453.999999999948"
"445.22023079437304","451.000000000072"
"438.53745453350865","437.999999999986"
"430.53861068555887","435.999999999944"
"424.4928572125205","436.999999999965"
"439.54428040007554","436.999999999965"
"452.438582192102","446.999999999988"
"451.47389390911906","448.000000000009"
"459.72728144171697","452.000000000093"
"472.5076002640982","473.999999999994"
"470.45749552645174","487.00000000008004"
"476.74873505748957","469.99999999990996"
"459.6904254623512","462.99999999995"
"453.0004846359601","458.000000000032"
"453.8059897974416","451.000000000072"
"440.827464506473","451.000000000072"
"439.4360090686913","448.000000000009"
"441.5450130299593","448.000000000009"
"452.5850810684591","449.00000000003"
"446.0632504588382","449.00000000003"
"447.35397620660706","455.99999999999"
"442.71376595456405","468.000000000055"
"458.3904210354608","450.000000000051"
"443.37910676993624","445.99999999996703"
"431.03589265599703","443.000000000091"
"433.1015750606899","408.999999999938"
"397.4067064495433","373.999999999951"
"368.7097724395231","371.999999999909"
"380.559770788429","383.99999999997397"
"400.12721915087957","410.99999999998"
"419.90999303838015","441.000000000049"
"454.8797031263134","443.000000000091"
"459.0584055717177","466.00000000001296"
"478.23309918243905","476.00000000003604"
"473.53426084638784","473.999999999994"
"463.4312375874376","464.99999999999204"
"457.17233789704477","458.000000000032"
"447.5786496207876","449.00000000003"
"441.17493222300175","440.00000000002797"
"431.7452092310366","436.999999999965"
"428.84975584823457","434.000000000089"
"428.6523360480932","433.000000000068"
"435.68025021319","432.000000000047"
"427.360214974076","433.000000000068"
"427.1159345269218","444.999999999946"
"395.40152845118","459.000000000053"
"450.9732090178882","457.000000000011"
"450.3591821729852","436.999999999965"
"413.0858611771206","404.00000000002"
"399.116486259074","416.00000000008504"
"403.31773004065695","407.000000000083"
"400.4650163936517","379.000000000056"
"387.35026853207603","379.000000000056"
"397.6118085861246","413.000000000022"
"429.61675725330514","418.999999999961"
"430.9075911083753","424.000000000066"
"438.05765515150756","443.99999999992497"
"441.2419228941661","449.00000000003"
"446.7131422583447","446.999999999988"
"440.8385600613863","444.999999999946"
"437.4784818469976","441.000000000049"
"432.28895944620666","430.000000000005"
"424.16003257284376","427.999999999963"
"421.2459237469543","425.00000000008697"
"419.0344501223675","422.000000000024"
"416.7995945108041","416.999999999919"
"416.70506347654316","424.000000000066"
"441.05247452780316","431.00000000002603"
"428.6278649381347","436.999999999965"
"419.8513939880896","440.00000000002797"
"442.83735044329535","430.000000000005"
"427.1212458423561","414.000000000043"
"395.8831011315045","379.000000000056"
"371.4268992042999","379.000000000056"
"358.7015898035341","355.999999999947"
"344.21710639411765","348.999999999987"
"353.77636276908555","365.99999999997"
"389.58444599152455","390.999999999934"
"425.4751465466963","409.999999999959"
"424.19331521358004","421.000000000003"
"434.08573728984413","443.000000000091"
"440.4901352142015","446.999999999988"
"442.35835565059875","444.999999999946"
"442.8753907658694","442.00000000007003"
"437.6994128535215","434.99999999992303"
"425.62791344013044","425.00000000008697"
"417.10208546313385","408.999999999938"
"403.31378056906715","402.999999999999"
"400.8399243768923","393.999999999997"
"388.83864826381773","382.999999999953"
"375.65248660461737","380.999999999911"
"375.0373768786958","382.999999999953"
"371.5701531315738","407.000000000083"
"407.3893672782062","413.000000000022"
"423.06792679546464","402.999999999999"
"403.95401814521244","409.999999999959"
"392.1723625760021","359.00000000001"
"343.2109950036204","375.999999999993"
"354.6001116713813","261.000000000009"
"253.71322114218444","188.999999999993"
"177.2434749250983","177.999999999949"
"191.2515669277372","270.000000000011"
"285.4416978568217","316.0000000000046"
"340.1166477613732","279.000000000013"
"292.8015416810152","335.000000000067"
"342.34952084650666","380.00000000007697"
"380.42820929902973","405.000000000041"
"399.30227011864724","407.000000000083"
"400.4623931600723","413.000000000022"
"409.93318491165735","399.999999999936"
"389.5277448518933","390.999999999934"
"383.4600836957093","378.000000000035"
"392.47621208742163","377.000000000014"
"389.7635425006021","380.00000000007697"
"395.1724376718565","390.999999999934"
"396.9787516192834","405.000000000041"
"394.8167858805689","425.00000000008697"
"425.1566264620911","432.000000000047"
"434.0805298331598","428.99999999998397"
"428.5665688848865","423.000000000045"
"403.92656084863467","401.999999999978"
"398.4289428339128","401.999999999978"
"386.9020962415987","377.000000000014"
"362.0706960236001","368.000000000012"
"372.5061853820648","378.000000000035"
"392.14988123646816","379.000000000056"
"412.51656576882203","387.000000000037"
"398.98780184895145","391.999999999955"
"410.4081047004406","398.999999999915"
"410.7404146697081","401.999999999978"
"412.1475999837666","409.999999999959"
"408.88052285397623","416.00000000008504"
"414.14802451010024","416.999999999919"
"412.93935333681145","415.000000000064"
"408.3294047962029","410.99999999998"
"403.6424087317835","405.000000000041"
"409.7331132770279","402.999999999999"
"413.31820330800304","401.999999999978"
"408.38375996265904","402.999999999999"
"407.33633753212536","406.000000000062"
"409.8058550986092","423.000000000045"
"433.95822554538904","436.999999999965"
"435.519094073651","431.00000000002603"
"430.1383769831664","431.00000000002603"
"411.9555380043304","407.999999999917"
"400.31976202099145","402.999999999999"
"391.6392454570286","392.999999999976"
"383.89793837574337","380.999999999911"
"386.2121328820541","388.000000000058"
"398.220057295674","402.999999999999"
"419.4518239767144","419.99999999998204"
"425.43831124449406","437.999999999986"
"457.39228873440015","452.000000000093"
"470.0640412786953","484.000000000017"
"484.6923043147025","473.999999999994"
"471.4827379515514","466.00000000001296"
"464.1985287574175","453.999999999948"
"444.1078093270718","445.99999999996703"
"437.57977560879584","442.00000000007003"
"422.5471022237024","439.000000000007"
"425.77559511058024","434.000000000089"
"431.95664318765716","425.999999999921"
"438.45900069369003","425.999999999921"
"423.5668104594028","436.999999999965"
"434.21030181013896","440.00000000002797"
"425.1440646702632","445.99999999996703"
"442.35237580479117","436.999999999965"
"434.11923197638777","426.999999999942"
"407.6126756236589","404.00000000002"
"398.248358580765","401.999999999978"
"390.96017021209354","390.999999999934"
"384.87538854266637","386.00000000001603"
"395.7665612556805","389.000000000079"
"410.76504762619595","404.00000000002"
"431.94350708324805","409.999999999959"
"420.2363006367062","424.000000000066"
"439.4160007638769","435.999999999944"
"422.63278118949427","443.99999999992497"
"440.61061890513355","443.99999999992497"
"443.8955187514777","441.000000000049"
"438.49166361459663","440.00000000002797"
"430.71025299419193","435.999999999944"
"430.1148946335668","434.99999999992303"
"423.19761042365644","433.000000000068"
"425.4071042635774","431.00000000002603"
"422.2413280277251","427.999999999963"
"413.87644497860384","427.999999999963"
"449.07223303116814","425.999999999921"
"422.9693799514057","431.00000000002603"
"390.65005865702796","427.999999999963"
"434.8042392635492","432.000000000047"
"427.7446041136568","426.999999999942"
"410.9853073538744","419.99999999998204"
"415.2578945298882","380.999999999911"
"360.0466023616704","374.999999999972"
"362.4321992033047","374.999999999972"
"378.5916557230492","374.999999999972"
"396.6730977459218","383.99999999997397"
"420.74848598652113","407.999999999917"
"414.8359483743746","423.000000000045"
"438.6594707652265","437.999999999986"
"432.14286797599505","446.999999999988"
"448.0813056209744","442.00000000007003"
"435.5775040656262","436.999999999965"
"428.15452952134666","439.000000000007"
"432.53286093395775","435.999999999944"
"431.1957850377139","439.000000000007"
"434.2813359714825","437.999999999986"
"434.4696480462645","435.999999999944"
"437.04889838981114","428.99999999998397"
"438.67588451119303","422.000000000024"
"420.8295753732011","434.000000000089"
"425.93584524621207","442.00000000007003"
"416.1966400533264","393.999999999997"
"399.3210317867447","386.00000000001603"
"397.3984485310173","440.00000000002797"
"420.40707518075516","398.999999999915"
"397.42866158692954","375.999999999993"
"356.47868064296125","371.000000000075"
"352.15080941727854","371.000000000075"
"373.68203403861173","371.000000000075"
"388.2334960891431","382.999999999953"
"416.09362119392006","410.99999999998"
"414.3398204926296","431.00000000002603"
"449.78871593723585","452.000000000093"
"453.49274870799377","460.999999999908"
"463.9571753726909","457.000000000011"
"447.9734339600455","455.99999999999"
"445.26114875345695","449.00000000003"
"441.88596390273375","444.999999999946"
"438.0449701847016","444.999999999946"
"432.13733025898944","443.000000000091"
"436.7682611065241","439.000000000007"
"441.2068822824067","432.000000000047"
"444.1150740042982","416.999999999919"
"416.39875698208533","419.99999999998204"
"412.9428868026216","402.999999999999"
"370.88671731560044","416.999999999919"
"418.56363958494995","399.999999999936"
"408.9251085823058","423.000000000045"
"403.4809160573767","402.999999999999"
"397.1603283609918","389.99999999991303"
"374.32930734107197","377.000000000014"
"362.92037570963623","375.999999999993"
"378.92557864809726","375.999999999993"
"387.03929723637725","395.000000000018"
"414.66642173494574","412.000000000001"
"418.4584568866246","428.99999999998397"
"446.0150768097234","452.999999999927"
"470.29412827364985","459.000000000053"
"460.8782573674015","454.999999999969"
"444.8967130872693","446.999999999988"
"435.73571918687594","443.000000000091"
"435.79484974184777","424.000000000066"
"417.53592240704796","432.000000000047"
"416.9319850523666","425.00000000008697"
"423.24465808822725","416.999999999919"
"421.12643603713605","413.000000000022"
"433.47978942554164","416.999999999919"
"416.4507136916439","423.000000000045"
"419.4638426043946","424.000000000066"
"432.17629377250535","424.000000000066"
"427.0117994806891","421.000000000003"
"423.492866978747","423.000000000045"
"404.33838956679676","398.999999999915"
"394.21290841194593","399.999999999936"
"387.75903771285994","392.999999999976"
"385.1925333313413","375.999999999993"
"380.14303428158337","375.999999999993"
"385.74422330219534","377.000000000014"
"397.2391157405858","383.99999999997397"
"404.28977821105934","389.000000000079"
"411.4561211681496","388.000000000058"
"382.0251376537141","392.999999999976"
"384.9403028784894","380.00000000007697"
"374.2019282235028","371.000000000075"
"366.41163832313725","371.000000000075"
"367.7911552168042","359.00000000001"
"350.23656416681854","371.000000000075"
"366.4380899229774","371.000000000075"
"386.9839758888016","372.99999999992997"
"382.65673785528827","372.99999999992997"
"385.2087961017338","398.000000000081"
"400.6019571847299","398.999999999915"
"390.5048392289318","377.000000000014"
"342.03949570820464","375.999999999993"
"370.86383597248823","375.999999999993"
"385.5651250864014","390.999999999934"
"376.0741183148372","380.999999999911"
"374.2645079618736","398.000000000081"
"385.4519516509767","371.000000000075"
"362.5331409647626","329.9999999999994"
"333.27231254110427","311.9999999999954"
"324.92894785681403","312.99999999999955"
"330.2090286714563","306.0000000000003"
"330.5967002908483","301.9999999999911"
"322.7037443679282","282.000000000076"
"287.1290927598366","311.9999999999954"
"307.76720081024246","302.9999999999934"
"305.4697771239362","366.999999999991"
"362.64327398116296","369.000000000033"
"365.44419732195297","361.000000000052"
"351.15620889872775","369.000000000033"
"357.4684781126623","335.000000000067"
"332.9062886114641","300.0000000000052"
"300.66428963494974","323.000000000002"
"339.58669500721714","354.999999999926"
"368.1990666102902","371.000000000075"
"358.1496871860832","371.000000000075"
"335.7472777927212","371.000000000075"
"362.04202206575144","371.000000000075"
"382.39989386875766","419.99999999998204"
"402.3957938564271","398.000000000081"
"395.3618271736374","370.000000000054"
"349.380862064406","342.000000000027"
"328.87586554324355","291.999999999912"
"294.04633509717723","335.000000000067"
"348.5321365684269","344.000000000069"
"379.0576485419993","408.999999999938"
"419.01090050212343","425.999999999921"
"442.5209950261934","436.999999999965"
"446.30379317275714","442.00000000007003"
"443.80405569106864","442.00000000007003"
"434.433704831996","440.00000000002797"
"432.74935299151105","437.999999999986"
"431.2097826813666","433.000000000068"
"425.10419666130224","433.000000000068"
"419.4223057180285","431.00000000002603"
"421.8232762316376","427.999999999963"
"429.7700419481764","418.999999999961"
"425.93913602392547","397.00000000006"
"403.04894963888864","393.999999999997"
"399.6294173431768","401.999999999978"
"389.0188871224781","418.999999999961"
"419.554184417633","389.99999999991303"
"401.06405064707394","425.999999999921"
"405.17500891009024","397.00000000006"
"388.08048314301334","365.99999999997"
"343.50021018290596","323.000000000002"
"308.8134136075746","265.000000000093"
"269.65467924129734","263.000000000051"
"272.929956320992","365.99999999997"
"387.87046781751536","397.00000000006"
"411.56257406138997","424.000000000066"
"439.1616446477184","437.999999999986"
"454.67760313442204","441.000000000049"
"448.8331308272393","441.000000000049"
"440.44087551054747","440.00000000002797"
"439.86864541633906","436.999999999965"
"430.5866234960065","434.000000000089"
"426.50606425505515","431.00000000002603"
"419.22840679743007","427.999999999963"
"416.0057643804919","425.999999999921"
"418.6506426007858","422.000000000024"
"424.4011459206274","425.999999999921"
"422.4612886698214","431.00000000002603"
"429.7284683899861","433.000000000068"
"436.1354788064009","436.999999999965"
"434.96764160308726","434.000000000089"
"424.10689710506676","422.000000000024"
"400.16870084584167","390.999999999934"
"376.2067368961574","326.0000000000089"
"303.38248085172705","223.99999999998"
"222.33599048816558","219.00000000006202"
"222.83329189780488","212.999999999936"
"211.23922241100797","353.000000000071"
"374.93895598150345","387.000000000037"
"403.2675657929292","416.00000000008504"
"430.41725135227296","428.99999999998397"
"445.8074547694956","428.99999999998397"
"448.1819298197362","430.000000000005"
"434.7876353117655","427.999999999963"
"430.25064456974405","425.999999999921"
"421.9133804942205","422.000000000024"
"417.06469810051163","418.999999999961"
"410.00464755454857","398.000000000081"
"405.09670491543335","414.000000000043"
"410.451693154035","409.999999999959"
"415.7113588757316","412.000000000001"
"411.7344237627811","409.999999999959"
"411.7029279180629","410.99999999998"
"412.8148885296547","416.999999999919"
"416.55692531364934","414.000000000043"
"405.56393654592523","406.000000000062"
"383.06881067963144","382.999999999953"
"364.51892912074146","354.999999999926"
"330.90586004325695","316.0000000000046"
"297.8997698542203","266.999999999948"
"267.4475888261219","320.9999999999974"
"322.3989119625909","345.00000000009"
"365.5678090798136","371.999999999909"
"393.1060754695737","399.999999999936"
"417.0947482177632","408.999999999938"
"424.05878602351305","414.000000000043"
"432.56301162939474","414.000000000043"
"418.13971058352536","414.000000000043"
"415.91907007416717","413.000000000022"
"409.29168500275864","406.000000000062"
"401.14692520652426","400.999999999957"
"394.691241168272","398.000000000081"
"403.7693640520579","395.000000000018"
"392.2153619147846","390.999999999934"
"392.42791958222983","392.999999999976"
"395.9045084061138","393.999999999997"
"397.32349197215615","396.000000000039"
"388.41042153899","399.999999999936"
"398.87568151009623","393.999999999997"
"386.0075062470496","388.000000000058"
"363.2012297562885","343.000000000048"
"333.11536114910757","370.000000000054"
"346.34157399848664","338.999999999964"
"320.0963451310546","318.9999999999928"
"310.1719356302309","318.0000000000092"
"320.96457622361964","321.9999999999997"
"329.03402660579303","329.9999999999994"
"360.17989685450635","354.999999999926"
"376.57979887148116","370.000000000054"
"391.23733753682006","390.999999999934"
"403.28720515637957","397.00000000006"
"403.1402321014271","398.000000000081"
"400.343861833396","397.00000000006"
"392.4002183184283","377.000000000014"
"364.9524046240479","359.00000000001"
"351.2945876436674","346.999999999945"
"337.94323612366867","351.000000000029"
"348.5542049981707","357.999999999989"
"358.88526992966115","371.999999999909"
"379.47622156311235","372.99999999992997"
"381.4674573386788","373.999999999951"
"368.8154998539256","396.000000000039"
"395.98025500160213","398.000000000081"
"395.60785776699606","388.000000000058"
"365.65983989351935","351.000000000029"
"326.19060261200997","381.999999999932"
"365.45848285333113","354.999999999926"
"343.4106304458678","310.9999999999931"
"300.604417105696","271.000000000032"
"265.76456904976123","247.999999999923"
"285.31302474040393","311.9999999999954"
"350.4789558266985","320.9999999999974"
"345.5752626450459","348.999999999987"
"369.7171211826252","374.999999999972"
"381.7077342074929","397.00000000006"
"399.00230161124995","397.00000000006"
"397.37485071334936","387.000000000037"
"381.7606340840395","357.999999999989"
"347.9848572658691","335.000000000067"
"325.4263650949839","273.999999999908"
"268.5614720085638","282.99999999991"
"283.68397901027964","298.0000000000006"
"299.1749238698188","351.000000000029"
"360.8863012753066","371.999999999909"
"380.68805461879924","378.000000000035"
"372.6329114995028","397.00000000006"
"396.60714891005625","398.000000000081"
"398.2621361959025","389.000000000079"
"367.4157615021535","360.000000000031"
"336.75549341713634","289.000000000036"
"271.23562102141125","169.999999999968"
"164.72106022750563","145.000000000004"
"153.24862127145627","142.999999999962"
"172.81067949997973","167.99999999992602"
"236.39105252061293","160.999999999966"
"192.88757713994852","167.99999999992602"
"219.00644282015878","230.99999999994"
"265.7595090787892","304.999999999998"
"315.0968717367303","320.9999999999974"
"320.6810172043307","329.9999999999994"
"323.1813765887013","302.9999999999934"
"297.6670501855378","244.000000000026"
"238.21809826726653","188.999999999993"
"188.17926985467636","152.999999999985"
"193.24236161046505","169.999999999968"
"219.2596197089059","227.000000000043"
"291.9099313360345","301.9999999999911"
"322.5567190742586","329.9999999999994"
"331.0345858253599","371.999999999909"
"361.723463978982","379.000000000056"
"374.23328884849747","355.999999999947"
"328.2859126284855","208.000000000018"
"205.97933902922276","147.00000000004601"
"216.14953797510987","175.00000000007302"
"169.5447914250115","208.000000000018"
"244.01527194122394","291.000000000078"
"310.323820679473","308.0000000000049"
"315.82422980912895","303.9999999999957"
"311.15947458758103","326.9999999999925"
"323.34824835277044","317.0000000000069"
"309.96647616571556","311.9999999999954"
"309.7837751800684","312.99999999999955"
"301.73255941896286","282.000000000076"
"279.8292569480749","267.999999999969"
"286.051704964876","262.00000000003"
"270.0137206007142","280.000000000034"
"310.5108041809107","331.0000000000017"
"348.4995115526479","347.999999999966"
"344.828488960001","397.00000000006"
"394.81345992171305","398.999999999915"
"400.33966610665317","389.000000000079"
"368.62570350479285","336.000000000088"
"327.9779295811062","318.0000000000092"
"297.8411398796969","277.999999999992"
"271.47528020436016","231.999999999961"
"237.4911530934277","245.000000000047"
"250.2845065432848","256.999999999925"
"286.061659195352","335.000000000067"
"363.4237556427763","405.000000000041"
"422.27152986364024","430.000000000005"
"445.158724562859","439.000000000007"
"449.3626888078344","439.000000000007"
"437.9322243500705","434.000000000089"
"433.6070756500093","427.999999999963"
"422.4498468673517","424.000000000066"
"416.53071433568454","421.000000000003"
"411.98178572535846","421.000000000003"
"411.5100053945861","413.000000000022"
"411.9555910880583","398.999999999915"
"396.2824702927028","395.000000000018"
"400.49507451437825","396.000000000039"
"401.9921030543436","398.999999999915"
"392.7201463079835","416.00000000008504"
"417.9775592113359","416.999999999919"
"414.74063003011065","402.999999999999"
"381.2820016726103","361.000000000052"
"339.769121173176","336.999999999922"
"313.9180948901526","326.0000000000089"
"308.5957335616311","317.0000000000069"
"308.910970384749","320.9999999999974"
"326.19573970432606","344.000000000069"
"364.24889073942967","386.00000000001603"
"405.02512025115345","409.999999999959"
"426.44978190907545","431.00000000002603"
"445.05391045969645","437.999999999986"
"444.79421795178666","439.000000000007"
"437.3353803804571","435.999999999944"
"434.88937048164576","434.000000000089"
"427.7215864158642","427.999999999963"
"420.71435242185294","425.00000000008697"
"413.43649591761874","421.000000000003"
"412.9887937748076","416.999999999919"
"417.5775491829667","412.000000000001"
"414.45833728643424","408.999999999938"
"409.7803533672244","409.999999999959"
"413.3760175009841","410.99999999998"
"418.69814675735483","416.999999999919"
"418.95957557469563","415.000000000064"
"414.24453925202357","407.999999999917"
"386.96380772262626","380.00000000007697"
"362.76229231916506","357.999999999989"
"335.0056730460034","327.9999999999948"
"311.5315334779257","310.9999999999931"
"301.4608065850212","312.99999999999955"
"318.1163193923256","335.000000000067"
"354.7357205975997","346.999999999945"
"379.4296323666194","400.999999999957"
"419.96335606143214","423.000000000045"
"431.8991602753954","433.000000000068"
"433.9915719967304","428.99999999998397"
"425.6312705049744","425.00000000008697"
"421.6381207425163","423.000000000045"
"417.83648092449874","421.000000000003"
"413.7343107087939","421.000000000003"
"411.3216279267766","418.999999999961"
"408.80240161619076","414.000000000043"
"409.46468231321444","407.000000000083"
"406.84267816884767","409.999999999959"
"409.68730244083116","410.99999999998"
"413.6721343144492","409.999999999959"
"417.49409444175524","412.000000000001"
"413.578482517492","413.000000000022"
"411.1881050804504","404.00000000002"
"382.18126010745243","371.999999999909"
"352.0305076428188","356.999999999968"
"333.57298748729914","329.9999999999994"
"314.0376137902994","316.0000000000046"
