"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"353.68870256756475","329.9999999999994"
"317.97355151305624","311.9999999999954"
"300.01868941207846","312.99999999999955"
"321.8711390467918","306.0000000000003"
"310.67642448275836","301.9999999999911"
"312.8374761162603","282.000000000076"
"305.07120063308554","311.9999999999954"
"343.52196260713623","302.9999999999934"
"313.4540999765648","366.999999999991"
"383.1764351790434","369.000000000033"
"362.42552607376655","361.000000000052"
"350.9325597003017","369.000000000033"
"362.6925203744603","335.000000000067"
"321.7490952077856","300.0000000000052"
"307.9330870785374","323.000000000002"
"340.3686903292131","354.999999999926"
"371.9085347687064","371.000000000075"
"379.7439403705158","371.000000000075"
"377.7092310360499","371.000000000075"
"367.4268376177247","371.000000000075"
"369.8601629146218","419.99999999998204"
"372.54239761738836","398.000000000081"
"384.97010950005074","370.000000000054"
"349.1101901243504","342.000000000027"
"326.000141688746","291.999999999912"
"302.436462386496","335.000000000067"
"353.85756945099735","344.000000000069"
"357.37459520076436","408.999999999938"
"419.38724662270283","425.999999999921"
"441.9379245478697","436.999999999965"
"444.71342873324176","442.00000000007003"
"441.79444313356805","442.00000000007003"
"441.16327042491105","440.00000000002797"
"439.2040429562449","437.999999999986"
"436.2004878080589","433.000000000068"
"426.06690722885634","433.000000000068"
"427.39114020574095","431.00000000002603"
"427.23941735619326","427.999999999963"
"429.28704623007377","418.999999999961"
"422.8209664433791","397.00000000006"
"403.27951774555606","393.999999999997"
"396.9930468146963","401.999999999978"
"398.9348619769766","418.999999999961"
"415.4269491275529","389.99999999991303"
"377.673339397531","425.999999999921"
"403.9881922800857","397.00000000006"
"384.4440512360968","365.99999999997"
"348.5620967166536","323.000000000002"
"284.5954278465804","265.000000000093"
"280.437826002137","263.000000000051"
"268.6906687596056","365.99999999997"
"412.69902832128054","397.00000000006"
"418.64423217674096","424.000000000066"
"442.63359246253515","437.999999999986"
"445.82571135005225","441.000000000049"
"440.5657103599794","441.000000000049"
"439.97760081505334","440.00000000002797"
"439.5049198966753","436.999999999965"
"434.53500791718886","434.000000000089"
"426.18377884973563","431.00000000002603"
"426.5447001403487","427.999999999963"
"423.60159138358307","425.999999999921"
"427.34240892942364","422.000000000024"
"427.89068169849304","425.999999999921"
"429.3558627959994","431.00000000002603"
"436.65265062218486","433.000000000068"
"423.61702693423115","436.999999999965"
"434.495325955137","434.000000000089"
"430.0589393035743","422.000000000024"
"397.6159556690808","390.999999999934"
"376.8682814370712","326.0000000000089"
"270.04865256022447","223.99999999998"
"190.6764420004148","219.00000000006202"
"220.01052479459554","212.999999999936"
"239.30230529550875","353.000000000071"
"388.9374079516561","387.000000000037"
"413.38510065949004","416.00000000008504"
"435.1636080844911","428.99999999998397"
"435.3907259453272","428.99999999998397"
"432.6685608715545","430.000000000005"
"435.1201598215931","427.999999999963"
"427.646343171657","425.999999999921"
"425.5111883805007","422.000000000024"
"415.048690878367","418.999999999961"
"415.1164498940278","398.000000000081"
"381.92529109843747","414.000000000043"
"420.1744348082435","409.999999999959"
"416.28122906962597","412.000000000001"
"413.4335557775795","409.999999999959"
"411.99543705705946","410.99999999998"
"410.1595156199192","416.999999999919"
"416.33189110051865","414.000000000043"
"412.05280790530213","406.000000000062"
"381.8661331421196","382.999999999953"
"365.5556689770353","354.999999999926"
"330.7100703657243","316.0000000000046"
"279.13296562792686","266.999999999948"
"275.59410413835855","320.9999999999974"
"347.5465819366542","345.00000000009"
"367.01605645448296","371.999999999909"
"394.45881249005356","399.999999999936"
"407.6465671160049","408.999999999938"
"415.4269530598384","414.000000000043"
"417.5701098905536","414.000000000043"
"420.3049397602348","414.000000000043"
"411.0990618372422","413.000000000022"
"406.36950637481004","406.000000000062"
"401.5839981116648","400.999999999957"
"390.35465147921127","398.000000000081"
"392.8643644862302","395.000000000018"
"397.1455114333847","390.999999999934"
"396.58384463409647","392.999999999976"
"386.5273960150001","393.999999999997"
"389.2601227273216","396.000000000039"
"403.1492924143074","399.999999999936"
"399.7563522337756","393.999999999997"
"392.35606084890156","388.000000000058"
"362.8687554441124","343.000000000048"
"334.03759137349726","370.000000000054"
"344.19628226696943","338.999999999964"
"315.13877086252495","318.9999999999928"
"304.9048539466795","318.0000000000092"
"325.091995694623","321.9999999999997"
"327.6614366847407","329.9999999999994"
"349.12274538330325","354.999999999926"
"376.2510448160141","370.000000000054"
"380.7998412096284","390.999999999934"
"396.8269422577671","397.00000000006"
"401.9328014167156","398.000000000081"
"391.64211633233407","397.00000000006"
"390.12754102108875","377.000000000014"
"371.6705767576166","359.00000000001"
"343.90879517354495","346.999999999945"
"333.4907948007346","351.000000000029"
"356.2244678857617","357.999999999989"
"365.0500413400124","371.999999999909"
"370.7543677867198","372.99999999992997"
"367.0886273827892","373.999999999951"
"381.4807781314139","396.000000000039"
"396.1767578381024","398.000000000081"
"398.777429674991","388.000000000058"
"355.9512413943226","351.000000000029"
"335.0782183232346","381.999999999932"
"358.91506352437995","354.999999999926"
"333.4636300264252","310.9999999999931"
"305.585421460228","271.000000000032"
"226.42200598518411","247.999999999923"
"264.39150668548723","311.9999999999954"
"350.60656165840135","320.9999999999974"
"338.3475046019594","348.999999999987"
"365.59952466915416","374.999999999972"
"383.8666603782605","397.00000000006"
"401.8047029958632","397.00000000006"
"395.07921327461867","387.000000000037"
"378.1463624315217","357.999999999989"
"362.32482173601164","335.000000000067"
"325.55050059103974","273.999999999908"
"278.2939481344235","282.99999999991"
"299.17134861568184","298.0000000000006"
"319.24993818878386","351.000000000029"
"366.30262681122923","371.999999999909"
"378.3999193561809","378.000000000035"
"384.4837555931747","397.00000000006"
"397.2954994474911","398.000000000081"
"398.15589218267775","389.000000000079"
"357.8380899473618","360.000000000031"
"334.3021862287589","289.000000000036"
"239.48068439384372","169.999999999968"
"148.6184281425731","145.000000000004"
"135.04746428574904","142.999999999962"
"145.88377843807842","167.99999999992602"
"178.19622930693276","160.999999999966"
"164.33153610422823","167.99999999992602"
"206.5773042806938","230.99999999994"
"274.05832565473844","304.999999999998"
"334.40978890115423","320.9999999999974"
"314.57637381319114","329.9999999999994"
"319.3663943859657","302.9999999999934"
"289.1636286926333","244.000000000026"
"199.272794553572","188.999999999993"
"159.14995105758106","152.999999999985"
"191.91075214912348","169.999999999968"
"216.6633014245405","227.000000000043"
"254.37879311437362","301.9999999999911"
"324.231203043866","329.9999999999994"
"332.04783622561763","371.999999999909"
"381.9673427312696","379.000000000056"
"373.35794226852624","355.999999999947"
"316.78717102830495","208.000000000018"
"179.35664412552117","147.00000000004601"
"181.34547502138878","175.00000000007302"
"202.92711856792113","208.000000000018"
"257.2665217866692","291.000000000078"
"315.4927796065906","308.0000000000049"
"324.6426317896561","303.9999999999957"
"318.45958176309824","326.9999999999925"
"327.05057065586465","317.0000000000069"
"321.44175060714076","311.9999999999954"
"306.40588880872735","312.99999999999955"
"309.88870638400124","282.000000000076"
"282.0672711516987","267.999999999969"
"278.40445287588386","262.00000000003"
"279.738570277991","280.000000000034"
"305.29182308419286","331.0000000000017"
"366.2653466585437","347.999999999966"
"346.05533961184926","397.00000000006"
"401.21719768917586","398.999999999915"
"397.25016927523546","389.000000000079"
"359.1790579983153","336.000000000088"
"327.44515895241716","318.0000000000092"
"293.1342787766265","277.999999999992"
"250.02504441972698","231.999999999961"
"234.30833743760482","245.000000000047"
"256.5607908642842","256.999999999925"
"296.526956952459","335.000000000067"
"377.58736752857294","405.000000000041"
"419.3578574971128","430.000000000005"
"434.0020520512352","439.000000000007"
"440.59370470926433","439.000000000007"
"439.28419214243854","434.000000000089"
"430.4576489616883","427.999999999963"
"423.5728439860268","424.000000000066"
"418.14822385091577","421.000000000003"
"412.69308824459057","421.000000000003"
"420.23977200723334","413.000000000022"
"410.2987207488335","398.999999999915"
"396.05533926602715","395.000000000018"
"400.7257661089805","396.000000000039"
"401.8614191713232","398.999999999915"
"394.10271549308095","416.00000000008504"
"412.7529182399979","416.999999999919"
"414.7576370120246","402.999999999999"
"373.212085021616","361.000000000052"
"350.86734712265053","336.999999999922"
"315.1333803885937","326.0000000000089"
"316.38371375339784","317.0000000000069"
"315.77320675879696","320.9999999999974"
"333.41269820460934","344.000000000069"
"373.2983055683907","386.00000000001603"
"411.32056438110527","409.999999999959"
"430.9196581883888","431.00000000002603"
"434.32301112092273","437.999999999986"
"437.99975325487424","439.000000000007"
"438.65449289933224","435.999999999944"
"432.9765537317428","434.000000000089"
"432.84551506714996","427.999999999963"
"423.6449809548811","425.00000000008697"
"415.8513247039548","421.000000000003"
"418.9165954976079","416.999999999919"
"417.625971017768","412.000000000001"
"412.1378254869014","408.999999999938"
"413.3135557396234","409.999999999959"
"415.2972191609011","410.99999999998"
"399.29435042513717","416.999999999919"
"416.66130832962864","415.000000000064"
"410.90839707043074","407.999999999917"
"388.44163181812","380.00000000007697"
"360.46700231625204","357.999999999989"
"341.05690347541616","327.9999999999948"
"307.9858913020323","310.9999999999931"
"300.21897448694995","312.99999999999955"
"322.8651916759355","335.000000000067"
"363.88388449979965","346.999999999945"
"382.8879813898792","400.999999999957"
"424.1510048734143","423.000000000045"
"421.10903790497946","433.000000000068"
"430.8256927913076","428.99999999998397"
"425.4760628342449","425.00000000008697"
"421.9615945658911","423.000000000045"
"422.1352073924249","421.000000000003"
"415.439430728783","421.000000000003"
"413.14142638782687","418.999999999961"
"417.24773581656706","414.000000000043"
"412.9730226731407","407.000000000083"
"406.2797190628406","409.999999999959"
"415.0797478938348","410.99999999998"
"414.8683515761478","409.999999999959"
"400.21883661369003","412.000000000001"
"412.9251585768086","413.000000000022"
"410.92389977592387","404.00000000002"
"380.5218315029433","371.999999999909"
"351.9652979008765","356.999999999968"
"339.7073257358153","329.9999999999994"
"315.106185974934","316.0000000000046"
"309.7807188327067","307.0000000000026"
"306.5495107856539","320.9999999999974"
"345.45770873629107","359.00000000001"
"390.41651222147834","392.999999999976"
"420.32019766905717","414.000000000043"
"414.76550872059306","417.99999999994"
"419.0152296669156","416.00000000008504"
"415.94779477511395","414.000000000043"
"414.9146739210227","409.999999999959"
"406.4097506591181","407.999999999917"
"400.83562558820233","399.999999999936"
"395.2568805838949","393.999999999997"
"388.4377849980048","379.000000000056"
"372.80334488762946","371.999999999909"
"373.87493811269815","377.000000000014"
"384.85235016893944","386.00000000001603"
"396.7199720197639","389.000000000079"
"393.49956758138063","392.999999999976"
"390.9089023124161","393.999999999997"
"392.8943230119106","389.99999999991303"
"368.6370671119314","360.000000000031"
"335.7904368746591","346.999999999945"
"325.25448607605796","319.9999999999951"
"299.006190889481","317.0000000000069"
"318.3262173196926","310.9999999999931"
"313.8366588447709","317.0000000000069"
"328.9469326906784","315.00000000000045"
"328.71083850167867","316.0000000000046"
"327.7569378839167","338.999999999964"
"363.4448807076751","365.99999999997"
"383.1159643101604","369.000000000033"
"375.41193685096056","365.99999999997"
"362.9868298545141","365.99999999997"
"361.5414462734758","355.999999999947"
"347.3372898122376","350.000000000008"
"339.84682507920115","341.000000000006"
"331.50587233076953","319.9999999999951"
"320.35519661211845","345.999999999924"
"360.0072197822918","352.00000000005"
"353.09380735348054","372.99999999992997"
"384.6218322491123","388.000000000058"
"387.0496781993293","379.000000000056"
"380.2072064071836","382.999999999953"
"381.13279060599086","369.000000000033"
"332.87830680916824","356.999999999968"
"340.7417249032412","312.99999999999955"
"272.9711709752565","306.0000000000003"
"298.42644654386834","283.999999999931"
"262.5683540319052","277.999999999992"
"277.70973209121024","193.99999999991098"
"231.00603590779446","271.000000000032"
"319.9013776729133","279.000000000013"
"282.9708310404929","237.000000000066"
"301.731436816202","345.00000000009"
"391.1066584801962","364.999999999949"
"375.51844274152484","373.999999999951"
"367.89746879821786","347.999999999966"
"334.2963877138223","302.9999999999934"
"319.75749900276577","343.000000000048"
"341.24392485150577","328.9999999999971"
"320.36069343286664","332.000000000004"
"336.5943910051352","335.000000000067"
"342.60256604555957","365.99999999997"
"376.1815218695655","379.000000000056"
"384.90076958638616","398.999999999915"
"392.6553887497184","402.999999999999"
"402.94785361072184","415.000000000064"
"413.84449705145335","400.999999999957"
"366.9832215311896","364.999999999949"
"348.3870167494365","388.000000000058"
"367.57581070756464","380.00000000007697"
"372.38993667456657","373.999999999951"
"372.870667324789","382.999999999953"
"395.3179539966626","391.999999999955"
"408.7859095886711","409.999999999959"
"421.45415330846913","423.000000000045"
"437.93397862283973","431.00000000002603"
"438.52488396590167","446.999999999988"
"449.35717553670656","446.999999999988"
"443.46612285631045","445.99999999996703"
"444.8566892356306","440.00000000002797"
"434.3892648395545","432.000000000047"
"427.531000577408","431.00000000002603"
"423.83698552187667","430.000000000005"
"426.43921147080937","425.00000000008697"
"424.0383371287063","416.999999999919"
"417.01937218737","418.999999999961"
"422.97747214437544","422.000000000024"
"426.52908300232514","421.000000000003"
"413.58491277698545","422.000000000024"
"423.11933716407793","423.000000000045"
"420.4855858554068","423.000000000045"
"414.6776826918372","407.999999999917"
"405.02598363983805","416.999999999919"
"405.05667694768164","408.999999999938"
"403.8714390772658","401.999999999978"
"402.84537868231365","402.999999999999"
"416.3400524112752","407.999999999917"
"425.2532201098427","419.99999999998204"
"428.2169793935062","434.99999999992303"
"456.5186450863779","478.000000000078"
"482.794919685544","498.999999999958"
"490.48042085813273","488.99999999993497"
"480.6587657412063","478.000000000078"
"471.8972503481864","468.000000000055"
"462.54690705147004","461.999999999929"
"446.65600186291454","455.99999999999"
"448.85771895032656","445.99999999996703"
"439.5827591694444","435.999999999944"
"438.46298245894434","434.99999999992303"
"438.69931098577877","432.000000000047"
"430.9992405261738","433.000000000068"
"418.6529466740459","434.000000000089"
"432.76381834854703","435.999999999944"
"431.73966610627616","432.000000000047"
"413.3611690162039","418.999999999961"
"416.0860361673673","416.999999999919"
"402.6269206902315","412.000000000001"
"409.90117349544704","405.000000000041"
"405.81656056708005","407.999999999917"
"423.24196904760333","415.000000000064"
"432.8050068574679","421.000000000003"
"429.3714614786777","442.00000000007003"
"471.972149456146","480.99999999995396"
"485.2238102283725","481.999999999975"
"479.0355330726696","489.999999999956"
"486.1768237324001","471.999999999952"
"461.20918342351047","460.000000000074"
"441.5971922517184","449.00000000003"
"439.6104922453686","444.999999999946"
"442.7100225360688","433.000000000068"
"432.7210059227558","441.000000000049"
"463.2362664729199","440.00000000002797"
"437.89341314459","439.000000000007"
"422.451108116825","439.000000000007"
"437.0486960241906","441.000000000049"
"437.29396290534453","436.999999999965"
"423.31991768706564","419.99999999998204"
"416.0694926779297","415.000000000064"
"399.3911135350919","410.99999999998"
"408.9906868008567","407.000000000083"
"406.5463789881689","406.000000000062"
"414.5189781008379","409.999999999959"
"426.8609086250161","424.000000000066"
"428.7272685190795","449.00000000003"
"481.31130563297097","488.99999999993497"
"489.28445693033325","480.99999999995396"
"476.628849622443","470.999999999931"
"466.9673596963586","469.99999999990996"
"457.2252151877605","460.999999999908"
"453.2769426525059","452.000000000093"
"445.4353729032008","444.999999999946"
"450.52544783543055","451.000000000072"
"472.7191777793869","448.000000000009"
"444.5177229896874","445.99999999996703"
"431.08224960062137","446.999999999988"
"442.23920410774474","449.00000000003"
"442.9211065630771","444.999999999946"
"432.2808827044985","424.000000000066"
"419.66359634914096","414.000000000043"
"399.9406210959292","408.999999999938"
"406.8299410094428","407.000000000083"
"406.6206850715861","407.000000000083"
"418.90049834064166","408.999999999938"
"425.58131871862145","416.00000000008504"
"426.97976575136545","439.000000000007"
"466.6605807836539","460.000000000074"
"476.4136116012614","476.00000000003604"
"482.6667999980489","470.999999999931"
"464.9651502849314","469.000000000076"
"462.85348548025615","469.000000000076"
"460.48957256810456","461.999999999929"
"452.3566227026416","443.99999999992497"
"434.57299714130295","432.000000000047"
"421.9094721665382","423.000000000045"
"419.46864966520945","422.000000000024"
"429.7014995426617","431.00000000002603"
"439.5119295372777","436.999999999965"
"440.6922086522425","433.000000000068"
"425.80441060817896","434.000000000089"
"434.4772429492608","437.999999999986"
"436.60513733717096","424.000000000066"
"397.9510617148562","407.000000000083"
"399.70105708370244","423.000000000045"
"411.6606748495107","407.000000000083"
"394.03370797104304","398.000000000081"
"397.00870629848544","393.999999999997"
"393.8731811331453","391.999999999955"
"398.2187137459722","381.999999999932"
"390.1271032049538","389.99999999991303"
"399.11484117988107","373.999999999951"
"383.41981121085155","391.999999999955"
"399.41294410284877","399.999999999936"
"406.4773189421173","423.000000000045"
"420.9740289529981","423.000000000045"
"419.5528022466244","423.000000000045"
"415.64706641300654","406.000000000062"
"398.39318326873865","396.000000000039"
"385.6878312346933","391.999999999955"
"390.90764349598953","391.999999999955"
"398.07646233565544","398.999999999915"
"399.3766900663619","408.999999999938"
"411.2179823168392","412.000000000001"
"412.89398539339635","416.00000000008504"
"416.11456531514153","416.999999999919"
"420.57179667037474","409.999999999959"
"383.0391978344047","378.000000000035"
"358.9002328443004","392.999999999976"
"370.0796479735373","386.00000000001603"
"372.80648309173205","382.999999999953"
"377.631371588638","384.999999999995"
"388.2190740393835","381.999999999932"
"377.72968223291366","371.999999999909"
"372.24532897587477","371.000000000075"
"382.9359173756963","382.999999999953"
"393.104399966933","378.000000000035"
"390.0919168598813","387.000000000037"
"393.55904765150507","390.999999999934"
"393.5894891239528","390.999999999934"
"386.10583382305225","384.999999999995"
"373.32055909701035","365.99999999997"
"353.0681565697905","362.999999999907"
"355.4677466733966","354.000000000092"
"353.15279537816525","356.999999999968"
"365.9088128921092","366.999999999991"
"374.55454944708305","382.999999999953"
"390.17332468507624","407.000000000083"
"397.18136022799604","409.999999999959"
"410.84816168518336","416.999999999919"
"421.2709870264547","416.00000000008504"
"394.8442587515535","408.999999999938"
"396.15826242334623","378.000000000035"
"361.2172225773789","368.000000000012"
"359.254996642089","366.999999999991"
"365.9018876711826","371.999999999909"
"384.7596893119076","381.999999999932"
"398.7737980418565","406.000000000062"
"419.59270701769253","425.999999999921"
"442.63570408147086","434.99999999992303"
"443.6950523907759","440.00000000002797"
"440.8865283810492","441.000000000049"
"439.70487639629346","437.999999999986"
"436.55856317211754","434.000000000089"
"430.46415587218763","431.00000000002603"
"426.3306398385096","430.000000000005"
"421.1345100886011","430.000000000005"
"427.02754552302906","426.999999999942"
"427.3422571030158","422.000000000024"
"424.09532387704917","423.000000000045"
"426.45449150784754","419.99999999998204"
"419.1518835598904","417.99999999994"
"402.6971595391677","422.000000000024"
"422.2861070027138","424.000000000066"
"422.39000377626644","422.000000000024"
"409.03901823653774","405.000000000041"
"398.1672467643892","402.999999999999"
"388.97962802951065","395.000000000018"
"390.668840494017","390.999999999934"
"392.65071905807565","390.999999999934"
"402.34033591840273","391.999999999955"
"407.46455623642214","406.000000000062"
"420.773310960522","413.000000000022"
"430.9893693809679","428.99999999998397"
"432.18273648262925","436.999999999965"
"436.4692406958056","435.999999999944"
"434.8423982397255","434.000000000089"
"430.9111871049262","434.000000000089"
"435.1725844937925","434.000000000089"
"425.20588955544446","433.000000000068"
"422.9666054383936","430.000000000005"
"428.2583165929577","425.999999999921"
"427.6635754983208","425.00000000008697"
"433.06330970037584","425.999999999921"
"427.1114462842697","425.00000000008697"
"427.3886629578453","423.000000000045"
"408.95827396335534","425.999999999921"
"425.54124853157333","426.999999999942"
"421.08564097150634","425.999999999921"
"418.8713915129861","409.999999999959"
"407.4984196147559","409.999999999959"
"397.23100386006064","406.000000000062"
"404.70527972429613","402.999999999999"
"403.2163347032418","402.999999999999"
"413.43114407666803","406.000000000062"
"422.299078098111","413.000000000022"
"425.6693456810628","425.00000000008697"
"443.20011444352724","434.99999999992303"
"440.1517801170162","453.999999999948"
"459.07380782744366","458.000000000032"
"453.0288162621198","453.999999999948"
"447.2319045494585","448.000000000009"
"441.42422669978794","443.99999999992497"
"437.1172319923405","446.999999999988"
"436.5677469682522","436.999999999965"
"431.395768171882","437.999999999986"
"440.03265359076426","433.000000000068"
"439.91854390006915","435.999999999944"
"442.8533652137713","432.000000000047"
"431.36100000283597","430.000000000005"
"416.05270294075984","425.00000000008697"
"427.4589687293504","425.00000000008697"
"419.1980905747039","423.000000000045"
"414.878735010231","415.000000000064"
"411.16265431547396","419.99999999998204"
"405.8734783812877","414.000000000043"
"409.99482580419675","413.000000000022"
"410.7584872651641","412.000000000001"
"420.2489850159255","413.000000000022"
"428.5058797928649","419.99999999998204"
"428.4705747428995","428.99999999998397"
"445.59795915435194","441.000000000049"
"447.53180941110486","454.999999999969"
"457.4435578848868","450.000000000051"
"444.4454796967558","455.99999999999"
"453.7191473392581","452.999999999927"
"447.70732052188623","448.000000000009"
"440.3428055343762","455.99999999999"
"448.9845293709343","440.00000000002797"
"428.32216699239086","439.000000000007"
"439.2853767743252","437.999999999986"
"448.30545283498805","434.000000000089"
"435.53549190830574","431.00000000002603"
"430.1163247233327","427.999999999963"
"413.77716123036805","427.999999999963"
"429.1969416395244","430.000000000005"
"427.77207744597786","424.000000000066"
"407.13059760181596","416.999999999919"
"410.25499322946337","412.000000000001"
"396.74251970156143","406.000000000062"
"402.206179344617","402.999999999999"
"402.44911752958154","400.999999999957"
"408.5066032706634","402.999999999999"
"418.81543720835424","413.000000000022"
"423.19190296060356","419.99999999998204"
"434.69263750467974","434.000000000089"
"441.37245009812756","436.999999999965"
"438.1041197413474","436.999999999965"
"436.30028532779744","435.999999999944"
"436.9313008218817","434.99999999992303"
"433.5948924956874","431.00000000002603"
"424.7793658246993","428.99999999998397"
"426.92070364432493","425.999999999921"
"421.2351920425559","421.000000000003"
"419.7289671279407","422.000000000024"
"427.23542690440917","423.000000000045"
"424.2958153096946","422.000000000024"
"418.9433155836995","419.99999999998204"
"418.1367749037154","421.000000000003"
"421.6560903493017","422.000000000024"
"422.0173555148702","425.00000000008697"
"413.78429616541007","416.999999999919"
"408.55191811275546","413.000000000022"
"395.83111512552637","402.999999999999"
"390.6534341568869","399.999999999936"
"394.1878285417573","396.000000000039"
"391.7449867464887","395.000000000018"
"399.1217815925837","397.00000000006"
"406.48759382495285","402.999999999999"
"406.9132840072027","407.000000000083"
"413.7942379501065","416.00000000008504"
"420.72709354573607","425.999999999921"
"427.547172490485","433.000000000068"
"436.1542170605974","432.000000000047"
"426.7834841643914","428.99999999998397"
"423.61144124464073","417.99999999994"
"413.0271780881567","409.999999999959"
"401.50914856214314","408.999999999938"
"411.4065306118644","409.999999999959"
"415.6236893714805","413.000000000022"
"409.53641409227265","415.000000000064"
"410.1925133999439","418.999999999961"
"420.0085278444857","416.999999999919"
"417.06584590443185","417.99999999994"
"418.92747113162574","426.999999999942"
"410.91312037497846","414.000000000043"
"406.7992718138236","413.000000000022"
"394.2564311171496","402.999999999999"
"386.6129976267343","397.00000000006"
"390.1821136859477","393.999999999997"
"389.37554559080496","387.000000000037"
"384.84214142467187","378.000000000035"
"378.03103058153647","382.999999999953"
"391.95250466708563","395.000000000018"
"401.0507825689042","404.00000000002"
"406.1829120983795","404.00000000002"
"412.72874750449023","406.000000000062"
"406.7125877238974","407.999999999917"
"403.71868874116365","409.999999999959"
"399.2191131274377","404.00000000002"
"399.0470508766609","402.999999999999"
"399.07922758259826","401.999999999978"
"402.93036439664445","400.999999999957"
"405.8100613488222","402.999999999999"
"402.8165605699505","402.999999999999"
"396.0567512394298","406.000000000062"
"407.38061548419057","414.000000000043"
"412.9269342232717","419.99999999998204"
"423.72956818077387","422.000000000024"
"401.06274630641394","407.999999999917"
"398.17875540391935","388.000000000058"
"368.76597174873547","366.999999999991"
"351.29246330294825","363.999999999928"
"360.6451539450438","363.999999999928"
"370.4476365029212","368.000000000012"
"376.5048654367687","399.999999999936"
"419.0029202593794","416.00000000008504"
"431.5128220686955","426.999999999942"
"434.8432386961507","434.000000000089"
"436.3823483602306","434.99999999992303"
"435.9949205320411","434.000000000089"
"433.34212931079935","434.000000000089"
"434.453967820347","433.000000000068"
"425.9235100432784","430.000000000005"
"419.6329314370238","431.00000000002603"
"429.03248750641643","427.999999999963"
"428.54810182695485","419.99999999998204"
"419.6389157273592","419.99999999998204"
"423.8363723067174","423.000000000045"
"425.156353611206","423.000000000045"
"409.9689206464912","421.000000000003"
"424.2077959673714","419.99999999998204"
"419.6959975015508","418.999999999961"
"403.97035433274493","402.999999999999"
"394.2165401397752","391.999999999955"
"375.106089144907","379.000000000056"
"369.4594123798843","370.000000000054"
"371.02845894242927","366.999999999991"
"376.51551245344365","369.000000000033"
"383.3074454327737","388.000000000058"
"410.1072462422071","399.999999999936"
"419.67816980785585","414.000000000043"
"420.08904399987966","416.00000000008504"
"419.2553777567928","416.999999999919"
"419.09539962444495","416.00000000008504"
"416.988293407867","416.00000000008504"
"415.6097479713256","415.000000000064"
"410.4886186622865","414.000000000043"
"404.3964433326879","409.999999999959"
"407.77176332166505","407.999999999917"
"406.9297938411896","407.999999999917"
"407.76374533184526","408.999999999938"
"415.54979247632446","409.999999999959"
"409.4971168950445","408.999999999938"
"399.351636103074","407.999999999917"
"410.4662508726109","409.999999999959"
"410.9301457529562","413.000000000022"
"399.8703394242064","404.00000000002"
"395.0354250573532","382.999999999953"
"368.2583141529642","371.000000000075"
"361.77160198643674","362.999999999907"
"362.83316781077","361.000000000052"
"369.16716583953934","362.999999999907"
"375.52622763474636","389.99999999991303"
"413.06476968022776","412.000000000001"
"432.702700486517","417.99999999994"
"427.2986247015343","425.999999999921"
"425.7673241409582","431.00000000002603"
"431.33017108059136","433.000000000068"
"435.65344249444786","441.000000000049"
"440.4318697327037","448.000000000009"
"433.02688691536645","434.99999999992303"
"420.2538417398557","421.000000000003"
"412.16082785883304","416.00000000008504"
"415.09285792408264","415.000000000064"
"416.6002136626244","415.000000000064"
"419.78992238526513","414.000000000043"
"413.6508177515543","413.000000000022"
"398.7846076181305","413.000000000022"
"415.3231039653951","414.000000000043"
"413.9196475339262","415.000000000064"
"401.65431138291865","400.999999999957"
"392.39727727645163","372.99999999992997"
"356.86332299462816","356.999999999968"
"348.65181226952745","355.999999999947"
"356.13245973157575","354.000000000092"
"363.277508702684","355.999999999947"
"368.11045043604076","381.999999999932"
"408.211611279055","404.00000000002"
"423.58978434012386","415.000000000064"
"424.12684977048025","417.99999999994"
"421.4154361076998","419.99999999998204"
"423.09218833036357","417.99999999994"
"418.4785322584033","416.00000000008504"
"415.044487271388","416.00000000008504"
"408.8245168642665","414.000000000043"
"411.75055945439345","410.99999999998"
"409.51243536184535","408.999999999938"
"410.5916466909174","406.000000000062"
"409.8110603109925","406.000000000062"
"409.23645141886834","406.000000000062"
"407.8973812181896","406.000000000062"
"406.9442478473936","406.000000000062"
"407.0898207239278","407.000000000083"
"406.0317855777802","408.999999999938"
"396.7391961809159","400.999999999957"
"392.67149215991674","398.000000000081"
"382.4716935453929","389.000000000079"
"376.60916193990795","382.999999999953"
"376.5450267836469","381.999999999932"
"379.5975616420851","383.99999999997397"
"385.2564948728948","389.99999999991303"
"403.0961366000518","406.000000000062"
"409.68736782499263","412.000000000001"
"417.92750734649724","416.999999999919"
"420.20356261467975","418.999999999961"
"424.04804197107995","417.99999999994"
"415.15459236410084","415.000000000064"
"407.3758381363465","412.000000000001"
"405.2167150487303","409.999999999959"
"402.6615191476858","402.999999999999"
"393.34858609612286","399.999999999936"
"402.3911460302669","399.999999999936"
"402.8010315355188","400.999999999957"
"389.3155488582182","399.999999999936"
"389.6991773832568","400.999999999957"
"404.7681754318604","397.00000000006"
"398.65584355247637","397.00000000006"
"396.21048847391495","401.999999999978"
"381.91459466447236","398.000000000081"
"382.7674740631744","400.999999999957"
"381.82981097167107","389.99999999991303"
"369.03986632250087","372.99999999992997"
"365.35719509086584","369.000000000033"
"366.0440373695372","361.000000000052"
"360.9559642671845","356.999999999968"
"362.2925059038577","388.000000000058"
"399.64634598232635","391.999999999955"
