"actual","ideal"
"245.1069493080828","217.99999999989996"
"229.49827471884544","215.00000000002"
"224.89664463608062","211.00000000017997"
"220.5721810912579","210.00000000021998"
"219.57079148572484","211.00000000017997"
"218.59370292349297","213.00000000009993"
"214.82545876773884","240.99999999976"
"217.22756796238934","240.99999999976"
"219.71988457898078","287.00000000026"
"234.1833483945793","289.00000000017997"
"241.74841134415476","289.00000000017997"
"243.14457048600548","289.00000000017997"
"244.06716082460844","287.00000000026"
"239.69345456601445","268.00000000024"
"234.7933209309508","213.00000000009993"
"236.72858640325148","204.99999999963995"
"238.28223695892632","196.99999999995998"
"239.70675051053047","208.00000000030002"
"239.22392957203044","238.99999999984004"
"239.35193544486071","278.9999999998"
"240.0688688865847","235.99999999995998"
"242.37204632074304","233.00000000007992"
"241.1341399061606","235.0"
"241.35606884197307","233.00000000007992"
"238.73131464404366","207.00000000034004"
"233.31325428617936","172.00000000018008"
"234.5646924744043","151.00000000024"
"237.7166793886986","149.00000000031991"
"240.37170886215063","140.99999999985994"
"243.92879895900978","134.00000000013995"
"244.4777355469696","131.00000000026"
"246.76480368500768","137.00000000002"
"252.28789057242648","143.99999999974"
"263.3143324062431","159.99999999988006"
"277.6381424920273","181.99999999978002"
"301.21854306380493","184.99999999965996"
"314.3730601114665","189.00000000028"
"262.14150636110344","163.99999999972"
"260.31353758441423","91.00000000030002"
"260.25603010394934","91.00000000030002"
"260.1821640027832","154.00000000012005"
"257.6583591099486","152.00000000019998"
"258.67283524458026","172.00000000018008"
"261.0966398227238","193.00000000012005"
"264.0978022546544","198.99999999987995"
"267.1968642930925","203.99999999967997"
"266.64040810213567","209.00000000026"
"267.39829000719385","197.99999999991996"
"265.23563711878865","187.00000000036005"
"262.4346489764722","189.00000000028"
"259.5057398761734","184.99999999965996"
"255.73584262476516","185.99999999961994"
"255.8377833267889","189.00000000028"
"255.88913351483473","196.0"
"255.956737351804","236.99999999991996"
"264.13062298415105","277.99999999984004"
"267.80074471528565","301.99999999965996"
"270.55786562428204","302.99999999962"
"275.2727397820152","302.99999999962"
"275.5988334197365","306.00000000028"
"281.93258660185256","306.00000000028"
"268.2962952168464","306.00000000028"
"270.6256790502338","307.00000000024"
"266.83311918393247","306.00000000028"
"248.0992908486753","288.00000000022"
"243.30516729487374","288.00000000022"
"246.8908264280293","289.00000000017997"
"254.11815847573268","302.99999999962"
"247.1032770744289","290.00000000014006"
"244.21399114847293","287.00000000026"
"241.66854508927497","288.00000000022"
"236.81543235113213","262.9999999996601"
"228.883434753865","235.0"
"225.6007748774906","192.00000000015996"
"225.60810831332878","174.00000000010004"
"225.8111919962738","156.00000000004002"
"224.36977842587737","124.99999999971999"
"225.70061817069336","111.00000000028001"
"227.7943830271647","126.99999999963995"
"229.7219189193754","160.99999999984004"
"236.66293558010625","237.99999999987995"
"239.42595538927583","245.00000000037994"
"241.80597380308438","238.99999999984004"
"244.4670057904092","237.99999999987995"
"245.92189364587773","236.99999999991996"
"209.6145815587622","208.00000000030002"
"240.41964884649735","168.00000000034004"
"248.44826153289614","164.99999999967997"
"238.98639904630795","162.99999999976"
"228.44457286294494","160.99999999984004"
"222.3576522347962","176.99999999998"
"208.11963008794794","237.99999999987995"
"194.78266729644758","237.99999999987995"
"200.41140937054524","238.99999999984004"
"205.60357240257235","260.99999999974"
"211.28621467156404","245.00000000037994"
"209.28294475305756","235.99999999995998"
"208.94565636903087","203.99999999967997"
"210.65084429652995","188.00000000032003"
"212.02034173998697","185.99999999961994"
"214.07370238421345","180.99999999982003"
"216.11882627091268","183.99999999969998"
"209.3815500892789","192.00000000015996"
"201.5626534797841","286.0000000003"
"273.57451838067993","300.9999999997"
"288.0842566721508","301.99999999965996"
"276.005103519419","301.99999999965996"
"266.507680422868","430.0"
"262.3126945012989","301.99999999965996"
"282.0340555706615","301.99999999965996"
"278.8936183096637","301.99999999965996"
"279.25148739624825","300.9999999997"
"279.3836016627124","296.99999999985994"
"272.3598551576559","296.99999999985994"
"279.6972183935534","297.99999999982003"
"269.54106487039917","296.99999999985994"
"243.68853730587352","296.99999999985994"
"235.1255967425103","296.99999999985994"
"234.4896880155228","297.99999999982003"
"233.21733087647885","297.99999999982003"
"228.77175800810687","296.99999999985994"
"224.7252903542609","249.00000000021998"
"220.89484891159202","248.00000000026"
"218.3134648002889","247.00000000030002"
"222.24915685695316","247.00000000030002"
"227.32465443305944","250.00000000017997"
"228.27471625585906","278.9999999998"
"232.38290441283027","297.99999999982003"
"266.4957367066788","469.99999999996004"
"296.43300494766675","519.0000000003399"
"295.40492594656354","508.99999999996"
"295.2845748936927","462.00000000028"
"289.870243333419","450.99999999994"
"225.07872589985266","408.0000000001"
"220.57388589878553","395.99999999979997"
"220.5265460477275","394.99999999984"
"220.61678430327458","297.99999999982003"
"227.8051505318399","297.99999999982003"
"235.64356825785262","300.9999999997"
"245.0318465970662","297.99999999982003"
"245.99148655388","296.99999999985994"
"258.12418106757775","408.0000000001"
"260.66499690125363","377.99999999974"
"258.8894881952067","339.99999999970004"
"238.07624832709757","248.00000000026"
"227.2794740419016","240.99999999976"
"220.25625239839167","236.99999999991996"
"218.6405552026091","235.0"
"217.74264365201157","214.00000000006003"
"217.95577201359026","215.99999999998"
"219.6875753331608","220.99999999978002"
"223.88658077096193","239.99999999980002"
"256.2278405145805","295.99999999989996"
"265.9294685715786","313.0"
"267.54556332527625","337.99999999977996"
"264.3076258513448","343.00000000036"
"265.1375465649494","320.99999999968"
"293.89295892401447","300.9999999997"
"295.3970077210315","285.00000000034004"
"292.6206685099521","271.00000000012"
"272.36732564551096","241.99999999972"
"260.21871754995504","231.00000000015996"
"260.7573594720553","231.00000000015996"
"256.1356931825351","229.00000000024"
"253.85829236972415","226.00000000035993"
"250.99690219445563","224.99999999961994"
"237.06961302889886","226.00000000035993"
"238.82617108383045","223.99999999965996"
"242.22793400890032","215.99999999998"
"244.3970603967491","219.99999999981992"
"240.76653510992332","209.00000000026"
"234.17761360683699","208.00000000030002"
"235.09708594162782","203.99999999967997"
"236.03136346635176","208.00000000030002"
"239.19299700047213","196.99999999995998"
"249.50935583425985","214.00000000006003"
"267.9420511880859","222.99999999969998"
"282.012515226964","223.99999999965996"
"276.93961704424254","228.00000000028"
"274.4316622945118","229.00000000024"
"279.1112549573428","229.00000000024"
"305.4139614487093","228.00000000028"
"307.1064356268373","226.00000000035993"
"309.062337058549","223.99999999965996"
"299.7206387921721","222.99999999969998"
"278.1342742261652","224.99999999961994"
"258.70055108727297","228.00000000028"
"246.7385239706025","235.0"
"239.21920039100428","234.0000000000399"
"230.24286568940613","235.99999999995998"
"226.74420583322694","234.0000000000399"
"233.8836390620679","275.99999999991996"
"225.80691960330898","240.99999999976"
"219.2085895509873","232.00000000011994"
"216.08180999530475","226.00000000035993"
"214.59812114089425","215.00000000002"
"213.77143908330856","209.00000000026"
"213.2665023185932","185.99999999961994"
"213.29643456437816","195.00000000004002"
"213.18081564845613","190.00000000024"
"214.25064635973445","211.00000000017997"
"215.61675017674816","221.99999999974"
"217.49855498423415","228.00000000028"
"221.66074811199735","235.0"
"228.1217813250313","249.00000000021998"
"234.41801377253807","247.00000000030002"
"218.21996671392947","222.99999999969998"
"223.44695823905352","221.99999999974"
"225.59985570950028","216.99999999993997"
"217.08030054869778","204.99999999963995"
"230.20124243569092","237.99999999987995"
"239.79116550361243","265.00000000036005"
"247.79949121174513","293.99999999998"
"232.3493947145099","291.00000000010004"
"233.69979480077063","291.00000000010004"
"227.0002207600819","290.00000000014006"
"232.70338438132057","275.99999999991996"
"231.46035865433794","261.9999999997"
"229.95851553012722","233.00000000007992"
"228.24266515585714","238.99999999984004"
"222.16534187349123","217.99999999989996"
"223.91933148883925","221.99999999974"
"226.29987978702945","237.99999999987995"
"238.2182204996816","333.99999999994003"
"266.1925582123696","427.00000000012"
"278.42447630607415","437.99999999967997"
"278.3445905037398","449.99999999998"
"277.6972965635101","443.00000000026"
"280.8611460789675","449.00000000002"
"290.7321620405953","438.99999999964"
"286.00315364982754","388.00000000012005"
"284.81233742491213","377.99999999974"
"281.32875432244606","362.00000000038"
"277.5250455372183","351.99999999999994"
"273.5287082238867","357.99999999976"
"265.70410346770984","379.99999999965996"
"258.5614172093417","398.99999999967997"
"247.1474724307501","382.00000000036"
"243.22150686669966","392.99999999992"
"239.81931514005043","372.99999999994"
"231.62737088967276","290.00000000014006"
"229.89961077927467","265.00000000036005"
"229.79234011993594","255.9999999999401"
"229.98302686506702","246.00000000033992"
"231.62737088967276","245.00000000037994"
"236.7530651387301","246.00000000033992"
"241.2946965842773","249.00000000021998"
"275.77837749991676","293.00000000002"
"275.75343138392344","352.99999999996004"
"271.6971745386204","371.99999999998"
"266.84792037515854","319.99999999972005"
"275.3309545664232","294.99999999994"
"261.01586120773754","294.99999999994"
"254.52616750095626","291.00000000010004"
"258.7713479530802","274.0"
"267.09979628742224","270.00000000016"
"267.31449747399506","271.00000000012"
"278.4520577334391","286.0000000003"
"286.94541320922315","323.00000000038"
"281.7791040964764","354.99999999988"
"287.67778054611654","363.00000000034"
"291.2968121265531","371.00000000002"
"291.57006891905314","339.99999999970004"
"291.6703333817951","309.00000000015996"
"272.06219260236617","251.00000000014006"
"223.60875004258935","268.00000000024"
"215.37981945289584","250.00000000017997"
"204.0913779147262","232.00000000011994"
"199.6732573344101","213.00000000009993"
"200.64182208367617","231.00000000015996"
"205.7384982370354","269.00000000020003"
"277.37216883993744","351.00000000003996"
"297.6838363653307","408.0000000001"
"297.0019995484603","415.99999999978"
"297.8981915494293","453.99999999982"
"303.7954444801746","438.99999999964"
"293.938098785764","452.99999999986"
"285.89376173483635","429.00000000004"
"281.4839574755478","410.00000000001995"
"289.7070017144743","395.99999999979997"
"290.5657972421143","372.99999999994"
"288.56266358809887","356.99999999979997"
"287.71763435900937","382.00000000036"
"284.0861329439","387.00000000015996"
"284.04539829986356","392.99999999992"
"286.9599055960958","410.00000000001995"
"284.7104037949229","427.00000000012"
"283.1195792959815","392.99999999992"
"280.4513653429225","329.00000000014"
"277.8334829373057","304.00000000036005"
"252.22548206497243","268.00000000024"
"241.9996288118864","246.00000000033992"
"240.1013688452631","227.00000000032003"
"254.65119299201433","245.00000000037994"
"271.87605136362356","263.99999999962006"
"287.1747232254652","355.99999999984"
"276.5576490067024","392.99999999992"
"261.8601694000697","390.00000000004"
"242.88841482783948","360.99999999964"
"231.88281376576242","348.00000000016"
"219.81023522105102","343.00000000036"
"235.700497777524","345.00000000027995"
"223.51726516533768","293.00000000002"
"231.46643519993063","289.00000000017997"
"274.9521985083439","249.00000000021998"
"268.92237455487816","274.0"
"261.92403273142827","288.00000000022"
"286.29283183831797","285.00000000034004"
"259.0499807562003","288.00000000022"
"283.0451644692478","282.99999999963995"
"294.60090374541545","289.00000000017997"
"304.1987819388299","250.00000000017997"
"332.5258569708453","212.00000000013995"
"331.4296037250271","198.99999999987995"
"327.1816066497763","184.99999999965996"
"334.1037686635762","180.99999999982003"
"334.7148498083909","165.99999999964007"
"329.46958462514584","177.99999999993997"
"326.74227188271135","213.00000000009993"
"316.97399380127024","219.99999999981992"
"240.10411940378856","300.9999999997"
"219.73221119824427","293.99999999998"
"243.204475766928","290.00000000014006"
"244.48384918217334","290.00000000014006"
"244.2001091531132","262.9999999996601"
"261.11071004788926","249.00000000021998"
"256.97388414524653","221.99999999974"
"253.69178124108566","220.99999999978002"
"255.72614114409498","217.99999999989996"
"253.74884079803837","216.99999999993997"
"255.49895859799858","216.99999999993997"
"241.85667554277086","216.99999999993997"
"252.08585233530573","213.00000000009993"
"259.2429625752304","201.99999999976"
"265.77347337817423","200.99999999980002"
"265.4760140035804","196.0"
"265.2264837690923","179.99999999986005"
"258.6316669141322","183.99999999969998"
"261.69691932079013","165.99999999964007"
"261.7069242418496","159.99999999988006"
"261.2257317647976","154.00000000012005"
"261.1773197640425","156.00000000004002"
"261.2257317647976","151.00000000024"
"261.42837121185016","168.00000000034004"
"262.17145466225645","181.99999999978002"
"256.7530947786348","188.00000000032003"
"250.1532883456706","193.00000000012005"
"255.51032167256437","199.99999999984004"
"259.65789799408014","200.99999999980002"
"265.39602161440916","197.99999999991996"
"276.4270907346476","200.99999999980002"
"269.77589931087346","201.99999999976"
"274.5294440642591","190.00000000024"
"272.0737098396338","190.00000000024"
"277.1012290963736","203.99999999967997"
"268.3643327424568","216.99999999993997"
"264.8067310539341","215.99999999998"
"264.78075508991526","213.00000000009993"
"269.1142205914492","219.99999999981992"
"264.61075659335347","221.99999999974"
"261.17101168570093","221.99999999974"
"263.3760074523859","220.99999999978002"
"257.1946293717","199.99999999984004"
"251.353293909233","182.99999999974"
"246.97120789202802","177.99999999993997"
"239.62666236573807","182.99999999974"
"235.98196279225624","191.00000000019998"
"230.17215234663342","192.00000000015996"
"229.0079850925374","185.99999999961994"
"246.67284781192654","201.99999999976"
"244.83622600437923","214.00000000006003"
"239.69847298188995","220.99999999978002"
"248.0305259988262","229.00000000024"
"286.807568945984","233.00000000007992"
"293.97587073364656","210.00000000021998"
"292.6451661695104","193.00000000012005"
"286.6416750406754","181.99999999978002"
"285.2940025938319","187.00000000036005"
"277.9594366054243","226.00000000035993"
"272.6267979606262","290.00000000014006"
"266.3302532672934","293.99999999998"
"264.8859996861727","293.99999999998"
"265.6477842212871","293.99999999998"
"266.08000195872614","292.00000000006"
"267.7028376058381","255.9999999999401"
"267.35694123870485","215.00000000002"
"265.9940259487357","200.99999999980002"
"266.7524726536526","190.00000000024"
"264.8262972215483","184.99999999965996"
"263.07859158576514","187.00000000036005"
"263.5963127905102","204.99999999963995"
"263.77258470436345","224.99999999961994"
"262.95670883080174","254.99999999998"
"257.536962146252","255.9999999999401"
"249.15286743875458","291.00000000010004"
"251.62676355138694","291.00000000010004"
"258.16799140249714","232.00000000011994"
"268.159056027342","232.00000000011994"
"270.1862547886661","248.00000000026"
"272.2477359133804","262.9999999996601"
"271.99602128515744","250.00000000017997"
"277.5981841948861","261.9999999997"
"278.4737732931005","363.00000000034"
"279.29202260488705","408.0000000001"
"277.9195265912812","451.99999999989996"
"279.5526196729463","503.0000000002"
"273.25497009531836","464.0000000002"
"266.1976661080363","414.99999999982003"
"257.67791850200354","336.99999999982"
"239.55575025091866","305.00000000032003"
"207.32352718524282","281.99999999967997"
"193.7290184206404","255.9999999999401"
"199.15240932585198","243.99999999964007"
"202.9671783848621","251.00000000014006"
"187.38615524058946","273.00000000004"
"232.28317649749204","336.99999999982"
"269.165921310357","401.00000000038"
"279.28395036894045","474.99999999976"
"276.38510948126026","449.99999999998"
"271.65497107759353","447.0000000001"
"270.96355164514154","453.99999999982"
"271.57248678052883","412.9999999999"
"278.16910188236","424.00000000024"
"281.8153608373263","398.99999999967997"
"285.9716269494287","386.0000000002"
"290.27182468056316","371.99999999998"
"287.7584398316199","371.00000000002"
"290.5867376392772","392.99999999992"
"272.1705725644938","401.00000000038"
"264.7062922623137","377.99999999974"
"274.3991424384816","374.99999999986005"
"269.1801603389049","371.99999999998"
"258.8537781538013","308.0000000002"
"252.75902440850734","293.00000000002"
"240.35564768201175","255.9999999999401"
"237.69881139689346","245.00000000037994"
"240.06306956056596","202.99999999972"
"244.15241410555734","202.99999999972"
"249.65818927182272","214.00000000006003"
"256.0820012102952","284.00000000038"
"300.2294386338359","353.99999999992"
"279.78468867024515","408.0000000001"
"291.4360076540224","390.00000000004"
"282.80471549265184","374.99999999986005"
"266.81240709031124","377.99999999974"
"269.8154832407087","331.00000000005997"
"279.8512038051317","287.00000000026"
"278.38890505235366","268.00000000024"
"274.11296048534575","257.99999999986005"
"261.97451351876146","248.00000000026"
"256.2521653665236","246.00000000033992"
"254.9292913992083","228.00000000028"
"251.36000759357262","221.99999999974"
"248.56560810229917","219.99999999981992"
"249.9743499363483","218.99999999985994"
"247.69532241657805","215.99999999998"
"250.82836256776125","206.00000000038006"
"254.05506500768115","194.00000000008004"
"254.1662745075696","178.99999999990007"
"255.2897122933431","174.00000000010004"
"255.4823962217083","169.00000000030002"
"254.0307554329711","164.99999999967997"
"256.47380466913796","163.99999999972"
"261.6304924910323","177.99999999993997"
"263.24992081480286","192.00000000015996"
"246.31995299623645","203.99999999967997"
"240.2805848815333","203.99999999967997"
"238.21170157167546","190.00000000024"
"233.75484016446205","191.00000000019998"
"228.35697741408808","180.99999999982003"
"243.65718018557004","174.00000000010004"
"249.4874288935614","169.00000000030002"
"261.0117552296209","167.00000000038006"
"267.1502752655524","173.00000000014006"
"279.4349682429709","191.00000000019998"
"283.00502852892055","207.00000000034004"
"275.5532412405458","281.99999999967997"
"256.28071500905503","207.00000000034004"
"253.19079495027268","210.00000000021998"
"241.90693815651423","214.00000000006003"
"241.61102057044116","207.00000000034004"
"227.9155912792985","209.00000000026"
"222.24441558398962","203.99999999967997"
"219.9241910455978","189.00000000028"
"218.52008025893088","176.99999999998"
"218.41988005812084","177.99999999993997"
"218.58754601039504","195.00000000004002"
"201.31967328435417","213.00000000009993"
"203.23167419082813","267.00000000028"
"285.8901040587625","309.00000000015996"
"299.2687722120375","314.99999999992"
"288.6449576227771","300.9999999997"
"257.0208396855603","287.00000000026"
"204.50111508209034","286.0000000003"
"192.09491539892758","235.99999999995998"
"193.17592778749054","216.99999999993997"
"198.6017956676776","214.00000000006003"
"215.65676184403299","218.99999999985994"
"253.46569425651057","287.00000000026"
"268.89481720802974","316.99999999984"
"274.8256905533489","289.00000000017997"
"262.8688701736975","288.00000000022"
"250.74382404646724","289.00000000017997"
"225.68777239417443","214.00000000006003"
"219.60358052677998","208.00000000030002"
"217.10713425284064","203.99999999967997"
"215.2536443975265","199.99999999984004"
"209.57051674167155","194.00000000008004"
"202.16650839623117","190.00000000024"
"188.89125058450873","184.99999999965996"
"180.1014468863981","192.00000000015996"
"186.60046215573902","198.99999999987995"
"202.65455533103318","222.99999999969998"
"195.30876237500638","262.9999999996601"
"194.75089388108574","281.99999999967997"
"189.1694201680823","270.00000000016"
"191.62942057076532","288.00000000022"
"218.6187104172369","296.99999999985994"
"202.7709089316047","274.0"
"197.30207458997006","259.99999999978"
"194.2737805474991","285.00000000034004"
"191.60265867352348","265.00000000036005"
"201.19427381283435","279.99999999976"
"213.24678798210778","318.99999999976"
"214.1258183984953","334.9999999999"
"206.20214908228286","311.00000000008004"
"202.75894169006142","316.99999999984"
"203.38900830551984","343.00000000036"
"190.94719646918747","285.00000000034004"
"189.12566890409312","230.00000000019998"
"186.79718388361607","190.00000000024"
"183.98060739612413","173.00000000014006"
"185.28155451099747","157.9999999999601"
"186.5027669147662","150.00000000028"
"181.64888280664047","141.99999999982003"
"178.32070813197925","136.0000000000599"
"178.9207255542899","161.99999999980002"
"164.73181360232672","175.00000000006003"
"166.2768840152055","190.00000000024"
"160.77918179383312","191.00000000019998"
"163.1472205222102","196.0"
"207.6668883566473","176.99999999998"
"211.2102653365264","161.99999999980002"
"215.03854405813775","155.00000000008004"
"217.03839839627312","148.00000000035993"
"214.9484647294753","146.99999999962006"
"214.08717007408052","162.99999999976"
"213.96411826516726","194.00000000008004"
"214.77692580522455","238.99999999984004"
"224.78612281782193","274.99999999996"
"223.15092777149732","276.99999999988006"
"236.00104927938946","286.0000000003"
"248.84366658462034","222.99999999969998"
"246.10583200588042","174.00000000010004"
"245.777322469846","148.00000000035993"
"245.33312629689783","140.99999999985994"
"247.4963473215738","111.00000000028001"
"249.68163750276187","120.99999999987995"
"234.3425604491572","161.99999999980002"
"259.3672856791885","292.00000000006"
"292.97845864871414","363.00000000034"
"312.773660742825","410.00000000001995"
"312.5310050909926","414.99999999982003"
"319.6096657467487","407.00000000014"
"325.2407536774189","414.99999999982003"
"332.6728191398357","363.00000000034"
"352.5214917303343","299.99999999974"
"320.25250622935727","282.99999999963995"
"322.5242883525812","279.99999999976"
"324.39328374397587","279.99999999976"
"347.43617912300016","326.00000000026"
"353.12121314501854","363.00000000034"
"345.55707465199004","352.99999999996004"
"312.6639987166488","336.99999999982"
"289.52134836060515","339.99999999970004"
"244.69247209399953","308.0000000002"
"248.71579633144074","201.99999999976"
"244.4782344393725","162.99999999976"
"242.52854811831605","155.00000000008004"
"237.11594153961596","150.00000000028"
"237.86378399542195","141.99999999982003"
"235.0312436255008","156.00000000004002"
"233.8920567798184","176.99999999998"
"261.07201169199436","328.00000000018"
"303.2680408290833","407.00000000014"
"340.08199828463046","413.99999999986"
"334.93471406274614","387.00000000015996"
"338.6339092055243","387.00000000015996"
"352.1067681617274","394.99999999984"
"315.96493247781484","393.99999999988"
"314.9266009153761","389.00000000008004"
"315.12241934787386","374.99999999986005"
"310.7501062476153","377.99999999974"
"304.0669596075678","372.99999999994"
"299.02242987519327","384.00000000028"
"299.25299302412805","410.00000000001995"
"292.11813708530576","407.00000000014"
"276.96301113325444","383.00000000032003"
"258.7143698665544","377.99999999974"
"257.23296758198444","313.0"
"231.21703491171888","236.99999999991996"
"224.35181221396465","156.00000000004002"
"220.8256889042044","135.00000000009993"
"218.6660634994223","133.00000000017997"
"215.68029963159586","130.00000000030002"
"217.23553383663818","131.00000000026"
"223.83618080579606","159.99999999988006"
"251.50086182463656","288.00000000022"
"288.8655229878353","378.9999999997"
"311.9153507595075","430.99999999996"
"315.0851960975202","436.99999999972"
"319.9916415765059","434.9999999998"
"322.9522414827643","410.99999999998"
"364.11921889508824","371.00000000002"
"367.6516328685626","355.99999999984"
"369.6001435496815","327.00000000022"
"372.9308609316873","332.99999999998005"
"360.24263568592824","312.00000000004"
"326.89710924059744","334.9999999999"
"318.21899985139333","354.99999999988"
"297.5872749245682","353.99999999992"
"279.27203405707485","333.99999999994003"
"263.1353214368256","314.99999999992"
"264.2832506700048","289.00000000017997"
"224.50291731975176","253.00000000006003"
"239.99446823899063","252.00000000010004"
"240.31084522780327","251.00000000014006"
"234.3771172235256","230.00000000019998"
"224.74834805287492","190.00000000024"
"217.46807378414837","185.99999999961994"
"214.16175687553982","237.99999999987995"
"246.2386408224247","319.99999999972005"
"277.81285613749657","405.00000000022"
"306.6397219383197","424.00000000024"
"297.2549091692135","414.99999999982003"
"288.6737856604785","397.99999999972"
"299.520640782912","404.00000000026"
"300.7311567790523","365.00000000025994"
"331.4786085096409","333.99999999994003"
"335.22854817491407","299.99999999974"
"291.8512979559355","289.00000000017997"
"289.26549484508223","293.99999999998"
"266.81582003118183","333.99999999994003"
"266.4325282161499","356.99999999979997"
"238.1432541569303","377.99999999974"
"216.32451658794253","362.00000000038"
"209.39173359633503","339.99999999970004"
"210.030982266411","339.99999999970004"
"207.79624132969843","295.99999999989996"
"199.47555670322504","237.99999999987995"
"197.83044620519695","210.00000000021998"
"197.4521105291933","215.00000000002"
"197.91578106982","195.00000000004002"
"199.6305321430401","201.99999999976"
"200.43107833411864","224.99999999961994"
"205.28931598525912","281.99999999967997"
"255.74384794471928","362.00000000038"
"304.7212555712559","402.00000000034"
"321.4780390996299","371.99999999998"
"327.3140494187388","336.99999999982"
"322.4350035127866","333.99999999994003"
"330.1538253505127","294.99999999994"
"330.54241176378866","291.00000000010004"
"305.34671602631533","275.99999999991996"
"295.61120261557545","262.9999999996601"
"282.4750529379666","268.00000000024"
"322.9000915030294","288.00000000022"
"295.9773834254345","312.00000000004"
"259.0334080082357","316.99999999984"
"235.5916293921523","301.99999999965996"
"231.9139011650459","298.99999999978"
"228.33202614263064","329.00000000014"
"224.03186097356843","285.00000000034004"
"203.6015670661592","236.99999999991996"
"201.11631733814966","215.99999999998"
"201.32677932344018","187.00000000036005"
"201.36777236891749","187.00000000036005"
"200.63443539571836","195.00000000004002"
"198.8054773052412","195.00000000004002"
"199.9126369059677","195.00000000004002"
"202.22283909492626","236.99999999991996"
"201.11614652285903","271.00000000012"
"212.6528508553414","271.00000000012"
"219.51453422078384","236.99999999991996"
"222.13523799501058","208.00000000030002"
"250.6557371630878","171.00000000021998"
"256.4205498744892","142.99999999978002"
"254.91814694002846","134.00000000013995"
"265.28286758598745","132.00000000021998"
"257.9831024153485","160.99999999984004"
"252.80384403826883","190.00000000024"
"248.3757373658492","252.00000000010004"
"249.44035976496787","307.00000000024"
"243.95533534128072","312.00000000004"
"232.58558413274898","319.99999999972005"
"216.9883335173779","332.00000000002007"
"204.24232145542032","268.00000000024"
"213.7565490371777","183.99999999969998"
"210.32067848562065","152.00000000019998"
"196.87347149190066","132.00000000021998"
"195.08634942261006","103.99999999978002"
"189.71580270081665","105.99999999969998"
"195.23742246236202","96.00000000010004"
"197.56777224590087","76.00000000012005"
"198.52770433994226","101.99999999985994"
"210.7669504114274","121.99999999983993"
"222.04885699080148","138.99999999993997"
"234.97351067469526","143.99999999974"
"240.47377673635265","159.99999999988006"
"218.1086200504751","150.00000000028"
"215.0938138577551","116.00000000008004"
"220.42825570457785","107.99999999961994"
"219.58775580487816","109.00000000036005"
"214.26645129968165","111.00000000028001"
"208.6779455372996","135.00000000009993"
"209.80354699516283","180.99999999982003"
"206.91593044767922","247.00000000030002"
"205.74881353205672","267.00000000028"
"205.74012549210852","262.9999999996601"
"209.11168728453902","269.00000000020003"
"205.86043478073293","212.00000000013995"
"204.83697126147808","172.00000000018008"
"204.8802246959366","138.99999999993997"
"206.89889424641","109.00000000036005"
"208.34149463229278","102.99999999982003"
"209.20573527534827","101.99999999985994"
"213.7905552954337","112.00000000024"
"219.04846501595023","155.00000000008004"
"224.87484309873412","193.00000000012005"
"231.5882224325726","208.00000000030002"
"255.95103973550624","203.99999999967997"
"257.09324875998027","196.0"
"253.83243340208378","210.00000000021998"
"265.53979146901236","207.00000000034004"
"275.6517765944203","180.99999999982003"
"300.4930030847784","165.99999999964007"
"319.0397535558832","158.99999999992008"
"327.0094781962084","153.00000000015996"
"318.0103212366515","173.00000000014006"
"321.35683178355396","224.99999999961994"
"310.0863632293718","223.99999999965996"
"290.84784671174026","202.99999999972"
"265.54410872519884","200.99999999980002"
"265.54594202343173","196.99999999995998"
"272.16343670674684","167.00000000038006"
"277.9724318112884","161.99999999980002"
"281.20159330025666","154.00000000012005"
"279.49196570055074","148.00000000035993"
"304.3235043681214","139.99999999989996"
"310.160828695096","143.99999999974"
"318.78783156580874","156.00000000004002"
"288.92973609939594","215.00000000002"
"331.98582076437623","371.00000000002"
"337.81832137309027","409.00000000005997"
"328.2482730479378","387.00000000015996"
"333.833620928464","349.00000000012"
"328.92598732768016","338.99999999973994"
"270.93263593710907","307.00000000024"
"247.55219649481842","294.99999999994"
"251.07030548776152","289.00000000017997"
"241.47158216860578","289.00000000017997"
"238.70624218980413","289.00000000017997"
"248.35590578800793","333.99999999994003"
"241.46288260262054","347.00000000020003"
"236.28868846146838","401.00000000038"
"237.30554159956876","371.99999999998"
"220.4763825185738","367.00000000018"
"220.70780476549453","355.99999999984"
"212.94174318082685","298.99999999978"
"207.4101896042289","270.00000000016"
"208.54048094365385","246.00000000033992"
"205.83699108148085","232.00000000011994"
"206.73057262169493","223.99999999965996"
"210.58422044184385","223.99999999965996"
"209.8093581600275","257.99999999986005"
"239.22178720446857","295.99999999989996"
"279.8320747607344","363.00000000034"
"315.3932523912787","394.99999999984"
"298.68343442528953","394.99999999984"
"288.6713632319206","412.9999999999"
"277.6730076095886","430.99999999996"
"276.272470342263","409.00000000005997"
"275.85195663368177","386.0000000002"
"281.87194754767927","371.00000000002"
"289.7733884086328","356.99999999979997"
"282.4852875408739","349.00000000012"
"278.7064943900564","373.9999999999"
"288.2939552115563","391.99999999996"
"281.9625098087283","377.99999999974"
"272.8972830251769","320.99999999968"
"251.20746183105086","319.99999999972005"
"242.7830463340988","293.00000000002"
"235.43195395895407","291.00000000010004"
"219.6202938813866","291.00000000010004"
"216.77452391809982","212.00000000013995"
"218.11399159938605","196.0"
"216.4501882511944","193.00000000012005"
"220.75387414070838","194.00000000008004"
"227.57845283138238","217.99999999989996"
