"actual","ideal"
"177.39581913628126","60.99999999994009"
"237.82243718621044","91.00000000030002"
"305.0989863379813","107.99999999961994"
"348.20540629854975","116.00000000008004"
"354.02596820117213","117.00000000004002"
"351.30808071947587","308.0000000002"
"349.5365135121739","309.00000000015996"
"276.0840635479476","308.0000000002"
"263.81322903599823","308.0000000002"
"243.88585416350531","187.00000000036005"
"225.6977368992831","287.00000000026"
"204.8349717560859","308.0000000002"
"225.51319528659099","318.99999999976"
"234.09056898780148","309.00000000015996"
"224.7585760739687","309.00000000015996"
"200.80752606834574","227.00000000032003"
"185.14196904599987","90.00000000034004"
"180.38014532988677","94.00000000017997"
"149.38555818926739","81.99999999988006"
"150.32068177123267","96.00000000010004"
"155.24631183267127","73.00000000024"
"151.9162326776892","66.99999999969998"
"149.2321686696929","62.99999999986005"
"149.3723155249853","58.00000000006003"
"155.79677971220383","56.00000000014006"
"172.45075402138548","62.99999999986005"
"188.94146675116576","89.00000000038006"
"204.05810783731897","269.00000000020003"
"213.56171644941855","286.0000000003"
"191.01095118087972","263.99999999962006"
"191.98914518159847","260.99999999974"
"238.04905141075528","246.00000000033992"
"209.62165617933522","85.99999999971999"
"198.12604471620512","79.99999999995998"
"195.1466672483141","77.00000000008004"
"193.44556888619093","75.00000000016007"
"215.09040376128678","81.99999999988006"
"238.69645934924165","80.99999999991996"
"246.03441745219243","77.00000000008004"
"242.87485131563778","71.00000000032003"
"237.07240162509027","70.00000000036005"
"232.3185598865025","73.00000000024"
"201.1102413852018","65.99999999974"
"170.82982097015486","73.00000000024"
"149.48269157682978","62.99999999986005"
"139.59324679348515","53.00000000026"
"135.66781427603655","40.0"
"138.25319391239702","35.000000000199975"
"133.65658552779485","34.00000000023999"
"125.8722886465979","36.00000000015996"
"142.64104870212418","45.99999999976001"
"161.480030657214","59.99999999997999"
"166.11142198218022","63.999999999820034"
"174.37045344400155","68.99999999962006"
"185.07412375895035","71.00000000032003"
"105.96826008344249","70.00000000036005"
"115.48801132042934","65.99999999974"
"120.68732997731502","64.99999999978002"
"128.8905227806863","59.99999999997999"
"134.00928535931757","59.99999999997999"
"163.40028386367885","60.99999999994009"
"204.23163361222805","63.999999999820034"
"214.8090200540505","61.99999999990007"
"214.2155670666382","61.99999999990007"
"209.2602561607289","63.999999999820034"
"205.01400632683612","65.99999999974"
"156.6014285949177","55.000000000179966"
"138.4924838857736","48.99999999964007"
"135.87915793485854","35.000000000199975"
"128.27444152315957","31.000000000359933"
"131.26056811093713","29.999999999619945"
"135.2895641370834","29.999999999619945"
"155.36309884287766","37.00000000011994"
"206.17354189717003","60.99999999994009"
"263.979435084369","71.00000000032003"
"301.2486865938407","84.99999999976"
"308.17966727911084","91.00000000030002"
"306.13454271053797","93.00000000021998"
"298.453441670919","89.00000000038006"
"123.49323498261003","85.99999999971999"
"143.88912642618186","85.99999999971999"
"171.5063708128871","84.99999999976"
"195.36826099139205","75.00000000016007"
"207.98079848011116","73.00000000024"
"235.00849668854732","73.00000000024"
"253.50620353993395","73.00000000024"
"249.51457176279212","71.00000000032003"
"232.3753292627216","66.99999999969998"
"206.9384051058721","68.99999999962006"
"202.32203393728776","70.00000000036005"
"157.72244470276212","58.00000000006003"
"143.75819699531235","54.000000000219984"
"139.08707965554402","38.00000000007992"
"130.9303785377075","35.000000000199975"
"141.7120342833905","33.00000000028001"
"144.94527358027904","33.00000000028001"
"162.96234903771392","37.00000000011994"
"233.1773369478235","58.00000000006003"
"288.623031227661","230.00000000019998"
"320.7636564315199","231.00000000015996"
"321.14144121344094","200.99999999980002"
"314.46274800024355","76.00000000012005"
"315.19213247871386","79.99999999995998"
"90.53440052883195","71.00000000032003"
"86.23633332300676","72.00000000028001"
"106.31499150382672","70.00000000036005"
"116.67963680102798","66.99999999969998"
"118.66627395749333","64.99999999978002"
"152.20461708594098","65.99999999974"
"184.22002014978023","68.99999999962006"
"195.74970220856892","63.999999999820034"
"190.86818561419489","60.99999999994009"
"187.7370865487767","56.00000000014006"
"189.22189920861138","57.000000000100044"
"162.9341306631777","45.99999999976001"
"134.32148294550336","50.00000000037994"
"114.74741545145685","35.000000000199975"
"107.37747120969254","31.000000000359933"
"107.58552949304249","31.000000000359933"
"120.54685726686955","31.000000000359933"
"140.13834971741198","37.00000000011994"
"245.63778439090606","54.000000000219984"
"334.10399545323736","64.99999999978002"
"373.9633743840413","227.00000000032003"
"381.2996214311857","199.99999999984004"
"377.8335985682983","358.99999999972"
"380.0251808729301","358.99999999972"
"350.7864582126783","358.99999999972"
"340.0220415584699","358.99999999972"
"331.55266731156706","353.99999999992"
"336.31584267632564","332.99999999998005"
"341.76213381525537","319.99999999972005"
"358.76203380989745","331.00000000005997"
"384.23923302905854","355.99999999984"
"385.0475796757882","359.99999999967997"
"385.23913877547335","272.00000000008"
"373.7869331722885","233.00000000007992"
"371.8392147365687","232.00000000011994"
"310.9787456170539","73.00000000024"
"262.08738517985205","51.000000000339924"
"232.49992775692294","59.99999999997999"
"209.4816136211499","48.99999999964007"
"188.8291203668664","45.99999999976001"
"180.80804551395318","52.00000000030002"
"194.16723892888035","67.99999999966008"
"274.96610727391925","60.99999999994009"
"361.59065568758564","81.99999999988006"
"401.73711566728895","151.00000000024"
"411.21564894694933","151.00000000024"
"404.83809231446435","226.00000000035993"
"401.22089187102483","151.00000000024"
"147.82137539578025","150.00000000028"
"148.0403888682115","223.99999999965996"
"146.51036779470894","164.99999999967997"
"145.4911303526485","79.99999999995998"
"157.15698955445043","79.0"
"181.1887768477402","131.00000000026"
"191.84662504979087","79.99999999995998"
"194.02444236924543","78.00000000004002"
"184.7260517165804","73.00000000024"
"172.07815335658825","74.00000000020009"
"169.72789106236576","73.00000000024"
"131.49402853166896","71.00000000032003"
"122.16209713215744","71.00000000032003"
"118.57330958459465","65.99999999974"
"119.23027889310663","63.999999999820034"
"119.93878285879839","62.99999999986005"
"127.47617291962922","62.99999999986005"
"136.47324159400512","64.99999999978002"
"190.9504747784415","73.00000000024"
"246.4111156971179","237.99999999987995"
"283.69943167228627","272.00000000008"
"290.6986886601709","305.00000000032003"
"267.35162249502673","305.00000000032003"
"263.64388959231576","262.9999999996601"
"255.64968332203864","227.00000000032003"
"243.23941650316374","77.00000000008004"
"232.89302055458097","75.00000000016007"
"225.2970935049632","71.00000000032003"
"224.31092066869553","67.99999999966008"
"245.27667084406244","66.99999999969998"
"253.2715725977282","66.99999999969998"
"237.77695874219683","63.999999999820034"
"238.39871881570014","61.99999999990007"
"226.8257256531482","61.99999999990007"
"222.11172735950663","64.99999999978002"
"179.4454464932047","59.99999999997999"
"160.87206887774914","74.00000000020009"
"145.46542716690544","68.99999999962006"
"147.01794846526127","60.99999999994009"
"139.96025172039924","58.00000000006003"
"147.12320096235817","55.000000000179966"
"155.05096855193506","56.00000000014006"
"201.10142256701295","59.99999999997999"
"249.49925923127626","74.00000000020009"
"267.68738478216665","76.00000000012005"
"270.43677708146606","84.99999999976"
"266.7605035953568","84.99999999976"
"257.84445831604637","85.99999999971999"
"95.24831925816454","82.99999999984004"
"100.39216865944582","79.99999999995998"
"111.13960350787147","78.00000000004002"
"118.03233557599697","75.00000000016007"
"122.76134998124428","76.00000000012005"
"146.8149417912134","79.0"
"162.363656608646","79.0"
"166.13085726580755","78.00000000004002"
"155.07827848734792","78.00000000004002"
"156.71082509325993","78.00000000004002"
"152.6382922838868","82.99999999984004"
"127.06723072782256","80.99999999991996"
"118.79609145963855","86.99999999967997"
"115.73380867891399","82.99999999984004"
"114.45000937179157","81.99999999988006"
"112.33455506872974","81.99999999988006"
"121.2312856418232","81.99999999988006"
"127.33881308011269","80.99999999991996"
"146.70443549633524","82.99999999984004"
"176.97124001437146","86.99999999967997"
"184.09495030770927","86.99999999967997"
"182.70468716161258","111.00000000028001"
"172.63427650359745","163.99999999972"
"160.73845940540696","111.00000000028001"
"115.887306456886","86.99999999967997"
"108.5450796485967","85.99999999971999"
"111.02383815633175","83.99999999980002"
"129.87481208776683","81.99999999988006"
"140.93137869033","80.99999999991996"
"173.4537895121979","81.99999999988006"
"201.96721296291378","85.99999999971999"
"207.8124375347985","84.99999999976"
"197.14521323448753","86.99999999967997"
"191.35870074613808","84.99999999976"
"195.9600820402204","83.99999999980002"
"168.79030014162265","79.99999999995998"
"146.32717231542006","63.999999999820034"
"135.84992846936677","54.000000000219984"
"132.23645644807812","31.000000000359933"
"122.50687320142413","28.999999999659963"
"128.41861855736056","28.999999999659963"
"144.7248786183843","40.0"
"212.54103411466224","59.99999999997999"
"259.95077751742804","71.00000000032003"
"289.4959805195934","64.99999999978002"
"270.7945345977469","70.00000000036005"
"291.5831394321768","72.00000000028001"
"287.70981879344686","70.00000000036005"
"97.86662442256056","68.99999999962006"
"115.96626528728655","67.99999999966008"
"119.37406140234225","63.999999999820034"
"133.34794003881257","60.99999999994009"
"150.42423966002013","60.99999999994009"
"178.14150269043444","71.00000000032003"
"191.656096130862","75.00000000016007"
"193.82244907161203","77.00000000008004"
"182.40853768280385","81.99999999988006"
"179.83182842707572","82.99999999984004"
"170.15332948876835","83.99999999980002"
"122.69232189729519","79.99999999995998"
"118.22935909001956","74.00000000020009"
"117.92067939001151","60.99999999994009"
"119.94728079674485","42.99999999987995"
"124.01865524636082","48.99999999964007"
"133.30802014923108","59.99999999997999"
"145.9732031400289","70.00000000036005"
"191.4148434239679","79.0"
"237.42704330274591","232.00000000011994"
"256.47684374296864","269.00000000020003"
"252.27579993271252","306.00000000028"
"253.81960632777032","354.99999999988"
"250.476000403939","339.99999999970004"
"352.152278699957","334.9999999999"
"375.35035158603245","300.9999999997"
"373.5309943543409","305.00000000032003"
"373.17159334715217","305.00000000032003"
"388.80341645186246","305.00000000032003"
"399.66459148570294","355.99999999984"
"411.5290274277582","362.00000000038"
"402.83467669697643","362.00000000038"
"399.8324439707122","305.00000000032003"
"387.8073194888545","236.99999999991996"
"391.1900141555189","89.00000000038006"
"338.81468903448797","85.99999999971999"
"280.33851415331003","66.99999999969998"
"242.92806470063533","62.99999999986005"
"204.52070721786686","60.99999999994009"
"179.13738001495756","60.99999999994009"
"163.4172409905549","60.99999999994009"
"166.96944710313448","59.99999999997999"
"246.77677077962107","306.00000000028"
"365.63732004916267","378.9999999997"
"422.6075786491915","386.0000000002"
"429.5836641761271","398.99999999967997"
"421.05976130117205","418.99999999966"
"432.9772325676227","421.00000000036"
"403.64060027629364","401.00000000038"
"404.0072689156871","394.99999999984"
"390.0028533733691","396.99999999976"
"370.51989869483805","379.99999999965996"
"365.78122878577955","378.9999999997"
"395.0112606715729","379.99999999965996"
"417.0041224963258","378.9999999997"
"414.95742652973433","387.00000000015996"
"397.518483582819","197.99999999991996"
"390.2163054379458","73.00000000024"
"393.13248747630047","72.00000000028001"
"350.5435930886175","66.99999999969998"
"313.75406701460383","59.00000000002001"
"283.4434145630338","54.000000000219984"
"257.4981497515562","53.00000000026"
"235.1156925485168","52.00000000030002"
"212.3811250558989","52.00000000030002"
"205.1549610202493","52.00000000030002"
"234.06219090615286","57.000000000100044"
"277.85332913766683","199.99999999984004"
"306.39744977556217","59.99999999997999"
"299.79365799819703","366.00000000022"
"295.5521917256456","367.00000000018"
"280.8059395232385","371.99999999998"
"343.98266944759416","367.00000000018"
"324.7547461188702","367.00000000018"
"300.54106563356146","364.00000000029996"
"285.37484056219813","364.00000000029996"
"273.6040929810779","366.00000000022"
"301.4682255787436","367.00000000018"
"330.73931861431663","366.00000000022"
"344.44360371026085","307.00000000024"
"310.4468030717488","224.99999999961994"
"288.27240374962275","228.00000000028"
"301.8051493998487","259.99999999978"
"238.819526690423","66.99999999969998"
"195.473686603641","65.99999999974"
"161.05895058547628","62.99999999986005"
"134.20777032802084","62.99999999986005"
"114.12365191317906","61.99999999990007"
"119.07283271689221","61.99999999990007"
"122.57194342715331","61.99999999990007"
"157.54233243801104","66.99999999969998"
"227.07657008087892","353.99999999992"
"259.674268646448","416.99999999974"
"274.85956734588507","430.99999999996"
"273.35842202129015","443.00000000026"
"258.2173120957391","435.99999999976"
"406.13562213899655","429.00000000004"
"404.2041169292044","393.99999999988"
"387.0512107235372","352.99999999996004"
"375.4648065001832","324.00000000034"
"376.6208317337565","352.99999999996004"
"416.1659199549958","353.99999999992"
"440.1878449684068","353.99999999992"
"413.9933956923888","352.99999999996004"
"395.1855230998675","262.9999999996601"
"377.32033700006883","66.99999999969998"
"374.61451219105413","65.99999999974"
"309.38641955302205","62.99999999986005"
"254.52509243179782","72.00000000028001"
"210.04375789038056","66.99999999969998"
"171.5621385407744","65.99999999974"
"142.89984908250062","65.99999999974"
"130.08931280121215","64.99999999978002"
"118.68217028495383","63.999999999820034"
"142.9015681142796","64.99999999978002"
"183.48381170969935","68.99999999962006"
"193.2309110192856","104.99999999974"
"197.9513970266081","304.00000000036005"
"203.56648324042828","307.00000000024"
"203.1059678924771","306.00000000028"
"287.05738600291585","104.99999999974"
"265.59623230748787","70.00000000036005"
"236.88740460625274","65.99999999974"
"211.24667046074103","60.99999999994009"
"198.7191642805376","62.99999999986005"
"206.70954386795438","65.99999999974"
"217.7126133729647","68.99999999962006"
"216.7285056869938","67.99999999966008"
"189.70794986676322","66.99999999969998"
"166.56957273164505","67.99999999966008"
"165.6211463095318","70.00000000036005"
"122.65073112050288","71.00000000032003"
"99.63849102382449","79.0"
"95.28335621612428","75.00000000016007"
"99.65775576164515","74.00000000020009"
"103.7927831313923","73.00000000024"
"108.34593985278968","71.00000000032003"
"115.59081675514892","68.99999999962006"
"155.57043839029143","72.00000000028001"
"228.2384831605334","77.00000000008004"
"260.9795368682626","81.99999999988006"
"305.6994784291605","245.00000000037994"
"342.18489772224217","246.00000000033992"
"402.8444038197712","261.9999999997"
"226.91660519412437","258.99999999982003"
"170.1093995582869","208.00000000030002"
"144.12739701692203","185.99999999961994"
"124.76401855548636","156.00000000004002"
"128.19568419938832","156.00000000004002"
"144.15764366085955","182.99999999974"
"152.4016128593579","260.99999999974"
"157.427266363277","270.00000000016"
"147.148309776509","263.99999999962006"
"146.69109439624674","305.00000000032003"
"152.32955135322175","308.0000000002"
"111.79870103809094","82.99999999984004"
"88.66995589256146","85.99999999971999"
"93.52971962042","81.99999999988006"
"88.16048680102813","79.99999999995998"
"88.38898161291627","79.99999999995998"
"91.67781805511584","79.99999999995998"
"116.25651761890606","80.99999999991996"
"173.77153157625662","87.99999999963995"
"251.36686463042224","313.99999999996"
"278.1559408588292","338.99999999973994"
"277.2398542620595","354.99999999988"
"274.22775918254086","358.99999999972"
"267.8769392070295","358.99999999972"
"338.50950540445564","349.00000000012"
"323.6590260444429","309.00000000015996"
"301.9488720486193","309.00000000015996"
"276.6856201309158","309.00000000015996"
"261.6230245004814","302.99999999962"
"276.4511074384587","316.99999999984"
"285.6450896101587","345.00000000027995"
"284.65816130178206","139.99999999989996"
"262.4123677066176","83.99999999980002"
"236.9317614475258","82.99999999984004"
"224.45867225532163","83.99999999980002"
"170.21386848198586","80.99999999991996"
"146.36645376072158","80.99999999991996"
"123.73351203125378","77.00000000008004"
"115.45046233348148","75.00000000016007"
"105.05502109226813","75.00000000016007"
"99.90612958657414","75.00000000016007"
"111.19406641328317","77.00000000008004"
"148.47134577438715","82.99999999984004"
"217.9263921151304","309.00000000015996"
"248.3832108160833","309.00000000015996"
"265.6172232539176","308.0000000002"
"273.6839602101375","309.00000000015996"
"263.3801871147813","309.00000000015996"
"284.3084362235222","308.0000000002"
"268.0816524039576","309.00000000015996"
"226.6959967884203","308.0000000002"
"216.13061484213688","308.0000000002"
"216.93924271564674","309.00000000015996"
"234.21561302833277","374.99999999986005"
"234.05432483057905","374.99999999986005"
"227.62160338011756","371.99999999998"
"211.1436209756066","371.00000000002"
"176.245376458912","371.99999999998"
"164.17231176540167","364.00000000029996"
"118.90873038919995","308.0000000002"
"109.20846007382909","280.99999999972"
"97.30409415276438","89.00000000038006"
"102.5278640358274","87.99999999963995"
"109.30370442443075","87.99999999963995"
"118.74637594236299","87.99999999963995"
"135.2012044355455","246.00000000033992"
"207.1983393667308","298.99999999978"
"243.38142905676477","341.99999999962"
"253.7561084428006","366.00000000022"
"266.962566168694","356.99999999979997"
"277.63325953464516","335.99999999986"
"272.56311611102655","344.00000000032"
"332.3490262394653","313.0"
"331.23979779355204","302.99999999962"
"319.67482536973574","295.99999999989996"
"303.35503751676356","293.00000000002"
"298.86054615623704","299.99999999974"
"321.40022194112925","341.99999999962"
"335.6370390755927","383.00000000032003"
"333.1567497657572","356.99999999979997"
"310.80929935432675","354.99999999988"
"296.7116337325486","312.00000000004"
"287.4857316511387","262.9999999996601"
"223.13491868749202","80.99999999991996"
"174.2358139959107","79.0"
"139.15217896440436","74.00000000020009"
"114.74580673778246","72.00000000028001"
"101.75476497780699","70.00000000036005"
"100.01434030871656","67.99999999966008"
"109.9893146683794","72.00000000028001"
"150.9713783577322","73.00000000024"
"209.11229691491212","76.00000000012005"
"234.47924630453178","79.0"
"243.8014089758709","228.00000000028"
"248.70885900204564","313.0"
"244.73916641396488","356.99999999979997"
"324.81332411781176","313.0"
"294.3460702735072","313.0"
"258.4898819458349","331.00000000005997"
"229.4100087343703","312.00000000004"
"220.2624540101201","262.9999999996601"
"223.98484611673143","313.0"
"201.20506614659735","363.00000000034"
"173.75288314492218","312.00000000004"
"128.43745545385536","83.99999999980002"
"93.2400994636663","84.99999999976"
"84.5452696554728","83.99999999980002"
"62.75562998868429","79.0"
"61.15838176437569","77.00000000008004"
"67.98895444832635","74.00000000020009"
"62.77907277997963","74.00000000020009"
"68.14394603410608","74.00000000020009"
"78.57796468083461","75.00000000016007"
"85.9597044705597","77.00000000008004"
"122.08228199525627","111.00000000028001"
"201.2340386971474","388.00000000012005"
"228.71896724024475","364.00000000029996"
"267.866085726401","417.99999999970004"
"271.76987941325143","416.99999999974"
"254.7638961197381","422.00000000032"
"390.7175275706009","397.99999999972"
"385.03813892511755","370.00000000006"
"365.26971155920705","357.99999999976"
"352.6010178928577","332.00000000002007"
"350.06464537503865","332.00000000002007"
"373.66593984396235","353.99999999992"
"383.3458503741922","374.99999999986005"
"358.0325152565975","364.00000000029996"
"339.77809019007304","318.99999999976"
"330.464883331253","313.0"
"341.01989081985334","312.00000000004"
"289.5746220977191","112.00000000024"
"238.78540510555888","310.00000000011994"
"201.47615936169507","112.00000000024"
"162.36524835966566","111.00000000028001"
"146.90681884618175","81.99999999988006"
"129.15628392489657","111.00000000028001"
"118.10858267888102","81.99999999988006"
"134.77196214829144","111.00000000028001"
"167.05141162749408","260.99999999974"
"192.34333607248539","294.99999999994"
"226.83421367077494","333.99999999994003"
"233.45259716008024","333.99999999994003"
"220.58503498011328","334.9999999999"
"305.79335089859325","329.00000000014"
"271.9302943528256","298.99999999978"
"250.1979112270226","271.00000000012"
"225.06950149946545","263.99999999962006"
"210.23190341433474","286.0000000003"
"221.11504045693698","298.99999999978"
"237.22560830955138","327.00000000022"
"220.1503335557494","337.99999999977996"
"182.93836927134464","326.00000000026"
"157.09871542931614","331.00000000005997"
"151.8144677637241","350.00000000008"
"111.2245134873267","317.99999999979997"
"98.35086594345046","96.00000000010004"
"80.63250071724644","96.00000000010004"
"91.19795316792727","96.00000000010004"
"88.11755101341271","91.00000000030002"
"90.05076812599191","91.00000000030002"
"92.20648567108469","84.99999999976"
"115.28418291178662","96.00000000010004"
"155.5121737542098","208.00000000030002"
"168.49528640192352","253.00000000006003"
"181.2158924013545","282.99999999963995"
"170.39843218580756","300.9999999997"
"168.1919117559495","304.00000000036005"
"254.9135288852376","299.99999999974"
"225.68425894014877","252.00000000010004"
"186.95980318796967","209.00000000026"
"159.55269764401942","209.00000000026"
"159.1650710251455","220.99999999978002"
"174.5871265100086","253.00000000006003"
"174.40380011425805","300.9999999997"
"157.18006149042174","327.00000000022"
"136.8695180980718","326.00000000026"
"131.8777225128248","352.99999999996004"
"135.30004487983263","364.00000000029996"
"95.0639986182573","329.00000000014"
"93.9257269357056","248.00000000026"
"90.94818582713299","209.00000000026"
"89.18853267735653","209.00000000026"
"94.54560153128159","138.99999999993997"
"102.22207071020489","157.9999999999601"
"125.62606903490587","232.00000000011994"
"188.91812912717182","328.00000000018"
"288.0699191360958","437.99999999967997"
"318.9529380751951","394.99999999984"
"338.8559838995351","394.99999999984"
"350.6108437531524","387.00000000015996"
"339.3827616447549","387.00000000015996"
"364.4343654187562","390.00000000004"
"359.529196487801","372.99999999994"
"349.84920755546773","365.00000000025994"
"322.3364269530865","319.99999999972005"
"311.49919547999116","313.0"
"334.44968354818945","313.0"
"337.52730386734873","343.00000000036"
"312.79545082190197","351.99999999999994"
"287.59481508469844","343.00000000036"
"268.1516038645268","228.00000000028"
"254.05940424812104","94.00000000017997"
"183.90096293832937","77.00000000008004"
"144.46055619471383","77.00000000008004"
"123.95838158930542","72.00000000028001"
"105.54047021289409","68.99999999962006"
"94.23130148336497","65.99999999974"
"96.71650259075034","65.99999999974"
"120.2525995846529","67.99999999966008"
"190.5084442557078","75.00000000016007"
"269.91451076452876","95.00000000014006"
"281.88619529868316","99.99999999993997"
"289.2634662433553","111.00000000028001"
"293.00951232943004","111.00000000028001"
"278.9902097976495","98.00000000002001"
"130.82178839170888","96.00000000010004"
"143.15796752071185","93.00000000021998"
"162.43268307016376","86.99999999967997"
"178.52979074179473","81.99999999988006"
"184.66418652403127","79.99999999995998"
"214.52995286634587","77.00000000008004"
"242.34442662271795","76.00000000012005"
"240.06045950745795","75.00000000016007"
"225.45253616226682","75.00000000016007"
"221.80856956004345","75.00000000016007"
"222.5868367286174","75.00000000016007"
"180.6043370454247","72.00000000028001"
"169.89910576099203","74.00000000020009"
"156.4217057414196","72.00000000028001"
"148.4259592103018","70.00000000036005"
"151.33251788056384","68.99999999962006"
"160.70727685274585","68.99999999962006"
"180.8671501972549","73.00000000024"
"248.73727232352292","82.99999999984004"
"311.96509529293274","98.00000000002001"
"333.7667735773309","103.99999999978002"
"342.86572633907207","124.99999999971999"
"344.2339603168163","125.99999999967997"
"326.8026330009601","125.99999999967997"
"118.197983411839","107.99999999961994"
"112.63561796682745","102.99999999982003"
"117.90822958982392","101.99999999985994"
"127.5842747378606","98.00000000002001"
"139.06253731768265","100.99999999989996"
"149.83040650035957","100.99999999989996"
"185.33730482964143","103.99999999978002"
"193.95575895053207","102.99999999982003"
"174.64575037002055","117.00000000004002"
"166.39818988002332","113.00000000019998"
"165.1973963197405","100.99999999989996"
"119.64594344036618","96.00000000010004"
"90.8891874995843","118.99999999995998"
"81.73788539356462","114.00000000015996"
"92.48038460129055","111.00000000028001"
"106.5209780746776","111.00000000028001"
"114.71895674850896","114.00000000015996"
"143.08791750888167","118.0"
"204.4147146745339","130.00000000030002"
"300.64791677531514","355.99999999984"
"342.1579309870862","321.99999999964"
"356.8989386685522","333.99999999994003"
"359.8141985679874","334.9999999999"
"357.5724913348094","334.9999999999"
"300.4652448373155","366.00000000022"
"278.51430525228386","367.00000000018"
"261.5242402432492","366.00000000022"
"247.57835767961512","334.9999999999"
"239.26079233651296","300.9999999997"
"247.69632440939142","351.00000000003996"
"245.4575970641131","351.00000000003996"
"224.05471310424275","333.99999999994003"
"174.3582085929919","356.99999999979997"
"151.88083162115072","334.9999999999"
"138.6960760080475","320.99999999968"
"101.03223571707076","131.00000000026"
"94.43071454415701","133.00000000017997"
"93.82435107144545","130.00000000030002"
"106.52571603290858","128.00000000037994"
"117.63908111878732","126.99999999963995"
"130.30307047922554","129.00000000033992"
"158.18371471473688","133.00000000017997"
"210.24806058496586","262.9999999996601"
"319.1160103625163","371.99999999998"
"353.5652983547986","378.9999999997"
"355.48600921649745","377.99999999974"
"349.97946391152374","379.99999999965996"
"341.85893774001","383.00000000032003"
"350.83423290018413","373.9999999999"
"332.5874821562252","358.99999999972"
"311.36665607285556","334.9999999999"
"298.7879243284526","324.00000000034"
"286.5571976542199","323.00000000038"
"303.0500929931582","351.99999999999994"
"315.3850402367795","368.00000000014"
"303.61556384177504","368.00000000014"
"262.87916947821736","357.99999999976"
"232.90495684997722","368.00000000014"
"215.9503043915256","368.00000000014"
"140.75153465312462","336.99999999982"
"132.69800130343458","316.99999999984"
"108.0401500970662","228.00000000028"
"102.06447122200348","228.00000000028"
"102.1004921506102","228.00000000028"
"106.46861702870615","228.00000000028"
"107.19640717835387","165.99999999964007"
"133.47140691965467","228.00000000028"
"173.2746388364768","274.99999999996"
"183.62260179668465","319.99999999972005"
"221.3449834247574","327.00000000022"
"215.999688731888","329.00000000014"
"204.13391858917953","330.0000000001"
"306.4216975668028","327.00000000022"
"292.95515980370044","292.00000000006"
"274.45519202482404","255.9999999999401"
"267.85849940233584","255.9999999999401"
"239.32286211919347","293.00000000002"
"238.19505646052482","327.00000000022"
"246.1369165482066","348.00000000016"
"239.76560236234934","371.99999999998"
"197.03584942497082","358.99999999972"
"167.48175435738278","358.99999999972"
"146.9988400531023","360.99999999964"
"116.20693913715513","327.00000000022"
"104.53804903776131","237.99999999987995"
"132.32954548892758","208.00000000030002"
"120.71634327597508","155.00000000008004"
"107.29942035830834","141.99999999982003"
"101.218948645365","139.99999999989996"
"81.40435643824276","154.00000000012005"
"104.33252812180069","139.99999999989996"
"118.97143725952901","158.99999999992008"
"142.12572212439966","149.00000000031991"
"148.63348386634618","157.0"
"158.27584927090663","153.00000000015996"
"161.32311763889538","153.00000000015996"
"121.84507933600628","140.99999999985994"
"93.47682482986738","137.00000000002"
"83.81804526885662","136.0000000000599"
"81.7310414109752","136.0000000000599"
"88.99750703848508","149.00000000031991"
"101.60042861037766","209.00000000026"
"116.6964739812729","284.00000000038"
"123.34277287020097","315.99999999988"
"124.52229083414659","327.00000000022"
"112.46525345699729","341.99999999962"
"99.08513053496745","339.99999999970004"
"77.77441305010848","290.00000000014006"
"83.13839548464648","212.00000000013995"
"82.4097486064577","209.00000000026"
"87.62126643724412","187.00000000036005"
"85.15728098236025","187.00000000036005"
"88.46644523002624","197.99999999991996"
"100.23012351738782","232.00000000011994"
"163.18559822692225","291.00000000010004"
"238.72308904935778","347.00000000020003"
"262.21544302777534","376.99999999978"
"274.32252448120306","376.99999999978"
"259.2959337354755","323.00000000038"
"237.61127206886886","323.00000000038"
"302.25402366631704","321.99999999964"
"281.54358419292106","321.99999999964"
"257.1467295200039","320.99999999968"
"233.4778901810082","321.99999999964"
"225.47061491765749","367.00000000018"
"248.347921525934","397.99999999972"
"265.8243931202054","422.00000000032"
"260.77143369016926","421.00000000036"
"235.697633354907","323.00000000038"
"215.58315062998452","386.0000000002"
"202.1097287306867","366.00000000022"
"137.62468233348977","231.00000000015996"
"130.10445874354218","234.0000000000399"
"109.64792246148716","209.00000000026"
"99.2661230774047","200.99999999980002"
"87.27614164001614","198.99999999987995"
"89.07217941889223","200.99999999980002"
"107.13747059650723","234.0000000000399"
"161.49589203253754","316.99999999984"
"243.64927169340342","410.00000000001995"
"266.3594220660988","384.00000000028"
"295.3873709554346","391.0"
"306.3945546445253","393.99999999988"
"306.0503117155686","394.99999999984"
"369.7828918319715","387.00000000015996"
"360.2818046156618","366.00000000022"
"321.7181394235454","352.99999999996004"
"283.68360653777734","350.00000000008"
"256.49732397696823","350.00000000008"
"253.62122142999408","382.00000000036"
"246.4892649986491","417.99999999970004"
"223.80927375904025","428.00000000008004"
"189.27448734415782","409.00000000005997"
"159.38494336835174","395.99999999979997"
"154.42378658550638","380.99999999961994"
"116.97994806292468","327.00000000022"
"120.77097107714906","298.99999999978"
"118.85660694336173","239.99999999980002"
"124.90572574803696","222.99999999969998"
"128.09084460330996","222.99999999969998"
"137.21830481021277","223.99999999965996"
"156.8610891413847","243.99999999964007"
"239.94412511470068","276.99999999988006"
"299.84164370889954","371.99999999998"
"308.8465620958186","407.00000000014"
"286.74707705456666","368.00000000014"
