"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"194.6374455141516","196.4294871794945"
"195.8514304001528","191.30512820505498"
"193.08840618578603","190.939102564044"
"195.04672274929368","188.376923076967"
"191.6744742621415","189.108974358989"
"185.2008863244944","186.180769230901"
"190.16699610189318","183.6185897435385"
"185.2316975763394","183.9846153845495"
"178.48749276975636","181.4224358974725"
"178.40077931055978","181.4224358974725"
"178.05146851798483","177.03012820505498"
"171.88249587302366","167.8794871794945"
"167.7376667748361","167.8794871794945"
"170.19728068561307","167.5134615384835"
"179.21431220496086","175.566025641011"
"188.9266801425089","189.475"
"195.8015388413042","191.671153846066"
"195.87811761775404","196.4294871794945"
"199.32034435909898","197.8935897435385"
"201.62621516739355","204.482051282022"
"204.9520928824406","211.4365384615165"
"207.94023366292538","214.730769230901"
"210.40990370125297","199.35769230758248"
"198.30178309497944","197.1615384615165"
"199.30646337452728","195.6974358974725"
"197.13632915067245","193.86730769241748"
"195.54146350891995","191.671153846066"
"195.97537676318632","193.5012820514065"
"193.51233259307529","194.23333333342848"
"188.12998850637462","190.573076923033"
"189.67031869967386","190.207051282022"
"187.75490500818285","188.742948717978"
"180.68843118091982","182.1544871794945"
"175.19553726152594","183.6185897435385"
"176.01304401202725","179.22628205140649"
"165.16948390361756","171.905769230901"
"163.268232745609","169.70961538454952"
"164.7826048333077","167.8794871794945"
"175.20867405139208","175.566025641011"
"186.02917467825685","185.81474358960452"
"192.66889356991751","190.573076923033"
"196.02341752220335","197.1615384615165"
"199.36292667492637","197.1615384615165"
"199.72247708241585","198.9916666665715"
"201.65712712332754","198.9916666665715"
"202.26153778000148","198.2596153845495"
"192.155598247891","195.6974358974725"
"189.9748764564938","192.037179487077"
"184.43095491751052","189.108974358989"
"185.5346633508378","186.912820512923"
"186.48168078882193","185.81474358960452"
"186.8867767575046","186.546794871912"
"185.58171397693462","186.180769230901"
"178.82308096149637","182.5205128205055"
"182.54398648128173","179.9583333334285"
"177.3897854208203","181.0564102564615"
"170.6580582997539","179.22628205140649"
"169.75777913092014","179.5923076924175"
"167.63744065583072","176.664102564044"
"161.39374914234065","172.637820512923"
"158.59817888277382","171.1737179485935"
"157.31589410761617","168.2455128205055"
"162.8462840544935","170.07564102556051"
"165.6869510448902","173.369871794945"
"176.2990371080384","177.03012820505498"
"175.45585895452527","181.4224358974725"
"178.96395552051786","181.4224358974725"
"177.81188343901124","183.6185897435385"
"179.5243543618873","185.4487179485935"
"179.75300545301133","183.25256410252751"
"174.27333483550223","181.7884615384835"
"172.56426046736334","179.5923076924175"
"171.46416616127692","178.128205128088"
"171.25074658313528","179.22628205140649"
"175.16729106456634","179.9583333334285"
"176.0775251520487","180.6903846154505"
"174.16922259170286","180.6903846154505"
"168.33480732869913","179.9583333334285"
"171.724040971493","179.5923076924175"
"170.7216832484859","181.7884615384835"
"163.50251828129942","178.494230769099"
"169.1855872571222","178.128205128088"
"163.63913933122618","171.53974358960448"
"147.6463372421845","166.04935897443949"
"147.55129046018533","161.29102564101098"
"147.42225462609122","136.0352564103955"
"134.30830680800165","128.7147435896045"
"130.33889349349502","140.4275641025275"
"135.62379617861203","168.6115384615165"
"155.33863876889768","174.83397435898902"
"164.91048751240544","178.128205128088"
"174.94524756531382","179.5923076924175"
"178.15861809111914","180.3243589744395"
"178.2743850320456","180.6903846154505"
"174.4072596412139","180.3243589744395"
"169.05323566977629","179.5923076924175"
"170.51661700426897","178.8602564103955"
"170.91068212095567","179.5923076924175"
"177.50661937734813","180.6903846154505"
"183.1943260069828","182.5205128205055"
"181.67107635508322","183.9846153845495"
"176.9095459602294","182.8865384615165"
"185.59246474930185","181.7884615384835"
"182.44501415389266","183.6185897435385"
"175.34088451793872","180.6903846154505"
"182.3512330597504","179.22628205140649"
"181.25200063304843","178.128205128088"
"183.5726293873363","174.467948717978"
"181.57671802652123","171.905769230901"
"171.98727029694714","172.637820512923"
"180.29651613133964","175.932051282022"
"185.26793586318146","205.946153846066"
"210.33117828958055","250.96730769241748"
"235.6183976406108","260.117948717978"
"247.21079103705404","250.60128205140649"
"240.69337651151656","253.52948717949448"
"243.66261774420553","252.4314102564615"
"241.3353807507806","253.1634615384835"
"239.91324919105222","226.4435897435385"
"220.53571724658372","207.7762820514065"
"205.9259468129258","204.482051282022"
"205.56469405721595","206.678205128088"
"209.38154807857592","204.116025641011"
"206.97082913166008","205.580128205055"
"206.4851832770866","207.044230769099"
"201.61171434282673","191.671153846066"
"193.32419577577082","187.644871794945"
"189.40522527748425","188.010897435956"
"184.13418774875225","178.8602564103955"
"176.31744563789573","183.25256410252751"
"182.18702360986788","176.298076923033"
"173.247863684908","171.905769230901"
"172.68246299624678","170.4416666665715"
"175.0361013463905","170.07564102556051"
"179.181135055947","175.932051282022"
"194.8878030249968","205.214102564044"
"219.4970076872601","252.4314102564615"
"253.55916745386372","254.62756410252751"
"252.32305364167988","260.117948717978"
"255.99776873408786","260.117948717978"
"254.4312905717299","260.117948717978"
"255.95560310919245","260.117948717978"
"248.69465620927653","260.117948717978"
"245.66116286362512","252.0653846154505"
"238.90053942008313","224.61346153848348"
"222.43997517901755","210.3384615384835"
"211.5782129508867","201.553846153934"
"206.35642778949654","207.7762820514065"
"209.75066955761596","209.60641025646152"
"201.32391299869383","198.9916666665715"
"198.4121229809907","189.84102564101102"
"190.6684848256499","189.108974358989"
"182.66713065255777","178.8602564103955"
"177.08724361758357","174.10192307696698"
"174.29931925007023","164.9512820514065"
"166.12731940866362","159.460897435956"
"166.2122979777636","156.5326923075825"
"164.9483174610389","159.09487179494502"
"173.59589410845587","171.53974358960448"
"189.58181284077114","180.6903846154505"
"198.61743520503495","193.86730769241748"
"207.25482843505353","207.044230769099"
"216.53045927446178","223.5153846154505"
"226.48298495951428","233.76410256404398"
"234.2451490619618","229.005769230901"
"232.06161157577083","226.4435897435385"
"225.34379639955657","220.953205128088"
"219.8830510430649","220.953205128088"
"211.97533062136677","194.96538461545052"
"195.06151827490714","193.1352564103955"
"192.91894273564733","192.769230769099"
"194.26936194323474","191.671153846066"
"192.99842861783904","191.30512820505498"
"183.4424380747371","182.1544871794945"
"181.7940174251637","179.9583333334285"
"177.5149920888927","180.3243589744395"
"170.65950969320463","178.128205128088"
"171.39120562992775","175.932051282022"
"170.05060789854187","168.2455128205055"
"161.51333771578663","156.1666666665715"
"156.37234426913503","143.721794871912"
"148.62787519123415","142.6237179485935"
"157.54261507479958","168.6115384615165"
"179.16749684251184","204.848076923033"
"207.68028379391254","220.58717948707698"
"219.68277114900184","227.90769230758252"
"227.25868947624426","231.93397435898902"
"231.86711557564044","227.17564102556048"
"228.5921611284005","228.27371794859351"
"229.1332921461314","220.953205128088"
"216.8946861045888","208.14230769241752"
"207.06278710243564","195.3314102564615"
"193.87264904444214","192.769230769099"
"193.31353083408277","190.939102564044"
"192.1936282301109","187.278846153934"
"192.15351533611062","185.0826923075825"
"187.71271264313557","182.5205128205055"
"178.38397936222717","181.4224358974725"
"182.57303834293344","180.3243589744395"
"180.95573074376924","180.3243589744395"
"174.66256557187697","176.298076923033"
"171.89960399492242","170.4416666665715"
"167.44933015959154","157.630769230901"
"154.05682048489507","137.8653846154505"
"142.59971021949713","137.1333333334285"
"146.87612524216738","137.1333333334285"
"159.057419708565","166.78141025646153"
"187.31362831893446","201.91987179494498"
"211.41198868568821","217.292948717978"
"222.25456992289932","234.130128205055"
"233.98899549243038","238.8884615384835"
"233.46695720213648","245.476923076967"
"238.82966153915504","240.7185897435385"
"235.4028051650801","239.6205128205055"
"226.64468689811372","239.2544871794945"
"224.88961416869682","225.7115384615165"
"210.691383470062","204.482051282022"
"199.01986085808144","188.742948717978"
"187.8666864031866","181.4224358974725"
"183.56952988547576","189.108974358989"
"186.06278445668946","193.86730769241748"
"184.2156510489232","179.22628205140649"
"178.57619089227165","178.494230769099"
"175.09586613771697","179.9583333334285"
"170.25813584793187","178.494230769099"
"168.10657116610773","182.1544871794945"
"166.89643176844527","175.566025641011"
"156.43034160803606","175.566025641011"
"161.24335120854334","172.27179487191202"
"160.80970649640912","170.4416666665715"
"171.94721016702673","167.8794871794945"
"177.11665040106507","167.14743589747252"
"180.8572147841014","177.76217948707702"
"188.03530076161326","178.128205128088"
"188.96453755160977","179.5923076924175"
"189.85581434458885","180.3243589744395"
"189.7589681744597","179.9583333334285"
"187.946825944745","178.8602564103955"
"183.90047351203472","175.566025641011"
"177.84267892589622","174.83397435898902"
"173.36352235913324","173.003846153934"
"169.86702389519368","175.20000000000002"
"172.38965116834456","178.8602564103955"
"177.06770312508186","179.5923076924175"
"176.26873960030073","178.8602564103955"
"167.36085667039325","177.396153846066"
"168.89072563330882","176.664102564044"
"169.00618263008383","176.298076923033"
"163.88482597935223","167.14743589747252"
"163.1936196714049","152.87243589747249"
"146.88507240020698","128.7147435896045"
"130.13419557272613","112.97564102556049"
"126.61427870447048","114.43974358960452"
"121.66676348246884","100.89679487191202"
"118.9905281930258","87.71987179494499"
"110.97391343516534","90.282051282022"
"116.92296258359937","115.171794871912"
"125.77652490220555","156.1666666665715"
"155.257214878481","170.8076923075825"
"167.49669531776564","177.76217948707702"
"172.95359025929525","179.9583333334285"
"174.7002514613334","177.03012820505498"
"170.31189343475438","173.369871794945"
"165.37531631445023","169.70961538454952"
"163.8325494626192","169.70961538454952"
"167.24228431836968","174.10192307696698"
"172.8928884883142","180.6903846154505"
"181.93424100737934","181.0564102564615"
"179.4033145468111","181.0564102564615"
"173.29197012021507","180.6903846154505"
"179.24558578829522","180.3243589744395"
"177.12161814220258","180.3243589744395"
"168.4383530145966","175.20000000000002"
"169.54839359202512","166.04935897443949"
"157.44134502063002","136.4012820514065"
"133.81970937794406","116.269871794945"
"124.72334569098265","109.31538461545051"
"123.38180038201068","112.97564102556049"
"131.80667781177263","142.6237179485935"
"151.71614086694825","169.34358974353847"
"181.794477092894","203.01794871797802"
"216.4875522012341","221.31923076909902"
"228.7634924210737","222.78333333342852"
"230.35750341407555","220.953205128088"
"227.81536027722916","223.8814102564615"
"230.0551048987155","227.17564102556048"
"222.7546174603009","221.68525641039548"
"214.856827767009","194.96538461545052"
"193.58938203084557","185.81474358960452"
"191.1674015011144","179.9583333334285"
"189.0144117723675","180.3243589744395"
"189.8611103472331","179.9583333334285"
"188.1105026420106","179.22628205140649"
"178.44234845577336","178.8602564103955"
"181.76160954420817","178.128205128088"
"180.25975477543673","178.128205128088"
"173.22693702328422","175.932051282022"
"170.28606594127103","170.8076923075825"
"162.91123094956623","167.8794871794945"
"154.63672352911095","164.219230769099"
"156.87576790431197","163.85320512808798"
"159.53372190361472","162.755128205055"
"167.84641441168475","167.8794871794945"
"183.40361444080227","174.10192307696698"
"198.93595184498815","183.6185897435385"
"207.6742790611969","189.108974358989"
"211.51158751721408","204.482051282022"
"220.82950573482452","213.63269230758252"
"227.42788084543483","216.560897435956"
"230.53543665514573","215.096794871912"
"225.7356513813421","204.116025641011"
"211.7451007434453","204.482051282022"
"206.38805403632847","190.573076923033"
"195.45931347294396","188.010897435956"
"192.04510094319875","181.0564102564615"
"192.67678470788428","180.3243589744395"
"189.35144362489203","179.22628205140649"
"181.63194302112814","179.5923076924175"
"186.41091671942073","179.22628205140649"
"184.2659513522234","178.8602564103955"
"176.1975746026202","176.664102564044"
"173.37018716668524","175.932051282022"
"174.5047415726356","172.27179487191202"
"171.9617475374091","169.70961538454952"
"173.77790327041814","169.70961538454952"
"175.06110442378332","168.6115384615165"
"182.74442431647162","172.637820512923"
"186.83125606276363","182.1544871794945"
"192.25024668359936","216.560897435956"
"212.10791683241692","228.6397435896045"
"226.06433447602802","224.61346153848348"
"226.70449494042026","215.828846153934"
"219.61206619043327","222.41730769241752"
"221.68358439793963","220.953205128088"
"219.30552262964574","222.0512820514065"
"218.802009915837","214.730769230901"
"209.7768719436155","216.19487179494502"
"209.73399848308156","204.116025641011"
"200.4176190243164","185.4487179485935"
"189.25527402395156","183.25256410252751"
"184.3935998858725","180.3243589744395"
"176.4784380149489","180.3243589744395"
"182.02466329660413","179.9583333334285"
"179.3531328923987","181.4224358974725"
"173.83655104531826","176.664102564044"
"173.05982338215767","176.298076923033"
"171.14290964169996","170.8076923075825"
"165.73326454092498","167.8794871794945"
"167.7895284522344","166.78141025646153"
"164.86966922584833","165.3173076924175"
"174.64736102537555","172.27179487191202"
"187.13043278217697","176.664102564044"
"197.6896410600862","185.0826923075825"
"202.62552679381167","201.553846153934"
"214.5109806229935","204.482051282022"
"212.5133859924599","208.8743589744395"
"216.29018032340605","205.580128205055"
"210.53458871019237","204.848076923033"
"208.21711828199963","197.8935897435385"
"197.6156683936389","188.010897435956"
"193.23223223789358","186.912820512923"
"189.8452347038421","185.4487179485935"
"184.26143766666326","185.4487179485935"
"186.21824654051662","185.4487179485935"
"181.37760419398703","181.4224358974725"
"173.6642516594957","177.396153846066"
"176.32819491600281","176.298076923033"
"174.63714199682505","175.932051282022"
"166.48873658990223","175.20000000000002"
"166.52287072254614","170.4416666665715"
"159.60059691338384","164.219230769099"
"149.16197448276336","148.480128205055"
"143.8169535401662","130.54487179494498"
"133.50041026411998","130.54487179494498"
"147.28086500581142","163.85320512808798"
"177.25624572772423","204.116025641011"
"209.57473783139324","197.8935897435385"
"209.52858778442086","203.75"
"213.53277976566716","200.821794871912"
"210.2133015716981","204.482051282022"
"211.68556015446907","204.482051282022"
"212.58897973476618","204.482051282022"
"205.87260705005448","204.116025641011"
"201.97708220602996","198.9916666665715"
"191.94658227783805","185.4487179485935"
"182.1686291388589","183.25256410252751"
"180.84551040549593","175.566025641011"
"177.54864597672926","174.83397435898902"
"174.37467262548068","173.735897435956"
"165.35045488925414","173.003846153934"
"170.39532401818437","173.003846153934"
"168.21306288776785","172.637820512923"
"162.57616148123557","168.2455128205055"
"160.30989095387758","131.64294871797802"
"130.69601040824725","114.43974358960452"
"122.48912182298744","107.119230769099"
"119.3652886054139","88.45192307696703"
"110.81794777262397","88.45192307696703"
"120.18308962122","87.353846153934"
"120.94848358237425","87.71987179494499"
"124.04707516711943","132.375"
"146.25463631615028","160.558974358989"
"165.1422458416802","162.755128205055"
"165.90353924155366","156.1666666665715"
"160.97633787803582","157.2647435896045"
"160.12439836945003","142.6237179485935"
"147.41728192172445","142.6237179485935"
"145.531083140314","126.8846153845495"
"137.31949750956184","126.8846153845495"
"136.34659448901687","152.1403846154505"
"153.86051799696645","160.92499999999998"
"160.7320788741466","164.58525641039552"
"160.60340955223302","165.6833333334285"
"157.7358605795139","162.755128205055"
"160.50063309049713","162.755128205055"
"158.45840060506814","162.755128205055"
"150.92113064761043","126.8846153845495"
"126.73134532300176","99.4326923075825"
"111.21257120002886","88.45192307696703"
"108.39788639342527","82.22948717949447"
"104.56148057751591","71.61474358960447"
"101.9663107779408","70.1506410255605"
"103.41537740789803","65.75833333342848"
"105.37263737502295","64.6602564103955"
"106.45273052215433","76.739102564044"
"113.93388591441081","77.83717948707704"
"112.27567206992777","98.33461538454952"
"123.24237850280448","119.198076923033"
"132.85173129622714","134.20512820505502"
"139.33809960416497","126.51858974353851"
"135.83205595327996","114.805769230901"
"126.38335211265357","112.97564102556049"
"130.59242836513798","112.97564102556049"
"129.35410524333685","117.733974358989"
"133.7459808431892","144.81987179494502"
"153.51962434337963","164.58525641039552"
"164.01373529450632","165.6833333334285"
"159.99501393083352","158.36282051292298"
"162.4326452296995","162.02307692303302"
"161.35398300456166","166.78141025646153"
"153.08572051657924","146.28397435898898"
"141.17150882663188","130.91089743595597"
"127.91578175060283","100.89679487191202"
"112.43370937359691","90.64807692303302"
"107.258186814492","88.45192307696703"
"111.34622784095075","88.45192307696703"
"118.46920555326037","144.453846153934"
"151.05405774097667","172.27179487191202"
"174.4671808930758","172.637820512923"
"175.72527397481102","184.3506410255605"
"184.04567822474976","194.96538461545052"
"193.41435277003114","200.0897435896045"
"198.2197643721408","200.0897435896045"
"197.12127242352312","199.7237179485935"
"195.1476647004483","193.5012820514065"
"183.55285016393435","184.71666666657148"
"181.01627539138335","183.25256410252751"
"178.75119707282042","174.83397435898902"
"177.20713436060953","170.8076923075825"
"179.09254255495475","171.1737179485935"
"177.5365552633058","170.07564102556051"
"170.87604795309687","168.97756410252748"
"176.28322533306934","169.34358974353847"
"176.01398020855476","168.6115384615165"
"166.24445130313023","159.09487179494502"
"158.12028601397222","155.8006410255605"
"152.61625758151885","153.6044871794945"
"149.9899087852885","150.6762820514065"
"150.01116981275743","148.480128205055"
"151.98389704752623","145.917948717978"
"165.42136419923565","159.09487179494502"
"177.87422799520857","168.6115384615165"
"181.21373343581755","173.003846153934"
"184.55005506222489","182.5205128205055"
"193.61746842798996","185.4487179485935"
"198.3456610287429","192.037179487077"
"201.58809529615158","196.4294871794945"
"204.70731555924715","194.23333333342848"
"200.06596418653555","186.912820512923"
"192.31719836992656","181.4224358974725"
"188.7249999491031","175.932051282022"
"183.4831307068709","175.566025641011"
"179.29462462723563","171.905769230901"
"181.98431865840547","172.27179487191202"
"178.20180628249628","171.53974358960448"
"173.16762963231838","167.5134615384835"
"176.9694153280013","168.2455128205055"
"175.35703966556886","170.4416666665715"
"168.69478597216397","155.4346153845495"
"157.91336955466335","151.40833333342852"
"155.17342306901358","148.846153846066"
"152.4429417370016","146.65"
"153.78057703808372","141.5256410255605"
"154.70099889760394","139.32948717949452"
"163.30521303524313","148.846153846066"
"171.0219813916456","164.58525641039552"
"183.13901165643622","171.905769230901"
"188.90562027290653","178.128205128088"
"192.3008279239999","181.7884615384835"
"194.43518798658985","190.207051282022"
"199.1292354419459","183.9846153845495"
"194.76774647671851","183.9846153845495"
"192.9855255093294","179.22628205140649"
"185.1605102854484","174.467948717978"
"185.05406407440964","170.4416666665715"
"178.8314014975998","171.53974358960448"
"174.7534793432334","171.905769230901"
"178.70655928201464","171.1737179485935"
"174.1010353625134","166.78141025646153"
"166.78419598052207","161.657051282022"
"171.04291988393786","165.3173076924175"
"170.6202925955208","175.566025641011"
"168.4361753796575","156.1666666665715"
"156.21187965575078","149.212179487077"
"151.07441128573603","142.6237179485935"
"143.95271377424655","134.571153846066"
"141.1179425769349","126.51858974353851"
"138.23809361891563","123.59038461545052"
"147.30982863952033","144.81987179494502"
"162.61429089953745","166.04935897443949"
"174.28665028228707","166.41538461545048"
"175.72525977474322","164.58525641039552"
"174.92743966472784","169.70961538454952"
"180.32745262770615","176.298076923033"
"181.6429128800714","179.5923076924175"
"183.3198642715164","177.03012820505498"
"179.11049997675502","173.003846153934"
"170.79049558795387","175.932051282022"
"173.958464081282","173.735897435956"
"172.92855081380807","170.8076923075825"
"169.41461245643916","170.4416666665715"
"172.75774309807377","170.4416666665715"
"165.73335246911876","173.735897435956"
"161.81985949567007","170.8076923075825"
"167.1703839772558","170.4416666665715"
"167.65983112028684","175.932051282022"
"163.0131735786299","156.1666666665715"
"147.12478714185198","154.7025641025275"
"142.86356476074334","149.944230769099"
"135.52932674339365","148.114102564044"
"133.9791395684639","146.65"
"135.20769021149354","146.65"
"151.72660161133066","155.0685897435385"
"169.33814313666753","170.4416666665715"
"176.92065576713372","167.14743589747252"
"173.6486023768634","175.566025641011"
"178.34071920769753","215.096794871912"
"206.71284944162952","215.462820512923"
"207.50225129938156","204.116025641011"
"199.53495466892946","201.187820512923"
"192.67947521603614","204.482051282022"
"195.05027600706612","225.7115384615165"
"206.8101977217448","177.396153846066"
"173.9752979260075","179.5923076924175"
"176.1147961187228","204.116025641011"
"195.3608895995581","197.1615384615165"
"187.8644565130998","177.76217948707702"
"168.71982318410804","170.07564102556051"
"170.51736739088037","185.0826923075825"
"177.9691090232074","189.475"
"171.60627294140028","162.02307692303302"
"143.95564627138646","167.14743589747252"
"141.64225196073056","155.8006410255605"
"135.02816741406951","150.6762820514065"
"131.31528872436434","148.846153846066"
"131.32250381833893","145.551923076967"
"138.00816504532162","141.5256410255605"
"136.2748150206831","149.578205128088"
"147.92968767102866","157.630769230901"
"155.2831877143429","167.5134615384835"
"169.18332949324204","186.546794871912"
"181.07500553061996","187.278846153934"
"179.0000554454173","179.9583333334285"
"168.54956133599669","190.939102564044"
"175.34700585493042","188.010897435956"
"174.37254807616114","189.84102564101102"
"168.22205436296161","172.27179487191202"
"160.24134155077195","172.27179487191202"
"170.31973923905664","172.27179487191202"
"170.15610386044432","170.8076923075825"
"163.48832638311822","168.2455128205055"
"156.71263605136733","163.85320512808798"
"161.72854270372505","163.487179487077"
"160.17551931989186","185.0826923075825"
"158.82597015557158","158.728846153934"
"142.4768556527793","153.9705128205055"
"135.20483531818655","146.28397435898898"
"128.21094027911954","128.7147435896045"
"120.0642395714959","126.15256410252752"
"121.08335782500379","126.15256410252752"
"126.00231071878164","124.6884615384835"
"126.4139830226647","124.6884615384835"
"129.78361933623506","147.016025641011"
"143.36169538572173","156.1666666665715"
"151.43917103958026","169.34358974353847"
"165.0114858298252","172.27179487191202"
"167.3776397595549","174.10192307696698"
"166.97457795671812","173.003846153934"
"162.00861077401638","172.27179487191202"
"158.68843832042975","170.8076923075825"
"160.53451737122475","170.07564102556051"
"159.56817730810837","170.8076923075825"
"165.2242168732872","170.4416666665715"
"170.73373286384688","171.1737179485935"
"167.85943777116873","171.53974358960448"
"163.5406973803641","173.003846153934"
"170.4899797887675","171.905769230901"
"170.62287751016257","175.20000000000002"
"159.62283043283708","170.4416666665715"
"159.7272160937237","173.369871794945"
"154.05217411453964","170.8076923075825"
"148.0024367297983","163.85320512808798"
"145.40857871646958","162.389102564044"
"148.09362677095376","159.826923076967"
"163.81104032467934","175.566025641011"
"177.87822144719445","204.116025641011"
"199.18126940697937","251.69935897443952"
"228.16510642613534","251.69935897443952"
"234.46062846889316","244.01282051292299"
"229.54510284592078","232.3"
"221.7814585285576","234.130128205055"
"221.08483195562178","235.228205128088"
"221.70377672333024","231.93397435898902"
"217.31132818239786","204.116025641011"
"201.63120537727897","189.108974358989"
"188.9412478040878","193.1352564103955"
"191.32658915711988","188.010897435956"
"189.7217556391333","183.6185897435385"
"183.56716162336022","182.8865384615165"
"179.6397102414689","181.7884615384835"
"183.45683736792134","183.25256410252751"
"184.06712296630158","183.6185897435385"
"177.10374140309335","177.396153846066"
"172.8357699216181","169.70961538454952"
"170.09748971259157","161.657051282022"
"161.88963925233523","156.1666666665715"
"161.939969269465","156.1666666665715"
"163.5599867213352","159.826923076967"
"175.4396498615862","171.1737179485935"
"188.78915216074176","251.69935897443952"
"247.6991052042783","251.69935897443952"
"245.69135892029038","251.69935897443952"
"243.96031981090832","273.66089743595603"
"255.71281536676037","288.667948717978"
"265.28049268294245","288.301923076967"
"264.7874962945895","286.471794871912"
"259.15848654390766","278.419230769099"
"250.11983979463696","261.216025641011"
"236.7202968211839","251.69935897443952"
"233.13380315891757","223.5153846154505"
"212.4552577207656","202.65192307696702"
"199.55680790070338","205.946153846066"
"198.9850606578476","213.63269230758252"
"198.61503104352906","184.3506410255605"
"185.16835188926035","182.1544871794945"
"181.9701566311905","180.3243589744395"
"171.35753944150565","173.369871794945"
"164.20075120145512","162.389102564044"
"157.38483188541474","152.1403846154505"
"148.97899441917653","144.81987179494502"
"146.82499753752762","142.6237179485935"
"149.9185200124622","145.551923076967"
"161.42670913349193","158.728846153934"
"182.70975500241605","181.0564102564615"
"194.27295889018333","190.573076923033"
"199.72689810530048","194.96538461545052"
"205.35780610355116","193.86730769241748"
"207.0325264562932","195.3314102564615"
"206.5763154629712","195.3314102564615"
"207.48840933529846","197.1615384615165"
"203.11262581486366","196.79551282050548"
"198.07200046321915","194.23333333342848"
"193.41325981241238","193.86730769241748"
"193.17477407399568","190.939102564044"
"188.73160455892085","189.108974358989"
"190.23159392121474","188.376923076967"
"187.51447153027436","186.912820512923"
"175.6596934775626","183.9846153845495"
"179.8794724618115","183.6185897435385"
"179.80891794160047","183.6185897435385"
"169.23654103371533","179.22628205140649"
"164.04411644907404","170.8076923075825"
"157.45985399034177","163.121153846066"
"149.46797826070804","158.728846153934"
"149.24048764853708","156.1666666665715"
"150.2924267712961","157.630769230901"
"162.68197987074012","168.2455128205055"
"174.3804371885659","180.3243589744395"
"181.22595514899217","185.4487179485935"
"181.74456419483346","189.475"
"184.98793709412314","186.180769230901"
"184.5784169387564","187.278846153934"
"184.81211163810195","189.108974358989"
"186.6185937962637","189.108974358989"
"185.0118515540885","187.644871794945"
"183.61930030843845","186.546794871912"
"185.30391168674294","184.71666666657148"
"184.06237546103048","183.6185897435385"
"182.59579159533138","183.25256410252751"
"185.48047771158426","182.8865384615165"
"181.34220253512217","182.1544871794945"
"175.80667764516866","181.4224358974725"
"180.150102569638","181.4224358974725"
"180.23592873015707","184.3506410255605"
"172.6555966119832","178.128205128088"
"166.26200732997657","168.97756410252748"
"158.36299246397573","163.121153846066"
"152.02483465458894","156.5326923075825"
"149.65253965459502","154.3365384615165"
"152.22855811620832","155.8006410255605"
"163.55548941749876","166.04935897443949"
"175.29826640781087","178.494230769099"
"180.75266772306585","215.828846153934"
"207.02331848322","202.65192307696702"
"201.75118939836003","220.221153846066"
"211.7394339664664","215.462820512923"
"206.8853138920421","212.5346153845495"
"205.56688112133952","209.2403846154505"
"197.06739506388388","203.75"
"198.92863477351236","200.821794871912"
"187.08100033684744","210.7044871794945"
"199.7141412588871","184.3506410255605"
"187.32805784571946","183.9846153845495"
"186.44935512481828","184.3506410255605"
"179.7665833226144","183.9846153845495"
"172.80890640439978","182.5205128205055"
"181.3945955323859","183.25256410252751"
"181.30029549571395","187.278846153934"
"172.41208461254556","178.8602564103955"
"164.60186914222953","179.5923076924175"
"159.3917937565304","175.20000000000002"
"154.20841066036508","166.04935897443949"
"152.53580070754262","162.755128205055"
"150.76112498642573","158.728846153934"
"157.19670571684654","163.121153846066"
"161.93995252200298","169.70961538454952"
"178.62243840033776","175.566025641011"
"176.17367192612085","174.467948717978"
"182.8714923903473","177.76217948707702"
"183.60202319361954","181.4224358974725"
"184.26165001521122","180.6903846154505"
"183.10358941215205","178.8602564103955"
"178.4883738070392","176.298076923033"
"175.816480752797","173.735897435956"
"173.90927232012797","174.10192307696698"
"169.163688305212","174.83397435898902"
"171.99067549612636","175.20000000000002"
"173.03333218016033","174.467948717978"
"168.40966321720336","172.637820512923"
"161.2437476563424","172.27179487191202"
"164.72228178455455","174.467948717978"
"170.22017933901836","177.76217948707702"
"160.4713048292558","168.6115384615165"
"159.12945073691992","153.2384615384835"
"144.51823703410432","143.721794871912"
"132.27938475910597","116.269871794945"
"121.98426928477221","115.53782051292299"
"120.08055204259844","104.19102564101101"
"120.79842956361026","89.55000000000001"
"111.10509014120422","88.08589743595599"
"112.50784365352732","119.56410256404399"
"123.22506945244695","139.6955128205055"
"139.94449127503094","154.3365384615165"
"151.19340000939258","157.2647435896045"
"153.93149134507084","169.34358974353847"
"162.38466473969055","160.92499999999998"
"155.0582133913615","162.02307692303302"
"153.86250468273425","162.389102564044"
"155.3225825550624","163.121153846066"
"159.19499316259862","163.487179487077"
"159.74388776672697","162.02307692303302"
"160.7287427210975","156.5326923075825"
"153.51065122320549","169.34358974353847"
"158.36266028348217","170.07564102556051"
"164.91099217167803","170.8076923075825"
"165.34035994864968","176.664102564044"
"162.59676182917713","160.192948717978"
"155.6517960231599","157.996794871912"
"151.16037485485188","148.480128205055"
"139.0518588680549","143.355769230901"
"141.0839416938701","133.83910256404403"
"133.98333039460903","148.114102564044"
"153.565719316722","169.70961538454952"
"172.26527168307445","208.14230769241752"
