"actual","ideal"
"181.9590752532082","191.4569420035325"
"173.30316632866422","188.4463971879895"
"195.000253502667","182.42530755718897"
"172.0235729375021","178.4112478030365"
"160.1040132906907","86.08787346209704"
"142.38606952572397","86.08787346209704"
"151.35950458658255","87.09138840070653"
"141.24468935425742","87.09138840070653"
"144.17518368389574","122.21441124775652"
"172.85152826658438","224.572934973649"
"176.73794667532158","204.502636203743"
"208.90819959090788","216.5448154656295"
"202.38308147229534","220.558875219782"
"219.04186088902443","218.55184534284848"
"212.95257104112048","217.548330404239"
"213.26795138385444","214.537785588696"
"214.24078811620907","213.534270650372"
"212.9144483808174","211.527240773153"
"208.20096514246225","209.5202108962195"
"207.439294943055","209.5202108962195"
"189.0844476906016","208.51669595789548"
"195.1807164052267","239.6256590510785"
"249.4871745465229","240.6291739894025"
"241.62452294847932","243.6397188049455"
"232.30134868290963","308.868189806569"
"227.21428428230794","309.8717047451785"
"220.93434875798494","244.6432337432695"
"214.7030503417428","241.632688928012"
"211.2610326579937","211.527240773153"
"199.2023892968189","211.527240773153"
"199.87919778491766","210.523725834829"
"195.76382362370788","211.527240773153"
"202.1684586626731","245.646748681879"
"222.15636694032722","260.6994727593085"
"235.1069951502259","309.8717047451785"
"265.88927764612214","342.987697715295"
"270.77544927529544","480.4692442882375"
"271.336283339565","459.3954305800075"
"276.185772806303","451.367311071988"
"283.7944869210417","429.289982425434"
"275.8613257738057","362.05448154656295"
"272.16596276027053","372.0896309314588"
"268.25525858169283","339.9771528998377"
"261.31608258933267","338.9736379613424"
"274.496545356615","309.8717047451785"
"292.36902318601585","310.87521968378803"
"303.83327104419163","309.8717047451785"
"283.39450304197254","301.843585237159"
"275.10305517974166","300.84007029883503"
"257.4803837233354","255.681898066832"
"254.6571283854103","236.6151142355355"
"245.03845224519125","208.51669595789548"
"234.3212621822894","216.5448154656295"
"239.0643605493935","212.5307557117625"
"241.7686203720017","211.527240773153"
"241.03255799113825","212.5307557117625"
"239.80066809312027","213.534270650372"
"247.42718914057698","215.54130052730548"
"263.3324816776476","226.5799648505825"
"259.5992061668422","242.63620386633602"
"286.0308492152183","245.646748681879"
"279.92567490552375","244.6432337432695"
"284.07137411805763","241.632688928012"
"279.57176484891016","238.62214411246902"
"270.57998941973375","231.59753954305899"
"281.2449936283215","237.61862917385952"
"267.32431714668337","244.6432337432695"
"263.65076872014845","219.5553602811725"
"260.6687632220337","217.548330404239"
"293.91403477519407","249.660808435746"
"266.3322132217608","248.65729349742202"
"257.26903890246683","248.65729349742202"
"256.00984742450476","249.660808435746"
"246.91363578941036","245.646748681879"
"240.5936424277862","247.65377855881252"
"229.16952295914336","245.646748681879"
"232.12193813110048","212.5307557117625"
"233.69940599365378","208.51669595789548"
"233.7984193408723","208.51669595789548"
"237.3302870422249","208.51669595789548"
"235.6531119808859","213.534270650372"
"236.73804292709497","215.54130052730548"
"246.26706584596178","217.548330404239"
"246.58080344943116","250.6643233743555"
"266.7603308615126","286.79086116001497"
"255.12641997328285","286.79086116001497"
"266.861458834035","296.8260105446825"
"274.5592026562148","286.79086116001497"
"256.65894676754857","238.62214411246902"
"245.70967494669722","245.646748681879"
"234.42770986069144","243.6397188049455"
"222.72167214693354","241.632688928012"
"217.66221594403012","241.632688928012"
"244.99119837334234","243.6397188049455"
"251.3875776860689","242.63620386633602"
"227.69841984140427","239.6256590510785"
"231.39660448261958","236.6151142355355"
"216.94743176028732","237.61862917385952"
"206.968336584072","208.51669595789548"
"191.4547840126007","199.485061511552"
"195.69357654467484","207.513181019286"
"188.0378334575701","201.4920913884855"
"182.33436766781074","201.4920913884855"
"181.4026179807098","199.485061511552"
"182.09187873056854","199.485061511552"
"191.1977462623676","203.49912126541898"
"200.9373202493885","206.509666080962"
"209.83883114085603","209.5202108962195"
"216.14683217825234","211.527240773153"
"214.24544803012782","216.5448154656295"
"224.25587279701284","219.5553602811725"
"217.09359869139257","218.55184534284848"
"205.0624475628423","216.5448154656295"
"210.2662007773637","215.54130052730548"
"207.08456026103497","215.54130052730548"
"210.46243792764034","210.523725834829"
"209.7544813071929","212.5307557117625"
"223.0767787019376","214.537785588696"
"234.86401057505282","215.54130052730548"
"229.2518905523493","216.5448154656295"
"228.34645643130315","219.5553602811725"
"214.11745343700736","218.55184534284848"
"211.40559561752596","217.548330404239"
"198.41844571701174","213.534270650372"
"197.25656756373226","209.5202108962195"
"184.59234511427204","204.502636203743"
"181.94737069661988","203.49912126541898"
"185.64013914781106","202.49560632680948"
"189.05848853761512","201.4920913884855"
"209.35833780707745","201.4920913884855"
"200.75638166841455","200.488576449876"
"213.83962190023144","205.5061511423525"
"217.27736124714787","212.5307557117625"
"216.1449344908271","218.55184534284848"
"222.96137292294006","218.55184534284848"
"215.4290553383299","216.5448154656295"
"207.42478192150273","213.534270650372"
"193.3274861517781","211.527240773153"
"192.83878715358057","209.5202108962195"
"191.01224656250878","207.513181019286"
"198.75318084285465","207.513181019286"
"218.30608299872642","211.527240773153"
"232.96359084150004","214.537785588696"
"239.28490714310044","220.558875219782"
"225.92379038168792","240.6291739894025"
"224.5866882385448","242.63620386633602"
"214.82719526662373","237.61862917385952"
"209.94727758859747","220.558875219782"
"210.52447482062433","225.5764499122585"
"203.19852153222618","224.572934973649"
"200.9932096927782","223.5694200350395"
"203.48075007598288","224.572934973649"
"200.7632938142398","225.5764499122585"
"219.69932696763237","225.5764499122585"
"220.01557612997357","223.5694200350395"
"213.7318144304714","211.527240773153"
"226.6563837587293","214.537785588696"
"219.23074270930513","237.61862917385952"
"230.12350069524598","227.58347978919198"
"215.72335242910037","227.58347978919198"
"198.32733154850766","224.572934973649"
"202.15940431608325","199.485061511552"
"189.97924238723962","189.44991212659897"
"185.34264888126393","183.428822495513"
"194.89142351899307","191.4569420035325"
"183.67042031476976","215.54130052730548"
"205.0210839101737","240.6291739894025"
"206.40535848820136","240.6291739894025"
"202.6342698622469","241.632688928012"
"204.48062466446896","240.6291739894025"
"190.19878849501822","225.5764499122585"
"186.36649066689998","214.537785588696"
"187.33828138541622","185.4358523724465"
"165.20222783773013","96.12302284705001"
"157.63523404830792","88.09490333931598"
"156.00763354583174","88.09490333931598"
"162.14938873535735","87.09138840070653"
"184.0980251744552","96.12302284705001"
"191.47177442512816","99.13356766259298"
"197.84465040475857","96.12302284705001"
"194.80169139138357","165.365553602826"
"206.9180170524265","200.488576449876"
"202.98407982828476","208.51669595789548"
"208.62176875127273","216.5448154656295"
"202.33856663034476","217.548330404239"
"195.58062942012583","178.4112478030365"
"189.81122348792627","171.3866432336265"
"191.04712731297082","168.376098418369"
"192.04277856368117","173.3936731108455"
"194.24264921875056","184.4323374341225"
"204.01924589572013","202.49560632680948"
"197.28615867265736","216.5448154656295"
"200.37613320240467","224.572934973649"
"186.50492064877525","222.56590509671548"
"188.11454104610092","214.537785588696"
"176.21171032111712","200.488576449876"
"158.85588431642725","175.40070298777897"
"153.28073238785768","128.23550087884252"
"150.72898703653536","104.15114235506948"
"148.83871710321645","89.09841827764001"
"154.9558160858374","85.084358523773"
"168.04766632073273","105.15465729339348"
"186.15246439351475","221.56239015810598"
"194.46051066913293","225.5764499122585"
"236.30976565480987","235.611599296926"
"231.98331115681754","235.611599296926"
"238.83851598571295","234.608084358602"
"249.48886791928328","235.611599296926"
"247.47302911806133","233.60456941999252"
"232.41245125583782","232.60105448166848"
"238.67960660747605","232.60105448166848"
"235.65686050631558","230.5940246044495"
"248.46074284023734","225.5764499122585"
"276.0869577072417","227.58347978919198"
"259.75620141168406","226.5799648505825"
"259.6152907982008","230.5940246044495"
"261.52392708549456","235.611599296926"
"249.71220487925146","233.60456941999252"
"237.6807670968111","230.5940246044495"
"227.09456320260892","215.54130052730548"
"225.3195564297929","211.527240773153"
"224.2590269529755","207.513181019286"
"206.70679452953357","208.51669595789548"
"203.41489830525177","210.523725834829"
"202.05831434690873","211.527240773153"
"204.546185801021","217.548330404239"
"231.89339274242104","244.6432337432695"
"246.1715970058805","376.1036906854115"
"252.3493434669556","306.8611599296355"
"262.5265031863214","306.8611599296355"
"277.6524041880489","306.8611599296355"
"279.80239130436087","437.318101933168"
"269.5896754431192","376.1036906854115"
"267.5633215303777","459.3954305800075"
"265.3404858197066","303.850615114378"
"259.6095854659603","302.8471001757685"
"274.30342031875256","302.8471001757685"
"292.7483035745863","303.850615114378"
"319.0457492061145","303.850615114378"
"290.89394642718025","303.850615114378"
"278.47320835675373","303.850615114378"
"264.60215288215363","305.85764499131153"
"253.42591308806414","303.850615114378"
"242.9282536563896","244.6432337432695"
"246.24072320667312","241.632688928012"
"240.0432912419945","217.548330404239"
"235.14039288679936","217.548330404239"
"230.34622170599593","240.6291739894025"
"240.44003153203147","289.8014059752725"
"244.96299544510643","294.818980667749"
"262.8745896104829","306.8611599296355"
"288.4378157228743","310.87521968378803"
"292.63845207742287","476.45518453437046"
"307.58938546406034","461.402460456941"
"293.95954986139014","454.377855887531"
"301.98090171916147","472.441124780218"
"291.34764055771575","310.87521968378803"
"285.9182835540499","393.1634446397745"
"285.50946162520285","310.87521968378803"
"283.26084437565925","307.864674868245"
"290.3654332145014","307.864674868245"
"308.8778456459575","307.864674868245"
"319.00915290071634","309.8717047451785"
"295.7329709821434","307.864674868245"
"280.044012635704","307.864674868245"
"274.04771033922253","306.8611599296355"
"260.00717467427063","294.818980667749"
"251.63282801480275","290.80492091388203"
"253.8808793845485","291.80843585249147"
"247.7313148366813","290.80492091388203"
"242.4347636871413","262.706502636242"
"242.0756289573388","240.6291739894025"
"241.08534757836725","262.706502636242"
"251.7667803915236","295.82249560635853"
"276.90047211540576","308.868189806569"
"300.83782155362286","376.1036906854115"
"318.5321537312834","470.4340949032845"
"317.53008386913183","312.8822495607215"
"320.0646432157391","376.1036906854115"
"321.5415233703728","311.878734622112"
"304.7873240919314","309.8717047451785"
"312.6587176282353","308.868189806569"
"296.0861078473373","295.82249560635853"
"282.2692266402531","239.6256590510785"
"282.4086297891092","244.6432337432695"
"305.3375409875437","287.794376098339"
"290.1601669891383","289.8014059752725"
"279.48439444482153","288.7978910369485"
"274.4885628338514","292.8119507908155"
"266.0257532151831","286.79086116001497"
"276.5446170014422","263.710017574566"
"282.6501337059414","237.61862917385952"
"238.5957728861813","310.87521968378803"
"243.79694353237406","289.8014059752725"
"237.4268987033451","244.6432337432695"
"242.2313191681646","243.6397188049455"
"258.17721695094207","243.6397188049455"
"281.8809768428629","279.766256590605"
"265.43196112086486","271.7381370825855"
"288.5629343731279","284.7838312830815"
"304.1177570020582","312.8822495607215"
"298.2445179202353","379.1142355009545"
"302.6250006104889","313.8857644990455"
"313.11842376373323","312.8822495607215"
"304.0720212583927","309.8717047451785"
"304.9442008522007","309.8717047451785"
"289.22666155661574","308.868189806569"
"285.9839410595087","307.864674868245"
"287.088862041997","283.780316344472"
"303.03579567033233","306.8611599296355"
"299.482480291697","313.8857644990455"
"286.294671223325","312.8822495607215"
"284.289757803783","313.8857644990455"
"282.28833960215513","338.9736379613424"
"263.2802351144411","310.87521968378803"
"251.33059467658066","282.7768014058625"
"263.3819952661512","278.7627416519955"
"243.72798268844576","241.632688928012"
"235.95660471638286","234.608084358602"
"239.8659441787006","226.5799648505825"
"237.94010995338124","228.58699472751601"
"243.80548441652638","226.5799648505825"
"244.21799661541914","220.558875219782"
"257.77373602360854","222.56590509671548"
"259.63956765056577","229.5905096661255"
"253.52253312833167","239.6256590510785"
"255.48259082948533","238.62214411246902"
"259.6869766579047","232.60105448166848"
"242.38258742315588","230.5940246044495"
"243.8349588298305","228.58699472751601"
"229.27446066264503","218.55184534284848"
"238.89483824651847","215.54130052730548"
"228.35116223665685","205.5061511423525"
"264.92053377515913","218.55184534284848"
"234.929224054629","230.5940246044495"
"232.00571734789645","232.60105448166848"
"232.2977308753243","236.6151142355355"
"235.72086604715975","238.62214411246902"
"224.42871898762075","235.611599296926"
"222.9336323335085","232.60105448166848"
"222.2916412069872","236.6151142355355"
"187.05872333853972","229.5905096661255"
"184.61893772388652","219.5553602811725"
"171.2079439836535","204.502636203743"
"161.7358176530905","208.51669595789548"
"189.46905733443128","237.61862917385952"
"190.50260455590532","251.667838312965"
"201.87786494858346","321.9138840070365"
"231.7894068691142","434.307557117625"
"240.6364309851114","372.0896309314588"
"255.06658714002316","361.0509666080962"
"266.029083225944","313.8857644990455"
"256.9297718443377","298.8330404219015"
"244.62517338472472","262.706502636242"
"238.5639661174224","252.67135325128902"
"236.70044303095492","243.6397188049455"
"239.196040626922","239.6256590510785"
"248.74633734582872","240.6291739894025"
"240.7819063392792","241.632688928012"
"244.5081369294115","240.6291739894025"
"244.44512184555163","245.646748681879"
"238.68206268228633","254.6783831282225"
"237.6423708905948","243.6397188049455"
"226.097275013545","236.6151142355355"
"228.79275670896044","237.61862917385952"
"209.13173731971804","236.6151142355355"
"208.11219944323267","234.608084358602"
"199.28904900208872","234.608084358602"
"202.00130009990173","237.61862917385952"
"205.2395817755384","242.63620386633602"
"224.0482400864416","283.780316344472"
"255.58692319118194","372.0896309314588"
"218.30744594223307","575.80316344472"
"271.39025989659837","460.3989455183315"
"279.21409662535484","393.1634446397745"
"285.7422216472751","377.107205624021"
"281.927023693501","355.0298769771529"
"263.19309757062706","337.9701230228471"
"255.5808388008339","320.9103690685412"
"250.58561152962818","315.892794375979"
"255.71494606846036","304.854130052702"
"283.8667363530591","312.8822495607215"
"292.1434512591466","320.9103690685412"
"277.97903838854535","319.9068541300459"
"267.54270985712986","338.9736379613424"
"263.4189590429269","317.899824253198"
"256.26234599471405","320.9103690685412"
"238.56804011199932","256.68541300515597"
"229.82876347507639","239.6256590510785"
"224.7399744462502","235.611599296926"
"222.46378921221725","233.60456941999252"
"221.35515189986825","234.608084358602"
"215.65237594014783","245.646748681879"
"216.38990310755233","263.710017574566"
"224.9038686557993","310.87521968378803"
"256.6566809983745","428.2864674868245"
"252.5373577250822","525.6274165202406"
"249.94519912430076","503.550087873401"
"274.03675613064945","502.546572935077"
"264.2216381997834","487.4938488576475"
"263.37670216549935","370.0826010544682"
"268.6630569846947","355.0298769771529"
"267.7694656037588","324.9244288224938"
"256.2313708138695","324.9244288224938"
"263.83607278560845","323.9209138839985"
"293.530762542547","334.9595782073897"
"324.87035029682585","382.12478031621197"
"303.70626062996587","326.9314586994844"
"288.30681312307354","337.9701230228471"
"279.6642166356014","310.87521968378803"
"269.26234697518186","293.815465729425"
"247.59718059482552","243.6397188049455"
"240.5923710464573","235.611599296926"
"230.92607964915268","233.60456941999252"
"221.8193680748966","228.58699472751601"
"222.61179950295914","227.58347978919198"
"212.89345976455684","235.611599296926"
"222.67620730155397","239.6256590510785"
"232.84365076261062","262.706502636242"
"271.5103286926117","310.87521968378803"
"269.60582150337814","320.9103690685412"
"253.59698376134793","308.868189806569"
"247.3948046599828","298.8330404219015"
"252.55364121689627","283.780316344472"
"246.52425095546033","279.766256590605"
"232.08702775913014","279.766256590605"
"234.60241400787072","277.7592267136715"
"231.97364608610036","262.706502636242"
"233.36628151940047","258.692442882375"
"248.24459029589207","289.8014059752725"
"297.01685326402315","281.77328646753847"
"277.53522864794303","278.7627416519955"
"275.4560224557016","263.710017574566"
"260.9936794402051","261.7029876976325"
"256.80542989080186","251.667838312965"
"239.17096373580077","233.60456941999252"
"236.5058769883085","227.58347978919198"
"225.6245640503712","226.5799648505825"
"223.25257293552784","225.5764499122585"
"220.60678989440544","225.5764499122585"
"215.63939052108682","229.5905096661255"
"221.0755555364102","237.61862917385952"
"254.78147113712828","280.769771528929"
"249.1446982921054","310.87521968378803"
"267.8696284089394","344.9947275922685"
"273.19155282594124","344.9947275922685"
"277.11988996495353","357.0369068541435"
"268.5962115294901","357.0369068541435"
"273.0900215989854","336.9666080843518"
"269.58039778733854","320.9103690685412"
"282.3628395076836","335.9630931458565"
"275.6787946923139","310.87521968378803"
"281.28810099383463","311.878734622112"
"318.1277293722162","311.878734622112"
"322.2066139936002","310.87521968378803"
"314.1907905890231","308.868189806569"
"284.86885453720697","307.864674868245"
"278.6981119621448","307.864674868245"
"260.3517057975691","262.706502636242"
"246.12950766168893","234.608084358602"
"239.7656125149441","237.61862917385952"
"228.9566349312273","236.6151142355355"
"223.9413026474469","234.608084358602"
"224.72889422435875","230.5940246044495"
"229.86693093421005","230.5940246044495"
"232.69654475972567","229.5905096661255"
"249.45043857828782","237.61862917385952"
"272.3641313078645","282.7768014058625"
"313.2933285836133","288.7978910369485"
"301.35939621268335","311.878734622112"
"295.8769614474983","326.9314586994844"
"288.84089376682624","311.878734622112"
"279.95814444703797","271.7381370825855"
"289.6782871014667","258.692442882375"
"284.5889084006953","261.7029876976325"
"264.37260713606753","265.717047451785"
"259.27753770624076","268.7275922670425"
"296.8303372814226","279.766256590605"
"288.1559331501934","262.706502636242"
"280.4514808355996","293.815465729425"
"284.20056356148916","311.878734622112"
"279.219456027122","311.878734622112"
"268.87148626821573","291.80843585249147"
"245.5520739863286","237.61862917385952"
"256.52233921994724","234.608084358602"
"246.37137049503727","234.608084358602"
"244.23340215026954","233.60456941999252"
"247.62827132470008","231.59753954305899"
"249.60069624363535","230.5940246044495"
"254.28574714967635","229.5905096661255"
"267.89186899259767","225.5764499122585"
"299.30229394646375","237.61862917385952"
"309.9555652047339","261.7029876976325"
"316.9163559182474","277.7592267136715"
"319.4638336967072","297.829525483292"
"319.62162802818705","307.864674868245"
"315.83393447343985","286.79086116001497"
"293.0449974632327","244.6432337432695"
"299.04645037767403","230.5940246044495"
"273.77045551868525","224.572934973649"
"291.6481383269224","232.60105448166848"
"309.47432332883545","258.692442882375"
"265.53413722697144","308.868189806569"
"266.4737658083018","335.9630931458565"
"261.350152750301","312.8822495607215"
"269.10157282321234","399.184534270575"
"255.7487715489993","281.77328646753847"
"242.4098836077594","239.6256590510785"
"235.62310136641227","227.58347978919198"
"231.1499384766231","226.5799648505825"
"228.82079449358045","227.58347978919198"
"215.83965717893733","227.58347978919198"
"229.01588637687743","230.5940246044495"
"223.0537226010431","282.7768014058625"
"246.93588329659087","395.170474516708"
"285.0143266374333","434.307557117625"
"289.893393277986","499.53602811953397"
"305.9933880261847","489.500878734581"
"294.68681089671475","425.2759226712815"
"297.32665994782855","315.892794375979"
"285.16675335361293","312.8822495607215"
"264.55145105623615","398.181019332251"
"263.03259660322743","371.0861159929635"
"256.8563912921053","312.8822495607215"
"251.0530104769462","289.8014059752725"
"276.8325175851514","332.9525483303991"
"337.51255407433166","338.9736379613424"
"302.8728737552424","320.9103690685412"
"292.73723669063276","376.1036906854115"
"293.9859118251535","373.0931458699541"
"273.5931606711962","331.9490333919038"
"245.64592960344567","232.60105448166848"
"234.83572506737522","226.5799648505825"
"225.55500514263986","224.572934973649"
"222.70492891691367","223.5694200350395"
"224.4358650820876","223.5694200350395"
"227.86507148086702","226.5799648505825"
"237.07735853063804","234.608084358602"
"265.4299475708812","280.769771528929"
"338.23928332192844","438.3216168717775"
"271.95362938716545","470.4340949032845"
"292.8330083457214","446.3497363795115"
"289.5246602611338","311.878734622112"
"278.49928472512204","293.815465729425"
"279.15889524193835","285.7873462214055"
"282.5780970329258","282.7768014058625"
"286.283978345402","262.706502636242"
"268.07852645512105","263.710017574566"
"269.8275012174274","251.667838312965"
"290.44501735988365","290.80492091388203"
"281.92871400961934","290.80492091388203"
"280.46403071251956","308.868189806569"
"284.0990796991725","309.8717047451785"
"291.10620637860706","309.8717047451785"
"274.8263564218997","290.80492091388203"
"250.26711924537148","243.6397188049455"
"256.9290713871863","274.7486818981285"
"246.15205961816412","242.63620386633602"
"246.02490608296796","244.6432337432695"
"246.95577907490193","246.6502636204885"
"260.11918748964627","259.695957820699"
"269.0713955952333","276.75571177506197"
"327.19702394720827","334.9595782073897"
"376.4537150501502","385.135325131755"
"338.93743940672925","445.3462214411875"
"321.4605120824776","373.0931458699541"
"332.05810029206145","371.0861159929635"
"326.81575726513813","353.0228471001623"
"313.36883359311855","308.868189806569"
"308.77387540940396","306.8611599296355"
"306.66683669075854","308.868189806569"
"300.4860185098287","306.8611599296355"
"290.59474685140685","305.85764499131153"
"319.5003187907069","339.9771528998377"
"342.54697887745283","376.1036906854115"
"311.1207731316708","376.1036906854115"
"311.0667996344326","400.1880492091845"
"305.82978258163416","342.987697715295"
"289.239219347093","317.899824253198"
"257.3324946715376","279.766256590605"
"252.45082029713916","223.5694200350395"
"233.23389643506593","215.54130052730548"
"233.08082813669046","200.488576449876"
"235.7326825868702","190.453427064923"
"236.5617058864652","185.4358523724465"
"244.69543577542578","222.56590509671548"
"238.9611915290209","274.7486818981285"
"279.15306236726326","319.9068541300459"
"282.6326787840327","334.9595782073897"
"277.34393007291806","326.9314586994844"
"277.4670728255565","317.899824253198"
"283.7391119551483","304.854130052702"
"273.8998897473273","286.79086116001497"
"279.8926136456656","279.766256590605"
"258.709080004683","271.7381370825855"
"255.55510300140273","276.75571177506197"
"251.01962361945994","271.7381370825855"
"286.51533493489296","268.7275922670425"
"285.97061920104704","268.7275922670425"
"276.674236118715","287.794376098339"
"272.7330992490163","300.84007029883503"
"264.1937461914646","281.77328646753847"
"258.87729439343957","234.608084358602"
"231.12078341598442","221.56239015810598"
"211.00288975597076","213.534270650372"
"202.3052347193128","209.5202108962195"
"201.91623394921166","208.51669595789548"
"197.7666763011752","209.5202108962195"
"197.9737074544385","214.537785588696"
"222.15051636249763","215.54130052730548"
"237.97558400196846","227.58347978919198"
"272.5293164794146","244.6432337432695"
"271.268106920965","255.681898066832"
"276.3037884341853","244.6432337432695"
"271.7438906482116","242.63620386633602"
"269.3636778224141","237.61862917385952"
"257.5628231873756","238.62214411246902"
"238.6057840800854","229.5905096661255"
"252.10266516038706","221.56239015810598"
"238.59945968226006","218.55184534284848"
"239.52310262168305","218.55184534284848"
"272.45357678608354","218.55184534284848"
"238.60493074173291","220.558875219782"
"244.0712235564814","221.56239015810598"
"254.51503769877462","228.58699472751601"
"258.08304607511513","262.706502636242"
"235.67850625166568","237.61862917385952"
"215.18397734441984","217.548330404239"
"213.4417798540859","214.537785588696"
"201.00422375892327","210.523725834829"
"199.28567681968462","209.5202108962195"
"199.45297283057843","210.523725834829"
"208.63194384371926","212.5307557117625"
"220.54213158452978","240.6291739894025"
"212.33328599966777","240.6291739894025"
"231.24608333345844","286.79086116001497"
"234.7164687264448","288.7978910369485"
"248.13330299459827","288.7978910369485"
"240.22973475159938","288.7978910369485"
"236.21300152947393","286.79086116001497"
"234.940784132786","267.7240773287185"
"209.36747292034278","212.5307557117625"
"197.77191758209196","204.502636203743"
"185.56182300045353","196.47451669600898"
"185.23828061044378","207.513181019286"
"193.78711416246634","238.62214411246902"
"238.40858806993896","278.7627416519955"
"224.88033203924067","235.611599296926"
"234.40802099139137","232.60105448166848"
"236.33106637830713","234.608084358602"
"224.20289899956492","232.60105448166848"
"215.3391393829844","206.509666080962"
"205.9853637321032","171.3866432336265"
"198.03999227152818","150.3128295253965"
"200.3121971273392","148.30579964846302"
"195.854693576879","140.277680140729"
"199.428715985775","133.253075571319"
"209.8632796499576","130.242530755776"
"222.6393479412901","136.26362038657652"
"232.45421741405133","143.28822495598652"
"237.17555831465108","159.34446397174"
"231.68711547840158","181.4217926185795"
"223.08002908359526","184.4323374341225"
"224.97033101435204","188.4463971879895"
"221.1142299809714","163.3585237258925"
"214.9184621861902","90.1019332162495"
"203.62004651768865","90.1019332162495"
"199.7276111778065","153.3233743409395"
"201.69657568770623","151.316344464006"
"217.79451095466044","171.3866432336265"
"200.3999351715544","192.460456942142"
"207.65704132556317","198.4815465729425"
"213.74033881336467","203.49912126541898"
"194.11024246281957","208.51669595789548"
"206.23060831570254","197.478031634333"
"192.60310507587758","186.439367311056"
"189.69277367546633","188.4463971879895"
"181.55830236013534","184.4323374341225"
"173.9766222362169","185.4358523724465"
"172.22073391467885","188.4463971879895"
"156.7806323850175","195.47100175739948"
"156.6459114714564","236.6151142355355"
"197.3529692954185","277.7592267136715"
"216.5937209554417","301.843585237159"
"233.35911071098488","302.8471001757685"
"229.05680308449774","302.8471001757685"
"220.61508626062113","305.85764499131153"
"242.6095224926635","305.85764499131153"
"235.2174870738884","305.85764499131153"
"228.09119944325212","306.8611599296355"
"236.9967903548984","305.85764499131153"
"225.00644084124025","287.794376098339"
"228.22532164233326","287.794376098339"
"252.01799998491884","288.7978910369485"
"298.15436011831434","302.8471001757685"
"279.74037748507254","289.8014059752725"
"274.37966356510873","286.79086116001497"
"266.29966607420903","287.794376098339"
"252.92232096324005","262.706502636242"
"223.66611902472886","234.608084358602"
"227.12761273176386","191.4569420035325"
"223.04393244762008","173.3936731108455"
"228.58924136345823","155.33040421787302"
"218.58623596312285","124.22144112468999"
"228.28196502185295","110.17223198587001"
"226.2311886307562","126.22847100162349"
"232.09963867875814","160.3479789103495"
"249.89414796276594","237.61862917385952"
"252.9189986644","244.6432337432695"
"229.7591129177053","238.62214411246902"
"220.48840577287478","237.61862917385952"
"217.47455347721515","236.6151142355355"
"183.25597716888473","207.513181019286"
"182.39429649171876","167.3725834797595"
"185.33946041157606","164.3620386642165"
"201.04487017030343","162.35500878728303"
"195.5195249776643","160.3479789103495"
"221.62222673852284","176.404217926103"
"200.54174993352223","237.61862917385952"
"215.45927183963408","237.61862917385952"
"208.3245616118699","238.62214411246902"
"225.0386310299919","260.6994727593085"
"218.57521733459498","244.6432337432695"
"204.4857348119122","235.611599296926"
"210.44114408897295","203.49912126541898"
"197.9603462009047","187.4428822496655"
"200.94209486020736","185.4358523724465"
"200.92156390766414","180.4182776802555"
"204.85355639337078","183.428822495513"
"213.65863990836112","191.4569420035325"
"222.01921235811164","285.7873462214055"
"258.5329300373477","300.84007029883503"
"270.44766815520023","301.843585237159"
"270.9127594046294","301.843585237159"
"276.27951457371074","430.293497363758"
"296.3235274755541","301.843585237159"
"268.61126613553284","301.843585237159"
"283.8780002146779","301.843585237159"
"254.2248810553607","300.84007029883503"
"251.016608521011","296.8260105446825"
"258.9225859249841","296.8260105446825"
"247.0703827785614","297.829525483292"
"317.74172623482383","296.8260105446825"
"292.5477981656835","296.8260105446825"
"287.4321557845895","296.8260105446825"
"279.4934689113902","297.829525483292"
"261.74071820424575","297.829525483292"
"245.62617548851776","296.8260105446825"
"235.94156461560783","248.65729349742202"
"222.4711234478011","247.65377855881252"
"219.30050536178615","246.6502636204885"
"212.77089479974035","246.6502636204885"
"223.06862750446254","249.660808435746"
"236.18708235025366","278.7627416519955"
"266.2421105855498","297.829525483292"
"297.241145610514","470.4340949032845"
"317.80059171866077","519.6063268891545"
"310.35686859072507","509.57117750448697"
"336.4780831220076","462.4059753955505"
"301.01170258805854","451.367311071988"
"306.0431893318173","408.2161687169185"
"305.7121872866557","396.1739894553175"
"300.92873547357067","395.170474516708"
"294.344590103733","297.829525483292"
"291.61480113836654","297.829525483292"
"305.8399568222836","300.84007029883503"
"315.73995138055375","297.829525483292"
"295.44781936247347","296.8260105446825"
"303.503696397936","408.2161687169185"
"294.1255049822747","378.110720562345"
"282.6609128569925","339.9771528998377"
"259.99061949387664","247.65377855881252"
"258.709545077442","240.6291739894025"
"248.7391941391324","236.6151142355355"
"239.77279262874697","234.608084358602"
"236.13769102639992","213.534270650372"
"236.60666653847937","215.54130052730548"
"247.3757052449152","220.558875219782"
"264.40124146732774","239.6256590510785"
"296.8124565861271","295.82249560635853"
"277.9692452977256","312.8822495607215"
"320.51868269881146","337.9701230228471"
"321.09346724913576","342.987697715295"
"323.6494873521729","320.9103690685412"
"294.8162328735112","300.84007029883503"
"295.5561953405109","284.7838312830815"
"281.5032978646712","270.734622143976"
"269.60138339428624","241.632688928012"
"273.8681489022582","230.5940246044495"
"287.80805375052944","230.5940246044495"
"226.6333278787655","228.58699472751601"
"209.0226239937001","225.5764499122585"
"194.3477900661235","224.572934973649"
