"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 8, SecondLayer: true, SecondLayer#: 22, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"175.8681345536791","163.121153846066"
"170.39684334896077","163.85320512808798"
"162.2883721375657","157.996794871912"
"158.10004303670735","155.8006410255605"
"153.50876085057433","153.2384615384835"
"150.72425660002176","151.40833333342852"
"151.2073739054848","147.748076923033"
"149.65842880590367","140.7935897435385"
"143.0922905170849","139.6955128205055"
"133.06654603285918","130.178846153934"
"127.79438515961823","119.93012820505498"
"125.18253394674741","114.43974358960452"
"123.98139751488284","112.6096153845495"
"125.99565884343687","126.8846153845495"
"140.65999041494987","151.0423076924175"
"169.30989751325515","161.29102564101098"
"168.97508485356258","152.1403846154505"
"157.7334438898299","151.7743589744395"
"157.08508663065749","151.7743589744395"
"156.725599885449","151.40833333342852"
"154.29041382832898","151.40833333342852"
"147.34300789030084","151.7743589744395"
"147.54338371876693","151.7743589744395"
"157.7152701177122","152.5064102564615"
"156.22132031636906","152.87243589747249"
"159.22715793332085","152.5064102564615"
"154.6402105433055","152.1403846154505"
"144.39837849220027","150.6762820514065"
"146.12979767764455","152.5064102564615"
"144.14987550078803","139.32948717949452"
"125.053541358986","139.32948717949452"
"112.57919608804283","104.19102564101101"
"102.43768929281336","74.54294871797799"
"89.69051818990738","61.0"
"87.53665729163151","61.0"
"89.4717846970072","87.71987179494499"
"100.57642471136381","90.64807692303302"
"113.72433695429399","117.00192307696699"
"143.15656443677705","168.6115384615165"
"155.79331928047873","150.31025641039548"
"152.29328907764094","149.944230769099"
"148.05669954091042","151.0423076924175"
"148.36299374943152","151.0423076924175"
"155.49625272317772","150.6762820514065"
"143.4111565626704","150.6762820514065"
"146.91486122558698","151.40833333342852"
"151.52442256810676","151.7743589744395"
"152.60233234953913","152.87243589747249"
"152.77967766454046","152.87243589747249"
"149.78677469384104","152.5064102564615"
"144.7693311968808","151.0423076924175"
"144.4679593961665","149.212179487077"
"138.36970429604736","146.28397435898898"
"137.4473244924554","143.721794871912"
"136.75650672791167","134.571153846066"
"119.99895853388364","79.66730769241747"
"97.07179847472457","106.75320512808801"
"114.07413485232658","157.630769230901"
"135.1263736635545","156.1666666665715"
"138.51443085960665","156.5326923075825"
"135.02078613672208","157.630769230901"
"147.16139028566514","157.630769230901"
"158.60410638670953","156.1666666665715"
"152.1088294946657","155.4346153845495"
"149.6594174721785","156.5326923075825"
"150.94069643056528","159.09487179494502"
"152.35666511879433","162.755128205055"
"155.40768179541536","164.9512820514065"
"155.8772552892753","155.8006410255605"
"148.46414849560034","152.87243589747249"
"150.57579581072002","150.6762820514065"
"152.79807482032908","145.551923076967"
"150.77818557490505","141.15961538454948"
"147.45386706357763","112.24358974353851"
"137.36962021484905","138.9634615384835"
"144.87606131136423","117.733974358989"
"136.06340011323127","104.19102564101101"
"127.03910373838607","105.28910256404399"
"125.57515257990582","117.00192307696699"
"114.60810096748511","119.198076923033"
"128.46235682563145","124.3224358974725"
"148.63765367311316","159.826923076967"
"160.51003083941734","166.78141025646153"
"156.88011321269252","166.04935897443949"
"158.7656627138881","167.14743589747252"
"157.50106683413813","182.1544871794945"
"168.47331527928765","170.8076923075825"
"159.20197839241237","161.29102564101098"
"157.60707672157253","155.8006410255605"
"157.46898567964018","157.2647435896045"
"165.29715076959602","180.6903846154505"
"175.89949223563025","203.383974358989"
"182.87305146598285","193.86730769241748"
"167.28465015921628","182.1544871794945"
"160.18776199323042","153.9705128205055"
"145.7685434565576","151.7743589744395"
"147.307651855832","148.846153846066"
"135.4258112283438","145.917948717978"
"140.2164546915367","150.31025641039548"
"135.18538397463772","144.087820512923"
"128.3905428933011","137.4993589744395"
"122.77842299907718","115.171794871912"
"118.97779228407293","109.31538461545051"
"119.33483708833532","101.628846153934"
"116.54911723608268","135.669230769099"
"139.44312198152733","133.47307692303298"
"145.5183011645045","155.8006410255605"
"148.4614630116278","151.40833333342852"
"146.6723143171301","152.1403846154505"
"152.34643616253328","151.7743589744395"
"153.8922155305002","151.0423076924175"
"146.32935883350723","149.578205128088"
"145.67382506655372","150.6762820514065"
"150.64063313811977","151.0423076924175"
"162.66035620785433","153.6044871794945"
"169.25515428419126","160.92499999999998"
"167.21136929221282","157.630769230901"
"158.3488990651437","153.9705128205055"
"147.58478850404384","153.2384615384835"
"146.4269633729532","146.65"
"146.43103188906036","146.28397435898898"
"145.5834350315511","140.0615384615165"
"138.87905833739092","134.571153846066"
"131.33084426605626","61.0"
"101.90263119388601","74.176923076967"
"101.85076046458329","87.71987179494499"
"108.35430554711121","131.64294871797802"
"124.30477693834041","137.4993589744395"
"133.83953315046188","138.59743589747248"
"136.6120107050696","141.15961538454948"
"137.32798462293422","133.10705128202198"
"136.3503405542447","152.5064102564615"
"139.88970400060748","164.219230769099"
"143.85269657594384","156.1666666665715"
"141.83108244110971","155.8006410255605"
"145.60981834787373","151.0423076924175"
"144.93329063642665","151.0423076924175"
"142.92638145836352","162.389102564044"
"156.4389951073109","185.81474358960452"
"169.87707613304838","208.5083333334285"
"177.86792219427738","210.3384615384835"
"178.04900598291158","187.278846153934"
"169.95064545449708","169.34358974353847"
"158.47558509336093","163.121153846066"
"154.1495245016652","153.2384615384835"
"153.76719513333833","155.8006410255605"
"149.55139555493966","151.40833333342852"
"137.53711437794905","149.578205128088"
"134.1811786525339","148.846153846066"
"139.64460064840375","149.212179487077"
"150.46996821003304","159.09487179494502"
"161.4223987967421","177.76217948707702"
"182.50377051211575","221.31923076909902"
"198.98253528672362","235.9602564103955"
"195.41776104313166","220.221153846066"
"191.6766441939796","213.9987179485935"
"196.7067863896785","212.9006410255605"
"195.5217628697058","212.16858974353852"
"191.70543092601642","209.60641025646152"
"193.2082490290544","203.01794871797802"
"191.93925664264856","198.6256410255605"
"198.54362939421333","201.553846153934"
"205.94311477994796","215.828846153934"
"210.68389223965653","227.17564102556048"
"203.55346632025504","203.383974358989"
"189.4693944016645","170.4416666665715"
"166.0948645064898","159.09487179494502"
"166.79829635552235","152.1403846154505"
"169.90863468475263","149.212179487077"
"155.34611180624967","147.016025641011"
"145.84138898291047","145.185897435956"
"146.65543480847825","144.087820512923"
"147.37791061142266","137.1333333334285"
"144.01306710387433","143.721794871912"
"151.48896421013515","152.5064102564615"
"168.43527943875293","168.97756410252748"
"195.78104978687432","191.30512820505498"
"198.65201907307994","204.848076923033"
"196.77544887674316","200.0897435896045"
"192.137978118105","199.35769230758248"
"191.02664494747168","204.848076923033"
"196.22458034207807","202.65192307696702"
"199.43389440982693","204.848076923033"
"199.23741964252162","202.28589743595597"
"198.5920857701812","201.91987179494498"
"196.64261381891345","210.3384615384835"
"210.0116255369751","227.17564102556048"
"213.9210425249767","226.8096153845495"
"201.11269906215549","171.905769230901"
"165.18107770471056","158.36282051292298"
"155.0110640416959","155.4346153845495"
"155.93532007961593","150.6762820514065"
"150.201132964717","147.748076923033"
"146.47946669183796","144.453846153934"
"142.0566933018112","144.087820512923"
"140.8127255769197","143.355769230901"
"137.70265887728635","140.7935897435385"
"139.65918684114044","142.6237179485935"
"146.31615835632576","149.578205128088"
"159.73243953907956","153.6044871794945"
"173.115433279386","162.755128205055"
"171.37737065069257","174.10192307696698"
"175.69931772947342","168.6115384615165"
"172.35540663328612","164.219230769099"
"170.798146843588","167.5134615384835"
"166.43696275719984","169.34358974353847"
"174.54930575886948","170.4416666665715"
"176.4855340490717","170.4416666665715"
"178.71307169353884","176.298076923033"
"186.77278399972803","185.0826923075825"
"196.69266852095706","189.108974358989"
"182.6241544702033","173.003846153934"
"163.18770093752934","163.487179487077"
"156.832578235972","156.89871794859351"
"150.65777085193804","153.6044871794945"
"148.68266353155173","149.944230769099"
"144.84210278815277","146.28397435898898"
"139.94086181981743","145.917948717978"
"136.1424902810365","144.087820512923"
"136.0114991300358","141.15961538454948"
"133.26634104295","139.32948717949452"
"136.64035660095678","140.0615384615165"
"142.37952024885854","147.748076923033"
"149.3115331174412","152.1403846154505"
"156.91876138483664","154.7025641025275"
"158.42314477357812","156.89871794859351"
"153.29347601992612","154.7025641025275"
"147.51698798884215","154.7025641025275"
"146.08855236703056","154.3365384615165"
"154.55036246677207","154.3365384615165"
"145.40998577812837","154.7025641025275"
"149.55001172856885","154.7025641025275"
"159.44695077401175","154.3365384615165"
"163.59534354689362","155.0685897435385"
"167.63669962768262","157.996794871912"
"158.9735534078509","156.89871794859351"
"149.5210244491195","154.7025641025275"
"147.4861489578238","153.6044871794945"
"142.38549393218346","152.5064102564615"
"142.03310895060352","150.6762820514065"
"142.79346503440624","145.917948717978"
"142.41637824412996","127.2506410255605"
"127.17734013143803","111.1455128205055"
"128.3571937790984","105.28910256404399"
"126.02242869270825","105.28910256404399"
"128.38209349594334","110.77948717949451"
"135.06704604799302","130.91089743595597"
"159.37568717668836","152.1403846154505"
"175.71898283743445","162.755128205055"
"172.7672949440326","164.219230769099"
"161.90475593154073","157.996794871912"
"151.2670670511424","154.3365384615165"
"154.32678227385836","153.2384615384835"
"164.54388211936157","152.87243589747249"
"154.56615830449456","152.5064102564615"
"149.28754155802335","152.1403846154505"
"154.34921743683648","152.1403846154505"
"151.64050472103372","152.87243589747249"
"157.9585366907254","157.2647435896045"
"163.8259319979597","155.8006410255605"
"153.83844014679906","152.5064102564615"
"151.65726234218948","150.6762820514065"
"145.63127379354796","150.31025641039548"
"149.36546930239567","147.748076923033"
"150.14650680646818","142.25769230758252"
"133.0725360417095","142.6237179485935"
"127.76512366708127","138.59743589747248"
"124.30348126367562","136.76730769241752"
"123.77406835688643","139.6955128205055"
"126.92543377812024","140.7935897435385"
"137.08135076880203","144.453846153934"
"144.80595284513973","145.551923076967"
"151.65611419413312","148.114102564044"
"149.90044396911452","149.944230769099"
"147.83895211448387","151.40833333342852"
"149.7381397963386","155.0685897435385"
"148.83732190465136","156.89871794859351"
"148.63626823590113","156.89871794859351"
"151.89538638570858","152.87243589747249"
"150.58428741554005","152.87243589747249"
"156.04846865518456","156.5326923075825"
"156.6778690582523","165.6833333334285"
"167.65121858162084","173.369871794945"
"163.91665214245995","167.5134615384835"
"158.56342777108208","159.09487179494502"
"161.85272717941876","155.4346153845495"
"158.23244566772078","153.9705128205055"
"155.77661190330133","153.6044871794945"
"154.589386151047","152.5064102564615"
"154.7725727826863","153.6044871794945"
"152.3263426125877","152.5064102564615"
"145.69937563954193","152.1403846154505"
"147.05607268042053","151.7743589744395"
"150.69063817175544","149.578205128088"
"153.09425786098313","151.7743589744395"
"153.70253479222245","150.6762820514065"
"144.41620298179816","152.87243589747249"
"153.88086688973453","153.6044871794945"
"155.59723524011622","155.8006410255605"
"164.15352890023715","159.09487179494502"
"156.84882919145454","160.192948717978"
"151.84813061087092","160.192948717978"
"150.4507515000361","158.728846153934"
"150.1002861922906","160.558974358989"
"154.14370099330125","164.9512820514065"
"156.0704502155078","168.2455128205055"
"166.3948046301247","187.644871794945"
"176.05381692508675","186.180769230901"
"168.72142650376153","170.4416666665715"
"160.65122926075242","167.5134615384835"
"156.07054084500643","167.8794871794945"
"158.34851102734018","157.996794871912"
"149.61621662064093","154.3365384615165"
"153.74256279825363","153.2384615384835"
"153.32760372860702","152.1403846154505"
"155.18691528145663","151.40833333342852"
"153.43311200268943","152.1403846154505"
"152.9304011611991","151.7743589744395"
"155.2074975541834","158.728846153934"
"165.27028286778523","175.566025641011"
"180.7501605593224","218.391025641011"
"192.0132015844475","226.0775641025275"
"184.45203185835635","190.939102564044"
"173.587174057298","184.3506410255605"
"174.69475806753434","192.403205128088"
"178.50555478337432","205.214102564044"
"183.50818816658645","201.91987179494498"
"184.13967793925744","194.23333333342848"
"189.52079818440032","196.4294871794945"
"194.85390843567703","203.383974358989"
"210.55735616477148","224.24743589747249"
"205.02558530831354","189.84102564101102"
"173.3195108151445","177.396153846066"
"165.33282596469093","169.34358974353847"
"164.70496276697054","163.121153846066"
"156.9841668055777","156.1666666665715"
"155.10572235597206","153.9705128205055"
"152.90222317899588","153.9705128205055"
"153.267714733292","152.5064102564615"
"153.65933363657106","151.7743589744395"
"152.52888825140295","152.5064102564615"
"152.75546803242196","154.3365384615165"
"155.46248503931477","169.70961538454952"
"171.9161467140413","187.278846153934"
"195.08177841612536","216.560897435956"
"205.032721211429","221.68525641039548"
"204.78980113759118","204.848076923033"
"187.20683772285452","194.5993589744395"
"185.94680039903858","196.4294871794945"
"192.97467657201173","202.65192307696702"
"200.27055492243846","200.0897435896045"
"196.3331015283731","196.4294871794945"
"198.4603227969965","197.1615384615165"
"207.7090703105629","206.312179487077"
"219.1559005255525","227.90769230758252"
"217.58078743309045","219.489102564044"
"200.2100859626368","185.81474358960452"
"170.0370181021234","181.4224358974725"
"169.42189426621363","164.58525641039552"
"155.38918921845666","159.09487179494502"
"153.08534415842172","153.9705128205055"
"153.92133377348426","153.2384615384835"
"152.58038889652448","152.1403846154505"
"151.2018551176218","151.0423076924175"
"154.32979599713588","151.40833333342852"
"154.79435367315415","153.2384615384835"
"163.0201946988154","168.97756410252748"
"169.20873583934946","179.9583333334285"
"187.82522143684395","201.187820512923"
"192.30378428714354","202.65192307696702"
"184.0085653867051","180.3243589744395"
"173.7695930853704","178.494230769099"
"172.88597628966298","178.494230769099"
"175.76205842665647","178.128205128088"
"170.53596340786328","172.27179487191202"
"172.97306816955975","173.369871794945"
"174.18944846700114","172.27179487191202"
"177.49487579052146","176.664102564044"
"190.95757631413264","179.5923076924175"
"176.1298363213609","169.70961538454952"
"163.82370960016235","162.02307692303302"
"163.55993542003762","156.89871794859351"
"161.29394968370622","155.8006410255605"
"156.70991816486955","153.6044871794945"
"146.7770333455271","150.31025641039548"
"151.84136635155224","147.016025641011"
"148.56515444193795","144.81987179494502"
"145.38888111352946","145.185897435956"
"147.9530410160105","145.917948717978"
"148.27070670590734","148.846153846066"
"156.07513026686087","152.5064102564615"
"156.91583361855652","162.389102564044"
"174.3327352589416","170.4416666665715"
"178.6304226602124","175.932051282022"
"167.09770562270074","169.70961538454952"
"164.83478322488634","166.04935897443949"
"163.68231117300283","170.4416666665715"
"158.79454785588362","172.637820512923"
"163.1287063143914","170.4416666665715"
"164.74024102365084","166.78141025646153"
"165.77370188149553","167.5134615384835"
"166.65325154402618","175.566025641011"
"176.18696671073718","181.7884615384835"
"165.13156686069973","171.905769230901"
"156.4111119949654","162.755128205055"
"153.47918457192463","160.192948717978"
"150.19468869765484","158.36282051292298"
"152.364365919243","154.3365384615165"
"146.49074363752672","152.5064102564615"
"146.28603647075764","147.016025641011"
"143.91546932140008","146.65"
"145.4429816936979","142.9897435896045"
"140.6549654839858","142.6237179485935"
"141.7609880790207","145.917948717978"
"146.15055550458402","145.917948717978"
"153.84485667299623","167.5134615384835"
"174.46262740108608","185.4487179485935"
"179.7696301566594","196.4294871794945"
"182.3193392612082","185.4487179485935"
"171.3862970189235","181.4224358974725"
"178.0707867845863","183.6185897435385"
"182.43701939597176","182.8865384615165"
"175.62093623897178","175.566025641011"
"167.83022752761622","172.27179487191202"
"170.0643653713797","177.396153846066"
"179.04010607097635","183.25256410252751"
"187.15298817121453","197.1615384615165"
"191.05469592589023","182.8865384615165"
"171.4024199057073","167.5134615384835"
"159.10185557545373","159.826923076967"
"158.97493163204382","159.826923076967"
"159.09425006663437","156.5326923075825"
"157.48195104018802","154.3365384615165"
"152.9068365979512","153.9705128205055"
"152.50529257339088","152.87243589747249"
"150.78228497416484","152.1403846154505"
"148.3523043209734","151.7743589744395"
"145.2762131214065","150.6762820514065"
"145.39120433835683","150.6762820514065"
"152.933817988376","150.6762820514065"
"161.41667059993546","152.87243589747249"
"169.41896152312611","153.2384615384835"
"163.89344549745135","154.3365384615165"
"158.49876343998963","154.7025641025275"
"158.1552076978047","154.7025641025275"
"164.20039592471912","153.9705128205055"
"153.67308357440862","152.5064102564615"
"154.87731603455057","151.40833333342852"
"160.06886449817557","151.0423076924175"
"162.55582952894028","154.3365384615165"
"166.1736702146251","160.558974358989"
"162.12505298552927","158.728846153934"
"153.97899431678425","154.3365384615165"
"150.70645658114657","152.87243589747249"
"151.07274000688616","150.6762820514065"
"151.77179325178665","149.578205128088"
"148.32954747046645","144.087820512923"
"146.3282954667051","141.5256410255605"
"138.24488227943505","136.4012820514065"
"134.31244604900945","133.10705128202198"
"131.77434950523505","132.375"
"133.8087949495127","132.375"
"140.5693750617486","135.303205128088"
"142.86952964160395","138.59743589747248"
"138.50971347729038","139.6955128205055"
"144.20578512601426","141.89166666657152"
"142.46533891609636","144.81987179494502"
"149.908319106466","146.65"
"150.68548386510534","147.382051282022"
"152.56429150153198","147.382051282022"
"151.67568732840397","146.65"
"155.57811485096371","147.016025641011"
"155.5877422042455","148.846153846066"
"153.28905178743847","142.25769230758252"
"161.33676647625185","169.34358974353847"
"168.97208304503812","167.14743589747252"
"163.54829946304696","161.657051282022"
"161.47351966540882","157.2647435896045"
"158.0150431353655","154.3365384615165"
"157.15610184069652","153.2384615384835"
"150.94134698790816","151.0423076924175"
"157.83031570194314","147.748076923033"
"148.31478696081817","145.917948717978"
"151.63832402629586","144.81987179494502"
"149.89349973534166","143.355769230901"
"150.8895163180677","146.65"
"154.55352667763287","146.65"
"168.14485513087797","172.637820512923"
"190.4217401933349","202.28589743595597"
"194.02238354837985","210.3384615384835"
"185.7457701969668","199.35769230758248"
"188.65583506781513","198.6256410255605"
"190.58153730420275","200.821794871912"
"195.53630980774722","196.79551282050548"
"183.79749331897915","190.939102564044"
"182.79419833171804","188.010897435956"
"193.1082101726313","183.25256410252751"
"199.76985745459038","189.84102564101102"
"214.31796706133775","210.3384615384835"
"210.48427168113318","224.61346153848348"
"200.93022019689377","201.91987179494498"
"179.900502764153","178.494230769099"
"168.52457357991213","170.8076923075825"
"161.57654443201974","161.657051282022"
"162.44524595099142","157.630769230901"
"153.50331786065806","156.1666666665715"
"151.093838297765","153.6044871794945"
"152.78371485558202","153.9705128205055"
"150.87716496787257","154.3365384615165"
"154.43285251513618","156.1666666665715"
"157.44558920232265","162.389102564044"
"175.7842775820748","174.83397435898902"
"206.3103416311244","210.3384615384835"
"212.35390457146661","209.9724358974725"
"217.67993109353236","212.9006410255605"
"211.7631876184988","208.14230769241752"
"216.13562070692583","207.4102564103955"
"211.13432091554048","204.482051282022"
"212.69918326648207","203.01794871797802"
"207.34973392766614","200.0897435896045"
"205.1194376529819","199.35769230758248"
"213.61245606785744","210.7044871794945"
"226.5418217013907","236.3262820514065"
"237.35054493143946","242.9147435896045"
"222.70465749677209","210.3384615384835"
"190.39743375970946","175.932051282022"
"170.95757923737042","175.566025641011"
"162.78007934825115","162.389102564044"
"157.7682701778411","159.09487179494502"
"155.24026780870153","159.460897435956"
"155.35142621703994","157.630769230901"
"159.02594587704357","157.2647435896045"
"159.63556959020508","157.630769230901"
"163.10961210893933","161.29102564101098"
"166.9510403465504","165.6833333334285"
"177.7488246220317","178.128205128088"
"207.7010844589389","218.391025641011"
"205.39337585000962","218.391025641011"
"205.7346630937355","210.3384615384835"
"198.80352660463964","200.821794871912"
"195.30123462472164","197.1615384615165"
"195.08924282738568","189.84102564101102"
"194.32824212135645","185.0826923075825"
"194.42670003121168","183.25256410252751"
"197.47983382319785","183.25256410252751"
"196.18827789648276","187.278846153934"
"210.35902201410096","218.391025641011"
"206.2702239254392","179.5923076924175"
"179.21125704683084","177.76217948707702"
"168.14943050383295","171.905769230901"
"158.43010805755497","162.755128205055"
"155.71705696340035","159.09487179494502"
"152.17193320968084","155.0685897435385"
"151.22809337076012","156.5326923075825"
"149.021690871831","155.8006410255605"
"153.84049090346312","154.7025641025275"
"148.983736496483","152.1403846154505"
"153.05151661316407","152.87243589747249"
"157.2781168655859","157.630769230901"
"163.38736783394683","160.558974358989"
"186.49564683719993","161.29102564101098"
"193.12668820796935","179.9583333334285"
"185.94147159810018","180.6903846154505"
"178.6163026098389","178.8602564103955"
"177.30853131511955","167.14743589747252"
"176.3623440809327","163.121153846066"
"162.64750131384608","162.755128205055"
"165.00840351182364","162.02307692303302"
"168.2128513205768","160.92499999999998"
"169.35091151493418","161.29102564101098"
"180.46347890239633","159.826923076967"
"166.78759390996507","162.02307692303302"
"158.99558683383893","159.826923076967"
"154.2694630149995","159.826923076967"
"146.8178859387884","157.630769230901"
"144.0689873519348","155.4346153845495"
"145.77490596994815","152.1403846154505"
"150.61964068637275","151.0423076924175"
"143.2490217157976","150.31025641039548"
"143.99012647332222","149.944230769099"
"141.3560220068863","150.6762820514065"
"146.72256011174827","153.9705128205055"
"154.03201865936887","156.89871794859351"
"168.97393290118788","162.02307692303302"
"186.65880955912382","201.91987179494498"
"195.1319268269698","212.9006410255605"
"201.02423075314064","220.953205128088"
"198.13736392046798","210.3384615384835"
"193.77063538073074","210.3384615384835"
"203.94713793698685","215.096794871912"
"189.0289398036737","198.6256410255605"
"173.46348774726982","190.573076923033"
"173.707568472732","183.9846153845495"
"172.85046136902773","185.81474358960452"
"181.93196134300138","222.41730769241752"
"203.08321050195107","237.4243589744395"
"195.12970322776295","197.8935897435385"
"176.07034472017656","165.3173076924175"
"153.43542218728862","163.121153846066"
"159.37814134666692","160.558974358989"
"157.08348705241687","159.09487179494502"
"150.04373002757404","158.728846153934"
"150.58483648355048","156.89871794859351"
"150.6354420596411","156.5326923075825"
"148.021775651943","156.89871794859351"
"148.8042115608527","157.2647435896045"
"151.97360727433085","158.36282051292298"
"153.31362193812745","159.826923076967"
"166.6573637356717","161.29102564101098"
"172.89858360366026","161.657051282022"
"178.45560235493582","164.219230769099"
"175.77773104082914","167.14743589747252"
"179.11970276485673","166.78141025646153"
"177.76526967010503","164.9512820514065"
"174.15920298716452","164.58525641039552"
"170.50947471606634","164.219230769099"
"168.53479659973166","166.04935897443949"
"173.81233421500247","177.76217948707702"
"192.5825138594533","205.580128205055"
"201.06349675153905","224.97948717949453"
"195.03726217995558","175.932051282022"
"163.21843421693197","165.3173076924175"
"160.24079012916226","163.85320512808798"
"158.0767559935287","162.755128205055"
"154.17525661875274","161.29102564101098"
"154.25338559999497","160.558974358989"
"145.56304959132572","159.09487179494502"
"136.92416983932213","157.996794871912"
"142.36857635682279","155.8006410255605"
"145.45153130132377","151.7743589744395"
"151.04227588590572","151.40833333342852"
"154.3419004564868","152.5064102564615"
"150.8762985986904","156.1666666665715"
"152.7447230025915","158.36282051292298"
