"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"429.0480443579011","430.000000000005"
"412.32675932155917","410.99999999998"
"410.91285897585635","410.99999999998"
"410.7645179608969","410.99999999998"
"410.711285643442","410.99999999998"
"409.3444598379825","409.999999999959"
"416.00104185854764","415.000000000064"
"434.04674993740366","434.99999999992303"
"429.40796546631407","430.000000000005"
"477.1576372744188","476.00000000003604"
"486.38611898919316","484.000000000017"
"489.4244963643042","489.999999999956"
"476.93922800133953","475.000000000015"
"479.9021588339767","476.00000000003604"
"479.0766433570842","476.00000000003604"
"478.26447924606583","475.000000000015"
"416.9206009888043","417.99999999994"
"410.6437657838974","409.999999999959"
"402.313450304111","400.999999999957"
"403.7182919750666","402.999999999999"
"401.4304995179566","400.999999999957"
"398.69204867430426","398.000000000081"
"401.23642939394426","400.999999999957"
"400.84830037063","400.999999999957"
"410.8669838628591","409.999999999959"
"414.41102022204495","414.000000000043"
"408.6705309764146","407.999999999917"
"410.3433966843819","409.999999999959"
"405.8648661013334","406.000000000062"
"405.30012460139824","405.000000000041"
"401.5779202843328","400.999999999957"
"401.0787418624856","400.999999999957"
"410.2360988244584","409.999999999959"
"432.52842147747447","433.000000000068"
"460.46473895931473","462.99999999995"
"443.6132706925962","444.999999999946"
"461.1354404153563","461.999999999929"
"464.37609528150455","464.99999999999204"
"455.98432599874616","458.000000000032"
"415.6690748062995","416.999999999919"
"407.3485620008511","407.000000000083"
"401.78790033377214","400.999999999957"
"400.94276477640335","400.999999999957"
"410.66037199249706","410.99999999998"
"462.41829836948955","462.99999999995"
"483.46990747992004","481.999999999975"
"486.49417094319796","486.000000000059"
"491.56898306786036","493.000000000019"
"490.85872854321417","491.99999999999795"
"485.67204155007863","484.000000000017"
"475.67116861601914","473.999999999994"
"459.9208667443773","460.999999999908"
"444.43913938480534","445.99999999996703"
"425.1358998194339","425.00000000008697"
"423.62429077658766","423.000000000045"
"467.9731215410154","468.000000000055"
"489.5572423702905","489.999999999956"
"461.07672597830197","461.999999999929"
"476.054240377161","473.999999999994"
"474.7679403666511","472.999999999973"
"446.1632704101463","448.000000000009"
"413.669530566523","414.000000000043"
"409.6893234732737","408.999999999938"
"401.87293263300154","400.999999999957"
"400.7698110376659","400.999999999957"
"410.83192732927705","410.99999999998"
"436.73582206539214","437.999999999986"
"446.1035595555493","448.000000000009"
"472.40366603393187","471.999999999952"
"484.77075010954104","482.999999999996"
"461.97917523244473","461.999999999929"
"446.6889736647089","448.000000000009"
"444.0718310048427","444.999999999946"
"444.3678002790334","445.99999999996703"
"440.21842284903585","441.000000000049"
"433.8561234073611","434.000000000089"
"432.29094581479","432.000000000047"
"442.2735068331669","443.000000000091"
"445.192057146172","445.99999999996703"
"444.11716961719264","444.999999999946"
"483.50319303017983","481.999999999975"
"447.848554022661","449.00000000003"
"440.6745140265992","442.00000000007003"
"458.37684444828955","459.000000000053"
"458.034804850776","458.000000000032"
"459.4925944279791","460.000000000074"
"437.3016667362726","437.999999999986"
"429.79073087507044","430.000000000005"
"431.11766575335673","431.00000000002603"
"459.2673213872944","458.000000000032"
"479.994303276996","477.00000000005696"
"483.67322450319074","481.999999999975"
"493.33714688075804","498.999999999958"
"493.4107995099097","498.999999999958"
"491.72994423552797","493.000000000019"
"490.3083288524532","490.99999999997704"
"486.35802137317353","485.00000000003797"
"483.75571514474734","481.999999999975"
"484.1283551360009","481.999999999975"
"460.9119239166424","460.999999999908"
"459.8852596000024","460.000000000074"
"459.0411362748097","460.000000000074"
"482.73473309892546","480.99999999995396"
"486.24332496054535","485.00000000003797"
"486.0421986061059","485.00000000003797"
"480.82682303801096","478.999999999912"
"481.2505470290131","478.999999999912"
"477.3761671218023","475.000000000015"
"430.8510630036784","432.000000000047"
"420.6301980740051","419.99999999998204"
"417.97478958897744","416.999999999919"
"418.75914880912217","418.999999999961"
"472.88065115576467","469.99999999990996"
"475.2812720520091","472.999999999973"
"477.3121547125502","476.00000000003604"
"483.01979598410253","481.999999999975"
"488.5856159061996","487.999999999914"
"485.9713465253697","485.00000000003797"
"480.4680470454015","478.000000000078"
"476.8188469725653","475.000000000015"
"472.1545602509674","470.999999999931"
"450.9899040744051","452.000000000093"
"442.10071000977916","443.000000000091"
"470.97800495241177","469.99999999990996"
"470.06597729402563","469.000000000076"
"470.55154544495826","469.99999999990996"
"470.80278887458076","469.99999999990996"
"474.4003233056515","472.999999999973"
"470.3875710531562","469.99999999990996"
"469.82739512281","469.000000000076"
"467.0877006187959","467.000000000034"
"463.5946774784907","463.999999999971"
"455.3673109564973","457.000000000011"
"448.2629534859917","450.000000000051"
"445.053036301456","446.999999999988"
"448.8882511753938","451.000000000072"
"452.98116844092425","454.999999999969"
"458.2759943429335","459.000000000053"
"460.92810735144246","461.999999999929"
"470.0754473289039","469.99999999990996"
"490.26815060288493","490.99999999997704"
"491.0698142574674","493.000000000019"
"488.06504458893517","487.00000000008004"
"482.2834020660736","479.99999999993304"
"473.0878752863969","471.999999999952"
"464.35943972667724","464.99999999999204"
"461.4833691391931","461.999999999929"
"458.4796001253086","459.000000000053"
"456.33896646432737","457.000000000011"
"455.39041359197523","457.000000000011"
"457.81301013500433","459.000000000053"
"466.075624735097","467.000000000034"
"469.3631345266438","469.000000000076"
"461.5475134592532","461.999999999929"
"458.09736294018785","459.000000000053"
"456.4415359346484","457.000000000011"
"471.0507998619713","469.99999999990996"
"462.830446589663","463.999999999971"
"412.14034420503197","413.000000000022"
"419.38539028607624","418.999999999961"
"433.9851895451198","434.99999999992303"
"420.318192441229","421.000000000003"
"410.3874050231423","409.999999999959"
"410.0834492309866","409.999999999959"
"410.3028725083872","409.999999999959"
"450.0410174997945","451.000000000072"
"439.73732575418103","442.00000000007003"
"437.5032286112585","439.000000000007"
"431.6741454251065","433.000000000068"
"417.4228267089871","417.99999999994"
"421.2713650388592","421.000000000003"
"437.797299225002","439.000000000007"
"459.73905585105734","460.000000000074"
"460.19445391373904","461.999999999929"
"461.10291521764447","461.999999999929"
"460.22702171972037","462.99999999995"
"463.46986634353243","463.999999999971"
"465.41650511876014","464.99999999999204"
"463.7858505371553","463.999999999971"
"458.328001797325","459.000000000053"
"455.0501399343701","457.000000000011"
"448.8361254814984","451.000000000072"
"445.7343490603133","448.000000000009"
"449.1219539020577","450.000000000051"
"446.6861717231428","448.000000000009"
"446.2543784555571","448.000000000009"
"438.8938199049043","440.00000000002797"
"433.7128919582275","434.99999999992303"
"436.81088582923996","439.000000000007"
"438.78561290671854","439.000000000007"
"441.45009590873457","443.99999999992497"
"443.7665596762088","445.99999999996703"
"439.92266976101325","442.00000000007003"
"448.6321682973353","452.000000000093"
"457.87132868434907","458.000000000032"
"459.09536264906694","459.000000000053"
"461.10455334978116","460.999999999908"
"464.04454151640175","464.99999999999204"
"466.4740980486884","466.00000000001296"
"467.0217261171412","468.000000000055"
"479.0987628481266","477.00000000005696"
"476.4856895420569","472.999999999973"
"468.28215485511015","467.000000000034"
"459.2689042458709","459.000000000053"
"450.2509520436432","452.000000000093"
"446.02411667637944","448.000000000009"
"438.3378810436499","440.00000000002797"
"443.38727477716543","443.99999999992497"
"450.0584542807794","451.000000000072"
"456.85468422174336","458.000000000032"
"464.83690960382074","464.99999999999204"
"489.1589308578342","488.99999999993497"
"490.6280619431527","491.99999999999795"
"472.4802700798583","470.999999999931"
"460.1670397004864","460.999999999908"
"452.77507148803284","453.999999999948"
"454.2044942477902","455.99999999999"
"454.5535007166529","455.99999999999"
"464.9244713524741","466.00000000001296"
"484.809730899837","482.999999999996"
"466.1502403729426","466.00000000001296"
"452.372701682486","453.999999999948"
"449.47487447963204","451.000000000072"
"436.4073007609288","437.999999999986"
"435.0709050293856","435.999999999944"
"436.0581043295068","436.999999999965"
"434.981214835326","436.999999999965"
"444.28016415628485","446.999999999988"
"445.9895076120159","448.000000000009"
"450.01969924146107","452.000000000093"
"474.845577879467","473.999999999994"
"487.6900832653007","487.00000000008004"
"470.46356359258596","469.99999999990996"
"462.9917129152459","462.99999999995"
"456.75717910745027","458.000000000032"
"449.96272952436516","451.000000000072"
"449.7079786596929","451.000000000072"
"447.984433451586","448.000000000009"
"447.44670491923426","448.000000000009"
"448.684261976492","449.00000000003"
"448.01726379839016","449.00000000003"
"454.00755625594337","455.99999999999"
"467.91161973482065","468.000000000055"
"448.23636337667034","450.000000000051"
"444.57075761860966","445.99999999996703"
"441.27117716712723","443.000000000091"
"408.9738233261077","408.999999999938"
"372.6076626715247","373.999999999951"
"371.6303224415108","371.999999999909"
"382.62336248732925","383.99999999997397"
"411.25027047956814","410.99999999998"
"439.63950277597934","441.000000000049"
"441.49668699668825","443.000000000091"
"465.4195026688813","466.00000000001296"
"477.82263778708483","476.00000000003604"
"475.6205302047245","473.999999999994"
"464.69739593751217","464.99999999999204"
"456.7775872367292","458.000000000032"
"447.3115248388783","449.00000000003"
"439.2804747485617","440.00000000002797"
"436.3806367318388","436.999999999965"
"433.64447309764205","434.000000000089"
"433.05860443938013","433.000000000068"
"432.55714795925525","432.000000000047"
"433.2299825109693","433.000000000068"
"443.4746262000715","444.999999999946"
"457.825713402765","459.000000000053"
"455.43935389631696","457.000000000011"
"436.15800724147743","436.999999999965"
"403.6768354361615","404.00000000002"
"417.12318717700947","416.00000000008504"
"407.6049549243174","407.000000000083"
"378.15326927038655","379.000000000056"
"377.3331157061036","379.000000000056"
"413.15113278998615","413.000000000022"
"419.0119221540568","418.999999999961"
"424.3178874498972","424.000000000066"
"443.2729143460297","443.99999999992497"
"447.7169436441096","449.00000000003"
"445.86995316268633","446.999999999988"
"444.04605481585094","444.999999999946"
"441.035919167814","441.000000000049"
"430.0632231088","430.000000000005"
"428.6475695156816","427.999999999963"
"426.34313340492946","425.00000000008697"
"424.66419316881047","422.000000000024"
"417.842924717379","416.999999999919"
"425.5683658253358","424.000000000066"
"431.2702373128376","431.00000000002603"
"435.5838486417707","436.999999999965"
"440.0304554373638","440.00000000002797"
"430.33625850847824","430.000000000005"
"415.2689117295715","414.000000000043"
"378.06035442474797","379.000000000056"
"378.2996216952836","379.000000000056"
"353.54229184162443","355.999999999947"
"347.5762287693056","348.999999999987"
"363.64027615873846","365.99999999997"
"391.66156221165113","390.999999999934"
"411.07981999139173","409.999999999959"
"422.2285485190456","421.000000000003"
"443.404938243912","443.000000000091"
"447.6653385680296","446.999999999988"
"446.04844616278285","444.999999999946"
"442.28137421045653","442.00000000007003"
"437.16214380043016","434.99999999992303"
"426.4244759792765","425.00000000008697"
"412.2551543111315","408.999999999938"
"405.8434717327759","402.999999999999"
"397.2663600609119","393.999999999997"
"382.49712924898313","382.999999999953"
"381.55235279987033","380.999999999911"
"381.7369698239514","382.999999999953"
"406.6812928787309","407.000000000083"
"413.8359923338048","413.000000000022"
"403.85811800605074","402.999999999999"
"410.58086805165124","409.999999999959"
"357.7710611804869","359.00000000001"
"376.0116272040257","375.999999999993"
"263.3570396223716","261.000000000009"
"190.4129616558601","188.999999999993"
"177.81395779811456","177.999999999949"
"270.9021021665913","270.000000000011"
"316.1933994921051","316.0000000000046"
"276.91546940747884","279.000000000013"
"334.9736743148482","335.000000000067"
"379.2239416515863","380.00000000007697"
"404.74532130883233","405.000000000041"
"406.857152553874","407.000000000083"
"412.84484232955504","413.000000000022"
"400.6264128532606","399.999999999936"
"390.95344874674925","390.999999999934"
"378.4086794614781","378.000000000035"
"378.12380976270805","377.000000000014"
"380.0200434463279","380.00000000007697"
"391.1251813319683","390.999999999934"
"404.81287821771866","405.000000000041"
"424.2730154467389","425.00000000008697"
"431.24155715255614","432.000000000047"
"428.8513093243692","428.99999999998397"
"423.61387971241754","423.000000000045"
"402.5732857575997","401.999999999978"
"402.5529517651122","401.999999999978"
"376.8715688710151","377.000000000014"
"366.70608816258994","368.000000000012"
"378.86051676895534","378.000000000035"
"379.6242204352965","379.000000000056"
"387.5644249410634","387.000000000037"
"391.89401456489725","391.999999999955"
"398.36946180555606","398.999999999915"
"399.77048589376335","401.999999999978"
"408.9543437743273","409.999999999959"
"413.5725434664629","416.00000000008504"
"415.6429871590018","416.999999999919"
"413.65659614310766","415.000000000064"
"408.8622700508374","410.99999999998"
"405.8345544628248","405.000000000041"
"403.6900385485566","402.999999999999"
"401.5093708044164","401.999999999978"
"401.8245744740527","402.999999999999"
"404.9731501103262","406.000000000062"
"422.0755448694459","423.000000000045"
"435.3563267875179","436.999999999965"
"430.59798751980327","431.00000000002603"
"431.23287285478807","431.00000000002603"
"408.48055195188346","407.999999999917"
"403.6925093270552","402.999999999999"
"393.3180538829448","392.999999999976"
"380.9473706543472","380.999999999911"
"388.9638030918833","388.000000000058"
"404.2720388609316","402.999999999999"
"421.2766237827823","419.99999999998204"
"437.98568639227756","437.999999999986"
"451.1871797333457","452.000000000093"
"486.38107065424754","484.000000000017"
"476.1809939362313","473.999999999994"
"466.2811753440211","466.00000000001296"
"452.6152884088375","453.999999999948"
"444.89551509772593","445.99999999996703"
"441.0728285316647","442.00000000007003"
"438.21116730316703","439.000000000007"
"433.0845527782468","434.000000000089"
"426.2021231574988","425.999999999921"
"425.7438950102294","425.999999999921"
"436.52031488033924","436.999999999965"
"438.9116388064199","440.00000000002797"
"444.8032703290853","445.99999999996703"
"436.07452818250727","436.999999999965"
"427.2511582044396","426.999999999942"
"404.2972401375296","404.00000000002"
"403.0020963602175","401.999999999978"
"391.1603426689547","390.999999999934"
"386.4962835577405","386.00000000001603"
"388.44012798522255","389.000000000079"
"403.80149762915244","404.00000000002"
"410.29363922704346","409.999999999959"
"424.288106209541","424.000000000066"
"437.12885817664034","435.999999999944"
"444.17985351695506","443.99999999992497"
"443.88046259839706","443.99999999992497"
"440.94950550735643","441.000000000049"
"440.3955944396883","440.00000000002797"
"435.3663910875619","435.999999999944"
"434.86192691719316","434.99999999992303"
"434.11946298033274","433.000000000068"
"433.8987147747234","431.00000000002603"
"428.70551649472236","427.999999999963"
"430.322933517452","427.999999999963"
"427.7718311968829","425.999999999921"
"430.97052326007093","431.00000000002603"
"429.26339080082494","427.999999999963"
"432.77678195264207","432.000000000047"
"427.92297863367264","426.999999999942"
"419.6410321357754","419.99999999998204"
"380.9547545965663","380.999999999911"
"373.07751711154236","374.999999999972"
"374.73056255091365","374.999999999972"
"373.37275621861664","374.999999999972"
"383.28463736928245","383.99999999997397"
"408.4133239354754","407.999999999917"
"423.476577537056","423.000000000045"
"438.16746171484306","437.999999999986"
"446.1932995335519","446.999999999988"
"441.10003286704375","442.00000000007003"
"437.4835982418214","436.999999999965"
"438.9844650481077","439.000000000007"
"436.0044946830989","435.999999999944"
"438.8382666894898","439.000000000007"
"437.39181018622855","437.999999999986"
"435.3865185041142","435.999999999944"
"429.34165652475815","428.99999999998397"
"422.6352272831846","422.000000000024"
"434.16986954421503","434.000000000089"
"441.3358872473676","442.00000000007003"
"393.61895842610267","393.999999999997"
"384.8159123367078","386.00000000001603"
"440.31154674682057","440.00000000002797"
"399.151237872881","398.999999999915"
"375.3792565671878","375.999999999993"
"370.4682011718585","371.000000000075"
"370.4238895874934","371.000000000075"
"370.6889309736735","371.000000000075"
"383.279722883403","382.999999999953"
"412.9318153371357","410.99999999998"
"431.91363367112444","431.00000000002603"
"451.5746523522779","452.000000000093"
"461.19002533637615","460.999999999908"
"455.911237122673","457.000000000011"
"455.14575671914474","455.99999999999"
"448.20807807318454","449.00000000003"
"444.75459279972847","444.999999999946"
"444.81829290808446","444.999999999946"
"442.5784660168773","443.000000000091"
"437.83910134084147","439.000000000007"
"432.05544538534446","432.000000000047"
"417.14692291724094","416.999999999919"
"420.6333487813933","419.99999999998204"
"404.3960638291645","402.999999999999"
"417.4414761143416","416.999999999919"
"399.06070568864783","399.999999999936"
"424.1373501281804","423.000000000045"
"403.5815579057326","402.999999999999"
"389.76731587527524","389.99999999991303"
"376.5271654598177","377.000000000014"
"374.8838236726275","375.999999999993"
"376.35475147026693","375.999999999993"
"396.14173382577","395.000000000018"
"413.80730968629683","412.000000000001"
"429.9812766604274","428.99999999998397"
"452.5070682173065","452.999999999927"
"458.6595150387577","459.000000000053"
"453.93315384717226","454.999999999969"
"446.08404871959493","446.999999999988"
"442.4323034650038","443.000000000091"
"425.1270854007933","424.000000000066"
"431.9817140561963","432.000000000047"
"425.43999997619727","425.00000000008697"
"416.931261841877","416.999999999919"
"413.49727242880465","413.000000000022"
"416.93237535764536","416.999999999919"
"423.2347656632664","423.000000000045"
"424.0146585425801","424.000000000066"
"424.26498174080945","424.000000000066"
"421.1866594361431","421.000000000003"
"423.7119367452783","423.000000000045"
"399.4051316861522","398.999999999915"
"401.08774796149385","399.999999999936"
"393.4719334404542","392.999999999976"
"376.0344078607983","375.999999999993"
"376.28986892430254","375.999999999993"
"376.8429420137316","377.000000000014"
"383.7231163028115","383.99999999997397"
"389.20536649835077","389.000000000079"
"388.21209204510467","388.000000000058"
"393.6404307241195","392.999999999976"
"380.6290804804822","380.00000000007697"
"371.7618379818881","371.000000000075"
"371.15983182903045","371.000000000075"
"359.4084260211073","359.00000000001"
"370.27289001801046","371.000000000075"
"370.90469481518824","371.000000000075"
"373.9504961200567","372.99999999992997"
"372.97630372483746","372.99999999992997"
"398.74617489794196","398.000000000081"
"399.22980936904975","398.999999999915"
"376.87768474776027","377.000000000014"
"376.0198579712341","375.999999999993"
"375.9398431775768","375.999999999993"
"391.39444400679326","390.999999999934"
"380.9523501935523","380.999999999911"
"399.77975451794146","398.000000000081"
"370.9151683422846","371.000000000075"
"329.7787659726661","329.9999999999994"
"313.04356619749973","311.9999999999954"
"313.0999993860203","312.99999999999955"
"306.5058144153162","306.0000000000003"
"302.3491770063708","301.9999999999911"
"282.1127331895948","282.000000000076"
"312.5510262038874","311.9999999999954"
"303.52396060167035","302.9999999999934"
"366.2061081621006","366.999999999991"
"369.32667788661064","369.000000000033"
"361.44889539466584","361.000000000052"
"368.4818202833389","369.000000000033"
"335.6183376157799","335.000000000067"
"300.89613495477016","300.0000000000052"
"322.3757532762084","323.000000000002"
"354.7672710438009","354.999999999926"
"370.6340153953037","371.000000000075"
"370.95063195089426","371.000000000075"
"371.08087922451983","371.000000000075"
"370.7851840176869","371.000000000075"
"421.7572697038111","419.99999999998204"
"398.2137924676885","398.000000000081"
"369.7592727061108","370.000000000054"
"342.37486765421164","342.000000000027"
"291.82629503725803","291.999999999912"
"332.7841966525475","335.000000000067"
"343.6868131368426","344.000000000069"
"411.1029845011891","408.999999999938"
"426.7101613581044","425.999999999921"
"436.52939582254317","436.999999999965"
"441.25342684965995","442.00000000007003"
"441.57958844445903","442.00000000007003"
"439.42764707008376","440.00000000002797"
"437.8799662205381","437.999999999986"
"433.46203181353235","433.000000000068"
"433.25182538221793","433.000000000068"
"431.73897505751233","431.00000000002603"
"427.1006471957685","427.999999999963"
"419.0621763581824","418.999999999961"
"396.48589316157984","397.00000000006"
"393.8729088857001","393.999999999997"
"402.52196223027863","401.999999999978"
"418.69863365235204","418.999999999961"
"388.79089922019347","389.99999999991303"
"426.8938139907747","425.999999999921"
"397.3591967639362","397.00000000006"
"365.0108852321584","365.99999999997"
"324.4409927065719","323.000000000002"
"264.1753071459727","265.000000000093"
"262.86681856978964","263.000000000051"
"366.73422206057984","365.99999999997"
"398.22181793001084","397.00000000006"
"425.0028879760184","424.000000000066"
"437.4702986070993","437.999999999986"
"440.2770284688655","441.000000000049"
"440.671464847185","441.000000000049"
"439.49429593800403","440.00000000002797"
"437.050025407157","436.999999999965"
"434.32254744849445","434.000000000089"
"431.4278666747778","431.00000000002603"
"428.5320521633535","427.999999999963"
"425.6158930391788","425.999999999921"
"422.32508588210067","422.000000000024"
"425.23959040246956","425.999999999921"
"430.7808588770621","431.00000000002603"
"432.7709924258066","433.000000000068"
"436.39441098970315","436.999999999965"
"433.3796423965507","434.000000000089"
"422.488165990146","422.000000000024"
"391.22585459929047","390.999999999934"
"325.5182174223545","326.0000000000089"
"223.92816604524214","223.99999999998"
"218.79767289108554","219.00000000006202"
"213.62012545539204","212.999999999936"
"351.72612861922494","353.000000000071"
"387.8006972575255","387.000000000037"
"416.8705599239877","416.00000000008504"
"428.7951436697383","428.99999999998397"
"428.44398971511964","428.99999999998397"
"430.1509710316609","430.000000000005"
"426.8092427539508","427.999999999963"
"426.5513613897923","425.999999999921"
"422.8524393991716","422.000000000024"
"419.67133923025915","418.999999999961"
"399.11247800427225","398.000000000081"
"414.011219038138","414.000000000043"
"409.90321578690526","409.999999999959"
"411.14332658590075","412.000000000001"
"409.7937249717731","409.999999999959"
"411.5131032219885","410.99999999998"
"417.0196096338251","416.999999999919"
"413.78951744670695","414.000000000043"
"406.7082957241752","406.000000000062"
"382.9747878749139","382.999999999953"
"354.50363846849666","354.999999999926"
"317.1668586946012","316.0000000000046"
"266.978886946012","266.999999999948"
"316.0123915585335","320.9999999999974"
"344.78359372053467","345.00000000009"
"371.9663919412849","371.999999999909"
"399.4370803592384","399.999999999936"
"408.4814442324192","408.999999999938"
"412.81038240328485","414.000000000043"
"414.3835090858589","414.000000000043"
"413.41279819695956","414.000000000043"
"412.6732108948712","413.000000000022"
"405.800575790689","406.000000000062"
"399.7876198377935","400.999999999957"
"398.6314267905713","398.000000000081"
"396.0084041456508","395.000000000018"
"390.7661318219863","390.999999999934"
"391.82597822843366","392.999999999976"
"392.6593056178282","393.999999999997"
"395.3679881534956","396.000000000039"
"399.2326257482623","399.999999999936"
"393.6849046697459","393.999999999997"
"388.63886429445927","388.000000000058"
"343.1454957021904","343.000000000048"
"368.8545881318413","370.000000000054"
"339.04218108065675","338.999999999964"
"318.7288987684661","318.9999999999928"
"317.8405791263902","318.0000000000092"
"322.187000347699","321.9999999999997"
"330.10332879449413","329.9999999999994"
"353.80604364899597","354.999999999926"
"369.96199074002953","370.000000000054"
"389.73470253552625","390.999999999934"
"397.3877218783091","397.00000000006"
"398.36355337513316","398.000000000081"
"397.1259051227901","397.00000000006"
"377.81130999584684","377.000000000014"
"359.444718259351","359.00000000001"
"347.6876271439462","346.999999999945"
"352.2105877476856","351.000000000029"
"357.7257675466443","357.999999999989"
"372.0637537158927","371.999999999909"
"372.48767890490353","372.99999999992997"
"373.8216920905827","373.999999999951"
"396.44293162331127","396.000000000039"
"398.95758207775975","398.000000000081"
"388.19923272194785","388.000000000058"
"351.7037925694885","351.000000000029"
"383.8870928942539","381.999999999932"
"355.2286215614569","354.999999999926"
"311.06626647819274","310.9999999999931"
"272.57225098731845","271.000000000032"
"246.80152539245947","247.999999999923"
"311.6215897677874","311.9999999999954"
"321.56281397780964","320.9999999999974"
"349.6243838080913","348.999999999987"
"376.2471518537027","374.999999999972"
"398.17057653666507","397.00000000006"
"398.11980869477816","397.00000000006"
"387.9046591212397","387.000000000037"
"359.58161495026934","357.999999999989"
"336.9538041666499","335.000000000067"
"270.8208868593658","273.999999999908"
"282.6799869589115","282.99999999991"
"298.30254189964467","298.0000000000006"
"349.6117748687884","351.000000000029"
"371.63961752117876","371.999999999909"
"377.8030768625565","378.000000000035"
"397.52161352916477","397.00000000006"
"398.9622913470148","398.000000000081"
"389.47360090755876","389.000000000079"
"360.5921199287817","360.000000000031"
"289.2459086573908","289.000000000036"
"170.27171546656135","169.999999999968"
"143.0993616679399","145.000000000004"
"143.7889478695765","142.999999999962"
"167.51550665979647","167.99999999992602"
"161.0144790099927","160.999999999966"
"168.74275460148303","167.99999999992602"
"231.16017635807566","230.99999999994"
"304.1632603093035","304.999999999998"
"320.94445668337846","320.9999999999974"
"329.94847881722075","329.9999999999994"
"303.92858142411046","302.9999999999934"
"242.82190061442233","244.000000000026"
"189.11918135488128","188.999999999993"
"149.85503921278877","152.999999999985"
"169.96037056522698","169.999999999968"
"226.07011681732646","227.000000000043"
"299.8492968016991","301.9999999999911"
"327.92765326218586","329.9999999999994"
"367.99624562663627","371.999999999909"
"378.9383449581236","379.000000000056"
"356.8582448440933","355.999999999947"
"206.47351887685264","208.000000000018"
"146.33503616932813","147.00000000004601"
"173.78634198118735","175.00000000007302"
"208.47757543604814","208.000000000018"
"288.32232127828945","291.000000000078"
"307.54134238388843","308.0000000000049"
"304.29068500105365","303.9999999999957"
"324.5093266388693","326.9999999999925"
"316.788514197762","317.0000000000069"
"311.244623593984","311.9999999999954"
"311.76573036241604","312.99999999999955"
"281.396899907235","282.000000000076"
"266.38133525465344","267.999999999969"
"262.94363236799046","262.00000000003"
"279.95784507230303","280.000000000034"
"329.0033199184461","331.0000000000017"
"346.5591455737984","347.999999999966"
"394.8094610854832","397.00000000006"
"399.27219227711555","398.999999999915"
"389.46628688215264","389.000000000079"
"336.93768644464444","336.000000000088"
"318.12622791224726","318.0000000000092"
"278.86896319316816","277.999999999992"
"231.59935215379704","231.999999999961"
"244.4731205054167","245.000000000047"
"257.50232439609374","256.999999999925"
"333.77377079219906","335.000000000067"
"405.6197275986123","405.000000000041"
"430.14388917173164","430.000000000005"
"438.5194163568255","439.000000000007"
"438.8627274791269","439.000000000007"
"433.8801163652374","434.000000000089"
"428.96776813124563","427.999999999963"
"425.31217082050136","424.000000000066"
"422.38081108217006","421.000000000003"
"422.2717766144737","421.000000000003"
"412.9125692526984","413.000000000022"
"399.4371841086574","398.999999999915"
"395.1545947646763","395.000000000018"
"396.34757318925756","396.000000000039"
"399.8436436411356","398.999999999915"
"416.76221006473554","416.00000000008504"
"417.1338843603512","416.999999999919"
"403.2227026277036","402.999999999999"
"360.7848545131834","361.000000000052"
"336.59342569092684","336.999999999922"
"325.678869193737","326.0000000000089"
"316.98422928020193","317.0000000000069"
"320.7832088364688","320.9999999999974"
"343.76277184453977","344.000000000069"
"386.82543542330814","386.00000000001603"
"411.2358219757022","409.999999999959"
"431.1535463322448","431.00000000002603"
"437.70489069355034","437.999999999986"
"438.81577959770493","439.000000000007"
"435.8542236567417","435.999999999944"
"434.514425381552","434.000000000089"
"428.9350946678888","427.999999999963"
"426.1631495098726","425.00000000008697"
"421.9365374224946","421.000000000003"
"417.04291956281014","416.999999999919"
"412.7036302908625","412.000000000001"
"409.5408823015473","408.999999999938"
"410.8341900537464","409.999999999959"
"412.21296830954805","410.99999999998"
"417.83845708355864","416.999999999919"
"415.1694126319513","415.000000000064"
"408.4530364465998","407.999999999917"
"379.88201352963154","380.00000000007697"
"357.4475624290256","357.999999999989"
"328.85665583911924","327.9999999999948"
"311.21333796747075","310.9999999999931"
"312.962176135415","312.99999999999955"
"334.60674039240166","335.000000000067"
"345.76820481144046","346.999999999945"
"401.8741789483421","400.999999999957"
"423.7396028175923","423.000000000045"
"433.26840891609896","433.000000000068"
"429.3869468730653","428.99999999998397"
"425.8835133353062","425.00000000008697"
"424.24233101236143","423.000000000045"
"422.04348520604594","421.000000000003"
"421.89708141922034","421.000000000003"
"419.59777073283465","418.999999999961"
"414.11640948269223","414.000000000043"
"407.3699870126059","407.000000000083"
"410.6406894124009","409.999999999959"
"411.74531113076523","410.99999999998"
"410.9062129244052","409.999999999959"
"412.791549665721","412.000000000001"
"413.28982492977246","413.000000000022"
"404.15219537274317","404.00000000002"
"371.51908121297487","371.999999999909"
"356.4692092935095","356.999999999968"
"330.55981895513503","329.9999999999994"
"316.1132783487121","316.0000000000046"
"307.55154296642166","307.0000000000026"
"320.7426489148523","320.9999999999974"
"358.130996646696","359.00000000001"
"393.00875932652514","392.999999999976"
"414.7397394188331","414.000000000043"
"418.98757992814217","417.99999999994"
"416.8722603862644","416.00000000008504"
"415.0878403225349","414.000000000043"
"411.1999933889983","409.999999999959"
"408.6195506441394","407.999999999917"
"400.4426400133875","399.999999999936"
"393.99914699606444","393.999999999997"
"378.4470125295511","379.000000000056"
"371.2384402034714","371.999999999909"
"377.1980077188274","377.000000000014"
