"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"375.1427973982753","394.1669595780985"
"381.54227003048214","387.14235500868847"
"381.2101417639193","386.1388400703645"
"399.8538115739589","409.219683655528"
"499.0311864709083","455.3813708261405"
"451.09009611190106","454.377855887531"
"375.4286430990051","303.850615114378"
"301.53437419611544","266.72056239010897"
"270.3185658355825","258.692442882375"
"260.5157880364573","245.646748681879"
"235.8966176986897","237.61862917385952"
"234.65689204553743","228.58699472751601"
"222.02776380395053","227.58347978919198"
"230.8703733611174","225.5764499122585"
"218.75369626953898","218.55184534284848"
"227.443564795766","223.5694200350395"
"244.6896640904966","242.63620386633602"
"269.93929665914465","253.6748681898985"
"286.2931112986351","278.7627416519955"
"292.82998433055866","309.8717047451785"
"296.7811515841188","294.818980667749"
"292.6074819661597","282.7768014058625"
"287.2471629551203","291.80843585249147"
"290.43136225132736","296.8260105446825"
"301.01680583489485","299.8365553602255"
"297.5432258998351","299.8365553602255"
"300.8988778608971","315.892794375979"
"334.00578722740505","339.9771528998377"
"363.6955647869409","351.0158172232003"
"310.60904115822365","306.8611599296355"
"281.69383080500046","280.769771528929"
"261.7912152183283","262.706502636242"
"259.09916424001045","253.6748681898985"
"251.41096332007027","243.6397188049455"
"233.96612820395086","233.60456941999252"
"229.37101108596028","232.60105448166848"
"213.31028679554194","227.58347978919198"
"215.44209880493594","219.5553602811725"
"225.16970114136132","214.537785588696"
"220.83625548048454","216.5448154656295"
"245.7559232974815","237.61862917385952"
"265.0420162503248","249.660808435746"
"298.9675830970582","256.68541300515597"
"264.9560195256563","262.706502636242"
"246.25254496759473","256.68541300515597"
"254.32080531771717","256.68541300515597"
"262.222236174138","255.681898066832"
"248.89066288248887","255.681898066832"
"254.88521818328698","256.68541300515597"
"259.87103137659835","256.68541300515597"
"257.4726753272158","255.681898066832"
"250.26447006372382","257.6889279437655"
"261.89091341966105","265.717047451785"
"262.8298935163375","262.706502636242"
"259.0953172706701","256.68541300515597"
"250.01938755510074","253.6748681898985"
"253.15239553810608","250.6643233743555"
"247.12822289960985","245.646748681879"
"232.5270508471198","232.60105448166848"
"224.87228162093027","181.4217926185795"
"152.9163755981179","137.267135325186"
"125.446107237819","121.21089630943251"
"134.10610912895865","121.21089630943251"
"111.000860728708","136.26362038657652"
"169.09346618514107","191.4569420035325"
"232.46110723756328","249.660808435746"
"334.08675048988346","278.7627416519955"
"276.5438852041963","282.7768014058625"
"269.6370780888706","265.717047451785"
"268.7416681758023","255.681898066832"
"269.7378169831178","252.67135325128902"
"261.1694915194161","251.667838312965"
"256.7618745263329","250.6643233743555"
"264.3484421027994","249.660808435746"
"253.93105799223412","249.660808435746"
"256.2941044080518","251.667838312965"
"254.92078392982762","263.710017574566"
"258.6305322906335","259.695957820699"
"270.1562933252912","250.6643233743555"
"253.55820304015643","245.646748681879"
"260.72572178303244","244.6432337432695"
"254.7643779434557","237.61862917385952"
"227.13252732642079","222.56590509671548"
"226.60857823695244","223.5694200350395"
"206.61615199297358","212.5307557117625"
"205.06324207717748","207.513181019286"
"200.68349358873138","215.54130052730548"
"212.1640625377662","218.55184534284848"
"223.8824763420456","228.58699472751601"
"240.1333075183303","231.59753954305899"
"253.30562482918668","238.62214411246902"
"239.90165763282687","243.6397188049455"
"256.3976489508228","247.65377855881252"
"252.14533411777356","257.6889279437655"
"268.01049630874394","262.706502636242"
"265.3004398911114","262.706502636242"
"256.1291704553619","251.667838312965"
"252.442340770896","251.667838312965"
"272.1204404958146","261.7029876976325"
"275.35396649682696","286.79086116001497"
"302.84191925072327","307.864674868245"
"300.8657207269936","291.80843585249147"
"286.9799812423232","268.7275922670425"
"263.3980593326401","258.692442882375"
"254.1889707930725","254.6783831282225"
"249.83765837500172","253.6748681898985"
"240.51452300200265","250.6643233743555"
"250.03335110186055","253.6748681898985"
"238.08953926605238","250.6643233743555"
"241.2270680794834","249.660808435746"
"249.82015168584405","248.65729349742202"
"251.65764879734866","242.63620386633602"
"243.37328355439388","248.65729349742202"
"259.0748753203219","245.646748681879"
"260.93220895728865","251.667838312965"
"264.20288296395614","253.6748681898985"
"259.88866781536785","259.695957820699"
"257.52968569696696","268.7275922670425"
"274.2028609134956","271.7381370825855"
"275.29879982969936","271.7381370825855"
"262.3881950433588","267.7240773287185"
"265.50033481871054","272.741652021195"
"284.2919989221892","284.7838312830815"
"294.65644827239953","293.815465729425"
"311.2211723774353","347.0017574692448"
"328.94020398711143","342.987697715295"
"304.1755656011653","299.8365553602255"
"292.37845284216354","291.80843585249147"
"285.05574900001415","292.8119507908155"
"282.99530830290587","265.717047451785"
"250.42482810041483","255.681898066832"
"252.84671586955307","252.67135325128902"
"237.32433609144258","249.660808435746"
"239.15078529543186","247.65377855881252"
"242.081242438728","249.660808435746"
"237.32346154458403","248.65729349742202"
"251.47223972086607","267.7240773287185"
"310.9441208396441","313.8857644990455"
"374.9882817334507","431.2970123023675"
"429.87554434594836","452.3708260105975"
"400.2810735771947","356.0333919156482"
"355.3276249450755","337.9701230228471"
"347.119532284132","360.0474516696009"
"367.74059334960117","395.170474516708"
"375.64454923276963","386.1388400703645"
"367.2417416497918","365.06502636204885"
"360.8877042214805","371.0861159929635"
"383.1368786866283","390.1528998242315"
"460.85743396292463","447.353251318121"
"414.0013806156875","353.0228471001623"
"303.5210918335073","318.9033391915506"
"292.17011529807934","296.8260105446825"
"283.21995785330455","279.766256590605"
"266.6663335214197","260.6994727593085"
"242.56593820358472","254.6783831282225"
"250.7708998529904","254.6783831282225"
"240.78272652217277","250.6643233743555"
"241.206140894324","248.65729349742202"
"248.56087889693845","250.6643233743555"
"251.5620764494413","255.681898066832"
"267.8531281610088","297.829525483292"
"323.26128183618965","345.9982425307552"
"416.4608056133507","426.27943760989103"
"423.153864546267","440.328646748711"
"412.57760298100226","394.1669595780985"
"371.1572548395686","366.0685413005156"
"368.10167477021065","371.0861159929635"
"375.4496575413357","388.145869947298"
"382.3410627934086","381.121265377888"
"374.61883749156175","371.0861159929635"
"372.3491339397172","373.0931458699541"
"386.73542870166625","398.181019332251"
"467.6815910018722","457.388400703074"
"434.7072843870732","434.307557117625"
"361.6180444338033","341.9841827767997"
"310.5231527377332","329.94200351494175"
"307.687998210002","283.780316344472"
"281.0084360053933","268.7275922670425"
"259.2499425749175","254.6783831282225"
"253.90204821165827","252.67135325128902"
"241.6399430867791","249.660808435746"
"243.95707385800677","246.6502636204885"
"245.2102164184891","247.65377855881252"
"250.87974053475017","252.67135325128902"
"269.2723566505999","295.82249560635853"
"315.34485430568714","325.9279437609891"
"411.4910307769583","384.131810193431"
"386.4574800389756","388.145869947298"
"362.5591063006876","326.9314586994844"
"332.14590132551325","321.9138840070365"
"324.81428951318003","321.9138840070365"
"321.1284385175629","320.9103690685412"
"311.3396989715521","304.854130052702"
"296.22523076334096","307.864674868245"
"315.6420503085","304.854130052702"
"309.8007469016333","316.8963093145885"
"324.0056453724658","324.9244288224938"
"299.17568921012486","297.829525483292"
"281.0742438736866","276.75571177506197"
"268.2723692190814","262.706502636242"
"261.2919135976738","259.695957820699"
"255.03332785101873","253.6748681898985"
"236.13481897439857","244.6432337432695"
"239.76724963861045","235.611599296926"
"222.339865895793","229.5905096661255"
"224.79835154275847","230.5940246044495"
"223.53807807851587","232.60105448166848"
"236.82836126229176","240.6291739894025"
"257.2044490644449","250.6643233743555"
"266.00278410035185","277.7592267136715"
"301.67363926849293","299.8365553602255"
"309.01625149238805","314.889279437655"
"306.35398168171776","297.829525483292"
"301.7302534003396","287.794376098339"
"290.61783532913404","299.8365553602255"
"296.3861002542165","305.85764499131153"
"299.26179740016096","299.8365553602255"
"291.3035233157762","289.8014059752725"
"294.86702268188367","291.80843585249147"
"291.28169570617615","313.8857644990455"
"329.60680137503005","330.94551845343705"
"301.06786799294036","303.850615114378"
"267.88567427595245","278.7627416519955"
"254.96725120285154","271.7381370825855"
"256.4967644220353","266.72056239010897"
"255.3701780290733","255.681898066832"
"234.90014911138235","250.6643233743555"
"241.75249958163135","235.611599296926"
"223.6514376567493","234.608084358602"
"224.57389902272774","224.572934973649"
"226.55946336541064","223.5694200350395"
"227.8128497182414","232.60105448166848"
"236.63106087509124","232.60105448166848"
"261.8768252286106","291.80843585249147"
"322.3321124402469","340.9806678383044"
"356.4460984432806","371.0861159929635"
"346.7359592777076","340.9806678383044"
"340.92743637607157","329.94200351494175"
"325.87901847928","335.9630931458565"
"332.2662358434776","333.9560632688944"
"323.685236449675","313.8857644990455"
"305.359291043697","304.854130052702"
"309.1323876602777","318.9033391915506"
"329.7897323432698","334.9595782073897"
"369.2108757581609","373.0931458699541"
"374.48730694901917","333.9560632688944"
"314.2073848614156","291.80843585249147"
"277.1265597613849","270.734622143976"
"266.9787557028042","270.734622143976"
"265.9727170328665","261.7029876976325"
"250.1529359530635","255.681898066832"
"259.0155538428116","254.6783831282225"
"241.47406529603512","251.667838312965"
"243.5137738474315","249.660808435746"
"244.4578907600067","248.65729349742202"
"250.81589448885518","245.646748681879"
"253.50496411739584","245.646748681879"
"256.07178372170506","245.646748681879"
"258.59695108894465","251.667838312965"
"268.249199787217","252.67135325128902"
"260.35549562663124","255.681898066832"
"262.0274896906263","256.68541300515597"
"266.64585921359657","256.68541300515597"
"261.5682894021595","254.6783831282225"
"254.14761594370822","250.6643233743555"
"250.80156467217785","247.65377855881252"
"257.0968204809548","246.6502636204885"
"245.3367509710239","255.681898066832"
"266.5768673343869","272.741652021195"
"269.32974022906575","267.7240773287185"
"252.97236175143996","255.681898066832"
"244.77085210380096","251.667838312965"
"240.053384394297","245.646748681879"
"238.02489268202925","242.63620386633602"
"225.2937004015152","227.58347978919198"
"231.61579729857453","220.558875219782"
"204.76246650237738","206.509666080962"
"202.3422534922044","197.478031634333"
"190.94152290730136","195.47100175739948"
"181.46676701933836","195.47100175739948"
"208.34741889412794","203.49912126541898"
"238.63496715578958","212.5307557117625"
"207.75485607909138","215.54130052730548"
"241.17172657049463","221.56239015810598"
"226.83236945437505","229.5905096661255"
"233.35520937892144","234.608084358602"
"234.15993444304678","236.6151142355355"
"235.74960434176404","236.6151142355355"
"229.21474710982505","234.608084358602"
"230.05568069048985","235.611599296926"
"240.93516517365327","240.6291739894025"
"241.29902936212966","222.56590509671548"
"258.75232116048835","296.8260105446825"
"290.4078695573728","290.80492091388203"
"287.54007432632574","275.7521968364525"
"261.1160345985246","263.710017574566"
"253.2107767350667","255.681898066832"
"243.10373584608993","252.67135325128902"
"234.23379841672718","246.6502636204885"
"247.7434215350208","237.61862917385952"
"220.84560575877504","232.60105448166848"
"219.97031905109304","229.5905096661255"
"225.9984755131713","225.5764499122585"
"222.02807897079902","234.608084358602"
"245.80073768323712","234.608084358602"
"288.5410069625103","305.85764499131153"
"399.6559148911796","387.14235500868847"
"385.22141557821493","409.219683655528"
"376.2216925950235","379.1142355009545"
"373.7005619687482","377.107205624021"
"372.73129669899953","383.1282952548215"
"381.4991912560895","372.0896309314588"
"366.25262189342203","356.0333919156482"
"351.6719813272834","348.0052724077315"
"352.8671825395238","334.9595782073897"
"356.22426556589625","353.0228471001623"
"415.9630596567415","409.219683655528"
"423.3126325216341","448.3567662567305"
"384.70945530060845","386.1388400703645"
"324.63123566173203","321.9138840070365"
"302.9733018106616","300.84007029883503"
"276.77764678748855","275.7521968364525"
"265.56058798553704","264.7135325131755"
"266.05291739083566","260.6994727593085"
"250.09310781249758","253.6748681898985"
"250.11301557916198","254.6783831282225"
"255.65413290211586","255.681898066832"
"266.6758544631318","260.6994727593085"
"284.6282698785834","277.7592267136715"
"310.0574548327106","311.878734622112"
"382.1142415787831","409.219683655528"
"439.2191409752022","408.2161687169185"
"408.6142912885452","416.24428822493803"
"418.03568965489217","403.1985940247275"
"395.7348927955059","401.19156414750853"
"405.1861095322763","393.1634446397745"
"396.47700916765757","389.149384885622"
"389.43678898776324","381.121265377888"
"394.0631362346981","379.1142355009545"
"426.64724619060706","410.2231985941375"
"519.9507542658268","480.4692442882375"
"489.6722689227146","498.5325131809245"
"419.36840560589235","409.219683655528"
"352.9538643455273","314.889279437655"
"313.5552498501132","313.8857644990455"
"303.40477651875995","277.7592267136715"
"275.7868901908148","268.7275922670425"
"275.53814129404043","269.731107205652"
"266.7698595747243","264.7135325131755"
"267.0640888893116","263.710017574566"
"264.06129882891537","264.7135325131755"
"280.90390871781324","274.7486818981285"
"296.85607775150186","286.79086116001497"
"326.73552677220044","320.9103690685412"
"419.7378311017204","431.2970123023675"
"441.78883750829584","431.2970123023675"
"433.80262811081525","409.219683655528"
"395.03449248723547","383.1282952548215"
"375.55569974782554","373.0931458699541"
"383.35995657028354","353.0228471001623"
"345.0306704175042","339.9771528998377"
"324.75024520495833","334.9595782073897"
"344.83012406286906","334.9595782073897"
"356.9122032142835","345.9982425307552"
"426.2538113876939","431.2970123023675"
"457.12096795745526","324.9244288224938"
"316.8168431572481","319.9068541300459"
"286.7561641820363","303.850615114378"
"287.60744034006837","278.7627416519955"
"270.4950564184287","268.7275922670425"
"254.80194773665255","257.6889279437655"
"247.81905392138657","261.7029876976325"
"253.6345768839152","259.695957820699"
"256.97196173650434","256.68541300515597"
"253.4602875609189","249.660808435746"
"257.9184107178172","251.667838312965"
"272.397366396249","264.7135325131755"
"305.2100133573991","272.741652021195"
"322.9653323649034","274.7486818981285"
"304.40810183040185","325.9279437609891"
"312.7680171085176","327.93497363795115"
"328.4545197067763","322.9173989455318"
"318.4487345903977","290.80492091388203"
"294.6007922702345","279.766256590605"
"279.7964270908186","278.7627416519955"
"277.2040602976299","276.75571177506197"
"275.5989597378531","273.745166959519"
"284.0265879807966","274.7486818981285"
"294.30962863929636","270.734622143976"
"280.7240869107182","276.75571177506197"
"273.4937199205747","270.734622143976"
"260.20188031148155","270.734622143976"
"267.18630054247035","264.7135325131755"
"256.9725994232768","258.692442882375"
"249.0212730540357","249.660808435746"
"241.61080610474164","246.6502636204885"
"245.70998005060503","244.6432337432695"
"242.60224048896532","243.6397188049455"
"235.44829074654473","245.646748681879"
"242.98704819002737","254.6783831282225"
"261.8325583855351","262.706502636242"
"297.0188957495552","276.75571177506197"
"349.38840513329495","386.1388400703645"
"383.84577172013076","416.24428822493803"
"399.75642252119343","438.3216168717775"
"431.5441888324531","409.219683655528"
"374.03276193122474","409.219683655528"
"411.0949003079801","422.265377856024"
"395.42724168762106","377.107205624021"
"361.445319961139","355.0298769771529"
"345.0445548857684","336.9666080843518"
"352.7581672852755","341.9841827767997"
"405.35206182363663","442.3356766256445"
"476.3023406688759","483.4797891037805"
"393.36097139731544","375.100175746802"
"320.5933002437322","285.7873462214055"
"280.2199554931155","279.766256590605"
"271.76198907245964","272.741652021195"
"258.0472007972832","268.7275922670425"
"259.5929223801588","267.7240773287185"
"259.43002350989076","262.706502636242"
"261.49604699851903","261.7029876976325"
"254.00327124562773","262.706502636242"
"267.97971532148784","263.710017574566"
"272.4794804586922","266.72056239010897"
"286.3987142609201","270.734622143976"
"281.52302485407495","274.7486818981285"
"285.6838595816693","275.7521968364525"
"289.2285208786512","282.7768014058625"
"288.94411331057194","290.80492091388203"
"292.81739112394416","289.8014059752725"
"291.854236033447","284.7838312830815"
"284.4034068104004","283.780316344472"
"279.2628865320152","282.7768014058625"
"283.523449770467","287.794376098339"
"297.6197855441976","319.9068541300459"
"353.8575760964988","396.1739894553175"
"385.0621542994697","449.36028119505454"
"384.2416510068754","314.889279437655"
"289.611353228499","285.7873462214055"
"277.89532275130614","281.77328646753847"
"272.26816562983896","278.7627416519955"
"263.1058482182989","274.7486818981285"
"266.40233785059513","272.741652021195"
"262.3618262410381","268.7275922670425"
"260.9283749277809","265.717047451785"
"256.60123625004087","259.695957820699"
"244.11674703958582","248.65729349742202"
"257.0853112369611","247.65377855881252"
"255.63008484061532","250.6643233743555"
"268.7267642790105","260.6994727593085"
"265.2416989187698","266.72056239010897"
"272.7068630502571","273.745166959519"
"273.96138674411054","278.7627416519955"
"281.1441863710969","276.75571177506197"
"274.5822375854108","273.745166959519"
"269.83469354173167","271.7381370825855"
"266.11104405613696","271.7381370825855"
"273.9946162070719","272.741652021195"
"279.8207400931186","281.77328646753847"
"291.56211397668716","293.815465729425"
"299.8536856982931","288.7978910369485"
"285.29862120974616","283.780316344472"
"262.9857466542935","275.7521968364525"
"264.17415103998997","271.7381370825855"
"264.58283853993","266.72056239010897"
"255.0437796647227","260.6994727593085"
"255.52765265213827","259.695957820699"
"252.76158330247102","253.6748681898985"
"254.3808017493563","241.632688928012"
"235.96637923167714","237.61862917385952"
"246.63201970281744","243.6397188049455"
"262.54598646770404","238.62214411246902"
"277.30269471409633","291.80843585249147"
"348.35893549604765","371.0861159929635"
"384.0413990856222","421.2618629174145"
"421.50340168483046","395.170474516708"
"368.2273450898779","363.05799648505825"
"351.56281091815106","336.9666080843518"
"339.2802085276255","334.9595782073897"
"315.6526745955353","333.9560632688944"
"317.2649531619589","327.93497363795115"
"337.73520873737164","322.9173989455318"
"329.6136390476811","333.9560632688944"
"351.96495440181394","410.2231985941375"
"395.5806126853841","352.0193321616956"
"332.78368002642804","334.9595782073897"
"290.8032219181383","288.7978910369485"
"280.3454435575443","278.7627416519955"
"272.72615570828583","267.7240773287185"
"258.2182543387506","262.706502636242"
"253.15122576801227","270.734622143976"
"261.2503606800325","268.7275922670425"
"265.44119503053923","270.734622143976"
"260.5918217840745","272.741652021195"
"279.2207821989532","274.7486818981285"
"285.10282645301527","279.766256590605"
"324.9647219331981","326.9314586994844"
"409.74091250179197","409.219683655528"
"465.1119391905253","452.3708260105975"
"442.06651861020316","453.3743409489215"
"424.0085833456284","394.1669595780985"
"382.73564518610556","335.9630931458565"
"337.702910608226","332.9525483303991"
"329.0942105487869","332.9525483303991"
"330.70813114239274","326.9314586994844"
"346.67712961394915","326.9314586994844"
"354.1271860248511","335.9630931458565"
"409.6884462668866","434.307557117625"
"470.3603001204549","527.634446397174"
"443.4193392398547","423.268892794348"
"344.345366833072","371.0861159929635"
"338.07318502273904","326.9314586994844"
"305.5333033767597","296.8260105446825"
"287.9321774563289","282.7768014058625"
"281.78033967706057","291.80843585249147"
"285.3756972498502","287.794376098339"
"285.07015680502855","285.7873462214055"
"279.0186525205244","287.794376098339"
"298.90715972448515","296.8260105446825"
"308.5187902627719","322.9173989455318"
"370.5204764016802","334.9595782073897"
"397.80391284643025","417.2478031635475"
"440.1766236079677","444.342706502578"
"412.18574173909565","455.3813708261405"
"412.78919942757796","463.4094903338745"
"426.79974787131175","441.332161687035"
"437.01003242810157","435.3110720562345"
"415.4978467185333","408.2161687169185"
"399.4713172445046","378.110720562345"
"382.35971823132394","366.0685413005156"
"388.042750469991","364.06151142355355"
"419.96653085286937","424.2724077329575"
"456.49902337717","587.8453427066065"
"448.63676928808434","423.268892794348"
"360.0513873384023","383.1282952548215"
"350.44530422459394","357.0369068541435"
"324.5770613917576","339.9771528998377"
"316.0038247223407","310.87521968378803"
"303.35231858890734","311.878734622112"
"307.12349085242937","299.8365553602255"
"296.12169256445344","295.82249560635853"
"289.90528342984607","299.8365553602255"
"307.5143631136145","310.87521968378803"
"324.0380069457573","322.9173989455318"
"364.8622346016962","354.0263620386576"
"486.3720814354094","584.8347978910635"
"514.2955714614011","543.6906854129275"
"503.2726803062809","543.6906854129275"
"518.8743424543734","542.6871704746035"
"504.29431932495845","483.4797891037805"
"408.6745319010412","439.32513181010154"
"407.3774679089192","417.2478031635475"
"405.00399045861775","423.268892794348"
"425.6293779205324","409.219683655528"
"508.28672641098257","557.7398945517475"
"476.2241077416076","492.511423550124"
"414.8385786451391","418.2513181018715"
"382.5392976903686","368.0755711775062"
"325.5567769207824","326.9314586994844"
"337.41651763487835","340.9806678383044"
"330.148838148662","325.9279437609891"
"307.83405347512434","312.8822495607215"
"302.37012678922974","315.892794375979"
"318.53083722762386","318.9033391915506"
"322.1791863107284","318.9033391915506"
"365.66171709745015","386.1388400703645"
"481.06129528474594","594.8699472760165"
"530.1582862564899","630.9964850613906"
"516.87484819936","503.550087873401"
"438.7528800635036","433.304042179301"
"404.92327981088766","404.2021089630515"
"408.5967181834117","402.19507908611797"
"443.90976708566166","434.307557117625"
"425.7798249864276","559.746924428681"
"430.7020126931069","431.2970123023675"
"388.7598649843919","377.107205624021"
"383.48688891614177","394.1669595780985"
"332.22607011465936","328.93848857644645"
"377.07851671684165","377.107205624021"
"390.81538329505054","341.9841827767997"
"357.65790300497866","330.94551845343705"
"336.8067370801889","335.9630931458565"
"339.534630570965","339.9771528998377"
"343.19078573614667","327.93497363795115"
"358.82299986453086","316.8963093145885"
"364.8807665649313","328.93848857644645"
"350.4855877461442","347.0017574692448"
"345.12704417981706","394.1669595780985"
"434.9769628624556","413.233743409395"
"420.7730945701414","381.121265377888"
"387.5061341607475","358.0404217926103"
"369.40360287165413","335.9630931458565"
"344.99191698293583","328.93848857644645"
"336.5279992038013","333.9560632688944"
"365.0313749604332","378.110720562345"
"506.1195626851239","508.5676625658775"
"441.5632898184117","499.53602811953397"
"409.7260332863667","386.1388400703645"
"364.257447456424","356.0333919156482"
"340.3729228839738","352.0193321616956"
"318.07037473470484","322.9173989455318"
"332.0805480506247","328.93848857644645"
"326.4967499335083","318.9033391915506"
"319.79032437933597","306.8611599296355"
"322.5388608048858","305.85764499131153"
"310.4546969135182","306.8611599296355"
"315.5628345344258","301.843585237159"
"334.271062274554","300.84007029883503"
"337.02340521385054","301.843585237159"
"313.27056089049955","301.843585237159"
"305.76702234714946","320.9103690685412"
"332.32961982861974","317.899824253198"
"326.06089372694044","317.899824253198"
"317.9100619080135","305.85764499131153"
"298.5865896089591","291.80843585249147"
"284.7081933883189","290.80492091388203"
"288.439000666044","308.868189806569"
"317.03122460544154","321.9138840070365"
"379.68579700425744","386.1388400703645"
"412.4519176961691","438.3216168717775"
"413.43661776448073","393.1634446397745"
"339.10082172779505","338.9736379613424"
"312.75311819594106","334.9595782073897"
"314.0978078959529","325.9279437609891"
"301.01057509471434","317.899824253198"
"315.65983356966547","305.85764499131153"
"287.92712728451113","303.850615114378"
"286.19659879128756","302.8471001757685"
"282.48639690513414","298.8330404219015"
"305.56731860336356","314.889279437655"
"306.1534314139497","317.899824253198"
"400.08260790459514","431.2970123023675"
"509.2503355850248","594.8699472760165"
"528.5619967977965","592.862917399083"
"526.2291276189035","549.7117750440135"
