"actual","ideal"
"183.92517020943657","173.735897435956"
"188.47162098669207","174.10192307696698"
"189.40833830048402","174.10192307696698"
"182.99786049757253","167.14743589747252"
"164.048974475683","149.944230769099"
"151.85541290463942","161.29102564101098"
"141.94563198648146","149.578205128088"
"141.8742158358436","150.31025641039548"
"141.2138114217373","151.0423076924175"
"146.945245138515","155.8006410255605"
"159.12391784935596","162.02307692303302"
"172.60819987680517","183.25256410252751"
"199.74838313083202","201.553846153934"
"211.16619244637982","223.5153846154505"
"210.41572946992045","197.1615384615165"
"202.1556280156395","196.4294871794945"
"197.91089580833196","189.84102564101102"
"182.8007248173618","173.735897435956"
"179.09643045985896","173.003846153934"
"172.1152896735137","173.735897435956"
"169.43354201482663","173.003846153934"
"170.70852366147378","172.637820512923"
"179.65065765611084","185.0826923075825"
"179.13825352983176","198.2596153845495"
"179.4520521233952","198.2596153845495"
"176.54020920391426","207.044230769099"
"175.12521933553617","186.180769230901"
"168.4875382167131","177.03012820505498"
"154.45790825693004","163.121153846066"
"148.6958700513894","142.6237179485935"
"139.590614965814","139.6955128205055"
"136.48329421803797","134.20512820505502"
"133.85549560706798","130.54487179494498"
"138.93218266733004","128.7147435896045"
"144.05341753755187","142.25769230758252"
"154.12846325433063","161.29102564101098"
"173.01118314300538","177.76217948707702"
"188.29620073881483","183.25256410252751"
"185.2555491553239","180.3243589744395"
"183.5646012789494","177.03012820505498"
"183.09686532335047","172.27179487191202"
"165.8711199291355","165.6833333334285"
"166.22570274142345","163.121153846066"
"162.8612705817799","160.192948717978"
"162.8091547311152","162.02307692303302"
"162.10406035471252","160.192948717978"
"168.61152472206527","159.09487179494502"
"174.1356548083351","159.09487179494502"
"173.72590284235764","166.04935897443949"
"174.96678010087098","170.8076923075825"
"168.39144555346755","163.85320512808798"
"159.67057895743778","146.65"
"146.67280109330207","141.89166666657152"
"139.41509067025584","138.9634615384835"
"136.63419777732932","137.4993589744395"
"134.87626928163093","137.1333333334285"
"134.3064546920433","137.4993589744395"
"135.6871901827314","139.32948717949452"
"143.16955502923298","139.6955128205055"
"151.89169340774987","144.087820512923"
"163.1227891130946","150.31025641039548"
"173.33820070552304","154.3365384615165"
"169.14816934996352","150.31025641039548"
"168.13974332691072","149.578205128088"
"165.28858520924598","147.748076923033"
"147.6519038594409","148.114102564044"
"152.90679564942207","144.81987179494502"
"146.66652728424802","141.89166666657152"
"147.71405669615947","140.7935897435385"
"147.3777274863036","140.7935897435385"
"154.29447500751834","140.7935897435385"
"152.74275465515717","141.5256410255605"
"155.54425535834747","141.89166666657152"
"154.69022089506495","144.453846153934"
"153.45981137590235","156.89871794859351"
"148.93065087754456","147.748076923033"
"142.14964524529734","140.4275641025275"
"131.8113234436962","139.32948717949452"
"124.03899510287715","137.8653846154505"
"123.73241734721591","137.4993589744395"
"123.32162610436802","137.8653846154505"
"130.41020498119312","138.59743589747248"
"132.51288837713315","148.846153846066"
"125.63723378112559","148.846153846066"
"127.70081369249795","165.6833333334285"
"132.95552226417186","166.41538461545048"
"138.89142821506252","166.41538461545048"
"140.98453900055583","166.41538461545048"
"141.08496038601038","165.6833333334285"
"149.68544617910933","158.728846153934"
"137.30429366946217","138.59743589747248"
"130.80274799865538","135.669230769099"
"131.49275395508005","132.741025641011"
"130.50445948723325","136.76730769241752"
"132.93958842834817","148.114102564044"
"139.8597068929886","162.755128205055"
"140.48117012945607","147.016025641011"
"143.41196784320516","145.917948717978"
"149.8047736756649","146.65"
"147.55432272394785","145.917948717978"
"137.42083063943596","136.4012820514065"
"129.30850945162595","123.59038461545052"
"122.54767162048665","115.90384615393401"
"121.27438181642194","115.171794871912"
"127.76264122523958","112.24358974353851"
"131.68937458617253","109.6814102564615"
"142.89745176073723","108.5833333334285"
"150.25334771746066","110.77948717949451"
"159.84031869299412","113.34166666657148"
"155.1480433243578","119.198076923033"
"149.3491575835415","127.2506410255605"
"149.70282051841662","128.3487179485935"
"150.18590489103488","129.812820512923"
"128.8226315802449","120.662179487077"
"126.88336368443444","93.9423076924175"
"122.90436976013015","93.9423076924175"
"125.4749147411869","117.00192307696699"
"120.35591537441232","116.269871794945"
"127.99168682516964","123.59038461545052"
"141.1513924791406","131.27692307696702"
"136.6983006456656","133.47307692303298"
"131.90379681720597","135.303205128088"
"126.00071034189622","137.1333333334285"
"123.69033946021233","133.10705128202198"
"124.00697279258395","129.080769230901"
"126.01312571806608","129.812820512923"
"123.35619161431615","128.3487179485935"
"120.48591193792618","128.7147435896045"
"119.86427440118428","129.812820512923"
"119.51951353036816","132.375"
"128.35734664851455","147.382051282022"
"140.22012539115946","162.389102564044"
"159.5895361932549","171.1737179485935"
"176.93382201847317","171.53974358960448"
"175.8150466200412","171.53974358960448"
"179.67601093142673","172.637820512923"
"179.72356123562918","172.637820512923"
"165.92167347367987","172.637820512923"
"157.8479128543548","173.003846153934"
"147.72800225284945","172.637820512923"
"145.76654990330516","166.04935897443949"
"141.53348483956722","166.04935897443949"
"147.46937705456534","166.41538461545048"
"151.25402912941553","171.53974358960448"
"145.10083188360008","166.78141025646153"
"147.33105333362056","165.6833333334285"
"147.48933915758514","166.04935897443949"
"144.353586590736","156.89871794859351"
"138.5262935913276","146.65"
"127.93087542983125","130.91089743595597"
"120.70886391062291","124.3224358974725"
"124.22787492885757","117.733974358989"
"123.37180890961218","106.38717948707702"
"122.83785428501449","101.26282051292301"
"126.86654269262499","107.119230769099"
"138.192635825758","119.56410256404399"
"150.52643764234986","147.748076923033"
"159.73978982742378","150.31025641039548"
"158.48699215721663","148.114102564044"
"154.50426565361622","147.748076923033"
"151.96160349477537","147.382051282022"
"158.89104110281613","136.76730769241752"
"164.66425261081292","122.12628205140649"
"174.53486104741825","121.02820512808799"
"180.27355931088286","120.296153846066"
"179.13685740329356","119.56410256404399"
"174.64835921639653","125.42051282050548"
"180.03392305445675","147.748076923033"
"187.48540266199782","147.748076923033"
"188.1235068224925","148.114102564044"
"189.25856051271538","156.1666666665715"
"184.049724410941","150.31025641039548"
"166.94599704319052","147.016025641011"
"162.70591180304913","135.303205128088"
"156.50621852154927","129.446794871912"
"151.99945050435485","128.7147435896045"
"149.57722034397463","126.8846153845495"
"148.93502395220332","127.98269230758248"
"154.5349325580411","130.91089743595597"
"160.00793711141424","165.3173076924175"
"173.10118925534252","170.8076923075825"
"184.32866333410453","171.1737179485935"
"186.32461244343898","171.1737179485935"
"184.97061547297145","218.025"
"187.67871662856024","171.1737179485935"
"156.50137023825954","171.1737179485935"
"146.4323437498769","171.1737179485935"
"135.8406927260926","170.8076923075825"
"132.56280067866203","169.34358974353847"
"134.82495077527534","169.34358974353847"
"131.30489763805224","169.70961538454952"
"133.41663725933765","169.34358974353847"
"142.81482338371427","169.34358974353847"
"134.4058493000486","169.34358974353847"
"132.92094897192908","169.70961538454952"
"131.87914508254707","169.70961538454952"
"131.11276449106137","169.34358974353847"
"132.7146746290594","151.7743589744395"
"129.4016795588021","151.40833333342852"
"128.21790131981487","151.0423076924175"
"129.98952280341263","151.0423076924175"
"138.47928909906943","152.1403846154505"
"152.89753986415525","162.755128205055"
"174.5511012394504","169.70961538454952"
"191.7022687282478","232.666025641011"
"191.6865009220985","250.60128205140649"
"201.4233507454503","246.94102564101098"
"203.54485479442206","229.737820512923"
"208.63488894732185","225.7115384615165"
"204.17558203340195","209.9724358974725"
"197.6748566087879","205.580128205055"
"194.49933356119033","205.214102564044"
"192.19604160963897","169.70961538454952"
"193.5778971684677","169.70961538454952"
"196.29871352177383","170.8076923075825"
"199.74569648265944","169.70961538454952"
"194.62871706330006","169.34358974353847"
"186.51367453269563","209.9724358974725"
"188.8556872342197","198.9916666665715"
"192.5756010377248","185.0826923075825"
"188.58170372319634","151.40833333342852"
"178.6097352373618","148.846153846066"
"171.01260609775946","147.382051282022"
"165.85470008476963","146.65"
"163.70799797130644","138.9634615384835"
"160.86594362679878","139.6955128205055"
"172.15691912933616","141.5256410255605"
"182.84030155495657","148.480128205055"
"203.38822886201075","168.97756410252748"
"211.4521913038998","175.20000000000002"
"213.7284291172061","184.3506410255605"
"211.28328217821692","186.180769230901"
"207.91620323489417","178.128205128088"
"191.50784835322935","170.8076923075825"
"192.58716259905944","164.9512820514065"
"192.98518889593151","159.826923076967"
"177.5044315456378","149.212179487077"
"170.98515028745663","145.185897435956"
"169.08245171196813","145.185897435956"
"164.34106055135706","144.453846153934"
"165.02670375784473","143.355769230901"
"182.60136338641033","142.9897435896045"
"185.07266864112796","143.355769230901"
"180.98384540000956","142.6237179485935"
"161.78313097297774","139.6955128205055"
"150.8700515188308","141.15961538454948"
"142.45933067266097","137.1333333334285"
"139.0736097485461","136.76730769241752"
"130.67601887078953","135.303205128088"
"129.43825349322432","136.76730769241752"
"132.40515256304596","132.741025641011"
"126.7218107358656","138.9634615384835"
"141.4371660068539","142.25769230758252"
"147.9444090551331","142.6237179485935"
"161.60150785852443","144.087820512923"
"167.83532858245323","144.453846153934"
"168.6088476435043","144.453846153934"
"141.30563672655862","144.087820512923"
"135.05135162183907","143.355769230901"
"136.4828268373964","142.6237179485935"
"133.70463498851885","142.25769230758252"
"127.87125429564833","142.9897435896045"
"131.08678794029964","144.087820512923"
"140.3420454032861","146.65"
"136.47511664312856","146.28397435898898"
"125.29120083683313","147.016025641011"
"126.39980399106898","146.28397435898898"
"135.35157999007862","161.657051282022"
"132.52811073019367","148.846153846066"
"135.41766716185063","145.551923076967"
"130.88397638694488","143.355769230901"
"127.68389378836122","139.32948717949452"
"129.31311101410074","137.1333333334285"
"129.94836324431597","128.7147435896045"
"131.52647242653717","132.008974358989"
"138.49088317447982","130.178846153934"
"138.37013572922183","137.8653846154505"
"139.0518862489484","141.89166666657152"
"138.9835145981285","144.087820512923"
"143.34024118042726","146.65"
"142.9186577941837","151.7743589744395"
"152.70034778824484","151.0423076924175"
"144.26764622692278","142.25769230758252"
"141.61887976212313","141.89166666657152"
"144.01314994052063","140.0615384615165"
"143.0137288234911","135.669230769099"
"143.39650321697835","147.748076923033"
"151.4186205745468","157.630769230901"
"162.079386905326","168.2455128205055"
"166.89667235547148","167.14743589747252"
"170.75217249538716","167.14743589747252"
"170.80642488762703","166.78141025646153"
"161.12679288930786","161.657051282022"
"149.36302345633044","156.5326923075825"
"142.46129661889876","145.917948717978"
"136.66048696781866","148.114102564044"
"134.90188441657227","140.4275641025275"
"138.3658068628059","141.89166666657152"
"151.9204434631779","147.748076923033"
"162.30658706396267","182.8865384615165"
"185.87225168843224","216.926923076967"
"193.66895212231117","220.953205128088"
"198.32780641184203","225.34551282050552"
"197.75452191797802","222.78333333342852"
"193.32115678082118","224.97948717949453"
"217.62649623087253","221.31923076909902"
"211.8475493055051","202.65192307696702"
"202.33788283008013","198.9916666665715"
"193.7744842818321","193.1352564103955"
"177.4556254583265","189.475"
"181.02624383665074","191.671153846066"
"188.1683042124698","199.7237179485935"
"192.51803839480894","206.678205128088"
"192.12487852943332","200.455769230901"
"190.2079729506308","204.482051282022"
"181.70549065431146","197.1615384615165"
"168.1490302079437","166.78141025646153"
"154.49885626940392","157.630769230901"
"141.94494643086517","154.3365384615165"
"136.12272900232034","150.6762820514065"
"133.18225484038186","150.31025641039548"
"135.739282957054","150.6762820514065"
"143.3717732385835","151.7743589744395"
"157.7826038501271","167.8794871794945"
"174.34839657427506","189.84102564101102"
"182.44128367407836","196.79551282050548"
"184.2798240434745","177.76217948707702"
"181.55880018707742","168.6115384615165"
"181.1448271572025","168.6115384615165"
"168.0883375783564","167.14743589747252"
"161.524449022944","160.92499999999998"
"158.02373245336744","159.460897435956"
"158.892657367561","159.826923076967"
"159.71634906234746","165.3173076924175"
"163.04981447277456","178.8602564103955"
"173.47355522096544","190.573076923033"
"180.34586100792745","193.5012820514065"
"176.26349689924484","196.4294871794945"
"178.69846538371277","185.0826923075825"
"176.42810676525966","173.735897435956"
"163.40263542853833","152.5064102564615"
"155.3807218279695","158.728846153934"
"152.80360124527897","152.1403846154505"
"150.29772142419915","145.551923076967"
"148.82913374098803","138.59743589747248"
"151.35652082690962","145.185897435956"
"157.02202036083105","159.09487179494502"
"170.3313760530461","189.108974358989"
"191.2750478140377","209.9724358974725"
"201.29486625478748","212.9006410255605"
"204.28438787935426","226.8096153845495"
"213.32555038122135","221.31923076909902"
"206.59441645195122","226.4435897435385"
"200.4758433596709","217.658974358989"
"190.10312589468109","210.7044871794945"
"180.8685896749561","205.580128205055"
"175.49591579153557","197.1615384615165"
"177.97201685168307","191.30512820505498"
"184.3141081094233","200.455769230901"
"192.120756486624","202.28589743595597"
"194.9306235904071","204.482051282022"
"193.06612929660244","210.7044871794945"
"191.44782256543908","216.926923076967"
"184.7577821005725","204.482051282022"
"168.52737456163717","181.0564102564615"
"165.74991657804898","171.905769230901"
"162.91953266485288","158.728846153934"
"161.06796101583024","150.6762820514065"
"157.20340853935878","143.721794871912"
"155.91859919121046","150.31025641039548"
"167.57356184552035","157.2647435896045"
"190.53480134685427","190.939102564044"
"203.01146673922267","204.482051282022"
"210.46148883828664","203.383974358989"
"211.43207025009167","192.769230769099"
"210.30136588547782","188.010897435956"
"209.57375150926524","186.180769230901"
"185.95193455448552","186.912820512923"
"183.96655401996142","167.8794871794945"
"179.92965840054","166.41538461545048"
"176.73881600220776","151.7743589744395"
"177.448486197484","160.92499999999998"
"180.09995182890927","166.04935897443949"
"187.5948273770928","164.9512820514065"
"188.2287301699564","166.04935897443949"
"191.6983807099458","164.219230769099"
"190.96962760754283","166.41538461545048"
"187.71747457067926","152.1403846154505"
"173.46425763525053","138.2314102564615"
"168.56126242164635","133.47307692303298"
"162.98329088392708","128.3487179485935"
"159.63822294447849","126.8846153845495"
"158.81504033284972","121.39423076909901"
"162.95887512540497","125.7865384615165"
"169.44447760403062","138.59743589747248"
"177.22719423463724","141.15961538454948"
"188.05585500626597","170.8076923075825"
"187.95000385248503","168.2455128205055"
"182.1748043512749","166.78141025646153"
"179.2360875121121","166.78141025646153"
"175.607602112816","156.89871794859351"
"162.8296034754591","151.7743589744395"
"160.66064151198898","141.89166666657152"
"159.11990206601504","141.5256410255605"
"154.48004581543472","140.4275641025275"
"155.10001213491867","140.0615384615165"
"163.33120731879953","140.0615384615165"
"163.64585174903073","140.0615384615165"
"157.06749699702286","138.59743589747248"
"149.44813565403967","134.571153846066"
"146.3565512351803","134.20512820505502"
"141.42298133832838","132.375"
"127.37881903113635","126.51858974353851"
"124.21149714851907","127.98269230758248"
"120.77969195505304","121.39423076909901"
"119.42102151468777","119.198076923033"
"116.51745231193854","117.00192307696699"
"118.76963371278183","117.733974358989"
"124.98695573287662","115.90384615393401"
"124.1922667692208","122.12628205140649"
"138.93958426789013","127.2506410255605"
"135.86208811665273","129.446794871912"
"145.39416364837066","131.27692307696702"
"145.01458725693334","133.83910256404403"
"140.91004482920602","134.20512820505502"
"141.73839317029416","133.10705128202198"
"135.3609124784568","134.20512820505502"
"135.63210275790615","134.571153846066"
"138.57858186639007","130.178846153934"
"138.9287187909664","130.178846153934"
"144.8590024683378","135.303205128088"
"153.15550600686407","140.0615384615165"
"150.49882697217706","139.6955128205055"
"143.40127296868144","138.59743589747248"
"140.8372422275684","141.15961538454948"
"141.3209391980732","141.89166666657152"
"126.04844556364407","141.89166666657152"
"120.29351989161495","141.5256410255605"
"109.13428784481943","133.83910256404403"
"105.82774914296687","127.61666666657149"
"102.5905888742846","125.7865384615165"
"103.29888651227216","127.61666666657149"
"103.14555314332367","130.54487179494498"
"98.87386489278055","130.91089743595597"
"105.93651938783941","128.7147435896045"
"106.41643167125528","134.571153846066"
"103.56121158741703","138.9634615384835"
"100.42047007661066","141.5256410255605"
"100.99347506236987","144.453846153934"
"135.2919930622442","145.917948717978"
"126.30102233199298","137.4993589744395"
"124.97495652036551","131.27692307696702"
"127.08115176524066","127.2506410255605"
"123.14857056654543","129.080769230901"
"134.5819872490631","143.355769230901"
"137.76287529674974","166.78141025646153"
"138.55845690645543","168.2455128205055"
"142.4196564608016","168.2455128205055"
"139.73188313102835","168.2455128205055"
"134.91822739535087","167.5134615384835"
"129.2964854052785","154.3365384615165"
"126.96910864865981","139.32948717949452"
"125.39017894470035","134.20512820505502"
"129.54536073179338","130.178846153934"
"126.81033253429933","128.3487179485935"
"134.10655975363318","129.080769230901"
"153.05136134204744","135.669230769099"
"167.37172993222632","142.9897435896045"
"176.55093789873902","153.9705128205055"
"182.77737407684737","154.3365384615165"
"180.99474934891262","167.14743589747252"
"182.23163011701726","167.14743589747252"
"178.1840950344816","145.551923076967"
"150.69396718430053","145.551923076967"
"154.6273198777627","151.40833333342852"
"153.84567490292088","156.89871794859351"
"153.09695231031318","152.1403846154505"
"155.33408165806915","156.5326923075825"
"162.59624052415717","193.5012820514065"
"171.42935644680645","209.9724358974725"
"173.33038224888594","226.0775641025275"
"170.11767129212348","244.744871794945"
"169.2016659569846","230.469871794945"
"166.16283389221678","212.5346153845495"
"156.25709437212512","183.9846153845495"
"141.876815622771","172.27179487191202"
"135.04073083978298","163.85320512808798"
"132.31874821386967","154.3365384615165"
"131.1742971123425","149.944230769099"
"132.82777185426107","152.5064102564615"
"138.49791749680696","160.558974358989"
"145.2392301783198","183.9846153845495"
"161.85577829815549","207.4102564103955"
"172.3052385805741","234.496153846066"
"178.8483451415891","225.34551282050552"
"175.00861872002932","224.24743589747249"
"166.54797302747272","226.8096153845495"
"194.48350156363318","211.8025641025275"
"175.2568885127137","215.828846153934"
"164.25934757740703","206.678205128088"
"156.946412855903","201.91987179494498"
"159.05845267546488","196.79551282050548"
"172.44814813054904","196.4294871794945"
"171.4021969390204","204.482051282022"
"188.21027007759605","207.4102564103955"
"207.77141850881821","198.9916666665715"
"214.64034350105058","197.8935897435385"
"207.575170803094","196.79551282050548"
"190.32199461067776","173.369871794945"
"179.99244884832302","167.8794871794945"
"165.210676156436","154.3365384615165"
"153.9378551250343","150.31025641039548"
"146.65797757030995","134.937179487077"
"146.48910831405382","134.937179487077"
"154.0728951480187","138.9634615384835"
"172.0734570336724","164.58525641039552"
"192.13418361463584","190.207051282022"
"207.743331853703","209.9724358974725"
"204.41726079671218","203.383974358989"
"203.90947078230352","197.8935897435385"
"204.6518671715443","198.9916666665715"
"199.1961595301952","181.7884615384835"
"196.2842260692195","165.6833333334285"
"191.05801348311712","158.728846153934"
"187.11187897973","155.0685897435385"
"186.3354287313108","151.40833333342852"
"188.0453471102779","150.6762820514065"
"193.47228430589155","144.087820512923"
"189.13963003899644","141.89166666657152"
"185.5711570826053","141.15961538454948"
"182.85976681330663","140.7935897435385"
"182.03077806069825","139.6955128205055"
"170.14259958960534","136.0352564103955"
"159.1174268510228","131.64294871797802"
"140.6132619948564","126.15256410252752"
"132.943279585753","124.3224358974725"
"124.07082371270872","122.49230769241748"
"124.1093498718098","121.02820512808799"
"135.72997269740048","120.662179487077"
"155.8273618489477","125.7865384615165"
"175.21548215861492","130.91089743595597"
"182.22476777271334","135.303205128088"
"182.23846165637082","135.303205128088"
"181.39722754958498","130.178846153934"
"180.3421288131415","130.54487179494498"
"141.79863614858863","126.8846153845495"
"140.20094192962506","124.3224358974725"
"141.26395423463867","122.49230769241748"
"132.29732491009085","121.7602564103955"
"131.81115456306225","123.95641025646151"
"135.88306959375709","130.54487179494498"
"138.20787025867196","136.4012820514065"
"137.5037688577469","163.85320512808798"
"144.93623826765776","136.4012820514065"
"145.96598030400634","137.4993589744395"
"141.99369926453505","138.9634615384835"
"134.54257891671418","136.4012820514065"
"133.1648298834581","137.1333333334285"
"133.2777094876401","135.303205128088"
"137.16805704791875","129.812820512923"
"137.65528585937358","125.42051282050548"
"135.86661143027655","125.7865384615165"
"138.24169401948708","132.008974358989"
"140.39225294612925","138.59743589747248"
"149.47424707159612","158.36282051292298"
"151.96368375438956","173.735897435956"
"149.8361515255426","175.932051282022"
"146.88198013791083","170.8076923075825"
"143.82901614019497","165.6833333334285"
"152.28856577224522","165.3173076924175"
"139.89756576223323","147.016025641011"
"132.9733082450462","140.0615384615165"
"129.89983098223402","138.9634615384835"
"131.73925938636367","140.7935897435385"
"139.43579544995018","165.6833333334285"
"144.43681232069463","176.664102564044"
"149.07020699676443","166.41538461545048"
"144.79201207497806","166.04935897443949"
"141.91893812769086","166.41538461545048"
"134.68906365644588","138.9634615384835"
"127.23101714848738","136.76730769241752"
"128.12483167307164","135.303205128088"
"126.91408010941507","133.83910256404403"
"123.31895713868664","131.64294871797802"
"120.58798108836595","130.178846153934"
"120.1201406830186","128.3487179485935"
"121.998154475577","130.91089743595597"
"134.6307173549056","133.47307692303298"
"143.26476865058217","142.25769230758252"
"151.9115475919512","156.89871794859351"
"154.20463127432356","163.85320512808798"
"161.67115850674466","159.460897435956"
"159.64438164117374","166.04935897443949"
"166.31619370803773","169.34358974353847"
"157.68263647922154","160.92499999999998"
"152.83918189092066","155.8006410255605"
"150.49936510443325","164.9512820514065"
"149.3433260108207","157.630769230901"
"158.23353781217423","163.121153846066"
"162.94858029368254","177.396153846066"
"166.31347895177188","183.25256410252751"
"169.17323438172497","174.467948717978"
"171.00902146905864","176.664102564044"
"162.41033734460873","186.180769230901"
"149.40773800834202","164.9512820514065"
"140.23390070248698","144.81987179494502"
"133.60708910743858","130.178846153934"
"131.37681527123695","123.95641025646151"
"127.00448336228487","118.46602564101102"
"129.566734083686","115.53782051292299"
"134.48872167551917","112.6096153845495"
"136.02361520296597","110.41346153848349"
"141.70660757971876","119.93012820505498"
"153.18412159008582","124.6884615384835"
"166.03504995380362","130.178846153934"
"172.06903114209538","130.54487179494498"
"179.50215132343325","132.375"
"143.64310065690435","125.42051282050548"
"144.04112995386325","119.93012820505498"
"140.5421631929018","117.36794871797801"
"144.50107631916512","114.805769230901"
"146.39500263681555","114.43974358960452"
"154.01724316645834","120.296153846066"
"161.90339229267468","131.64294871797802"
"164.2038925146577","148.114102564044"
"159.3691619522435","161.29102564101098"
"162.73290894037248","162.02307692303302"
"165.65965596799026","165.3173076924175"
"154.09968649012342","142.25769230758252"
"149.82246720544987","124.3224358974725"
"143.02663904174182","114.805769230901"
"136.8446077167257","112.24358974353851"
"135.62792736363886","101.26282051292301"
"136.57157833422386","104.923076923033"
"142.4421602673584","119.93012820505498"
"145.12512345714808","167.5134615384835"
"150.8951895535121","193.5012820514065"
"155.45160363144038","210.7044871794945"
"158.14860734394347","212.5346153845495"
"155.24624276972344","209.60641025646152"
"150.7246238056676","212.5346153845495"
"192.51235495172946","193.5012820514065"
"178.07607493023554","170.4416666665715"
"164.07574465688444","164.219230769099"
"153.37318822651852","163.121153846066"
"149.559063359593","163.121153846066"
"152.383591132267","179.9583333334285"
"161.50992023182033","193.5012820514065"
"162.60296045328315","189.84102564101102"
"162.4731871868876","183.9846153845495"
"159.51544191263113","185.0826923075825"
"158.3511893580271","173.369871794945"
"147.11877259789836","134.571153846066"
"138.00241892575102","120.296153846066"
"128.50211625075403","117.36794871797801"
"124.64732822952615","115.53782051292299"
"122.44902654471716","112.6096153845495"
"125.3394259420115","117.733974358989"
"132.7973051112652","125.42051282050548"
"149.5484417982583","180.6903846154505"
"164.3881278269052","209.60641025646152"
"175.67707185071836","212.16858974353852"
"184.60272445001002","202.28589743595597"
"185.43983720252956","202.28589743595597"
"186.67555775289097","205.214102564044"
"195.39443145780737","204.848076923033"
"177.7810499338977","203.01794871797802"
"167.50063650104644","197.8935897435385"
"165.2182909151398","198.9916666665715"
"162.86323269297313","197.1615384615165"
"168.40616158370491","201.187820512923"
"183.09146220632","210.7044871794945"
"187.46254134146392","209.60641025646152"
"185.17693155420068","200.821794871912"
"185.03346971915283","198.9916666665715"
"176.2067673926337","175.20000000000002"
"149.26766300954412","147.382051282022"
"140.42335057995686","117.733974358989"
"134.80661650520284","110.0474358974725"
"131.18091157977656","109.31538461545051"
"129.4468978293158","108.2173076924175"
"130.85245710759997","108.5833333334285"
"139.31935958834313","119.198076923033"
"163.16647671732053","166.04935897443949"
"183.0262093330504","199.35769230758248"
"196.78562257015645","218.391025641011"
"196.73174643549817","220.58717948707698"
"206.00625329094842","219.855128205055"
"204.58751522065984","211.0705128205055"
"207.55976805334197","196.4294871794945"
"202.92326380582986","190.939102564044"
"198.0294281400107","180.3243589744395"
"195.12424208797765","182.5205128205055"
"192.8897798323623","174.83397435898902"
"190.79739927906996","183.25256410252751"
"189.3870701742594","190.573076923033"
"198.06724122595296","190.207051282022"
"200.30670858343052","182.8865384615165"
"202.03575618722184","175.932051282022"
"195.2103708391514","166.41538461545048"
"180.44063519739993","153.2384615384835"
"156.77712348440863","152.87243589747249"
"138.7748329458157","152.5064102564615"
"127.95257508607847","144.81987179494502"
"123.37949160777114","130.178846153934"
"125.23889540631609","128.7147435896045"
"133.2471769560155","147.748076923033"
"148.73112955885728","177.76217948707702"
"173.77008221169234","208.8743589744395"
"203.95475433511322","215.828846153934"
"215.5428917221833","212.5346153845495"
"215.2496337489633","206.312179487077"
"210.79681362169873","208.5083333334285"
"193.79199129673833","194.23333333342848"
"183.73253175261297","182.8865384615165"
"179.33054292115693","170.4416666665715"
"175.608233563744","166.41538461545048"
"172.5599497285755","168.2455128205055"
"175.18399464769","182.8865384615165"
"179.41054427075713","191.30512820505498"
"179.97282330291026","198.9916666665715"
"180.9666524238241","193.1352564103955"
"176.47642542878492","185.0826923075825"
"171.15734958158288","185.0826923075825"
"157.54377126717128","168.97756410252748"
"151.07796102855482","147.748076923033"
"147.9931382345028","137.4993589744395"
"145.43592199166153","139.32948717949452"
"138.49793307549413","132.008974358989"
"138.4581286892478","134.571153846066"
"151.42990966156466","142.9897435896045"
"168.2430779078337","163.85320512808798"
"187.7575264432428","193.1352564103955"
"195.91446373307238","207.7762820514065"
"192.9744773288992","196.79551282050548"
"190.98930860792538","183.9846153845495"
"188.82023108631353","182.8865384615165"
"186.2769230553113","168.6115384615165"
"177.49583820969238","167.14743589747252"
"167.7375609015672","161.657051282022"
"159.3767852186271","156.89871794859351"
"157.3768029328857","158.728846153934"
"161.82143607113412","166.04935897443949"
"168.6060176624083","174.83397435898902"
"179.5591953380016","176.664102564044"
"184.10681241576503","171.1737179485935"
"185.724952290397","170.07564102556051"
"175.09204739408358","181.0564102564615"
"153.10278570491465","164.9512820514065"
"144.84544281460134","147.382051282022"
"138.8099944238799","139.6955128205055"
"138.2841896546308","129.080769230901"
"137.00721180077372","129.080769230901"
"137.72028876428234","132.008974358989"
"143.52750830410096","132.008974358989"
"150.62943031593338","132.008974358989"
"165.7595303362054","147.382051282022"
"179.89604356604795","159.826923076967"
"185.4016398777174","159.826923076967"
"182.29388354597674","147.382051282022"
"183.90656867300152","136.76730769241752"
"148.09038980846182","123.2243589744395"
"149.68221725864757","112.97564102556049"
"149.88977144743797","109.6814102564615"
"151.98275481163515","108.94935897443949"
"150.58917296955812","119.56410256404399"
"152.46707497986512","130.178846153934"
"160.81802358711994","152.87243589747249"
"167.7054076319923","173.003846153934"
"166.26891584441896","174.83397435898902"
"167.47001273000737","177.76217948707702"
"173.74963459621003","182.1544871794945"
"161.6561444109487","158.728846153934"
"148.16468707574967","127.98269230758248"
"133.25290045789026","116.269871794945"
"124.96217278500814","108.94935897443949"
"121.15502500717889","98.70064102556051"
"123.13233589409845","99.4326923075825"
"125.80665734950767","95.77243589747252"
"129.28115422410934","88.45192307696703"
"134.80398023245138","97.96858974353847"
"139.65130569359522","105.28910256404399"
"141.17605053673694","111.5115384615165"
"140.6805594781953","113.34166666657148"
"137.47620286168666","119.198076923033"
"116.7562475180612","115.53782051292299"
"109.5382808809945","103.092948717978"
"102.15535858355221","100.16474358960448"
"101.17029247216587","100.530769230901"
"103.23316005200323","101.26282051292301"
"111.21398385979097","110.0474358974725"
"124.61030325396334","126.8846153845495"
"137.10552039271147","151.0423076924175"
"146.29056869723235","158.36282051292298"
