"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"404.05489924304874","403.1985940247275"
"388.9022730454677","402.19507908611797"
"387.9781921803004","400.1880492091845"
"418.81347334091737","420.258347978805"
"438.3268211826297","474.4481546571515"
"482.43526793824765","483.4797891037805"
"478.32538893955143","491.5079086115145"
"474.30078986128524","478.462214411304"
"492.04127975035783","480.4692442882375"
"492.86396165154105","470.4340949032845"
"454.8696551103601","464.413005272484"
"458.7813646067692","459.3954305800075"
"442.6731551957205","452.3708260105975"
"439.61996313806696","450.363796133664"
"444.71831328207725","452.3708260105975"
"466.1409268844599","463.4094903338745"
"493.1896679218564","469.4305799649605"
"499.57134156770564","469.4305799649605"
"489.8911370022716","491.5079086115145"
"482.0324755275583","495.521968365667"
"476.27468454545993","486.490333919038"
"479.69522408745564","481.47275922684696"
"465.0946658628233","477.45869947269455"
"466.9538795894192","474.4481546571515"
"467.89412980048775","472.441124780218"
"475.797636955753","469.4305799649605"
"474.93657928972044","465.416520210808"
"463.02519441312234","462.4059753955505"
"474.89102351634017","479.46572934962796"
"491.6405418959969","496.525483303991"
"481.5524864807618","502.546572935077"
"480.27316806493417","484.4833040421045"
"500.99277834805173","464.413005272484"
"483.9269441381833","447.353251318121"
"441.6199706218485","419.254833040481"
"420.4646635517348","452.3708260105975"
"441.0564048717742","444.342706502578"
"435.1830595125086","440.328646748711"
"440.40207466220596","448.3567662567305"
"470.91813618934725","456.3848857644645"
"494.87499176481924","458.391915641398"
"495.6723824045413","455.3813708261405"
"489.19042935984885","477.45869947269455"
"478.7532155713392","478.462214411304"
"473.1595144150792","467.4235500877415"
"476.3177534427972","464.413005272484"
"459.9610581174028","455.3813708261405"
"458.40027540592985","452.3708260105975"
"458.7915078880094","448.3567662567305"
"461.8228654660335","445.3462214411875"
"459.4545110887223","443.339191564254"
"452.44247329610505","436.31458699484403"
"453.998886467966","453.3743409489215"
"466.8347629563954","482.476274165171"
"462.2621836406677","483.4797891037805"
"465.6281056825118","455.3813708261405"
"476.2869002935862","458.391915641398"
"457.62012637024736","447.353251318121"
"432.4940567667841","414.2372583480045"
"423.55915430582553","450.363796133664"
"459.99527869914476","445.3462214411875"
"441.7655412219322","435.3110720562345"
"422.3047927730389","445.3462214411875"
"455.50705066797747","453.3743409489215"
"488.05123023123144","454.377855887531"
"467.0602664159094","446.3497363795115"
"475.7863877529751","476.45518453437046"
"481.3548095526503","471.437609841894"
"480.8731285126183","456.3848857644645"
"474.91710784694874","451.367311071988"
"465.5811638074009","452.3708260105975"
"469.47870265105917","455.3813708261405"
"478.12992267738287","451.367311071988"
"468.53811187963584","447.353251318121"
"464.6398003347998","447.353251318121"
"467.63763864475294","442.3356766256445"
"462.36360697012805","456.3848857644645"
"462.5731527405853","480.4692442882375"
"461.83068418752447","481.47275922684696"
"467.5367521608477","464.413005272484"
"477.55238091376873","465.416520210808"
"461.62632573779746","451.367311071988"
"435.47247104866165","420.258347978805"
"432.44252132587224","419.254833040481"
"436.53710417698125","403.1985940247275"
"403.9040112869977","396.1739894553175"
"396.68399835133494","404.2021089630515"
"426.5172916909091","430.293497363758"
"477.5399843807667","442.3356766256445"
"460.4749772308834","450.363796133664"
"480.3287144756097","463.4094903338745"
"484.0513634906258","471.437609841894"
"487.7890393749359","462.4059753955505"
"484.12173512333777","449.36028119505454"
"477.52130648353943","450.363796133664"
"478.2629728430732","450.363796133664"
"483.41645339761214","450.363796133664"
"475.9925776808125","449.36028119505454"
"466.6937893979456","449.36028119505454"
"477.6080946283954","444.342706502578"
"476.7498137891447","451.367311071988"
"466.83012810948253","459.3954305800075"
"463.58484673992683","458.391915641398"
"482.37216148854435","447.353251318121"
"474.387178466848","446.3497363795115"
"471.5931964250045","421.2618629174145"
"427.30412374282366","405.205623901661"
"403.3647638226807","402.19507908611797"
"428.77955126010954","391.156414762841"
"395.63083745270177","387.14235500868847"
"387.605816397898","390.1528998242315"
"418.5066673174823","425.2759226712815"
"481.43580232961267","442.3356766256445"
"473.86013061015655","445.3462214411875"
"477.51237650436275","470.4340949032845"
"479.88816537530647","481.47275922684696"
"485.6147759904832","470.4340949032845"
"481.36779113793193","460.3989455183315"
"466.6685421192969","455.3813708261405"
"464.26821201652825","451.367311071988"
"466.6722997348473","447.353251318121"
"453.9432179735088","441.332161687035"
"440.91396374600254","434.307557117625"
"441.6951237763028","429.289982425434"
"442.13070736257555","446.3497363795115"
"453.62560593299054","478.462214411304"
"453.876530390427","475.451669595761"
"455.5565914577087","457.388400703074"
"466.7145107337615","454.377855887531"
"452.20890846377733","450.363796133664"
"428.9205956894375","429.289982425434"
"434.4074471549169","442.3356766256445"
"439.24571393952584","424.2724077329575"
"409.4368341852954","403.1985940247275"
"398.74813182013366","411.22671353246153"
"424.20093219171906","435.3110720562345"
"469.07227733782463","429.289982425434"
"451.98544566523844","397.17750439364147"
"412.0680858855462","398.181019332251"
"403.8964441736028","409.219683655528"
"403.52961670137836","420.258347978805"
"412.0217628784736","419.254833040481"
"413.50918715563324","412.230228471071"
"412.02698567827156","406.20913883998503"
"399.15522708051196","388.145869947298"
"377.6250145071648","380.1177504392785"
"370.85503808622855","387.14235500868847"
"409.125423511941","398.181019332251"
"419.00320587504007","446.3497363795115"
"461.15951510789864","471.437609841894"
"464.13007452382703","483.4797891037805"
"461.1932300825239","450.363796133664"
"466.89609737825805","453.3743409489215"
"468.8811108303469","451.367311071988"
"436.4646306742907","450.363796133664"
"441.9725515518577","450.363796133664"
"420.9254807241808","443.339191564254"
"415.0931613402943","431.2970123023675"
"416.6861033045012","422.265377856024"
"422.402664362573","438.3216168717775"
"450.7024316465721","446.3497363795115"
"440.4703564791994","398.181019332251"
"396.2173701938484","402.19507908611797"
"398.89955885809024","406.20913883998503"
"399.75175382933264","413.233743409395"
"378.7386807871781","409.219683655528"
"400.9219995371386","403.1985940247275"
"407.51948780765974","403.1985940247275"
"391.5661239634218","402.19507908611797"
"385.661125952238","402.19507908611797"
"388.19315433922407","403.1985940247275"
"423.5189070638158","402.19507908611797"
"425.7103151199656","446.3497363795115"
"461.81073913027114","467.4235500877415"
"470.41976491812045","484.4833040421045"
"470.6517514958888","456.3848857644645"
"462.1501673989268","453.3743409489215"
"465.8588360485734","454.377855887531"
"437.9086127743758","443.339191564254"
"429.141793864662","423.268892794348"
"382.9848482215324","402.19507908611797"
"377.5768807298921","398.181019332251"
"389.7589543994512","402.19507908611797"
"411.1164962486638","437.318101933168"
"458.8795752845482","454.377855887531"
"480.04975553107244","474.4481546571515"
"497.817843379029","484.4833040421045"
"488.2892275172326","496.525483303991"
"484.1689192322541","495.521968365667"
"491.50347873415194","487.4938488576475"
"478.8008073805828","490.5043936731905"
"480.2637104745661","468.427065026351"
"472.37693929912416","456.3848857644645"
"471.4640763101771","444.342706502578"
"447.60463109971033","423.268892794348"
"453.6612815069702","424.2724077329575"
"462.85322928034554","458.391915641398"
"479.9232467365066","492.511423550124"
"479.17536963934583","478.462214411304"
"462.1654674173211","434.307557117625"
"459.03227812933494","453.3743409489215"
"471.92359533086943","436.31458699484403"
"427.8956664699302","430.293497363758"
"433.18906056974953","421.2618629174145"
"412.72011187738156","403.1985940247275"
"393.3453917044857","402.19507908611797"
"402.5027998537104","406.20913883998503"
"426.07566315639133","440.328646748711"
"483.718405768402","462.4059753955505"
"483.3864504116209","469.4305799649605"
"482.61544892383904","483.4797891037805"
"481.3451457675057","492.511423550124"
"483.5216743854645","481.47275922684696"
"481.1721126471837","466.42003514941746"
"465.72350310024746","460.3989455183315"
"463.96162508563793","462.4059753955505"
"468.31404471104315","461.402460456941"
"468.4147369186371","461.402460456941"
"468.0869087142773","449.36028119505454"
"455.5916713903192","455.3813708261405"
"463.4886994938754","462.4059753955505"
"465.44020078645815","479.46572934962796"
"459.5264903789","492.511423550124"
"470.8954122784327","464.413005272484"
"471.52561375815196","465.416520210808"
"456.7257205737286","461.402460456941"
"437.6645879651737","452.3708260105975"
"451.83702288627353","463.4094903338745"
"467.23005662125695","447.353251318121"
"441.67930773613807","442.3356766256445"
"429.3876874851185","454.377855887531"
"463.34527889075616","484.4833040421045"
"498.0599396825452","493.514938488448"
"480.66317250730344","496.525483303991"
"487.5907225941992","499.53602811953397"
"485.5220123747911","498.5325131809245"
"484.9617050622469","493.514938488448"
"481.7286086827051","485.486818980714"
"473.4503564700574","486.490333919038"
"476.000884693034","488.497363796257"
"480.27032482106875","484.4833040421045"
"476.2605974153772","478.462214411304"
"473.56994139952883","473.4446397188275"
"468.6904912890754","473.4446397188275"
"467.9246326389775","476.45518453437046"
"468.0544216034163","484.4833040421045"
"459.4430458526422","500.539543057858"
"473.3006795883628","473.4446397188275"
"472.34559225443195","474.4481546571515"
"460.5301889491943","471.437609841894"
"442.7886957185456","470.4340949032845"
"464.8186291968641","483.4797891037805"
"476.79812106522644","478.462214411304"
"457.07881353387853","474.4481546571515"
"443.5787940362225","483.4797891037805"
"473.9795538555914","490.5043936731905"
"499.034055263583","497.52899824260055"
"485.6219090594305","517.5992970122211"
"491.37736118054534","518.6028119508305"
"486.8162328323886","519.6063268891545"
"484.9848579194115","513.585237258354"
"483.4088078370697","509.57117750448697"
"475.72134712703394","508.5676625658775"
"478.71266552017875","508.5676625658775"
"477.0093141810231","508.5676625658775"
"488.311646253326","507.5641476275535"
"494.6663219231466","507.5641476275535"
"478.9480582655258","507.5641476275535"
"481.8701272464804","514.5887521969635"
"492.4909787788796","554.72934973649"
"484.7531947318145","512.5817223197445"
"511.66324433820375","508.5676625658775"
"503.3912493557481","497.52899824260055"
"471.77423829886163","490.5043936731905"
"478.8168385379978","474.4481546571515"
"442.6102763430883","442.3356766256445"
"412.6614740341569","427.282952548215"
"418.1671716811675","445.3462214411875"
"451.35193443728883","496.525483303991"
"506.4608647986174","512.5817223197445"
"519.2806474730442","513.585237258354"
"511.6521959520544","538.673110720451"
"497.12604211658305","540.6801405976701"
"489.7266359384769","538.673110720451"
"492.75260249632584","536.6660808435175"
"484.85662162615574","535.6625659051936"
"487.0429670585324","521.6133567663735"
"478.53107259146805","512.5817223197445"
"490.7298584259028","502.546572935077"
"484.0994231693945","485.486818980714"
"464.31547816561266","486.490333919038"
"473.7978788660024","500.539543057858"
"490.7097180363704","508.5676625658775"
"478.5643052005213","519.6063268891545"
"470.06749311180215","489.500878734581"
"489.42136459462995","497.52899824260055"
"481.3877786773805","499.53602811953397"
"462.8008345118203","482.476274165171"
"471.9552085895066","419.254833040481"
"386.0302716625906","410.2231985941375"
"383.19280549736374","394.1669595780985"
"385.6470061810812","393.1634446397745"
"386.6918947932197","419.254833040481"
"432.35700691561266","454.377855887531"
"452.94987287363153","434.307557117625"
"439.30257438623534","455.3813708261405"
"438.4074709348319","453.3743409489215"
"435.75594795717035","477.45869947269455"
"467.58580018275256","486.490333919038"
"451.71714231303935","436.31458699484403"
"418.5742486575169","420.258347978805"
"399.69399371915125","424.2724077329575"
"398.76112861748913","429.289982425434"
"403.6676285596257","435.3110720562345"
"427.51539260585514","479.46572934962796"
"471.12826877411544","497.52899824260055"
"486.4877199806509","518.6028119508305"
"474.13413135431904","522.6168717046975"
"472.0430478130672","476.45518453437046"
"479.33764901317915","513.585237258354"
"487.31194471015823","506.560632688944"
"466.3440174370461","487.4938488576475"
"468.8513108054533","430.293497363758"
"385.37569909041906","411.22671353246153"
"376.6186917191512","410.2231985941375"
"395.81572599741963","409.219683655528"
"389.7488777593913","410.2231985941375"
"409.54688219288477","410.2231985941375"
"393.3678837343164","392.15992970116497"
"396.65518326377577","410.2231985941375"
"411.74733590346796","410.2231985941375"
"403.995578674533","410.2231985941375"
"379.719123577509","410.2231985941375"
"402.2236363957093","410.2231985941375"
"402.78956567952406","409.219683655528"
"387.2036740276407","408.2161687169185"
"382.66065839940006","409.219683655528"
"385.5229024432689","410.2231985941375"
"408.6006129637386","410.2231985941375"
"425.42151184942514","419.254833040481"
"430.84923628950474","485.486818980714"
"458.59244465701295","473.4446397188275"
"448.74488149479885","430.293497363758"
"444.9316517981577","492.511423550124"
"471.3067935237385","473.4446397188275"
"442.83129319663595","424.2724077329575"
"422.29209326730376","415.2407732863285"
"397.3969900267637","410.2231985941375"
"393.49581238239256","409.219683655528"
"402.3828427915505","410.2231985941375"
"414.26736282136244","446.3497363795115"
"480.7885110215375","492.511423550124"
"483.2359968313465","488.497363796257"
"487.1203824683812","503.550087873401"
"485.68498944232635","511.5782073814205"
"485.4890114526694","507.5641476275535"
"484.67333345571546","488.497363796257"
"469.85605971160885","484.4833040421045"
"468.66940435442046","486.490333919038"
"472.7388266056942","487.4938488576475"
"475.41566346628645","487.4938488576475"
"476.24750449695085","451.367311071988"
"446.02818463718404","447.353251318121"
"452.5939318707807","458.391915641398"
"464.8681247165691","497.52899824260055"
"465.75131778908144","483.4797891037805"
"457.61401064532464","420.258347978805"
"437.7535646147093","456.3848857644645"
"456.2907589016516","447.353251318121"
"425.1490717486643","410.2231985941375"
"405.28245359248973","392.15992970116497"
"370.1291252639122","387.14235500868847"
"368.11439990322634","382.12478031621197"
"380.36241245559904","385.135325131755"
"398.1199824118382","403.1985940247275"
"450.97911762476303","419.254833040481"
"458.84712592058764","429.289982425434"
"461.77910629292677","419.254833040481"
"439.4901227857183","415.2407732863285"
"440.2454522687777","415.2407732863285"
"452.5054489405054","418.2513181018715"
"435.1038271140521","419.254833040481"
"436.0729710268673","418.2513181018715"
"442.3212578794253","415.2407732863285"
"434.496926646548","415.2407732863285"
"432.77525019273736","410.2231985941375"
"431.3648629187212","410.2231985941375"
"431.66365746916034","411.22671353246153"
"433.7677557810866","447.353251318121"
"438.7841998069529","447.353251318121"
"442.81225598702713","403.1985940247275"
"433.91467757108575","452.3708260105975"
"454.13722047951467","426.27943760989103"
"405.9756841957974","406.20913883998503"
"410.55446368246356","401.19156414750853"
"398.5507601063614","386.1388400703645"
"376.3851595659669","379.1142355009545"
"383.58523949459624","395.170474516708"
"411.4314364818533","407.2126537785945"
"455.93995587482453","445.3462214411875"
"480.89301098231164","478.462214411304"
"485.70364057447904","493.514938488448"
"481.425900875244","489.500878734581"
"478.56150344087513","465.416520210808"
"475.2923879325348","452.3708260105975"
"455.8634184688135","456.3848857644645"
"458.4370850184233","458.391915641398"
"464.3398488295943","447.353251318121"
"454.40121400314285","432.3005272406915"
"436.3015084222488","424.2724077329575"
"438.3342922706149","425.2759226712815"
"444.1253637106579","442.3356766256445"
"447.57108873193283","494.51845342705747"
"462.08206988241164","493.514938488448"
"472.71048916801516","428.2864674868245"
"446.4652346351818","464.413005272484"
"455.3949445210874","447.353251318121"
"423.4436838345425","411.22671353246153"
"408.12413136946884","401.19156414750853"
"402.4300283721635","393.1634446397745"
"375.66799132670116","391.156414762841"
"377.7255956258101","398.181019332251"
"403.39204327695444","411.22671353246153"
"459.44810714522464","464.413005272484"
"467.5853589354854","471.437609841894"
"482.0500983370431","477.45869947269455"
"480.2572250032359","484.4833040421045"
"482.8372848364321","474.4481546571515"
"479.7372879607173","464.413005272484"
"471.86316264063","460.3989455183315"
"465.51909024307645","456.3848857644645"
"468.29758881190037","452.3708260105975"
"458.562074732592","444.342706502578"
"446.1179201691378","441.332161687035"
"445.9869759320086","434.307557117625"
"445.01619075034637","470.4340949032845"
"464.72185629343187","489.500878734581"
"460.15328151907534","515.5922671352876"
"478.00444413560024","483.4797891037805"
"479.1541853561417","481.47275922684696"
"461.63988355780884","477.45869947269455"
"444.6946779673176","463.4094903338745"
"457.2086940434029","411.22671353246153"
"406.81130696188535","404.2021089630515"
"380.3793063702522","401.19156414750853"
"388.70969320298894","410.2231985941375"
"415.0670164379409","464.413005272484"
"488.03855063216236","479.46572934962796"
"485.0090629621088","480.4692442882375"
"483.3099365250406","491.5079086115145"
"480.9720139100549","497.52899824260055"
"481.744996383189","485.486818980714"
"480.11364067415684","481.47275922684696"
"463.7524148591571","480.4692442882375"
"464.1605163727189","480.4692442882375"
"465.4198210847276","479.46572934962796"
"468.17850971183196","458.391915641398"
"447.41943812816857","453.3743409489215"
"444.82857898430166","468.427065026351"
"461.3653045787464","477.45869947269455"
"473.7865402953483","480.4692442882375"
"464.20679694429913","490.5043936731905"
"457.56231064582664","476.45518453437046"
"482.5867778586164","478.462214411304"
"479.23728678358486","478.462214411304"
"453.21565064793003","446.3497363795115"
"432.2903733949402","449.36028119505454"
"421.17463323034605","412.230228471071"
"387.4472171042317","410.2231985941375"
"398.04727283112027","409.219683655528"
"406.09774251728305","411.22671353246153"
"423.9095151077433","411.22671353246153"
"410.2436786359971","409.219683655528"
"412.80276945604965","421.2618629174145"
"422.5326165309482","430.293497363758"
"424.05253558532667","411.22671353246153"
"384.48193155414936","411.22671353246153"
"407.6285794823824","411.22671353246153"
"414.6113384290998","411.22671353246153"
"397.40672928342394","410.2231985941375"
"387.4337776569348","415.2407732863285"
"390.61328302062066","435.3110720562345"
"438.07385870406176","430.293497363758"
"446.09311239900353","476.45518453437046"
"473.12986463773984","484.4833040421045"
"469.38949920475306","490.5043936731905"
"467.4785404416159","475.451669595761"
"476.20947969014304","476.45518453437046"
"477.0771230856634","476.45518453437046"
"449.6444925092869","475.451669595761"
"455.3606583546713","418.2513181018715"
"372.76537312056513","410.2231985941375"
"383.150848986808","401.19156414750853"
"392.5660220691517","403.1985940247275"
"412.0124855870104","401.19156414750853"
"381.8259349942882","398.181019332251"
"385.61196400116285","401.19156414750853"
"395.03225613669724","401.19156414750853"
"390.23814695179993","410.2231985941375"
"376.12281401392175","414.2372583480045"
"394.511122413859","408.2161687169185"
"390.1818256215752","410.2231985941375"
"383.8446711205785","406.20913883998503"
"376.39548486077877","405.205623901661"
"381.796264857334","401.19156414750853"
"392.46983540964635","401.19156414750853"
"402.7823704948867","410.2231985941375"
"415.18303053294636","433.304042179301"
"414.96214455166717","463.4094903338745"
"448.5527368291026","445.3462214411875"
"451.32656681756885","462.4059753955505"
"451.09535566639147","465.416520210808"
"435.3091365571209","458.391915641398"
"443.2817775325336","417.2478031635475"
"426.22392959063836","407.2126537785945"
"393.0025591394616","401.19156414750853"
"388.7054656784915","401.19156414750853"
"404.9407583511873","411.22671353246153"
"447.98515301204554","463.4094903338745"
"485.674637381398","482.476274165171"
"484.5703853395486","486.490333919038"
"477.9605440932371","502.546572935077"
"479.9086141815825","502.546572935077"
"484.95617052969","493.514938488448"
"470.08143068682983","492.511423550124"
"471.8161604936603","484.4833040421045"
"467.08385905295364","474.4481546571515"
"472.10292258197836","461.402460456941"
"458.1989688655262","446.3497363795115"
"440.8505991084797","425.2759226712815"
"442.2733973642653","423.268892794348"
"431.83786171675655","468.427065026351"
"462.83064867950657","490.5043936731905"
"462.27330755120795","462.4059753955505"
"476.9753298471844","474.4481546571515"
"472.71781913323366","473.4446397188275"
"444.57789000674717","448.3567662567305"
"451.0019490775312","414.2372583480045"
"409.32232656812715","409.219683655528"
"389.5896452644002","401.19156414750853"
"394.1393052055968","401.19156414750853"
"409.34729047543163","411.22671353246153"
"454.14886144014633","438.3216168717775"
"468.60864396318954","448.3567662567305"
"472.44474848582723","472.441124780218"
"475.79504028206543","483.4797891037805"
"479.03496911152627","462.4059753955505"
"475.0288974172274","448.3567662567305"
"457.35759318368827","445.3462214411875"
"458.02427354430324","446.3497363795115"
"465.7386087473319","441.332161687035"
"455.17542404682877","434.307557117625"
"443.95554976822945","432.3005272406915"
"444.2851912390571","443.339191564254"
"454.39569736205266","446.3497363795115"
"460.90166422852064","445.3462214411875"
"448.5870497546446","482.476274165171"
"458.919826397995","449.36028119505454"
"474.8557325974243","442.3356766256445"
"461.0069935844815","459.3954305800075"
"436.01841332971236","458.391915641398"
"460.05128224675235","460.3989455183315"
"457.3882222973948","438.3216168717775"
"420.5845499063771","430.293497363758"
"424.8800225479224","431.2970123023675"
"447.8920685345465","458.391915641398"
"482.47450063429187","477.45869947269455"
"498.7187040911138","482.476274165171"
"499.08220630838366","499.53602811953397"
"486.96755900108735","516.595782073897"
"485.0931071794555","499.53602811953397"
"489.2047988797398","493.514938488448"
"477.83435729477526","491.5079086115145"
"479.7212770330726","485.486818980714"
"476.50955115161764","482.476274165171"
"480.33206308574364","482.476274165171"
"470.37596437321076","461.402460456941"
"467.61324555602584","460.3989455183315"
"481.16618422141124","460.3989455183315"
"469.3635156613549","481.47275922684696"
"471.88380115902976","485.486818980714"
"459.36545986247984","485.486818980714"
"491.2477992321258","479.46572934962796"
"472.25249910026884","479.46572934962796"
"449.0607434908967","475.451669595761"
"472.11367561787705","432.3005272406915"
"428.0723238841458","420.258347978805"
"406.0143102246426","417.2478031635475"
"407.88915662221865","419.254833040481"
"429.4280247150987","470.4340949032845"
"495.37193565320445","473.4446397188275"
"492.4630452079906","476.45518453437046"
"485.6858370310879","482.476274165171"
"478.86302988735656","488.497363796257"
"477.27185285218513","485.486818980714"
"481.08162203053143","478.462214411304"
"463.7926795591867","475.451669595761"
"466.50983417313194","471.437609841894"
"466.5742295149604","452.3708260105975"
"466.8375069788722","443.339191564254"
"456.61867978087105","470.4340949032845"
"466.0630151449084","469.4305799649605"
"470.1841988501708","470.4340949032845"
"461.2148920928847","470.4340949032845"
"450.02812629578864","473.4446397188275"
"466.8128097317452","470.4340949032845"
"468.85178661224165","469.4305799649605"
"455.30009537144997","467.4235500877415"
"438.5464513680576","464.413005272484"
"446.4792519721224","457.388400703074"
"460.78250444335396","450.363796133664"
"435.32234091901245","447.353251318121"
"419.9950799980311","451.367311071988"
"446.3955823880731","455.3813708261405"
"483.4824719621962","459.3954305800075"
"474.86536271429907","462.4059753955505"
"476.91006753721575","470.4340949032845"
"468.09245446542906","491.5079086115145"
"473.5582324336199","493.514938488448"
"479.92595293993907","487.4938488576475"
"464.7939741663961","480.4692442882375"
"463.67180388133534","472.441124780218"
"458.0316603804289","465.416520210808"
"459.1696509673249","462.4059753955505"
"448.49500944116767","459.3954305800075"
"453.53753844817027","457.388400703074"
"466.67122777018335","457.388400703074"
"462.38342642228054","459.3954305800075"
"453.46587507644153","467.4235500877415"
"444.7467939517654","469.4305799649605"
"474.71797346282995","462.4059753955505"
"462.00619541231634","459.3954305800075"
"432.92395033973526","457.388400703074"
"449.9098778959568","470.4340949032845"
"459.628910986563","464.413005272484"
"443.6836863394911","413.233743409395"
"397.5645045754065","419.254833040481"
"418.61857968141703","435.3110720562345"
"455.12234873178977","421.2618629174145"
"423.79572653846037","410.2231985941375"
"408.0476910032784","410.2231985941375"
"405.859572773336","410.2231985941375"
"399.6774306848045","451.367311071988"
"437.4709928158758","442.3356766256445"
"415.58564774750397","439.32513181010154"
"418.7970562507227","433.304042179301"
"414.0839317088541","418.2513181018715"
"392.8683515494351","421.2618629174145"
"402.98230278988456","439.32513181010154"
"427.1333971003668","460.3989455183315"
"454.5333055944092","462.4059753955505"
"454.67560571134464","462.4059753955505"
"443.7999968337464","463.4094903338745"
"434.1832800108119","464.413005272484"
"467.99156195580434","465.416520210808"
"457.0052785199415","464.413005272484"
"432.34992780256596","459.3954305800075"
"443.6330807912929","457.388400703074"
"433.16710172733764","451.367311071988"
"421.78401075675845","448.3567662567305"
"423.10892398588834","450.363796133664"
"439.92267482899217","448.3567662567305"
"449.3589159673647","448.3567662567305"
"433.2012962201213","440.328646748711"
"422.4288389082795","435.3110720562345"
"416.5837358068577","439.32513181010154"
"415.35826791371585","439.32513181010154"
"396.783396012487","444.342706502578"
"420.5262900411733","446.3497363795115"
"424.1006655634735","442.3356766256445"
"417.42104410482096","452.3708260105975"
"422.7828780907958","458.391915641398"
"429.5719636316586","459.3954305800075"
"445.6861992795506","461.402460456941"
"464.32726907186344","465.416520210808"
"453.74578254137475","466.42003514941746"
"455.99770111247403","468.427065026351"
"453.9477572559948","477.45869947269455"
"465.4581938814389","473.4446397188275"
"465.2611559201808","467.4235500877415"
"435.69509269314347","459.3954305800075"
"437.9527937103787","452.3708260105975"
"419.7147999956027","448.3567662567305"
"421.2641413863516","440.328646748711"
"421.2984084096662","444.342706502578"
"444.1495939671202","451.367311071988"
"472.2636086932783","458.391915641398"
"477.4957223467617","465.416520210808"
"480.8543643461793","489.500878734581"
"476.979908937976","552.722319859271"
"489.15930906087596","542.6871704746035"
"489.5074595890741","530.644991212717"
"480.2222049636034","508.5676625658775"
"476.7357894142481","504.55360281201047"
"478.3793189781237","492.511423550124"
"476.494683265476","471.437609841894"
"452.0469150526224","461.402460456941"
"445.21827385930237","454.377855887531"
"457.26075758851385","456.3848857644645"
"455.250311188995","456.3848857644645"
"454.38404381005546","466.42003514941746"
"446.7352407966271","483.4797891037805"
"485.64683849456037","466.42003514941746"
"464.2626675372334","454.377855887531"
"427.7360046128304","451.367311071988"
"446.67320382863545","438.3216168717775"
"440.8370875932417","436.31458699484403"
"423.15354813340593","437.318101933168"
"415.59256350934305","437.318101933168"
"437.83964847320124","447.353251318121"
"481.59862782722337","448.3567662567305"
"475.8060625428086","452.3708260105975"
"472.56652850859166","474.4481546571515"
"472.7928888422246","505.5571177503345"
"484.5281181445638","487.4938488576475"
"480.28534199338344","470.4340949032845"
"469.63779463529886","463.4094903338745"
"470.857427599249","458.391915641398"
"476.6376159663009","451.367311071988"
"465.2537072966155","451.367311071988"
"459.7669276261883","448.3567662567305"
"459.86221384231146","448.3567662567305"
"461.0669405370627","449.36028119505454"
"453.75862407856226","449.36028119505454"
"436.7981493940599","456.3848857644645"
"442.83933759774897","468.427065026351"
"473.19696937524645","450.363796133664"
"447.9139581199711","446.3497363795115"
"421.84851219337855","443.339191564254"
"441.3513764784204","409.219683655528"
"421.3278001967475","374.0966608084494"
"363.5003552909994","372.0896309314588"
"364.32103456211536","384.131810193431"
"398.58624191361747","411.22671353246153"
"462.24965115784096","441.332161687035"
"463.00604816493086","443.339191564254"
"470.42115611275256","466.42003514941746"
"476.3062421510878","476.45518453437046"
"479.1961365486842","474.4481546571515"
"479.4990786369026","465.416520210808"
"461.1416431316208","458.391915641398"
"459.3396390149691","449.36028119505454"
"459.5097965757279","440.328646748711"
"452.47059094509905","437.318101933168"
"446.66089786282225","434.307557117625"
"441.4901504798559","433.304042179301"
"448.00919980526095","432.3005272406915"
"448.78877467552604","433.304042179301"
"433.8805828337295","445.3462214411875"
"431.4667000664984","459.3954305800075"
"465.8283062141044","457.388400703074"
"449.6038798558144","437.318101933168"
"413.6238954665379","404.2021089630515"
"401.3536436094862","416.24428822493803"
"433.03860336990715","407.2126537785945"
"398.9213039453656","379.1142355009545"
"370.2010721769417","379.1142355009545"
"388.154465218109","413.233743409395"
"460.5060565158737","419.254833040481"
"450.71153122570826","424.2724077329575"
"457.96332277686304","444.342706502578"
"465.2855007037167","449.36028119505454"
"477.38423631782666","447.353251318121"
"478.14433612166175","445.3462214411875"
"473.45951689190485","441.332161687035"
"469.5925184557447","430.293497363758"
"474.928478824527","428.2864674868245"
"456.00531904071596","425.2759226712815"
"442.46041020297423","422.265377856024"
"456.540278495531","417.2478031635475"
"448.71997265427274","424.2724077329575"
"430.8544030385658","431.2970123023675"
"418.1256427966321","437.318101933168"
"447.28732432472805","440.328646748711"
"452.87421214062397","430.293497363758"
"435.5369443363924","414.2372583480045"
"392.7917629706838","379.1142355009545"
"372.9123510290809","379.1142355009545"
"393.60742064184524","356.0333919156482"
"340.35542479168515","349.00878734622114"
"331.09228037224017","366.0685413005156"
"363.64480753265394","391.156414762841"
"439.59642024527625","410.2231985941375"
"437.35695839246","421.2618629174145"
"472.20846855222374","443.339191564254"
"485.23459070056697","447.353251318121"
"488.7185297853801","445.3462214411875"
"485.9844059277441","442.3356766256445"
"483.4144744873472","435.3110720562345"
"478.0891779010362","425.2759226712815"
"479.2046143259196","409.219683655528"
"444.34862783975836","403.1985940247275"
