"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"413.88169793608665","409.999999999959"
"414.8970366866364","418.999999999961"
"423.370868596808","485.00000000003797"
"478.6955287913993","472.999999999973"
"467.61572658617575","430.000000000005"
"432.9738591292737","491.99999999999795"
"480.580516432949","472.999999999973"
"458.2495991887697","424.000000000066"
"425.6770978603503","415.000000000064"
"405.80100134577225","409.999999999959"
"402.1548217917125","408.999999999938"
"418.25716279065017","409.999999999959"
"425.47734123756163","445.99999999996703"
"453.0267591200584","491.99999999999795"
"487.02683512392105","487.999999999914"
"484.3450110883357","487.999999999914"
"484.3032814844115","484.000000000017"
"478.77393440749","486.000000000059"
"478.66528830570286","487.00000000008004"
"478.98629274642246","487.00000000008004"
"449.56971964482176","451.000000000072"
"442.5483490396441","446.999999999988"
"456.6904007274269","458.000000000032"
"459.88450281847076","496.999999999916"
"486.2811846076029","482.999999999996"
"433.4080937254738","419.99999999998204"
"421.72144190421886","455.99999999999"
"449.1041184931874","446.999999999988"
"418.23289062962584","409.999999999959"
"411.78441471148705","391.999999999955"
"374.785904943814","387.000000000037"
"381.5375501830718","381.999999999932"
"391.496625102985","384.999999999995"
"402.24205564745535","402.999999999999"
"421.6548964019614","418.999999999961"
"426.70061070551935","428.99999999998397"
"450.513971223403","418.999999999961"
"415.5109367123692","415.000000000064"
"409.84052013112637","415.000000000064"
"408.83451648666926","417.99999999994"
"415.00406141046665","418.999999999961"
"410.9099656990418","417.99999999994"
"410.23975430207406","415.000000000064"
"406.33392051189907","415.000000000064"
"416.839526832169","409.999999999959"
"411.16901339083137","409.999999999959"
"421.84788964524796","410.99999999998"
"421.6091235227392","446.999999999988"
"433.3454753472635","446.999999999988"
"416.4812542391121","402.999999999999"
"394.80796703655653","452.000000000093"
"447.04827985709255","425.999999999921"
"396.6455828916846","406.000000000062"
"394.110437652502","400.999999999957"
"380.1638970372626","386.00000000001603"
"379.9227128967717","379.000000000056"
"384.7985549568782","395.000000000018"
"416.53619373025333","407.000000000083"
"434.1940652555227","444.999999999946"
"454.26658282787565","478.000000000078"
"489.88924442487905","493.000000000019"
"480.9440920621782","488.99999999993497"
"487.56676037332284","464.99999999999204"
"457.9708947473305","452.000000000093"
"446.06894770390943","455.99999999999"
"451.0643181530422","458.000000000032"
"447.9542048451161","446.999999999988"
"443.74320955687824","432.000000000047"
"426.37546131386","424.000000000066"
"419.52354900752465","425.00000000008697"
"427.3634681385669","442.00000000007003"
"454.8019838795479","494.00000000004"
"485.3744095559839","493.000000000019"
"478.3362894630295","427.999999999963"
"429.0991729394286","463.999999999971"
"455.26227670130845","446.999999999988"
"426.1876234166308","410.99999999998"
"405.2359627408066","400.999999999957"
"389.1804695910661","392.999999999976"
"388.62027687378674","390.999999999934"
"402.7449805525004","398.000000000081"
"413.32925403072517","410.99999999998"
"434.3814287475744","463.999999999971"
"464.3234692378528","470.999999999931"
"487.8243835764944","477.00000000005696"
"471.375121048786","484.000000000017"
"482.5792748540598","473.999999999994"
"467.59186024541776","463.999999999971"
"454.8129512817785","460.000000000074"
"451.35921840139565","455.99999999999"
"448.05126302920735","452.000000000093"
"448.0536236870552","443.99999999992497"
"439.3702905887953","441.000000000049"
"444.4889883218686","434.000000000089"
"433.10252100186403","469.99999999990996"
"480.98680841554597","488.99999999993497"
"475.9482480393184","482.999999999996"
"487.82376118174","480.99999999995396"
"477.97962808599715","477.00000000005696"
"459.8486689910701","462.99999999995"
"454.0597922105867","410.99999999998"
"398.2383425958359","404.00000000002"
"397.15023542616655","400.999999999957"
"406.5012177231946","409.999999999959"
"425.29975919240724","463.999999999971"
"472.509626685405","478.999999999912"
"475.71447949096626","479.99999999993304"
"489.47167847575827","490.99999999997704"
"487.7581302767005","496.999999999916"
"488.1732206142989","485.00000000003797"
"481.0140412303332","480.99999999995396"
"478.9989146967937","479.99999999993304"
"474.6015748124141","479.99999999993304"
"477.83960166834936","478.999999999912"
"469.4008708289726","458.000000000032"
"451.0179125617998","452.999999999927"
"450.39718234804906","468.000000000055"
"470.188284823393","477.00000000005696"
"491.65058790729967","479.99999999993304"
"485.016347734002","489.999999999956"
"483.39821360815756","476.00000000003604"
"467.80022377581975","478.000000000078"
"480.09111840723324","478.000000000078"
"467.74707955626604","445.99999999996703"
"440.67540442999564","449.00000000003"
"438.2034549976113","412.000000000001"
"405.4796428203699","409.999999999959"
"411.9968414444874","408.999999999938"
"420.89956640006267","410.99999999998"
"412.7736971359103","410.99999999998"
"385.716657806345","408.999999999938"
"416.2458369054828","421.000000000003"
"421.36095571731056","430.000000000005"
"438.18224850817194","410.99999999998"
"417.26649352341803","410.99999999998"
"410.6072583414243","410.99999999998"
"405.7466593739256","410.99999999998"
"402.0633152274711","409.999999999959"
"411.3758257404618","415.000000000064"
"402.38840852327803","434.99999999992303"
"438.8638861342084","430.000000000005"
"435.75699960311874","476.00000000003604"
"474.8687219287464","484.000000000017"
"485.3888918552045","489.999999999956"
"451.1566820455138","475.000000000015"
"465.0242526157126","476.00000000003604"
"456.92807503877566","476.00000000003604"
"455.84495867342656","475.000000000015"
"441.2491095773332","417.99999999994"
"410.8572713566284","409.999999999959"
"406.89093662481326","400.999999999957"
"413.4472072873034","402.999999999999"
"406.560036781262","400.999999999957"
"381.96690817884917","398.000000000081"
"404.63473297883183","400.999999999957"
"411.8749790118787","400.999999999957"
"407.6031461207368","409.999999999959"
"413.6547809239236","414.000000000043"
"412.36815845094185","407.999999999917"
"402.4206254095267","409.999999999959"
"401.9714732764837","406.000000000062"
"406.0226342402354","405.000000000041"
"395.25217070197306","400.999999999957"
"403.78001208703665","400.999999999957"
"404.5970898313394","409.999999999959"
"417.30984240716384","433.000000000068"
"429.9190532287066","462.99999999995"
"453.71533024938407","444.999999999946"
"445.8796259605852","461.999999999929"
"452.26269030188166","464.99999999999204"
"446.78623322398715","458.000000000032"
"403.7950725454354","416.999999999919"
"411.20855831661265","407.000000000083"
"398.5557583689771","400.999999999957"
"404.66397586174753","400.999999999957"
"409.74939695670776","410.99999999998"
"442.0040056370504","462.99999999995"
"461.2104045882902","481.999999999975"
"487.4000835239798","486.000000000059"
"485.0467845129167","493.000000000019"
"487.7029778508769","491.99999999999795"
"488.2653409435866","484.000000000017"
"480.6664476247603","473.999999999994"
"448.88765250012415","460.999999999908"
"452.54902644178367","445.99999999996703"
"446.11150551770606","425.00000000008697"
"419.42510911902434","423.000000000045"
"434.04852945670007","468.000000000055"
"470.6179196927751","489.999999999956"
"474.9199835298863","461.999999999929"
"460.8182400209499","473.999999999994"
"476.0289845430734","472.999999999973"
"458.0846748930379","448.000000000009"
"445.9484992775834","414.000000000043"
"402.2783846975392","408.999999999938"
"400.5037322580404","400.999999999957"
"408.67991710056776","400.999999999957"
"417.116134685784","410.99999999998"
"446.7035183361221","437.999999999986"
"446.9566906906166","448.000000000009"
"464.2350000529682","471.999999999952"
"474.97355059761594","482.999999999996"
"482.2716569048561","461.999999999929"
"455.25404547491127","448.000000000009"
"442.0726512487201","444.999999999946"
"441.6085302300056","445.99999999996703"
"436.46572606515224","441.000000000049"
"435.55963406053485","434.000000000089"
"430.798354035599","432.000000000047"
"434.25599229074794","443.000000000091"
"451.72916764275294","445.99999999996703"
"457.0509038472803","444.999999999946"
"440.33947663687","481.999999999975"
"461.4672812145578","449.00000000003"
"453.4013967027653","442.00000000007003"
"440.8377267278596","459.000000000053"
"442.2391024043674","458.000000000032"
"449.03983782892914","460.000000000074"
"446.5230563970394","437.999999999986"
"428.92279801940396","430.000000000005"
"433.813165000779","431.00000000002603"
"452.284333194743","458.000000000032"
"462.5401825654158","477.00000000005696"
"480.09376846971566","481.999999999975"
"491.5588516577968","498.999999999958"
"490.3399296651161","498.999999999958"
"490.14096265800106","493.000000000019"
"487.9560600724375","490.99999999997704"
"490.88181056357416","485.00000000003797"
"483.25434675656834","481.999999999975"
"472.4625983233723","481.999999999975"
"485.85793989636","460.999999999908"
"456.3331744985522","460.000000000074"
"460.13350892211497","460.000000000074"
"461.74282104841745","480.99999999995396"
"483.18054417090934","485.00000000003797"
"454.2709744521316","485.00000000003797"
"486.7550126452596","478.999999999912"
"458.66471177005866","478.999999999912"
"469.1261966724559","475.000000000015"
"459.80900479298","432.000000000047"
"420.51410015490296","419.99999999998204"
"412.3491778321976","416.999999999919"
"420.65588028008295","418.999999999961"
"440.26072138805495","469.99999999990996"
"477.53999531052114","472.999999999973"
"477.3195133815616","476.00000000003604"
"491.4580738781416","481.999999999975"
"490.0033731086545","487.999999999914"
"485.3823984823015","485.00000000003797"
"475.123240787642","478.000000000078"
"474.257029069236","475.000000000015"
"470.79393607005204","470.999999999931"
"461.8855364818327","452.000000000093"
"446.2221279710212","443.000000000091"
"438.57998463555555","469.99999999990996"
"474.22308169437844","469.000000000076"
"473.3737516523553","469.99999999990996"
"482.1781939514867","469.99999999990996"
"473.7847127383152","472.999999999973"
"455.9456310635752","469.99999999990996"
"466.2068478392654","469.000000000076"
"465.5289490959563","467.000000000034"
"456.8814428672797","463.999999999971"
"456.8476569639401","457.000000000011"
"452.98177407135506","450.000000000051"
"439.32267818552634","446.999999999988"
"449.0329507049756","451.000000000072"
"461.674532578939","454.999999999969"
"470.4469151574907","459.000000000053"
"466.9183764113143","461.999999999929"
"479.84013463577656","469.99999999990996"
"484.6707809242344","490.99999999997704"
"488.38689616346335","493.000000000019"
"487.7557759790901","487.00000000008004"
"483.96430379645506","479.99999999993304"
"475.7285038550648","471.999999999952"
"466.0741959683544","464.99999999999204"
"457.8081440761441","461.999999999929"
"456.36653557364787","459.000000000053"
"456.6394237451674","457.000000000011"
"455.7468383130472","457.000000000011"
"466.0246777169684","459.000000000053"
"459.36987525075585","467.000000000034"
"460.35049808671624","469.000000000076"
"463.29042789596065","461.999999999929"
"457.39328313093586","459.000000000053"
"443.11679027089485","457.000000000011"
"450.4184463239004","469.99999999990996"
"461.3000433577498","463.999999999971"
"455.17888750868065","413.000000000022"
"412.86657975916904","418.999999999961"
"426.3894256781163","434.99999999992303"
"443.57255711901706","421.000000000003"
"415.9131729338699","409.999999999959"
"419.192011183074","409.999999999959"
"412.83519177996527","409.999999999959"
"429.0454674435823","451.000000000072"
"451.96425088965475","442.00000000007003"
"440.1446974407309","439.000000000007"
"433.71093777088015","433.000000000068"
"426.7906752564762","417.99999999994"
"415.04255124365966","421.000000000003"
"412.7258040365043","439.000000000007"
"429.3050020226113","460.000000000074"
"460.42341712492276","461.999999999929"
"486.27055896816984","461.999999999929"
"451.9072711543722","462.99999999995"
"474.43288676994746","463.999999999971"
"464.9727654460851","464.99999999999204"
"463.8626160423605","463.999999999971"
"443.6274156979855","459.000000000053"
"450.24690591933813","457.000000000011"
"448.2092723120626","451.000000000072"
"444.7072421624461","448.000000000009"
"446.5702993865327","450.000000000051"
"449.7761242318302","448.000000000009"
"438.1715402042151","448.000000000009"
"440.7499899392941","440.00000000002797"
"437.9562560466903","434.99999999992303"
"434.28316185711265","439.000000000007"
"445.5240890321687","439.000000000007"
"439.32903686775666","443.99999999992497"
"437.36596705289844","445.99999999996703"
"438.8511388760511","442.00000000007003"
"429.61257923524363","452.000000000093"
"452.84484136987794","458.000000000032"
"445.22027773491806","459.000000000053"
"457.89043575497914","460.999999999908"
"460.6507255142898","464.99999999999204"
"485.1179299154155","466.00000000001296"
"459.8023956472617","468.000000000055"
"479.5103600216939","477.00000000005696"
"473.84161982595276","472.999999999973"
"464.59106621913566","467.000000000034"
"451.86252928660275","459.000000000053"
"449.0850437979788","452.000000000093"
"442.93224156921747","448.000000000009"
"442.931771818207","440.00000000002797"
"442.1647245499262","443.99999999992497"
"454.87618735376185","451.000000000072"
"457.9440188926023","458.000000000032"
"465.0927123697513","464.99999999999204"
"472.09116783651297","488.99999999993497"
"484.2463039106849","491.99999999999795"
"487.73153710303177","470.999999999931"
"462.4896267855536","460.999999999908"
"464.861200258723","453.999999999948"
"461.61584730375967","455.99999999999"
"476.4599478517111","455.99999999999"
"454.4773884966864","466.00000000001296"
"460.6241692193455","482.999999999996"
"473.4939979939038","466.00000000001296"
"455.66512309375713","453.999999999948"
"438.44916398461595","451.000000000072"
"445.78731917106757","437.999999999986"
"433.5827567487398","435.999999999944"
"427.05695073441814","436.999999999965"
"441.2113941582271","436.999999999965"
"451.6483835635894","446.999999999988"
"463.5949013774085","448.000000000009"
"457.9157069442615","452.000000000093"
"468.64903196988473","473.999999999994"
"467.8261601477492","487.00000000008004"
"484.0964910635789","469.99999999990996"
"458.99172398016503","462.99999999995"
"458.2390595744898","458.000000000032"
"447.26989767231726","451.000000000072"
"447.1172002807801","451.000000000072"
"442.4193078831778","448.000000000009"
"460.0434481564587","448.000000000009"
"450.484106559048","449.00000000003"
"455.5310363297619","449.00000000003"
"443.04586488802545","455.99999999999"
"430.39237317381094","468.000000000055"
"466.9627355536592","450.000000000051"
"441.1788500448157","445.99999999996703"
"431.5879890928321","443.000000000091"
"438.70564798657733","408.999999999938"
"394.9847048197577","373.999999999951"
"363.6629049035617","371.999999999909"
"374.74620001576903","383.99999999997397"
"400.060683210761","410.99999999998"
"431.6965302619827","441.000000000049"
"448.4569031958009","443.000000000091"
"460.9561872789143","466.00000000001296"
"478.4833658041516","476.00000000003604"
"472.6925894630044","473.999999999994"
"467.68954081421964","464.99999999999204"
"457.2594723358467","458.000000000032"
"451.75603649100617","449.00000000003"
"442.4915094350981","440.00000000002797"
"432.00716750902535","436.999999999965"
"433.69800081403207","434.000000000089"
"439.69711755776063","433.000000000068"
"436.14521526782477","432.000000000047"
"445.12790962677053","433.000000000068"
"430.5524170216745","444.999999999946"
"425.5897087476857","459.000000000053"
"459.0548927438206","457.000000000011"
"453.06704651855677","436.999999999965"
"421.62869414803635","404.00000000002"
"395.3059937736145","416.00000000008504"
"400.2170730411774","407.000000000083"
"398.70090947977576","379.000000000056"
"383.2024154246353","379.000000000056"
"390.6363022278618","413.000000000022"
"424.9550535067975","418.999999999961"
"424.7115035820159","424.000000000066"
"441.7764526879571","443.99999999992497"
"451.7773236381386","449.00000000003"
"444.98694285137674","446.999999999988"
"441.5804586974233","444.999999999946"
"437.24875654957884","441.000000000049"
"436.09709881147063","430.000000000005"
"420.7280578693254","427.999999999963"
"417.4606272992354","425.00000000008697"
"423.34814343097065","422.000000000024"
"426.37394248579676","416.999999999919"
"422.4374110091968","424.000000000066"
"440.2869318181555","431.00000000002603"
"427.6796625764256","436.999999999965"
"418.61310663673015","440.00000000002797"
"439.99712226252484","430.000000000005"
"424.2565652759905","414.000000000043"
"392.24094311237536","379.000000000056"
"361.8554448358973","379.000000000056"
"359.44939724085395","355.999999999947"
"343.47722048738103","348.999999999987"
"354.0894428404869","365.99999999997"
"375.54395612505294","390.999999999934"
"411.268209146166","409.999999999959"
"406.96394763539854","421.000000000003"
"437.6608925732348","443.000000000091"
"432.5634392356269","446.999999999988"
"440.32984247113603","444.999999999946"
"437.0870880035651","442.00000000007003"
"433.9496093858543","434.99999999992303"
"428.9751685096982","425.00000000008697"
"419.2674038113574","408.999999999938"
"400.82832353346896","402.999999999999"
"405.45446557515004","393.999999999997"
"383.795674525493","382.999999999953"
"385.53491277687345","380.999999999911"
"389.4463020911521","382.999999999953"
"385.9584776168498","407.000000000083"
"406.1705967969375","413.000000000022"
"407.4380236796205","402.999999999999"
"395.39698521222584","409.999999999959"
"388.1885954929925","359.00000000001"
"335.8914582611996","375.999999999993"
"343.0976231276757","261.000000000009"
"204.46491785563137","188.999999999993"
"185.30447257338517","177.999999999949"
"231.0598400953782","270.000000000011"
"302.2001576998221","316.0000000000046"
"325.06622661317374","279.000000000013"
"297.50809844673427","335.000000000067"
"351.806938190649","380.00000000007697"
"391.467794409445","405.000000000041"
"402.8796248825879","407.000000000083"
"398.47233359458335","413.000000000022"
"404.9567205396604","399.999999999936"
"392.20955399184106","390.999999999934"
"382.1493285396044","378.000000000035"
"370.0668801268641","377.000000000014"
"377.4334745462599","380.00000000007697"
"380.47116645265623","390.999999999934"
"400.75404827427155","405.000000000041"
"403.0196462363335","425.00000000008697"
"423.5324300853629","432.000000000047"
"437.57467331234886","428.99999999998397"
"436.1270744451699","423.000000000045"
"408.99365396847946","401.999999999978"
"398.00843751669566","401.999999999978"
"387.3232363477693","377.000000000014"
"364.9108846768155","368.000000000012"
"365.59315468096304","378.000000000035"
"378.0905025251336","379.000000000056"
"386.3501272362251","387.000000000037"
"387.6635667017456","391.999999999955"
"398.24393207020637","398.999999999915"
"408.7550112747551","401.999999999978"
"406.735723837342","409.999999999959"
"410.42479028699313","416.00000000008504"
"410.1364547165035","416.999999999919"
"408.4616225273153","415.000000000064"
"400.6117108459522","410.99999999998"
"406.70078559695014","405.000000000041"
"393.6334641906491","402.999999999999"
"406.14815750376465","401.999999999978"
"401.5923154740049","402.999999999999"
"413.1154799225609","406.000000000062"
"404.0026162098542","423.000000000045"
"415.2992983187055","436.999999999965"
"440.97683159726137","431.00000000002603"
"436.3957582437232","431.00000000002603"
"416.9650228223302","407.999999999917"
"399.7901425346855","402.999999999999"
"390.43159398181837","392.999999999976"
"385.0134397583257","380.999999999911"
"381.26030212555173","388.000000000058"
"395.39915702365124","402.999999999999"
"408.6782761125878","419.99999999998204"
"435.598011055152","437.999999999986"
"457.0223167976888","452.000000000093"
"476.1901615458569","484.000000000017"
"485.2682043755585","473.999999999994"
"468.59312250036066","466.00000000001296"
"463.116327141375","453.999999999948"
"450.47848760423153","445.99999999996703"
"438.91435980362724","442.00000000007003"
"438.17756887339846","439.000000000007"
"430.2646397644779","434.000000000089"
"422.2605916876986","425.999999999921"
"424.3082115468129","425.999999999921"
"434.0539098323846","436.999999999965"
"437.09171209794556","440.00000000002797"
"429.0152186769154","445.99999999996703"
"446.3653091187715","436.999999999965"
"432.34602117389926","426.999999999942"
"410.625580526157","404.00000000002"
"389.2821092885473","401.999999999978"
"388.677779507289","390.999999999934"
"380.9219307533647","386.00000000001603"
"389.48642147021235","389.000000000079"
"397.55454637952244","404.00000000002"
"418.5542067175113","409.999999999959"
"410.1554031446061","424.000000000066"
"441.96418122037744","435.999999999944"
"429.62106415850366","443.99999999992497"
"438.0191957473709","443.99999999992497"
"438.17142233702515","441.000000000049"
"433.73917892130527","440.00000000002797"
"434.62225000663113","435.999999999944"
"425.6384860392676","434.99999999992303"
"425.8616807425118","433.000000000068"
"427.1508902107841","431.00000000002603"
"438.29823965312346","427.999999999963"
"437.51912918536925","427.999999999963"
"443.629204696935","425.999999999921"
"420.19239067632316","431.00000000002603"
"411.4588061620722","427.999999999963"
"426.11293719229513","432.000000000047"
"425.0576399459501","426.999999999942"
"409.87635632330586","419.99999999998204"
"418.63314853817167","380.999999999911"
"361.47503533248613","374.999999999972"
"372.94895738678343","374.999999999972"
"373.8146947160279","374.999999999972"
"395.71018024154887","383.99999999997397"
"428.26284252378264","407.999999999917"
"415.5464179398877","423.000000000045"
"445.75863923699956","437.999999999986"
"437.5716653873398","446.999999999988"
"441.22551588358135","442.00000000007003"
"437.1780758344336","436.999999999965"
"433.12095620387475","439.000000000007"
"436.69257226338993","435.999999999944"
"428.0602748513171","439.000000000007"
"428.7679798571184","437.999999999986"
"434.63277075951953","435.999999999944"
"446.42755678256765","428.99999999998397"
"435.2407836589165","422.000000000024"
"428.44008981093964","434.000000000089"
"431.679184973581","442.00000000007003"
"420.53670420483945","393.999999999997"
"395.39949619127924","386.00000000001603"
"372.50285082947784","440.00000000002797"
"426.3671682333256","398.999999999915"
"379.2275648705911","375.999999999993"
"361.91984666828483","371.000000000075"
"358.3219724850477","371.000000000075"
"373.2532907006823","371.000000000075"
"391.66821879185085","382.999999999953"
"414.58540364782","410.99999999998"
"427.44234424231024","431.00000000002603"
"457.393856450723","452.000000000093"
"472.2347149806103","460.999999999908"
"456.3094872020664","457.000000000011"
"453.4640852981138","455.99999999999"
"451.70287221758963","449.00000000003"
"445.7770964168036","444.999999999946"
"438.62321699834314","444.999999999946"
"437.03192242681394","443.000000000091"
"438.4345574768562","439.000000000007"
"440.3341288698573","432.000000000047"
"437.79323025670783","416.999999999919"
"421.4952723225998","419.99999999998204"
"418.93233940611873","402.999999999999"
"370.7722176574291","416.999999999919"
"415.4088849622493","399.999999999936"
"388.5378640038299","423.000000000045"
"403.7289442147595","402.999999999999"
"388.04624782199284","389.99999999991303"
"372.3481499258023","377.000000000014"
"366.45725413268656","375.999999999993"
"375.8382172581177","375.999999999993"
"390.3753589210612","395.000000000018"
"407.87293159548585","412.000000000001"
"430.1491987505788","428.99999999998397"
"455.89349313800346","452.999999999927"
"477.0862928966161","459.000000000053"
"455.16588684767214","454.999999999969"
"452.7548820659821","446.999999999988"
"445.2061551519788","443.000000000091"
"436.9493965575453","424.000000000066"
"419.9535037837808","432.000000000047"
"426.7338219761383","425.00000000008697"
"419.10258565936203","416.999999999919"
"416.4860174501903","413.000000000022"
"403.6727911564318","416.999999999919"
"424.14809134145025","423.000000000045"
"423.77056876340947","424.000000000066"
"418.3048473338104","424.000000000066"
"427.18548508905127","421.000000000003"
"419.3062207071801","423.000000000045"
"408.0562958117104","398.999999999915"
"382.9329894735698","399.999999999936"
"386.703430456747","392.999999999976"
"383.2605416063649","375.999999999993"
"376.3417547248972","375.999999999993"
"378.10441612072884","377.000000000014"
"387.94022520326587","383.99999999997397"
"386.704084289854","389.000000000079"
"399.8875059721905","388.000000000058"
"395.7475354868959","392.999999999976"
"401.1632436370495","380.00000000007697"
"392.3426392957562","371.000000000075"
"378.34028952321717","371.000000000075"
"369.29815249073033","359.00000000001"
"355.6762605900392","371.000000000075"
"363.1843953269145","371.000000000075"
"368.50090118278735","372.99999999992997"
"373.35245857008704","372.99999999992997"
"375.8382206970748","398.000000000081"
"401.57839061730266","398.999999999915"
"399.9840035096265","377.000000000014"
"365.56073700643964","375.999999999993"
"373.4307301183522","375.999999999993"
"369.95660828846275","390.999999999934"
"371.79003561479607","380.999999999911"
"367.84558336521917","398.000000000081"
"372.6699563173803","371.000000000075"
"354.18363684495574","329.9999999999994"
"326.10747440519447","311.9999999999954"
"307.0697343402652","312.99999999999955"
"319.73638777817183","306.0000000000003"
"330.0228250180188","301.9999999999911"
"321.71825976905495","282.000000000076"
"321.9925680364344","311.9999999999954"
"323.51227637389934","302.9999999999934"
"331.47785085415717","366.999999999991"
"366.5914294923282","369.000000000033"
"368.09364961198486","361.000000000052"
"350.59520012478697","369.000000000033"
"358.5547853626143","335.000000000067"
"330.79147341368673","300.0000000000052"
"311.50385195488525","323.000000000002"
"330.090517791248","354.999999999926"
"358.3738267625034","371.000000000075"
"375.07060608722145","371.000000000075"
"366.5050126670689","371.000000000075"
"366.7997392666252","371.000000000075"
"366.0815718596166","419.99999999998204"
"349.675376964464","398.000000000081"
"389.99801706651306","370.000000000054"
"341.43513290270414","342.000000000027"
"322.6930579999197","291.999999999912"
"286.7796650721065","335.000000000067"
"340.1687325978458","344.000000000069"
"361.14026150866084","408.999999999938"
"433.53003348714117","425.999999999921"
"442.3475729034053","436.999999999965"
"444.4977991266878","442.00000000007003"
"446.2822773682319","442.00000000007003"
"436.1650147118552","440.00000000002797"
"440.9031601456131","437.999999999986"
"431.1775079907861","433.000000000068"
"428.2677624002566","433.000000000068"
"428.3957335148653","431.00000000002603"
"426.34902479804936","427.999999999963"
"428.2543190767793","418.999999999961"
"420.1212255692933","397.00000000006"
"398.81554345383176","393.999999999997"
"393.39678974110655","401.999999999978"
"384.98036059921145","418.999999999961"
"418.2413806141721","389.99999999991303"
"380.5531986836319","425.999999999921"
"400.6225092452341","397.00000000006"
"381.60390995361007","365.99999999997"
"345.1424167853127","323.000000000002"
"316.12406973503386","265.000000000093"
"264.2064458917169","263.000000000051"
"299.47823263072166","365.99999999997"
"410.4882052871052","397.00000000006"
"411.67041848638064","424.000000000066"
"435.40975994494465","437.999999999986"
"445.52266683628727","441.000000000049"
"438.2004312663672","441.000000000049"
"442.07120813025716","440.00000000002797"
"436.14050460670734","436.999999999965"
"431.13400862541744","434.000000000089"
"428.6473671287956","431.00000000002603"
"427.2871429165011","427.999999999963"
"423.5415170796356","425.999999999921"
"425.19112224766786","422.000000000024"
"427.3845193141084","425.999999999921"
"431.4335645291567","431.00000000002603"
"430.8858637496071","433.000000000068"
"423.72787024053576","436.999999999965"
"438.1214774318663","434.000000000089"
"433.05958358727065","422.000000000024"
"403.39630694437557","390.999999999934"
"371.67315917997706","326.0000000000089"
"299.67731903503164","223.99999999998"
"208.051693969038","219.00000000006202"
"223.31373029814455","212.999999999936"
"277.03637889656284","353.000000000071"
"406.92703511534773","387.000000000037"
"393.23268613891906","416.00000000008504"
"435.18054192240004","428.99999999998397"
"430.3116029474242","428.99999999998397"
"426.6950769084018","430.000000000005"
"433.73843795205755","427.999999999963"
"421.39100918005164","425.999999999921"
"421.2458448199602","422.000000000024"
"416.21953434932277","418.999999999961"
"415.6626798995223","398.000000000081"
"396.340909183659","414.000000000043"
"417.8331702557297","409.999999999959"
"402.44614479286565","412.000000000001"
"419.0837246557614","409.999999999959"
"409.52008428321","410.99999999998"
"390.1220812112897","416.999999999919"
"419.13052534040014","414.000000000043"
"412.8409982971094","406.000000000062"
"387.6005265228881","382.999999999953"
"362.8387275584312","354.999999999926"
"329.78111454597683","316.0000000000046"
"294.40038771834435","266.999999999948"
"262.00941268655924","320.9999999999974"
"321.28139808779844","345.00000000009"
"356.7870108253792","371.999999999909"
"395.2909216568148","399.999999999936"
"406.8025749432414","408.999999999938"
"415.64125332202593","414.000000000043"
"419.2988743517776","414.000000000043"
"411.1557186263133","414.000000000043"
"406.7483507943415","413.000000000022"
"406.86420488779817","406.000000000062"
"393.7266595594742","400.999999999957"
"396.41210932306024","398.000000000081"
"389.0299613922172","395.000000000018"
"394.58896409390627","390.999999999934"
"389.5926714639734","392.999999999976"
"401.802850457868","393.999999999997"
"392.52590783102085","396.000000000039"
"397.10198670196496","399.999999999936"
"404.57138465466346","393.999999999997"
"392.13956229294314","388.000000000058"
"374.4224898234113","343.000000000048"
"320.0506917932608","370.000000000054"
"345.86866370597613","338.999999999964"
"318.940400078991","318.9999999999928"
"310.1740433053069","318.0000000000092"
"316.8993697828085","321.9999999999997"
"327.9281233863376","329.9999999999994"
"340.16886788454104","354.999999999926"
"369.2126764781888","370.000000000054"
"380.3609106326898","390.999999999934"
"399.46404221550057","397.00000000006"
"401.2097027083332","398.000000000081"
"393.28078914660125","397.00000000006"
"391.5835162017568","377.000000000014"
"369.28219796178155","359.00000000001"
"347.39502835459746","346.999999999945"
"340.6166255440202","351.000000000029"
"350.9600992238769","357.999999999989"
"360.0294883564559","371.999999999909"
"374.4534973326378","372.99999999992997"
"374.3559162994989","373.999999999951"
"375.20465361421014","396.000000000039"
"401.33930951401163","398.000000000081"
"399.38445685896374","388.000000000058"
"368.53012424860793","351.000000000029"
"333.49689276289206","381.999999999932"
"353.0511806913197","354.999999999926"
"333.3315050338909","310.9999999999931"
"300.74095244373126","271.000000000032"
"266.1870772737643","247.999999999923"
"271.50973801724115","311.9999999999954"
"319.9241443648812","320.9999999999974"
"338.46878157170164","348.999999999987"
"362.8308661070419","374.999999999972"
"385.3502692085873","397.00000000006"
"399.6079895267503","397.00000000006"
"397.3232410385582","387.000000000037"
"383.5638084317174","357.999999999989"
"354.00964497307257","335.000000000067"
"325.75563003610677","273.999999999908"
"276.2641378825122","282.99999999991"
"293.8279236358671","298.0000000000006"
"294.4000097880515","351.000000000029"
"359.9679694574778","371.999999999909"
"371.84054978856284","378.000000000035"
"379.95396075698636","397.00000000006"
"402.99151371551847","398.000000000081"
"388.71002857455113","389.000000000079"
"345.13659065287","360.000000000031"
"336.78043019102233","289.000000000036"
