"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"434.95521182494645","436.31458699484403"
"440.94239476608016","443.339191564254"
"438.98870891365726","438.3216168717775"
"433.6837633571996","434.307557117625"
"431.1728670364326","430.293497363758"
"441.5684464914316","440.328646748711"
"445.3592904070051","445.3462214411875"
"445.95274494690585","445.3462214411875"
"439.50378592742766","438.3216168717775"
"426.61346747106563","426.27943760989103"
"426.69843916712796","425.2759226712815"
"442.76535308432284","440.328646748711"
"456.1028463642592","454.377855887531"
"465.7478248906406","466.42003514941746"
"464.59653009963097","465.416520210808"
"457.87353739377636","457.388400703074"
"449.45401135820396","450.363796133664"
"453.71895139813944","452.3708260105975"
"446.80674845135405","446.3497363795115"
"437.4062599979138","438.3216168717775"
"452.43773593773074","449.36028119505454"
"445.63338306147597","443.339191564254"
"443.2939242619001","442.3356766256445"
"450.1548918672338","445.3462214411875"
"454.3998944209375","455.3813708261405"
"455.27060067121306","456.3848857644645"
"462.53011977504747","461.402460456941"
"493.0923559879036","492.511423550124"
"488.80995678058565","489.500878734581"
"469.79744571171625","470.4340949032845"
"459.6531005623984","462.4059753955505"
"461.69341989352324","461.402460456941"
"459.44563790727693","459.3954305800075"
"456.2658366025604","456.3848857644645"
"453.7205059939307","454.377855887531"
"457.74082631136974","457.388400703074"
"460.02846876685066","461.402460456941"
"464.46815278617714","463.4094903338745"
"465.9516565824345","463.4094903338745"
"457.4965630894207","458.391915641398"
"444.41613560697704","447.353251318121"
"455.26014467279686","452.3708260105975"
"446.94718204835647","447.353251318121"
"441.0001636868793","438.3216168717775"
"447.1805049592008","445.3462214411875"
"437.0741690076784","435.3110720562345"
"422.4240102548331","424.2724077329575"
"420.76631686823134","423.268892794348"
"444.18620990896943","444.342706502578"
"447.54887460912346","446.3497363795115"
"447.63642176641235","448.3567662567305"
"471.033443306444","468.427065026351"
"474.15217909459034","474.4481546571515"
"471.8387115680795","471.437609841894"
"473.6827285748856","471.437609841894"
"467.31377496131955","467.4235500877415"
"448.9390033470222","449.36028119505454"
"443.4871379064937","443.339191564254"
"433.2512908895675","433.304042179301"
"441.4283569949499","440.328646748711"
"450.79541264666267","452.3708260105975"
"480.67359831042813","481.47275922684696"
"497.7904325267523","500.539543057858"
"491.70425826273595","491.5079086115145"
"448.7319997498005","449.36028119505454"
"448.80249794001406","449.36028119505454"
"446.9835357745467","447.353251318121"
"438.93797899717424","440.328646748711"
"456.75627348642047","454.377855887531"
"449.30355102344345","449.36028119505454"
"451.3823648539849","448.3567662567305"
"448.73608378987035","450.363796133664"
"456.60013507500645","457.388400703074"
"459.400063205692","458.391915641398"
"468.4446359127883","468.427065026351"
"487.43146180608915","487.4938488576475"
"500.24341081987336","500.539543057858"
"492.15583110718194","492.511423550124"
"491.9902182713706","491.5079086115145"
"486.28176555566824","485.486818980714"
"477.19677593420175","476.45518453437046"
"473.8124161271403","473.4446397188275"
"472.4034461660881","472.441124780218"
"475.07178700512026","475.451669595761"
"482.8570298548407","484.4833040421045"
"492.4121280323542","492.511423550124"
"512.1854853499143","511.5782073814205"
"496.9942663765827","496.525483303991"
"479.79969067704144","479.46572934962796"
"484.5177314420309","484.4833040421045"
"469.57649352836074","469.4305799649605"
"461.09190849538413","460.3989455183315"
"461.7130692332764","461.402460456941"
"457.47297861725673","457.388400703074"
"457.2356054273265","456.3848857644645"
"455.89636727678254","457.388400703074"
"461.07772254896014","462.4059753955505"
"468.24472522849373","467.4235500877415"
"478.439993992023","479.46572934962796"
"489.8734144923317","489.500878734581"
"492.7030918719013","491.5079086115145"
"488.3013017830983","487.4938488576475"
"483.2889287532412","483.4797891037805"
"477.6473909115698","477.45869947269455"
"475.9614981234194","474.4481546571515"
"470.7884392035564","469.4305799649605"
"469.6747898589384","469.4305799649605"
"474.14846280201573","474.4481546571515"
"482.32512497927075","482.476274165171"
"483.43949107867536","483.4797891037805"
"492.81487643113076","493.514938488448"
"485.23875134599905","485.486818980714"
"469.798126983078","469.4305799649605"
"474.22710065255063","474.4481546571515"
"460.8540226627506","460.3989455183315"
"456.01892594141253","456.3848857644645"
"450.88708260815105","450.363796133664"
"441.8108632737858","444.342706502578"
"441.9552848826196","443.339191564254"
"443.47713388307636","444.342706502578"
"451.202360356153","452.3708260105975"
"459.2649313424555","458.391915641398"
"459.7370490586753","461.402460456941"
"475.88414779285097","475.451669595761"
"478.9326254007839","478.462214411304"
"473.6666598884365","473.4446397188275"
"471.259114428819","472.441124780218"
"465.64014619921585","465.416520210808"
"462.34294732349304","461.402460456941"
"448.35883545436997","447.353251318121"
"442.3464551926569","441.332161687035"
"446.3171377776469","445.3462214411875"
"459.3706435555147","461.402460456941"
"472.14568924595824","472.441124780218"
"488.5682340881301","490.5043936731905"
"482.31404822952607","480.4692442882375"
"440.4096975191968","443.339191564254"
"460.9454302406537","462.4059753955505"
"460.6673564016628","460.3989455183315"
"457.8951136059305","457.388400703074"
"462.9023580825424","461.402460456941"
"461.3590892228167","459.3954305800075"
"459.14052281108866","457.388400703074"
"460.68638397724055","458.391915641398"
"459.066746321696","460.3989455183315"
"462.25609339848336","462.4059753955505"
"466.4010837906816","467.4235500877415"
"468.61745559195685","466.42003514941746"
"462.38621417803915","462.4059753955505"
"468.7968068595146","469.4305799649605"
"478.7842153124475","478.462214411304"
"477.22441253576864","475.451669595761"
"467.8623551543158","467.4235500877415"
"457.72892319159615","460.3989455183315"
"462.2651090963536","460.3989455183315"
"461.3019143834614","461.402460456941"
"475.5606029204174","476.45518453437046"
"491.67565683333964","489.500878734581"
"491.91363665819","490.5043936731905"
"483.39630384922225","482.476274165171"
"466.85083470312213","467.4235500877415"
"477.4158499238906","475.451669595761"
"467.7250980219959","466.42003514941746"
"465.084660825194","464.413005272484"
"488.95524200974364","485.486818980714"
"477.74195878202636","479.46572934962796"
"474.6938954198501","475.451669595761"
"474.5229456033517","472.441124780218"
"473.5958810380314","475.451669595761"
"477.09899498599185","477.45869947269455"
"480.13345216846744","480.4692442882375"
"475.75186814766164","477.45869947269455"
"467.9060731387063","468.427065026351"
"464.10974450216486","465.416520210808"
"466.61458571562173","466.42003514941746"
"467.6130037220453","466.42003514941746"
"466.13892928238494","465.416520210808"
"459.30522090071827","462.4059753955505"
"461.03527262425547","459.3954305800075"
"463.532770269849","463.4094903338745"
"479.3439942583628","481.47275922684696"
"492.6168797705406","492.511423550124"
"492.82219667501295","494.51845342705747"
"492.3403107779955","491.5079086115145"
"481.26461304109955","483.4797891037805"
"482.93392870051207","485.486818980714"
"479.4242651250222","478.462214411304"
"469.90015935026423","470.4340949032845"
"472.6709038495034","472.441124780218"
"469.04588447578783","469.4305799649605"
"468.94352480993837","469.4305799649605"
"472.02201832775506","472.441124780218"
"492.1650150325963","490.5043936731905"
"497.2345252789571","497.52899824260055"
"505.4977122488924","503.550087873401"
"512.8885956362061","510.57469244281106"
"512.2889027706566","515.5922671352876"
"512.8847268715309","514.5887521969635"
"506.4743613992169","506.560632688944"
"500.21621458693437","501.5430579964675"
"499.34004853615335","498.5325131809245"
"495.45085678052465","496.525483303991"
"496.37557150180805","497.52899824260055"
"498.22173355934615","496.525483303991"
"502.0444928907797","501.5430579964675"
"507.5817551321504","508.5676625658775"
"514.5201166205745","516.595782073897"
"499.84546325437645","502.546572935077"
"494.94166299524966","496.525483303991"
"497.6078961867156","498.5325131809245"
"492.92429258842844","492.511423550124"
"480.13850558963463","480.4692442882375"
"493.8325424872244","491.5079086115145"
"489.9059471317659","487.4938488576475"
"486.5868498133665","485.486818980714"
"486.2303592528383","488.497363796257"
"496.3369962931097","493.514938488448"
"497.3146209417614","497.52899824260055"
"500.15857687114857","498.5325131809245"
"509.51274448326683","507.5641476275535"
"508.14414039788596","508.5676625658775"
"506.5445010212073","506.560632688944"
"501.0461617488229","499.53602811953397"
"496.3145799732292","497.52899824260055"
"496.8378784681382","496.525483303991"
"494.59358442975525","494.51845342705747"
"493.0406136695693","494.51845342705747"
"494.6177752351041","494.51845342705747"
"496.2413017311931","496.525483303991"
"503.2767494314513","504.55360281201047"
"514.7227733027003","516.595782073897"
"498.8648207167031","498.5325131809245"
"494.3094775538797","496.525483303991"
"497.7804356417313","499.53602811953397"
"499.6754516220256","496.525483303991"
"493.19641483522935","492.511423550124"
"494.90467632838374","493.514938488448"
"493.32988622190857","491.5079086115145"
"489.0089509066903","489.500878734581"
"490.712365477415","490.5043936731905"
"498.70876934594196","494.51845342705747"
"496.60870473234115","496.525483303991"
"556.5111920207532","555.732864674814"
"512.9946928671072","511.5782073814205"
"514.1690465643288","513.585237258354"
"511.01744136518494","510.57469244281106"
"505.69446768266175","503.550087873401"
"499.48098327502055","500.539543057858"
"500.2197080594955","499.53602811953397"
"498.9237788311841","497.52899824260055"
"496.38263511844684","497.52899824260055"
"497.12343855811287","497.52899824260055"
"501.2290958400721","501.5430579964675"
"505.7060685681503","507.5641476275535"
"519.2078768610622","522.6168717046975"
"501.0399871230858","501.5430579964675"
"491.83795580417996","492.511423550124"
"493.34136328139647","494.51845342705747"
"491.1964439967621","491.5079086115145"
"485.99086897782513","485.486818980714"
"496.7670341141718","495.521968365667"
"494.77456439882303","494.51845342705747"
"492.13043895993906","493.514938488448"
"493.3184351430273","493.514938488448"
"500.0817095101255","497.52899824260055"
"502.24214514507355","501.5430579964675"
"506.71855397745077","506.560632688944"
"511.2298514566286","511.5782073814205"
"516.316780534287","514.5887521969635"
"514.0864189188667","512.5817223197445"
"502.3602830953939","503.550087873401"
"499.91530280972506","500.539543057858"
"500.5846909789791","498.5325131809245"
"499.70377995073443","496.525483303991"
"496.51242675482376","496.525483303991"
"496.45293431222984","496.525483303991"
"504.46441934622925","502.546572935077"
"509.74789627387713","509.57117750448697"
"559.0319803241016","558.743409490357"
"512.4741316025058","514.5887521969635"
"500.89503688320167","498.5325131809245"
"500.3326734415908","500.539543057858"
"497.90863985519354","497.52899824260055"
"494.6121447532929","493.514938488448"
"496.4982723629836","495.521968365667"
"494.5113320304365","494.51845342705747"
"492.55229875158795","493.514938488448"
"494.4350547401016","494.51845342705747"
"502.2905474774368","499.53602811953397"
"501.3898003080189","500.539543057858"
"508.4043256227329","508.5676625658775"
"519.7493796820926","520.6098418277641"
"529.7688906011042","528.6379613357835"
"522.7343315856177","521.6133567663735"
"511.92870092988403","513.585237258354"
"509.3394931139439","510.57469244281106"
"506.1054167934144","504.55360281201047"
"500.3081664050237","497.52899824260055"
"495.9110155173001","495.521968365667"
"494.90776993853046","494.51845342705747"
"501.2277997229819","498.5325131809245"
"507.47360988575895","506.560632688944"
"512.0603239107485","510.57469244281106"
"498.58562912733055","498.5325131809245"
"498.0469921015524","496.525483303991"
"498.455339579932","497.52899824260055"
"496.6248814352027","496.525483303991"
"495.1437102320946","493.514938488448"
"503.73043622033003","503.550087873401"
"502.2051875951634","500.539543057858"
"500.70329764389567","499.53602811953397"
"497.7292508610909","499.53602811953397"
"500.7108296998593","500.539543057858"
"506.0950004400433","504.55360281201047"
"504.4356402601171","504.55360281201047"
"505.2442258306345","504.55360281201047"
"499.22120169319953","498.5325131809245"
"499.072620534885","498.5325131809245"
"502.16468336486","500.539543057858"
"498.0743843929903","497.52899824260055"
"492.8661640167283","492.511423550124"
"485.6426621434849","486.490333919038"
"483.87276433029734","482.476274165171"
"487.0798331829589","485.486818980714"
"498.17557016908927","497.52899824260055"
"517.6953243360358","514.5887521969635"
"521.1900683178111","518.6028119508305"
"510.69725943474566","509.57117750448697"
"504.7776484362216","503.550087873401"
"507.6561272457385","506.560632688944"
"505.3826946540257","504.55360281201047"
"501.96803037620896","500.539543057858"
"509.11517108031865","509.57117750448697"
"510.4832740594576","508.5676625658775"
"507.55455358532265","506.560632688944"
"504.32354459042875","505.5571177503345"
"507.13714964644305","507.5641476275535"
"511.64960474448816","510.57469244281106"
"511.47377996601205","511.5782073814205"
"512.3816285326659","511.5782073814205"
"510.99976343958923","509.57117750448697"
"502.2356751479589","501.5430579964675"
"504.9901702927111","503.550087873401"
"501.6203879265274","500.539543057858"
"499.9095241603759","499.53602811953397"
"496.26914486676867","497.52899824260055"
"497.4611994867355","494.51845342705747"
"493.8109136848963","493.514938488448"
"495.52351177535206","498.5325131809245"
"518.1455135049322","514.5887521969635"
"523.6611597800156","521.6133567663735"
"518.7658722364079","518.6028119508305"
"510.7867994563163","511.5782073814205"
"510.3140780037455","510.57469244281106"
"501.57388923958763","502.546572935077"
"499.7365124939191","499.53602811953397"
"500.8050950477548","503.550087873401"
"504.50204566772214","503.550087873401"
"503.4527290038592","503.550087873401"
"503.42664349135987","503.550087873401"
"509.471713165373","510.57469244281106"
"521.2650207820186","520.6098418277641"
"583.1909463846372","577.8101933216535"
"603.1145306138362","603.90158172236"
"532.8275608273402","535.6625659051936"
"517.6325796176095","519.6063268891545"
"512.1754700538199","510.57469244281106"
"513.797033142919","510.57469244281106"
"508.93929091856387","509.57117750448697"
"507.5846952547612","507.5641476275535"
"509.7216417320193","507.5641476275535"
"520.0711572084906","520.6098418277641"
"537.1474697941944","539.6766256590605"
"515.9199841136713","518.6028119508305"
"506.27372208000304","505.5571177503345"
"502.5601709491174","503.550087873401"
"497.0963295225638","497.52899824260055"
"493.0673465349131","493.514938488448"
"498.14821230126586","497.52899824260055"
"496.35635687021363","496.525483303991"
"493.7714531313757","496.525483303991"
"496.11379628027356","497.52899824260055"
"506.67021729463113","503.550087873401"
"508.290684654199","507.5641476275535"
"504.35150621459854","504.55360281201047"
"523.3062785404275","523.620386643307"
"532.7527725495243","531.648506151041"
"529.5336097241407","528.6379613357835"
"517.2482107237311","518.6028119508305"
"512.9110805672394","514.5887521969635"
"509.2367181831321","507.5641476275535"
"511.26405411882604","507.5641476275535"
"506.0381366605291","506.560632688944"
"503.23837324701526","503.550087873401"
"507.65637907555583","504.55360281201047"
"517.7205829670427","517.5992970122211"
"571.9370503588575","568.77855887531"
"549.1139187674153","551.7188049209469"
"505.9965772204504","505.5571177503345"
"502.6681687672321","503.550087873401"
"501.0853667396743","501.5430579964675"
"497.24947392610693","497.52899824260055"
"514.1371733889548","513.585237258354"
"508.8730050622586","508.5676625658775"
"504.0705869973261","506.560632688944"
"508.1097151296284","507.5641476275535"
"518.2902403641183","514.5887521969635"
"524.259398492998","524.623901581631"
"518.4418894439839","517.5992970122211"
"570.1452589385398","566.7715289983765"
"606.5725127658792","623.9718804919805"
"574.3989457000105","575.80316344472"
"537.7622323751583","537.669595782127"
"520.4852289547583","523.620386643307"
"518.8691124971765","519.6063268891545"
"519.161125688847","519.6063268891545"
"508.00597543531944","510.57469244281106"
"508.50021534005987","509.57117750448697"
"510.62801108200506","510.57469244281106"
"520.5576929425899","523.620386643307"
"557.8699108785547","559.746924428681"
"527.7108994308362","529.6414762741075"
"511.9377530141945","514.5887521969635"
"516.476449203446","517.5992970122211"
"509.93909618328723","508.5676625658775"
"503.5792888613472","503.550087873401"
"513.9251507063509","512.5817223197445"
"509.89571393824815","509.57117750448697"
"506.8455481929774","508.5676625658775"
"511.8738907535035","510.57469244281106"
"519.4261968490596","515.5922671352876"
"526.597999852754","527.634446397174"
"562.880294410102","560.7504393672905"
"606.0252418122516","622.9683655536564"
"542.0364226858678","541.683655535994"
"526.8589814514127","528.6379613357835"
"519.0201575955033","517.5992970122211"
"516.2620230748048","514.5887521969635"
"514.0354696051223","514.5887521969635"
"514.9359897767147","514.5887521969635"
"518.1962548707546","516.595782073897"
"525.1080599775556","526.6309314585645"
"548.1736654760832","549.7117750440135"
"522.944801275563","525.6274165202406"
"512.2432763182828","509.57117750448697"
"506.52119654273275","506.560632688944"
"506.1758945742879","506.560632688944"
"501.7602954436413","501.5430579964675"
"509.01232303443","507.5641476275535"
"503.2393348670705","503.550087873401"
"500.97577198298586","502.546572935077"
"505.03001294357057","504.55360281201047"
"514.1134480135778","511.5782073814205"
"519.3457399356726","519.6063268891545"
"520.5723970065695","519.6063268891545"
"536.8187022045279","538.673110720451"
"559.3142647138011","559.746924428681"
"538.2383193081","539.6766256590605"
"523.8550547218963","522.6168717046975"
"514.8210705158397","515.5922671352876"
"516.0522707796305","514.5887521969635"
"511.40214719903497","510.57469244281106"
"508.40494289877256","507.5641476275535"
"505.61397772912846","504.55360281201047"
"504.8088507710909","504.55360281201047"
"510.4810290734065","510.57469244281106"
"519.4392013387791","521.6133567663735"
"508.81289938364364","509.57117750448697"
"500.4726124125127","501.5430579964675"
"497.9528972691434","498.5325131809245"
"494.4688029144871","494.51845342705747"
"483.19501007259186","483.4797891037805"
"486.6918235201713","485.486818980714"
"482.94332369826043","484.4833040421045"
"481.67632464551264","481.47275922684696"
"479.75172914455993","480.4692442882375"
"482.0565751005431","481.47275922684696"
"489.56822265613386","488.497363796257"
"491.5794860270378","491.5079086115145"
"490.52088445110337","491.5079086115145"
"496.09877053251","495.521968365667"
"493.58965520923783","493.514938488448"
"497.68277699118016","496.525483303991"
"493.60027899600675","492.511423550124"
"489.39367659330554","488.497363796257"
"486.79062357042665","488.497363796257"
"486.9408015885533","484.4833040421045"
"487.56034574581946","485.486818980714"
"493.0945534094726","492.511423550124"
"507.35351431552067","505.5571177503345"
"511.9647628401277","509.57117750448697"
"501.88446874355077","500.539543057858"
"496.0523634300707","493.514938488448"
"496.91135305376105","494.51845342705747"
"494.77448615483013","493.514938488448"
"492.2603196535286","490.5043936731905"
"484.04646998309437","483.4797891037805"
"479.2449112747919","479.46572934962796"
"479.57130468371935","478.462214411304"
"478.83380520360805","478.462214411304"
"481.34439191668343","481.47275922684696"
"484.9829390260491","484.4833040421045"
"483.2291255311344","483.4797891037805"
"481.0008597644844","482.476274165171"
"485.59216127688813","485.486818980714"
"485.8491472020835","486.490333919038"
"491.909836074586","489.500878734581"
"493.7131635921444","492.511423550124"
"486.92607614366506","486.490333919038"
"478.1413383505003","480.4692442882375"
"480.1454471373354","478.462214411304"
"484.3112904348735","482.476274165171"
"490.3906561440273","488.497363796257"
"504.2122705072963","502.546572935077"
"511.9926498517161","510.57469244281106"
"508.3381770005492","507.5641476275535"
"505.5244246782004","503.550087873401"
"505.55453337347797","504.55360281201047"
"502.4708124559345","502.546572935077"
"498.9694614847825","497.52899824260055"
"486.9155691889075","487.4938488576475"
"485.9235746648171","484.4833040421045"
"483.0322472685902","481.47275922684696"
"482.9954743334346","484.4833040421045"
"495.8128752819044","495.521968365667"
"507.09169479875163","506.560632688944"
"510.1464683853406","510.57469244281106"
"526.1633898525423","527.634446397174"
"530.716615351341","529.6414762741075"
"530.3346824102373","529.6414762741075"
"513.8519369416917","514.5887521969635"
"508.551058766703","510.57469244281106"
"506.8414852591877","507.5641476275535"
"505.58781641508403","503.550087873401"
"501.15045015771705","502.546572935077"
"502.0232120378191","501.5430579964675"
"504.20310041637686","501.5430579964675"
"510.571525519089","509.57117750448697"
"554.6009541475936","551.7188049209469"
"542.2555908330814","542.6871704746035"
"502.1515916791109","503.550087873401"
"499.03047684943624","500.539543057858"
"495.35906829424215","496.525483303991"
"490.3022954371746","491.5079086115145"
"481.4844488099584","482.476274165171"
"483.57245473617365","483.4797891037805"
"466.41469057842284","468.427065026351"
"490.0225703153677","485.486818980714"
"488.47466917820134","490.5043936731905"
"497.7036859498751","497.52899824260055"
"494.30467840704966","496.525483303991"
"508.90895326622285","508.5676625658775"
"518.8333677470285","518.6028119508305"
"513.8489277327147","512.5817223197445"
"504.69982973020456","505.5571177503345"
"499.87617930563323","500.539543057858"
"498.38338857568317","497.52899824260055"
"497.3386467820777","495.521968365667"
"492.57257878387804","493.514938488448"
"492.7524896055893","494.51845342705747"
"494.9158512435927","495.521968365667"
"498.6522930558849","498.5325131809245"
"521.4873283248162","521.6133567663735"
"527.2412384907152","528.6379613357835"
"494.1422444397509","495.521968365667"
"490.42783193713655","491.5079086115145"
"483.35586791819014","484.4833040421045"
"476.8238128927145","476.45518453437046"
"475.49320532360633","476.45518453437046"
"445.96778230823566","447.353251318121"
"438.9079856605785","440.328646748711"
"449.1406236432798","447.353251318121"
"484.0041769294834","485.486818980714"
"497.13426172133853","495.521968365667"
"492.2323624524237","493.514938488448"
"502.3942723517822","502.546572935077"
"506.59876689168516","506.560632688944"
"505.34402420805145","504.55360281201047"
"499.54892713329787","499.53602811953397"
"489.8082552495144","490.5043936731905"
"488.83161344984944","488.497363796257"
"485.8988245558273","484.4833040421045"
"481.10122951819073","482.476274165171"
"480.0331914698695","481.47275922684696"
"480.74831413169204","482.476274165171"
"487.3341078553101","488.497363796257"
"509.4220482102969","509.57117750448697"
"512.6000511376949","512.5817223197445"
"488.8859984250534","489.500878734581"
"485.20405917360756","485.486818980714"
"480.67289720204485","481.47275922684696"
"473.555275823231","473.4446397188275"
"450.63747673526746","450.363796133664"
"433.29204942961354","434.307557117625"
"425.066576456234","426.27943760989103"
"434.93204617763325","434.307557117625"
"460.36776874073695","460.3989455183315"
"470.2472690528219","469.4305799649605"
"475.38976720138675","476.45518453437046"
"496.9637823839139","496.525483303991"
"501.21637408898835","501.5430579964675"
"495.74173978960005","495.521968365667"
"490.9126285824434","490.5043936731905"
"485.4653120518217","485.486818980714"
"482.73190183792155","481.47275922684696"
"481.5130238418975","480.4692442882375"
"475.74319416427943","477.45869947269455"
"474.5929950544303","475.451669595761"
"474.7782576242815","476.45518453437046"
"483.7614514126089","484.4833040421045"
"509.88856292916387","510.57469244281106"
"520.9630012138396","521.6133567663735"
"489.9512928512253","490.5043936731905"
"482.117654806074","481.47275922684696"
"467.8082662746085","468.427065026351"
"453.69075110713754","453.3743409489215"
"399.1763466023491","398.181019332251"
"387.72348781701993","390.1528998242315"
"388.24240242136966","389.149384885622"
"387.3314867346196","390.1528998242315"
"439.4497859364363","439.32513181010154"
"453.5321872090488","452.3708260105975"
"474.6265221386752","474.4481546571515"
"486.99938341433915","487.4938488576475"
"496.8336989709361","496.525483303991"
"495.55339093672615","495.521968365667"
"495.28183027169075","495.521968365667"
"488.7228000226629","488.497363796257"
"482.57151012350414","481.47275922684696"
"465.2219162898421","465.416520210808"
"442.56414883684465","442.3356766256445"
"433.28133310968076","434.307557117625"
"440.5213476430414","441.332161687035"
"478.54409573015363","477.45869947269455"
"494.0851319706471","494.51845342705747"
"491.0290045926646","490.5043936731905"
"482.7929491613156","481.47275922684696"
"443.77161115250976","443.339191564254"
"429.49466249596173","430.293497363758"
"399.069500061077","400.1880492091845"
"389.4579730320795","391.156414762841"
"391.1580684163687","391.156414762841"
"382.6774596390873","382.12478031621197"
"382.3931869017726","380.1177504392785"
"389.9632816650169","389.149384885622"
"411.1659982017872","411.22671353246153"
"416.88841421859996","415.2407732863285"
"418.64943017603355","417.2478031635475"
"419.74281546719584","419.254833040481"
"435.5767153274045","436.31458699484403"
"425.3041740133434","426.27943760989103"
"429.7480928412592","429.289982425434"
"407.13324476368035","410.2231985941375"
"407.9555060819784","410.2231985941375"
"411.924845989452","412.230228471071"
"420.84909837111786","421.2618629174145"
"452.6531307088529","453.3743409489215"
"469.64754607417206","467.4235500877415"
"479.9056068814633","479.46572934962796"
"479.996333367037","479.46572934962796"
"453.69129409286427","453.3743409489215"
"461.15133388399926","461.402460456941"
"450.71105584100064","450.363796133664"
"445.66390386516815","446.3497363795115"
"437.48658004736336","435.3110720562345"
"430.4668906458349","429.289982425434"
"414.0436512711259","414.2372583480045"
"411.98833434443475","411.22671353246153"
"417.43965594339875","417.2478031635475"
"433.5158334368235","432.3005272406915"
"399.03949142598054","397.17750439364147"
"404.0260041436127","405.205623901661"
"414.77192879338713","414.2372583480045"
"424.0903552428291","424.2724077329575"
"434.9845961970708","433.304042179301"
"425.257972830375","425.2759226712815"
"409.8248653730481","410.2231985941375"
"403.6441169826699","403.1985940247275"
"400.1066396241343","402.19507908611797"
"400.6603074852317","400.1880492091845"
"418.3427506610348","420.258347978805"
"475.94163422201405","474.4481546571515"
"481.827705075292","483.4797891037805"
"489.2674222613552","491.5079086115145"
"476.1539336847284","478.462214411304"
"482.0602333719481","480.4692442882375"
"466.89825446188024","470.4340949032845"
"461.3325088211568","464.413005272484"
"460.5951452191119","459.3954305800075"
"455.0479412110535","452.3708260105975"
"451.0832325756011","450.363796133664"
"457.2824338837074","452.3708260105975"
"462.6670013311922","463.4094903338745"
"468.8991316626641","469.4305799649605"
"470.2135164045263","469.4305799649605"
"491.3991496077394","491.5079086115145"
"495.35081215355825","495.521968365667"
"485.7449289601036","486.490333919038"
"482.3585194939793","481.47275922684696"
"477.23917336005707","477.45869947269455"
"473.93994856877976","474.4481546571515"
"472.39389110217445","472.441124780218"
"469.061566127934","469.4305799649605"
"465.93601078332586","465.416520210808"
"462.5311101874087","462.4059753955505"
"480.04208930095194","479.46572934962796"
"496.4495764924372","496.525483303991"
"503.1067835074899","502.546572935077"
"484.6461684237805","484.4833040421045"
"463.82397484338526","464.413005272484"
"448.3451151021612","447.353251318121"
"421.72282362690015","419.254833040481"
"453.6679674402359","452.3708260105975"
"444.99164602859","444.342706502578"
"440.23172369132664","440.328646748711"
"448.99802504659954","448.3567662567305"
"456.32886071204257","456.3848857644645"
"459.07565523144183","458.391915641398"
"454.0727409125856","455.3813708261405"
"477.23767851063536","477.45869947269455"
"477.7461009920794","478.462214411304"
"467.2099787070316","467.4235500877415"
"464.30458646185605","464.413005272484"
"454.3810879866458","455.3813708261405"
"451.8353498385868","452.3708260105975"
"448.93984828393866","448.3567662567305"
"444.93594759520187","445.3462214411875"
"441.96613065467454","443.339191564254"
"436.39877489736375","436.31458699484403"
"451.96211655151166","453.3743409489215"
"482.975858118674","482.476274165171"
"483.55679302765475","483.4797891037805"
"456.33122117769955","455.3813708261405"
"458.6666809315168","458.391915641398"
"447.62909067978524","447.353251318121"
"413.938518962253","414.2372583480045"
"452.42385512162053","450.363796133664"
"444.4457449469715","445.3462214411875"
"435.3334746551128","435.3110720562345"
"444.97231696179267","445.3462214411875"
"452.5251973273241","453.3743409489215"
"455.0145228732615","454.377855887531"
"446.0023100939588","446.3497363795115"
"477.5352659677072","476.45518453437046"
"471.1868947000646","471.437609841894"
"456.4478956944446","456.3848857644645"
"452.39799309199384","451.367311071988"
"452.05635450054245","452.3708260105975"
"455.1546250213551","455.3813708261405"
"451.90870548038464","451.367311071988"
"446.73447450790775","447.353251318121"
"448.13556377901426","447.353251318121"
"442.17312837608665","442.3356766256445"
"457.4072501615102","456.3848857644645"
"479.35924368436895","480.4692442882375"
"481.2623620571018","481.47275922684696"
"465.2354822901009","464.413005272484"
"464.7973951843486","465.416520210808"
"451.4462650895632","451.367311071988"
"419.51159161642306","420.258347978805"
"418.82455188633605","419.254833040481"
"402.4625213670794","403.1985940247275"
"395.49888159567905","396.1739894553175"
"404.0197379167234","404.2021089630515"
"429.45227350291987","430.293497363758"
"442.98200438582404","442.3356766256445"
"449.6757867787344","450.363796133664"
"465.3342720059429","463.4094903338745"
"471.0087140982205","471.437609841894"
"464.03422851841236","462.4059753955505"
"450.23799051523133","449.36028119505454"
"450.0375827802758","450.363796133664"
"450.58494242435637","450.363796133664"
"449.6115106604305","450.363796133664"
"450.1519496995157","449.36028119505454"
"450.3558020209964","449.36028119505454"
"443.3228112916279","444.342706502578"
"452.35355035049867","451.367311071988"
"461.7192388618673","459.3954305800075"
"459.378492541429","458.391915641398"
"446.8808194470857","447.353251318121"
"444.73843880620956","446.3497363795115"
"423.54628105014234","421.2618629174145"
"407.5303868200126","405.205623901661"
"399.43061114314713","402.19507908611797"
"390.3237383273433","391.156414762841"
"384.57141475107284","387.14235500868847"
"392.48343782772156","390.1528998242315"
"424.3386580350217","425.2759226712815"
"442.3308800855733","442.3356766256445"
