"actual","ideal"
"155.56140380971172","164.58525641039552"
"151.64074155146463","148.480128205055"
"146.09558809236762","126.15256410252752"
"144.2764745999585","124.6884615384835"
"142.37404280265153","123.95641025646151"
"139.59343287702725","122.85833333342848"
"140.09488908469453","119.198076923033"
"141.1258036689978","123.2243589744395"
"142.50428294680484","127.61666666657149"
"150.1051974704813","150.31025641039548"
"160.06872847648336","156.1666666665715"
"162.17791968589196","157.630769230901"
"158.44749487273907","156.89871794859351"
"153.935698981455","155.4346153845495"
"151.35599516192593","150.6762820514065"
"145.62112847030826","133.47307692303298"
"142.77338530658596","132.741025641011"
"139.8956761949922","129.080769230901"
"138.62807419603993","126.8846153845495"
"137.5813635357769","125.7865384615165"
"141.94497915511744","125.7865384615165"
"144.59741924143293","126.15256410252752"
"146.27634893294976","127.61666666657149"
"140.92419117873217","127.98269230758248"
"138.7095119263242","126.15256410252752"
"136.478690378998","123.2243589744395"
"132.39944817342348","119.198076923033"
"128.90395701910302","108.5833333334285"
"125.51228965311583","105.65512820505498"
"124.18706198564098","104.557051282022"
"123.53951345146791","101.26282051292301"
"126.04763861833928","99.4326923075825"
"130.77706302023174","121.39423076909901"
"137.1243245493976","126.8846153845495"
"148.0322206926671","133.47307692303298"
"152.27895248858687","134.937179487077"
"150.53734520006248","133.83910256404403"
"149.20989159501553","133.47307692303298"
"133.83356256394788","132.008974358989"
"132.6833017569245","130.91089743595597"
"133.4646697544607","129.080769230901"
"133.560762608348","127.61666666657149"
"135.43812908153083","127.2506410255605"
"136.91963946682472","128.3487179485935"
"143.92748619630598","127.98269230758248"
"147.16845163074754","128.7147435896045"
"150.11142327485135","129.812820512923"
"147.79078080866864","130.54487179494498"
"146.83083364436976","129.446794871912"
"143.92508107699157","127.2506410255605"
"138.89045202565708","123.95641025646151"
"136.54527576991367","104.557051282022"
"133.98358502761357","110.77948717949451"
"131.50947009798028","109.6814102564615"
"131.9428550121062","104.557051282022"
"133.06109425111882","107.4852564103955"
"135.82741251437454","124.3224358974725"
"141.79458824601355","129.080769230901"
"152.51617409153852","137.1333333334285"
"155.41331780690965","138.9634615384835"
"153.96797888080943","138.2314102564615"
"153.5767165088989","137.4993589744395"
"137.66411199839374","135.669230769099"
"135.03424809233644","133.83910256404403"
"132.80297371189585","132.375"
"131.68336009127447","129.812820512923"
"132.1185539076986","128.3487179485935"
"132.72181340376537","127.2506410255605"
"140.76663876508005","127.2506410255605"
"144.73778191051147","128.3487179485935"
"146.1876083436497","129.080769230901"
"144.51821425062707","129.080769230901"
"141.15311765410664","127.98269230758248"
"136.27680111148348","126.51858974353851"
"130.1074538214271","122.12628205140649"
"125.27200731472885","101.628846153934"
"121.4875545813743","93.21025641039552"
"118.14627061382723","74.54294871797799"
"117.22407820759281","71.98076923090099"
"117.19034501289423","65.75833333342848"
"120.39120774413576","74.176923076967"
"131.4221272480178","118.83205128202201"
"132.42352717164323","125.05448717949449"
"132.5642327468343","128.3487179485935"
"133.55029298552725","128.7147435896045"
"132.18534695802117","127.61666666657149"
"125.666834328785","125.42051282050548"
"125.21408659294119","118.46602564101102"
"125.0113926573764","117.00192307696699"
"125.22631882330035","115.171794871912"
"124.53285467251499","115.90384615393401"
"130.79283260885634","107.85128205140649"
"138.81325464691625","140.4275641025275"
"143.97536575001777","132.008974358989"
"144.56774637940285","133.10705128202198"
"144.3978033203596","133.10705128202198"
"142.98270072760798","132.008974358989"
"139.15379370720095","131.64294871797802"
"136.59745170737605","134.20512820505502"
"135.05341504322044","127.61666666657149"
"133.46306596457006","124.6884615384835"
"135.30696619853182","121.39423076909901"
"137.82191739942527","123.2243589744395"
"142.51884380935587","124.6884615384835"
"149.8564100125048","122.12628205140649"
"154.983321926607","125.42051282050548"
"155.00700987769244","127.2506410255605"
"151.52659728564208","130.178846153934"
"149.26040659760898","127.98269230758248"
"147.35123469783574","127.61666666657149"
"122.94665014372788","123.2243589744395"
"120.74653986539445","119.93012820505498"
"118.69338620311044","116.635897435956"
"117.51652941897424","114.0737179485935"
"115.59647936631222","113.34166666657148"
"119.427249800679","114.805769230901"
"120.75854028665367","124.3224358974725"
"124.13369868701758","128.7147435896045"
"121.80600695973251","130.91089743595597"
"121.01192622953621","129.812820512923"
"118.07082821960725","127.61666666657149"
"114.02799797764735","126.15256410252752"
"115.34176521977102","92.47820512808798"
"118.81308875599078","92.47820512808798"
"120.59836240752193","92.844230769099"
"122.6306404059566","92.844230769099"
"128.20151716063495","105.65512820505498"
"133.33044389389187","142.9897435896045"
"147.08644453396104","135.669230769099"
"163.95313487625276","140.0615384615165"
"165.5196709082249","141.5256410255605"
"164.4344126728721","140.7935897435385"
"163.77014935310345","140.4275641025275"
"163.77925547968937","139.32948717949452"
"140.49219693790468","138.9634615384835"
"143.75314275994305","138.2314102564615"
"146.05611836647773","137.4993589744395"
"148.8907330578002","137.4993589744395"
"152.21316723644995","137.1333333334285"
"160.91012319500823","148.480128205055"
"167.40905231720348","148.846153846066"
"164.8200762112151","149.944230769099"
"162.27440602470404","173.735897435956"
"161.01636694081873","174.10192307696698"
"157.7351365302119","150.31025641039548"
"153.80636613801235","149.212179487077"
"152.57917649313637","138.2314102564615"
"150.28625789771127","138.2314102564615"
"150.62440706823534","137.8653846154505"
"150.80359351002758","138.2314102564615"
"154.9272081599799","150.6762820514065"
"157.34192843390178","156.1666666665715"
"176.43289899186655","174.10192307696698"
"204.70893262004364","186.180769230901"
"204.11621196741592","236.3262820514065"
"196.099514879177","228.6397435896045"
"190.25718665090517","225.7115384615165"
"188.50347019469285","217.658974358989"
"208.01103171235314","193.1352564103955"
"199.52422506344726","196.79551282050548"
"194.21403200539294","185.0826923075825"
"192.21270682265342","184.71666666657148"
"197.367144917384","174.10192307696698"
"212.065607655016","174.467948717978"
"200.9486699218588","174.10192307696698"
"182.36514342057333","171.1737179485935"
"174.08555177430478","170.8076923075825"
"167.49074931864837","154.3365384615165"
"161.11160014013464","147.382051282022"
"155.41413689106687","137.1333333334285"
"151.3362286159077","140.0615384615165"
"148.36410437822147","138.59743589747248"
"145.360367369924","138.2314102564615"
"145.1216978274789","138.59743589747248"
"146.07706469813513","138.9634615384835"
"149.74957033584738","139.6955128205055"
"159.65365833385584","143.721794871912"
"171.40114367868725","149.578205128088"
"178.0906629067492","150.6762820514065"
"177.9313811590874","150.31025641039548"
"177.9360375560346","149.212179487077"
"178.56029497899195","148.114102564044"
"144.72654505867294","145.551923076967"
"141.95990724360615","147.748076923033"
"139.22009632770045","150.31025641039548"
"137.69720632786164","141.15961538454948"
"136.43564258664395","140.4275641025275"
"143.4170764899084","152.1403846154505"
"149.5287289711657","151.7743589744395"
"154.35431975738385","151.7743589744395"
"156.0460547459587","152.1403846154505"
"153.98896220607273","150.6762820514065"
"153.61290267153092","151.40833333342852"
"151.45849374448235","150.6762820514065"
"148.1628891132495","138.59743589747248"
"146.273614283158","137.1333333334285"
"143.33194373953094","137.1333333334285"
"143.25607040644746","137.1333333334285"
"144.00665723747164","138.9634615384835"
"147.3084889043538","139.6955128205055"
"156.83278416061455","140.4275641025275"
"170.62546233889074","152.5064102564615"
"175.7823754844037","165.6833333334285"
"173.69143046126052","165.6833333334285"
"171.60034358494812","169.34358974353847"
"170.1842788420243","165.6833333334285"
"163.18819771337215","148.114102564044"
"161.21596256877717","150.6762820514065"
"157.85487773729992","149.944230769099"
"155.72028462395147","149.212179487077"
"155.3007808859405","149.212179487077"
"166.3383927188491","149.944230769099"
"168.7368934372223","149.578205128088"
"163.88357247824038","148.480128205055"
"158.23161690023787","147.382051282022"
"152.269326693125","147.748076923033"
"145.00377943543813","137.1333333334285"
"136.6179118211115","133.83910256404403"
"130.75593400632306","136.76730769241752"
"129.21064406306152","134.571153846066"
"124.74536530584493","134.571153846066"
"124.14738204223607","133.83910256404403"
"125.2391661171915","133.83910256404403"
"131.78261623438945","135.303205128088"
"139.0283346775394","136.4012820514065"
"150.21112992839866","137.4993589744395"
"153.3651179919429","138.2314102564615"
"154.03804485867147","140.0615384615165"
"152.71632005500814","141.15961538454948"
"150.90959837963393","140.7935897435385"
"136.54963177140328","140.0615384615165"
"133.30582828541012","139.6955128205055"
"130.93808706316963","139.6955128205055"
"129.08637469504637","137.8653846154505"
"127.9106721732941","138.59743589747248"
"133.3911878925519","139.32948717949452"
"137.03413496315008","139.6955128205055"
"137.90809064585693","140.0615384615165"
"135.81268476676925","141.15961538454948"
"135.39907722944793","140.7935897435385"
"132.49906161783014","140.4275641025275"
"129.3473712654736","138.9634615384835"
"123.1874387340267","137.4993589744395"
"119.8572590228136","135.669230769099"
"114.61265103690161","135.303205128088"
"112.29193516074471","134.937179487077"
"111.55737862226829","134.571153846066"
"113.65268176651449","134.571153846066"
"117.41269497115383","134.20512820505502"
"123.52818908511281","136.0352564103955"
"129.4350067413088","138.59743589747248"
"126.94403173059757","140.7935897435385"
"125.97067590010968","140.7935897435385"
"122.90156927157415","140.0615384615165"
"134.24470094694107","138.9634615384835"
"130.75296212299776","138.2314102564615"
"128.67759276022164","137.4993589744395"
"125.50514798009758","136.76730769241752"
"122.71175146160977","136.76730769241752"
"126.23056929309621","138.2314102564615"
"131.7676001863379","139.32948717949452"
"134.82269376475162","141.5256410255605"
"135.8377488410088","148.846153846066"
"138.13606537374133","149.578205128088"
"136.3354025539893","147.748076923033"
"134.1859666233771","141.5256410255605"
"131.48946560569127","143.355769230901"
"130.2886043655118","142.9897435896045"
"128.5769378158697","142.6237179485935"
"129.2477802527264","142.9897435896045"
"130.00192545716374","143.355769230901"
"137.27590632839173","143.355769230901"
"139.28044533401004","142.6237179485935"
"142.23979472023638","138.2314102564615"
"146.61424012707496","139.32948717949452"
"144.7102419358032","147.748076923033"
"143.1149293838574","144.087820512923"
"140.0511166286772","144.087820512923"
"136.00223411095013","142.9897435896045"
"129.9710068666927","133.83910256404403"
"123.6525649756411","130.178846153934"
"119.73349585181174","127.98269230758248"
"117.07471104012166","130.91089743595597"
"122.04974312319726","139.6955128205055"
"128.72834260414183","148.846153846066"
"134.58502640777266","148.846153846066"
"133.07815153834437","149.212179487077"
"128.49031660040194","148.846153846066"
"120.94618599720926","143.355769230901"
"115.09480635193009","139.32948717949452"
"110.62360382108977","128.7147435896045"
"109.3739035884505","96.13846153848351"
"107.85118206586318","93.21025641039552"
"106.93981484408289","93.21025641039552"
"111.44512626582818","92.844230769099"
"119.46933820229162","96.13846153848351"
"128.24212554593393","97.23653846151649"
"140.19085438935673","96.13846153848351"
"145.38438252709","121.39423076909901"
"145.779686340169","134.20512820505502"
"146.00561367570498","137.1333333334285"
"145.5713574576638","140.0615384615165"
"139.08501561934645","140.4275641025275"
"140.28565437638488","126.15256410252752"
"139.44208628453532","123.59038461545052"
"138.47467177087677","122.49230769241748"
"138.76275261948862","124.3224358974725"
"142.23921687115055","128.3487179485935"
"148.2074912267742","134.937179487077"
"149.73972319496323","140.0615384615165"
"150.72447454955463","142.9897435896045"
"147.00665368456185","142.25769230758252"
"141.14074404812743","139.32948717949452"
"136.18456998914766","134.20512820505502"
"130.74745741467032","125.05448717949449"
"128.94232992677252","107.85128205140649"
"127.42330021905155","99.0666666665715"
"126.23534922425378","93.57628205140651"
"129.54312870510006","92.11217948707699"
"135.34814752846222","99.4326923075825"
"148.95221099789032","141.89166666657152"
"162.62450701539524","143.355769230901"
"169.41410605004947","147.016025641011"
"169.02862702300726","147.016025641011"
"169.01226237291303","146.65"
"168.21436997419977","147.016025641011"
"150.0908405005026","146.28397435898898"
"153.15839465475437","145.917948717978"
"155.74447620219618","145.917948717978"
"158.7772604820268","145.185897435956"
"163.58628494777318","143.355769230901"
"177.24514972746078","144.087820512923"
"176.8482035032302","143.721794871912"
"168.71307321548588","145.185897435956"
"166.3928136777433","147.016025641011"
"162.3804230716735","146.28397435898898"
"157.11644675609165","145.185897435956"
"152.29928339411518","139.6955128205055"
"149.2086248363031","138.2314102564615"
"149.00288813891586","136.76730769241752"
"149.5598093687649","137.1333333334285"
"152.51924942681902","137.8653846154505"
"155.23849750841825","138.2314102564615"
"158.23548402294944","140.4275641025275"
"168.82450338541244","150.31025641039548"
"184.94940374270206","198.2596153845495"
"189.41535618400215","173.003846153934"
"185.1399379213734","173.003846153934"
"181.4312285725792","173.003846153934"
"178.43232085728886","220.58717948707698"
"213.18613773001508","198.2596153845495"
"202.58900614834968","228.6397435896045"
"189.74050403056708","171.905769230901"
"182.15266396393235","171.53974358960448"
"179.4733575003567","171.53974358960448"
"191.61372550222703","171.905769230901"
"186.47525560076878","171.905769230901"
"177.2953600808464","171.905769230901"
"170.52723251414085","171.905769230901"
"163.56619552494433","172.637820512923"
"160.21504084878777","171.905769230901"
"156.66614898967796","150.31025641039548"
"153.245457637976","149.212179487077"
"150.9200218465633","140.4275641025275"
"149.17131836327815","140.4275641025275"
"149.23925289003836","148.846153846066"
"149.11269937854212","166.78141025646153"
"150.6081177777682","168.6115384615165"
"160.8357499831648","173.003846153934"
"175.6711803667428","174.467948717978"
"180.06084565638255","234.86217948707701"
"177.7845851511193","229.37179487191202"
"176.36741022203014","226.8096153845495"
"178.23433453566503","233.398076923033"
"223.83478198222045","174.467948717978"
"218.43925298810402","204.482051282022"
"199.96482228118316","174.467948717978"
"191.34411284949078","173.369871794945"
"190.9087378695291","173.369871794945"
"210.19902352998915","173.369871794945"
"206.03342169350535","174.10192307696698"
"187.6643558541821","173.369871794945"
"175.99022628893778","173.369871794945"
"167.45496738823658","173.003846153934"
"163.11603394410892","168.6115384615165"
"159.20341912293011","167.14743589747252"
"157.18202812824507","167.5134615384835"
"155.0634762261311","167.14743589747252"
"154.0749521194229","156.89871794859351"
"154.87279771422325","148.846153846066"
"154.95113034250045","156.89871794859351"
"159.14302516902154","168.97756410252748"
"166.10073405182055","173.735897435956"
"179.69193991982357","198.2596153845495"
"187.2857541916324","232.666025641011"
"189.6915950349198","175.20000000000002"
"189.25126473105794","198.2596153845495"
"191.31875687715277","174.83397435898902"
"169.75108988934255","174.10192307696698"
"165.2837415245864","173.735897435956"
"159.10639009801702","168.97756410252748"
"154.32363694996133","148.480128205055"
"151.20114591099542","150.31025641039548"
"161.23359031216035","166.04935897443949"
"165.5750935877768","166.78141025646153"
"162.465050322548","166.41538461545048"
"158.97972013438272","167.8794871794945"
"159.29602300046935","165.6833333334285"
"157.55169819472877","157.2647435896045"
"156.90929628999686","147.748076923033"
"153.84838073688795","174.467948717978"
"150.24413952040115","166.78141025646153"
"146.37888919080453","150.31025641039548"
"144.48243644838314","149.944230769099"
"143.24637534233423","149.944230769099"
"144.98137791036012","163.121153846066"
"146.99379209837042","160.192948717978"
"150.790149437021","164.9512820514065"
"158.12209994851816","175.20000000000002"
"160.35162034175056","199.35769230758248"
"163.3897704591171","175.566025641011"
"162.30256996845947","175.20000000000002"
"168.26725502925805","174.10192307696698"
"163.64446760701745","174.10192307696698"
"158.44250568650983","173.735897435956"
"154.17094680170547","173.369871794945"
"152.73626706729107","164.58525641039552"
"159.17766917772485","173.003846153934"
"160.60240395466357","175.566025641011"
"159.1037376942637","175.20000000000002"
"156.72044304288102","175.566025641011"
"159.8018903421413","184.71666666657148"
"158.35607893834697","174.467948717978"
"155.37765761222624","164.219230769099"
"152.73466752546992","162.755128205055"
"148.565400315232","149.212179487077"
"144.366260952279","146.65"
"142.79556322071932","143.721794871912"
"141.40222425668384","144.453846153934"
"146.51248641970943","143.721794871912"
"143.71933400660174","141.5256410255605"
"143.50959977159425","142.25769230758252"
"145.0774184876758","144.81987179494502"
"140.35113069356996","148.480128205055"
"138.3535701347126","148.114102564044"
"135.1332698720658","145.917948717978"
"139.6575078457881","145.185897435956"
"133.57905063335457","144.453846153934"
"126.79797476920214","140.7935897435385"
"121.20157522405108","139.6955128205055"
"119.31774034980418","136.0352564103955"
"124.79399989047747","140.7935897435385"
"132.7868228146851","145.185897435956"
"134.945426456022","145.917948717978"
"136.92066841222655","147.382051282022"
"132.9423553720202","148.114102564044"
"126.9005561059505","147.016025641011"
"122.12329192941971","145.917948717978"
"121.70780677727873","147.382051282022"
"119.8467501432101","144.81987179494502"
"120.77586238817449","141.15961538454948"
"120.75742254134389","135.669230769099"
"123.91264306760061","137.1333333334285"
"129.4717122114444","147.748076923033"
"136.469197584617","152.87243589747249"
"147.58419119104744","178.494230769099"
"155.94620347194265","219.489102564044"
"157.283120348212","196.79551282050548"
"160.29291436556565","192.769230769099"
"162.0619742052915","175.566025641011"
"170.26254012840116","170.07564102556051"
"165.53257280979298","156.89871794859351"
"160.42247192326448","153.2384615384835"
"156.6846110054319","149.944230769099"
"157.29663201680066","148.480128205055"
"164.53151840345072","148.846153846066"
"163.40558413280695","149.212179487077"
"158.5072581102125","148.846153846066"
"153.3014985684962","150.6762820514065"
"153.06281801085134","153.9705128205055"
"149.50250056687352","149.944230769099"
"145.3170435799919","147.382051282022"
"138.40172583911408","147.748076923033"
"132.4234108328929","147.382051282022"
"126.89815577952572","146.65"
"125.36355206871193","146.65"
"127.24263300203901","147.748076923033"
"132.95892340519936","149.578205128088"
"137.52681378024076","164.58525641039552"
"143.28257876946995","196.79551282050548"
"154.73611444926135","271.0987179485935"
"163.65371692919837","229.005769230901"
"165.36943956297876","204.482051282022"
"162.33454141206735","198.6256410255605"
"189.51233844675895","190.573076923033"
"181.83465724321442","184.3506410255605"
"174.02111232114714","178.128205128088"
"176.3550786315473","176.298076923033"
"176.39003034034653","172.27179487191202"
"189.99460920368026","175.20000000000002"
"194.13984195217006","178.128205128088"
"185.71025565792397","177.76217948707702"
"177.42851379609272","184.71666666657148"
"167.1587851961932","177.03012820505498"
"158.0115047615522","178.128205128088"
"148.51098958690005","154.7025641025275"
"142.23999765165559","148.480128205055"
"135.1734867558632","147.016025641011"
"132.76916362177545","146.28397435898898"
"132.27051167792757","146.65"
"132.10944252279666","150.6762820514065"
"135.01746421300953","157.2647435896045"
"138.4917951060056","174.467948717978"
"151.5890391134574","217.292948717978"
"161.6095239234247","252.7974358974725"
"159.24031175160746","244.744871794945"
"161.39319589613126","244.378846153934"
"162.13877208754076","238.8884615384835"
"211.73946973638257","196.0634615384835"
"199.4279211221375","190.573076923033"
"184.21032623366114","179.5923076924175"
"175.78564035622196","179.5923076924175"
"174.88813420294616","179.22628205140649"
"190.01151905337125","183.25256410252751"
"193.97511621350412","200.455769230901"
"179.6598716311303","180.3243589744395"
"171.45044472166904","184.3506410255605"
"164.51854443235163","174.467948717978"
"156.08632539732957","168.2455128205055"
"147.3932629218465","149.944230769099"
"141.49112897573798","147.016025641011"
"134.20827350829566","146.28397435898898"
"129.9957877231428","144.453846153934"
"126.63251851172203","144.087820512923"
"125.95407794522347","147.016025641011"
"130.66447904091757","148.480128205055"
"130.04291563176645","156.89871794859351"
"135.53740480297415","174.467948717978"
"142.34254472139244","178.128205128088"
"138.73161374357832","173.735897435956"
"136.74958347659552","170.07564102556051"
"134.27608258554855","164.58525641039552"
"158.1836020281885","163.121153846066"
"153.85697924566676","163.121153846066"
"148.15440131901715","162.389102564044"
"143.25055065260915","156.89871794859351"
"141.58654750352736","155.4346153845495"
"148.11599344960507","166.78141025646153"
"150.05251880013927","163.85320512808798"
"145.02958906126875","162.755128205055"
"143.49372021732225","157.2647435896045"
"140.85526270596986","156.5326923075825"
"134.95063652566503","152.87243589747249"
"128.7515772160148","146.28397435898898"
"125.7996870134829","144.087820512923"
"124.63753107893683","143.721794871912"
"123.41416068112864","143.355769230901"
"123.83310847557487","143.355769230901"
"123.71736705846897","144.81987179494502"
"128.25689876405343","147.748076923033"
"129.3761904671365","163.487179487077"
"138.82172997392942","174.467948717978"
"148.94875953028304","186.912820512923"
"150.73071965055345","186.912820512923"
"154.1538960696351","191.30512820505498"
"157.4820416472265","191.30512820505498"
"183.05398711558684","183.9846153845495"
"180.1038080130717","178.128205128088"
"173.2571393008658","183.6185897435385"
"168.77571458924376","174.467948717978"
"169.25184290666706","174.83397435898902"
"185.74265517089077","174.83397435898902"
"187.53236347071982","174.467948717978"
"178.3051197106066","173.735897435956"
"170.4783385037999","173.369871794945"
"165.24542427590447","173.369871794945"
"162.7673885054734","156.89871794859351"
"158.14931269514432","146.65"
"151.4518903834003","147.748076923033"
"145.4231858290115","147.382051282022"
"140.3712146624501","146.65"
"137.93190710479206","145.185897435956"
"135.9574768540638","145.185897435956"
"133.87584417339139","144.81987179494502"
"134.49001409451225","147.748076923033"
"141.85195074377157","164.219230769099"
"149.72463797140236","166.41538461545048"
"151.77357159537715","174.83397435898902"
"154.81701032238567","180.3243589744395"
"152.75323165197062","174.83397435898902"
"167.1914016062775","160.192948717978"
"161.56728934748847","155.4346153845495"
"156.19733916183523","156.5326923075825"
"151.52549418202904","157.996794871912"
"149.52780389030852","159.09487179494502"
"155.46491923156495","163.121153846066"
"157.83353743178256","156.89871794859351"
"158.42006749504375","168.2455128205055"
"157.007179794305","174.83397435898902"
"159.48155256075378","174.83397435898902"
"157.89455005391616","167.5134615384835"
"153.27800142034528","147.748076923033"
"150.91455999529256","146.65"
"143.92034983662006","146.65"
"140.19831203322465","146.28397435898898"
"138.96275988441775","145.551923076967"
"138.23969392405442","145.185897435956"
"142.6584198460565","144.81987179494502"
"144.11089012092802","143.355769230901"
"149.5891303231552","147.748076923033"
"155.927494066631","156.5326923075825"
"160.70295029304717","162.389102564044"
"161.99585314869802","169.70961538454952"
"163.11863114768627","173.369871794945"
"167.71075045451073","165.6833333334285"
"162.67128503649573","150.31025641039548"
"153.91160955242293","145.185897435956"
"152.92781203743814","142.9897435896045"
"149.84330583753325","145.917948717978"
"160.92610158623765","155.4346153845495"
"173.38168538574865","173.735897435956"
"171.65293086612974","183.6185897435385"
"171.7696150661374","175.20000000000002"
"164.04227109012916","206.678205128088"
"154.16601675772452","163.85320512808798"
"150.1261071267041","148.480128205055"
"148.07946950311978","144.087820512923"
"142.69702777370154","143.721794871912"
"142.05215550576932","144.087820512923"
"142.5412816107676","144.087820512923"
"144.07020169038248","145.185897435956"
"146.28803152866223","164.219230769099"
"152.18347396385698","205.214102564044"
"170.1672385350424","219.489102564044"
"179.34676924743562","243.280769230901"
"174.18312998481392","239.6205128205055"
"173.62156186979433","216.19487179494502"
"173.278364902295","176.298076923033"
"167.93628045782532","175.20000000000002"
"164.05936197552336","206.312179487077"
"161.88417804895735","196.4294871794945"
"158.30052825378235","175.20000000000002"
"159.50399310035147","166.78141025646153"
"171.32483909678393","182.5205128205055"
"176.2288679793866","184.71666666657148"
"166.9435381747377","178.128205128088"
"162.828513421718","198.2596153845495"
"157.46637178619312","197.1615384615165"
"152.81876196200187","182.1544871794945"
"145.97156239441045","145.917948717978"
"139.1926120550517","143.721794871912"
"133.7086551875887","142.9897435896045"
"128.80315222783025","142.6237179485935"
"126.18567786337766","142.6237179485935"
"127.62771836906745","143.721794871912"
"133.79814165576724","146.65"
"132.18925966623675","163.487179487077"
"131.4328739230013","220.953205128088"
"137.36091424444837","232.666025641011"
"141.7939887699849","223.8814102564615"
"143.10270891079816","174.83397435898902"
"140.89867425778658","168.2455128205055"
"164.51254111508715","165.3173076924175"
"158.52428706992626","164.219230769099"
"155.4513862976994","156.89871794859351"
"153.87001722838224","157.2647435896045"
"151.67963411416324","152.87243589747249"
"158.74068310866605","167.14743589747252"
"165.29000262478138","167.14743589747252"
"166.2832893652321","173.735897435956"
"163.9576687297125","174.10192307696698"
"158.58491330015022","174.10192307696698"
"151.63727185566287","167.14743589747252"
"145.48566963140493","149.944230769099"
"144.9353887757311","161.29102564101098"
"142.80854741349103","149.578205128088"
"144.6028437916467","150.31025641039548"
"148.49377014687954","151.0423076924175"
"153.6055381918396","155.8006410255605"
"157.94424754272455","162.02307692303302"
"176.0132559597763","183.25256410252751"
"200.34515970849424","201.553846153934"
"213.56952042441202","223.5153846154505"
"210.83261486619085","197.1615384615165"
"202.58395013937735","196.4294871794945"
"197.87637852007236","189.84102564101102"
"181.10170352166583","173.735897435956"
"177.1283072679199","173.003846153934"
"171.309749258204","173.735897435956"
"173.85651109325488","173.003846153934"
"174.4224965066474","172.637820512923"
"193.3897668004571","185.0826923075825"
"210.251628267122","198.2596153845495"
"201.83253550784192","198.2596153845495"
"193.1146005347791","207.044230769099"
"179.2156116791326","186.180769230901"
"166.91380076335167","177.03012820505498"
"155.99248874030928","163.121153846066"
"149.48580373130966","142.6237179485935"
"142.2081881961049","139.6955128205055"
"138.99028857044","134.20512820505502"
"134.10987108725723","130.54487179494498"
"133.49678287053896","128.7147435896045"
"140.5997629281721","142.25769230758252"
"138.1244113788624","161.29102564101098"
"143.53681638919292","177.76217948707702"
"152.16891807347125","183.25256410252751"
"149.96507589315632","180.3243589744395"
"151.9361568526628","177.03012820505498"
"152.79205305479636","172.27179487191202"
"165.10604040033985","165.6833333334285"
"162.1043624136846","163.121153846066"
"154.5605666644964","160.192948717978"
"150.85565738789887","162.02307692303302"
"150.33544180150773","160.192948717978"
"160.48408584423623","159.09487179494502"
"165.2514727534203","159.09487179494502"
"158.77627330993232","166.04935897443949"
"152.61106027178474","170.8076923075825"
"148.96311101097135","163.85320512808798"
"141.28661483311777","146.65"
"134.0625329560028","141.89166666657152"
"130.25618365028538","138.9634615384835"
"126.89972492105426","137.4993589744395"
"126.90302405393425","137.1333333334285"
"127.74650093383647","137.4993589744395"
"129.83248073663523","139.32948717949452"
"137.61476624555766","139.6955128205055"
"141.92885653522578","144.087820512923"
"146.17464122011103","150.31025641039548"
"154.1572889370267","154.3365384615165"
"154.30753568729526","150.31025641039548"
"154.72130096466026","149.578205128088"
"152.9003976667721","147.748076923033"
"144.6418551321051","148.114102564044"
"142.99830660001624","144.81987179494502"
"140.3382685009358","141.89166666657152"
"139.74597817007918","140.7935897435385"
"141.44355670471703","140.7935897435385"
"151.98262303307115","140.7935897435385"
"158.448368021911","141.5256410255605"
"159.95038291801143","141.89166666657152"
"158.08044722588988","144.453846153934"
"156.32802716551421","156.89871794859351"
"154.74479836039254","147.748076923033"
"150.43636919840614","140.4275641025275"
"144.40850343753445","139.32948717949452"
"140.60064533245372","137.8653846154505"
"137.98525484558687","137.4993589744395"
"137.701714270126","137.8653846154505"
"138.9887485074762","138.59743589747248"
"140.77838184022804","148.846153846066"
"140.26755813152806","148.846153846066"
"143.98427906771911","165.6833333334285"
"147.96185418239406","166.41538461545048"
"154.08833913453546","166.41538461545048"
"157.27560674995536","166.41538461545048"
"155.24517918015886","165.6833333334285"
"157.96494970655684","158.728846153934"
"152.6310729098547","138.59743589747248"
"147.9461457761261","135.669230769099"
"145.38809329038085","132.741025641011"
"143.230219232241","136.76730769241752"
"145.23648744487167","148.114102564044"
"144.88437424157644","162.755128205055"
"146.7757781275479","147.016025641011"
"147.12247718937434","145.917948717978"
"151.6835061748397","146.65"
"149.7358824153331","145.917948717978"
"144.3682639688254","136.4012820514065"
"141.1577632287639","123.59038461545052"
"129.5974348227653","115.90384615393401"
"123.43410787677169","115.171794871912"
"119.1253297166947","112.24358974353851"
"118.8714696237596","109.6814102564615"
"123.68283871250938","108.5833333334285"
"130.64715035289703","110.77948717949451"
"141.45866624368952","113.34166666657148"
"140.78437462979727","119.198076923033"
"134.28463895423388","127.2506410255605"
"128.50597714430936","128.3487179485935"
"125.52471605742429","129.812820512923"
"128.59289695987547","120.662179487077"
"129.31380695179743","93.9423076924175"
"128.3767458804005","93.9423076924175"
"128.11628195173438","117.00192307696699"
"129.00498899086045","116.269871794945"
"135.69078035668093","123.59038461545052"
"140.19618853003186","131.27692307696702"
"140.23939608015573","133.47307692303298"
"140.8696766627082","135.303205128088"
"141.39328164883173","137.1333333334285"
"132.65873831889405","133.10705128202198"
"129.61869767548058","129.080769230901"
"129.03871260457313","129.812820512923"
"129.63809247884183","128.3487179485935"
"131.78042076138297","128.7147435896045"
"132.41993858168016","129.812820512923"
