"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"500.73767904289826","313.0"
"431.70565789755153","391.0"
"436.45432744100526","430.0"
"388.3736288118929","469.0"
"326.4673142448379","508.0"
"428.0826595295563","547.0"
"522.703830971336","586.0"
"594.2357550859798","625.0"
"609.6899730632574","664.0"
"695.6374169746075","664.0"
"659.4064559415849","703.0"
"650.7129830482344","625.0"
"661.0250732698242","586.0"
"461.023071285176","586.0"
"515.1976286093177","508.0"
"483.7844947908196","430.0"
"472.9378073827421","430.0"
"455.68798680979575","391.0"
"476.7816026095471","430.0"
"493.9651453984176","430.0"
"508.01034079338723","469.0"
"532.693567107439","469.0"
"556.087290534457","469.0"
"588.3141614542154","469.0"
"577.0437600819803","469.0"
"613.2776782912554","547.0"
"606.6344832463599","547.0"
"574.533186772554","508.0"
"456.4482600677496","508.0"
"513.6018856613734","469.0"
"523.1964704206912","469.0"
"437.06930809525034","430.0"
"411.9011417948476","391.0"
"452.2792275680689","508.0"
"517.5524553648086","469.0"
"551.1186250619012","547.0"
"680.2456167816423","586.0"
"474.1262639873409","625.0"
"555.0663025163062","586.0"
"617.2043282254513","586.0"
"601.5445678238597","547.0"
"551.6183679165651","547.0"
"523.126413553247","469.0"
"483.6188264436169","391.0"
"459.50071588954694","313.0"
"450.8080475444034","313.0"
"451.7253541881892","313.0"
"471.4416695443461","274.0"
"476.6374610860261","274.0"
"565.8735799283072","274.0"
"508.7128381875194","274.0"
"396.14171658615396","313.0"
"307.36715758168907","313.0"
"360.88099875393107","274.0"
"403.42526259158655","274.0"
"403.1808565873445","351.99999999999994"
"378.9773314681656","351.99999999999994"
"419.19760761248494","351.99999999999994"
"455.5058372907455","313.0"
"451.41358504157233","313.0"
"438.18666678180955","313.0"
"300.9370254511581","274.0"
"346.3553893701214","196.0"
"408.8807050992673","196.0"
"401.5809033730653","157.0"
"394.8171209522251","118.0"
"407.70557913741396","118.0"
"435.5809456515274","157.0"
"433.33129701343313","196.0"
"460.87650149732787","235.0"
"486.52228680587507","313.0"
"488.7562816771168","391.0"
"546.0153876855944","508.0"
"597.0290315529418","625.0"
"695.7862667396366","781.0"
"777.2658988843167","820.0"
"789.8687771506826","781.0"
"740.2203509733062","703.0"
"696.754465578041","703.0"
"700.4926707514551","664.0"
"691.3759457027991","664.0"
"726.151776840941","625.0"
"752.8760825461347","625.0"
"638.2557860976976","547.0"
"634.2694235221473","586.0"
"553.2339414542926","547.0"
"577.3762257225164","547.0"
"593.8869249226939","508.0"
"569.1040708282616","469.0"
"555.6747100803756","430.0"
"527.8460095484756","469.0"
"547.4329993784175","430.0"
"555.7106080873414","430.0"
"590.8833874427339","351.99999999999994"
"616.470644437773","469.0"
"621.0263678823619","469.0"
"621.7331121568621","391.0"
"597.9304583861829","391.0"
"561.3731447017677","351.99999999999994"
"534.1704885114541","391.0"
"519.8148296446047","430.0"
"517.3526418744314","430.0"
"503.0378352398352","430.0"
"486.4966871075074","430.0"
"480.53469355482247","351.99999999999994"
"476.31238855982633","351.99999999999994"
"478.29795989372207","313.0"
"464.1052968264192","351.99999999999994"
"556.8180886773957","313.0"
"372.37481442292835","274.0"
"383.5190562032002","235.0"
"407.1137490992146","235.0"
"430.6664975422336","196.0"
"442.3381404704758","196.0"
"435.50180551129586","157.0"
"429.4664801440625","118.0"
"401.440811851371","118.0"
"306.1195721272608","118.0"
"278.04016965669325","118.0"
"451.7653260409776","118.0"
"495.1882289737033","118.0"
"543.565929426555","79.0"
"482.20482201207585","118.0"
"256.14394102547976","118.0"
"207.34589131317864","118.0"
"262.26200177163435","118.0"
"261.3979211558717","157.0"
"251.62061130882887","196.0"
"280.5347650771797","157.0"
"329.5001209541452","157.0"
"379.22322121677604","196.0"
"426.57367805818774","196.0"
"464.83560046550355","235.0"
"340.5776058078206","235.0"
"202.26371838885075","235.0"
"263.8391768891481","235.0"
"337.27598722213935","235.0"
"365.87440973401124","274.0"
"419.4407888928954","235.0"
"434.8095483100009","274.0"
"439.61337927376826","235.0"
"471.05469349899397","235.0"
"474.4136415440154","235.0"
"478.99610415468715","196.0"
"506.0621393332387","196.0"
"503.39437614988384","235.0"
"606.07335072574","196.0"
"418.0482334992938","196.0"
"371.3145937749362","196.0"
"354.7479349369438","235.0"
"383.2867747505968","235.0"
"381.0130171797127","235.0"
"392.0172146851989","235.0"
"381.6536207165301","196.0"
"359.88897191438747","196.0"
"370.56824612482956","157.0"
"349.0267519500104","157.0"
"268.6140759145467","196.0"
"190.20337858424227","157.0"
"249.33736380687935","157.0"
"398.95698863575814","196.0"
"365.7495009142958","157.0"
"446.7857168384589","157.0"
"482.73781669221484","196.0"
"502.5725756648426","196.0"
"516.303810090475","235.0"
"523.0488545099338","196.0"
"539.3241394780539","196.0"
"488.0181731421903","196.0"
"561.6950469964834","196.0"
"643.6013049631122","196.0"
"375.01794743802964","235.0"
"390.04960076110063","274.0"
"435.732743576501","351.99999999999994"
"508.6888525702084","391.0"
"544.5752436975242","391.0"
"593.8673657448032","391.0"
"628.3819653463514","351.99999999999994"
"632.97506695876","351.99999999999994"
"667.1264491943822","430.0"
"759.7991864282792","469.0"
"608.7289891721905","508.0"
"792.1810769959825","508.0"
"606.8973106112853","508.0"
"534.8233476852305","547.0"
"602.2040820742324","586.0"
"653.4477011937026","625.0"
"673.808660817891","664.0"
"659.0108578106604","664.0"
"675.2443425748397","625.0"
"703.7366878676632","703.0"
"745.4699149273158","703.0"
"783.2521050199695","703.0"
"788.9944410355284","742.0"
"845.5354736182476","742.0"
"892.049366041261","742.0"
"772.9704949340971","820.0"
"746.3890140540553","820.0"
"809.7471827551601","859.0"
"854.1636673090832","898.0"
"892.0403830208122","859.0"
"906.1482836298662","859.0"
"903.4324046262378","898.0"
"908.2971968253211","898.0"
"909.3351667728286","898.0"
"937.4076788822981","898.0"
"935.3879328198411","898.0"
"930.464178758268","937.0"
"942.7012370653018","937.0"
"895.5406560167212","937.0"
"859.444093370627","859.0"
"840.473783178769","859.0"
"796.3466247078351","820.0"
"770.5383659369802","820.0"
"746.0329082125028","820.0"
"733.3172051362187","781.0"
"721.6629625320895","742.0"
"747.9579557253957","781.0"
"842.8760447728902","703.0"
"423.127964464476","664.0"
"418.536342298866","664.0"
"395.870082500796","664.0"
"449.0692238574347","664.0"
"427.6019798125074","664.0"
"361.8422938102659","625.0"
"349.0583572475873","625.0"
"402.60652067663494","586.0"
"505.8019569255887","586.0"
"579.3150401186294","586.0"
"357.97527762473135","586.0"
"270.6609360023333","586.0"
"354.8306581800378","586.0"
"550.9493986202014","586.0"
"552.4411938359876","547.0"
"538.4773566559572","547.0"
"555.7016574781481","508.0"
"558.2730746589472","469.0"
"531.4537053755331","430.0"
"507.5808643747859","469.0"
"499.36587377120475","430.0"
"513.2143886115505","469.0"
"499.65136367136193","430.0"
"481.8856343562895","430.0"
"504.7109027397618","430.0"
"502.08808068068817","430.0"
"484.5094959696101","391.0"
"460.1215255789872","430.0"
"452.3825883165616","391.0"
"450.4776254461669","351.99999999999994"
"451.8871495932873","351.99999999999994"
"458.26987437673256","351.99999999999994"
"465.58354277055537","391.0"
"404.6932356874238","351.99999999999994"
"228.9769285707215","391.0"
"129.54809655788495","351.99999999999994"
"388.53796024157316","351.99999999999994"
"456.4714193472692","351.99999999999994"
"443.0763981009353","351.99999999999994"
"427.60011949761054","351.99999999999994"
"446.6718741419921","351.99999999999994"
"466.108370381451","351.99999999999994"
"475.5226350224403","391.0"
"478.0973964428638","391.0"
"501.05427457778546","391.0"
"530.0761566944068","391.0"
"527.4539491797606","391.0"
"514.2814311374573","391.0"
"504.7359724225642","391.0"
