"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.6"
"382.176294998716","394.1669595780985"
"383.9116305943636","387.14235500868847"
"378.2994954136236","386.1388400703645"
"402.1465094378929","409.219683655528"
"465.78380153991986","455.3813708261405"
"453.6483774115863","454.377855887531"
"301.92358305444685","303.850615114378"
"290.2046875885692","266.72056239010897"
"258.08239089053416","258.692442882375"
"251.75709857739918","245.646748681879"
"236.85018585876884","237.61862917385952"
"228.1456681353444","228.58699472751601"
"220.85809909032707","227.58347978919198"
"229.72529353869587","225.5764499122585"
"222.99622697381744","218.55184534284848"
"229.38578042759895","223.5694200350395"
"244.65243679674387","242.63620386633602"
"260.0906499897028","253.6748681898985"
"274.1325755062677","278.7627416519955"
"289.98075622121667","309.8717047451785"
"307.0229574097276","294.818980667749"
"288.0720567723347","282.7768014058625"
"292.16921668554266","291.80843585249147"
"290.7827896727903","296.8260105446825"
"283.5066208741709","299.8365553602255"
"287.05449568427673","299.8365553602255"
"299.96296970479295","315.892794375979"
"333.20642846490216","339.9771528998377"
"364.73004623893877","351.0158172232003"
"333.2783664883056","306.8611599296355"
"288.16852370677486","280.769771528929"
"266.60678921874285","262.706502636242"
"254.0357037134198","253.6748681898985"
"245.28347238229634","243.6397188049455"
"229.7919236861034","233.60456941999252"
"218.42143810737198","232.60105448166848"
"217.09528520487711","227.58347978919198"
"227.20378405865856","219.5553602811725"
"211.22512744972522","214.537785588696"
"219.20892263268934","216.5448154656295"
"238.18449969657652","237.61862917385952"
"256.4890107245036","249.660808435746"
"261.56015876342326","256.68541300515597"
"249.75319924388947","262.706502636242"
"256.31038235075755","256.68541300515597"
"249.0584176700524","256.68541300515597"
"243.4133287979064","255.681898066832"
"269.15037223790205","255.681898066832"
"255.66532949627648","256.68541300515597"
"257.5020477614111","256.68541300515597"
"258.4076294602464","255.681898066832"
"258.2716648053731","257.6889279437655"
"276.1822336669253","265.717047451785"
"267.82882712863216","262.706502636242"
"258.0386513026902","256.68541300515597"
"250.02664693871236","253.6748681898985"
"248.53938195390836","250.6643233743555"
"241.73330905863452","245.646748681879"
"227.20985549303083","232.60105448166848"
"211.7550789459973","181.4217926185795"
"146.26494001493052","137.267135325186"
"116.55760325871819","121.21089630943251"
"122.12729139936454","121.21089630943251"
"120.42481618054015","136.26362038657652"
"174.99408246264582","191.4569420035325"
"247.8853374163578","249.660808435746"
"305.51869100967497","278.7627416519955"
"275.9535616227742","282.7768014058625"
"267.0343348596316","265.717047451785"
"257.1193738546123","255.681898066832"
"249.69348916979757","252.67135325128902"
"262.90950920862656","251.667838312965"
"255.05890651838155","250.6643233743555"
"255.67036908629393","249.660808435746"
"250.07128817275213","249.660808435746"
"248.1800077605751","251.667838312965"
"267.2371185295605","263.710017574566"
"262.0646244423781","259.695957820699"
"257.51629117065164","250.6643233743555"
"251.85062272489463","245.646748681879"
"254.58873959089678","244.6432337432695"
"241.1608135957078","237.61862917385952"
"225.35786607350133","222.56590509671548"
"202.3715999945594","223.5694200350395"
"206.41064082518145","212.5307557117625"
"209.6352372027572","207.513181019286"
"199.0057043847035","215.54130052730548"
"212.75957843839632","218.55184534284848"
"223.38652914441894","228.58699472751601"
"243.97099576930918","231.59753954305899"
"258.4286462782602","238.62214411246902"
"251.84325647971258","243.6397188049455"
"252.2792486946082","247.65377855881252"
"259.6788180328891","257.6889279437655"
"274.2153842959383","262.706502636242"
"256.2083211396538","262.706502636242"
"259.9767298771714","251.667838312965"
"255.831703763948","251.667838312965"
"264.0150528746027","261.7029876976325"
"284.9243483877266","286.79086116001497"
"304.13214936796385","307.864674868245"
"300.91205479905796","291.80843585249147"
"281.39835786213126","268.7275922670425"
"254.69803561834777","258.692442882375"
"258.4977024388138","254.6783831282225"
"251.6141846214683","253.6748681898985"
"247.18123703854707","250.6643233743555"
"257.0952752847908","253.6748681898985"
"248.64985929143353","250.6643233743555"
"248.73346376399437","249.660808435746"
"247.2149828085379","248.65729349742202"
"253.59783576373795","242.63620386633602"
"241.23810211857057","248.65729349742202"
"256.2540055499637","245.646748681879"
"247.7463567346982","251.667838312965"
"261.8446799339255","253.6748681898985"
"256.677673614473","259.695957820699"
"273.3768045564929","268.7275922670425"
"285.2817822544457","271.7381370825855"
"261.16430626005973","271.7381370825855"
"265.2906628880114","267.7240773287185"
"265.0671390017807","272.741652021195"
"277.1845256557354","284.7838312830815"
"301.3596195690906","293.815465729425"
"318.76219928712305","347.0017574692448"
"333.57042286241017","342.987697715295"
"309.2246432445042","299.8365553602255"
"280.22040394807425","291.80843585249147"
"283.13973646310495","292.8119507908155"
"282.671521854815","265.717047451785"
"255.61838769848362","255.681898066832"
"258.2491467611228","252.67135325128902"
"246.43624423331374","249.660808435746"
"241.47421631431916","247.65377855881252"
"241.5284483561975","249.660808435746"
"232.08841753398207","248.65729349742202"
"257.513915083974","267.7240773287185"
"285.79729474915774","313.8857644990455"
"437.34020270494227","431.2970123023675"
"447.7597382875339","452.3708260105975"
"353.21857252384183","356.0333919156482"
"342.54612894097806","337.9701230228471"
"339.86730058863753","360.0474516696009"
"367.0526886749414","395.170474516708"
"384.5707904286903","386.1388400703645"
"365.6359431681043","365.06502636204885"
"361.45026391111435","371.0861159929635"
"377.26376872472673","390.1528998242315"
"469.93968298441433","447.353251318121"
"395.49888012378784","353.0228471001623"
"320.0618711159484","318.9033391915506"
"290.7871514048004","296.8260105446825"
"284.601871422793","279.766256590605"
"264.2135545409536","260.6994727593085"
"246.1187760186727","254.6783831282225"
"253.92324340024587","254.6783831282225"
"245.89049219113247","250.6643233743555"
"242.3258654008249","248.65729349742202"
"248.2426334273242","250.6643233743555"
"251.75021324241754","255.681898066832"
"270.907715118707","297.829525483292"
"334.2525818135281","345.9982425307552"
"436.6855601106909","426.27943760989103"
"428.4969314774073","440.328646748711"
"408.2702251246627","394.1669595780985"
"368.5736783192512","366.0685413005156"
"361.77046087235004","371.0861159929635"
"376.7782359222418","388.145869947298"
"380.0024301675925","381.121265377888"
"374.8697801192046","371.0861159929635"
"370.9569703073058","373.0931458699541"
"385.9335199691934","398.181019332251"
"478.714464351665","457.388400703074"
"421.60994358629137","434.307557117625"
"362.35254169871854","341.9841827767997"
"318.99727873418607","329.94200351494175"
"310.3175782574826","283.780316344472"
"272.9184383418001","268.7275922670425"
"263.8266289010885","254.6783831282225"
"255.90825739013837","252.67135325128902"
"249.2035407902065","249.660808435746"
"246.21976537094542","246.6502636204885"
"248.69518477230673","247.65377855881252"
"252.98333064531406","252.67135325128902"
"270.7380391947028","295.82249560635853"
"327.5094698550302","325.9279437609891"
"408.66053288858603","384.131810193431"
"385.8485684909074","388.145869947298"
"369.0463738099074","326.9314586994844"
"323.84330998761715","321.9138840070365"
"328.9562872210322","321.9138840070365"
"324.2727414101984","320.9103690685412"
"313.6693541523397","304.854130052702"
"309.5534919250974","307.864674868245"
"306.8663089709542","304.854130052702"
"304.67713164784124","316.8963093145885"
"340.8894429176107","324.9244288224938"
"302.96448977945704","297.829525483292"
"279.5890137492736","276.75571177506197"
"269.8494182304351","262.706502636242"
"256.7196597110674","259.695957820699"
"251.43373927670214","253.6748681898985"
"241.2710234656363","244.6432337432695"
"239.0925770408362","235.611599296926"
"225.0057566636721","229.5905096661255"
"228.61702743548685","230.5940246044495"
"232.38212888442968","232.60105448166848"
"241.64905535380484","240.6291739894025"
"260.65232813894806","250.6643233743555"
"267.97422545501945","277.7592267136715"
"299.08211239529504","299.8365553602255"
"321.3606089094977","314.889279437655"
"301.3207991785247","297.829525483292"
"287.2929699553594","287.794376098339"
"290.8480320752615","299.8365553602255"
"288.9220308422715","305.85764499131153"
"295.47499247666417","299.8365553602255"
"292.678248749405","289.8014059752725"
"287.7319378699599","291.80843585249147"
"292.4122680382121","313.8857644990455"
"330.86848426559624","330.94551845343705"
"303.1046234580325","303.850615114378"
"275.2106134097976","278.7627416519955"
"257.6807287605676","271.7381370825855"
"262.10193889329054","266.72056239010897"
"255.43670496864718","255.681898066832"
"244.76111358799216","250.6643233743555"
"242.47493772745713","235.611599296926"
"220.12856122445191","234.608084358602"
"224.77195413996395","224.572934973649"
"217.65600171921133","223.5694200350395"
"224.28280464587178","232.60105448166848"
"233.75622651731896","232.60105448166848"
"248.16789206295442","291.80843585249147"
"327.71406786005855","340.9806678383044"
"366.76016305364675","371.0861159929635"
"364.1955785396687","340.9806678383044"
"338.87691501556725","329.94200351494175"
"340.40488978473195","335.9630931458565"
"330.2095999972051","333.9560632688944"
"317.0242489456494","313.8857644990455"
"305.08791359023235","304.854130052702"
"306.39923766194244","318.9033391915506"
"326.6571499946092","334.9595782073897"
"360.5936163053752","373.0931458699541"
"355.9712962943329","333.9560632688944"
"301.5577254111912","291.80843585249147"
"276.61285031419567","270.734622143976"
"266.22287431192876","270.734622143976"
"261.5997205642436","261.7029876976325"
"252.12442416245347","255.681898066832"
"261.00935626322837","254.6783831282225"
"251.26532161217844","251.667838312965"
"252.00146959605433","249.660808435746"
"249.3538739939729","248.65729349742202"
"251.32325332812687","245.646748681879"
"252.0092468384105","245.646748681879"
"250.9554305623741","245.646748681879"
"250.55498227691146","251.667838312965"
"260.2326094453732","252.67135325128902"
"257.8207570771514","255.681898066832"
"252.4689631957759","256.68541300515597"
"260.83551339178007","256.68541300515597"
"268.2227636270485","254.6783831282225"
"259.1700973331299","250.6643233743555"
"256.3960828670666","247.65377855881252"
"254.14791862767794","246.6502636204885"
"252.77437778129723","255.681898066832"
"286.68359067167165","272.741652021195"
"266.7626642253785","267.7240773287185"
"256.4854147490104","255.681898066832"
"248.281402085669","251.667838312965"
"247.1536999959381","245.646748681879"
"239.29413720823214","242.63620386633602"
"229.05078947086395","227.58347978919198"
"222.01936672882368","220.558875219782"
"208.43108065943647","206.509666080962"
"211.175887047547","197.478031634333"
"198.61630218524763","195.47100175739948"
"192.57461219900762","195.47100175739948"
"207.7978303131788","203.49912126541898"
"207.81199868995117","212.5307557117625"
"222.2039168282003","215.54130052730548"
"230.75779395393738","221.56239015810598"
"228.0737395568579","229.5905096661255"
"239.5169610533149","234.608084358602"
"248.10422822085866","236.6151142355355"
"237.54183334009693","236.6151142355355"
"234.9523324451609","234.608084358602"
"235.36866493489208","235.611599296926"
"244.37791313181214","240.6291739894025"
"250.59350758464095","222.56590509671548"
"263.1831055901514","296.8260105446825"
"294.8068977069144","290.80492091388203"
"273.6177711657367","275.7521968364525"
"261.350293009594","263.710017574566"
"262.23708597181275","255.681898066832"
"248.17300229030104","252.67135325128902"
"242.1065805041152","246.6502636204885"
"251.94500274420466","237.61862917385952"
"230.03768735930942","232.60105448166848"
"223.66256046004796","229.5905096661255"
"224.36850621833648","225.5764499122585"
"223.11980041696643","234.608084358602"
"242.68179321511587","234.608084358602"
"257.12743397853217","305.85764499131153"
"398.5206245087704","387.14235500868847"
"401.7708276873746","409.219683655528"
"386.1087413074847","379.1142355009545"
"373.0852688011076","377.107205624021"
"370.92467412493403","383.1282952548215"
"386.9522526749185","372.0896309314588"
"362.55483077455204","356.0333919156482"
"347.29305319888203","348.0052724077315"
"350.68477650403463","334.9595782073897"
"334.95275205903","353.0228471001623"
"426.7811870925344","409.219683655528"
"418.71282896749767","448.3567662567305"
"380.8447472129071","386.1388400703645"
"327.61483530670563","321.9138840070365"
"304.6743013257277","300.84007029883503"
"282.0176862660686","275.7521968364525"
"260.43407182441933","264.7135325131755"
"267.17370388955925","260.6994727593085"
"258.4490102758209","253.6748681898985"
"252.54238160107252","254.6783831282225"
"253.6553484845491","255.681898066832"
"263.61467431124953","260.6994727593085"
"273.9407055306626","277.7592267136715"
"308.3244306406776","311.878734622112"
"375.17013734378327","409.219683655528"
"433.395932983851","408.2161687169185"
"423.8818393260364","416.24428822493803"
"427.0835786268598","403.1985940247275"
"397.22990544818","401.19156414750853"
"395.3980620413641","393.1634446397745"
"378.407423691042","389.149384885622"
"379.04813865863537","381.121265377888"
"385.69626023548227","379.1142355009545"
"435.8229458358753","410.2231985941375"
"506.05858558978343","480.4692442882375"
"501.97809410113587","498.5325131809245"
"442.56469245209047","409.219683655528"
"344.1325201852199","314.889279437655"
"298.4721834425728","313.8857644990455"
"293.6507654872156","277.7592267136715"
"271.030747521377","268.7275922670425"
"271.68910213485094","269.731107205652"
"273.87940423200723","264.7135325131755"
"264.91205444251364","263.710017574566"
"268.9190306253971","264.7135325131755"
"277.8475477041581","274.7486818981285"
"290.49359066554945","286.79086116001497"
"322.0796170348629","320.9103690685412"
"429.23922574531196","431.2970123023675"
"447.1401452000404","431.2970123023675"
"430.4568123749542","409.219683655528"
"402.4781653951868","383.1282952548215"
"376.82701423564936","373.0931458699541"
"376.2109272495377","353.0228471001623"
"337.4510668947638","339.9771528998377"
"325.68269523805907","334.9595782073897"
"334.38675694246746","334.9595782073897"
"348.75058247918025","345.9982425307552"
"443.6126408873754","431.2970123023675"
"464.24044459605136","324.9244288224938"
"319.0915842165311","319.9068541300459"
"307.0125572956053","303.850615114378"
"288.9352769635615","278.7627416519955"
"264.42391021679714","268.7275922670425"
"254.2277834296458","257.6889279437655"
"253.1767762690477","261.7029876976325"
"250.69690321573216","259.695957820699"
"260.4897324054713","256.68541300515597"
"253.0561367726689","249.660808435746"
"258.78108045139425","251.667838312965"
"266.14827256958","264.7135325131755"
"286.1863419425276","272.741652021195"
"294.5893218194377","274.7486818981285"
"295.7748228624457","325.9279437609891"
"316.5330502946158","327.93497363795115"
"322.31044544897424","322.9173989455318"
"316.8353998418948","290.80492091388203"
"297.12598558588627","279.766256590605"
"266.4874330432307","278.7627416519955"
"280.4969038718622","276.75571177506197"
"284.00732030645014","273.745166959519"
"292.6611350713296","274.7486818981285"
"297.87261896896314","270.734622143976"
"274.05305769825713","276.75571177506197"
"281.5526909419269","270.734622143976"
"270.4262433592444","270.734622143976"
"270.7637015006876","264.7135325131755"
"255.81031678820693","258.692442882375"
"237.8636025987136","249.660808435746"
"243.86333976145193","246.6502636204885"
"229.71943862093144","244.6432337432695"
"231.37493849676355","243.6397188049455"
"228.54440217772444","245.646748681879"
"245.1791576705025","254.6783831282225"
"266.3661826903047","262.706502636242"
"282.8678843755363","276.75571177506197"
"369.6270284502354","386.1388400703645"
"392.38659466738125","416.24428822493803"
"404.61635119861785","438.3216168717775"
"388.5263100346075","409.219683655528"
"370.7665472425862","409.219683655528"
"429.68477890043755","422.265377856024"
"391.19264646422204","377.107205624021"
"349.167289249772","355.0298769771529"
"341.73079712606085","336.9666080843518"
"329.27789317174563","341.9841827767997"
"396.56806417829716","442.3356766256445"
"455.1515632647337","483.4797891037805"
"345.8619396890981","375.100175746802"
"308.5726658743515","285.7873462214055"
"265.89989047826555","279.766256590605"
"267.36166751394524","272.741652021195"
"259.45286838425505","268.7275922670425"
"260.882716753849","267.7240773287185"
"261.1345936239871","262.706502636242"
"256.5184894961875","261.7029876976325"
"256.88930699224693","262.706502636242"
"265.64780683294464","263.710017574566"
"271.6027103649875","266.72056239010897"
"280.81708115403154","270.734622143976"
"279.07274525387663","274.7486818981285"
"282.2806953111649","275.7521968364525"
"283.5934905418838","282.7768014058625"
"286.15869450053185","290.80492091388203"
"308.14271820680364","289.8014059752725"
"298.40057517021603","284.7838312830815"
"287.4440001811537","283.780316344472"
"281.3598624269834","282.7768014058625"
"284.59364090530175","287.794376098339"
"302.91926346325556","319.9068541300459"
"342.8085906478515","396.1739894553175"
"397.54332919100335","449.36028119505454"
"338.220432942037","314.889279437655"
"294.3343594372668","285.7873462214055"
"273.3400156705742","281.77328646753847"
"270.0193955466635","278.7627416519955"
"266.5926026055172","274.7486818981285"
"274.724197806061","272.741652021195"
"268.7151608511585","268.7275922670425"
"266.18488207512326","265.717047451785"
"264.10273974964116","259.695957820699"
"256.4678944848842","248.65729349742202"
"260.6475322726973","247.65377855881252"
"265.5336715527517","250.6643233743555"
"264.0062183923169","260.6994727593085"
"266.4120726110225","266.72056239010897"
"264.94983592737884","273.745166959519"
"271.1368325484691","278.7627416519955"
"282.87781124166906","276.75571177506197"
"272.38854922813323","273.745166959519"
"269.908130365179","271.7381370825855"
"265.4938061843369","271.7381370825855"
"268.6999791883121","272.741652021195"
"286.2156752201425","281.77328646753847"
"287.3299349694313","293.815465729425"
"286.5628857631003","288.7978910369485"
"281.48101492610897","283.780316344472"
"271.8330555447285","275.7521968364525"
"267.27686338218956","271.7381370825855"
"261.7990761905543","266.72056239010897"
"253.46589416584277","260.6994727593085"
"262.4509007319059","259.695957820699"
"253.96627413256903","253.6748681898985"
"257.2478783182745","241.632688928012"
"244.24169050297402","237.61862917385952"
"249.20828282118046","243.6397188049455"
"258.80332562396217","238.62214411246902"
"262.3168508283434","291.80843585249147"
"350.5249565652337","371.0861159929635"
"412.36961630107965","421.2618629174145"
"397.9840185086046","395.170474516708"
"383.92038915157815","363.05799648505825"
"332.8160627430307","336.9666080843518"
"335.7610142784361","334.9595782073897"
"321.47288417177543","333.9560632688944"
"320.3173911601429","327.93497363795115"
"323.7768217416199","322.9173989455318"
"320.07826164802583","333.9560632688944"
"404.9404462238204","410.2231985941375"
"401.24883106929735","352.0193321616956"
"357.2085165724163","334.9595782073897"
"298.6843559670591","288.7978910369485"
"272.3766946906661","278.7627416519955"
"265.1862521084876","267.7240773287185"
"261.6495193837989","262.706502636242"
"256.58576033065793","270.734622143976"
"263.36001580144307","268.7275922670425"
"260.6072675401647","270.734622143976"
"262.91920546938314","272.741652021195"
"277.69669780969593","274.7486818981285"
"279.10417694899064","279.766256590605"
"300.82859893353407","326.9314586994844"
"407.2118226978841","409.219683655528"
"435.61908048442615","452.3708260105975"
"462.288841804501","453.3743409489215"
"418.9951031931239","394.1669595780985"
"357.32536046901447","335.9630931458565"
"327.98656983779455","332.9525483303991"
"318.23810763592377","332.9525483303991"
"324.2253305480631","326.9314586994844"
"329.6647736216912","326.9314586994844"
"335.1865185528424","335.9630931458565"
"416.67694536534736","434.307557117625"
"451.45171207322664","527.634446397174"
"440.7251398732929","423.268892794348"
"352.4348152957607","371.0861159929635"
"340.2011662840778","326.9314586994844"
"303.05931400089923","296.8260105446825"
"280.601783283704","282.7768014058625"
"276.60941064745487","291.80843585249147"
"289.1682994558097","287.794376098339"
"279.9076578316824","285.7873462214055"
"283.35087150709995","287.794376098339"
"293.1898818951091","296.8260105446825"
"305.0919750260045","322.9173989455318"
"370.3706281827144","334.9595782073897"
"383.1299993193425","417.2478031635475"
"422.1509799091768","444.342706502578"
"454.70999721963966","455.3813708261405"
"431.01666998360236","463.4094903338745"
"436.1795430003646","441.332161687035"
"426.00995825179376","435.3110720562345"
"413.27296019436676","408.2161687169185"
"387.75677040278094","378.110720562345"
"379.0925972057098","366.0685413005156"
"374.05567520096804","364.06151142355355"
"421.523360990948","424.2724077329575"
"449.4428254317438","587.8453427066065"
"480.7098362937727","423.268892794348"
"359.13622732869817","383.1282952548215"
"356.11481781906383","357.0369068541435"
"339.6249089443877","339.9771528998377"
"319.80050746850503","310.87521968378803"
"308.2822863227442","311.878734622112"
"306.4354898012888","299.8365553602255"
"291.1447872884049","295.82249560635853"
"293.68202943008","299.8365553602255"
"306.9480808514992","310.87521968378803"
"325.9157744658921","322.9173989455318"
"363.98787963574034","354.0263620386576"
"501.950893492112","584.8347978910635"
"542.022968156449","543.6906854129275"
"533.7410184986418","543.6906854129275"
"537.3768904844858","542.6871704746035"
"478.7067310300391","483.4797891037805"
"443.9106379988961","439.32513181010154"
"422.3175885606487","417.2478031635475"
"414.9471529979026","423.268892794348"
"455.0741198115801","409.219683655528"
"484.82858079324114","557.7398945517475"
"473.32123831631753","492.511423550124"
"411.4262117832801","418.2513181018715"
"369.33175629093256","368.0755711775062"
"327.20230099622864","326.9314586994844"
"332.76422726507013","340.9806678383044"
"332.77920703906983","325.9279437609891"
"315.48207839820634","312.8822495607215"
"311.557786545455","315.892794375979"
"324.350037629057","318.9033391915506"
"329.3661228294661","318.9033391915506"
"371.78523420904764","386.1388400703645"
"494.7488709329036","594.8699472760165"
"603.1743479790913","630.9964850613906"
"566.1631354035901","503.550087873401"
"443.70828083590857","433.304042179301"
"408.6159665302082","404.2021089630515"
"400.2683572234422","402.19507908611797"
"461.037609975481","434.307557117625"
"449.29576386059966","559.746924428681"
"442.7540520053452","431.2970123023675"
"369.1598018550087","377.107205624021"
"372.231208568158","394.1669595780985"
"330.1989028680642","328.93848857644645"
"373.99781174671307","377.107205624021"
"347.63127605074686","341.9841827767997"
"331.5694729038887","330.94551845343705"
"337.7262219977372","335.9630931458565"
"343.73005835186433","339.9771528998377"
"339.1961070722088","327.93497363795115"
"354.5107703822032","316.8963093145885"
"357.59389928179536","328.93848857644645"
"344.30593535291814","347.0017574692448"
"343.6471438061162","394.1669595780985"
"446.95059039425513","413.233743409395"
"432.06081730541007","381.121265377888"
"372.2722683937178","358.0404217926103"
"350.30986514367606","335.9630931458565"
"330.78388106372404","328.93848857644645"
"337.37041779140554","333.9560632688944"
"365.9425983737847","378.110720562345"
"482.9189863025154","508.5676625658775"
"449.2987238841745","499.53602811953397"
"423.37943759057464","386.1388400703645"
"361.2176943003452","356.0333919156482"
"346.2257915469434","352.0193321616956"
"335.49843347721503","322.9173989455318"
"337.82625996950793","328.93848857644645"
"313.80998330454645","318.9033391915506"
"306.7751948514354","306.8611599296355"
"305.21268463003173","305.85764499131153"
"315.2344843942411","306.8611599296355"
"313.65239072807736","301.843585237159"
"326.01851019759965","300.84007029883503"
"320.91505786330646","301.843585237159"
"306.81948262051134","301.843585237159"
"294.10791945020173","320.9103690685412"
"321.4744920389785","317.899824253198"
"337.34975971228926","317.899824253198"
"318.2421928481187","305.85764499131153"
"288.908088564346","291.80843585249147"
"293.49318046388214","290.80492091388203"
"293.84117753366667","308.868189806569"
"319.1167398201821","321.9138840070365"
"368.3453385418936","386.1388400703645"
"419.52498605974665","438.3216168717775"
"426.01694396785086","393.1634446397745"
"325.3309229828508","338.9736379613424"
"322.57424631993484","334.9595782073897"
"328.75762503968735","325.9279437609891"
"316.2212146374006","317.899824253198"
"315.40068988770514","305.85764499131153"
"296.9030267860106","303.850615114378"
"302.6623677356649","302.8471001757685"
"299.3016367510749","298.8330404219015"
"309.0360684269038","314.889279437655"
"314.3536858233551","317.899824253198"
"418.77757074702026","431.2970123023675"
"534.3138420724524","594.8699472760165"
"572.795271068741","592.862917399083"
"549.0926439467635","549.7117750440135"
