"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"427.2141990284408","463.4094903338745"
"454.85305839142296","445.3462214411875"
"448.2968622453202","462.4059753955505"
"454.51668363424784","465.416520210808"
"438.7013985184529","458.391915641398"
"426.2677095907476","417.2478031635475"
"399.19204578496993","407.2126537785945"
"402.6216670114919","401.19156414750853"
"400.0617894611295","401.19156414750853"
"416.3893536767455","411.22671353246153"
"444.28334203524776","463.4094903338745"
"469.0366346652095","482.476274165171"
"505.35104527858647","486.490333919038"
"493.7984828485165","502.546572935077"
"500.4956639282785","502.546572935077"
"490.351539773368","493.514938488448"
"489.01324306367206","492.511423550124"
"484.37857683890616","484.4833040421045"
"479.2496802209406","474.4481546571515"
"463.27030032631933","461.402460456941"
"446.4493550426701","446.3497363795115"
"436.11754694667115","425.2759226712815"
"422.0299115711058","423.268892794348"
"435.6551107347123","468.427065026351"
"477.63578785710854","490.5043936731905"
"472.48784860031236","462.4059753955505"
"463.09100005463506","474.4481546571515"
"466.9122332177652","473.4446397188275"
"453.3693655915338","448.3567662567305"
"421.1796443169226","414.2372583480045"
"402.79910349666545","409.219683655528"
"404.48130793618856","401.19156414750853"
"403.48628783071985","401.19156414750853"
"423.16356628635975","411.22671353246153"
"452.7288203700916","438.3216168717775"
"442.32424229748216","448.3567662567305"
"470.8747818449026","472.441124780218"
"478.81655582498985","483.4797891037805"
"483.7746562345054","462.4059753955505"
"457.6412626444763","448.3567662567305"
"444.37533087328177","445.3462214411875"
"444.8236208223026","446.3497363795115"
"442.8181332505735","441.332161687035"
"436.59129646946434","434.307557117625"
"428.84664159148724","432.3005272406915"
"434.42356324860475","443.339191564254"
"453.6514621725498","446.3497363795115"
"457.11861284403216","445.3462214411875"
"449.8737044212843","482.476274165171"
"447.1090434909446","449.36028119505454"
"448.2383380969292","442.3356766256445"
"433.56229194511303","459.3954305800075"
"443.47839578549394","458.391915641398"
"437.78765535142475","460.3989455183315"
"447.0290516855954","438.3216168717775"
"434.8045734214987","430.293497363758"
"428.9333305062828","431.2970123023675"
"440.6840358893131","458.391915641398"
"463.406933734929","477.45869947269455"
"481.08664789053506","482.476274165171"
"491.71965750140544","499.53602811953397"
"504.3003981307193","516.595782073897"
"510.6276827359811","499.53602811953397"
"490.56537738733994","493.514938488448"
"492.0396155535133","491.5079086115145"
"484.3210119091537","485.486818980714"
"480.7631197446749","482.476274165171"
"472.41192107851765","482.476274165171"
"467.5017527251645","461.402460456941"
"458.8548923604869","460.3989455183315"
"467.7055419410484","460.3989455183315"
"475.46242733647034","481.47275922684696"
"490.0591404900209","485.486818980714"
"470.11763616281496","485.486818980714"
"485.67071121542966","479.46572934962796"
"474.12613968208757","479.46572934962796"
"467.31147138795586","475.451669595761"
"452.079071363916","432.3005272406915"
"422.8722925834704","420.258347978805"
"416.805022910117","417.2478031635475"
"421.68111885772817","419.254833040481"
"441.3161067966625","470.4340949032845"
"482.12465015121234","473.4446397188275"
"477.6196604147477","476.45518453437046"
"496.2232344425024","482.476274165171"
"485.02595960718554","488.497363796257"
"485.5983672961838","485.486818980714"
"478.9323760098124","478.462214411304"
"478.43303441696094","475.451669595761"
"471.3243817363962","471.437609841894"
"468.39779254846354","452.3708260105975"
"448.89995720940317","443.339191564254"
"441.7826051419523","470.4340949032845"
"472.4757319837764","469.4305799649605"
"479.78996895931664","470.4340949032845"
"485.13166052992597","470.4340949032845"
"472.02983945251816","473.4446397188275"
"444.30000670418497","470.4340949032845"
"471.5478465292573","469.4305799649605"
"466.16550282536883","467.4235500877415"
"455.090215862679","464.413005272484"
"453.8228592497868","457.388400703074"
"446.21512143008454","450.363796133664"
"445.1882711505676","447.353251318121"
"449.15632839615137","451.367311071988"
"465.35926350052245","455.3813708261405"
"471.1172940096461","459.3954305800075"
"464.5079852596304","462.4059753955505"
"471.7881130953872","470.4340949032845"
"482.84256380702624","491.5079086115145"
"493.20882013109616","493.514938488448"
"485.2767650964118","487.4938488576475"
"483.53869931878035","480.4692442882375"
"473.25999308426987","472.441124780218"
"464.8795787915263","465.416520210808"
"451.4102640353383","462.4059753955505"
"448.71602291110963","459.3954305800075"
"452.30166736666416","457.388400703074"
"464.034117231855","457.388400703074"
"469.1367268262886","459.3954305800075"
"460.7943205789717","467.4235500877415"
"463.8584322879067","469.4305799649605"
"472.1406364350587","462.4059753955505"
"461.00103392281824","459.3954305800075"
"446.1590604333105","457.388400703074"
"441.01895015614826","470.4340949032845"
"456.7059674459492","464.413005272484"
"454.56257855675983","413.233743409395"
"412.5281653460129","419.254833040481"
"429.76305535491736","435.3110720562345"
"445.25637526616777","421.2618629174145"
"410.33936750905184","410.2231985941375"
"393.8715096746561","410.2231985941375"
"403.09009464927846","410.2231985941375"
"410.4486905385231","451.367311071988"
"449.3108477014883","442.3356766256445"
"432.591249984272","439.32513181010154"
"433.82247372124345","433.304042179301"
"426.74295896692036","418.2513181018715"
"409.969210136977","421.2618629174145"
"412.5109053812389","439.32513181010154"
"438.57366054925023","460.3989455183315"
"474.2369571722749","462.4059753955505"
"464.316546346122","462.4059753955505"
"463.6503606805747","463.4094903338745"
"463.9248464328705","464.413005272484"
"470.9389109558273","465.416520210808"
"466.94898118514493","464.413005272484"
"453.5175377113425","459.3954305800075"
"445.2762488352757","457.388400703074"
"440.145115294783","451.367311071988"
"443.02579833119705","448.3567662567305"
"444.6859530190901","450.363796133664"
"452.95427281364937","448.3567662567305"
"448.34800539357303","448.3567662567305"
"432.45904592626636","440.328646748711"
"431.55791163463005","435.3110720562345"
"435.9568587355892","439.32513181010154"
"437.40627324312953","439.32513181010154"
"435.5678859178603","444.342706502578"
"435.2185263635893","446.3497363795115"
"438.7646242840117","442.3356766256445"
"435.6397637150957","452.3708260105975"
"440.5626089348292","458.391915641398"
"447.95877818228365","459.3954305800075"
"460.92580071578897","461.402460456941"
"475.5112065477143","465.416520210808"
"467.30894477651475","466.42003514941746"
"469.1857640366644","468.427065026351"
"475.7186848378552","477.45869947269455"
"481.0785991249238","473.4446397188275"
"478.2539551960841","467.4235500877415"
"457.58301865721734","459.3954305800075"
"446.4767869607962","452.3708260105975"
"436.6346780219784","448.3567662567305"
"441.4346268533242","440.328646748711"
"438.8343505568461","444.342706502578"
"455.6495940573222","451.367311071988"
"461.803347875251","458.391915641398"
"461.6282911277426","465.416520210808"
"472.6951032383539","489.500878734581"
"501.67888517450217","552.722319859271"
"538.1655478770385","542.6871704746035"
"516.2850187359702","530.644991212717"
"516.3230311206007","508.5676625658775"
"497.1057609539896","504.55360281201047"
"496.85343079337935","492.511423550124"
"478.046336891467","471.437609841894"
"445.2021049036508","461.402460456941"
"439.7416684327383","454.377855887531"
"451.59917993730465","456.3848857644645"
"466.5285616331007","456.3848857644645"
"459.993418526713","466.42003514941746"
"465.9265093615845","483.4797891037805"
"484.8056806995104","466.42003514941746"
"463.4719405722406","454.377855887531"
"439.6208435561276","451.367311071988"
"435.633015775046","438.3216168717775"
"422.7521430381099","436.31458699484403"
"430.6485895430527","437.318101933168"
"439.1108967135669","437.318101933168"
"452.4463917893137","447.353251318121"
"457.77836606702806","448.3567662567305"
"453.1467973823541","452.3708260105975"
"466.39761131860246","474.4481546571515"
"485.817136184966","505.5571177503345"
"505.6922747218831","487.4938488576475"
"477.8031153048282","470.4340949032845"
"466.3404611860891","463.4094903338745"
"458.64302811039556","458.391915641398"
"455.92398848800497","451.367311071988"
"448.46910140945977","451.367311071988"
"445.28838933577305","448.3567662567305"
"449.1702856865526","448.3567662567305"
"455.44022365887804","449.36028119505454"
"464.56824664596513","449.36028119505454"
"453.1957105051966","456.3848857644645"
"430.53647023770395","468.427065026351"
"469.81652425386915","450.363796133664"
"444.5656624886669","446.3497363795115"
"429.58095738695357","443.339191564254"
"427.67424994308936","409.219683655528"
"397.35714694127523","374.0966608084494"
"369.0156568607099","372.0896309314588"
"382.6289603992986","384.131810193431"
"405.2052261195972","411.22671353246153"
"440.7036454287682","441.332161687035"
"447.075950436376","443.339191564254"
"466.8107306456666","466.42003514941746"
"465.9809140839179","476.45518453437046"
"474.94116964728846","474.4481546571515"
"465.9525212698534","465.416520210808"
"461.68967366285733","458.391915641398"
"454.86275300877946","449.36028119505454"
"445.1186609382611","440.328646748711"
"433.62673701060817","437.318101933168"
"432.6686111554086","434.307557117625"
"433.9980189832594","433.304042179301"
"437.62729281654185","432.3005272406915"
"446.62013661899607","433.304042179301"
"440.0739472143477","445.3462214411875"
"418.61953635919633","459.3954305800075"
"460.8420893972011","457.388400703074"
"448.95791412361797","437.318101933168"
"417.07588606766717","404.2021089630515"
"391.6642935316003","416.24428822493803"
"399.0921178034341","407.2126537785945"
"400.5537225833363","379.1142355009545"
"386.13529224837555","379.1142355009545"
"400.6705916720107","413.233743409395"
"433.1614989343176","419.254833040481"
"429.2425573329168","424.2724077329575"
"441.89968817230823","444.342706502578"
"454.86476558910715","449.36028119505454"
"448.9850269864681","447.353251318121"
"441.57254120260853","445.3462214411875"
"439.01213336365174","441.332161687035"
"437.28121968680523","430.293497363758"
"427.10394073965006","428.2864674868245"
"419.8312064801258","425.2759226712815"
"416.9649507918644","422.265377856024"
"419.6978203985934","417.2478031635475"
"419.0166857934362","424.2724077329575"
"436.4072444144979","431.2970123023675"
"424.64976622159776","437.318101933168"
"407.3679100375774","440.328646748711"
"440.740014036126","430.293497363758"
"420.11910693529836","414.2372583480045"
"390.0979700165062","379.1142355009545"
"368.30023264057945","379.1142355009545"
"365.94605350158054","356.0333919156482"
"349.34397973810724","349.00878734622114"
"357.97387353534094","366.0685413005156"
"385.51800266782396","391.156414762841"
"409.72432666241934","410.2231985941375"
"421.44174414554436","421.2618629174145"
"452.0547893012457","443.339191564254"
"445.0514345490339","447.353251318121"
"446.92971783589076","445.3462214411875"
"436.0552144963115","442.3356766256445"
"435.4295359879399","435.3110720562345"
"428.56583004255936","425.2759226712815"
"420.1402361168963","409.219683655528"
"398.4005140447731","403.1985940247275"
"395.9318396446867","394.1669595780985"
"389.0038816531513","383.1282952548215"
"380.80778097590587","381.121265377888"
"394.5457348255471","383.1282952548215"
"379.18445135223226","407.2126537785945"
"402.98316575850174","413.233743409395"
"411.4466819801275","403.1985940247275"
"391.10432936663045","410.2231985941375"
"380.4659268335649","359.0439367311056"
"339.84895865540705","376.1036906854115"
"356.50783434691334","260.6994727593085"
"240.58677159995426","188.4463971879895"
"183.27164511730538","177.4077328647125"
"238.51736795246484","269.731107205652"
"320.42952488523883","315.892794375979"
"343.58636809335434","278.7627416519955"
"299.82792759285405","334.9595782073897"
"363.74119530890067","380.1177504392785"
"389.32868466147755","405.205623901661"
"402.3902867226807","407.2126537785945"
"403.4677968804686","413.233743409395"
"409.53978847050047","400.1880492091845"
"380.6033907108112","391.156414762841"
"387.12036361995314","378.110720562345"
"373.76875699200133","377.107205624021"
"378.03665565023226","380.1177504392785"
"383.22090724383133","391.156414762841"
"387.98374612905843","405.205623901661"
"405.9669471544412","425.2759226712815"
"429.2520428997332","432.3005272406915"
"443.84429300630393","429.289982425434"
"431.5564939132764","423.268892794348"
"398.66026908823915","402.19507908611797"
"388.50166496284817","402.19507908611797"
"386.09513979617253","377.107205624021"
"366.10729096265163","368.0755711775062"
"365.85293992130386","378.110720562345"
"379.37471167070595","379.1142355009545"
"392.15558953468735","387.14235500868847"
"391.79376795305444","392.15992970116497"
"403.3798789207837","399.184534270575"
"412.9722048116845","402.19507908611797"
"410.42372504468113","410.2231985941375"
"412.6622715970749","416.24428822493803"
"417.30569742222383","417.2478031635475"
"408.74156385078453","415.2407732863285"
"408.9816187112125","411.22671353246153"
"403.6303399412481","405.205623901661"
"399.9176245125533","403.1985940247275"
"404.5903897815276","402.19507908611797"
"406.10134978011376","403.1985940247275"
"399.1543992755296","406.20913883998503"
"406.7446682806536","423.268892794348"
"427.86857779555146","437.318101933168"
"444.7667064273298","431.2970123023675"
"432.8667240219754","431.2970123023675"
"413.11959366360395","408.2161687169185"
"393.5184079211042","403.1985940247275"
"389.8434996119069","393.1634446397745"
"383.51785269893736","381.121265377888"
"380.0569927680869","388.145869947298"
"394.90585979678394","403.1985940247275"
"417.06496817440006","420.258347978805"
"436.03182336550896","438.3216168717775"
"460.490468787929","452.3708260105975"
"465.5093312356888","484.4833040421045"
"483.5207720368545","474.4481546571515"
"468.792202145164","466.42003514941746"
"466.85572841762615","454.377855887531"
"449.27937230877296","446.3497363795115"
"436.96625206936545","442.3356766256445"
"428.32928189107406","439.32513181010154"
"429.6206349702355","434.307557117625"
"428.8575446385636","426.27943760989103"
"427.7751398000346","426.27943760989103"
"432.4759614059547","437.318101933168"
"437.93275139252023","440.328646748711"
"429.2474630545073","446.3497363795115"
"447.1605746153841","437.318101933168"
"432.57867176883036","427.282952548215"
"409.33029440552923","404.2021089630515"
"391.1398647882092","402.19507908611797"
"388.8046896764697","391.156414762841"
"384.47701129606094","386.1388400703645"
"387.42485889243346","389.149384885622"
"403.67715751647097","404.2021089630515"
"422.05740279240194","410.2231985941375"
"417.95545246585675","424.2724077329575"
"447.8809911235166","436.31458699484403"
"441.61301816421144","444.342706502578"
"444.4805399805219","444.342706502578"
"439.1840698383614","441.332161687035"
"434.4661178005656","440.328646748711"
"434.33164849734374","436.31458699484403"
"433.8324549620407","435.3110720562345"
"427.0498322614085","433.304042179301"
"423.28052895787164","431.2970123023675"
"429.39230951925555","428.2864674868245"
"432.9370677142942","428.2864674868245"
"440.50184347433566","426.27943760989103"
"424.1676005125651","431.2970123023675"
"400.7390102762202","428.2864674868245"
"430.04046958209824","432.3005272406915"
"422.302407702802","427.282952548215"
"405.3030916674977","420.258347978805"
"402.7348016152505","381.121265377888"
"367.31018784900556","375.100175746802"
"369.05370056440273","375.100175746802"
"377.97198210440257","375.100175746802"
"393.65451291536954","384.131810193431"
"416.47077120925394","408.2161687169185"
"413.3938188529179","423.268892794348"
"453.22457628945085","438.3216168717775"
"438.12171177959715","447.353251318121"
"443.4701471699308","442.3356766256445"
"441.60060919583066","437.318101933168"
"432.9683637207455","439.32513181010154"
"437.5617212052421","436.31458699484403"
"430.15147892749263","439.32513181010154"
"431.07331026176655","438.3216168717775"
"438.3343293443802","436.31458699484403"
"442.3365942457143","429.289982425434"
"437.77057862386516","422.265377856024"
"431.95858097828","434.307557117625"
"441.5984046134093","442.3356766256445"
"415.9407907950889","394.1669595780985"
"388.89030058194686","386.1388400703645"
"383.4473741118229","440.328646748711"
"422.3295961946654","399.184534270575"
"386.0996785488021","376.1036906854115"
"364.7897570455741","371.0861159929635"
"364.33838087338637","371.0861159929635"
"370.27576058040887","371.0861159929635"
"375.3890111404738","383.1282952548215"
"415.90522658770305","411.22671353246153"
"426.5996006712789","431.2970123023675"
"463.12498285821533","452.3708260105975"
"452.2650715860846","461.402460456941"
"456.2301782080129","457.388400703074"
"456.27782600593","456.3848857644645"
"456.74635843381066","449.36028119505454"
"445.4728883487534","445.3462214411875"
"439.44124103714717","445.3462214411875"
"436.1938283252629","443.339191564254"
"441.2137474428972","439.32513181010154"
"442.4633448848524","432.3005272406915"
"438.2196801218158","417.2478031635475"
"426.0236285306914","420.258347978805"
"438.54611886624826","403.1985940247275"
"407.82386457965504","417.2478031635475"
"412.40721591072713","400.1880492091845"
"399.17571195801895","423.268892794348"
"407.96932414558614","403.1985940247275"
"390.0332430743803","390.1528998242315"
"380.3610097347514","377.107205624021"
"366.5068076306414","376.1036906854115"
"374.64577137515244","376.1036906854115"
"380.6277446489845","395.170474516708"
"410.809712313491","412.230228471071"
"429.5406170284207","429.289982425434"
"455.3672682412986","453.3743409489215"
"462.64099545952877","459.3954305800075"
"458.00357462172775","455.3813708261405"
"453.3262866608123","447.353251318121"
"448.8382960277803","443.339191564254"
"439.35019945990166","424.2724077329575"
"415.54456937390404","432.3005272406915"
"419.27008781993413","425.2759226712815"
"418.872449877747","417.2478031635475"
"413.2427665273183","413.233743409395"
"414.7129347925831","417.2478031635475"
"420.15380551142016","423.268892794348"
"421.9029169074847","424.2724077329575"
"427.2904127204646","424.2724077329575"
"424.8738190702163","421.2618629174145"
"417.8421159998031","423.268892794348"
"408.97674180973456","399.184534270575"
"387.8701668775684","400.1880492091845"
"383.72230353429484","393.1634446397745"
"383.45689969321415","376.1036906854115"
"375.0468139916667","376.1036906854115"
"380.8567707078876","377.107205624021"
"395.63515549150077","384.131810193431"
"390.2926417727793","389.149384885622"
"403.30969903365","388.145869947298"
"395.18510472331707","393.1634446397745"
"396.47338164939566","380.1177504392785"
"385.68456813208377","371.0861159929635"
"371.74730304294286","371.0861159929635"
"370.2363321680077","359.0439367311056"
"359.4072356051405","371.0861159929635"
"366.71006639501223","371.0861159929635"
"370.59236368492765","373.0931458699541"
"373.73108009123996","373.0931458699541"
"379.74701034896435","398.181019332251"
"398.08326524493214","399.184534270575"
"396.23354454959053","377.107205624021"
"378.9286720513212","376.1036906854115"
"369.3650569963123","376.1036906854115"
"374.37733809669504","391.156414762841"
"369.80206793394274","381.121265377888"
"368.4106075374093","398.181019332251"
"378.4129905085625","371.0861159929635"
"353.0670659574781","329.94200351494175"
"326.51687336504295","311.878734622112"
"311.61871734854395","312.8822495607215"
"337.6823104920396","305.85764499131153"
"323.2134632398107","301.843585237159"
"321.16679114851263","281.77328646753847"
"287.08488140637024","311.878734622112"
"320.1201031581015","302.8471001757685"
"305.70438808905925","367.0720562390109"
"371.43240758678706","369.0790861160015"
"363.87877157014856","361.0509666080962"
"354.54446322100705","369.0790861160015"
"364.69602146227174","334.9595782073897"
"328.943367403496","299.8365553602255"
"306.99130497592967","322.9173989455318"
"334.00918165745935","355.0298769771529"
"356.91970766452516","371.0861159929635"
"371.65353770211436","371.0861159929635"
"374.1020514471228","371.0861159929635"
"362.28381703096875","371.0861159929635"
"362.2373376953441","420.258347978805"
"360.0640494852293","398.181019332251"
"376.62700747297504","370.0826010544682"
"352.489544615461","341.9841827767997"
"321.73322996931415","291.80843585249147"
"277.5210242020346","334.9595782073897"
"336.7082178332505","343.99121265377886"
"372.9774955019056","409.219683655528"
"428.89484373357647","426.27943760989103"
"459.4661632133307","437.318101933168"
"455.1779848040638","442.3356766256445"
"444.8416502962059","442.3356766256445"
"442.04227745416404","440.328646748711"
"442.92648204953593","438.3216168717775"
"434.41341804007124","433.304042179301"
"423.5333760163236","433.304042179301"
"419.2368828080581","431.2970123023675"
"424.8388553496747","428.2864674868245"
"429.2005175609595","419.254833040481"
"423.868735408781","397.17750439364147"
"401.7169701323337","394.1669595780985"
"397.32437874472555","402.19507908611797"
"392.7775290586746","419.254833040481"
"416.23017720198163","390.1528998242315"
"387.06806021742824","426.27943760989103"
"409.75916312383964","397.17750439364147"
"382.86031160175986","366.0685413005156"
"352.0662714597312","322.9173989455318"
"307.79906670012093","264.7135325131755"
"277.95621095166115","262.706502636242"
"275.58804244743055","366.0685413005156"
"392.57275144568126","397.17750439364147"
"421.3646142620119","424.2724077329575"
"458.5845835750648","438.3216168717775"
"456.7111456820631","441.332161687035"
"446.3545661558405","441.332161687035"
"442.58089886868675","440.328646748711"
"442.38973432435944","437.318101933168"
"432.9092585832831","434.307557117625"
"424.1808014136891","431.2970123023675"
"418.45924098165597","428.2864674868245"
"419.93888396490036","426.27943760989103"
"426.4544368666613","422.265377856024"
"427.62578889382036","426.27943760989103"
"431.5632870921804","431.2970123023675"
"432.98526994868087","433.304042179301"
"425.3469670518816","437.318101933168"
"437.6332068484353","434.307557117625"
"428.7484417488944","422.265377856024"
"406.7132102805924","391.156414762841"
"382.555631687172","325.9279437609891"
"293.2851449289502","223.5694200350395"
"198.2163338368118","218.55184534284848"
"229.87835343559533","212.5307557117625"
"278.80719999205974","353.0228471001623"
"378.2108282182024","387.14235500868847"
"419.2734493973224","416.24428822493803"
"458.8585451654679","429.289982425434"
"451.99563000057","429.289982425434"
"436.99289347930187","430.293497363758"
"431.7396665916101","428.2864674868245"
"433.60981695665885","426.27943760989103"
"421.8324761308536","422.265377856024"
"413.0252896083721","419.254833040481"
"407.24345100401035","398.181019332251"
"391.930662360702","414.2372583480045"
"414.2179007771256","410.2231985941375"
"414.543384243907","412.230228471071"
"414.5739315173183","410.2231985941375"
"411.099612777258","411.22671353246153"
"409.80232526955916","417.2478031635475"
"416.26025558289524","414.2372583480045"
"408.83789921825695","406.20913883998503"
"394.13923848097465","383.1282952548215"
"376.00441523808365","355.0298769771529"
"331.84854411852217","315.892794375979"
"284.3704721980097","266.72056239010897"
"272.91321236413523","320.9103690685412"
"319.54039863131754","344.9947275922685"
"361.8611599255686","372.0896309314588"
"382.6003629412703","400.1880492091845"
"432.91484214729707","409.219683655528"
"438.70278200475934","414.2372583480045"
"422.35984894383967","414.2372583480045"
"425.0871562297309","414.2372583480045"
"414.6794900487703","413.233743409395"
"406.04206857136444","406.20913883998503"
"401.1116688774048","401.19156414750853"
"392.4764049953119","398.181019332251"
"396.6800196846167","395.170474516708"
"395.94369598202206","391.156414762841"
"393.5775760208657","393.1634446397745"
"388.2561984928915","394.1669595780985"
"395.3742273316041","396.1739894553175"
"399.47154437957494","400.1880492091845"
"399.8038252693039","394.1669595780985"
"396.95481029042344","388.145869947298"
"378.6649646582582","342.987697715295"
"338.1536977807612","370.0826010544682"
"351.7062453785088","338.9736379613424"
"316.9639589731031","318.9033391915506"
"309.3066894415616","317.899824253198"
"314.60170101385546","321.9138840070365"
"339.18189560060625","329.94200351494175"
"351.02609521664124","355.0298769771529"
"375.2261762473718","370.0826010544682"
"388.56101156129955","391.156414762841"
"403.1265629004636","397.17750439364147"
"409.9242935662882","398.181019332251"
"400.2413644709848","397.17750439364147"
"392.318137845624","377.107205624021"
"374.1791446264586","359.0439367311056"
"352.4934349501908","347.0017574692448"
"354.3618149119556","351.0158172232003"
"354.31626863315967","358.0404217926103"
"362.3421548059017","372.0896309314588"
"367.5324899559672","373.0931458699541"
"375.15945996726754","374.0966608084494"
"377.8931415430311","396.1739894553175"
"402.33818393466385","398.181019332251"
"402.3646843134512","388.145869947298"
"366.69574697630594","351.0158172232003"
"339.7407593877221","382.12478031621197"
"366.3886263450523","355.0298769771529"
"339.3352179671719","310.87521968378803"
"299.3874973101268","270.734622143976"
"268.79923440907726","247.65377855881252"
"279.07741846529217","311.878734622112"
"327.38590176277955","320.9103690685412"
"342.5351062290116","349.00878734622114"
"357.7420473560014","375.100175746802"
"385.3410104172007","397.17750439364147"
"409.59368512931405","397.17750439364147"
"392.4868336806579","387.14235500868847"
"381.73817230789376","358.0404217926103"
"354.5928849397888","334.9595782073897"
"328.09168872054397","273.745166959519"
"281.4317028412022","282.7768014058625"
"286.77584056781825","297.829525483292"
"309.7815492175731","351.0158172232003"
"348.65164043432395","372.0896309314588"
"375.8115783446893","378.110720562345"
"381.3416408599914","397.17750439364147"
"402.6912062311373","398.181019332251"
"397.1159789120293","389.149384885622"
"327.8987204299727","360.0474516696009"
"346.1706191110272","288.7978910369485"
"257.9351843437753","169.37961335669303"
"121.9454178145455","144.291739894596"
"116.73544042886238","142.28471001766252"
"177.23515318831764","167.3725834797595"
"183.1924881496118","160.3479789103495"
"174.74426254339465","113.18277680141298"
"161.99492327403829","167.3725834797595"
"206.53936532821265","230.5940246044495"
"280.0572424611358","304.854130052702"
"321.0959465767864","320.9103690685412"
"319.2679873230209","329.94200351494175"
"336.2012115201761","302.8471001757685"
"284.75196355152474","243.6397188049455"
"234.0544612458575","188.4463971879895"
"176.35601091586733","152.31985940233"
"154.05926497088987","169.37961335669303"
"240.36076180578954","226.5799648505825"
"266.69035636550603","301.843585237159"
"318.2839952575982","329.94200351494175"
"326.5699668791696","372.0896309314588"
"356.008873901111","379.1142355009545"
"367.08501368648626","356.0333919156482"
"256.76231984756555","207.513181019286"
"147.9892401099331","118.20035149388949"
"98.13876405218022","102.14411247813601"
"98.01147483706504","102.14411247813601"
"99.35409580465273","77.05623901575348"
"123.24558398611339","146.2987697715295"
"166.58750277443312","174.3971880491695"
"195.7258180241803","207.513181019286"
"231.59668053352763","290.80492091388203"
"338.7790789621526","307.864674868245"
"325.7841480789569","303.850615114378"
"314.31810841540783","326.9314586994844"
"329.4145769190804","316.8963093145885"
"323.2613950890262","311.878734622112"
"305.3400086955161","312.8822495607215"
"302.6924584733247","281.77328646753847"
"280.7045080127723","267.7240773287185"
"272.7223349679198","261.7029876976325"
"272.93948035250594","279.766256590605"
"296.7251061749543","330.94551845343705"
"332.62462647590195","348.0052724077315"
"350.1664239759591","397.17750439364147"
"394.15410681301984","399.184534270575"
"382.77946903939267","389.149384885622"
"305.9357490459163","335.9630931458565"
"322.4149483330356","317.899824253198"
"294.280127680615","277.7592267136715"
"264.05373578248384","231.59753954305899"
"231.70212752180993","244.6432337432695"
"255.70364393135162","256.68541300515597"
"308.4344805642453","334.9595782073897"
"397.4468660757759","405.205623901661"
"448.6430808893922","430.293497363758"
"449.22141007164964","439.32513181010154"
"447.3608170511953","439.32513181010154"
"440.6359503189224","434.307557117625"
"429.50256610329166","428.2864674868245"
"421.7169589075451","424.2724077329575"
"413.55099098832636","421.2618629174145"
"408.13273243111297","421.2618629174145"
"414.7518290872556","413.233743409395"
"412.0554663084871","399.184534270575"
"400.5719287516506","395.170474516708"
"401.3046497007126","396.1739894553175"
"398.6149957637707","399.184534270575"
"388.05862697601583","416.24428822493803"
"413.49106489668867","417.2478031635475"
"410.5578328095408","403.1985940247275"
"384.66396425034134","361.0509666080962"
"352.6291297752026","336.9666080843518"
"310.59698602148137","325.9279437609891"
"308.19530693777045","316.8963093145885"
"310.51436966791357","320.9103690685412"
"329.8554428641881","343.99121265377886"
"367.02785245103627","386.1388400703645"
"421.70695225855417","410.2231985941375"
"451.06122740999825","431.2970123023675"
"447.75971100802366","438.3216168717775"
"438.3746271871331","439.32513181010154"
"438.0364957216183","436.31458699484403"
"435.98010458697996","434.307557117625"
"429.8616519236175","428.2864674868245"
"419.0356896466624","425.2759226712815"
"412.3686615099845","421.2618629174145"
"416.00959733693225","417.2478031635475"
"417.3301659477632","412.230228471071"
"416.1439509268408","409.219683655528"
"416.80223385390497","410.2231985941375"
"417.32560928555745","411.22671353246153"
"396.0188802863917","417.2478031635475"
"414.81809294464256","415.2407732863285"
"408.6175007126022","408.2161687169185"
"390.2405307399988","380.1177504392785"
"369.05220325362944","358.0404217926103"
"340.8272120941567","327.93497363795115"
"311.04291559237686","310.87521968378803"
"305.75217210988615","312.8822495607215"
"326.15309660431467","334.9595782073897"
"368.9129751264355","347.0017574692448"
"385.305912052498","401.19156414750853"
"434.95347512551564","423.268892794348"
"434.2815958189588","433.304042179301"
"432.27918852066546","429.289982425434"
"426.92107076460604","425.2759226712815"
"423.0073717975815","423.268892794348"
"416.2071890195645","421.2618629174145"
"410.37176959610605","421.2618629174145"
"407.8312710145318","419.254833040481"
"411.61890002080986","414.2372583480045"
"413.86505341749717","407.2126537785945"
"411.6130499771782","410.2231985941375"
"416.57478530756964","411.22671353246153"
"411.10201259096505","410.2231985941375"
"401.0324513314687","412.230228471071"
"409.5550068089535","413.233743409395"
"406.3247887307005","404.2021089630515"
"384.8240491126779","372.0896309314588"
"361.21632050248","357.0369068541435"
"340.408654619333","329.94200351494175"
"314.2085819271131","315.892794375979"
"312.2472824862534","306.8611599296355"
"321.4827705561223","320.9103690685412"
"356.77222985559433","359.0439367311056"
"393.43160193263213","393.1634446397745"
"426.1882185110715","414.2372583480045"
"426.7993883267755","418.2513181018715"
"415.77584220076255","416.24428822493803"
"414.05820617561045","414.2372583480045"
"411.8119022308564","410.2231985941375"
"405.46204672449164","408.2161687169185"
"400.49489708743897","400.1880492091845"
"392.22552712138054","394.1669595780985"
"388.55424039397116","379.1142355009545"
"377.373003698483","372.0896309314588"
