"actual","ideal"
"435.18880308956307","454.377855887531"
"434.6276764216256","439.32513181010154"
"345.3218860407837","453.3743409489215"
"330.41540601024565","429.289982425434"
"379.02242421265555","410.2231985941375"
"330.594500200161","396.1739894553175"
"310.63350291541633","373.0931458699541"
"299.39467536300094","357.0369068541435"
"379.97114912288384","382.12478031621197"
"459.4432393132471","387.14235500868847"
"367.6433562305767","393.1634446397745"
"341.6546589573797","410.2231985941375"
"308.347586138879","427.282952548215"
"304.53305791779223","393.1634446397745"
"274.030902748228","328.93848857644645"
"275.83977538980616","303.850615114378"
"269.4961809923975","267.7240773287185"
"260.18480065704296","245.646748681879"
"250.73545760925742","226.5799648505825"
"253.06737547236992","244.6432337432695"
"260.85050012953405","263.710017574566"
"284.71714913923313","356.0333919156482"
"289.38093354016684","393.1634446397745"
"271.86283712843897","390.1528998242315"
"266.8194235622715","361.0509666080962"
"274.78992068828734","348.0052724077315"
"257.80126309274874","342.987697715295"
"240.0879180205093","344.9947275922685"
"239.28228909331557","292.8119507908155"
"230.78922886775973","288.7978910369485"
"229.7089387459833","248.65729349742202"
"233.65732116990142","273.745166959519"
"273.3531684806397","287.794376098339"
"293.91483550020814","284.7838312830815"
"287.7932496409494","287.794376098339"
"278.4784321931414","282.7768014058625"
"294.5786977818281","288.7978910369485"
"310.13097102090416","249.660808435746"
"276.0951890989015","211.527240773153"
"268.0695510001628","198.4815465729425"
"255.2799214974563","184.4323374341225"
"241.92859927077245","180.4182776802555"
"236.32226500521975","165.365553602826"
"237.9186365710647","177.4077328647125"
"245.97235552143405","212.5307557117625"
"264.2817903812597","219.5553602811725"
"279.1599016370662","300.84007029883503"
"272.50924168427173","293.815465729425"
"263.94738482252154","289.8014059752725"
"257.0295078694107","289.8014059752725"
"253.34671202095245","262.706502636242"
"237.21354348055945","248.65729349742202"
"238.28589907470135","221.56239015810598"
"230.3240427695157","220.558875219782"
"225.49268773864532","217.548330404239"
"222.8088214881057","216.5448154656295"
"230.75970752219382","216.5448154656295"
"221.67980392183864","216.5448154656295"
"222.73518133112117","212.5307557117625"
"224.61360965546248","201.4920913884855"
"213.84255831610685","200.488576449876"
"210.51325764113037","195.47100175739948"
"191.4651342272859","179.414762741646"
"174.9611586647188","183.428822495513"
"126.75045502284291","165.365553602826"
"102.80653187039022","159.34446397174"
"81.46464290211463","153.3233743409395"
"99.78957885813284","155.33040421787302"
"137.97089764753784","150.3128295253965"
"188.6976025273553","167.3725834797595"
"208.9457443643383","181.4217926185795"
"220.3467177155565","187.4428822496655"
"227.00719732946092","192.460456942142"
"222.43357582418327","199.485061511552"
"216.09019320166445","200.488576449876"
"213.03434982327332","197.478031634333"
"206.6297032790645","200.488576449876"
"201.88552512399497","201.4920913884855"
"197.02232352294214","189.44991212659897"
"198.31593588524825","189.44991212659897"
"193.60709064687373","203.49912126541898"
"208.32483364804548","216.5448154656295"
"208.1058964934327","215.54130052730548"
"205.57965899463676","212.5307557117625"
"199.88906150177775","219.5553602811725"
"200.64047004672668","221.56239015810598"
"194.58005755941394","221.56239015810598"
"180.29140161833897","220.558875219782"
"167.30854447788622","199.485061511552"
"166.38700427560153","182.42530755718897"
"156.74352585398057","177.4077328647125"
"153.9569559036267","182.42530755718897"
"142.2013155077359","190.453427064923"
"147.63469823712376","191.4569420035325"
"160.48834955772614","185.4358523724465"
"170.04299282968512","201.4920913884855"
"184.95116504131084","213.534270650372"
"195.4782925314279","220.558875219782"
"188.2720706020028","228.58699472751601"
"187.1484479972166","232.60105448166848"
"153.32390359868108","209.5202108962195"
"159.8124954940679","192.460456942142"
"163.75324000627197","181.4217926185795"
"169.02894485318532","186.439367311056"
"179.6169919975562","225.5764499122585"
"233.52399633533923","289.8014059752725"
"231.41846532156507","293.815465729425"
"232.08593829142936","293.815465729425"
"227.93861570110397","293.815465729425"
"212.9536325651843","291.80843585249147"
"205.73878703612954","255.681898066832"
"135.04192235009484","214.537785588696"
"108.65518868027445","200.488576449876"
"98.51707800757248","189.44991212659897"
"111.36849926607098","184.4323374341225"
"114.00626147582332","186.439367311056"
"145.30785460829912","204.502636203743"
"197.5633103174105","224.572934973649"
"219.1344345656895","254.6783831282225"
"229.134480173345","255.681898066832"
"233.09255086769429","290.80492091388203"
"240.49678600601513","290.80492091388203"
"242.9951264082539","231.59753954305899"
"233.47939267245744","231.59753954305899"
"235.5192174633649","247.65377855881252"
"227.928066846305","262.706502636242"
"227.91163746022266","249.660808435746"
"233.9428514908544","261.7029876976325"
"254.36316953799414","363.05799648505825"
"371.0395278827966","408.2161687169185"
"331.0585936192229","452.3708260105975"
"333.68228942606","503.550087873401"
"315.9981263152306","464.413005272484"
"304.47109431118713","415.2407732863285"
"270.67093679387085","336.9666080843518"
"255.8439972690661","304.854130052702"
"242.48919060114952","281.77328646753847"
"231.99185697277665","255.681898066832"
"228.99855294342993","243.6397188049455"
"237.04168681465484","250.6643233743555"
"238.24694091151196","272.741652021195"
"267.2857103003517","336.9666080843518"
"356.5818348176264","401.19156414750853"
"397.53577190430866","475.451669595761"
"355.6683488232488","450.363796133664"
"345.2059637980376","447.353251318121"
"340.6739283092046","454.377855887531"
"301.8242866945103","413.233743409395"
"287.88657521515137","424.2724077329575"
"273.0063841884186","399.184534270575"
"261.71637216987676","386.1388400703645"
"262.7741216280176","372.0896309314588"
"284.6048863213653","371.0861159929635"
"398.7355192392159","393.1634446397745"
"346.8188780887653","401.19156414750853"
"354.4501946936873","378.110720562345"
"330.13098693272445","375.100175746802"
"321.9754899106972","372.0896309314588"
"279.0647024525725","307.864674868245"
"277.4320997084817","292.8119507908155"
"265.33619173630325","255.681898066832"
"254.93078172435054","244.6432337432695"
"246.77477823967558","202.49560632680948"
"253.4294591183856","202.49560632680948"
"264.6431643601411","213.534270650372"
"300.77341774521994","283.780316344472"
"319.8701730745393","354.0263620386576"
"294.34218995256253","408.2161687169185"
"274.91521433021705","390.1528998242315"
"271.2695961566274","375.100175746802"
"251.83718822371912","378.110720562345"
"239.673216679915","330.94551845343705"
"236.7584330644271","286.79086116001497"
"226.0176146350254","267.7240773287185"
"218.95583594110133","257.6889279437655"
"214.41893254439046","247.65377855881252"
"264.43303107985423","245.646748681879"
"275.4174496466192","227.58347978919198"
"256.72460301901503","221.56239015810598"
"242.9798068260215","219.5553602811725"
"254.8914230836565","218.55184534284848"
"247.18072371673935","215.54130052730548"
"235.59898126911605","205.5061511423525"
"230.24258920209473","193.463971880466"
"219.39527211052126","178.4112478030365"
"215.77008553965914","173.3936731108455"
"213.00064772224232","168.376098418369"
"213.17434664922172","164.3620386642165"
"214.40828846243656","163.3585237258925"
"225.11553890260575","177.4077328647125"
"242.50678420864418","191.4569420035325"
"271.23213845148996","203.49912126541898"
"267.78941292452134","203.49912126541898"
"266.65931082807555","189.44991212659897"
"258.1284301410689","190.453427064923"
"243.65034349387662","180.4182776802555"
"231.67638001617308","173.3936731108455"
"217.43650135078033","168.376098418369"
"206.73997223873818","166.3690685414355"
"202.3221403817913","172.390158172236"
"218.03884723120686","190.453427064923"
"217.5247282848242","206.509666080962"
"216.87903039495555","281.77328646753847"
"213.2371897560699","206.509666080962"
"216.28778790912764","209.5202108962195"
"206.70996536775925","213.534270650372"
"191.67686267871224","206.509666080962"
"187.74952620523683","208.51669595789548"
"177.53743463381838","203.49912126541898"
"176.33489286208595","188.4463971879895"
"174.31261665663467","176.404217926103"
"174.43141794845334","177.4077328647125"
"179.10566498467696","194.4674868190755"
"191.75137478046864","212.5307557117625"
"201.58857706741819","266.72056239010897"
"216.0406419141569","308.868189806569"
"225.03998451743894","314.889279437655"
"238.9640746775739","300.84007029883503"
"225.10609371599514","286.79086116001497"
"195.9715271851561","285.7873462214055"
"120.82204663410269","235.611599296926"
"129.19433713874264","216.5448154656295"
"124.97078665532456","213.534270650372"
"124.970108716955","218.55184534284848"
"165.95637948437226","286.79086116001497"
"282.29365017690543","316.8963093145885"
"268.01375738665354","288.7978910369485"
"245.10091814806003","287.794376098339"
"232.7257819110093","288.7978910369485"
"218.9351183703186","213.534270650372"
"195.34288632069956","207.513181019286"
"189.94150614036016","203.49912126541898"
"173.4454573180722","199.485061511552"
"169.12992724197824","193.463971880466"
"154.08332262992928","189.44991212659897"
"141.7646300381383","184.4323374341225"
"118.12038427729479","191.4569420035325"
"127.57971458868761","198.4815465729425"
"164.10416040843313","222.56590509671548"
"174.0902000768902","262.706502636242"
"193.66847901530818","281.77328646753847"
"206.03038026399807","269.731107205652"
"199.25796546904388","287.794376098339"
"198.83734215075881","296.8260105446825"
"173.6150396122127","273.745166959519"
"175.17189280278907","259.695957820699"
"175.9075323012048","284.7838312830815"
"183.33266379339167","264.7135325131755"
"209.12389557386305","279.766256590605"
"280.4959661607552","318.9033391915506"
"279.3436698562056","334.9595782073897"
"273.45090492353023","310.87521968378803"
"264.33662989467086","316.8963093145885"
"240.75558710178413","342.987697715295"
"229.52061374294695","284.7838312830815"
"221.91842919457378","229.5905096661255"
"212.7723105377038","189.44991212659897"
"210.0055618456453","172.390158172236"
"206.8263934058299","157.3374340948065"
"209.51253859957671","149.30931458707252"
"220.38007550515712","141.28119507905302"
"237.26359294655066","135.26010544825252"
"263.44982061122323","161.351493848959"
"254.03681044922223","174.3971880491695"
"263.1033712549582","189.44991212659897"
"272.17735604597897","190.453427064923"
"257.63779904220047","195.47100175739948"
"230.3759804287652","176.404217926103"
"203.25562447126816","161.351493848959"
"203.57260524696287","154.326889279549"
"156.7374690414016","147.302284710139"
"144.82386066164256","146.2987697715295"
"178.91776437836813","162.35500878728303"
"211.34657882642279","193.463971880466"
"223.98427337329696","238.62214411246902"
"190.12514953522162","274.7486818981285"
"198.36709580619322","276.75571177506197"
"178.9927850466947","285.7873462214055"
"172.32832543336193","222.56590509671548"
"171.0271129187691","173.3936731108455"
"155.43438981482765","147.302284710139"
"145.55331450108665","140.277680140729"
"132.68762737918237","110.17223198587001"
"125.80487029014967","120.20738137082301"
"105.19622175397393","161.351493848959"
"171.5002783451906","291.80843585249147"
"214.13267771538455","363.05799648505825"
"228.08238483222158","410.2231985941375"
"240.6198764278218","415.2407732863285"
"261.3326028733155","407.2126537785945"
"247.89842732302634","415.2407732863285"
"212.98402846139777","363.05799648505825"
"191.21490151057108","299.8365553602255"
"186.88052360281714","282.7768014058625"
"181.56381491903673","279.766256590605"
"184.0071215387425","279.766256590605"
"229.44148619851362","325.9279437609891"
"399.28060489867096","363.05799648505825"
"362.96741595331343","353.0228471001623"
"347.7391483358037","336.9666080843518"
"307.269674842271","339.9771528998377"
"292.66236936022267","307.864674868245"
"254.9409524538089","201.4920913884855"
"235.99074893097696","162.35500878728303"
"216.53928497964483","154.326889279549"
"206.0089178143034","149.30931458707252"
"194.93171693463628","141.28119507905302"
"189.4497453131143","155.33040421787302"
"196.68050005968794","176.404217926103"
"228.92293965541012","327.93497363795115"
"319.02406838180457","407.2126537785945"
"394.46209558024043","414.2372583480045"
"353.7545191508293","387.14235500868847"
"332.37175397986016","387.14235500868847"
"303.5464919440363","395.170474516708"
"289.7799574810149","394.1669595780985"
"280.76449675935737","389.149384885622"
"267.72402958913057","375.100175746802"
"260.3448281134896","378.110720562345"
"254.85685397075642","373.0931458699541"
"303.64185452546957","384.131810193431"
"424.27224401024563","410.2231985941375"
"360.7273966594097","407.2126537785945"
"355.2716656076509","383.1282952548215"
"321.3093935371832","378.110720562345"
"310.9715621599038","312.8822495607215"
"264.4817449791651","236.6151142355355"
"238.24557746816228","155.33040421787302"
"222.13611894513076","134.25659050964302"
"212.80437001575226","132.2495606327095"
"202.39916986064367","129.23901581716652"
"199.18251582048907","130.242530755776"
"195.87575531051218","159.34446397174"
"215.1360497101359","287.794376098339"
"244.38400219418529","379.1142355009545"
"298.14372728358524","431.2970123023675"
"294.25669085047036","437.318101933168"
"297.02832683865586","435.3110720562345"
"280.33628946177896","411.22671353246153"
"264.47159671714957","371.0861159929635"
"255.3518435646753","356.0333919156482"
"244.87838617093155","326.9314586994844"
"232.24948361715295","332.9525483303991"
"233.10406079217515","311.878734622112"
"266.2346150707924","334.9595782073897"
"366.5117374598633","355.0298769771529"
"339.228147716291","354.0263620386576"
"317.4004484806041","333.9560632688944"
"286.0968191865317","314.889279437655"
"270.3625098442204","288.7978910369485"
"243.85063952779143","252.67135325128902"
"227.67187412870715","251.667838312965"
"216.78547896884496","250.6643233743555"
"214.01890791568084","229.5905096661255"
"213.42895303913934","189.44991212659897"
"220.41630064390932","185.4358523724465"
"225.42135120665662","237.61862917385952"
"258.357096303139","319.9068541300459"
"278.2865146939125","405.205623901661"
"306.7056444129551","424.2724077329575"
"314.9580076873062","415.2407732863285"
"322.07190058388494","398.181019332251"
"329.71063443047893","404.2021089630515"
"289.35493071590366","365.06502636204885"
"265.17365113991866","333.9560632688944"
"257.7437476299972","299.8365553602255"
"257.1642845199334","288.7978910369485"
"289.5223958335278","293.815465729425"
"304.387389070585","333.9560632688944"
"376.39065245528656","357.0369068541435"
"369.30845301360785","378.110720562345"
"342.35824511862387","362.05448154656295"
"354.82797487690004","339.9771528998377"
"310.28411554215654","339.9771528998377"
"265.10306536148477","295.82249560635853"
"246.46783284774685","237.61862917385952"
"234.97381149780904","209.5202108962195"
"225.51697055992796","214.537785588696"
"218.54613734969234","194.4674868190755"
"221.70679338664922","201.4920913884855"
"252.01393218621644","224.572934973649"
"275.3810712541057","281.77328646753847"
"322.1292670507795","362.05448154656295"
"322.9855270454074","402.19507908611797"
"324.47614048625445","372.0896309314588"
"324.08344258568405","336.9666080843518"
"307.67537286806476","333.9560632688944"
"288.91333918651634","294.818980667749"
"266.9155665461818","290.80492091388203"
"248.0882509247933","275.7521968364525"
"236.93863074458406","262.706502636242"
"237.65501502228375","267.7240773287185"
"268.8518154910023","287.794376098339"
"298.03630290067895","311.878734622112"
"303.18176152190557","316.8963093145885"
"321.72494791531426","301.843585237159"
"314.33915569974806","298.8330404219015"
"300.12546748676317","328.93848857644645"
"262.9311344377703","284.7838312830815"
"244.46704744353315","236.6151142355355"
"230.76052985023932","215.54130052730548"
"221.11421028025111","186.439367311056"
"215.89922317482709","186.439367311056"
"217.42905488367944","194.4674868190755"
"236.56076486155985","194.4674868190755"
"244.4242604268901","194.4674868190755"
"269.35696751587693","236.6151142355355"
"274.21531911185104","270.734622143976"
"295.92587565126166","270.734622143976"
"302.07305743416873","236.6151142355355"
"306.42960757935964","207.513181019286"
"269.9778894134298","170.3831282953025"
"247.92896049730624","142.28471001766252"
"230.45220328789935","133.253075571319"
"213.88573533394106","131.2460456941"
"205.3497190886094","160.3479789103495"
"234.27665456034407","189.44991212659897"
"229.42925664703864","251.667838312965"
"258.4647369922073","306.8611599296355"
"264.64251794898183","311.878734622112"
"259.3234250089556","319.9068541300459"
"254.13420046422738","331.9490333919038"
"233.39245455662348","267.7240773287185"
"225.123054351617","183.428822495513"
"212.9075429608155","151.316344464006"
"203.86584288106","131.2460456941"
"194.7735939102317","103.14762741646001"
"189.01249797751936","105.15465729339348"
"198.41638491798193","95.119507908726"
"199.57243436018447","75.04920913882"
"215.08029809846383","101.14059753952651"
"220.9946185687925","121.21089630943251"
"229.96405141587593","138.27065026351"
"229.4149297078129","143.28822495598652"
"225.6142492963671","159.34446397174"
"195.3968424814214","149.30931458707252"
"172.39505978873706","115.18980667834651"
"166.84928287877796","107.16168717061251"
"189.01060096813885","108.16520210893651"
"200.80826040725668","110.17223198587001"
"221.09096672735248","134.25659050964302"
"199.96972600055773","180.4182776802555"
"235.55366720855665","246.6502636204885"
"233.8786495761339","266.72056239010897"
"222.41170002572096","262.706502636242"
"210.249662728769","268.7275922670425"
"203.77490048293345","211.527240773153"
"198.80705971614498","171.3866432336265"
"185.60411404079005","138.27065026351"
"178.61175477281483","108.16520210893651"
"171.91920899738375","102.14411247813601"
"164.72761616993364","101.14059753952651"
"177.3630161541641","111.17574692447948"
"208.20803885555057","154.326889279549"
"218.659752799871","192.460456942142"
"216.7688322547031","207.513181019286"
"230.9662148011942","203.49912126541898"
"244.26457948755697","195.47100175739948"
"212.61627123202422","209.5202108962195"
"184.63177727634817","206.509666080962"
"151.03002800770676","180.4182776802555"
"134.09648982459555","165.365553602826"
"132.60705660425194","158.340949033416"
"131.64144472904107","152.31985940233"
"153.07691632957278","172.390158172236"
"219.1254512109948","224.572934973649"
"232.0331142934935","223.5694200350395"
"225.33227122118612","202.49560632680948"
"210.79078290137466","200.488576449876"
"173.07023126081762","196.47451669600898"
"172.9671812553232","166.3690685414355"
"139.6202107751207","161.351493848959"
"109.34883993736187","153.3233743409395"
"101.41017948290352","147.302284710139"
"95.29900859134801","139.2741652021195"
"111.46148643785949","143.28822495598652"
"135.12139386070925","155.33040421787302"
"172.01774615935204","214.537785588696"
"199.12346383711053","371.0861159929635"
"196.76250963987215","409.219683655528"
"223.7192088882512","387.14235500868847"
"246.87598654359982","349.00878734622114"
"232.99614484249258","338.9736379613424"
"233.47940953766488","306.8611599296355"
"216.89588108721546","294.818980667749"
"213.5169900788625","288.7978910369485"
"195.04944062407955","288.7978910369485"
"196.06438251040808","288.7978910369485"
"244.9818991105829","333.9560632688944"
"330.8788893185131","347.0017574692448"
"346.1005000829529","401.19156414750853"
"358.338700718083","372.0896309314588"
"359.611248904949","367.0720562390109"
"346.7001251884913","356.0333919156482"
"279.61730746212845","298.8330404219015"
"242.7379497922205","269.731107205652"
"223.95072398982077","245.646748681879"
"217.02318069394195","231.59753954305899"
"210.55849914138744","223.5694200350395"
"209.51506835587955","223.5694200350395"
"212.46893662760505","257.6889279437655"
"253.08185378778688","295.82249560635853"
"297.9866137915703","363.05799648505825"
"311.1988616035554","395.170474516708"
"290.96194849439956","395.170474516708"
"290.7711205746312","413.233743409395"
"267.682978940206","431.2970123023675"
"266.59505138932104","409.219683655528"
"255.1881894813027","386.1388400703645"
"244.07434416600887","371.0861159929635"
"228.1708772481598","357.0369068541435"
"223.45967915563313","349.00878734622114"
"262.3965024250577","374.0966608084494"
"381.88179669902945","392.15992970116497"
"383.8872587835867","378.110720562345"
"371.7583401110655","320.9103690685412"
"319.06231823122437","319.9068541300459"
"303.03538535655684","292.8119507908155"
"256.32276887502945","290.80492091388203"
"234.47965037433696","290.80492091388203"
"216.62490845263233","211.527240773153"
"208.80223553969586","195.47100175739948"
"197.9895968279295","192.460456942142"
"195.1150305098069","193.463971880466"
"202.70640477029718","217.548330404239"
"241.1496723379712","337.9701230228471"
"281.84040119048154","395.170474516708"
"286.9681181813306","435.3110720562345"
"280.17011423584347","429.289982425434"
"281.8194446470043","431.2970123023675"
"266.911236342981","426.27943760989103"
"269.3708757237946","420.258347978805"
"263.2880498283005","421.2618629174145"
"250.24370223883716","409.219683655528"
"248.7219342754879","401.19156414750853"
"244.2221753933028","372.0896309314588"
"270.29112184343364","393.1634446397745"
"454.0686693050303","370.0826010544682"
"402.07184558625477","321.9138840070365"
"360.09649339198023","293.815465729425"
"307.3787843968552","292.8119507908155"
"260.0599219802496","292.8119507908155"
"227.93944812135032","216.5448154656295"
"215.13924731255753","212.5307557117625"
"198.2476295708968","191.4569420035325"
"193.99275307160642","177.4077328647125"
"187.1003392779075","174.3971880491695"
"187.05998879953313","172.390158172236"
"190.7959653919118","190.453427064923"
"208.4499171952519","254.6783831282225"
"249.78348251200487","352.0193321616956"
"236.67691897299278","391.156414762841"
"247.6172848057092","409.219683655528"
"263.34590550928397","372.0896309314588"
"254.11574861005414","364.06151142355355"
"241.62732771120852","317.899824253198"
"244.64250001196882","285.7873462214055"
"236.69470865430895","256.68541300515597"
"241.42199224614268","238.62214411246902"
"243.6766068047172","248.65729349742202"
"258.06133877172294","259.695957820699"
"269.2276594408571","254.6783831282225"
"264.7244351417273","216.5448154656295"
"244.0658213596365","210.523725834829"
"236.47959753071348","207.513181019286"
"213.77925010392354","214.537785588696"
"202.53048977880508","189.44991212659897"
"191.03202117575123","205.5061511423525"
"172.28017073247509","202.49560632680948"
"161.9851112461353","188.4463971879895"
"144.7639772742995","177.4077328647125"
"136.5173811163506","172.390158172236"
"143.65562478606242","175.40070298777897"
"131.75419573307568","194.4674868190755"
"134.92705907008056","200.488576449876"
"171.19473046155093","219.5553602811725"
"199.4625147886854","242.63620386633602"
"201.28432633251273","237.61862917385952"
"191.81214593496574","239.6256590510785"
"179.41192297985125","204.502636203743"
"135.61781679769166","182.42530755718897"
"121.03866902759015","176.404217926103"
"137.25496482755176","173.3936731108455"
"135.55200630516856","183.428822495513"
"109.40566969106547","219.5553602811725"
"233.00828479802095","211.527240773153"
"221.1018303688715","209.5202108962195"
"220.3237579457367","201.4920913884855"
"212.77623047520387","197.478031634333"
"224.14280631660023","208.51669595789548"
"202.54462906174484","196.47451669600898"
"193.7031817558804","186.439367311056"
"179.31548245391085","177.4077328647125"
"174.98446219455673","160.3479789103495"
"171.7679579474417","147.302284710139"
"165.6052993917519","136.26362038657652"
"158.6583318056686","132.2495606327095"
"113.63995498826583","137.267135325186"
"116.22526520224693","154.326889279549"
"132.11278504728276","177.4077328647125"
"145.72093397119434","199.485061511552"
"159.2438998847025","218.55184534284848"
"162.0436769025911","228.58699472751601"
"159.55575555317006","230.5940246044495"
"122.94325565378577","226.5799648505825"
"111.40210556097955","214.537785588696"
"128.54520544154127","207.513181019286"
"126.49156758121293","217.548330404239"
"142.80647028103908","252.67135325128902"
"258.05419306598895","288.7978910369485"
"246.21500578505203","267.7240773287185"
"237.0694904207237","262.706502636242"
"230.57633906420864","283.780316344472"
"233.92117135655167","268.7275922670425"
"207.03190825562362","241.632688928012"
"199.27498058915165","215.54130052730548"
"181.95549445212282","183.428822495513"
"180.66457185459652","182.42530755718897"
"178.7327957125017","172.390158172236"
"176.2490938946928","173.3936731108455"
"176.5212792266841","185.4358523724465"
"211.2387342145821","266.72056239010897"
"222.9424396533919","382.12478031621197"
"232.0990214310021","490.5043936731905"
"225.45733592649927","495.521968365667"
"235.73672178553497","520.6098418277641"
"236.45017202140104","541.683655535994"
"234.00198862795605","495.521968365667"
"219.48780792591032","474.4481546571515"
"222.6444576586091","430.293497363758"
"224.71546790700773","368.0755711775062"
"233.05646059826523","335.9630931458565"
"237.52564879679355","344.9947275922685"
"362.01213780083594","335.9630931458565"
"375.8911194411366","290.80492091388203"
"304.8595483193899","287.794376098339"
"267.5666884057873","284.7838312830815"
"244.8992387256394","255.681898066832"
"217.53283080417555","217.548330404239"
"208.5343179333588","184.4323374341225"
"193.2863465296642","180.4182776802555"
"187.62839482188383","179.414762741646"
"181.04907914451496","164.3620386642165"
"182.22156800602147","158.340949033416"
"189.4819664865121","183.428822495513"
"229.25021445068205","211.527240773153"
"280.8605157817222","287.794376098339"
"274.70452937929014","308.868189806569"
"279.1856091168056","331.9490333919038"
"310.448360576888","342.987697715295"
"296.38506747427334","318.9033391915506"
"275.1529560281818","303.850615114378"
"271.8675267959337","284.7838312830815"
"258.5193296339544","274.7486818981285"
"251.51313303811736","271.7381370825855"
"245.8873129526775","263.710017574566"
"287.45555600435074","267.7240773287185"
"288.00925052073904","260.6994727593085"
"281.5907270225716","254.6783831282225"
"268.4254254358993","234.608084358602"
"259.8423630263218","227.58347978919198"
"260.8363787986498","239.6256590510785"
"230.9768552786577","214.537785588696"
"223.09535050386435","199.485061511552"
"212.9398641805294","184.4323374341225"
"210.35004940139694","191.4569420035325"
"207.29616866004793","198.4815465729425"
"210.76425934670235","236.6151142355355"
"225.9160070543536","237.61862917385952"
"271.10864222047877","290.80492091388203"
"366.34782990138046","381.121265377888"
"386.99306200712795","409.219683655528"
"351.92329407084543","424.2724077329575"
"340.16514316260907","333.9560632688944"
"323.74704306630304","356.0333919156482"
"315.62214346726614","325.9279437609891"
"311.3086511342327","437.318101933168"
"299.49592257026325","444.342706502578"
"282.6341825814636","401.19156414750853"
"275.7021057725599","394.1669595780985"
"347.68238558764375","395.170474516708"
"394.3739898955738","379.1142355009545"
"432.3289491358208","372.0896309314588"
"364.6204336124144","345.9982425307552"
"360.04232506608474","334.9595782073897"
"280.4087126129863","354.0263620386576"
"241.70298908863614","282.7768014058625"
"224.11737725731479","252.67135325128902"
"205.17311862152295","238.62214411246902"
"199.56470386378442","230.5940246044495"
"195.1965232942223","202.49560632680948"
"196.77838817209226","173.3936731108455"
"204.5681663992746","181.4217926185795"
"267.90832727813637","238.62214411246902"
"367.2367943331753","295.82249560635853"
"400.1701939052445","325.9279437609891"
"361.77710571774014","296.8260105446825"
"352.58157543951745","289.8014059752725"
"335.3736291906717","294.818980667749"
"303.97536127609305","289.8014059752725"
"289.19975557824966","289.8014059752725"
"265.40830596596606","283.780316344472"
"248.07418418423697","276.75571177506197"
"248.9422632736601","282.7768014058625"
"286.06602039715216","314.889279437655"
"341.21052946503465","352.0193321616956"
"346.03057899592267","349.00878734622114"
"331.0559764372915","296.8260105446825"
"348.2461162352752","308.868189806569"
"307.0075777082028","336.9666080843518"
"255.25008973215995","252.67135325128902"
"229.84493444461964","183.428822495513"
"209.32747735415137","173.3936731108455"
"201.58297559967158","156.3339191564825"
"193.47677860524792","147.302284710139"
"192.15135712744726","146.2987697715295"
"198.52728958423856","182.42530755718897"
"230.5162649126105","217.548330404239"
"291.66399887831653","295.82249560635853"
"296.4635011544647","365.06502636204885"
"301.4442003787408","364.06151142355355"
"303.6303301025935","356.0333919156482"
"293.6446185338411","357.0369068541435"
"284.09683062878645","341.9841827767997"
"272.63658101022037","304.854130052702"
"257.47134998401094","284.7838312830815"
"252.50247161598702","274.7486818981285"
"250.37272659450537","271.7381370825855"
"296.66422911999825","311.878734622112"
"349.85320622922393","334.9595782073897"
"367.931877373746","300.84007029883503"
"325.78580270908367","287.794376098339"
"339.5826919178469","286.79086116001497"
"290.9928447978129","244.6432337432695"
"243.63134358761295","182.42530755718897"
"219.35551556357404","178.4112478030365"
"197.83266486154898","164.3620386642165"
"190.41473087342996","136.26362038657652"
"180.84669777796387","117.19683655527999"
"177.9769345304533","107.16168717061251"
"177.42603250710883","90.1019332162495"
"171.54315458066318","121.21089630943251"
"188.66317355924033","150.3128295253965"
"204.0436681640965","179.414762741646"
"211.50464497968142","184.4323374341225"
"196.87548541820746","186.439367311056"
"197.46585874451011","181.4217926185795"
"177.30791719444613","174.3971880491695"
"142.01151596485101","161.351493848959"
"134.96593877192169","161.351493848959"
"122.32123421459147","159.34446397174"
"132.9992044047343","158.340949033416"
"185.75808108364862","168.376098418369"
"187.7818664414472","182.42530755718897"
"198.35051908354671","181.4217926185795"
"201.63361017671895","178.4112478030365"
"204.93894995167176","177.4077328647125"
"193.63973984137053","180.4182776802555"
"178.7579729890007","173.3936731108455"
"162.56436245449297","155.33040421787302"
"140.64942815586005","138.27065026351"
"125.91859423427545","91.10544815457348"
"108.55349422619685","83.07732864683948"
"104.42517175202192","85.084358523773"
"106.77000360261755","83.07732864683948"
"151.28087251564043","85.084358523773"
"183.1907521336118","99.13356766259298"
"196.07227689858308","151.316344464006"
"204.62417885602844","168.376098418369"
"200.09510776916244","175.40070298777897"
"209.83615004373027","186.439367311056"
"219.00970833044158","186.439367311056"
"190.95324968095454","182.42530755718897"
"180.6243599686381","180.4182776802555"
"151.8856436019802","177.4077328647125"
"151.61442591986466","178.4112478030365"
"165.29857128906812","196.47451669600898"
"233.86483942211905","239.6256590510785"
"247.45516051034386","279.766256590605"
"234.61897630641568","282.7768014058625"
"232.89057738938368","282.7768014058625"
"221.79326306160968","283.780316344472"
"199.93700840198764","256.68541300515597"
"188.6878162192696","230.5940246044495"
"169.5037235858028","173.3936731108455"
"160.12681543055427","181.4217926185795"
"151.75273598872204","156.3339191564825"
"147.0979961335249","149.30931458707252"
"132.41477997354244","174.3971880491695"
"190.54978880411576","293.815465729425"
"252.35178605446868","371.0861159929635"
"262.0606751117644","448.3567662567305"
"283.8153292550661","467.4235500877415"
