"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"Range: 6567 to 8756"
"Actual","Ideal"
"132.2553981163715","140.7935897435385"
"128.8194088973764","138.59743589747248"
"134.03274286770406","136.0352564103955"
"137.16750815425553","136.4012820514065"
"138.1286178677729","139.32948717949452"
"144.1114527922105","138.2314102564615"
"144.7865816443544","136.76730769241752"
"155.77135335945079","164.9512820514065"
"165.1455885265785","165.3173076924175"
"159.98220257202917","163.85320512808798"
"162.40983423070566","166.41538461545048"
"167.26927684194075","170.8076923075825"
"164.56553674033862","156.1666666665715"
"161.56174218095066","157.2647435896045"
"165.85972416860406","159.09487179494502"
"173.43353058664042","162.755128205055"
"178.98561339229872","163.121153846066"
"177.99419569622907","163.85320512808798"
"167.27975085556068","157.996794871912"
"158.89296514885072","155.8006410255605"
"153.07095420917167","153.2384615384835"
"149.32521662464177","151.40833333342852"
"149.56936595275215","147.748076923033"
"143.74591203452502","140.7935897435385"
"138.43400352250353","139.6955128205055"
"136.6493038937176","130.178846153934"
"129.89640974660142","119.93012820505498"
"129.76645180703744","114.43974358960452"
"129.25718897234955","112.6096153845495"
"134.9040526030919","126.8846153845495"
"142.31358545437533","151.0423076924175"
"165.02013953919888","161.29102564101098"
"160.41365377478445","152.1403846154505"
"154.32751833297732","151.7743589744395"
"155.95866193689778","151.7743589744395"
"157.5745547730375","151.40833333342852"
"150.14238570655954","151.40833333342852"
"154.5772713220673","151.7743589744395"
"156.48496285199923","151.7743589744395"
"158.98024450447983","152.5064102564615"
"160.31684696182725","152.87243589747249"
"161.9222013168174","152.5064102564615"
"152.84990147533043","152.1403846154505"
"144.53749484694367","150.6762820514065"
"140.34663499365385","152.5064102564615"
"135.98493831909525","139.32948717949452"
"132.99305336141998","139.32948717949452"
"127.34595277885197","104.19102564101101"
"112.45835621168263","74.54294871797799"
"101.30617736219531","61.0"
"96.26912884889887","61.0"
"96.51211856181172","87.71987179494499"
"103.38487005667048","90.64807692303302"
"112.56319922391896","117.00192307696699"
"140.14717161485723","168.6115384615165"
"150.04284717420566","150.31025641039548"
"147.8168833494356","149.944230769099"
"150.93640362647616","151.0423076924175"
"151.99241860044398","151.0423076924175"
"152.2864917680186","150.6762820514065"
"147.20219501035754","150.6762820514065"
"148.89375171055383","151.40833333342852"
"151.5867039316268","151.7743589744395"
"158.20598332411845","152.87243589747249"
"161.61558972664616","152.87243589747249"
"152.70611049881038","152.5064102564615"
"149.30025553042802","151.0423076924175"
"149.84336246329815","149.212179487077"
"142.43608582528645","146.28397435898898"
"140.51642378316296","143.721794871912"
"135.29591188481564","134.571153846066"
"123.84437321309724","79.66730769241747"
"113.12299223449153","106.75320512808801"
"128.45113619604285","157.630769230901"
"139.92921345328062","156.1666666665715"
"140.63610608595855","156.5326923075825"
"146.73845775790613","157.630769230901"
"149.55253641684033","157.630769230901"
"159.21409557361045","156.1666666665715"
"148.58992384993195","155.4346153845495"
"146.2601178217583","156.5326923075825"
"148.01514669853913","159.09487179494502"
"154.28734719535","162.755128205055"
"160.90829206440347","164.9512820514065"
"156.41144569352278","155.8006410255605"
"149.89035440420312","152.87243589747249"
"150.50179176202596","150.6762820514065"
"149.64890960323152","145.551923076967"
"147.0746645353511","141.15961538454948"
"144.3211744974082","112.24358974353851"
"133.4508050970137","138.9634615384835"
"138.53493930185303","117.733974358989"
"129.6694092748387","104.19102564101101"
"126.71151642651722","105.28910256404399"
"124.99921391117468","117.00192307696699"
"123.28371662218518","119.198076923033"
"129.87361501565547","124.3224358974725"
"149.75272307057105","159.826923076967"
"161.66984498791894","166.78141025646153"
"154.4862151751637","166.04935897443949"
"162.331332480163","167.14743589747252"
"161.0831671274468","182.1544871794945"
"163.5369106233927","170.8076923075825"
"160.19967413764405","161.29102564101098"
"163.9823510769616","155.8006410255605"
"161.34689340389028","157.2647435896045"
"167.7183234931718","180.6903846154505"
"178.13081529242226","203.383974358989"
"174.41246942655985","193.86730769241748"
"165.37245780919656","182.1544871794945"
"163.64143386432644","153.9705128205055"
"154.0473988411375","151.7743589744395"
"148.14517138897642","148.846153846066"
"135.88429478999313","145.917948717978"
"138.16743847776385","150.31025641039548"
"136.74983562348777","144.087820512923"
"130.43603259385648","137.4993589744395"
"126.41530137586963","115.171794871912"
"125.02172388965042","109.31538461545051"
"126.69590162247019","101.628846153934"
"124.26612875803843","135.669230769099"
"141.5084881801802","133.47307692303298"
"146.83178164369136","155.8006410255605"
"150.49234228617945","151.40833333342852"
"154.9817550035628","152.1403846154505"
"157.84033036262906","151.7743589744395"
"155.93032996105399","151.0423076924175"
"151.45148560476983","149.578205128088"
"147.2775192995934","150.6762820514065"
"151.8863835690651","151.0423076924175"
"163.89749729956773","153.6044871794945"
"175.7814750795646","160.92499999999998"
"169.8863290571909","157.630769230901"
"162.44035442404808","153.9705128205055"
"155.69987274089212","153.2384615384835"
"144.7176475106179","146.65"
"146.65879095384787","146.28397435898898"
"141.3941773988579","140.0615384615165"
"139.6794710368359","134.571153846066"
"129.99615818135476","61.0"
"112.19700183618502","74.176923076967"
"108.45578441547943","87.71987179494499"
"113.37882134546331","131.64294871797802"
"123.62639911352505","137.4993589744395"
"137.9072568161016","138.59743589747248"
"133.62058363109358","141.15961538454948"
"143.0032638516419","133.10705128202198"
"141.7843005756844","152.5064102564615"
"147.63257906876518","164.219230769099"
"148.73457407581802","156.1666666665715"
"149.36795150785716","155.8006410255605"
"144.18573143002453","151.0423076924175"
"147.4049954882206","151.0423076924175"
"154.2200655324294","162.389102564044"
"166.1773111111467","185.81474358960452"
"170.99367262356668","208.5083333334285"
"174.2149048857044","210.3384615384835"
"171.275505124526","187.278846153934"
"164.82934824602145","169.34358974353847"
"160.8721331567914","163.121153846066"
"153.4255259041271","153.2384615384835"
"157.775585726852","155.8006410255605"
"151.77931660232974","151.40833333342852"
"135.51521818430254","149.578205128088"
"139.04779099236913","148.846153846066"
"136.45702161319355","149.212179487077"
"155.23740729220629","159.09487179494502"
"165.49509769919035","177.76217948707702"
"194.4008076747979","221.31923076909902"
"212.52069173175832","235.9602564103955"
"200.03462759913688","220.221153846066"
"201.78344081016002","213.9987179485935"
"208.164703979473","212.9006410255605"
"205.704615543077","212.16858974353852"
"197.96915812725317","209.60641025646152"
"195.82470113538173","203.01794871797802"
"191.4012013532756","198.6256410255605"
"201.47508509808452","201.553846153934"
"207.33750017439422","215.828846153934"
"208.7699013564868","227.17564102556048"
"208.0457143741011","203.383974358989"
"180.0234251679898","170.4416666665715"
"170.145692441086","159.09487179494502"
"168.336826605657","152.1403846154505"
"156.0935189535485","149.212179487077"
"154.34223566143794","147.016025641011"
"148.138855088103","145.185897435956"
"142.87244431250923","144.087820512923"
"146.27472703567716","137.1333333334285"
"147.4907084084314","143.721794871912"
"159.57320456210275","152.5064102564615"
"173.33347543203266","168.97756410252748"
"197.69176107500232","191.30512820505498"
"199.011734647479","204.848076923033"
"198.03220925622998","200.0897435896045"
"192.29170089356853","199.35769230758248"
"194.89898443687215","204.848076923033"
"198.21546709664966","202.65192307696702"
"199.01363980655364","204.848076923033"
"193.5349519840167","202.28589743595597"
"190.76595819260422","201.91987179494498"
"195.4638074221747","210.3384615384835"
"210.4808844985892","227.17564102556048"
"213.9146821082315","226.8096153845495"
"197.13754138183623","171.905769230901"
"171.61941216033222","158.36282051292298"
"157.8282508112074","155.4346153845495"
"153.60115617494756","150.6762820514065"
"146.23698032418562","147.748076923033"
"142.99705367401302","144.453846153934"
"141.88479661934502","144.087820512923"
"138.12849598683746","143.355769230901"
"135.5057257665946","140.7935897435385"
"139.3608738938528","142.6237179485935"
"149.34487970648127","149.578205128088"
"163.1978417042346","153.6044871794945"
"177.55666523398972","162.755128205055"
"177.93439877817818","174.10192307696698"
"175.99352933378248","168.6115384615165"
"172.36689842367812","164.219230769099"
"172.9842541176547","167.5134615384835"
"171.34140865088258","169.34358974353847"
"173.2983895375203","170.4416666665715"
"173.91285793884106","170.4416666665715"
"178.80719342733795","176.298076923033"
"184.61964078358753","185.0826923075825"
"192.70059247542665","189.108974358989"
"183.17664516908573","173.003846153934"
"161.37720628364173","163.487179487077"
"158.10565678263316","156.89871794859351"
"154.36814095974927","153.6044871794945"
"149.03595662046746","149.944230769099"
"143.0865256547658","146.28397435898898"
"141.90426031706417","145.917948717978"
"138.51014041262198","144.087820512923"
"132.3287827900023","141.15961538454948"
"138.20552406496526","139.32948717949452"
"134.63737409011446","140.0615384615165"
"137.07781494237253","147.748076923033"
"142.71676450794044","152.1403846154505"
"153.32007040310083","154.7025641025275"
"154.10472261719804","156.89871794859351"
"150.89372313927618","154.7025641025275"
"151.51166775936878","154.7025641025275"
"154.19435626114083","154.3365384615165"
"153.48531564613","154.3365384615165"
"156.83987276072224","154.7025641025275"
"159.22351645510338","154.7025641025275"
"161.090330077259","154.3365384615165"
"165.97252660998154","155.0685897435385"
"169.4012009020557","157.996794871912"
"160.57705010383273","156.89871794859351"
"152.64041059774368","154.7025641025275"
"146.67490039248167","153.6044871794945"
"145.62842746360528","152.5064102564615"
"143.3133240325266","150.6762820514065"
"139.58814927553667","145.917948717978"
"137.96321443747192","127.2506410255605"
"132.48609239358848","111.1455128205055"
"123.44380029907228","105.28910256404399"
"124.8911788777161","105.28910256404399"
"123.16862298083862","110.77948717949451"
"131.1207928680402","130.91089743595597"
"146.2118576728249","152.1403846154505"
"162.39538923761162","162.755128205055"
"160.6997983031869","164.219230769099"
"157.1242836639404","157.996794871912"
"158.74413919184985","154.3365384615165"
"157.71780516353303","153.2384615384835"
"157.38811701743367","152.87243589747249"
"155.34823110236883","152.5064102564615"
"154.89268275408347","152.1403846154505"
"154.49496572173194","152.1403846154505"
"157.1135144358917","152.87243589747249"
"164.57796235432528","157.2647435896045"
"159.1405829582164","155.8006410255605"
"153.60866357532257","152.5064102564615"
"152.66408318769825","150.6762820514065"
"147.1457884311942","150.31025641039548"
"146.6978729207161","147.748076923033"
"141.47140150901888","142.25769230758252"
"132.84283152925977","142.6237179485935"
"131.3820157826488","138.59743589747248"
"127.21145247674073","136.76730769241752"
"126.09520100202008","139.6955128205055"
"128.63577081782205","140.7935897435385"
"136.67866889410095","144.453846153934"
"144.57433569679466","145.551923076967"
"157.6694579833655","148.114102564044"
"153.4362563368416","149.944230769099"
"150.14567054179716","151.40833333342852"
"155.88797568788905","155.0685897435385"
"153.29640485623247","156.89871794859351"
"150.6381615944355","156.89871794859351"
"149.4392219822115","152.87243589747249"
"150.31274539956237","152.87243589747249"
"153.61033523724453","156.5326923075825"
"159.14030224202742","165.6833333334285"
"161.322487628447","173.369871794945"
"162.1464111268064","167.5134615384835"
"157.81166029255934","159.09487179494502"
"160.33122784702803","155.4346153845495"
"154.85222025853045","153.9705128205055"
"153.07910924868798","153.6044871794945"
"148.70934303008772","152.5064102564615"
"145.55069750358686","153.6044871794945"
"145.93242753425136","152.5064102564615"
"138.92877964429013","152.1403846154505"
"139.54647448462757","151.7743589744395"
"141.3857786837553","149.578205128088"
"146.5851021429533","151.7743589744395"
"147.9557125408524","150.6762820514065"
"152.1750307341521","152.87243589747249"
"149.633111461886","153.6044871794945"
"147.87128312445162","155.8006410255605"
"152.88495979844342","159.09487179494502"
"156.3680362628732","160.192948717978"
"152.7636824017283","160.192948717978"
"152.70710744809037","158.728846153934"
"150.76206485298616","160.558974358989"
"156.72413237054195","164.9512820514065"
"165.76886400822403","168.2455128205055"
"173.61078748849317","187.644871794945"
"178.5956214405204","186.180769230901"
"175.65238884822108","170.4416666665715"
"163.77272344912","167.5134615384835"
"154.15746860258122","167.8794871794945"
"157.2289709193221","157.996794871912"
"147.48487496158205","154.3365384615165"
"153.66574223754006","153.2384615384835"
"152.25518463867067","152.1403846154505"
"154.50507266161006","151.40833333342852"
"154.23537386972043","152.1403846154505"
"152.66687789320832","151.7743589744395"
"159.9909037980896","158.728846153934"
"173.93052109982938","175.566025641011"
"192.28466291755203","218.391025641011"
"202.80706050689975","226.0775641025275"
"193.24191168052982","190.939102564044"
"183.05297452416528","184.3506410255605"
"186.19832554368898","192.403205128088"
"186.14359367981606","205.214102564044"
"185.99554700483742","201.91987179494498"
"186.24738596820117","194.23333333342848"
"193.9472943328586","196.4294871794945"
"200.4358849183574","203.383974358989"
"214.79397292704473","224.24743589747249"
"203.99796537065583","189.84102564101102"
"179.26066620355115","177.396153846066"
"165.8714500580645","169.34358974353847"
"162.21756203521792","163.121153846066"
"156.13126991599336","156.1666666665715"
"150.66016118989597","153.9705128205055"
"150.52649963599427","153.9705128205055"
"150.1736190243699","152.5064102564615"
"150.38370017196647","151.7743589744395"
"150.96564276880065","152.5064102564615"
"152.95025138533822","154.3365384615165"
"160.6777757460195","169.70961538454952"
"176.92500491999056","187.278846153934"
"200.68640739416165","216.560897435956"
"206.89817966405866","221.68525641039548"
"200.43304801638695","204.848076923033"
"191.08536396862996","194.5993589744395"
"190.77626038736452","196.4294871794945"
"196.46055679340404","202.65192307696702"
"198.92189004075058","200.0897435896045"
"192.40841258906343","196.4294871794945"
"192.91201071107906","197.1615384615165"
"199.8276338582178","206.312179487077"
"218.17883316264775","227.90769230758252"
"205.05430391990686","219.489102564044"
"191.26776788706132","185.81474358960452"
"176.30578253294274","181.4224358974725"
"170.4930217694892","164.58525641039552"
"163.4439323574272","159.09487179494502"
"156.42789262257557","153.9705128205055"
"153.71018522459832","153.2384615384835"
"150.10287298875676","152.1403846154505"
"151.45865987155602","151.0423076924175"
"150.28562544190336","151.40833333342852"
"152.0959724799879","153.2384615384835"
"162.2779765332708","168.97756410252748"
"173.13383439272386","179.9583333334285"
"193.529594004388","201.187820512923"
"198.60310001686585","202.65192307696702"
"187.30028729512932","180.3243589744395"
"174.95765739797625","178.494230769099"
"178.32435334688077","178.494230769099"
"182.16838021830546","178.128205128088"
"177.11163077348982","172.27179487191202"
"172.87626009019883","173.369871794945"
"173.81183101547973","172.27179487191202"
"182.41614992019564","176.664102564044"
"196.5871410918431","179.5923076924175"
"178.69835337573213","169.70961538454952"
"164.14795786953147","162.02307692303302"
"161.1589040584106","156.89871794859351"
"157.5483433540642","155.8006410255605"
"151.77121885575104","153.6044871794945"
"147.64496427057367","150.31025641039548"
"145.3527940686424","147.016025641011"
"141.85265906310372","144.81987179494502"
"137.31620698564237","145.185897435956"
"139.00137505258988","145.917948717978"
"142.65870997737917","148.846153846066"
"155.2932757419436","152.5064102564615"
"161.0325106155447","162.389102564044"
"178.35370469264606","170.4416666665715"
"176.49210772824816","175.932051282022"
"165.96153775881322","169.70961538454952"
"167.0910575950298","166.04935897443949"
"164.8670371528098","170.4416666665715"
"164.04426099193694","172.637820512923"
"160.4789295999479","170.4416666665715"
"162.66654707989315","166.78141025646153"
"165.25164858756148","167.5134615384835"
"169.24527950928814","175.566025641011"
"180.3763154527107","181.7884615384835"
"167.2221822864993","171.905769230901"
"159.9698855037343","162.755128205055"
"154.48677035214246","160.192948717978"
"152.4861141680018","158.36282051292298"
"148.88203302814398","154.3365384615165"
"145.44642552381052","152.5064102564615"
"142.6521866926696","147.016025641011"
"139.5669689208328","146.65"
"139.19179142002022","142.9897435896045"
"139.14082066076247","142.6237179485935"
"142.29236357896525","145.917948717978"
"148.80755420159323","145.917948717978"
"160.17173618592386","167.5134615384835"
"180.80106063259552","185.4487179485935"
"182.75734303728123","196.4294871794945"
"176.50261570861787","185.4487179485935"
"175.32522162610263","181.4224358974725"
"177.10296086140482","183.6185897435385"
"178.30072003266184","182.8865384615165"
"173.61280379335324","175.566025641011"
"172.19810428014446","172.27179487191202"
"173.29696862589773","177.396153846066"
"181.97458313372164","183.25256410252751"
"190.8156701747836","197.1615384615165"
"182.6701227441293","182.8865384615165"
"168.88429370977744","167.5134615384835"
"166.384029342952","159.826923076967"
"162.67379332088072","159.826923076967"
"156.06419227597846","156.5326923075825"
"152.88740683103165","154.3365384615165"
"150.14341828871295","153.9705128205055"
"149.06589808484782","152.87243589747249"
"147.37171564763483","152.1403846154505"
"143.52862031216077","151.7743589744395"
"144.7040809345892","150.6762820514065"
"148.21635812865551","150.6762820514065"
"155.03258512645277","150.6762820514065"
"166.44998744865944","152.87243589747249"
"160.4036132652177","153.2384615384835"
"164.31341983855899","154.3365384615165"
"165.11394608420113","154.7025641025275"
"165.22287862021156","154.7025641025275"
"165.22165474963924","153.9705128205055"
"160.14671566054184","152.5064102564615"
"155.4964823955105","151.40833333342852"
"159.35165844813292","151.0423076924175"
"164.4382723169143","154.3365384615165"
"171.60137635065206","160.558974358989"
"165.3822591148605","158.728846153934"
"159.2960688418659","154.3365384615165"
"157.97079933210185","152.87243589747249"
"148.1563742058256","150.6762820514065"
"151.13878204700032","149.578205128088"
"144.3128607523806","144.087820512923"
"142.02112574815112","141.5256410255605"
"140.70832780690824","136.4012820514065"
"132.43188251543054","133.10705128202198"
"127.95211774325318","132.375"
"130.7229077361954","132.375"
"139.25731559733725","135.303205128088"
"143.72896980073656","138.59743589747248"
"148.48523791952965","139.6955128205055"
"141.15924323442815","141.89166666657152"
"147.20966252048206","144.81987179494502"
"150.2229619131818","146.65"
"151.28175570532704","147.382051282022"
"147.98191042094564","147.382051282022"
"149.85143854836457","146.65"
"145.2952154810188","147.016025641011"
"148.6902118846641","148.846153846066"
"151.2423670211269","142.25769230758252"
"154.89943737020948","169.34358974353847"
"164.34894156435797","167.14743589747252"
"162.32965578632516","161.657051282022"
"159.49082122018194","157.2647435896045"
"150.368900629907","154.3365384615165"
"153.61711222100791","153.2384615384835"
"145.9694073753057","151.0423076924175"
"155.49897539871588","147.748076923033"
"148.91125462927545","145.917948717978"
"149.21282578128194","144.81987179494502"
"149.79782598144203","143.355769230901"
"152.17615752870822","146.65"
"160.0994983129341","146.65"
"169.15613971460533","172.637820512923"
"203.40735861507468","202.28589743595597"
"205.14302929826619","210.3384615384835"
"196.44279083221255","199.35769230758248"
"190.35746381972103","198.6256410255605"
"194.01837195819934","200.821794871912"
"194.7105692449675","196.79551282050548"
"190.5364255228601","190.939102564044"
"194.27093945995122","188.010897435956"
"200.1431182739407","183.25256410252751"
"202.82164413408762","189.84102564101102"
"215.20409166151455","210.3384615384835"
"203.96468091066924","224.61346153848348"
"196.158154472108","201.91987179494498"
"179.03596320997192","178.494230769099"
"173.38268838322887","170.8076923075825"
"164.55187187785205","161.657051282022"
"161.328816297331","157.630769230901"
"153.5589070154705","156.1666666665715"
"153.67753263854536","153.6044871794945"
"151.45067849771982","153.9705128205055"
"153.48571562520084","154.3365384615165"
"158.90338756895974","156.1666666665715"
"166.83786862404537","162.389102564044"
"179.22921198030153","174.83397435898902"
"202.1432685852423","210.3384615384835"
"203.21037394978637","209.9724358974725"
"207.98338284760675","212.9006410255605"
"199.84441741157477","208.14230769241752"
"205.83240169365945","207.4102564103955"
"205.05344096739802","204.482051282022"
"206.4820521067014","203.01794871797802"
"196.67076528106148","200.0897435896045"
"192.45767455163966","199.35769230758248"
"198.94980549851113","210.7044871794945"
"219.1190030726232","236.3262820514065"
"232.71521283000487","242.9147435896045"
"211.39307111288565","210.3384615384835"
"185.4082920864022","175.932051282022"
"174.7936654521489","175.566025641011"
"169.88176686930802","162.389102564044"
"161.79660409065457","159.09487179494502"
"160.1792328661187","159.460897435956"
"161.2589146138476","157.630769230901"
"157.21263634138023","157.2647435896045"
"159.2139685702517","157.630769230901"
"164.51194187608095","161.29102564101098"
"172.5931074261112","165.6833333334285"
"183.45605907301695","178.128205128088"
"205.7676687865668","218.391025641011"
"206.18605357889243","218.391025641011"
"203.63090885262858","210.3384615384835"
"197.532850313287","200.821794871912"
"198.87506436693567","197.1615384615165"
"199.29058587978898","189.84102564101102"
"195.4223557281823","185.0826923075825"
"188.99010887872512","183.25256410252751"
"190.1983065994754","183.25256410252751"
"196.4127038598033","187.278846153934"
"213.01555312992468","218.391025641011"
"216.52425436932478","179.5923076924175"
"190.00541542426606","177.76217948707702"
"169.10101030859548","171.905769230901"
"165.10112861774707","162.755128205055"
"157.91128467654187","159.09487179494502"
"152.24263647662443","155.0685897435385"
"149.82885959413085","156.5326923075825"
"147.05349405831578","155.8006410255605"
"140.94990936146837","154.7025641025275"
"148.363974217443","152.1403846154505"
"147.90633590225775","152.87243589747249"
"152.74936412787054","157.630769230901"
"161.76304853188452","160.558974358989"
"181.2639207238785","161.29102564101098"
"180.8803943910029","179.9583333334285"
"189.45913512093452","180.6903846154505"
"181.96838381565462","178.8602564103955"
"188.8455427052123","167.14743589747252"
"178.49644454778286","163.121153846066"
"181.05566767196996","162.755128205055"
"175.61416945981242","162.02307692303302"
"172.1356762724926","160.92499999999998"
"174.16897523279442","161.29102564101098"
"181.70587196554558","159.826923076967"
"170.9243870897808","162.02307692303302"
"165.18141983367053","159.826923076967"
"149.8223580757564","159.826923076967"
"155.0384775931062","157.630769230901"
"152.82956088928975","155.4346153845495"
"147.70175829046562","152.1403846154505"
"149.07858657320472","151.0423076924175"
"147.25064035419214","150.31025641039548"
"137.23036288142657","149.944230769099"
"142.50563848611148","150.6762820514065"
"143.9668278707084","153.9705128205055"
"153.52920400940263","156.89871794859351"
"162.3145407622561","162.02307692303302"
"175.76260778201672","201.91987179494498"
"186.32719256836808","212.9006410255605"
"197.8331317795015","220.953205128088"
"196.6293180388927","210.3384615384835"
"196.75406281754454","210.3384615384835"
"195.35602010447388","215.096794871912"
"196.72240046784185","198.6256410255605"
"182.18434129749346","190.573076923033"
"178.37177030573048","183.9846153845495"
"180.67042248319615","185.81474358960452"
"187.60410002788788","222.41730769241752"
"195.03435154906774","237.4243589744395"
"192.3877409619178","197.8935897435385"
"172.78391512141292","165.3173076924175"
"161.14376584629935","163.121153846066"
"158.0357287323654","160.558974358989"
"150.38337022932959","159.09487179494502"
"146.95215013222335","158.728846153934"
"149.93481557016452","156.89871794859351"
"143.9057670916043","156.5326923075825"
"141.77925338463527","156.89871794859351"
"146.9217514358832","157.2647435896045"
"153.04191391870688","158.36282051292298"
"158.30568300402635","159.826923076967"
"174.10345552269794","161.29102564101098"
"173.407946179028","161.657051282022"
"180.8166559554607","164.219230769099"
"177.01242438384384","167.14743589747252"
"178.09790763055938","166.78141025646153"
"179.48532333641842","164.9512820514065"
"171.75423680381076","164.58525641039552"
"167.28213027731175","164.219230769099"
"168.26679981525518","166.04935897443949"
"171.92307790007575","177.76217948707702"
"190.39764230289887","205.580128205055"
"198.62435115817743","224.97948717949453"
"188.78595472087517","175.932051282022"
"169.9667112060364","165.3173076924175"
"159.27254858144067","163.85320512808798"
"159.05536835869287","162.755128205055"
"152.40046917278235","161.29102564101098"
"148.56670402905533","160.558974358989"
"149.0284242160111","159.09487179494502"
"137.70573200765784","157.996794871912"
"137.36290645560007","155.8006410255605"
"141.37391104682425","151.7743589744395"
"149.64713741608426","151.40833333342852"
"156.328953943438","152.5064102564615"
"164.14115768327736","156.1666666665715"
"158.28083994740138","158.36282051292298"
