"actual","ideal"
"255.84086724479602","291.80843585249147"
"239.95757548290118","237.61862917385952"
"242.33005828648908","234.608084358602"
"234.26670633695613","234.608084358602"
"233.69018144733792","233.60456941999252"
"232.07042116517476","231.59753954305899"
"238.1369418368222","230.5940246044495"
"237.80378910268925","229.5905096661255"
"246.65623421960393","225.5764499122585"
"279.0406338549424","237.61862917385952"
"285.10431877924765","261.7029876976325"
"300.8978490980943","277.7592267136715"
"316.0260809394773","297.829525483292"
"338.2245420054817","307.864674868245"
"325.3702899380771","286.79086116001497"
"309.0893293645179","244.6432337432695"
"317.1522843658886","230.5940246044495"
"311.81362509207077","224.572934973649"
"329.82573716355955","232.60105448166848"
"342.9483155612285","258.692442882375"
"259.6352290660753","308.868189806569"
"261.8307122457555","335.9630931458565"
"279.8003993564547","312.8822495607215"
"280.1202757813178","399.184534270575"
"266.08821562233436","281.77328646753847"
"248.88336292540802","239.6256590510785"
"251.71579095118085","227.58347978919198"
"233.6687366505125","226.5799648505825"
"235.4366857904233","227.58347978919198"
"222.40271594023937","227.58347978919198"
"230.02410302136863","230.5940246044495"
"234.7121632120743","282.7768014058625"
"255.71555096725794","395.170474516708"
"283.87106536653476","434.307557117625"
"312.8126437481532","499.53602811953397"
"305.2994457637818","489.500878734581"
"312.8037941923308","425.2759226712815"
"308.8703541507434","315.892794375979"
"296.62334570427623","312.8822495607215"
"278.2233429683725","398.181019332251"
"276.77691371642186","371.0861159929635"
"250.34106259232198","312.8822495607215"
"261.33554364104424","289.8014059752725"
"285.6154804066619","332.9525483303991"
"316.3407332964185","338.9736379613424"
"299.071176748445","320.9103690685412"
"291.3523206634411","376.1036906854115"
"311.1971074699097","373.0931458699541"
"278.43774573168236","331.9490333919038"
"250.39124517899037","232.60105448166848"
"248.45931784057163","226.5799648505825"
"234.4331126649824","224.572934973649"
"225.38958859657305","223.5694200350395"
"222.05949106132275","223.5694200350395"
"222.78215504794508","226.5799648505825"
"240.2312296261614","234.608084358602"
"262.43538969065906","280.769771528929"
"297.1604835711244","438.3216168717775"
"357.81627277960735","470.4340949032845"
"309.4476565750253","446.3497363795115"
"333.42176383537213","311.878734622112"
"295.65273492223884","293.815465729425"
"296.53357353812834","285.7873462214055"
"306.37541843851693","282.7768014058625"
"296.76529534505255","262.706502636242"
"268.4746801865341","263.710017574566"
"264.56390386098616","251.667838312965"
"285.247270001737","290.80492091388203"
"289.96173238890435","290.80492091388203"
"275.3142733873054","308.868189806569"
"275.5782301191091","309.8717047451785"
"277.1989756771593","309.8717047451785"
"266.59018217106654","290.80492091388203"
"243.6772253839095","243.6397188049455"
"245.2811924850564","274.7486818981285"
"234.37370583582907","242.63620386633602"
"235.85155508548362","244.6432337432695"
"238.6322811056734","246.6502636204885"
"251.01793194145932","259.695957820699"
"255.29684599564825","276.75571177506197"
"299.67908032886464","334.9595782073897"
"378.3378510877842","385.135325131755"
"362.37486470134377","445.3462214411875"
"347.442758217335","373.0931458699541"
"334.1678108978546","371.0861159929635"
"317.14237167389183","353.0228471001623"
"295.60281473953853","308.868189806569"
"301.7923009800229","306.8611599296355"
"298.3841765208649","308.868189806569"
"298.73097056432266","306.8611599296355"
"298.6681660603492","305.85764499131153"
"345.2898293160528","339.9771528998377"
"352.2332859930247","376.1036906854115"
"325.61890177638503","376.1036906854115"
"301.11562663424985","400.1880492091845"
"286.9719713089417","342.987697715295"
"277.90974909485936","317.899824253198"
"249.53041876917666","279.766256590605"
"250.67468690553108","223.5694200350395"
"236.2964012109182","215.54130052730548"
"234.4923591618359","200.488576449876"
"229.6065099236293","190.453427064923"
"230.86114382026364","185.4358523724465"
"237.9205626304405","222.56590509671548"
"240.63103484777","274.7486818981285"
"252.82212979563494","319.9068541300459"
"288.34602981916095","334.9595782073897"
"265.3502702058364","326.9314586994844"
"279.2218264014017","317.899824253198"
"266.193085315707","304.854130052702"
"262.74804753906335","286.79086116001497"
"256.38304979827547","279.766256590605"
"250.3437667846216","271.7381370825855"
"248.5516089451747","276.75571177506197"
"250.40357235037789","271.7381370825855"
"272.48491976756566","268.7275922670425"
"286.96248993820336","268.7275922670425"
"282.52446185036683","287.794376098339"
"282.40883633185643","300.84007029883503"
"279.0120298841284","281.77328646753847"
"263.84828285421736","234.608084358602"
"243.4292831751369","221.56239015810598"
"223.11142906439775","213.534270650372"
"217.8971055426363","209.5202108962195"
"216.17439945264434","208.51669595789548"
"207.24465382695453","209.5202108962195"
"210.76316809051306","214.537785588696"
"222.1842906614076","215.54130052730548"
"235.35434296685406","227.58347978919198"
"276.908939516327","244.6432337432695"
"273.83030376290617","255.681898066832"
"282.4809378791962","244.6432337432695"
"277.3714048855986","242.63620386633602"
"266.7825800364771","237.61862917385952"
"265.1809608330379","238.62214411246902"
"242.15701601587193","229.5905096661255"
"242.8332332183095","221.56239015810598"
"241.8275504093511","218.55184534284848"
"238.89149561777947","218.55184534284848"
"259.3983207185059","218.55184534284848"
"238.63899403488608","220.558875219782"
"235.3728746724434","221.56239015810598"
"254.86022277593378","228.58699472751601"
"248.69957948121623","262.706502636242"
"238.1034818401488","237.61862917385952"
"224.18374491409674","217.548330404239"
"207.11225779833973","214.537785588696"
"204.3105970011128","210.523725834829"
"204.24453583760192","209.5202108962195"
"201.28685877221636","210.523725834829"
"207.67205366478737","212.5307557117625"
"209.17635814424912","240.6291739894025"
"221.4378235218107","240.6291739894025"
"235.93699322336815","286.79086116001497"
"223.70613956503675","288.7978910369485"
"231.2379784165552","288.7978910369485"
"232.44065008027343","288.7978910369485"
"231.53631985458853","286.79086116001497"
"218.57076786260333","267.7240773287185"
"204.90826068971543","212.5307557117625"
"201.44660697937377","204.502636203743"
"203.13448494003367","196.47451669600898"
"202.9158431594112","207.513181019286"
"221.09171649280864","238.62214411246902"
"216.21300678892928","278.7627416519955"
"217.5991189247853","235.611599296926"
"227.78741942429411","232.60105448166848"
"227.58943920614456","234.608084358602"
"218.83364915581154","232.60105448166848"
"197.8543740794593","206.509666080962"
"198.7635721208088","171.3866432336265"
"179.88349456250464","150.3128295253965"
"172.32518296647743","148.30579964846302"
"162.10679785383047","140.277680140729"
"157.65421037227966","133.253075571319"
"176.58456191961537","130.242530755776"
"177.03495663023094","136.26362038657652"
"189.69571618107358","143.28822495598652"
"188.2939889150655","159.34446397174"
"191.6127392524931","181.4217926185795"
"196.25212488212568","184.4323374341225"
"184.4742586818745","188.4463971879895"
"192.60990750528944","163.3585237258925"
"173.30336425623176","90.1019332162495"
"171.338555290381","90.1019332162495"
"175.52005663977457","153.3233743409395"
"167.48699815410131","151.316344464006"
"184.58064399883094","171.3866432336265"
"209.78936705082998","192.460456942142"
"199.8470252436409","198.4815465729425"
"205.05844910395032","203.49912126541898"
"209.24419938885424","208.51669595789548"
"194.42422502655666","197.478031634333"
"189.3250499241959","186.439367311056"
"185.63520086229386","188.4463971879895"
"189.83818610028536","184.4323374341225"
"187.36158474176568","185.4358523724465"
"204.62358663140515","188.4463971879895"
"211.7078366406612","195.47100175739948"
"210.07450294427872","236.6151142355355"
"269.0113135947552","277.7592267136715"
"283.50736288490583","301.843585237159"
"258.07906161661367","302.8471001757685"
"228.8607790578771","302.8471001757685"
"234.97864631588556","305.85764499131153"
"243.71228279924068","305.85764499131153"
"229.6605805218613","305.85764499131153"
"221.45889383167747","306.8611599296355"
"234.12589830193366","305.85764499131153"
"229.89630268035398","287.794376098339"
"233.0828268227881","287.794376098339"
"223.49157508295684","288.7978910369485"
"304.5222839287916","302.8471001757685"
"286.4790433382665","289.8014059752725"
"292.588473606693","286.79086116001497"
"291.3669625920795","287.794376098339"
"271.31556898861385","262.706502636242"
"236.67128309404728","234.608084358602"
"233.9905632299799","191.4569420035325"
"225.78671815461945","173.3936731108455"
"225.15814546665746","155.33040421787302"
"219.61401124049337","124.22144112468999"
"216.6537057281508","110.17223198587001"
"222.49889985031086","126.22847100162349"
"237.76951183838852","160.3479789103495"
"262.1629088901123","237.61862917385952"
"239.16030144137136","244.6432337432695"
"252.81398061418506","238.62214411246902"
"244.17880376284154","237.61862917385952"
"243.76574079232168","236.6151142355355"
"226.3985142981419","207.513181019286"
"219.72411265605706","167.3725834797595"
"208.8150459502746","164.3620386642165"
"209.17913945171358","162.35500878728303"
"203.51283818585398","160.3479789103495"
"242.85296358825974","176.404217926103"
"192.30189107745815","237.61862917385952"
"194.78620963809033","237.61862917385952"
"219.38576090092022","238.62214411246902"
"221.52395962580664","260.6994727593085"
"215.12471403496613","244.6432337432695"
"203.93347584542462","235.611599296926"
"215.17206379409018","203.49912126541898"
"201.08941436934666","187.4428822496655"
"229.06937454904633","185.4358523724465"
"212.23875705392348","180.4182776802555"
"223.7262541764938","183.428822495513"
"238.23204499226983","191.4569420035325"
"241.3690195258498","285.7873462214055"
"280.6387171119173","300.84007029883503"
"270.48903997968387","301.843585237159"
"279.85537780265025","301.843585237159"
"280.31568361132","430.293497363758"
"272.4251707035716","301.843585237159"
"263.79028228858107","301.843585237159"
"238.20089721995217","301.843585237159"
"234.59796999832244","300.84007029883503"
"237.04375826232751","296.8260105446825"
"215.8761432736266","296.8260105446825"
"252.24944682647083","297.829525483292"
"325.86268679301503","296.8260105446825"
"306.6146321756248","296.8260105446825"
"317.13908063640497","296.8260105446825"
"303.82135726020164","297.829525483292"
"285.15619008962545","297.829525483292"
"266.6458569629631","296.8260105446825"
"258.62294759870485","248.65729349742202"
"244.87043135696285","247.65377855881252"
"242.20807895574603","246.6502636204885"
"240.7773495006511","246.6502636204885"
"249.39428166268692","249.660808435746"
"262.3904211131613","278.7627416519955"
"296.02458128685595","297.829525483292"
"341.3140685157961","470.4340949032845"
"335.0099752037467","519.6063268891545"
"337.41375881432685","509.57117750448697"
"337.9611187435854","462.4059753955505"
"310.9485639866623","451.367311071988"
"309.27326310062824","408.2161687169185"
"314.6652895778499","396.1739894553175"
"304.4090314459083","395.170474516708"
"298.27875201912866","297.829525483292"
"292.1478459221355","297.829525483292"
"315.40139338378833","300.84007029883503"
"308.8616554714746","297.829525483292"
"298.53173444630835","296.8260105446825"
"301.89564475373385","408.2161687169185"
"305.89862279323984","378.110720562345"
"279.5483894831099","339.9771528998377"
"258.89968774199724","247.65377855881252"
"265.81742430734727","240.6291739894025"
"254.67628062434358","236.6151142355355"
"243.6462402704572","234.608084358602"
"241.4156334372003","213.534270650372"
"244.34687260836705","215.54130052730548"
"243.9200598121539","220.558875219782"
"245.13238695634706","239.6256590510785"
"327.2102658869253","295.82249560635853"
"336.2298884432726","312.8822495607215"
"309.0025028459283","337.9701230228471"
"318.7801571532541","342.987697715295"
"315.872228104751","320.9103690685412"
"332.0043931360709","300.84007029883503"
"345.81503452550163","284.7838312830815"
"323.4993493122272","270.734622143976"
"304.9556769070372","241.632688928012"
"305.6383024907449","230.5940246044495"
"298.0761350533975","230.5940246044495"
"231.66536470978207","228.58699472751601"
"217.7119753701174","225.5764499122585"
"234.89035186646402","224.572934973649"
"215.41619061868667","225.5764499122585"
"210.42947677454453","223.5694200350395"
"193.78553258527023","215.54130052730548"
"185.07821701714644","219.5553602811725"
"175.30342492111964","208.51669595789548"
"170.42535679400078","207.513181019286"
"168.62925478594687","203.49912126541898"
"167.53749580034673","207.513181019286"
"178.20851023270262","196.47451669600898"
"170.7997370989011","213.534270650372"
"181.21543250577577","222.56590509671548"
"189.2118391161528","223.5694200350395"
"215.21626368654267","227.58347978919198"
"211.16750149174885","228.58699472751601"
"210.09317175503114","228.58699472751601"
"193.1332916535573","227.58347978919198"
"189.05576140575062","225.5764499122585"
"187.90641898989816","223.5694200350395"
"184.86396683089313","222.56590509671548"
"187.46484243646813","224.572934973649"
"193.16123659330745","227.58347978919198"
"239.05824330058732","234.608084358602"
"238.68196185360085","233.60456941999252"
"238.51414349161382","235.611599296926"
"229.12696573791087","233.60456941999252"
"225.3456317793873","275.7521968364525"
"210.285665986159","240.6291739894025"
"209.11394701424425","231.59753954305899"
"196.73228922482934","225.5764499122585"
"179.96123257876644","214.537785588696"
"171.58867785252824","208.51669595789548"
"164.4091891137867","185.4358523724465"
"184.31258597193673","194.4674868190755"
"155.70944358480503","189.44991212659897"
"149.60727762050607","210.523725834829"
"157.19722138157468","221.56239015810598"
"182.0991084000113","227.58347978919198"
"194.04036773371868","234.608084358602"
"196.81673373030512","248.65729349742202"
"199.96544864077734","246.6502636204885"
"154.52030853291308","222.56590509671548"
"146.74394821236754","221.56239015810598"
"140.13506981851364","216.5448154656295"
"128.0862198563737","204.502636203743"
"129.8447029624976","237.61862917385952"
"252.49764019542675","264.7135325131755"
"228.9459980966875","293.815465729425"
"245.24244302067046","290.80492091388203"
"239.5819106565586","290.80492091388203"
"238.8804762426961","289.8014059752725"
"228.75231803616123","275.7521968364525"
"226.77114375423696","261.7029876976325"
"225.1255365437168","232.60105448166848"
"217.7318170142968","238.62214411246902"
"213.57256218746443","217.548330404239"
"218.2840179791085","221.56239015810598"
"230.19947200776113","237.61862917385952"
"263.6505923629926","333.9560632688944"
"312.83119629882384","427.282952548215"
"319.67907810432143","438.3216168717775"
"327.7462670950096","450.363796133664"
"357.2669304492182","443.339191564254"
"339.00217783448034","449.36028119505454"
"329.65890944214703","439.32513181010154"
"315.1861085099045","388.145869947298"
"310.6441795215532","378.110720562345"
"303.61327834121954","362.05448154656295"
"303.31252215874724","352.0193321616956"
"316.573645517552","358.0404217926103"
"374.31138273142267","380.1177504392785"
"344.4264785933399","399.184534270575"
"376.2497093258415","382.12478031621197"
"347.7330184792461","393.1634446397745"
"357.5738278392747","373.0931458699541"
"314.99140212940665","289.8014059752725"
"313.48615599748814","264.7135325131755"
"280.89251393284235","255.681898066832"
"276.79260710285536","245.646748681879"
"266.98998970714354","244.6432337432695"
"266.84937107067606","245.646748681879"
"280.54793554889676","248.65729349742202"
"261.5315413256105","292.8119507908155"
"311.54346585189666","353.0228471001623"
"349.5948462916075","372.0896309314588"
"291.5656993071067","319.9068541300459"
"332.845415961655","294.818980667749"
"291.590885577861","294.818980667749"
"324.72221399046606","290.80492091388203"
"295.3530161258652","273.745166959519"
"290.6693799366596","269.731107205652"
"277.36647737058377","270.734622143976"
"289.7187274671123","285.7873462214055"
"292.30724775550266","322.9173989455318"
"334.7300186515651","355.0298769771529"
"311.8451643064709","363.05799648505825"
"310.5382564802551","371.0861159929635"
"342.1111766526465","339.9771528998377"
"316.5699531289374","308.868189806569"
"277.47522054898275","250.6643233743555"
"272.59268900453054","267.7240773287185"
"256.4756656512235","249.660808435746"
"250.7018865686196","231.59753954305899"
"246.10649767838032","212.5307557117625"
"244.5060194543845","230.5940246044495"
"249.17290676750554","268.7275922670425"
"301.7885812306356","351.0158172232003"
"346.77856619099106","408.2161687169185"
"332.8832937267397","416.24428822493803"
"336.06563473877833","454.377855887531"
"353.3752729015577","439.32513181010154"
"320.4212931893309","453.3743409489215"
"309.92274222046575","429.289982425434"
"300.79272692349235","410.2231985941375"
"295.91569440204995","396.1739894553175"
"288.1429962153873","373.0931458699541"
"286.46644197681337","357.0369068541435"
"330.40243446857005","382.12478031621197"
"406.4608471922275","387.14235500868847"
"372.6960960738425","393.1634446397745"
"338.6352197438592","410.2231985941375"
"343.1439354673158","427.282952548215"
"333.7149129777577","393.1634446397745"
"290.48413394489654","328.93848857644645"
"274.51608451791424","303.850615114378"
"264.2783694777387","267.7240773287185"
"254.8770423286618","245.646748681879"
"248.87450964827264","226.5799648505825"
"255.2285924610791","244.6432337432695"
"265.9736614040834","263.710017574566"
"289.22646480455944","356.0333919156482"
"336.03464470665205","393.1634446397745"
"338.0747602716842","390.1528998242315"
"293.056921282207","361.0509666080962"
"275.9519318182149","348.0052724077315"
"268.422497566586","342.987697715295"
"272.5873908749081","344.9947275922685"
"333.4020495780158","292.8119507908155"
"338.1431897435396","288.7978910369485"
"328.1682547460683","248.65729349742202"
"307.48501539623186","273.745166959519"
"316.9474811736285","287.794376098339"
"293.4007416289621","284.7838312830815"
"296.4673590639337","287.794376098339"
"302.7340740435606","282.7768014058625"
"315.015978029117","288.7978910369485"
"299.94642191780395","249.660808435746"
"273.2104073946045","211.527240773153"
"263.9761446341495","198.4815465729425"
"251.57851732609146","184.4323374341225"
"240.2779186261677","180.4182776802555"
"233.2902334267484","165.365553602826"
"239.93467232727934","177.4077328647125"
"242.97188932528752","212.5307557117625"
"262.7618732160536","219.5553602811725"
"300.93471152880863","300.84007029883503"
"304.82738048627994","293.815465729425"
"296.50173800538965","289.8014059752725"
"297.2848235079637","289.8014059752725"
"259.3973418841098","262.706502636242"
"262.8796960251705","248.65729349742202"
"248.8972126197749","221.56239015810598"
"243.43348835698708","220.558875219782"
"245.47032759483852","217.548330404239"
"237.81569178466071","216.5448154656295"
"256.73891323919213","216.5448154656295"
"223.02662457136924","216.5448154656295"
"224.80529109751876","212.5307557117625"
"211.5502011313597","201.4920913884855"
"211.18406111865517","200.488576449876"
"197.48543162630244","195.47100175739948"
"187.52358742508335","179.414762741646"
"160.83703927176984","183.428822495513"
"143.94296720725225","165.365553602826"
"149.03552940274128","159.34446397174"
"139.4234617228089","153.3233743409395"
"126.56745810749621","155.33040421787302"
"186.0936178175451","150.3128295253965"
"171.59183373761886","167.3725834797595"
"192.40513927490323","181.4217926185795"
"200.07070782157768","187.4428822496655"
"212.787532805654","192.460456942142"
"209.72031849564314","199.485061511552"
"208.78059822406803","200.488576449876"
"202.0079496565534","197.478031634333"
"193.58094531257197","200.488576449876"
"189.2834142083305","201.4920913884855"
"189.7080470550126","189.44991212659897"
"195.44001778090012","189.44991212659897"
"194.3638367668556","203.49912126541898"
"217.26014838200902","216.5448154656295"
"213.33116449913624","215.54130052730548"
"216.95684446867148","212.5307557117625"
"211.52908522476042","219.5553602811725"
"209.13989693684496","221.56239015810598"
"200.89192172737896","221.56239015810598"
"194.42801170949943","220.558875219782"
"187.96182336074085","199.485061511552"
"188.35146060358497","182.42530755718897"
"185.5992962889878","177.4077328647125"
"186.81464391671736","182.42530755718897"
"199.34305462352228","190.453427064923"
"184.23952062745477","191.4569420035325"
"199.45377288554903","185.4358523724465"
"211.50930168996473","201.4920913884855"
"211.4675257351258","213.534270650372"
"206.65742673238995","220.558875219782"
"201.4294415092144","228.58699472751601"
"197.06229674000147","232.60105448166848"
"178.37434870329042","209.5202108962195"
"190.34696242865542","192.460456942142"
"182.97382018720793","181.4217926185795"
"185.77990928483814","186.439367311056"
"199.96196624717447","225.5764499122585"
"226.03001527007046","289.8014059752725"
"215.49629767853776","293.815465729425"
"223.04637099863842","293.815465729425"
"222.11587589448106","293.815465729425"
"205.58723412821925","291.80843585249147"
"206.22941085992113","255.681898066832"
"182.95687784814027","214.537785588696"
"177.50257862678293","200.488576449876"
"180.0196748411314","189.44991212659897"
"182.1305560174457","184.4323374341225"
"181.8711919908174","186.439367311056"
"186.06919843766198","204.502636203743"
"204.28507146873685","224.572934973649"
"178.10160371305318","254.6783831282225"
"199.26844800320748","255.681898066832"
"211.11879428064404","290.80492091388203"
"217.7935579105473","290.80492091388203"
"205.6035195575619","231.59753954305899"
"223.8905920007839","231.59753954305899"
"214.9700748455229","247.65377855881252"
"234.5914867295324","262.706502636242"
"224.9647910057201","249.660808435746"
"228.24308514768256","261.7029876976325"
"245.8286764458427","363.05799648505825"
"336.1288211209517","408.2161687169185"
"325.1362522533708","452.3708260105975"
"327.77060401359176","503.550087873401"
"314.85249508487897","464.413005272484"
"311.8652055646009","415.2407732863285"
"270.76112149970083","336.9666080843518"
"271.7533881099227","304.854130052702"
"259.0926904729092","281.77328646753847"
"252.2333704394465","255.681898066832"
"249.15130508202998","243.6397188049455"
"259.4291807620823","250.6643233743555"
"260.0836032201794","272.741652021195"
"311.68775179121116","336.9666080843518"
"378.4873872178208","401.19156414750853"
"452.99340782201153","475.451669595761"
"480.265015711467","450.363796133664"
"458.4468776249581","447.353251318121"
"378.1276796478346","454.377855887531"
"396.66145121333085","413.233743409395"
"434.8525624285869","424.2724077329575"
"344.4240588039694","399.184534270575"
"319.2705249431317","386.1388400703645"
"334.32510418469053","372.0896309314588"
"337.16067453456174","371.0861159929635"
"415.20009147536854","393.1634446397745"
"393.4971048468029","401.19156414750853"
"384.51874953904394","378.110720562345"
"390.2021521160445","375.100175746802"
"344.3079488217038","372.0896309314588"
"301.9045295150849","307.864674868245"
"295.7240233058564","292.8119507908155"
"270.1369097738558","255.681898066832"
"253.87460610772462","244.6432337432695"
"243.95523326173844","202.49560632680948"
"247.77273603217606","202.49560632680948"
"245.2358239888489","213.534270650372"
"263.26355383890814","283.780316344472"
"314.22485632236936","354.0263620386576"
"389.37319217689367","408.2161687169185"
"349.22245001383436","390.1528998242315"
"353.11913645620285","375.100175746802"
"351.1103028608235","378.110720562345"
"367.4261857825861","330.94551845343705"
"338.0615614091909","286.79086116001497"
"362.3440862803558","267.7240773287185"
"354.45139207893845","257.6889279437655"
"350.58256527112917","247.65377855881252"
"399.22734587667986","245.646748681879"
"261.1593594037266","227.58347978919198"
"236.2318454049663","221.56239015810598"
"214.63047032472792","219.5553602811725"
"230.69952523052314","218.55184534284848"
"260.81916365230404","215.54130052730548"
"235.90363442651315","205.5061511423525"
"238.77750802133792","193.463971880466"
"228.9600794424452","178.4112478030365"
"227.1719484194166","173.3936731108455"
"220.46857138108686","168.376098418369"
"216.3257123560313","164.3620386642165"
"218.04930790861792","163.3585237258925"
"209.9027787056698","177.4077328647125"
"240.92534798380933","191.4569420035325"
"280.6129059048537","203.49912126541898"
"263.115541770463","203.49912126541898"
"283.3484386632559","189.44991212659897"
"269.15400447509995","190.453427064923"
"252.7563067031343","180.4182776802555"
"236.44106353392402","173.3936731108455"
"236.26664768612494","168.376098418369"
"225.6329805667765","166.3690685414355"
"222.7817932204456","172.390158172236"
"231.16684837145715","190.453427064923"
"200.78556421633272","206.509666080962"
"194.28736376854235","281.77328646753847"
"193.13682859912336","206.509666080962"
"198.01781395439627","209.5202108962195"
"199.76222972901624","213.534270650372"
"190.7667950787893","206.509666080962"
"182.33084632294714","208.51669595789548"
"173.1940443735003","203.49912126541898"
"160.44436201745788","188.4463971879895"
"148.4097251916609","176.404217926103"
"151.7753747330971","177.4077328647125"
"176.89128580615647","194.4674868190755"
"182.56916462469638","212.5307557117625"
"204.69046246714962","266.72056239010897"
"204.1656847881351","308.868189806569"
"221.82187868485846","314.889279437655"
"222.1102712618409","300.84007029883503"
"222.73224839725515","286.79086116001497"
"227.23013425346846","285.7873462214055"
"219.05761318013282","235.611599296926"
"216.1205496565755","216.5448154656295"
"201.35484721467205","213.534270650372"
"207.12066815203622","218.55184534284848"
"201.21689670716805","286.79086116001497"
"256.4354884966636","316.8963093145885"
"238.93552470740389","288.7978910369485"
"243.65845812175917","287.794376098339"
"232.15301724277816","288.7978910369485"
"213.73881919981406","213.534270650372"
"204.16063990653026","207.513181019286"
"199.92992442511002","203.49912126541898"
"183.43131911790925","199.485061511552"
"172.15619130706915","193.463971880466"
"160.01971131350535","189.44991212659897"
"163.84854102277455","184.4323374341225"
"155.01115556200955","191.4569420035325"
"165.0601334773931","198.4815465729425"
"160.34911910458024","222.56590509671548"
"175.14191632089145","262.706502636242"
"190.3219353255202","281.77328646753847"
"187.3778505780526","269.731107205652"
"199.08838260517558","287.794376098339"
"196.27330512417745","296.8260105446825"
"176.0396321939015","273.745166959519"
"177.3688880979052","259.695957820699"
"171.54527256267627","284.7838312830815"
"176.36957774200476","264.7135325131755"
"182.3712625965501","279.766256590605"
"267.144982954385","318.9033391915506"
"258.35300575667145","334.9595782073897"
"256.01565998309366","310.87521968378803"
"247.85867308230485","316.8963093145885"
"229.92235648036504","342.987697715295"
"215.972225945891","284.7838312830815"
"216.23275711934548","229.5905096661255"
"208.81040466721907","189.44991212659897"
"207.5842402936121","172.390158172236"
"203.74272249991571","157.3374340948065"
"203.45357447632682","149.30931458707252"
"210.79957845543044","141.28119507905302"
"220.20421326167087","135.26010544825252"
"230.48818011833924","161.351493848959"
"223.67884149275287","174.3971880491695"
"228.84957564595857","189.44991212659897"
"225.54917012868407","190.453427064923"
"233.91532407446675","195.47100175739948"
"218.5089898288375","176.404217926103"
"192.4146843390348","161.351493848959"
"196.96004599205446","154.326889279549"
"193.4193897010239","147.302284710139"
"198.11565513301693","146.2987697715295"
"214.85757441292895","162.35500878728303"
"187.09284694578102","193.463971880466"
"184.6855560299067","238.62214411246902"
"191.19534756640041","274.7486818981285"
"192.7067959151071","276.75571177506197"
"200.24163047622324","285.7873462214055"
"188.32941592154313","222.56590509671548"
"180.62987418029647","173.3936731108455"
"166.69926848080954","147.302284710139"
"154.68469368477696","140.277680140729"
"144.9734029956477","110.17223198587001"
"144.4347152459975","120.20738137082301"
"162.4580752103512","161.351493848959"
"178.67021854573886","291.80843585249147"
"186.73941095393886","363.05799648505825"
"209.70403782257313","410.2231985941375"
"208.40048160712195","415.2407732863285"
"210.75508618763092","407.2126537785945"
"217.24168543640297","415.2407732863285"
"199.56589425149403","363.05799648505825"
"185.33356872126004","299.8365553602255"
"190.21965199155358","282.7768014058625"
"175.55685900371404","279.766256590605"
"171.84089201106121","279.766256590605"
"189.70224068109383","325.9279437609891"
"301.85678803908854","363.05799648505825"
"269.0482581627687","353.0228471001623"
"315.39326591701325","336.9666080843518"
"298.87810950240686","339.9771528998377"
"294.73487626738387","307.864674868245"
"265.12488022331615","201.4920913884855"
"250.88711000381392","162.35500878728303"
"238.36839420843327","154.326889279549"
"223.00554719347764","149.30931458707252"
"216.45110498210857","141.28119507905302"
"209.06669431569426","155.33040421787302"
"215.53244383038464","176.404217926103"
"240.15536097245683","327.93497363795115"
"244.83194396983288","407.2126537785945"
"260.2890886987152","414.2372583480045"
"309.0001010146038","387.14235500868847"
"325.50351570826757","387.14235500868847"
"307.32263400781915","395.170474516708"
"303.30090527673667","394.1669595780985"
"289.5702767215864","389.149384885622"
"290.42513161565677","375.100175746802"
"293.83737580840955","378.110720562345"
"296.72150145896376","373.0931458699541"
"306.02655341583","384.131810193431"
"395.7404411217565","410.2231985941375"
"393.30560718684154","407.2126537785945"
"415.7033427696453","383.1282952548215"
"387.7916781454339","378.110720562345"
"386.68375659653054","312.8822495607215"
"328.37526074988955","236.6151142355355"
"306.7465939669214","155.33040421787302"
"272.30401872031297","134.25659050964302"
"266.69662731533333","132.2495606327095"
"240.26533440588898","129.23901581716652"
"246.55828398527785","130.242530755776"
"223.83491200293034","159.34446397174"
"254.8391625398966","287.794376098339"
"239.12907116602383","379.1142355009545"
"234.48028581877708","431.2970123023675"
"253.4820963819007","437.318101933168"
"256.87722688813324","435.3110720562345"
"226.9579816068238","411.22671353246153"
"230.09713715085252","371.0861159929635"
"227.22797350921576","356.0333919156482"
"214.88550957055213","326.9314586994844"
"236.06755025031066","332.9525483303991"
"228.59583143523497","311.878734622112"
"245.88587739055833","334.9595782073897"
"338.30151894701953","355.0298769771529"
"303.68657943817954","354.0263620386576"
"299.81619297892223","333.9560632688944"
"285.44345598056475","314.889279437655"
"276.59375695261963","288.7978910369485"
"257.86858204462624","252.67135325128902"
"239.1328203443528","251.667838312965"
"222.52976863083694","250.6643233743555"
"231.98533100591433","229.5905096661255"
"216.4110395182742","189.44991212659897"
"221.34872737255247","185.4358523724465"
"241.93228590184816","237.61862917385952"
"253.0600385834603","319.9068541300459"
"293.61607999355726","405.205623901661"
"274.27786853005057","424.2724077329575"
"293.3028583153126","415.2407732863285"
"294.5304822302297","398.181019332251"
"303.8724126993148","404.2021089630515"
"267.6534554884526","365.06502636204885"
"260.6833649105158","333.9560632688944"
"249.65636297327384","299.8365553602255"
"251.5513976344854","288.7978910369485"
"248.30782877173613","293.815465729425"
"277.00144605621233","333.9560632688944"
"335.6513279025075","357.0369068541435"
"304.39555054645933","378.110720562345"
"309.11082669952197","362.05448154656295"
"301.1763737783477","339.9771528998377"
