"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"312.41764616119946","313.8857644990455"
"325.7512920751389","303.850615114378"
"311.50952364399797","304.854130052702"
"313.96014299880204","302.8471001757685"
"300.7052075442858","291.80843585249147"
"297.3766894456522","293.815465729425"
"291.88406495698723","299.8365553602255"
"263.07298349444784","258.692442882375"
"230.35043526029114","247.65377855881252"
"230.6379270087549","240.6291739894025"
"232.71987843162577","234.608084358602"
"221.8511359851007","220.558875219782"
"226.30429619178773","214.537785588696"
"260.9585035834291","240.6291739894025"
"287.59589624380186","283.780316344472"
"292.1986689023626","303.850615114378"
"312.66838017753514","320.9103690685412"
"330.553062840559","330.94551845343705"
"327.43048217751675","354.0263620386576"
"357.7479918529076","336.9666080843518"
"326.8236786164689","336.9666080843518"
"326.8526188304449","323.9209138839985"
"324.4132266094038","310.87521968378803"
"317.58056646766914","299.8365553602255"
"301.4773777369941","302.8471001757685"
"317.5095219281204","303.850615114378"
"316.37649111914186","301.843585237159"
"301.4944829374555","289.8014059752725"
"281.3958508487409","275.7521968364525"
"282.5453297448266","285.7873462214055"
"283.2266586342747","313.8857644990455"
"272.89590383257877","260.6994727593085"
"235.54173436685528","241.632688928012"
"226.37273615472884","223.5694200350395"
"207.49616446620192","201.4920913884855"
"196.14772672606057","179.414762741646"
"188.57569360481605","171.3866432336265"
"192.26336508575548","229.5905096661255"
"266.63862184061566","287.794376098339"
"292.980394733419","288.7978910369485"
"299.73777563116664","283.780316344472"
"296.50880672488745","297.829525483292"
"305.55408057358477","315.892794375979"
"318.1271688023934","324.9244288224938"
"309.82383315417763","317.899824253198"
"305.55759122323013","306.8611599296355"
"307.3721019605598","314.889279437655"
"310.5548293212026","308.868189806569"
"309.18606279108303","300.84007029883503"
"309.26510305140266","299.8365553602255"
"309.8361889590491","299.8365553602255"
"297.4029649589355","308.868189806569"
"294.72395547403585","300.84007029883503"
"298.28504170274533","299.8365553602255"
"302.7519007029496","314.889279437655"
"279.5335236315175","260.6994727593085"
"229.49572732615857","256.68541300515597"
"232.91871383074778","243.6397188049455"
"221.84498526174798","238.62214411246902"
"221.2384333621021","234.608084358602"
"219.8567564884048","234.608084358602"
"252.5335388170272","257.6889279437655"
"272.93966939213783","299.8365553602255"
"309.8683892405284","290.80492091388203"
"302.07928809383543","313.8857644990455"
"336.6024660459183","422.265377856024"
"430.40727183168684","423.268892794348"
"424.5841544992797","392.15992970116497"
"376.97319996685263","384.131810193431"
"373.7488497998376","393.1634446397745"
"382.9057606782075","451.367311071988"
"386.9416636355846","318.9033391915506"
"318.94446504538655","324.9244288224938"
"332.8533843029711","392.15992970116497"
"387.047686038087","373.0931458699541"
"367.5343202860395","319.9068541300459"
"317.866565676672","298.8330404219015"
"316.7697027422018","339.9771528998377"
"334.65287185568303","352.0193321616956"
"312.2163457531408","276.75571177506197"
"264.0717105631577","290.80492091388203"
"273.7538373943162","259.695957820699"
"234.04556764014484","245.646748681879"
"234.4736889303308","240.6291739894025"
"228.33972362977627","231.59753954305899"
"244.8767418707929","220.558875219782"
"237.13214299951318","242.63620386633602"
"250.36255155118016","264.7135325131755"
"277.4357796048346","291.80843585249147"
"317.49361452747905","343.99121265377886"
"367.78230436860156","345.9982425307552"
"344.4279990944758","325.9279437609891"
"342.14637850246856","356.0333919156482"
"359.00254215635954","348.0052724077315"
"330.0305343226175","353.0228471001623"
"336.7128710458377","304.854130052702"
"309.9943727670562","304.854130052702"
"300.9092147601259","304.854130052702"
"326.8486930697317","300.84007029883503"
"303.03922448006887","293.815465729425"
"277.39576262812943","281.77328646753847"
"278.60632928881034","280.769771528929"
"294.1408062211512","339.9771528998377"
"311.1844774881859","267.7240773287185"
"249.81861436264148","254.6783831282225"
"235.23608555222222","233.60456941999252"
"207.87193879197503","185.4358523724465"
"174.89310407904935","178.4112478030365"
"172.4167253747","178.4112478030365"
"130.6965095962401","174.3971880491695"
"169.85734027821013","174.3971880491695"
"232.15176787913705","235.611599296926"
"257.1170787097023","260.6994727593085"
"294.20318315897697","296.8260105446825"
"313.2885523690966","304.854130052702"
"319.7002722760486","309.8717047451785"
"321.7877785196249","306.8611599296355"
"300.0152618331938","304.854130052702"
"285.2894897830391","300.84007029883503"
"307.9802898673379","298.8330404219015"
"294.13957229885625","300.84007029883503"
"299.2745243339018","299.8365553602255"
"313.782068787497","301.843585237159"
"299.04776537367735","302.8471001757685"
"296.21488127076856","306.8611599296355"
"298.3775125897804","303.850615114378"
"315.55139437610825","312.8822495607215"
"297.3366735821897","299.8365553602255"
"311.4085403266451","307.864674868245"
"294.6489834438822","300.84007029883503"
"292.7832054387011","281.77328646753847"
"284.53444796937106","277.7592267136715"
"271.99433715656534","270.734622143976"
"293.8532310623996","313.8857644990455"
"387.25236298518644","392.15992970116497"
"480.80540836547266","522.6168717046975"
"498.5101886196735","522.6168717046975"
"512.0338931817906","501.5430579964675"
"471.18024397312513","469.4305799649605"
"448.41374945173925","474.4481546571515"
"485.96121712011984","477.45869947269455"
"433.0720069963751","468.427065026351"
"386.361780201568","392.15992970116497"
"379.56413560581564","351.0158172232003"
"345.8864605407602","362.05448154656295"
"355.3867984399077","348.0052724077315"
"344.34068911897486","335.9630931458565"
"335.11362219219933","333.9560632688944"
"332.74995535510357","330.94551845343705"
"322.1662035767181","334.9595782073897"
"333.2544076105692","335.9630931458565"
"315.17629881543604","318.9033391915506"
"312.37529122997853","297.829525483292"
"279.05608932215426","275.7521968364525"
"259.19045804852635","260.6994727593085"
"255.348910946519","260.6994727593085"
"263.18849374028736","270.734622143976"
"288.6529423098213","301.843585237159"
"351.2002275029558","522.6168717046975"
"526.311028426966","522.6168717046975"
"536.7226715988742","522.6168717046975"
"566.6842564088688","582.82776801413"
"577.7107105276702","623.9718804919805"
"579.9985780975298","622.9683655536564"
"584.4229210619615","617.9507908611799"
"586.1956415955473","595.8734622143405"
"543.5659383463249","548.708260105404"
"463.4859779588112","522.6168717046975"
"436.2571122610074","445.3462214411875"
"403.95554142459434","388.145869947298"
"380.22668905458926","397.17750439364147"
"389.7643427165561","418.2513181018715"
"373.3873588052694","337.9701230228471"
"350.3672762093735","331.9490333919038"
"329.96314689241893","326.9314586994844"
"321.3292007700809","307.864674868245"
"287.54722638036276","277.7592267136715"
"260.27578556279525","249.660808435746"
"227.6338941386538","229.5905096661255"
"216.94025485186643","223.5694200350395"
"221.2536602269871","231.59753954305899"
"280.85211656623187","267.7240773287185"
"321.2710465979481","328.93848857644645"
"375.35082034538976","355.0298769771529"
"395.0419194857549","367.0720562390109"
"381.01555782387067","364.06151142355355"
"379.7623059622962","368.0755711775062"
"370.9226632058986","368.0755711775062"
"381.8479512721833","373.0931458699541"
"393.3728317247237","372.0896309314588"
"384.86771473264884","365.06502636204885"
"380.2995625894765","364.06151142355355"
"362.03397545278415","356.0333919156482"
"362.9612528086213","351.0158172232003"
"365.454212000584","349.00878734622114"
"381.3153206826818","344.9947275922685"
"349.65395197420503","336.9666080843518"
"343.98502122149694","335.9630931458565"
"327.95780461782954","335.9630931458565"
"318.86918957089773","323.9209138839985"
"312.8800372058407","300.84007029883503"
"284.16870495815874","279.766256590605"
"258.3473480805935","267.7240773287185"
"259.1441718954605","260.6994727593085"
"253.25000540021057","264.7135325131755"
"278.20295525072055","293.815465729425"
"330.1601045433624","326.9314586994844"
"345.8061302229814","340.9806678383044"
"351.3380278139687","352.0193321616956"
"361.4260543982761","342.987697715295"
"341.7747001216311","345.9982425307552"
"349.47720138152914","351.0158172232003"
"348.5894947846817","351.0158172232003"
"334.55995226246347","347.0017574692448"
"335.1929337706582","343.99121265377886"
"338.00378067562656","338.9736379613424"
"334.92908767408846","335.9630931458565"
"336.9874863843425","334.9595782073897"
"341.2321531779506","333.9560632688944"
"339.5309043044392","331.9490333919038"
"335.55295217210954","329.94200351494175"
"330.9421718486719","329.94200351494175"
"331.65507240977126","337.9701230228471"
"318.997818215669","320.9103690685412"
"314.2898778020075","295.82249560635853"
"275.7338805208001","279.766256590605"
"257.4219932693908","261.7029876976325"
"252.49441713799712","255.681898066832"
"254.15315813442868","259.695957820699"
"277.025835079852","287.794376098339"
"328.123306298701","321.9138840070365"
"346.86112670531776","424.2724077329575"
"429.3476009779805","388.145869947298"
"402.13221191227365","436.31458699484403"
"438.89138189845187","423.268892794348"
"421.3417375079264","415.2407732863285"
"411.56150408427425","406.20913883998503"
"387.047785993656","391.156414762841"
"385.1027524368205","383.1282952548215"
"370.7192109329192","410.2231985941375"
"399.105155009292","337.9701230228471"
"343.3543901249343","336.9666080843518"
"344.1168003811704","337.9701230228471"
"341.0894739238815","336.9666080843518"
"338.4328777838421","332.9525483303991"
"335.0156724998208","334.9595782073897"
"335.75334669996624","345.9982425307552"
"326.7292034157948","322.9173989455318"
"310.3947688308661","324.9244288224938"
"311.02268141145237","312.8822495607215"
"295.02901471059755","287.794376098339"
"282.5685391855414","278.7627416519955"
"270.8870698839612","267.7240773287185"
"276.3604741854943","279.766256590605"
"293.7837913749511","297.829525483292"
"305.98115094243445","313.8857644990455"
"338.48966990007955","310.87521968378803"
"322.5664835381463","319.9068541300459"
"335.83264601164285","329.94200351494175"
"342.1996037684966","327.93497363795115"
"329.0347540023358","322.9173989455318"
"327.94526479472466","315.892794375979"
"318.9179671732275","308.868189806569"
"306.2437007647833","309.8717047451785"
"315.0301371695912","311.878734622112"
"319.03724709751776","312.8822495607215"
"328.2995607282208","310.87521968378803"
"308.15648818256113","305.85764499131153"
"293.6324173966707","304.854130052702"
"300.01507075957784","310.87521968378803"
"313.455025836599","319.9068541300459"
"297.8445580442356","294.818980667749"
"269.04110208694567","252.67135325128902"
"215.01634729557895","226.5799648505825"
"165.321640007111","151.316344464006"
"131.34618396859","149.30931458707252"
"151.69135136871574","118.20035149388949"
"122.95228803455518","78.05975395436298"
"86.37329514091022","74.0456942002105"
"153.43666784919512","160.3479789103495"
"209.29326356947502","215.54130052730548"
"231.76534801245566","255.681898066832"
"266.2798133348703","263.710017574566"
"269.26961939571214","296.8260105446825"
"275.81097412839796","273.745166959519"
"271.6354389514738","276.75571177506197"
"261.08374332033657","277.7592267136715"
"278.86634931415404","279.766256590605"
"295.9698484259011","280.769771528929"
"293.68168780473343","276.75571177506197"
"301.9187973695054","261.7029876976325"
"260.49844103908896","296.8260105446825"
"285.7102388548259","298.8330404219015"
"291.706123996149","300.84007029883503"
"308.0854779829902","316.8963093145885"
"282.51745577003413","271.7381370825855"
"256.9063322560737","265.717047451785"
"237.9450287465972","239.6256590510785"
"233.65006923964208","225.5764499122585"
"223.63325532810023","199.485061511552"
"194.30831990542336","238.62214411246902"
"267.8994991281156","297.829525483292"
"392.69024023680964","403.1985940247275"
"420.0099194928185","405.205623901661"
"414.10404472745375","436.31458699484403"
"433.72216631111974","442.3356766256445"
"443.37501523622893","440.328646748711"
"455.3286516170863","443.339191564254"
"424.9534648951137","503.550087873401"
"457.09391830020354","437.318101933168"
"405.598921100034","429.289982425434"
"404.966320311846","412.230228471071"
"383.934723988623","395.170474516708"
"366.1445713918837","391.156414762841"
"390.47699843252184","388.145869947298"
"381.86225934908026","387.14235500868847"
"342.5535613286094","366.0685413005156"
"330.5237026382729","373.0931458699541"
"353.6420916115803","377.107205624021"
"322.6634411448229","301.843585237159"
"272.97177528671824","262.706502636242"
"245.29908324078264","246.6502636204885"
"233.59587966126335","232.60105448166848"
"229.09431691452573","230.5940246044495"
"236.64426454384423","226.5799648505825"
"276.8567527853112","298.8330404219015"
"357.126468250685","369.0790861160015"
"388.23503689324446","436.31458699484403"
"439.10358270560533","429.289982425434"
"433.2134946740525","404.2021089630515"
"400.81837141204244","401.19156414750853"
"414.229866735798","401.19156414750853"
"397.38817059763755","396.1739894553175"
"398.9902607061705","386.1388400703645"
"388.99880113298843","376.1036906854115"
"373.5662277011764","353.0228471001623"
"355.8005868010533","362.05448154656295"
"363.83860686484104","356.0333919156482"
"361.69908416528","359.0439367311056"
"363.6180706906408","361.0509666080962"
"345.19886605142153","353.0228471001623"
"344.3737057661319","366.0685413005156"
"364.9002576636483","368.0755711775062"
"324.98409180890053","326.9314586994844"
"306.2163629316586","265.717047451785"
"234.51650785996162","248.65729349742202"
"222.1491463266184","221.56239015810598"
"211.09849122161248","231.59753954305899"
"224.365104589778","249.660808435746"
"276.40990137767795","411.22671353246153"
"529.6239729202927","567.7750439367005"
"584.2668256136501","597.8804920912739"
"574.0822412440651","590.855887521864"
"584.706899631811","577.8101933216535"
"557.7751812937207","581.8242530755206"
"566.3569265365843","567.7750439367005"
"535.2476976447746","567.7750439367005"
"453.585915283806","390.1528998242315"
"385.87292207221356","383.1282952548215"
"375.012682055934","363.05799648505825"
"366.52149946991887","376.1036906854115"
"372.6928671595264","379.1142355009545"
"356.24219043988967","373.0931458699541"
"366.4585209293835","417.2478031635475"
"406.36841416346533","381.121265377888"
"357.9892217042024","340.9806678383044"
"325.57663132816543","273.745166959519"
"239.01473425322106","258.692442882375"
"249.45485869680186","231.59753954305899"
"238.37776814638215","211.527240773153"
"219.9290454405854","217.548330404239"
"286.757957273625","277.7592267136715"
"317.05472177692405","352.0193321616956"
"379.8809649482332","396.1739894553175"
"454.4248043148799","522.6168717046975"
"573.5252501568058","567.7750439367005"
"560.1315834210184","567.7750439367005"
"465.25454602663535","459.3954305800075"
"413.8607438692522","384.131810193431"
"366.4118513802551","369.0790861160015"
"430.69695658231836","442.3356766256445"
"416.46891537651186","400.1880492091845"
"374.77257212647663","361.0509666080962"
"356.6237862589481","375.100175746802"
"373.8982404819023","372.0896309314588"
"343.1643364799877","353.0228471001623"
"328.7169279189779","276.75571177506197"
"241.40115231384405","266.72056239010897"
"238.65701300984432","247.65377855881252"
"233.31265613339403","227.58347978919198"
"238.7119063488108","235.611599296926"
"291.64687266266503","306.8611599296355"
"358.44754531047386","382.12478031621197"
"483.5322576746702","434.307557117625"
"497.15631163704916","522.6168717046975"
"519.5705114708522","522.6168717046975"
"521.2464374593945","522.6168717046975"
"505.1032904104736","522.6168717046975"
"542.2725719629784","522.6168717046975"
"519.1137644712068","522.6168717046975"
"521.1888176152819","478.462214411304"
"432.77576768964184","377.107205624021"
"381.3092132460348","357.0369068541435"
"364.3844287211551","361.0509666080962"
"376.736852863652","360.0474516696009"
"374.39056691119754","353.0228471001623"
"350.0544710300403","353.0228471001623"
"339.7481105465808","355.0298769771529"
"325.0984983132467","320.9103690685412"
"306.7236087766007","306.8611599296355"
"265.1617630602181","251.667838312965"
"235.83965767479552","237.61862917385952"
"223.42397983064185","236.6151142355355"
"224.5516691389441","235.611599296926"
"264.23388519393035","234.608084358602"
"276.007903913173","275.7521968364525"
"289.0487949984147","298.8330404219015"
"323.0933143753578","316.8963093145885"
"337.6223072945396","316.8963093145885"
"329.7722839706281","319.9068541300459"
"317.2375031252085","322.9173989455318"
"320.8478532858373","327.93497363795115"
"320.41151221942465","317.899824253198"
"299.42547453308117","332.9525483303991"
"340.31915113038576","336.9666080843518"
"340.1481137944604","335.9630931458565"
"342.9425215890336","335.9630931458565"
"341.6379503023167","345.9982425307552"
"350.2761173637591","339.9771528998377"
"329.1057699529048","326.9314586994844"
"325.41000385489144","334.9595782073897"
"335.75183284462895","350.012302284705"
"320.582444941359","297.829525483292"
"266.1920339562469","251.667838312965"
"230.4278660576789","242.63620386633602"
"233.19793423299137","240.6291739894025"
"230.5269556311739","239.6256590510785"
"222.978243683105","237.61862917385952"
"240.59421911187943","236.6151142355355"
"248.4260056127752","237.61862917385952"
"244.81384227980797","239.6256590510785"
"269.397477085209","242.63620386633602"
"267.2582906540395","263.710017574566"
"266.6725947881707","273.745166959519"
"282.01604166264684","281.77328646753847"
"284.81314530209255","280.769771528929"
"271.8228291699686","277.7592267136715"
"271.1198876523195","276.75571177506197"
"276.66905944729837","274.7486818981285"
"274.4424949587629","274.7486818981285"
"285.9774936062218","300.84007029883503"
"332.98785918319646","315.892794375979"
"324.66135887358575","315.892794375979"
"308.9117412731712","309.8717047451785"
"318.2513082994885","315.892794375979"
"316.6136546581168","309.8717047451785"
"283.1937119320775","276.75571177506197"
"264.80458820082015","271.7381370825855"
"257.17296232817546","252.67135325128902"
"250.55816786975657","244.6432337432695"
"234.89962073332907","228.58699472751601"
"236.38313143547285","234.608084358602"
"269.9549698286402","275.7521968364525"
"313.7945242281713","376.1036906854115"
"483.5285471598361","522.6168717046975"
"473.4171988222262","452.3708260105975"
"457.3544885074509","432.3005272406915"
"429.07424969057604","452.3708260105975"
"449.09561271379073","450.363796133664"
"419.14825444131094","432.3005272406915"
"402.26747057370085","391.156414762841"
"374.6445158942281","376.1036906854115"
"368.8215280391624","344.9947275922685"
"347.8525074059575","342.987697715295"
"349.55667553430385","342.987697715295"
"340.0723303587369","342.987697715295"
"336.86682950926905","341.9841827767997"
"328.766590178142","329.94200351494175"
"315.22094503814003","326.9314586994844"
"316.61326932786596","328.93848857644645"
"289.89826922753497","290.80492091388203"
"268.2878111013191","270.734622143976"
"248.2274745426534","258.692442882375"
"250.62316167158252","255.681898066832"
"252.66268696716497","254.6783831282225"
"262.74396999332936","254.6783831282225"
"283.28194963999533","275.7521968364525"
"327.2660647890241","318.9033391915506"
"381.9843622467049","358.0404217926103"
"386.3479428231216","487.4938488576475"
"508.5211824201799","531.648506151041"
"530.9839304273619","566.7715289983765"
"574.0035148181059","536.6660808435175"
"528.0649667325138","522.6168717046975"
"508.64266816111683","513.585237258354"
"451.1278061392731","403.1985940247275"
"391.8012692576023","371.0861159929635"
"376.0780706145152","354.0263620386576"
"358.3338851510696","349.00878734622114"
"354.79977434151584","344.9947275922685"
"351.4540330127814","358.0404217926103"
"352.11339612659623","361.0509666080962"
"349.0846612652833","357.0369068541435"
"325.6985489518694","336.9666080843518"
"314.8097323821238","310.87521968378803"
"287.0586430055088","294.818980667749"
"269.8791302605188","277.7592267136715"
"257.23074883718624","265.717047451785"
"261.6067773271009","253.6748681898985"
"258.3910447982953","256.68541300515597"
"287.7630112369461","279.766256590605"
"355.6900117754529","529.6414762741075"
"508.05273421120563","529.6414762741075"
"429.5609337206221","374.0966608084494"
"369.71763296483977","353.0228471001623"
"386.9568040719454","356.0333919156482"
"366.41565152006854","368.0755711775062"
"389.00995491031796","356.0333919156482"
"366.77595714881494","359.0439367311056"
"349.19163637944064","329.94200351494175"
"298.2971193772247","267.7240773287185"
"267.38216401990456","285.7873462214055"
"242.29218357339596","271.7381370825855"
"240.96491767008308","264.7135325131755"
"274.4740225403257","263.710017574566"
"317.2864002329159","264.7135325131755"
"297.55637357296973","283.780316344472"
"346.3609691712763","364.06151142355355"
"384.633911605787","391.156414762841"
"403.0439839828382","432.3005272406915"
"426.2621201491553","440.328646748711"
"445.15263319346576","420.258347978805"
"425.30172972847043","404.2021089630515"
"397.3148571710917","369.0790861160015"
"364.660550281724","390.1528998242315"
"400.7327705226733","428.2864674868245"
"377.55231058446014","416.24428822493803"
"426.55439438650194","449.36028119505454"
"459.50793699188125","468.427065026351"
"401.95273884043246","435.3110720562345"
"423.91760023239215","433.304042179301"
"395.8474601599643","417.2478031635475"
"404.85220065133103","401.19156414750853"
"353.7277046058333","365.06502636204885"
"334.24480390108266","323.9209138839985"
"319.25477069027227","313.8857644990455"
"300.9384453162541","296.8260105446825"
"288.9360669890157","288.7978910369485"
"294.54059073055066","285.7873462214055"
"284.25774145876284","286.79086116001497"
"310.40129279871496","367.0720562390109"
"420.4052808413252","522.6168717046975"
"527.5688500813594","522.6168717046975"
"528.7650017924897","525.6274165202406"
"555.9683875673084","529.6414762741075"
"547.5533694530471","528.6379613357835"
"518.2881518368432","525.6274165202406"
"553.3545530788546","526.6309314585645"
"547.6987146987265","522.6168717046975"
"510.00268087668246","522.6168717046975"
"456.811804131926","522.6168717046975"
"459.87947181033843","477.45869947269455"
"453.7716253156424","439.32513181010154"
"441.27882305407826","432.3005272406915"
"443.774586972468","413.233743409395"
"402.3164431890336","400.1880492091845"
"387.10449796560437","370.0826010544682"
"328.08539029141406","299.8365553602255"
"284.57974217370304","283.780316344472"
"298.3418533389878","282.7768014058625"
"248.56788326482456","275.7521968364525"
"267.48825897152386","262.706502636242"
"264.5334959941722","260.6994727593085"
"258.9865308442768","260.6994727593085"
"286.1345635229839","262.706502636242"
"276.7043215210633","271.7381370825855"
"296.5740906317476","283.780316344472"
"322.5351898105899","307.864674868245"
"343.074743860138","339.9771528998377"
"352.925172390002","349.00878734622114"
"346.01257487203594","333.9560632688944"
"340.1464924330373","335.9630931458565"
"337.35611108063705","333.9560632688944"
"323.28310253764784","317.899824253198"
"333.4902420419024","307.864674868245"
"318.6091995227515","323.9209138839985"
"336.7531872627286","325.9279437609891"
"349.85178530604264","323.9209138839985"
"330.1185630839635","314.889279437655"
"326.82049485649344","312.8822495607215"
"325.01298785781836","322.9173989455318"
"313.12626364746296","311.878734622112"
"297.4083517283136","292.8119507908155"
"287.61243398927087","295.82249560635853"
"275.5531768490302","281.77328646753847"
"275.93368752208636","277.7592267136715"
"277.1517146291062","276.75571177506197"
"295.4230969470861","277.7592267136715"
"290.0374937760543","278.7627416519955"
"300.38557550652456","280.769771528929"
"285.8815178375265","287.794376098339"
"302.1485099033745","307.864674868245"
"321.70418003783533","310.87521968378803"
"333.51489181212776","377.107205624021"
"391.7829044278644","390.1528998242315"
"375.41224074391204","393.1634446397745"
"388.62965145674843","370.0826010544682"
"359.7758185291631","352.0193321616956"
"348.1947737037477","342.987697715295"
"342.2570413373372","337.9701230228471"
"339.2331852093711","339.9771528998377"
"357.71919551390755","354.0263620386576"
"369.289326221273","350.012302284705"
"311.14747629557104","355.0298769771529"
"348.29586499056745","366.0685413005156"
"362.2995356717969","331.9490333919038"
"318.28300565938616","305.85764499131153"
"306.3752441696275","297.829525483292"
"293.7834105146222","287.794376098339"
"282.48637096075146","282.7768014058625"
"280.7762154828738","280.769771528929"
"290.70773656114335","281.77328646753847"
"297.44154715099114","289.8014059752725"
"343.0903941651807","410.2231985941375"
"450.6764054694678","425.2759226712815"
"464.49919485772733","513.585237258354"
"507.0648825072956","518.6028119508305"
"513.5443513789653","522.6168717046975"
"522.8931349582499","522.6168717046975"
"516.509975264187","522.6168717046975"
"513.2055307798828","522.6168717046975"
"499.2705437755064","508.5676625658775"
"443.26566831655055","471.437609841894"
"429.8391060538521","424.2724077329575"
"468.4546400802775","409.219683655528"
"419.3678385430561","410.2231985941375"
"391.65811293727495","410.2231985941375"
"369.0918323508121","410.2231985941375"
"405.517939705908","393.1634446397745"
"366.70137623856766","349.00878734622114"
"335.5170775623337","319.9068541300459"
"324.6187685502313","299.8365553602255"
"274.3825092420591","288.7978910369485"
"266.75064941499437","284.7838312830815"
"286.0831974395165","282.7768014058625"
"296.5570341055484","285.7873462214055"
"313.0268207632598","299.8365553602255"
"372.7051695248434","327.93497363795115"
"372.5525854705991","367.0720562390109"
"424.7228313753278","418.2513181018715"
"430.77692322605617","441.332161687035"
"439.3916576295275","443.339191564254"
"452.6602965809346","460.3989455183315"
"449.3110532642169","456.3848857644645"
"446.7201969569446","431.2970123023675"
"428.4863227434573","418.2513181018715"
"381.5585094658376","386.1388400703645"
"396.3789548972598","388.145869947298"
"392.2372726193571","390.1528998242315"
"403.7861193154918","377.107205624021"
"369.0411856964063","368.0755711775062"
"362.4698466666578","359.0439367311056"
"350.19489129244664","358.0404217926103"
"343.97000882928796","325.9279437609891"
"310.9356849357148","298.8330404219015"
"310.8902288337045","284.7838312830815"
"250.1257915802089","271.7381370825855"
"262.06971682439445","266.72056239010897"
"274.1818502725262","265.717047451785"
"294.4792117482802","268.7275922670425"
"306.7322932204819","287.794376098339"
"354.7915151516569","358.0404217926103"
"383.2864250759808","393.1634446397745"
"409.7695865198041","389.149384885622"
"379.47423929605895","395.170474516708"
"390.8631182598025","400.1880492091845"
"393.6316664146485","394.1669595780985"
"390.39786814027224","392.15992970116497"
"376.5072713207702","382.12478031621197"
"385.4947264261641","364.06151142355355"
"372.8941610055955","365.06502636204885"
"372.9317244133596","352.0193321616956"
"362.63622515958207","363.05799648505825"
"373.99848633623856","359.0439367311056"
"350.5375716534867","375.100175746802"
"356.35843662158254","364.06151142355355"
"339.21679436345227","354.0263620386576"
"327.08063759042653","329.94200351494175"
"301.92930986976353","301.843585237159"
"302.04791145001207","299.8365553602255"
"270.0483439471536","281.77328646753847"
"256.66772367548634","278.7627416519955"
"266.50722989279774","277.7592267136715"
"285.401388139705","281.77328646753847"
"306.95315336448147","299.8365553602255"
"362.3652322778281","345.9982425307552"
"375.0672284862041","370.0826010544682"
"381.8587143193894","383.1282952548215"
"374.2894977169385","380.1177504392785"
"375.43460476250124","391.156414762841"
"396.8481752973543","386.1388400703645"
"382.5199132773352","380.1177504392785"
"371.83392558091714","366.0685413005156"
"359.0761232292489","364.06151142355355"
"367.4411030388191","363.05799648505825"
"370.3147894344959","375.100175746802"
"371.929187651629","362.05448154656295"
"369.85876382256396","375.100175746802"
"356.949710058784","383.1282952548215"
"358.90417418216117","375.100175746802"
"361.1690502821973","363.05799648505825"
"334.4962612209157","316.8963093145885"
"291.5635971261194","299.8365553602255"
"301.01028614457294","305.85764499131153"
"290.19497742131546","295.82249560635853"
"286.38763942349505","288.7978910369485"
"281.54938067784997","289.8014059752725"
"289.6637825063541","293.815465729425"
"316.60789066413787","304.854130052702"
"377.3560490519553","363.05799648505825"
"381.9182272061168","378.110720562345"
"389.72482518564664","380.1177504392785"
"372.31741291266496","395.170474516708"
"386.6874387941121","385.135325131755"
"385.2169305366232","379.1142355009545"
"374.9765950340848","374.0966608084494"
"366.6519732965638","369.0790861160015"
"366.56062060234234","363.05799648505825"
"367.04799706600727","376.1036906854115"
"378.22996277331583","364.06151142355355"
"368.90530201564076","363.05799648505825"
"366.8032631115718","354.0263620386576"
"354.12802832267266","363.05799648505825"
"368.1958414379879","383.1282952548215"
"382.65642984927683","393.1634446397745"
"381.9367348730542","384.131810193431"
"362.119366820567","351.0158172232003"
"332.31570509821086","328.93848857644645"
"312.3504638222022","302.8471001757685"
"290.2981061949643","299.8365553602255"
"290.9804575145017","298.8330404219015"
"296.39524168533995","288.7978910369485"
"310.12877853426403","292.8119507908155"
"326.06266820941676","317.899824253198"
"332.56094551876475","370.0826010544682"
"379.96140945829626","385.135325131755"
"393.6062346947443","375.100175746802"
"373.0755227127748","378.110720562345"
"384.38132113092144","376.1036906854115"
"364.63852590441877","368.0755711775062"
"366.62139476323495","350.012302284705"
"349.6220661496778","370.0826010544682"
"361.3742177690952","369.0790861160015"
"363.04921798103493","377.107205624021"
"362.85048246653275","366.0685413005156"
"369.8983942775173","377.107205624021"
"373.69999399343317","385.135325131755"
"370.36890343040386","440.328646748711"
"465.6454061098608","485.486818980714"
"490.011749589787","492.511423550124"
"381.58286612994596","366.0685413005156"
"350.77539586348666","365.06502636204885"
"341.4293735591354","324.9244288224938"
"315.0481977334134","303.850615114378"
"295.27139579433214","289.8014059752725"
"281.1063993226759","264.7135325131755"
"282.12102374907386","251.667838312965"
"270.3065063715111","306.8611599296355"
"318.75210004278074","305.85764499131153"
"329.23798786839853","345.9982425307552"
"365.5453496841967","363.05799648505825"
"357.1284882265245","374.0966608084494"
"380.89465539756634","366.0685413005156"
"356.6277539866087","364.06151142355355"
"368.7626316663935","369.0790861160015"
"366.381333113578","375.100175746802"
"360.97906842604584","393.1634446397745"
"371.0034020688263","411.22671353246153"
"418.4915358972954","393.1634446397745"
"397.3312431730181","387.14235500868847"
"382.7585936854355","397.17750439364147"
"387.22484681206674","398.181019332251"
