"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"418.9112024302022","436.31458699484403"
"444.6482058380505","443.339191564254"
"395.03820552730747","438.3216168717775"
"409.91396939409515","434.307557117625"
"411.2517742390477","430.293497363758"
"422.6607616829789","440.328646748711"
"424.73660346504994","445.3462214411875"
"424.31791098095715","445.3462214411875"
"420.56581007442526","438.3216168717775"
"427.2610771815234","426.27943760989103"
"429.7986272069839","425.2759226712815"
"444.699057879131","440.328646748711"
"458.3269999521664","454.377855887531"
"454.597683290158","466.42003514941746"
"473.1114243513175","465.416520210808"
"463.8035330761676","457.388400703074"
"433.1226502940518","450.363796133664"
"455.0679472837499","452.3708260105975"
"448.85952207892274","446.3497363795115"
"431.79089458002966","438.3216168717775"
"418.841741586719","449.36028119505454"
"410.87489125504015","443.339191564254"
"402.78613066008376","442.3356766256445"
"402.0080863183517","445.3462214411875"
"424.82270929302433","455.3813708261405"
"459.56135165567025","456.3848857644645"
"463.9101074541072","461.402460456941"
"483.7654978839877","492.511423550124"
"487.2024633134768","489.500878734581"
"480.0316356091698","470.4340949032845"
"468.4816739326275","462.4059753955505"
"463.872164047307","461.402460456941"
"460.24325472278997","459.3954305800075"
"453.95234048973003","456.3848857644645"
"449.1467603092872","454.377855887531"
"447.2913341539467","457.388400703074"
"447.60367526862603","461.402460456941"
"465.0924293515576","463.4094903338745"
"466.90471584759143","463.4094903338745"
"462.1336822439959","458.391915641398"
"456.8728864395206","447.353251318121"
"456.92045312023265","452.3708260105975"
"446.68733075486585","447.353251318121"
"440.86936187690213","438.3216168717775"
"455.21935706142517","445.3462214411875"
"424.21348545009675","435.3110720562345"
"442.3793056692035","424.2724077329575"
"433.9568463837444","423.268892794348"
"434.07899826809904","444.342706502578"
"453.40009573797977","446.3497363795115"
"467.5201229182407","448.3567662567305"
"471.1739394611973","468.427065026351"
"480.5879034232038","474.4481546571515"
"469.9368969111183","471.437609841894"
"460.2386158696835","471.437609841894"
"459.8213929849777","467.4235500877415"
"461.4965200499018","449.36028119505454"
"453.8007104602316","443.339191564254"
"448.67379518484137","433.304042179301"
"443.8615887050514","440.328646748711"
"444.8416761190891","452.3708260105975"
"469.05708563734026","481.47275922684696"
"477.34122840489874","500.539543057858"
"470.53610391981715","491.5079086115145"
"443.01291346551295","449.36028119505454"
"448.5583112071453","449.36028119505454"
"438.5002713419467","447.353251318121"
"426.2611621274303","440.328646748711"
"426.11159188918134","454.377855887531"
"419.1305768527436","449.36028119505454"
"406.65190050103297","448.3567662567305"
"411.5241773910861","450.363796133664"
"438.5309105798288","457.388400703074"
"460.54659522747846","458.391915641398"
"469.8716767852969","468.427065026351"
"491.4994785319584","487.4938488576475"
"495.8238563933258","500.539543057858"
"492.30766546529134","492.511423550124"
"490.82109364911713","491.5079086115145"
"483.0164371112531","485.486818980714"
"480.94731962783067","476.45518453437046"
"475.1620456984849","473.4446397188275"
"471.4585949617885","472.441124780218"
"466.44113494474","475.451669595761"
"474.2400997199153","484.4833040421045"
"486.40073562153054","492.511423550124"
"507.0812034434431","511.5782073814205"
"498.0394513134777","496.525483303991"
"470.38898246628804","479.46572934962796"
"471.8974304416504","484.4833040421045"
"464.6619477496044","469.4305799649605"
"454.4099980791337","460.3989455183315"
"435.24101408134425","461.402460456941"
"436.4909473837992","457.388400703074"
"427.1454986927746","456.3848857644645"
"432.0692548921612","457.388400703074"
"453.4749401730718","462.4059753955505"
"469.4174617747514","467.4235500877415"
"483.5122366423169","479.46572934962796"
"497.4120195638454","489.500878734581"
"505.84976232383076","491.5079086115145"
"500.7175453637326","487.4938488576475"
"487.85459132197","483.4797891037805"
"485.92444888530486","477.45869947269455"
"482.73292088636106","474.4481546571515"
"481.14129039988086","469.4305799649605"
"474.2256441186805","469.4305799649605"
"473.11457945229944","474.4481546571515"
"474.0108763476153","482.476274165171"
"492.4415776463511","483.4797891037805"
"500.60490465482206","493.514938488448"
"489.62767121141883","485.486818980714"
"468.2073481418325","469.4305799649605"
"471.1906030108054","474.4481546571515"
"464.9432095252821","460.3989455183315"
"452.0063839736135","456.3848857644645"
"439.22428630642463","450.363796133664"
"436.27679496056976","444.342706502578"
"426.9208116606534","443.339191564254"
"429.3245928716382","444.342706502578"
"454.0188717832931","452.3708260105975"
"465.690569148581","458.391915641398"
"480.7143015705421","461.402460456941"
"494.6542139037581","475.451669595761"
"501.8197776338408","478.462214411304"
"494.4632131044125","473.4446397188275"
"481.8944403797294","472.441124780218"
"479.6287564623972","465.416520210808"
"476.5832942667053","461.402460456941"
"471.4246038899488","447.353251318121"
"459.5872287317692","441.332161687035"
"456.12006239393565","445.3462214411875"
"457.0409621847218","461.402460456941"
"475.84385407728774","472.441124780218"
"483.83482110610856","490.5043936731905"
"478.8085938882891","480.4692442882375"
"456.10687687797764","443.339191564254"
"465.8269238822008","462.4059753955505"
"456.98649652932437","460.3989455183315"
"439.27691353826214","457.388400703074"
"429.70628856686625","461.402460456941"
"426.5902957057152","459.3954305800075"
"415.3596290718391","457.388400703074"
"418.9402888929075","458.391915641398"
"444.1891267296248","460.3989455183315"
"454.47715046779376","462.4059753955505"
"442.93199582388405","467.4235500877415"
"442.6429033530062","466.42003514941746"
"441.6862056906461","462.4059753955505"
"455.1381965714143","469.4305799649605"
"464.90096302469954","478.462214411304"
"458.15696966182537","475.451669595761"
"452.35636182797884","467.4235500877415"
"445.31098004505225","460.3989455183315"
"445.3658594451092","460.3989455183315"
"460.69517177124965","461.402460456941"
"472.75451216108576","476.45518453437046"
"477.82961390128503","489.500878734581"
"495.5896268301093","490.5043936731905"
"496.59733062864296","482.476274165171"
"474.03847868367774","467.4235500877415"
"482.76840909729606","475.451669595761"
"475.2740715231879","466.42003514941746"
"452.86116306183334","464.413005272484"
"434.790364985529","485.486818980714"
"437.2187403201785","479.46572934962796"
"435.70419611304067","475.451669595761"
"444.0999467648467","472.441124780218"
"454.3556327807404","475.451669595761"
"461.0911451876362","477.45869947269455"
"452.67836087080906","480.4692442882375"
"452.0081881165278","477.45869947269455"
"455.09747684902675","468.427065026351"
"456.4015324574812","465.416520210808"
"464.01189734390044","466.42003514941746"
"457.06421945221325","466.42003514941746"
"456.19947273445575","465.416520210808"
"450.0587655382893","462.4059753955505"
"448.1720695041733","459.3954305800075"
"455.1345671244617","463.4094903338745"
"467.00004013214146","481.47275922684696"
"473.1943913896029","492.511423550124"
"489.55072027000574","494.51845342705747"
"489.7229215685907","491.5079086115145"
"468.6941447826425","483.4797891037805"
"481.4357646856661","485.486818980714"
"474.8855524590518","478.462214411304"
"455.3863460589249","470.4340949032845"
"455.057422631437","472.441124780218"
"445.4298526267919","469.4305799649605"
"446.7269490434306","469.4305799649605"
"457.06180291400926","472.441124780218"
"469.8471164224226","490.5043936731905"
"490.02224457509067","497.52899824260055"
"499.0432617976436","503.550087873401"
"501.5568242262415","510.57469244281106"
"505.74559134637764","515.5922671352876"
"507.4838694421273","514.5887521969635"
"497.861476423493","506.560632688944"
"486.8095534222563","501.5430579964675"
"489.3212885497652","498.5325131809245"
"480.9061806181592","496.525483303991"
"492.2454268457868","497.52899824260055"
"487.1276744687689","496.525483303991"
"493.59401581759676","501.5430579964675"
"500.47784799825763","508.5676625658775"
"516.9600761847869","516.595782073897"
"491.49992020217064","502.546572935077"
"499.26358833799736","496.525483303991"
"490.5265039905827","498.5325131809245"
"495.26540085434226","492.511423550124"
"484.1388102139447","480.4692442882375"
"485.22485710178603","491.5079086115145"
"476.9464028813569","487.4938488576475"
"487.064423112892","485.486818980714"
"494.6287258801457","488.497363796257"
"496.74439686325854","493.514938488448"
"496.0961065561456","497.52899824260055"
"511.9173295353045","498.5325131809245"
"517.595005342102","507.5641476275535"
"522.1665132796858","508.5676625658775"
"525.5023043222888","506.560632688944"
"510.952865052051","499.53602811953397"
"499.05442885055857","497.52899824260055"
"497.4512042315114","496.525483303991"
"493.83569655922236","494.51845342705747"
"499.5851709862066","494.51845342705747"
"497.50397824500146","494.51845342705747"
"503.9403662196692","496.525483303991"
"513.735623773355","504.55360281201047"
"521.7379048418973","516.595782073897"
"497.71328929066283","498.5325131809245"
"500.33917509087746","496.525483303991"
"491.80169805049957","499.53602811953397"
"492.6021342535022","496.525483303991"
"478.0213427203041","492.511423550124"
"498.4736815534412","493.514938488448"
"494.1047879531672","491.5079086115145"
"499.8897912893045","489.500878734581"
"499.3651686470614","490.5043936731905"
"500.7425970547017","494.51845342705747"
"500.0033104564913","496.525483303991"
"511.9629683694651","555.732864674814"
"524.4174474559634","511.5782073814205"
"529.8185189281778","513.585237258354"
"534.0798842298817","510.57469244281106"
"518.6498073030951","503.550087873401"
"509.23406870815325","500.539543057858"
"505.863716306839","499.53602811953397"
"506.74420653700815","497.52899824260055"
"505.00022707153653","497.52899824260055"
"506.7760661962669","497.52899824260055"
"510.1765764612102","501.5430579964675"
"523.1601284878798","507.5641476275535"
"527.7627811606297","522.6168717046975"
"508.12084303884194","501.5430579964675"
"503.88115926573437","492.511423550124"
"495.7289053014641","494.51845342705747"
"491.88847754023897","491.5079086115145"
"476.4665126478195","485.486818980714"
"494.7976655171815","495.521968365667"
"483.12536646580156","494.51845342705747"
"480.43575166543235","493.514938488448"
"484.6420259312205","493.514938488448"
"500.81919609963626","497.52899824260055"
"505.5584834744169","501.5430579964675"
"511.8873989143403","506.560632688944"
"527.5109284241804","511.5782073814205"
"532.6665311401784","514.5887521969635"
"533.0868693317914","512.5817223197445"
"518.4772417250376","503.550087873401"
"513.11795325529","500.539543057858"
"509.2820008454849","498.5325131809245"
"509.6021887262423","496.525483303991"
"503.2073369371818","496.525483303991"
"504.60947290156327","496.525483303991"
"506.2882794931085","502.546572935077"
"519.5181318448817","509.57117750448697"
"528.033862548169","558.743409490357"
"515.6701631781035","514.5887521969635"
"506.6753294214475","498.5325131809245"
"499.1466298228454","500.539543057858"
"495.1121898581369","497.52899824260055"
"480.1692354421216","493.514938488448"
"506.38442437707806","495.521968365667"
"492.1532310678775","494.51845342705747"
"484.58999977801295","493.514938488448"
"489.14274769007386","494.51845342705747"
"504.51672393156053","499.53602811953397"
"509.17358966624437","500.539543057858"
"514.9572091193534","508.5676625658775"
"530.6122357720764","520.6098418277641"
"535.6054299133691","528.6379613357835"
"536.2745946228358","521.6133567663735"
"522.3381432759577","513.585237258354"
"517.3776020177403","510.57469244281106"
"514.2610165739643","504.55360281201047"
"513.530227222457","497.52899824260055"
"506.89652895722384","495.521968365667"
"506.93344115107936","494.51845342705747"
"507.61598682334863","498.5325131809245"
"513.6213591975095","506.560632688944"
"530.4754302801181","510.57469244281106"
"520.648031328372","498.5325131809245"
"504.99533411505195","496.525483303991"
"502.576930578442","497.52899824260055"
"494.2513757752897","496.525483303991"
"478.2053372759575","493.514938488448"
"496.31198810094077","503.550087873401"
"480.7717087914494","500.539543057858"
"473.65878440538535","499.53602811953397"
"479.73251041271357","499.53602811953397"
"498.94320344649327","500.539543057858"
"512.5568329758391","504.55360281201047"
"518.0183340587521","504.55360281201047"
"525.6179338880122","504.55360281201047"
"514.01806844102","498.5325131809245"
"507.7919737508566","498.5325131809245"
"507.79729248614444","500.539543057858"
"505.7168187789621","497.52899824260055"
"505.3232316548494","492.511423550124"
"497.05939277025004","486.490333919038"
"490.80091219219753","482.476274165171"
"493.1862617245057","485.486818980714"
"498.76173680897506","497.52899824260055"
"510.4275019981451","514.5887521969635"
"523.8146378486128","518.6028119508305"
"522.6167632424299","509.57117750448697"
"503.8384080406615","503.550087873401"
"503.9953797029187","506.560632688944"
"497.0666011904717","504.55360281201047"
"480.6644669143549","500.539543057858"
"477.7580589224024","509.57117750448697"
"473.5402544739441","508.5676625658775"
"463.9939460688014","506.560632688944"
"475.24969638859216","505.5571177503345"
"497.5564585026516","507.5641476275535"
"512.9390068494398","510.57469244281106"
"510.46842439670115","511.5782073814205"
"503.0774192163343","511.5782073814205"
"489.8778689547711","509.57117750448697"
"496.07924304116136","501.5430579964675"
"505.2114095516924","503.550087873401"
"503.1464657874378","500.539543057858"
"503.04265295163157","499.53602811953397"
"493.1246527958657","497.52899824260055"
"490.7705464540422","494.51845342705747"
"496.2842480132043","493.514938488448"
"502.1800948289951","498.5325131809245"
"515.5774048182647","514.5887521969635"
"527.1320764078046","521.6133567663735"
"525.2047174368319","518.6028119508305"
"506.835947767889","511.5782073814205"
"505.82733344414805","510.57469244281106"
"500.2555810371202","502.546572935077"
"485.50236296878313","499.53602811953397"
"481.8242233247668","503.550087873401"
"479.1295489992353","503.550087873401"
"475.9172208239105","503.550087873401"
"480.79560580731777","503.550087873401"
"501.2561836677644","510.57469244281106"
"514.6710400057536","520.6098418277641"
"532.377251229017","577.8101933216535"
"541.4579362111247","603.90158172236"
"533.444027433898","535.6625659051936"
"527.9810012733252","519.6063268891545"
"522.707978943568","510.57469244281106"
"524.7447697845355","510.57469244281106"
"519.6759473857521","509.57117750448697"
"523.3965412056018","507.5641476275535"
"526.2710906142713","507.5641476275535"
"539.0975902714729","520.6098418277641"
"541.9531727807143","539.6766256590605"
"522.6009948837524","518.6028119508305"
"522.1422403871829","505.5571177503345"
"513.710870690407","503.550087873401"
"509.81457318960236","497.52899824260055"
"497.1145392609618","493.514938488448"
"518.6673395324964","497.52899824260055"
"511.35700009795005","496.525483303991"
"504.1862653142506","496.525483303991"
"499.5293801642685","497.52899824260055"
"512.9978753769186","503.550087873401"
"518.1787080062318","507.5641476275535"
"519.1161873317797","504.55360281201047"
"533.3283120748282","523.620386643307"
"539.0480377587785","531.648506151041"
"543.4616702926112","528.6379613357835"
"530.0466552514049","518.6028119508305"
"523.4819912634496","514.5887521969635"
"518.5984425515884","507.5641476275535"
"520.1294894002892","507.5641476275535"
"514.3337521147116","506.560632688944"
"517.4543794482856","503.550087873401"
"519.414647114555","504.55360281201047"
"534.9085646790993","517.5992970122211"
"538.0232031351594","568.77855887531"
"520.7773007015296","551.7188049209469"
"522.1233755104348","505.5571177503345"
"512.1142105635321","503.550087873401"
"508.87470289509525","501.5430579964675"
"495.301819415876","497.52899824260055"
"522.3395691540827","513.585237258354"
"513.7039373751243","508.5676625658775"
"506.4629373407044","506.560632688944"
"507.8637644621276","507.5641476275535"
"517.5314344987919","514.5887521969635"
"522.6434632873653","524.623901581631"
"524.5021087721783","517.5992970122211"
"538.6045993054929","566.7715289983765"
"544.1709355552883","623.9718804919805"
"556.8781785058629","575.80316344472"
"544.341206921244","537.669595782127"
"535.8481676126703","523.620386643307"
"530.1388870129548","519.6063268891545"
"530.8294434472798","519.6063268891545"
"533.7096668479505","510.57469244281106"
"534.0872122264202","509.57117750448697"
"539.8163582846598","510.57469244281106"
"541.4378923355265","523.620386643307"
"550.5678365992337","559.746924428681"
"531.6155279510434","529.6414762741075"
"534.755991439441","514.5887521969635"
"529.6713549262695","517.5992970122211"
"527.9651660952586","508.5676625658775"
"514.5428730439614","503.550087873401"
"515.8351694397346","512.5817223197445"
"515.0572453181684","509.57117750448697"
"513.2469636419505","508.5676625658775"
"518.3552209881425","510.57469244281106"
"527.8984336416735","515.5922671352876"
"532.0191848724671","527.634446397174"
"537.5581920396088","560.7504393672905"
"556.752100639827","622.9683655536564"
"545.349014271075","541.683655535994"
"541.3844415642116","528.6379613357835"
"537.4241561391909","517.5992970122211"
"538.0619276113539","514.5887521969635"
"534.2658930379798","514.5887521969635"
"535.2902824653723","514.5887521969635"
"537.411273921407","516.595782073897"
"537.1764159990727","526.6309314585645"
"550.8190365571563","549.7117750440135"
"537.5513825036621","525.6274165202406"
"533.2724019911323","509.57117750448697"
"530.0586138469936","506.560632688944"
"525.6945198431537","506.560632688944"
"512.2140260709758","501.5430579964675"
"508.270376658689","507.5641476275535"
"504.809507008948","503.550087873401"
"500.31223015405374","502.546572935077"
"505.74019132117576","504.55360281201047"
"521.0353661455015","511.5782073814205"
"529.7205144433506","519.6063268891545"
"537.142131887166","519.6063268891545"
"549.5521097966035","538.673110720451"
"553.0080246199552","559.746924428681"
"556.2948872236011","539.6766256590605"
"538.0560510618227","522.6168717046975"
"536.0992062740952","515.5922671352876"
"533.0209595232059","514.5887521969635"
"532.5484168097331","510.57469244281106"
"527.2824120472853","507.5641476275535"
"527.6880448757433","504.55360281201047"
"528.8460455479404","504.55360281201047"
"524.7369334076195","510.57469244281106"
"543.5214719608285","521.6133567663735"
"533.7500820777557","509.57117750448697"
"525.2067470303023","501.5430579964675"
"528.8534359056564","498.5325131809245"
"522.5714442924817","494.51845342705747"
"507.05646911938516","483.4797891037805"
"483.04255887090216","485.486818980714"
"474.7527788168336","484.4833040421045"
"465.90519751449267","481.47275922684696"
"473.4905461470129","480.4692442882375"
"490.57712091652536","481.47275922684696"
"502.28531744823067","488.497363796257"
"503.6314758624312","491.5079086115145"
"503.91184731720307","491.5079086115145"
"493.54795360807213","495.521968365667"
"493.5752491755186","493.514938488448"
"505.06809989867634","496.525483303991"
"504.1218977394502","492.511423550124"
"498.77317343248154","488.497363796257"
"489.50987947532565","488.497363796257"
"484.06617693830583","484.4833040421045"
"491.26939183438924","485.486818980714"
"500.3266938454502","492.511423550124"
"502.62947125579876","505.5571177503345"
"516.7732977441616","509.57117750448697"
"522.0951428807898","500.539543057858"
"503.67618818481367","493.514938488448"
"512.5723950340971","494.51845342705747"
"505.30538936757046","493.514938488448"
"486.054781031946","490.5043936731905"
"455.7968913466434","483.4797891037805"
"463.9673525020118","479.46572934962796"
"457.24474223803395","478.462214411304"
"462.3848478993973","478.462214411304"
"474.1126655868057","481.47275922684696"
"473.88543444329525","484.4833040421045"
"482.41920188484085","483.4797891037805"
"478.91742902680556","482.476274165171"
"474.97498019717057","485.486818980714"
"479.91655119685186","486.490333919038"
"487.78427580847824","489.500878734581"
"483.3595321402328","492.511423550124"
"484.5062149714776","486.490333919038"
"479.16507093235384","480.4692442882375"
"477.7204790499189","478.462214411304"
"482.3634318994598","482.476274165171"
"488.5919566340615","488.497363796257"
"497.91951984900743","502.546572935077"
"514.6622913137229","510.57469244281106"
"511.6301505670166","507.5641476275535"
"493.03485493202925","503.550087873401"
"495.5397322195281","504.55360281201047"
"491.0447208144921","502.546572935077"
"474.10991120976223","497.52899824260055"
"456.7719883493579","487.4938488576475"
"454.56036958671734","484.4833040421045"
"455.84334614570054","481.47275922684696"
"464.69443436552547","484.4833040421045"
"488.7581597492116","495.521968365667"
"500.9886366166414","506.560632688944"
"506.31923960940327","510.57469244281106"
"523.6257428605358","527.634446397174"
"528.2303904592146","529.6414762741075"
"527.017729175993","529.6414762741075"
"517.1332995855361","514.5887521969635"
"511.27186405914364","510.57469244281106"
"509.3878152339174","507.5641476275535"
"505.8867287295965","503.550087873401"
"501.90846168181025","502.546572935077"
"502.5402611923005","501.5430579964675"
"503.0535821016707","501.5430579964675"
"511.9964540209469","509.57117750448697"
"529.2573105345723","551.7188049209469"
"522.789959593091","542.6871704746035"
"507.7235510642903","503.550087873401"
"503.8399178524679","500.539543057858"
"495.22116414139214","496.525483303991"
"485.10250293747464","491.5079086115145"
"481.4925310144264","482.476274165171"
"468.6777251002087","483.4797891037805"
"465.8839076978152","468.427065026351"
"465.22617774621295","485.486818980714"
"492.29263013120163","490.5043936731905"
"510.49203710435586","497.52899824260055"
"514.2805052775434","496.525483303991"
"526.5839433905247","508.5676625658775"
"526.81921377859","518.6028119508305"
"524.3109985387546","512.5817223197445"
"518.6195808551199","505.5571177503345"
"510.71167453931366","500.539543057858"
"508.55079592099764","497.52899824260055"
"503.8184809036578","495.521968365667"
"499.0673617362056","493.514938488448"
"496.47202900199886","494.51845342705747"
"499.20337129886235","495.521968365667"
"502.8035808483837","498.5325131809245"
"526.5756113433092","521.6133567663735"
"521.8914293170365","528.6379613357835"
"502.8878337524412","495.521968365667"
"498.4961288386387","491.5079086115145"
"489.25039692449417","484.4833040421045"
"477.0475029890464","476.45518453437046"
"483.1107852295699","476.45518453437046"
"465.04014124253956","447.353251318121"
"459.24538457523033","440.328646748711"
"459.0361071472122","447.353251318121"
"482.22435213174964","485.486818980714"
"500.24547060911436","495.521968365667"
"502.93430121473364","493.514938488448"
"519.1848736448256","502.546572935077"
"521.1006815794051","506.560632688944"
"518.2125959179275","504.55360281201047"
"511.6096505987091","499.53602811953397"
"503.6668899602305","490.5043936731905"
"501.84496881992663","488.497363796257"
"496.02017438607913","484.4833040421045"
"491.67004582997424","482.476274165171"
"488.2602207498327","481.47275922684696"
"490.6332237234076","482.476274165171"
"494.6786076497152","488.497363796257"
"520.438097239645","509.57117750448697"
"512.0002769111915","512.5817223197445"
"491.9765752769096","489.500878734581"
"487.59759493322167","485.486818980714"
"476.95424350726455","481.47275922684696"
"467.20452043188266","473.4446397188275"
"470.6598676163861","450.363796133664"
"450.8765536309978","434.307557117625"
"447.114334694343","426.27943760989103"
"448.47868667220786","434.307557117625"
"471.8958974991122","460.3989455183315"
"491.5186934021162","469.4305799649605"
"490.47956074802704","476.45518453437046"
"509.1313545374139","496.525483303991"
"511.0902723937252","501.5430579964675"
"508.0070980890192","495.521968365667"
"504.19720366857484","490.5043936731905"
"495.0331906819521","485.486818980714"
"492.9495822173337","481.47275922684696"
"487.5503001617044","480.4692442882375"
"482.61981527984767","477.45869947269455"
"478.22582918563455","475.451669595761"
"482.87628699561424","476.45518453437046"
"491.08326969795155","484.4833040421045"
"513.3031268274982","510.57469244281106"
"508.8388180032999","521.6133567663735"
"487.73713414205463","490.5043936731905"
"484.1484372470858","481.47275922684696"
"474.26235539217373","468.427065026351"
"462.83241145916884","453.3743409489215"
"441.6796867630859","398.181019332251"
"429.56546835631633","390.1528998242315"
"421.6910354105538","389.149384885622"
"426.93179943670964","390.1528998242315"
"452.57503898938717","439.32513181010154"
"473.5916189692545","452.3708260105975"
"475.4515536357028","474.4481546571515"
"495.12594316273544","487.4938488576475"
"499.0868537487114","496.525483303991"
"492.0981677265205","495.521968365667"
"483.36051824607966","495.521968365667"
"481.22868705304643","488.497363796257"
"478.11602264573054","481.47275922684696"
"473.1997887203002","465.416520210808"
"462.23880304849285","442.3356766256445"
"458.14035711159534","434.307557117625"
"464.31938264867597","441.332161687035"
"470.4094742996697","477.45869947269455"
"489.14729793439534","494.51845342705747"
"486.88242852037695","490.5043936731905"
"462.85023353024013","481.47275922684696"
"474.66311870439176","443.339191564254"
"464.36590948757294","430.293497363758"
"442.7655929195847","400.1880492091845"
"433.41128092454403","391.156414762841"
"423.16176761443444","391.156414762841"
"415.5564052837483","382.12478031621197"
"418.3080270038632","380.1177504392785"
"429.60954836434513","389.149384885622"
"439.02539970812893","411.22671353246153"
"410.96379936620826","415.2407732863285"
"415.73385782693373","417.2478031635475"
"420.6504435425882","419.254833040481"
"425.11637050256365","436.31458699484403"
"427.37337449791437","426.27943760989103"
"420.4333801295476","429.289982425434"
"405.8265983740619","410.2231985941375"
"414.3678808520169","410.2231985941375"
"415.8678084812143","412.230228471071"
"441.81057952395213","421.2618629174145"
"447.58076733798634","453.3743409489215"
"438.82721395082757","467.4235500877415"
"480.48429084827376","479.46572934962796"
"473.2878499461317","479.46572934962796"
"453.4412044223336","453.3743409489215"
"464.3524496497493","461.402460456941"
"460.1888826314661","450.363796133664"
"438.55398427640034","446.3497363795115"
"424.40230041718763","435.3110720562345"
"412.8026128504035","429.289982425434"
"403.7053660862254","414.2372583480045"
"403.37998637507377","411.22671353246153"
"418.1510278790379","417.2478031635475"
"422.22584388194383","432.3005272406915"
"404.3478643245566","397.17750439364147"
"411.36135314658026","405.205623901661"
"415.4739256499984","414.2372583480045"
"425.6546188683358","424.2724077329575"
"423.9300369387326","433.304042179301"
"424.2995752779169","425.2759226712815"
"416.43556136210066","410.2231985941375"
"413.0653590480486","403.1985940247275"
"405.66844217374285","402.19507908611797"
"427.33594247116815","400.1880492091845"
"418.1604740397614","420.258347978805"
"463.469240505087","474.4481546571515"
"481.5917096520596","483.4797891037805"
"487.7096370104854","491.5079086115145"
"462.06740983718464","478.462214411304"
"461.00203748726346","480.4692442882375"
"459.2706314543548","470.4340949032845"
"443.56526906040426","464.413005272484"
"425.5904465602573","459.3954305800075"
"403.59473069290584","452.3708260105975"
"390.8259963413569","450.363796133664"
"403.509656445452","452.3708260105975"
"435.3627870060555","463.4094903338745"
"464.782699583248","469.4305799649605"
"464.8301326640169","469.4305799649605"
"485.8587987724658","491.5079086115145"
"489.4109153084713","495.521968365667"
"482.26222921194426","486.490333919038"
"475.9896787821839","481.47275922684696"
"475.0905939925039","477.45869947269455"
"469.66980021968584","474.4481546571515"
"467.993819074632","472.441124780218"
"461.0905818577413","469.4305799649605"
"456.3398429870259","465.416520210808"
"467.48912512421225","462.4059753955505"
"478.58023641543133","479.46572934962796"
"500.5871057912957","496.525483303991"
"490.05964927489936","502.546572935077"
"468.51820924608774","484.4833040421045"
"459.81550781858834","464.413005272484"
"449.9140593560671","447.353251318121"
"440.61886905570964","419.254833040481"
"432.2437836777567","452.3708260105975"
"415.339258753859","444.342706502578"
"415.93227973596754","440.328646748711"
"425.58177213800275","448.3567662567305"
"453.52759048906046","456.3848857644645"
"475.9324285619872","458.391915641398"
"472.08444740362586","455.3813708261405"
"493.7857842695794","477.45869947269455"
"497.6159226243949","478.462214411304"
"490.44624397001877","467.4235500877415"
"485.34885186539896","464.413005272484"
"479.94145637418933","455.3813708261405"
"472.13418921836166","452.3708260105975"
"469.4894288063862","448.3567662567305"
"459.56941466562967","445.3462214411875"
"454.0066827406458","443.339191564254"
"457.4956595212584","436.31458699484403"
"467.9529089505503","453.3743409489215"
"488.7881622014082","482.476274165171"
"478.0142660848245","483.4797891037805"
"447.13864284356623","455.3813708261405"
"449.84415269410005","458.391915641398"
"437.25957727696533","447.353251318121"
"423.21824804825593","414.2372583480045"
"428.99594419468355","450.363796133664"
"417.3098272815752","445.3462214411875"
"411.46565296357585","435.3110720562345"
"421.7134892704622","445.3462214411875"
"447.0074906759862","453.3743409489215"
"450.6212419990223","454.377855887531"
"468.49992784967094","446.3497363795115"
"477.93227337018516","476.45518453437046"
"487.17001127820816","471.437609841894"
"480.08095530107005","456.3848857644645"
"467.92886963140404","451.367311071988"
"464.648056025137","452.3708260105975"
"462.8831077695978","455.3813708261405"
"457.91878733747495","451.367311071988"
"453.3040853612579","447.353251318121"
"451.3438627089607","447.353251318121"
"450.6533838315091","442.3356766256445"
"467.69991143206045","456.3848857644645"
"480.0304488233537","480.4692442882375"
"469.78866361262993","481.47275922684696"
"441.3480528946761","464.413005272484"
"441.09535782446085","465.416520210808"
"429.9031752173867","451.367311071988"
"417.5431817325864","420.258347978805"
"434.1625850816906","419.254833040481"
"413.8082353267469","403.1985940247275"
"407.5450895121253","396.1739894553175"
"413.2442953914598","404.2021089630515"
"437.00609061662533","430.293497363758"
"448.29656644186764","442.3356766256445"
"460.8517400659191","450.363796133664"
"467.0700073801667","463.4094903338745"
"475.943514484529","471.437609841894"
"467.14726935277395","462.4059753955505"
"455.52509365420093","449.36028119505454"
"451.67371567237007","450.363796133664"
"455.8540064558915","450.363796133664"
"443.8253078642864","450.363796133664"
"445.6400411579432","449.36028119505454"
"443.07861235885525","449.36028119505454"
"441.5762714071379","444.342706502578"
"461.2843687795085","451.367311071988"
"459.971179600577","459.3954305800075"
"457.1637693673046","458.391915641398"
"444.0164333690076","447.353251318121"
"435.31983407342267","446.3497363795115"
"433.3525951665728","421.2618629174145"
"411.2424563968463","405.205623901661"
"430.2354068763566","402.19507908611797"
"402.33790064958566","391.156414762841"
"395.11731053963","387.14235500868847"
"401.56731182752253","390.1528998242315"
"425.4998196070045","425.2759226712815"
"438.4757926946981","442.3356766256445"
