"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"435.9174619912154","439.32513181010154"
"424.30278621916125","439.32513181010154"
"441.8710337280857","439.32513181010154"
"352.15092548632816","340.9806678383044"
"315.2411905896799","339.9771528998377"
"332.34269298838933","311.878734622112"
"318.0531675508413","309.8717047451785"
"317.01700224651125","313.8857644990455"
"320.2462267255201","352.0193321616956"
"385.32897976923965","440.328646748711"
"367.66550338345223","327.93497363795115"
"308.23467875909677","305.85764499131153"
"287.22131780349696","262.706502636242"
"220.2741658985256","228.58699472751601"
"182.83011351681395","196.47451669600898"
"124.56967553167766","94.11599297011651"
"87.23393563119612","68.02460456940997"
"88.13503880012308","80.0667838312965"
"136.75733971254476","204.502636203743"
"293.05166208797124","297.829525483292"
"353.8273106063358","333.9560632688944"
"351.4294023598137","389.149384885622"
"393.01709530356203","389.149384885622"
"384.3996373588234","385.135325131755"
"373.036176001613","381.121265377888"
"391.08777947159604","387.14235500868847"
"382.47779341174464","389.149384885622"
"385.29433345737016","361.0509666080962"
"348.3479745674054","320.9103690685412"
"320.56352363344604","314.889279437655"
"327.1818948433386","307.864674868245"
"313.25196164959834","306.8611599296355"
"318.2309529540173","332.9525483303991"
"378.91276456014685","454.377855887531"
"346.2645922542924","338.9736379613424"
"317.546597417878","305.85764499131153"
"288.64210004167427","265.717047451785"
"240.6618575881616","224.572934973649"
"197.12715389995086","147.302284710139"
"84.14379692378941","104.15114235506948"
"89.92976648134987","101.14059753952651"
"96.30203414389106","117.19683655527999"
"166.069255625977","179.414762741646"
"266.345334943734","276.75571177506197"
"333.6512798729992","332.9525483303991"
"356.77427925631383","298.8330404219015"
"314.78114189298793","356.0333919156482"
"360.39183270720326","381.121265377888"
"381.2545410982083","374.0966608084494"
"384.549437827148","333.9560632688944"
"331.08457857214194","297.829525483292"
"293.96506957738376","332.9525483303991"
"317.64278604181584","308.868189806569"
"313.0300443948316","332.9525483303991"
"339.40418355454295","332.9525483303991"
"332.13814395576844","266.72056239010897"
"307.7366286034317","332.9525483303991"
"374.00699883269306","387.14235500868847"
"345.38168068299615","265.717047451785"
"255.90466790957115","293.815465729425"
"281.6889065460491","252.67135325128902"
"208.71658755036586","226.5799648505825"
"206.5791058581489","188.4463971879895"
"116.67265054603024","128.23550087884252"
"154.10067229850716","148.30579964846302"
"211.44362723423106","219.5553602811725"
"216.86425802226435","149.30931458707252"
"226.67573334313823","222.56590509671548"
"178.47986765293794","76.0527240774295"
"111.69059288552549","110.17223198587001"
"92.14328670051322","89.09841827764001"
"119.71047922502063","96.12302284705001"
"212.9871225799697","200.488576449876"
"291.6363258688835","312.8822495607215"
"312.4560787989333","323.9209138839985"
"280.78631989959536","146.2987697715295"
"117.44287533669865","110.17223198587001"
"107.51724104448897","111.17574692447948"
"154.0724875284439","180.4182776802555"
"244.3295566057501","208.51669595789548"
"213.33083988314002","120.20738137082301"
"177.96875892442492","188.4463971879895"
"243.9810939002648","204.502636203743"
"180.81454890836324","180.4182776802555"
"175.51810639148502","182.42530755718897"
"146.92124128463607","65.014059753867"
"165.44796023584271","168.376098418369"
"230.94148583510213","262.706502636242"
"264.6077801246578","264.7135325131755"
"243.62633101539217","192.460456942142"
"178.73509716104977","186.439367311056"
"215.9966799271008","265.717047451785"
"263.5989346748544","252.67135325128902"
"232.15680485637063","236.6151142355355"
"225.193747691105","231.59753954305899"
"217.83763343046354","214.537785588696"
"216.34743407916696","156.3339191564825"
"277.39513070583934","409.219683655528"
"456.74761665853265","447.353251318121"
"463.9362792869219","454.377855887531"
"471.7781176195241","507.5641476275535"
"503.30412065364396","514.5887521969635"
"458.7583686605843","465.416520210808"
"460.77559132563977","472.441124780218"
"446.85266041244967","466.42003514941746"
"434.1441823982299","454.377855887531"
"395.70235733180766","377.107205624021"
"397.97327538334804","454.377855887531"
"360.5183725292896","316.8963093145885"
"331.86469621823784","303.850615114378"
"306.53781262807433","341.9841827767997"
"359.2249332051569","455.3813708261405"
"331.9601282444657","331.9490333919038"
"264.9732144947708","265.717047451785"
"248.22379659382136","253.6748681898985"
"219.52194365270805","120.20738137082301"
"205.71974372314526","330.94551845343705"
"340.2554756010975","278.7627416519955"
"289.921150633526","314.889279437655"
"353.1965444542605","389.149384885622"
"381.7750505473259","375.100175746802"
"358.7009241894406","360.0474516696009"
"389.0752182481814","442.3356766256445"
"419.8788751945812","381.121265377888"
"361.9258870596397","331.9490333919038"
"357.0852890778292","330.94551845343705"
"338.8117217563644","365.06502636204885"
"366.19931915045686","277.7592267136715"
"353.370043380967","335.9630931458565"
"384.8738295886116","397.17750439364147"
"391.0447265451678","424.2724077329575"
"396.93466559455504","330.94551845343705"
"313.7378712864044","228.58699472751601"
"217.49124213560572","228.58699472751601"
"139.2864873486332","93.11247803150701"
"111.39683144421036","115.18980667834651"
"211.1828031085867","237.61862917385952"
"244.58350718588304","296.8260105446825"
"331.8172073404062","399.184534270575"
"448.7520809321634","454.377855887531"
"444.11980008850946","454.377855887531"
"432.7399004705618","432.3005272406915"
"422.0552714048471","412.230228471071"
"416.2787611786623","454.377855887531"
"427.7782182830103","454.377855887531"
"338.4943338640484","232.60105448166848"
"280.60587405920955","336.9666080843518"
"321.09982978573305","240.6291739894025"
"257.5430090746722","233.60456941999252"
"295.64311535976935","454.377855887531"
"390.0999833852946","455.3813708261405"
"325.1656692991858","297.829525483292"
"288.84440612850943","222.56590509671548"
"189.30218898460794","141.28119507905302"
"123.10397197255787","129.23901581716652"
"129.08171344537595","166.3690685414355"
"105.92621841896951","99.13356766259298"
"81.93429265855195","90.1019332162495"
"86.08890427902293","114.18629174002251"
"144.32746434098678","189.44991212659897"
"223.18101212824777","332.9525483303991"
"371.52698359480746","394.1669595780985"
"399.7322802087877","335.9630931458565"
"378.7382645799418","381.121265377888"
"374.1194683340787","335.9630931458565"
"324.62319066717487","332.9525483303991"
"338.08099811879606","332.9525483303991"
"343.876310784569","332.9525483303991"
"336.27933810863476","297.829525483292"
"267.6927924352552","188.4463971879895"
"201.21979885430835","176.404217926103"
"177.360769857182","155.33040421787302"
"237.55484836236934","227.58347978919198"
"302.4848620927301","328.93848857644645"
"332.3685887859995","298.8330404219015"
"283.824041453569","175.40070298777897"
"129.06165351337532","70.0316344463435"
"85.62373008941546","88.09490333931598"
"90.79123574429477","95.119507908726"
"147.7482782628155","149.30931458707252"
"224.1733895305286","264.7135325131755"
"352.56254586558254","361.0509666080962"
"398.159474388096","365.06502636204885"
"382.7221039939708","382.12478031621197"
"399.331896259961","394.1669595780985"
"397.06418015271015","381.121265377888"
"364.21429148694284","341.9841827767997"
"341.3145173567633","362.05448154656295"
"342.1090148252171","234.608084358602"
"245.60862414859426","267.7240773287185"
"286.8535842903173","310.87521968378803"
"308.9176085318191","296.8260105446825"
"298.09648549900055","317.899824253198"
"359.1447308088456","410.2231985941375"
"386.01998560595865","376.1036906854115"
"290.8262272272558","325.9279437609891"
"261.4304511419781","221.56239015810598"
"237.1052524312808","229.5905096661255"
"167.92131443644607","154.326889279549"
"175.5437903513332","160.3479789103495"
"189.23600511110223","100.13708260091701"
"138.252886667194","90.1019332162495"
"133.4985815434925","181.4217926185795"
"193.3365322954197","184.4323374341225"
"209.48567373113264","208.51669595789548"
"173.54548941067455","209.5202108962195"
"218.95663168948602","218.55184534284848"
"182.59718725864576","188.4463971879895"
"163.24539182015317","183.428822495513"
"153.7171943851196","205.5061511423525"
"210.18343964130014","221.56239015810598"
"225.97050169019218","241.632688928012"
"279.3562546889606","320.9103690685412"
"323.62079490898003","381.121265377888"
"347.8138505563477","275.7521968364525"
"286.9551158232591","199.485061511552"
"227.40399876134546","249.660808435746"
"216.63838787357346","201.4920913884855"
"119.59281607119195","138.27065026351"
"97.27961938644674","124.22144112468999"
"120.92008623871189","113.18277680141298"
"121.29584034470795","111.17574692447948"
"148.26577340559052","140.277680140729"
"180.12996480319973","153.3233743409395"
"188.92496482518487","137.267135325186"
"148.7007444465492","140.277680140729"
"183.2900253429007","148.30579964846302"
"190.4157375481332","163.3585237258925"
"187.51667176000768","189.44991212659897"
"198.80517392069336","197.478031634333"
"176.2179469018167","169.37961335669303"
"167.21471865474848","150.3128295253965"
"178.27196900948564","180.4182776802555"
"236.57362791655862","233.60456941999252"
"266.36067641615045","272.741652021195"
"276.8899558413456","296.8260105446825"
"311.20601548635324","375.100175746802"
"379.7596199167517","334.9595782073897"
"277.9789449990237","284.7838312830815"
"279.2174712461965","263.710017574566"
"260.44485329915847","277.7592267136715"
"250.11394601575347","201.4920913884855"
"171.22503735155027","73.04217926188653"
"82.56355781899009","70.0316344463435"
"104.38618886894892","99.13356766259298"
"183.83142185169177","241.632688928012"
"305.5016640049469","325.9279437609891"
"376.9462970420087","400.1880492091845"
"418.6178508354275","410.2231985941375"
"427.4141228908082","447.353251318121"
"439.13212320237426","432.3005272406915"
"363.812870167931","333.9560632688944"
"333.56967066738923","326.9314586994844"
"304.56534360437223","325.9279437609891"
"304.36688437610815","325.9279437609891"
"328.1600929827545","325.9279437609891"
"316.5970967378936","325.9279437609891"
"359.19064734884745","374.0966608084494"
"385.8376648692676","454.377855887531"
"372.198845203995","447.353251318121"
"384.83253018129756","342.987697715295"
"301.9214636239126","185.4358523724465"
"202.75379314723367","221.56239015810598"
"138.15444156201207","125.22495606329949"
"135.41832725920202","130.242530755776"
"95.9463028450225","78.05975395436298"
"97.74489772176219","73.04217926188653"
"82.50423487297223","75.04920913882"
"111.02429512044566","142.28471001766252"
"260.05851974296627","297.829525483292"
"335.00523611145576","326.9314586994844"
"397.1012410586891","412.230228471071"
"442.46878521951726","413.233743409395"
"423.2146981623247","395.170474516708"
"393.27870855504756","382.12478031621197"
"386.6193744830424","382.12478031621197"
"383.544841240048","360.0474516696009"
"343.35755256124537","355.0298769771529"
"336.85478556252434","336.9666080843518"
"351.4011056487747","326.9314586994844"
"315.42191476277645","325.9279437609891"
"331.2173499839548","325.9279437609891"
"372.10486932201763","447.353251318121"
"404.4858908271551","447.353251318121"
"340.9589380410141","325.9279437609891"
"266.6759352504127","281.77328646753847"
"260.2247701173513","267.7240773287185"
"225.34021128480873","170.3831282953025"
"130.90339191484642","142.28471001766252"
"111.08585051038511","119.20386643221349"
"121.06083881975258","109.16871704754601"
"91.99309204534927","108.16520210893651"
"144.8322330949548","123.21792618636601"
"234.963126446346","306.8611599296355"
"336.2635700214735","328.93848857644645"
"359.9099586255701","410.2231985941375"
"414.9662805170365","410.2231985941375"
"408.44850846679213","409.219683655528"
"417.85557149017","386.1388400703645"
"378.33025799331386","399.184534270575"
"396.4047232281467","350.012302284705"
"327.12108066537945","328.93848857644645"
"318.45189536901785","328.93848857644645"
"326.39014630506796","327.93497363795115"
"321.7274553629612","320.9103690685412"
"335.6523224017237","328.93848857644645"
"371.0245307401737","439.32513181010154"
"439.09581380605863","432.3005272406915"
"346.5852914552452","327.93497363795115"
"313.1480826198853","275.7521968364525"
"272.56210929910253","263.710017574566"
"204.608279038101","214.537785588696"
"211.38743843772983","231.59753954305899"
"218.79677402229214","216.5448154656295"
"213.30040991334062","206.509666080962"
"205.6152879601526","215.54130052730548"
"241.29411578015026","232.60105448166848"
"288.74576665960774","278.7627416519955"
"342.9976226682067","318.9033391915506"
"342.6195333917577","341.9841827767997"
"364.8141789509054","380.1177504392785"
"386.46598957065856","385.135325131755"
"368.57018028571304","376.1036906854115"
"379.2642864812511","355.0298769771529"
"372.97569827999376","328.93848857644645"
"325.31609625717226","327.93497363795115"
"325.3179092219526","296.8260105446825"
"299.06419686342497","304.854130052702"
"315.87563724647475","293.815465729425"
"308.28666845011287","321.9138840070365"
"348.34354238103646","409.219683655528"
"412.22455776626975","368.0755711775062"
"338.51392656054804","289.8014059752725"
"284.03545076528616","291.80843585249147"
"278.7445378324983","284.7838312830815"
"241.86079299152834","266.72056239010897"
"266.079022866471","258.692442882375"
"234.91719284721955","237.61862917385952"
"237.36750748193282","234.608084358602"
"235.82096855692936","235.611599296926"
"236.48366995992137","280.769771528929"
"304.2883384667669","304.854130052702"
"344.2427138300924","432.3005272406915"
"447.6601702401168","409.219683655528"
"406.39409991313164","409.219683655528"
"398.15764998890376","376.1036906854115"
"386.69589800699436","375.100175746802"
"387.28011681191504","426.27943760989103"
"380.79985683945165","349.00878734622114"
"337.7273341100056","318.9033391915506"
"324.4240304750787","328.93848857644645"
"338.9754969586167","329.94200351494175"
"348.35977987962076","410.2231985941375"
"381.7998206315802","454.377855887531"
"429.43698843502136","412.230228471071"
"367.5262381325397","312.8822495607215"
"305.3617294604693","300.84007029883503"
"297.9208193719554","295.82249560635853"
"281.86681418241614","286.79086116001497"
"283.1252804745601","272.741652021195"
"270.64497633020346","264.7135325131755"
"257.42540483810774","260.6994727593085"
"253.24018957473888","260.6994727593085"
"253.24356623440525","254.6783831282225"
"265.8477242462996","272.741652021195"
"290.5707584646427","281.77328646753847"
"293.843995018113","280.769771528929"
"284.97342569275736","286.79086116001497"
"301.8884356116389","292.8119507908155"
"264.2964152894617","293.815465729425"
"298.88505800939566","291.80843585249147"
"291.56340635695256","285.7873462214055"
"286.6928802538713","280.769771528929"
"280.5555625440358","277.7592267136715"
"282.7773929546528","277.7592267136715"
"275.620110879836","284.7838312830815"
"307.0515157868203","309.8717047451785"
"333.5060299957594","328.93848857644645"
"334.68440306214177","321.9138840070365"
"313.25988431844684","289.8014059752725"
"291.14067284362807","281.77328646753847"
"286.04918012833684","281.77328646753847"
"268.2895918153035","243.6397188049455"
"242.12007584643618","258.692442882375"
"252.85069522927677","255.681898066832"
"247.65550391835168","251.667838312965"
"249.6238109285892","243.6397188049455"
"236.84517158732697","233.60456941999252"
"256.6606277918909","246.6502636204885"
"245.02212388865155","257.6889279437655"
"262.9960654905535","261.7029876976325"
"274.0600181244489","270.734622143976"
"275.51946358387335","281.77328646753847"
"279.1367119656421","285.7873462214055"
"288.1815011418121","285.7873462214055"
"271.7976558747528","281.77328646753847"
"276.34390248986796","278.7627416519955"
"275.12150627552","278.7627416519955"
"277.5647346134607","275.7521968364525"
"272.2977039079107","286.79086116001497"
"296.26631527346626","311.878734622112"
"333.5581174831301","353.0228471001623"
"345.18964376053367","328.93848857644645"
"322.7727663112723","296.8260105446825"
"297.4040037084386","285.7873462214055"
"284.82313947703074","268.7275922670425"
"251.8418116398074","255.681898066832"
"261.695425865902","262.706502636242"
"262.61866357900277","260.6994727593085"
"253.85635876190673","259.695957820699"
"251.99018282596668","259.695957820699"
"261.8177978393985","264.7135325131755"
"287.17158594020253","319.9068541300459"
"378.215532924201","410.2231985941375"
"454.060908948122","462.4059753955505"
"461.7831619996258","460.3989455183315"
"460.39912008836217","454.377855887531"
"447.02033763535553","460.3989455183315"
"457.6107797006572","440.328646748711"
"419.34674109088326","415.2407732863285"
"389.0104835975596","402.19507908611797"
"375.5502683251658","348.0052724077315"
"348.8272942284746","350.012302284705"
"351.3660080864083","332.9525483303991"
"355.0696740814386","353.0228471001623"
"361.4297450825533","412.230228471071"
"391.7949839040122","401.19156414750853"
"309.03362367023016","300.84007029883503"
"288.34031702145927","278.7627416519955"
"258.9368100043993","260.6994727593085"
"231.02205627763357","247.65377855881252"
"223.2457765505927","236.6151142355355"
"215.6090860131712","222.56590509671548"
"196.3568799278903","206.509666080962"
"172.8148364843499","162.35500878728303"
"154.5783156408418","165.365553602826"
"247.39740474492373","240.6291739894025"
"270.7881026369552","265.717047451785"
"271.4167543690386","272.741652021195"
"277.71200407662354","277.7592267136715"
"288.97314130507664","276.75571177506197"
"278.36481636808014","277.7592267136715"
"285.3986600362688","277.7592267136715"
"307.2401481422877","273.745166959519"
"277.78178184233957","272.741652021195"
"287.1111030510511","267.7240773287185"
"292.9907970338629","267.7240773287185"
"277.1962652963223","267.7240773287185"
"290.3277975014529","272.741652021195"
"317.19148751237793","296.8260105446825"
"300.20367752437494","283.780316344472"
"286.24535330859726","272.741652021195"
"264.45653313792417","259.695957820699"
"253.2582392000299","240.6291739894025"
"218.97095446435486","223.5694200350395"
"220.6795921824547","244.6432337432695"
"254.34757052612724","236.6151142355355"
"226.62213114253996","229.5905096661255"
"218.77315693156976","231.59753954305899"
"252.73762451233785","240.6291739894025"
"254.92090155281602","265.717047451785"
"297.09322480443103","279.766256590605"
"291.27418088049643","314.889279437655"
"328.513189920839","307.864674868245"
"320.4147787555452","295.82249560635853"
"290.1232393364151","284.7838312830815"
"283.91571343068034","281.77328646753847"
"286.6930868137075","280.769771528929"
"282.07156483279573","281.77328646753847"
"260.47169389850455","275.7521968364525"
"282.14846155569955","277.7592267136715"
"284.5543274131479","278.7627416519955"
"279.96622922838037","281.77328646753847"
"299.4807174901213","318.9033391915506"
"308.43876033732283","318.9033391915506"
"300.5156495096418","280.769771528929"
"271.0085310327374","273.745166959519"
"258.2288705110483","267.7240773287185"
"245.14094443076732","256.68541300515597"
"246.2499302194139","271.7381370825855"
"257.5963709942358","265.717047451785"
"256.1841128934582","265.717047451785"
"256.9745198848557","268.7275922670425"
"267.87559528002834","277.7592267136715"
"301.74249957594424","302.8471001757685"
"320.2315292325804","333.9560632688944"
"358.17803135626303","359.0439367311056"
"364.01881376657417","374.0966608084494"
"353.10281503898716","377.107205624021"
"367.59798531382387","362.05448154656295"
"351.7427002589345","353.0228471001623"
"358.7548440160018","347.0017574692448"
"336.0247699197563","339.9771528998377"
"326.56289460621366","309.8717047451785"
"309.669924871437","320.9103690685412"
"317.1924865162389","320.9103690685412"
"337.52524076955723","341.9841827767997"
"363.01744423149927","379.1142355009545"
"355.69125705826156","369.0790861160015"
"330.08896623396345","328.93848857644645"
"297.72236988605994","324.9244288224938"
"304.7261166821908","290.80492091388203"
"257.34655846397004","286.79086116001497"
"278.3978496849264","288.7978910369485"
"272.25164349383886","285.7873462214055"
"279.05382726315224","284.7838312830815"
"284.556112576368","285.7873462214055"
"291.0743038098019","291.80843585249147"
"310.5679826042706","326.9314586994844"
"359.5322519120367","373.0931458699541"
"394.84199945143183","445.3462214411875"
"457.7361153920123","466.42003514941746"
"455.60882143062145","447.353251318121"
"448.52202627150274","420.258347978805"
"415.37972970322676","395.170474516708"
"388.3021599721074","356.0333919156482"
"338.40480415321457","339.9771528998377"
"320.39294509684845","311.878734622112"
"304.97273585505906","298.8330404219015"
"296.5368418856664","298.8330404219015"
"305.11850784436194","324.9244288224938"
"351.93303623426806","353.0228471001623"
"342.93260974715497","337.9701230228471"
"331.87341551230116","296.8260105446825"
"292.53130040068675","284.7838312830815"
"277.9713076570197","277.7592267136715"
"252.92456004694589","267.7240773287185"
"256.6861603792221","274.7486818981285"
"259.91050939971075","270.734622143976"
"248.40189412136993","267.7240773287185"
"261.6706407339693","265.717047451785"
"270.4066486836454","266.72056239010897"
"288.35048683541703","270.734622143976"
"325.6170598499466","274.7486818981285"
"273.1378465030364","276.75571177506197"
"295.7045005637886","275.7521968364525"
"308.44013470655966","283.780316344472"
"313.76871522325905","286.79086116001497"
"310.1987682206277","286.79086116001497"
"292.33046000049904","282.7768014058625"
"288.37694539022505","278.7627416519955"
"283.2148377252344","276.75571177506197"
"281.3067763412508","275.7521968364525"
"276.45007625247047","277.7592267136715"
"290.745381821014","289.8014059752725"
"329.5645552075622","297.829525483292"
"299.74920369610487","293.815465729425"
"293.49040432459515","284.7838312830815"
"279.15803572000704","276.75571177506197"
"274.1669525136168","274.7486818981285"
"245.73428200712024","269.731107205652"
"252.00364176388177","250.6643233743555"
"217.81443209346529","242.63620386633602"
"214.77240163609372","239.6256590510785"
"235.05936552168885","245.646748681879"
"250.42543495788442","252.67135325128902"
"265.7780043786409","259.695957820699"
"260.5553004894438","260.6994727593085"
"274.40800261707574","265.717047451785"
"283.54434333017304","265.717047451785"
"286.13197999663157","271.7381370825855"
"288.89472355951773","274.7486818981285"
"284.6156193981584","275.7521968364525"
"275.16131622187464","275.7521968364525"
"272.988998350887","273.745166959519"
"266.8838393244236","273.745166959519"
"275.427910600593","260.6994727593085"
"261.5079815623687","268.7275922670425"
"276.0876864118798","284.7838312830815"
"288.00122394771586","289.8014059752725"
"287.8562561400648","289.8014059752725"
"280.2135950015526","285.7873462214055"
"281.220455471634","283.780316344472"
"290.9123819593787","280.769771528929"
"259.69814041583163","269.731107205652"
"251.93903340374786","271.7381370825855"
"266.1769655936739","256.68541300515597"
"250.4582285208183","242.63620386633602"
"238.2348185827583","228.58699472751601"
"229.09479167531447","252.67135325128902"
"279.1756815956036","276.75571177506197"
"305.863152484169","299.8365553602255"
"344.9020373706542","310.87521968378803"
"307.8992871679868","310.87521968378803"
"306.13351427800313","310.87521968378803"
"309.95928375400985","310.87521968378803"
"310.49474968229794","305.85764499131153"
"309.51245825710043","303.850615114378"
"287.59142753299136","299.8365553602255"
"272.40743559367786","293.815465729425"
"288.06015865164767","290.80492091388203"
"290.377150159744","288.7978910369485"
"291.6479974386623","303.850615114378"
"296.3710935319324","308.868189806569"
"304.8839217338999","301.843585237159"
"282.684368508735","289.8014059752725"
"275.38526007341295","282.7768014058625"
"271.5816547222752","274.7486818981285"
"261.84493786089206","259.695957820699"
"247.95211549287666","260.6994727593085"
"253.95121190667862","249.660808435746"
"247.77960851349707","257.6889279437655"
"245.51890140169832","257.6889279437655"
"254.1560894246976","261.7029876976325"
"281.54805548519806","285.7873462214055"
"313.8704633937485","293.815465729425"
"309.70100652710204","303.850615114378"
"308.25064632794414","338.9736379613424"
"337.4933774185166","325.9279437609891"
"312.46156127668536","318.9033391915506"
"316.40160003072737","309.8717047451785"
"306.18412447128225","304.854130052702"
"297.7981575406001","302.8471001757685"
"287.9957667715257","298.8330404219015"
"304.3545135658801","298.8330404219015"
"297.13678647785406","298.8330404219015"
"303.9421212581924","299.8365553602255"
"309.79708417640984","302.8471001757685"
"292.5939555085946","300.84007029883503"
"272.362504774253","289.8014059752725"
"277.5835833536686","286.79086116001497"
"275.5711619405323","274.7486818981285"
"254.90076556583293","264.7135325131755"
"244.97779798421004","270.734622143976"
"236.56814999620144","262.706502636242"
"252.81639192500955","260.6994727593085"
"258.9049961891053","262.706502636242"
"274.31581901765264","273.745166959519"
"300.96742271355225","286.79086116001497"
"315.81761640995825","318.9033391915506"
"333.12562261966417","305.85764499131153"
"308.03981006042454","310.87521968378803"
"299.5779070531628","309.8717047451785"
"304.59359578846244","306.8611599296355"
"300.94447198735475","305.85764499131153"
"307.9534938764405","304.854130052702"
"296.86817762689503","302.8471001757685"
"301.0813276014734","300.84007029883503"
"302.07501101163564","300.84007029883503"
"311.4245900457712","300.84007029883503"
"316.15820403680453","305.85764499131153"
"304.60229725892634","318.9033391915506"
"307.07236850239997","311.878734622112"
"285.3989089843201","303.850615114378"
"289.3902611640436","298.8330404219015"
"279.12452013407625","291.80843585249147"
"264.7494876459319","287.794376098339"
"279.5034837541746","271.7381370825855"
"247.31522374296583","263.710017574566"
"257.2614017893256","263.710017574566"
"262.35409955447994","266.72056239010897"
"274.1982015757173","275.7521968364525"
"293.67872302002206","285.7873462214055"
"334.3811937941225","310.87521968378803"
"325.0065793856588","320.9103690685412"
"331.4879616931539","328.93848857644645"
"318.97542834150187","323.9209138839985"
"312.7081647051789","318.9033391915506"
"314.947874565064","318.9033391915506"
"324.4483031618832","321.9138840070365"
"303.161054786653","318.9033391915506"
"298.9477745666219","297.829525483292"
"295.4415956819273","315.892794375979"
"317.0784662213997","300.84007029883503"
"308.7990149716393","327.93497363795115"
"324.3437621728979","347.0017574692448"
"322.97425826997","329.94200351494175"
"301.49992904136496","298.8330404219015"
"287.7570342916788","288.7978910369485"
"276.64332055328896","279.766256590605"
"245.44873290443348","272.741652021195"
"255.9625308852864","273.745166959519"
"254.33601125949315","270.734622143976"
"251.21790366809532","268.7275922670425"
"254.51916599171358","270.734622143976"
"285.21704297263284","276.75571177506197"
"298.8951751798967","286.79086116001497"
"329.0689878470043","313.8857644990455"
"344.699358709748","320.9103690685412"
"308.05814747461744","314.889279437655"
"302.1282671832414","313.8857644990455"
"296.98395624601176","309.8717047451785"
"307.0843737904811","301.843585237159"
"311.484236808814","299.8365553602255"
"298.78890169473584","294.818980667749"
"294.2143206083236","290.80492091388203"
"295.75630473698885","290.80492091388203"
"311.30517904901996","289.8014059752725"
"313.6055830291559","295.82249560635853"
"329.3458571434076","322.9173989455318"
"319.2223521936949","310.87521968378803"
"288.5024133515735","290.80492091388203"
"290.7833194723167","286.79086116001497"
"285.7490719155991","282.7768014058625"
"262.01834639074286","277.7592267136715"
"273.38351459228267","278.7627416519955"
"271.75001403691397","276.75571177506197"
"264.57201512843625","274.7486818981285"
"274.49008924690025","273.745166959519"
"276.355983481599","274.7486818981285"
"282.94807239927815","277.7592267136715"
"298.4022140644372","282.7768014058625"
"287.78949011781094","281.77328646753847"
"291.4911114124668","281.77328646753847"
"281.654827900356","287.794376098339"
"276.41453494396126","289.8014059752725"
"290.43689587712726","288.7978910369485"
"287.2451519551498","285.7873462214055"
"279.8627286398704","281.77328646753847"
"280.0298450439562","281.77328646753847"
"287.837096633922","281.77328646753847"
"285.30641125782876","285.7873462214055"
"293.27825326016784","303.850615114378"
"328.55931287495736","313.8857644990455"
"317.21212185459535","293.815465729425"
"288.434555688741","287.794376098339"
"283.56539035258544","281.77328646753847"
"278.0035790712369","279.766256590605"
"259.7978101155046","274.7486818981285"
"261.5505648685612","279.766256590605"
"269.62870947067995","263.710017574566"
"243.02522178180448","219.5553602811725"
"217.87699235655916","217.548330404239"
"214.36761142495212","215.54130052730548"
"245.84345175065886","222.56590509671548"
"213.28922245843847","237.61862917385952"
"238.14910498768495","256.68541300515597"
"266.89044709764755","273.745166959519"
"278.53694195913215","277.7592267136715"
"283.7144917787276","279.766256590605"
"278.1912950367749","279.766256590605"
"276.25258923127404","277.7592267136715"
"270.4392557196969","275.7521968364525"
"269.03891146242427","277.7592267136715"
"282.1690416059683","278.7627416519955"
"281.407369734604","283.780316344472"
"297.1566540210203","290.80492091388203"
"305.47025634278623","292.8119507908155"
"281.7535379187959","289.8014059752725"
"276.28538781245726","285.7873462214055"
"278.6467417758661","280.769771528929"
"274.7910823389635","279.766256590605"
"274.7125659138719","269.731107205652"
"271.57041058610855","268.7275922670425"
"266.0616481552746","264.7135325131755"
"256.72388007034635","267.7240773287185"
"262.51388090300566","272.741652021195"
"275.90699708780517","277.7592267136715"
"292.02000557915375","286.79086116001497"
"333.5085867443698","313.8857644990455"
"350.1868213283488","342.987697715295"
"353.46108248257565","342.987697715295"
"358.3212280352589","345.9982425307552"
"331.1405605501815","340.9806678383044"
"340.9809979322812","335.9630931458565"
"335.8291598060678","319.9068541300459"
"308.1621057542659","311.878734622112"
"308.3189128472077","319.9068541300459"
"326.31896885941956","319.9068541300459"
"331.95162290792126","349.00878734622114"
"382.69350831520285","409.219683655528"
"409.33309197421517","408.2161687169185"
"366.0718243885804","345.9982425307552"
"314.1891063187187","302.8471001757685"
"290.14048889277046","297.829525483292"
"292.75518226331405","290.80492091388203"
"282.82558390819315","277.7592267136715"
"270.0398685038749","278.7627416519955"
"267.40817500392353","275.7521968364525"
"264.5222585770392","259.695957820699"
"254.19207388980573","240.6291739894025"
"253.33010620290526","255.681898066832"
"281.9560381249724","275.7521968364525"
"324.5954210052867","311.878734622112"
"327.52961221771756","333.9560632688944"
"355.36079127670735","333.9560632688944"
"331.22236578041407","342.987697715295"
"334.27380121252935","336.9666080843518"
"336.4443620229569","339.9771528998377"
"341.1376747840905","337.9701230228471"
"331.50333003460463","326.9314586994844"
"320.51038676363015","320.9103690685412"
"325.97918007786916","317.899824253198"
