"DataEntries: 3916, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"387.4449994198073","421.2618629174145"
"389.76505832324887","436.31458699484403"
"394.57953859963214","443.339191564254"
"396.38897502735176","438.3216168717775"
"425.09968087940587","434.307557117625"
"408.58772844916535","430.293497363758"
"428.45774005471094","440.328646748711"
"421.61046075146464","445.3462214411875"
"439.4923214820124","445.3462214411875"
"421.5724965173239","438.3216168717775"
"426.7907204752055","426.27943760989103"
"431.9466866946801","425.2759226712815"
"438.1012287744743","440.328646748711"
"441.09890672990485","454.377855887531"
"473.09404694885353","466.42003514941746"
"490.9717460670595","465.416520210808"
"481.968492931941","457.388400703074"
"456.11777512031216","450.363796133664"
"457.0130250592885","452.3708260105975"
"446.6800475221286","446.3497363795115"
"434.7690619795736","438.3216168717775"
"443.16631055663794","449.36028119505454"
"424.7514014741771","443.339191564254"
"414.4209467313419","442.3356766256445"
"419.0999374417803","445.3462214411875"
"440.2745724540745","455.3813708261405"
"463.5180109195961","456.3848857644645"
"481.51473807771436","461.402460456941"
"494.87518883275993","492.511423550124"
"502.31427701732923","489.500878734581"
"503.14403672812625","470.4340949032845"
"484.61800196601683","462.4059753955505"
"474.32137507092824","461.402460456941"
"467.35130890909295","459.3954305800075"
"456.87255297292836","456.3848857644645"
"457.65474020557804","454.377855887531"
"455.1925646864043","457.388400703074"
"471.801091892865","461.402460456941"
"478.43355588093266","463.4094903338745"
"480.0410009658421","463.4094903338745"
"463.6270697021333","458.391915641398"
"457.85045725598866","447.353251318121"
"443.59660377828993","452.3708260105975"
"453.9349618035127","447.353251318121"
"443.3482664455981","438.3216168717775"
"439.60361551009294","445.3462214411875"
"440.9697187020633","435.3110720562345"
"434.6717264431437","424.2724077329575"
"438.53676022439214","423.268892794348"
"435.347538515082","444.342706502578"
"451.56317492394356","446.3497363795115"
"462.5113482063897","448.3567662567305"
"479.7768941623334","468.427065026351"
"473.63538903934375","474.4481546571515"
"479.78035281902197","471.437609841894"
"461.26071424955364","471.437609841894"
"454.70998976086406","467.4235500877415"
"459.4110072739143","449.36028119505454"
"452.0478328878056","443.339191564254"
"455.908928744348","433.304042179301"
"457.7649184257718","440.328646748711"
"478.46308767219915","452.3708260105975"
"504.1145067692577","481.47275922684696"
"518.6557671653529","500.539543057858"
"503.3319946155844","491.5079086115145"
"485.2699092275752","449.36028119505454"
"490.5314716612511","449.36028119505454"
"483.36031976250575","447.353251318121"
"457.2956693224738","440.328646748711"
"447.1231244982014","454.377855887531"
"442.76400678767584","449.36028119505454"
"438.9597739690105","448.3567662567305"
"440.9862058271427","450.363796133664"
"457.6917207433725","457.388400703074"
"471.62239124045664","458.391915641398"
"484.5055183475222","468.427065026351"
"501.16676944218796","487.4938488576475"
"504.3256857053182","500.539543057858"
"498.29545765495766","492.511423550124"
"498.31714030331545","491.5079086115145"
"490.0746119085935","485.486818980714"
"492.4978180924354","476.45518453437046"
"488.2180593598852","473.4446397188275"
"484.19914376429426","472.441124780218"
"482.5758240680352","475.451669595761"
"482.6562947491175","484.4833040421045"
"508.7273972051843","492.511423550124"
"518.6433216793188","511.5782073814205"
"506.3589423893303","496.525483303991"
"492.8746632151417","479.46572934962796"
"487.6779310057706","484.4833040421045"
"476.66376458131595","469.4305799649605"
"454.32464020290263","460.3989455183315"
"446.3589815118216","461.402460456941"
"433.4304529691553","457.388400703074"
"435.35446018946374","456.3848857644645"
"439.9486263076334","457.388400703074"
"454.52041677150834","462.4059753955505"
"473.88886801711914","467.4235500877415"
"480.0618667880085","479.46572934962796"
"497.62704865650016","489.500878734581"
"498.1643752553208","491.5079086115145"
"501.4398517376072","487.4938488576475"
"483.04411452114414","483.4797891037805"
"487.7308845670318","477.45869947269455"
"481.7168423237989","474.4481546571515"
"474.6223500379731","469.4305799649605"
"473.07944773237506","469.4305799649605"
"479.6375522081024","474.4481546571515"
"503.74138052851157","482.476274165171"
"513.3009250169385","483.4797891037805"
"523.9663334308785","493.514938488448"
"509.18044236131857","485.486818980714"
"487.4506947027436","469.4305799649605"
"490.877809616882","474.4481546571515"
"484.2261245659236","460.3989455183315"
"456.24866667864137","456.3848857644645"
"440.34583681444514","450.363796133664"
"438.1610900437474","444.342706502578"
"440.8462541664547","443.339191564254"
"432.6926658185388","444.342706502578"
"458.66505600598185","452.3708260105975"
"469.2472955611618","458.391915641398"
"476.7620082551115","461.402460456941"
"493.0297193571407","475.451669595761"
"495.4516483497838","478.462214411304"
"497.9535523412833","473.4446397188275"
"481.04331875352466","472.441124780218"
"479.0006022241445","465.416520210808"
"474.1222020660873","461.402460456941"
"460.4797647940193","447.353251318121"
"449.34059104775105","441.332161687035"
"451.66760182054986","445.3462214411875"
"468.27389121620814","461.402460456941"
"487.59899330761334","472.441124780218"
"502.5638613943859","490.5043936731905"
"483.3754973275143","480.4692442882375"
"465.33182397708237","443.339191564254"
"473.40736710740026","462.4059753955505"
"466.3791590770352","460.3989455183315"
"456.87569253723586","457.388400703074"
"452.9958517293652","461.402460456941"
"433.9635737116897","459.3954305800075"
"429.7938386506828","457.388400703074"
"428.85261416881747","458.391915641398"
"440.2578559638855","460.3989455183315"
"436.70910588327854","462.4059753955505"
"429.5460285546847","467.4235500877415"
"448.4422729018344","466.42003514941746"
"443.010339636951","462.4059753955505"
"446.0770966820089","469.4305799649605"
"442.4493533594525","478.462214411304"
"453.61174491530517","475.451669595761"
"434.37073181763327","467.4235500877415"
"432.5797380544387","460.3989455183315"
"428.5829117572906","460.3989455183315"
"431.1980084677546","461.402460456941"
"434.4407122939774","476.45518453437046"
"452.5156546975528","489.500878734581"
"486.0628361559403","490.5043936731905"
"468.55444830916616","482.476274165171"
"450.6554441806445","467.4235500877415"
"454.4352599326573","475.451669595761"
"448.95879594404613","466.42003514941746"
"434.63646157074265","464.413005272484"
"423.9458914943604","485.486818980714"
"417.44257157294555","479.46572934962796"
"402.77330133176724","475.451669595761"
"408.8193877001214","472.441124780218"
"410.10367970401256","475.451669595761"
"429.63456757214715","477.45869947269455"
"424.15961879346935","480.4692442882375"
"471.81377393953335","477.45869947269455"
"425.77377299310746","468.427065026351"
"459.70478563990366","465.416520210808"
"432.9321290230309","466.42003514941746"
"466.16217619967284","466.42003514941746"
"435.8589256338368","465.416520210808"
"433.3111973153827","462.4059753955505"
"428.35518587138836","459.3954305800075"
"429.31302026727053","463.4094903338745"
"421.0279495238054","481.47275922684696"
"458.5123100004911","492.511423550124"
"475.23103344962226","494.51845342705747"
"472.37807062770923","491.5079086115145"
"454.593491506289","483.4797891037805"
"460.8953096355467","485.486818980714"
"448.9990382983674","478.462214411304"
"440.7065426117901","470.4340949032845"
"440.4359446425641","472.441124780218"
"443.18915249606073","469.4305799649605"
"431.28986738503033","469.4305799649605"
"447.46205639569087","472.441124780218"
"444.89760567302096","490.5043936731905"
"456.75085918294553","497.52899824260055"
"455.59861225465784","503.550087873401"
"472.9652029671432","510.57469244281106"
"463.2371314087813","515.5922671352876"
"482.11054317727013","514.5887521969635"
"460.65076088027405","506.560632688944"
"456.6193930257979","501.5430579964675"
"454.6584126275518","498.5325131809245"
"445.8490235566205","496.525483303991"
"452.5624660187342","497.52899824260055"
"450.5661409483965","496.525483303991"
"467.95434385033116","501.5430579964675"
"479.0615478652509","508.5676625658775"
"486.9562175873071","516.595782073897"
"475.50067358716046","502.546572935077"
"473.97955561803616","496.525483303991"
"474.4903010714707","498.5325131809245"
"477.9324849131177","492.511423550124"
"463.56119353612917","480.4692442882375"
"464.50080442914395","491.5079086115145"
"473.9925565555702","487.4938488576475"
"462.0164803246987","485.486818980714"
"462.34323089119056","488.497363796257"
"457.15492818008846","493.514938488448"
"470.1868972205599","497.52899824260055"
"467.85254429725603","498.5325131809245"
"483.75327262433","507.5641476275535"
"480.42314474808404","508.5676625658775"
"494.72420607786216","506.560632688944"
"471.67357403261457","499.53602811953397"
"480.35129341112986","497.52899824260055"
"471.8356648847646","496.525483303991"
"462.9499114555618","494.51845342705747"
"467.6717120484518","494.51845342705747"
"468.5010053084882","494.51845342705747"
"496.96127396027197","496.525483303991"
"500.09684604679353","504.55360281201047"
"522.3380809794562","516.595782073897"
"506.35974033661","498.5325131809245"
"489.68966699313273","496.525483303991"
"494.02996849033656","499.53602811953397"
"504.67792671861264","496.525483303991"
"490.8610480646121","492.511423550124"
"491.8426365970554","493.514938488448"
"498.29285342932167","491.5079086115145"
"496.374123196994","489.500878734581"
"491.172572958644","490.5043936731905"
"488.7353012805285","494.51845342705747"
"486.7697088061661","496.525483303991"
"481.8235062379437","555.732864674814"
"493.75167301705784","511.5782073814205"
"494.909528472768","513.585237258354"
"512.6392620944085","510.57469244281106"
"490.7473393838211","503.550087873401"
"497.6144673845159","500.539543057858"
"491.7246961797186","499.53602811953397"
"481.24288093819837","497.52899824260055"
"480.34151532105034","497.52899824260055"
"486.7938473513654","497.52899824260055"
"515.3796046397932","501.5430579964675"
"518.9521831210294","507.5641476275535"
"541.1545432615584","522.6168717046975"
"523.4617274630369","501.5430579964675"
"503.89347874814626","492.511423550124"
"510.51917381694653","494.51845342705747"
"515.3663629174165","491.5079086115145"
"498.97867871039244","485.486818980714"
"495.5011313113346","495.521968365667"
"489.24950339122535","494.51845342705747"
"492.5746778955487","493.514938488448"
"496.38159985975017","493.514938488448"
"503.0676126274391","497.52899824260055"
"505.61318634884043","501.5430579964675"
"495.0081655306585","506.560632688944"
"504.38750578284106","511.5782073814205"
"508.7424076063302","514.5887521969635"
"518.0695157344899","512.5817223197445"
"501.24900499075966","503.550087873401"
"503.2986157344516","500.539543057858"
"494.39550284020186","498.5325131809245"
"491.5321507502334","496.525483303991"
"485.9105412865597","496.525483303991"
"491.0926237899082","496.525483303991"
"512.2979574769824","502.546572935077"
"516.5744258270396","509.57117750448697"
"543.0998438830202","558.743409490357"
"524.2225378008283","514.5887521969635"
"505.97362706852914","498.5325131809245"
"514.1218070980282","500.539543057858"
"513.3057049007152","497.52899824260055"
"502.518331939198","493.514938488448"
"504.22433716782405","495.521968365667"
"496.4722201808396","494.51845342705747"
"495.709510213886","493.514938488448"
"497.03894804593443","494.51845342705747"
"503.501793697356","499.53602811953397"
"505.9059973232216","500.539543057858"
"495.0221782499547","508.5676625658775"
"502.6622908001276","520.6098418277641"
"508.46131261835944","528.6379613357835"
"516.7999020806819","521.6133567663735"
"503.7957878511944","513.585237258354"
"507.21590270095487","510.57469244281106"
"494.838139283949","504.55360281201047"
"483.1181141659578","497.52899824260055"
"475.68636797800366","495.521968365667"
"478.03528323298065","494.51845342705747"
"494.54372363847233","498.5325131809245"
"507.54180642021186","506.560632688944"
"535.120651200758","510.57469244281106"
"515.7533728541741","498.5325131809245"
"498.77886722741994","496.525483303991"
"499.62594395242525","497.52899824260055"
"494.83157492286045","496.525483303991"
"496.3773446018389","493.514938488448"
"495.4206086973276","503.550087873401"
"476.08175634755395","500.539543057858"
"472.26784563118275","499.53602811953397"
"477.8740709291482","499.53602811953397"
"484.3161842203452","500.539543057858"
"479.7639720126432","504.55360281201047"
"454.15951443362314","504.55360281201047"
"446.1725712452968","504.55360281201047"
"460.32499977113343","498.5325131809245"
"456.2038141336219","498.5325131809245"
"458.52431564999233","500.539543057858"
"458.42233531691437","497.52899824260055"
"452.5319069905346","492.511423550124"
"451.3855405658112","486.490333919038"
"446.9321556467921","482.476274165171"
"447.6678831084106","485.486818980714"
"447.41529576174344","497.52899824260055"
"463.2809311699667","514.5887521969635"
"505.63832572777153","518.6028119508305"
"491.1392552266651","509.57117750448697"
"479.5303446224003","503.550087873401"
"485.1526104373079","506.560632688944"
"484.80396923566","504.55360281201047"
"481.86223145689735","500.539543057858"
"481.27783064399904","509.57117750448697"
"464.04260517298565","508.5676625658775"
"453.5541525435063","506.560632688944"
"463.3439893570476","505.5571177503345"
"476.28961390796127","507.5641476275535"
"469.7021499879675","510.57469244281106"
"444.57687421509627","511.5782073814205"
"448.29749712748327","511.5782073814205"
"446.56715250454","509.57117750448697"
"448.38898382481364","501.5430579964675"
"447.5431276552373","503.550087873401"
"455.60746957751337","500.539543057858"
"442.52203198414367","499.53602811953397"
"443.0034253729439","497.52899824260055"
"441.3833771249194","494.51845342705747"
"441.6629597549503","493.514938488448"
"441.620396874835","498.5325131809245"
"461.00853718958786","514.5887521969635"
"509.38190031008617","521.6133567663735"
"503.5702539662119","518.6028119508305"
"492.8262860577657","511.5782073814205"
"490.9039561933168","510.57469244281106"
"479.0408490238949","502.546572935077"
"479.42605528182713","499.53602811953397"
"479.9233255631474","503.550087873401"
"462.6718207688782","503.550087873401"
"468.4761460764182","503.550087873401"
"485.0557168010833","503.550087873401"
"496.2836654586805","510.57469244281106"
"521.2610371571586","520.6098418277641"
"513.3340031047743","577.8101933216535"
"531.2581736378283","603.90158172236"
"518.9817342091746","535.6625659051936"
"518.9606210060236","519.6063268891545"
"508.481553677532","510.57469244281106"
"496.66316618689183","510.57469244281106"
"492.4355249063148","509.57117750448697"
"497.144352171075","507.5641476275535"
"523.5593666494417","507.5641476275535"
"528.8684896383577","520.6098418277641"
"554.5398183784033","539.6766256590605"
"534.0790975486193","518.6028119508305"
"513.5377426456989","505.5571177503345"
"518.2092440644064","503.550087873401"
"523.4284403578046","497.52899824260055"
"505.9753349756395","493.514938488448"
"508.36745153267117","497.52899824260055"
"507.8809669137639","496.525483303991"
"512.30542552323","496.525483303991"
"513.5898887941393","497.52899824260055"
"518.0439043116005","503.550087873401"
"527.3195815971468","507.5641476275535"
"508.8568618524399","504.55360281201047"
"517.2247919752546","523.620386643307"
"519.6864537553876","531.648506151041"
"532.7507782415795","528.6379613357835"
"514.0958140180214","518.6028119508305"
"518.4304642705541","514.5887521969635"
"509.9074078393717","507.5641476275535"
"499.91177844873573","507.5641476275535"
"494.4239119269861","506.560632688944"
"502.0336754570475","503.550087873401"
"525.5113822081069","504.55360281201047"
"529.7459830660861","517.5992970122211"
"556.8649811828011","568.77855887531"
"537.1638619079926","551.7188049209469"
"514.7980565250732","505.5571177503345"
"522.9132932018192","503.550087873401"
"527.5228412867261","501.5430579964675"
"512.0249177950608","497.52899824260055"
"515.9105686043413","513.585237258354"
"508.7993999746461","508.5676625658775"
"511.0519606871601","506.560632688944"
"514.1477787918825","507.5641476275535"
"519.1808574942868","514.5887521969635"
"519.0457157542558","524.623901581631"
"505.58248020969916","517.5992970122211"
"507.21116392153465","566.7715289983765"
"507.4552001241068","623.9718804919805"
"519.5362875544914","575.80316344472"
"493.17042333734315","537.669595782127"
"492.9246229738926","523.620386643307"
"489.7039319265999","519.6063268891545"
"479.9005103253551","519.6063268891545"
"481.98902549957967","510.57469244281106"
"490.76201266518365","509.57117750448697"
"521.9129388562625","510.57469244281106"
"508.61465500648535","523.620386643307"
"534.3593599902081","559.746924428681"
"516.059146767139","529.6414762741075"
"495.72713780922317","514.5887521969635"
"503.50827051392355","517.5992970122211"
"507.1983181848934","508.5676625658775"
"491.29043674660136","503.550087873401"
"486.9568784902106","512.5817223197445"
"485.280756308215","509.57117750448697"
"485.09354568332355","508.5676625658775"
"482.7478978004654","510.57469244281106"
"487.2246605535471","515.5922671352876"
"489.74547275384407","527.634446397174"
"487.23001588199685","560.7504393672905"
"507.89783746037097","622.9683655536564"
"500.2965056868977","541.683655535994"
"495.28502658132385","528.6379613357835"
"486.4781802131101","517.5992970122211"
"478.4315360501164","514.5887521969635"
"477.25986906220646","514.5887521969635"
"480.9652652592705","514.5887521969635"
"500.6042502206905","516.595782073897"
"505.2807456201767","526.6309314585645"
"537.0534400500675","549.7117750440135"
"517.5456664736394","525.6274165202406"
"498.77455732508776","509.57117750448697"
"505.2508695246764","506.560632688944"
"506.04953167840455","506.560632688944"
"489.96762064380925","501.5430579964675"
"480.4599397781294","507.5641476275535"
"473.7103279127845","503.550087873401"
"474.2772067962583","502.546572935077"
"466.2681630718352","504.55360281201047"
"480.5014902636559","511.5782073814205"
"482.3730484270993","519.6063268891545"
"482.92253789053603","519.6063268891545"
"491.46817789734587","538.673110720451"
"491.9332489265687","559.746924428681"
"489.0853019740251","539.6766256590605"
"480.4536798716264","522.6168717046975"
"475.7661026416292","515.5922671352876"
"468.5858113947844","514.5887521969635"
"457.7353024850211","510.57469244281106"
"453.4647481913404","507.5641476275535"
"455.2853282581382","504.55360281201047"
"457.69574663711563","504.55360281201047"
"469.5360311135198","510.57469244281106"
"499.4149924125886","521.6133567663735"
"486.9093290942277","509.57117750448697"
"468.3680875447424","501.5430579964675"
"471.02831643222805","498.5325131809245"
"465.2366682496027","494.51845342705747"
"453.02928350971814","483.4797891037805"
"453.04198729902964","485.486818980714"
"445.19021303480076","484.4833040421045"
"431.3418405853532","481.47275922684696"
"431.20604237789496","480.4692442882375"
"447.2268939387431","481.47275922684696"
"449.71181744389594","488.497363796257"
"440.2252940247167","491.5079086115145"
"455.1027181040642","491.5079086115145"
"444.278986216843","495.521968365667"
"446.93663142856866","493.514938488448"
"447.2485493530221","496.525483303991"
"458.0768084931423","492.511423550124"
"440.8817141713903","488.497363796257"
"437.9396734466334","488.497363796257"
"430.55059532726875","484.4833040421045"
"429.65491781941466","485.486818980714"
"430.7767081891857","492.511423550124"
"435.25527548359844","505.5571177503345"
"468.36859317345215","509.57117750448697"
"466.2293299394855","500.539543057858"
"454.93917260280347","493.514938488448"
"456.29420858638775","494.51845342705747"
"452.91485360468886","493.514938488448"
"445.2451152696413","490.5043936731905"
"439.4902553683754","483.4797891037805"
"418.4758528268769","479.46572934962796"
"408.6647571187221","478.462214411304"
"407.0036929497847","478.462214411304"
"424.83322396545316","481.47275922684696"
"435.7178190666068","484.4833040421045"
"430.41475858068856","483.4797891037805"
"472.11964328271534","482.476274165171"
"431.17310687274545","485.486818980714"
"452.7503518990309","486.490333919038"
"437.9233775907902","489.500878734581"
"466.3823685505977","492.511423550124"
"439.352330462335","486.490333919038"
"440.3833238808136","480.4692442882375"
"440.13845724798745","478.462214411304"
"448.0906042125613","482.476274165171"
"454.557463154162","488.497363796257"
"474.8617607691581","502.546572935077"
"503.95975811594576","510.57469244281106"
"494.0893711192982","507.5641476275535"
"477.33637754022345","503.550087873401"
"480.76838949436865","504.55360281201047"
"468.53952991656473","502.546572935077"
"469.6652339027984","497.52899824260055"
"467.7363010936309","487.4938488576475"
"455.78920361863834","484.4833040421045"
"460.79804119115624","481.47275922684696"
"469.55799355323944","484.4833040421045"
"485.86196257412854","495.521968365667"
"499.9811369615081","506.560632688944"
"492.8505959950247","510.57469244281106"
"500.0871088173333","527.634446397174"
"509.27079148339715","529.6414762741075"
"512.7810894215305","529.6414762741075"
"507.1865166528809","514.5887521969635"
"508.6059465337577","510.57469244281106"
"502.573577100229","507.5641476275535"
"490.4539736343022","503.550087873401"
"490.22670993351574","502.546572935077"
"490.4037039364112","501.5430579964675"
"498.3892764547537","501.5430579964675"
"508.2590945014466","509.57117750448697"
"533.7691503196434","551.7188049209469"
"521.6223720102182","542.6871704746035"
"506.4891409187991","503.550087873401"
"499.0058362896338","500.539543057858"
"479.2931488493636","496.525483303991"
"476.2476548215053","491.5079086115145"
"466.83471914970426","482.476274165171"
"443.9564890986186","483.4797891037805"
"436.2246929741369","468.427065026351"
"434.11330370132526","485.486818980714"
"475.234461976062","490.5043936731905"
"498.6357886839479","497.52899824260055"
"497.45402742943304","496.525483303991"
"496.0467789798739","508.5676625658775"
"507.5879317508251","518.6028119508305"
"507.8404065293636","512.5817223197445"
"509.6095486052418","505.5571177503345"
"501.59677502417645","500.539543057858"
"503.78708209280654","497.52899824260055"
"498.39955334787703","495.521968365667"
"491.3585532747188","493.514938488448"
"491.3552585406302","494.51845342705747"
"488.7706726142108","495.521968365667"
"493.907716293441","498.5325131809245"
"522.8710945435018","521.6133567663735"
"516.462742522399","528.6379613357835"
"505.2104185658342","495.521968365667"
"496.98417444061465","491.5079086115145"
"487.5552990173891","484.4833040421045"
"484.1723322497131","476.45518453437046"
"478.94721446956993","476.45518453437046"
"453.20523575035224","447.353251318121"
"450.21653734498716","440.328646748711"
"460.77884975824793","447.353251318121"
"481.91472045650454","485.486818980714"
"506.3773579624677","495.521968365667"
"496.0486801175028","493.514938488448"
"499.50921128778566","502.546572935077"
"508.8196951822071","506.560632688944"
"510.862687626657","504.55360281201047"
"508.95862367863333","499.53602811953397"
"503.47377449406974","490.5043936731905"
"502.6130632647938","488.497363796257"
"497.29696723108987","484.4833040421045"
"492.1642736325034","482.476274165171"
"493.30151461710443","481.47275922684696"
"491.16097681469455","482.476274165171"
"496.7298962366286","488.497363796257"
"526.6876336465976","509.57117750448697"
"519.6824967332341","512.5817223197445"
"505.39632498415983","489.500878734581"
"494.4011097736894","485.486818980714"
"483.8106005535766","481.47275922684696"
"477.35778384719174","473.4446397188275"
"476.2311221063503","450.363796133664"
"453.35996327137775","434.307557117625"
"457.5471205190306","426.27943760989103"
"469.1407217661372","434.307557117625"
"484.61235302073214","460.3989455183315"
"503.91103162700654","469.4305799649605"
"496.65650190442216","476.45518453437046"
"498.37012424973705","496.525483303991"
"507.27248535522347","501.5430579964675"
"510.0689630126394","495.521968365667"
"510.79127442848784","490.5043936731905"
"499.14535946668985","485.486818980714"
"495.80209972978616","481.47275922684696"
"491.53175315832175","480.4692442882375"
"485.86353292626313","477.45869947269455"
"485.32412746888093","475.451669595761"
"479.82579415833294","476.45518453437046"
"481.6612868111732","484.4833040421045"
"508.07571850609315","510.57469244281106"
"508.9080294105863","521.6133567663735"
"490.52956956752985","490.5043936731905"
"480.01395289263405","481.47275922684696"
"472.3066750067766","468.427065026351"
"466.32862388376014","453.3743409489215"
"460.33461989660316","398.181019332251"
"444.7560463358431","390.1528998242315"
"441.49829618874446","389.149384885622"
"450.7262186963309","390.1528998242315"
"469.2674121218282","439.32513181010154"
"483.73537516307124","452.3708260105975"
"479.7259136013285","474.4481546571515"
"483.59408949112105","487.4938488576475"
"494.06979575993256","496.525483303991"
"494.02198778304364","495.521968365667"
"483.81683812180415","495.521968365667"
"476.1656713291652","488.497363796257"
"469.1700954773319","481.47275922684696"
"458.8390399699283","465.416520210808"
"449.3479380071284","442.3356766256445"
"449.787164324948","434.307557117625"
"440.9389922231075","441.332161687035"
"452.65718521608176","477.45869947269455"
"491.8801447444474","494.51845342705747"
"484.36296498007204","490.5043936731905"
"461.66769138423194","481.47275922684696"
"468.90514982053236","443.339191564254"
"457.1435825062463","430.293497363758"
"442.8093825403946","400.1880492091845"
"441.76349851693334","391.156414762841"
"436.4332037206421","391.156414762841"
"416.7716654949178","382.12478031621197"
"414.80949388730136","380.1177504392785"
"423.718380824558","389.149384885622"
"435.16505923218426","411.22671353246153"
"428.8764145512858","415.2407732863285"
"468.20042576231987","417.2478031635475"
"434.66605811721416","419.254833040481"
"454.77592254047465","436.31458699484403"
"433.40396404407625","426.27943760989103"
"462.1154497992907","429.289982425434"
"430.95109851370563","410.2231985941375"
"428.73455575067555","410.2231985941375"
"419.51214216265214","412.230228471071"
"414.89232122053966","421.2618629174145"
"419.53966125234825","453.3743409489215"
"411.48925213258417","467.4235500877415"
"453.27590934469015","479.46572934962796"
"456.0050786222288","479.46572934962796"
"440.20442591105046","453.3743409489215"
"441.71337376756725","461.402460456941"
"442.2078876008411","450.363796133664"
"433.23647198323135","446.3497363795115"
"433.1995948247693","435.3110720562345"
"419.48016843772507","429.289982425434"
"409.88729362437726","414.2372583480045"
"414.05657869970764","411.22671353246153"
"424.06067309396775","417.2478031635475"
"421.78144700872343","432.3005272406915"
"411.68855979060226","397.17750439364147"
"428.2105594157994","405.205623901661"
"418.63971116536305","414.2372583480045"
"432.2030289136825","424.2724077329575"
"419.860756601773","433.304042179301"
"429.0325685366192","425.2759226712815"
"417.31554365556116","410.2231985941375"
"414.09558987957837","403.1985940247275"
"416.92003396012524","402.19507908611797"
"415.7919447474271","400.1880492091845"
"425.7774592952345","420.258347978805"
"436.76090229527404","474.4481546571515"
"443.0548767654577","483.4797891037805"
"456.86933847239015","491.5079086115145"
"451.4808390169545","478.462214411304"
"432.93724546876905","480.4692442882375"
"426.40411934913436","470.4340949032845"
"433.65643841914334","464.413005272484"
"436.4158930349539","459.3954305800075"
"425.55489932482016","452.3708260105975"
"425.430189581556","450.363796133664"
"444.1225308338012","452.3708260105975"
"464.51639373485295","463.4094903338745"
"483.3641600689822","469.4305799649605"
"485.3278792265778","469.4305799649605"
"483.3010096219358","491.5079086115145"
"494.25965754513516","495.521968365667"
"488.3098742950955","486.490333919038"
"482.5459915200124","481.47275922684696"
"480.1959948675916","477.45869947269455"
"475.71766634427775","474.4481546571515"
"475.82074547914107","472.441124780218"
"470.3965222923047","469.4305799649605"
"469.20404662639146","465.416520210808"
"462.38225702324837","462.4059753955505"
"467.35476171517195","479.46572934962796"
"504.08794769351596","496.525483303991"
"515.4247804560329","502.546572935077"
"500.95582261683853","484.4833040421045"
"500.30339881660257","464.413005272484"
"474.1019713761756","447.353251318121"
"473.04558462242403","419.254833040481"
"469.1734675803759","452.3708260105975"
"446.3418774118279","444.342706502578"
"448.08801682026234","440.328646748711"
"468.4021763809858","448.3567662567305"
"478.9569955565283","456.3848857644645"
"499.4660232687732","458.391915641398"
"494.5488658703036","455.3813708261405"
"496.82436358259355","477.45869947269455"
"500.8356610097607","478.462214411304"
"503.6430462914801","467.4235500877415"
"495.9694063098533","464.413005272484"
"491.13292253759744","455.3813708261405"
"480.92538384145143","452.3708260105975"
"477.03905452457445","448.3567662567305"
"468.06700438612575","445.3462214411875"
"468.8345070375224","443.339191564254"
"478.0528543837646","436.31458699484403"
"486.1485298261763","453.3743409489215"
"507.1562432589569","482.476274165171"
"510.3785901044209","483.4797891037805"
"493.9869936029628","455.3813708261405"
"497.9821692631575","458.391915641398"
"494.00539668889013","447.353251318121"
"478.1006933250338","414.2372583480045"
"464.34328330033173","450.363796133664"
"460.54094918332646","445.3462214411875"
"464.0896855152188","435.3110720562345"
"465.8602338658574","445.3462214411875"
"479.90559505373267","453.3743409489215"
"483.0959340162221","454.377855887531"
"478.8809092324293","446.3497363795115"
"492.8503987914942","476.45518453437046"
"493.5879364259148","471.437609841894"
"504.2531426285059","456.3848857644645"
"483.4052433473307","451.367311071988"
"488.03607722424783","452.3708260105975"
"476.35960090859726","455.3813708261405"
"465.7042247218117","451.367311071988"
"467.1013205142873","447.353251318121"
"469.45582828523214","447.353251318121"
"495.99963038258295","442.3356766256445"
"495.77592066462034","456.3848857644645"
"521.3703526284794","480.4692442882375"
"516.4222941443909","481.47275922684696"
"497.41459362488933","464.413005272484"
"504.00873281015356","465.416520210808"
"503.1976669155457","451.367311071988"
"482.7078434754348","420.258347978805"
"473.75080378296843","419.254833040481"
"473.1997981109232","403.1985940247275"
"471.99270409533455","396.1739894553175"
"468.52634520190935","404.2021089630515"
"482.08849858517334","430.293497363758"
"480.53782567587973","442.3356766256445"
"474.2582683533369","450.363796133664"
"486.42923373326545","463.4094903338745"
"483.13239384802785","471.437609841894"
"498.76445374841353","462.4059753955505"
"470.04820236965014","449.36028119505454"
"466.4120816538471","450.363796133664"
"460.25051707626653","450.363796133664"
"449.97679569083243","450.363796133664"
"454.5554223346132","449.36028119505454"
"452.95480804325234","449.36028119505454"
"473.6246577651384","444.342706502578"
"476.3862952534048","451.367311071988"
"490.5922134345725","459.3954305800075"
"480.2625430698652","458.391915641398"
"469.7492649958075","447.353251318121"
"458.3708028488246","446.3497363795115"
"462.6396245414169","421.2618629174145"
"451.48632341200096","405.205623901661"
"459.0786404537168","402.19507908611797"
"475.48882380457746","391.156414762841"
"476.0300091951987","387.14235500868847"
"473.1922464536024","390.1528998242315"
"486.5645765156502","425.2759226712815"
