"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"167.00050349111237","162.755128205055"
"177.05628640735796","163.121153846066"
"178.3784049340382","163.85320512808798"
"168.25420275448644","157.996794871912"
"157.5622729939644","155.8006410255605"
"152.45176980919618","153.2384615384835"
"150.0340016835504","151.40833333342852"
"142.08003624165403","147.748076923033"
"130.224848852407","140.7935897435385"
"128.57315879616667","139.6955128205055"
"128.8465269483593","130.178846153934"
"123.47168245467256","119.93012820505498"
"118.26423294622927","114.43974358960452"
"120.45553988005798","112.6096153845495"
"129.70098857426757","126.8846153845495"
"140.5854360304936","151.0423076924175"
"163.01996765455613","161.29102564101098"
"158.30872458978442","152.1403846154505"
"146.83669187035898","151.7743589744395"
"147.82961330454307","151.7743589744395"
"150.5604349311526","151.40833333342852"
"151.42898250378659","151.40833333342852"
"147.39927717848488","151.7743589744395"
"152.2104912600687","151.7743589744395"
"153.49522653398097","152.5064102564615"
"153.54689167382165","152.87243589747249"
"152.80156754847687","152.5064102564615"
"136.30056616646246","152.1403846154505"
"140.80764850807296","150.6762820514065"
"142.2289739141895","152.5064102564615"
"145.54455968796364","139.32948717949452"
"131.82606728622048","139.32948717949452"
"125.92470420103174","104.19102564101101"
"107.58694834154238","74.54294871797799"
"101.71763852519794","61.0"
"97.77153961140482","61.0"
"100.16644967673739","87.71987179494499"
"119.43018118002485","90.64807692303302"
"125.5596215436714","117.00192307696699"
"141.52341195709693","168.6115384615165"
"154.98551734889978","150.31025641039548"
"138.97923468803955","149.944230769099"
"141.02204730042536","151.0423076924175"
"147.84464597669796","151.0423076924175"
"147.1685252836523","150.6762820514065"
"144.09473373635652","150.6762820514065"
"148.13064269446352","151.40833333342852"
"151.37282598649713","151.7743589744395"
"155.61092633476642","152.87243589747249"
"158.9259295037381","152.87243589747249"
"138.4591129079954","152.5064102564615"
"144.78347383536104","151.0423076924175"
"144.20261996091585","149.212179487077"
"141.81304900191134","146.28397435898898"
"142.04805005979472","143.721794871912"
"136.6007329306032","134.571153846066"
"114.86325963398963","79.66730769241747"
"119.51068671506528","106.75320512808801"
"141.77211013828233","157.630769230901"
"152.0735159489947","156.1666666665715"
"149.12394885657702","156.5326923075825"
"151.434358773893","157.630769230901"
"151.85897119900613","157.630769230901"
"158.7995308245409","156.1666666665715"
"150.0029673090108","155.4346153845495"
"149.3381805007814","156.5326923075825"
"151.410576614951","159.09487179494502"
"151.90121735387072","162.755128205055"
"160.9199732460482","164.9512820514065"
"151.94768919514638","155.8006410255605"
"145.44270789474214","152.87243589747249"
"147.2478636927166","150.6762820514065"
"147.4984149060577","145.551923076967"
"151.26219254237242","141.15961538454948"
"148.7449063321256","112.24358974353851"
"140.78383141689315","138.9634615384835"
"146.95184160241058","117.733974358989"
"137.79617469741387","104.19102564101101"
"132.68495675211153","105.28910256404399"
"130.35405257629705","117.00192307696699"
"125.94875807511758","119.198076923033"
"136.5007574342191","124.3224358974725"
"157.83246996960736","159.826923076967"
"173.95238972224593","166.78141025646153"
"168.28414364484743","166.04935897443949"
"170.77987076032747","167.14743589747252"
"174.5251702930995","182.1544871794945"
"183.6865043737964","170.8076923075825"
"171.38946236879485","161.29102564101098"
"167.27711836459198","155.8006410255605"
"164.04379128892398","157.2647435896045"
"171.8230168017961","180.6903846154505"
"192.4045994262001","203.383974358989"
"188.4980189070086","193.86730769241748"
"172.44296612712193","182.1544871794945"
"162.4577300456245","153.9705128205055"
"147.07911430877016","151.7743589744395"
"148.0242027659223","148.846153846066"
"131.65347535475664","145.917948717978"
"143.70775998731258","150.31025641039548"
"136.9549046314625","144.087820512923"
"130.24630744255933","137.4993589744395"
"125.61061970280568","115.171794871912"
"127.52670952071173","109.31538461545051"
"123.28979756060457","101.628846153934"
"124.01566474246573","135.669230769099"
"145.79759821163037","133.47307692303298"
"142.235471221554","155.8006410255605"
"144.2453288227489","151.40833333342852"
"150.240528395421","152.1403846154505"
"157.41549848150296","151.7743589744395"
"150.8759955876716","151.0423076924175"
"147.42671313923665","149.578205128088"
"144.4044396590158","150.6762820514065"
"149.39846136347106","151.0423076924175"
"159.05028400263922","153.6044871794945"
"164.988829733796","160.92499999999998"
"168.12211819776525","157.630769230901"
"160.90450149481353","153.9705128205055"
"149.84956991931503","153.2384615384835"
"147.23473631053497","146.65"
"151.55686598955896","146.28397435898898"
"152.67006851524175","140.0615384615165"
"149.56595157230808","134.571153846066"
"138.22741840261344","61.0"
"118.47999740482956","74.176923076967"
"115.20163476304859","87.71987179494499"
"113.39622125153926","131.64294871797802"
"125.0849532332825","137.4993589744395"
"139.81488307348727","138.59743589747248"
"142.2011151950946","141.15961538454948"
"141.0297107117253","133.10705128202198"
"145.0760562061598","152.5064102564615"
"158.4555207051902","164.219230769099"
"162.74409751294573","156.1666666665715"
"159.67527261746045","155.8006410255605"
"157.56538394887585","151.0423076924175"
"160.1650681637517","151.0423076924175"
"166.79415158006256","162.389102564044"
"189.2032220794976","185.81474358960452"
"184.5197669568969","208.5083333334285"
"184.47471969345318","210.3384615384835"
"176.97348436220807","187.278846153934"
"173.89215325425354","169.34358974353847"
"154.8746993185202","163.121153846066"
"151.6797022930546","153.2384615384835"
"155.3583967897647","155.8006410255605"
"155.87464362301031","151.40833333342852"
"133.95041337225874","149.578205128088"
"132.56329842564395","148.846153846066"
"136.067418833026","149.212179487077"
"160.9663690033669","159.09487179494502"
"176.54811654926397","177.76217948707702"
"208.07704906091016","221.31923076909902"
"223.83110780143994","235.9602564103955"
"224.67846446930452","220.221153846066"
"222.9816311574791","213.9987179485935"
"221.79436790735042","212.9006410255605"
"217.50059964231076","212.16858974353852"
"212.14490340436384","209.60641025646152"
"205.94211622345983","203.01794871797802"
"198.63175700903895","198.6256410255605"
"202.6332302886226","201.553846153934"
"208.63417279144565","215.828846153934"
"209.24360866818662","227.17564102556048"
"211.05212278556877","203.383974358989"
"187.30850202103431","170.4416666665715"
"162.50965649015816","159.09487179494502"
"152.1998689580422","152.1403846154505"
"146.96447692401938","149.212179487077"
"145.51866102704096","147.016025641011"
"145.50750542087016","145.185897435956"
"146.12111959907307","144.087820512923"
"146.49325913333684","137.1333333334285"
"146.45423858285574","143.721794871912"
"153.24913928352225","152.5064102564615"
"167.1312911307513","168.97756410252748"
"201.06509560666464","191.30512820505498"
"207.8408764282712","204.848076923033"
"209.30580553120458","200.0897435896045"
"204.38598028790057","199.35769230758248"
"203.31480411808485","204.848076923033"
"208.9504972540025","202.65192307696702"
"200.83576791643623","204.848076923033"
"200.45330076557744","202.28589743595597"
"197.87186518685172","201.91987179494498"
"201.4782695646865","210.3384615384835"
"213.86494012552077","227.17564102556048"
"209.20284200146276","226.8096153845495"
"199.82009592746837","171.905769230901"
"164.16053933779398","158.36282051292298"
"151.5707778706679","155.4346153845495"
"152.57578183336432","150.6762820514065"
"147.92676598569173","147.748076923033"
"147.47598858205706","144.453846153934"
"145.3504074623714","144.087820512923"
"144.65787307734104","143.355769230901"
"139.4084808850933","140.7935897435385"
"140.71585144425427","142.6237179485935"
"144.2697049112448","149.578205128088"
"157.23773299844578","153.6044871794945"
"179.58381199296977","162.755128205055"
"175.80644720847584","174.10192307696698"
"174.76731260698529","168.6115384615165"
"170.18354726946026","164.219230769099"
"172.69631124504681","167.5134615384835"
"173.5341102539476","169.34358974353847"
"175.24460783847465","170.4416666665715"
"176.72579413951067","170.4416666665715"
"176.251443334723","176.298076923033"
"183.05637364317263","185.0826923075825"
"192.7230787072013","189.108974358989"
"183.14531260598073","173.003846153934"
"161.28884311840625","163.487179487077"
"154.85732002115105","156.89871794859351"
"150.82885093798217","153.6044871794945"
"150.64611732916904","149.944230769099"
"145.09271896602567","146.28397435898898"
"136.98564414601225","145.917948717978"
"132.75922516920193","144.087820512923"
"129.9494397813013","141.15961538454948"
"126.40451757115204","139.32948717949452"
"128.62458469510204","140.0615384615165"
"138.06917464659043","147.748076923033"
"154.7054606899985","152.1403846154505"
"163.0463013959365","154.7025641025275"
"153.98979616979534","156.89871794859351"
"159.8697049151697","154.7025641025275"
"158.929307150071","154.7025641025275"
"152.4296666496641","154.3365384615165"
"159.45718925767247","154.3365384615165"
"154.8182531486005","154.7025641025275"
"157.56227776794307","154.7025641025275"
"160.49767917286087","154.3365384615165"
"159.13811556007497","155.0685897435385"
"165.6577546428321","157.996794871912"
"156.78584506233932","156.89871794859351"
"148.27240292638882","154.7025641025275"
"148.2821852574012","153.6044871794945"
"145.46892924037715","152.5064102564615"
"139.31090724636226","150.6762820514065"
"134.42091924656688","145.917948717978"
"124.8973232112709","127.2506410255605"
"123.01844464253176","111.1455128205055"
"116.2073257194802","105.28910256404399"
"110.86645517276176","105.28910256404399"
"112.48643637891752","110.77948717949451"
"130.23873868546545","130.91089743595597"
"145.5004643739602","152.1403846154505"
"168.6154522896765","162.755128205055"
"160.8975550457993","164.219230769099"
"159.57500347900242","157.996794871912"
"156.32557219290376","154.3365384615165"
"152.18572660551033","153.2384615384835"
"154.40370929388524","152.87243589747249"
"150.30178115400625","152.5064102564615"
"150.890380395604","152.1403846154505"
"152.0810432440409","152.1403846154505"
"153.92009347628843","152.87243589747249"
"158.86670105382876","157.2647435896045"
"154.27606549134114","155.8006410255605"
"148.16505995854803","152.5064102564615"
"148.85875156558254","150.6762820514065"
"142.98894055255363","150.31025641039548"
"145.18219218976586","147.748076923033"
"139.2370947930545","142.25769230758252"
"133.98559124215606","142.6237179485935"
"130.80601057630633","138.59743589747248"
"127.00870681841386","136.76730769241752"
"125.42223651883711","139.6955128205055"
"127.39434476330374","140.7935897435385"
"134.09488803932865","144.453846153934"
"146.56587379229174","145.551923076967"
"155.02672497841587","148.114102564044"
"151.83337586953107","149.944230769099"
"143.82069440427412","151.40833333342852"
"148.17338316272478","155.0685897435385"
"154.1045247454493","156.89871794859351"
"152.37085228255668","156.89871794859351"
"152.0015044298359","152.87243589747249"
"149.90674975932245","152.87243589747249"
"153.2692928493366","156.5326923075825"
"162.2747329169353","165.6833333334285"
"175.35034823111397","173.369871794945"
"172.60380099661478","167.5134615384835"
"160.63341227202872","159.09487179494502"
"156.54915126297738","155.4346153845495"
"156.59243263046187","153.9705128205055"
"156.86674588311197","153.6044871794945"
"154.247432971987","152.5064102564615"
"153.13292898433792","153.6044871794945"
"149.31917709225291","152.5064102564615"
"136.43769981973685","152.1403846154505"
"138.892165449149","151.7743589744395"
"141.482269910224","149.578205128088"
"146.07078379857523","151.7743589744395"
"150.6018390577079","150.6762820514065"
"161.3969962539384","152.87243589747249"
"160.85258256854138","153.6044871794945"
"152.08843800184528","155.8006410255605"
"157.38505411134022","159.09487179494502"
"159.48298292330526","160.192948717978"
"154.1947213833574","160.192948717978"
"154.3265064920696","158.728846153934"
"151.3482197329688","160.558974358989"
"160.25684134572472","164.9512820514065"
"168.468600942941","168.2455128205055"
"183.02396814060447","187.644871794945"
"186.71943679646955","186.180769230901"
"176.2325986124539","170.4416666665715"
"161.02418435568907","167.5134615384835"
"160.45029387886385","167.8794871794945"
"155.58389134727662","157.996794871912"
"148.058820684164","154.3365384615165"
"156.63599117759387","153.2384615384835"
"156.5154388544957","152.1403846154505"
"156.66730432985253","151.40833333342852"
"155.77672108841148","152.1403846154505"
"153.55545821219155","151.7743589744395"
"158.111765211653","158.728846153934"
"164.9979256464199","175.566025641011"
"183.14954926641425","218.391025641011"
"201.82546280988043","226.0775641025275"
"205.82418871684953","190.939102564044"
"182.9925235801939","184.3506410255605"
"180.1310839989208","192.403205128088"
"184.07662169766695","205.214102564044"
"192.9340462495219","201.91987179494498"
"184.8191513643671","194.23333333342848"
"185.6089901479818","196.4294871794945"
"193.8132090427624","203.383974358989"
"213.57162765652149","224.24743589747249"
"207.88913760813827","189.84102564101102"
"177.48335638392018","177.396153846066"
"166.88138375733882","169.34358974353847"
"166.39533317728134","163.121153846066"
"156.93645550058724","156.1666666665715"
"152.4542446686756","153.9705128205055"
"152.61890954895858","153.9705128205055"
"152.01261381027675","152.5064102564615"
"152.92270298373","151.7743589744395"
"150.6028997237925","152.5064102564615"
"151.85487123809875","154.3365384615165"
"155.2617575604585","169.70961538454952"
"171.61807968557255","187.278846153934"
"207.23724267903256","216.560897435956"
"218.7991372481831","221.68525641039548"
"213.25803417368726","204.848076923033"
"199.27177737775696","194.5993589744395"
"195.07605725860827","196.4294871794945"
"199.80861324345346","202.65192307696702"
"200.93782681842836","200.0897435896045"
"197.45872314463358","196.4294871794945"
"198.40672386549127","197.1615384615165"
"206.81009318177223","206.312179487077"
"226.33374569290078","227.90769230758252"
"208.45928769347975","219.489102564044"
"191.90605979050915","185.81474358960452"
"171.34948872689046","181.4224358974725"
"169.68668183354836","164.58525641039552"
"159.46029660991957","159.09487179494502"
"154.27413565465858","153.9705128205055"
"158.11413283881848","153.2384615384835"
"155.7352200596298","152.1403846154505"
"154.7493948073635","151.0423076924175"
"155.1124091521553","151.40833333342852"
"154.78804015826304","153.2384615384835"
"160.36072995376094","168.97756410252748"
"174.3633608505875","179.9583333334285"
"199.87629983907118","201.187820512923"
"201.35554335373098","202.65192307696702"
"197.54363997628195","180.3243589744395"
"180.4001625611072","178.494230769099"
"178.71044594273772","178.494230769099"
"178.30921503755823","178.128205128088"
"173.89428558911132","172.27179487191202"
"172.46240632343162","173.369871794945"
"173.67452129050466","172.27179487191202"
"179.47706734818897","176.664102564044"
"186.6495300060579","179.5923076924175"
"176.91588933942566","169.70961538454952"
"163.5607570662133","162.02307692303302"
"162.23969259338728","156.89871794859351"
"154.6678513186747","155.8006410255605"
"156.06657204103527","153.6044871794945"
"150.639193210571","150.31025641039548"
"147.82087835772103","147.016025641011"
"144.02149132024246","144.81987179494502"
"142.70604671557697","145.185897435956"
"142.52802704249868","145.917948717978"
"144.25131275427694","148.846153846066"
"151.1817368654821","152.5064102564615"
"158.74450826086056","162.389102564044"
"174.15394951411258","170.4416666665715"
"174.02740759791448","175.932051282022"
"168.39593914119914","169.70961538454952"
"163.62290875568888","166.04935897443949"
"160.02757393766407","170.4416666665715"
"165.99237704993087","172.637820512923"
"166.4163861086886","170.4416666665715"
"165.27173896579643","166.78141025646153"
"165.24177036317937","167.5134615384835"
"167.79430621926275","175.566025641011"
"177.79992782181685","181.7884615384835"
"168.20541002464356","171.905769230901"
"155.77257370340715","162.755128205055"
"151.26294820734057","160.192948717978"
"150.44350227864743","158.36282051292298"
"148.5802261168686","154.3365384615165"
"143.02267349204743","152.5064102564615"
"139.63324444045853","147.016025641011"
"139.2275846876914","146.65"
"137.84699200374214","142.9897435896045"
"135.18001593882582","142.6237179485935"
"139.36718360377594","145.917948717978"
"152.1267816846901","145.917948717978"
"158.19297493331118","167.5134615384835"
"183.4352213661231","185.4487179485935"
"184.59083369172544","196.4294871794945"
"183.72376018987427","185.4487179485935"
"176.79813710987835","181.4224358974725"
"177.63710968101114","183.6185897435385"
"177.72601868337773","182.8865384615165"
"177.2053956603282","175.566025641011"
"174.07668998801293","172.27179487191202"
"174.30249758136094","177.396153846066"
"185.67088323265142","183.25256410252751"
"195.6377409733298","197.1615384615165"
"185.95082377997622","182.8865384615165"
"170.9558721112012","167.5134615384835"
"161.42334309985202","159.826923076967"
"163.25778626755073","159.826923076967"
"159.79010465819496","156.5326923075825"
"154.50651453989502","154.3365384615165"
"159.11124436750285","153.9705128205055"
"153.87128891922785","152.87243589747249"
"150.78878392141525","152.1403846154505"
"149.0430526607518","151.7743589744395"
"146.08078921176522","150.6762820514065"
"142.80663696821512","150.6762820514065"
"153.56998160782456","150.6762820514065"
"157.42407519363613","152.87243589747249"
"154.69411594523586","153.2384615384835"
"149.88777446343016","154.3365384615165"
"154.42419791103887","154.7025641025275"
"158.56353470023777","154.7025641025275"
"152.780463908844","153.9705128205055"
"149.76683563937854","152.5064102564615"
"148.9389499698103","151.40833333342852"
"155.43474982980408","151.0423076924175"
"161.95510987695263","154.3365384615165"
"168.00545053361776","160.558974358989"
"167.54893952404456","158.728846153934"
"155.59230834399807","154.3365384615165"
"151.78922446080435","152.87243589747249"
"151.53834000202144","150.6762820514065"
"154.69524742957717","149.578205128088"
"151.34800450857432","144.087820512923"
"151.29234911306597","141.5256410255605"
"144.54311157793086","136.4012820514065"
"140.9929363203017","133.10705128202198"
"138.05260427630049","132.375"
"135.8414282817451","132.375"
"137.06114407521227","135.303205128088"
"139.0852713543946","138.59743589747248"
"142.854662523135","139.6955128205055"
"143.75324837349712","141.89166666657152"
"143.94054527383918","144.81987179494502"
"149.42787639211465","146.65"
"150.6421337223614","147.382051282022"
"147.4948777260871","147.382051282022"
"149.37629218256706","146.65"
"146.51174893116684","147.016025641011"
"151.81680566636595","148.846153846066"
"155.23041558530542","142.25769230758252"
"160.75648730151607","169.34358974353847"
"170.01157197083282","167.14743589747252"
"160.12857195364634","161.657051282022"
"155.37111067894708","157.2647435896045"
"158.72969095597566","154.3365384615165"
"153.9737932381019","153.2384615384835"
"148.4491391982587","151.0423076924175"
"158.0090609102812","147.748076923033"
"155.10590073232893","145.917948717978"
"154.54700828001486","144.81987179494502"
"154.1004120187151","143.355769230901"
"152.3688660220377","146.65"
"159.85106399976016","146.65"
"163.50985218003723","172.637820512923"
"189.30942955509204","202.28589743595597"
"198.91379503263255","210.3384615384835"
"204.23272629645706","199.35769230758248"
"199.0842224863636","198.6256410255605"
"198.26347758413823","200.821794871912"
"196.69978124953113","196.79551282050548"
"194.6855342970485","190.939102564044"
"192.4052324337872","188.010897435956"
"190.72171734976038","183.25256410252751"
"194.57939454486856","189.84102564101102"
"212.84946898575885","210.3384615384835"
"200.88726935082244","224.61346153848348"
"201.77687737294892","201.91987179494498"
"186.10128075041953","178.494230769099"
"180.6690068632756","170.8076923075825"
"160.8409683565733","161.657051282022"
"156.13244107710247","157.630769230901"
"155.6802160449804","156.1666666665715"
"153.88716322293553","153.6044871794945"
"153.66936277432674","153.9705128205055"
"153.31785178737766","154.3365384615165"
"156.46498730584895","156.1666666665715"
"160.15415687725937","162.389102564044"
"173.58523574619915","174.83397435898902"
"204.54439046356345","210.3384615384835"
"214.5692961265967","209.9724358974725"
"213.041131047511","212.9006410255605"
"211.10496872594953","208.14230769241752"
"206.70796619791955","207.4102564103955"
"205.21137160731396","204.482051282022"
"201.93180290062162","203.01794871797802"
"200.12748974385954","200.0897435896045"
"197.30966451888239","199.35769230758248"
"206.50803672225487","210.7044871794945"
"227.34963655765608","236.3262820514065"
"225.45942757802445","242.9147435896045"
"216.91460183633657","210.3384615384835"
"190.77370140711406","175.932051282022"
"175.43100737170022","175.566025641011"
"165.50401309398444","162.389102564044"
"158.67574579215","159.09487179494502"
"166.2130095213443","159.460897435956"
"162.07193469002715","157.630769230901"
"161.73715475725155","157.2647435896045"
"166.2016501632981","157.630769230901"
"163.1128434340752","161.29102564101098"
"167.3263183850098","165.6833333334285"
"172.12266726481297","178.128205128088"
"199.43766726623355","218.391025641011"
"207.1596006819428","218.391025641011"
"207.36621862964682","210.3384615384835"
"202.0939691105347","200.821794871912"
"192.51015318260113","197.1615384615165"
"191.7747044128491","189.84102564101102"
"188.74164401084568","185.0826923075825"
"186.26121032174288","183.25256410252751"
"183.61209811458818","183.25256410252751"
"190.56004013194553","187.278846153934"
"203.76618992720043","218.391025641011"
"206.2985596000034","179.5923076924175"
"175.1372795754169","177.76217948707702"
"162.0953973813617","171.905769230901"
"164.32294321815817","162.755128205055"
"155.04355839115453","159.09487179494502"
"149.13393513990562","155.0685897435385"
"145.53998481635054","156.5326923075825"
"141.64678358205882","155.8006410255605"
"142.90277308482368","154.7025641025275"
"141.69682869176603","152.1403846154505"
"144.89575037422944","152.87243589747249"
"153.76477206587293","157.630769230901"
"160.92338350010806","160.558974358989"
"180.9535002219171","161.29102564101098"
"183.87364812794883","179.9583333334285"
"196.91885548633408","180.6903846154505"
"191.49513319135264","178.8602564103955"
"180.59977345066554","167.14743589747252"
"173.7297651573597","163.121153846066"
"167.81133656412348","162.755128205055"
"167.39758090727614","162.02307692303302"
"170.24190320788279","160.92499999999998"
"168.6024482318756","161.29102564101098"
"187.61951790409182","159.826923076967"
"164.3295376735996","162.02307692303302"
"157.38238195896687","159.826923076967"
"156.90638429497665","159.826923076967"
"154.81127767828693","157.630769230901"
"142.60615074517156","155.4346153845495"
"138.00151427584402","152.1403846154505"
"130.51268877983742","151.0423076924175"
"130.351304043372","150.31025641039548"
"127.01189593608868","149.944230769099"
"125.77538523194158","150.6762820514065"
"129.91997333252968","153.9705128205055"
"155.07825492985833","156.89871794859351"
"159.5375542369751","162.02307692303302"
"168.9828033497311","201.91987179494498"
"197.71883967951254","212.9006410255605"
"206.93693495798195","220.953205128088"
"213.7998853468637","210.3384615384835"
"198.78206412804255","210.3384615384835"
"201.06867766345982","215.096794871912"
"201.04395062024452","198.6256410255605"
"188.01826693335394","190.573076923033"
"184.6082025649566","183.9846153845495"
"183.81843632046554","185.81474358960452"
"191.07272155787646","222.41730769241752"
"205.17617854961645","237.4243589744395"
"205.51842888595746","197.8935897435385"
"175.50577266829092","165.3173076924175"
"157.33750568956515","163.121153846066"
"151.77440179311435","160.558974358989"
"144.79633237440143","159.09487179494502"
"152.18213857723433","158.728846153934"
"149.78364674493037","156.89871794859351"
"149.49663710611435","156.5326923075825"
"149.43373491996232","156.89871794859351"
"149.1685563269421","157.2647435896045"
"145.90781723631787","158.36282051292298"
"151.28439934362143","159.826923076967"
"170.7616338458943","161.29102564101098"
"171.1622871071796","161.657051282022"
"181.22771042108067","164.219230769099"
"183.15617485304986","167.14743589747252"
"182.43903988486028","166.78141025646153"
"178.1065475405786","164.9512820514065"
"172.38496854429738","164.58525641039552"
"167.89367425408025","164.219230769099"
"169.66388282696883","166.04935897443949"
"173.31740575555537","177.76217948707702"
"201.4614954115421","205.580128205055"
"220.45092926769283","224.97948717949453"
"199.22163438000518","175.932051282022"
"163.80863444789443","165.3173076924175"
"161.30336148202215","163.85320512808798"
"159.55912965053957","162.755128205055"
"156.62189497525966","161.29102564101098"
"155.5113598069036","160.558974358989"
"146.82829396414476","159.09487179494502"
"136.15182402591944","157.996794871912"
"140.15074876527973","155.8006410255605"
"140.1847270499421","151.7743589744395"
"144.46703033447514","151.40833333342852"
"148.46478744006254","152.5064102564615"
"155.13492895052926","156.1666666665715"
"156.8012009607845","158.36282051292298"
