"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"481.3278199048823","474.4481546571515"
"472.0779130626796","464.413005272484"
"461.21879587857245","460.3989455183315"
"451.48167016055874","456.3848857644645"
"451.86545898477834","452.3708260105975"
"437.26577117948347","444.342706502578"
"436.0004088673146","441.332161687035"
"430.8613682747776","434.307557117625"
"438.7395142682002","470.4340949032845"
"473.0010577326517","489.500878734581"
"488.832618182375","515.5922671352876"
"496.49930023376646","483.4797891037805"
"483.1470399383303","481.47275922684696"
"480.28113555041386","477.45869947269455"
"457.5347994011212","463.4094903338745"
"456.2370340431927","411.22671353246153"
"397.2805786194245","404.2021089630515"
"395.588637302238","401.19156414750853"
"406.10053291573314","410.2231985941375"
"429.47112243942485","464.413005272484"
"471.9020646326511","479.46572934962796"
"484.68667445130757","480.4692442882375"
"492.6650886399077","491.5079086115145"
"503.44499241835365","497.52899824260055"
"495.567401539779","485.486818980714"
"482.9700290373564","481.47275922684696"
"479.10337154631793","480.4692442882375"
"472.5544507023776","480.4692442882375"
"470.15602043294626","479.46572934962796"
"464.75848496373635","458.391915641398"
"444.8473592420552","453.3743409489215"
"442.16909963342147","468.427065026351"
"475.0861548535887","477.45869947269455"
"477.8793843431697","480.4692442882375"
"482.6919933129369","490.5043936731905"
"469.3232603848047","476.45518453437046"
"477.37569461906554","478.462214411304"
"472.4435133691868","478.462214411304"
"454.9876660170142","446.3497363795115"
"437.09150990553945","449.36028119505454"
"434.3861391283195","412.230228471071"
"409.0274778288414","410.2231985941375"
"412.9107719732756","409.219683655528"
"418.15344106877376","411.22671353246153"
"420.9467786976038","411.22671353246153"
"411.4447792016401","409.219683655528"
"433.5629832800827","421.2618629174145"
"436.9958720738035","430.293497363758"
"434.6440829644405","411.22671353246153"
"415.08693069849426","411.22671353246153"
"410.52202580096724","411.22671353246153"
"402.0020122112826","411.22671353246153"
"406.9860670454663","410.2231985941375"
"405.1254706548858","415.2407732863285"
"409.9419703042288","435.3110720562345"
"430.264211292895","430.293497363758"
"435.0493724467186","476.45518453437046"
"482.9741898387909","484.4833040421045"
"492.0009848500991","490.5043936731905"
"479.6962397746945","475.451669595761"
"476.77419634994317","476.45518453437046"
"471.43965676481935","476.45518453437046"
"448.1796421878649","475.451669595761"
"456.9541742104966","418.2513181018715"
"406.3848684081169","410.2231985941375"
"406.9035773443163","401.19156414750853"
"405.3540475367905","403.1985940247275"
"411.6706752942611","401.19156414750853"
"402.91242709787593","398.181019332251"
"410.84084610167906","401.19156414750853"
"412.58772144748036","401.19156414750853"
"410.27874441536426","410.2231985941375"
"414.7962271226795","414.2372583480045"
"415.86151791903865","408.2161687169185"
"404.12931411403883","410.2231985941375"
"403.4232287240769","406.20913883998503"
"405.0614760314172","405.205623901661"
"397.1159927511368","401.19156414750853"
"398.7141065942071","401.19156414750853"
"407.3444010227977","410.2231985941375"
"420.9003752384929","433.304042179301"
"431.7423207338285","463.4094903338745"
"442.2620035929015","445.3462214411875"
"451.2537082165888","462.4059753955505"
"460.07189004926886","465.416520210808"
"441.53788392624824","458.391915641398"
"449.2640418462668","417.2478031635475"
"404.02239924684704","407.2126537785945"
"396.0719892316674","401.19156414750853"
"407.1377332807398","401.19156414750853"
"414.33387193204464","411.22671353246153"
"433.1980739008535","463.4094903338745"
"467.44458036522633","482.476274165171"
"494.38992755175536","486.490333919038"
"500.45337788329334","502.546572935077"
"501.85305073333154","502.546572935077"
"500.95388380474367","493.514938488448"
"492.12819405538016","492.511423550124"
"485.10585092378096","484.4833040421045"
"474.5278986549745","474.4481546571515"
"460.1843948102587","461.402460456941"
"450.7863647741971","446.3497363795115"
"435.5319214569944","425.2759226712815"
"427.6059121564573","423.268892794348"
"422.3617887658012","468.427065026351"
"467.2191562418923","490.5043936731905"
"467.6151921303325","462.4059753955505"
"463.37711275755464","474.4481546571515"
"466.78948972816505","473.4446397188275"
"450.76718899538366","448.3567662567305"
"440.51133189328294","414.2372583480045"
"400.0637779511748","409.219683655528"
"401.5815898308871","401.19156414750853"
"405.61654052451405","401.19156414750853"
"422.273237201591","411.22671353246153"
"437.32026065100365","438.3216168717775"
"445.77156407191944","448.3567662567305"
"471.48362016672786","472.441124780218"
"483.6798166255063","483.4797891037805"
"479.82240982314045","462.4059753955505"
"458.62517022261534","448.3567662567305"
"443.54994872554283","445.3462214411875"
"436.4833899561092","446.3497363795115"
"443.06394108694394","441.332161687035"
"432.2846172807705","434.307557117625"
"427.1829787020821","432.3005272406915"
"427.36895189499353","443.339191564254"
"452.1551567434514","446.3497363795115"
"447.4206459509239","445.3462214411875"
"434.98161888798035","482.476274165171"
"456.84844382462217","449.36028119505454"
"450.514716708205","442.3356766256445"
"435.91526228823767","459.3954305800075"
"437.742644840713","458.391915641398"
"448.81205069407514","460.3989455183315"
"447.0997706613447","438.3216168717775"
"436.94579430695825","430.293497363758"
"431.1859485686661","431.2970123023675"
"448.7263088016806","458.391915641398"
"466.05359371848203","477.45869947269455"
"481.69073374630574","482.476274165171"
"494.49400728609317","499.53602811953397"
"511.73435693566904","516.595782073897"
"517.603219468816","499.53602811953397"
"498.4407736279162","493.514938488448"
"492.59406641166856","491.5079086115145"
"484.3582382530092","485.486818980714"
"473.48737977563513","482.476274165171"
"471.98519975449784","482.476274165171"
"474.00008651796634","461.402460456941"
"451.1806332064689","460.3989455183315"
"467.93576904220527","460.3989455183315"
"460.045915446103","481.47275922684696"
"483.6251438864291","485.486818980714"
"461.0591323251772","485.486818980714"
"484.23862667794936","479.46572934962796"
"472.326423900562","479.46572934962796"
"460.50257845721364","475.451669595761"
"462.72926114646515","432.3005272406915"
"417.9383521434293","420.258347978805"
"413.87720661411186","417.2478031635475"
"421.42226057707865","419.254833040481"
"439.3685195802238","470.4340949032845"
"478.2304770358774","473.4446397188275"
"480.3568121216944","476.45518453437046"
"489.90486096280904","482.476274165171"
"495.86175293355984","488.497363796257"
"482.29792102031035","485.486818980714"
"481.9955437407732","478.462214411304"
"475.416979363418","475.451669595761"
"468.43051367615146","471.437609841894"
"463.762622923694","452.3708260105975"
"442.9459641791485","443.339191564254"
"436.5434596310208","470.4340949032845"
"462.458892757431","469.4305799649605"
"481.13741314647564","470.4340949032845"
"478.8338811599401","470.4340949032845"
"465.97721158381046","473.4446397188275"
"446.97813446379126","470.4340949032845"
"471.43318746793807","469.4305799649605"
"461.42197394333857","467.4235500877415"
"457.39591145793975","464.413005272484"
"466.1366207824685","457.388400703074"
"454.2678562157235","450.363796133664"
"445.72442963731453","447.353251318121"
"459.6536006013408","451.367311071988"
"464.76636000808776","455.3813708261405"
"465.33880196981755","459.3954305800075"
"465.2004284016292","462.4059753955505"
"481.47938831987096","470.4340949032845"
"482.7435665048465","491.5079086115145"
"488.6576987911955","493.514938488448"
"491.61318167582226","487.4938488576475"
"485.45650877002475","480.4692442882375"
"474.82352085402545","472.441124780218"
"459.83976143795076","465.416520210808"
"448.45355326717225","462.4059753955505"
"448.82752588849553","459.3954305800075"
"450.07295438305226","457.388400703074"
"459.2166100276178","457.388400703074"
"463.1025525427771","459.3954305800075"
"456.334360762009","467.4235500877415"
"443.9055876575072","469.4305799649605"
"471.49347232407246","462.4059753955505"
"456.3547998450968","459.3954305800075"
"436.8563981853053","457.388400703074"
"446.36543698697164","470.4340949032845"
"464.41744323149146","464.413005272484"
"465.0730904019574","413.233743409395"
"415.948868969129","419.254833040481"
"423.18451593475527","435.3110720562345"
"438.8042405680011","421.2618629174145"
"418.7719176552407","410.2231985941375"
"429.2451389147399","410.2231985941375"
"425.49363206598554","410.2231985941375"
"415.35813830019254","451.367311071988"
"451.6958084098151","442.3356766256445"
"444.88976666057346","439.32513181010154"
"441.42933452138936","433.304042179301"
"423.67359735448525","418.2513181018715"
"414.0156660757583","421.2618629174145"
"410.83115938215155","439.32513181010154"
"430.9212057256274","460.3989455183315"
"460.9667837587752","462.4059753955505"
"477.2687054697437","462.4059753955505"
"466.89699121648914","463.4094903338745"
"452.2155968941513","464.413005272484"
"467.5922317614655","465.416520210808"
"461.84879914476625","464.413005272484"
"437.90197993102703","459.3954305800075"
"445.97241783953075","457.388400703074"
"448.8947968992696","451.367311071988"
"450.29467571321277","448.3567662567305"
"434.9400974463015","450.363796133664"
"438.62531108963435","448.3567662567305"
"438.9881477993305","448.3567662567305"
"430.86636565356764","440.328646748711"
"446.1793523137881","435.3110720562345"
"435.42950251663046","439.32513181010154"
"443.0517031874299","439.32513181010154"
"437.86576172326716","444.342706502578"
"444.3862050425703","446.3497363795115"
"446.08824078645216","442.3356766256445"
"429.39447331220674","452.3708260105975"
"452.0597533138045","458.391915641398"
"436.7836303022576","459.3954305800075"
"449.9505191793104","461.402460456941"
"463.7230442895361","465.416520210808"
"478.11110331875346","466.42003514941746"
"470.8316856041334","468.427065026351"
"461.2149355398647","477.45869947269455"
"478.4905774805678","473.4446397188275"
"468.34872898764877","467.4235500877415"
"440.3869323160489","459.3954305800075"
"445.4224119569","452.3708260105975"
"439.67791888591705","448.3567662567305"
"452.83653675069894","440.328646748711"
"435.3992487287692","444.342706502578"
"448.78828604252095","451.367311071988"
"455.9844129697593","458.391915641398"
"456.991164065129","465.416520210808"
"486.1495659230827","489.500878734581"
"504.74238626644603","552.722319859271"
"560.7611705138813","542.6871704746035"
"538.540688388281","530.644991212717"
"526.0773326347457","508.5676625658775"
"504.3283502808921","504.55360281201047"
"497.1177241627628","492.511423550124"
"480.27667172327494","471.437609841894"
"459.47251075757026","461.402460456941"
"449.0671477955603","454.377855887531"
"456.8593438931283","456.3848857644645"
"463.950116096992","456.3848857644645"
"453.3630359429741","466.42003514941746"
"440.3461487792928","483.4797891037805"
"484.08387307332134","466.42003514941746"
"460.0289578886398","454.377855887531"
"433.80727443594765","451.367311071988"
"443.9546847790707","438.3216168717775"
"427.4414848739029","436.31458699484403"
"432.1519877799809","437.318101933168"
"440.7307474132326","437.318101933168"
"452.00843226555617","447.353251318121"
"459.4290747510822","448.3567662567305"
"453.9747525071277","452.3708260105975"
"475.1465182774929","474.4481546571515"
"486.41403160573276","505.5571177503345"
"507.1277151027265","487.4938488576475"
"483.9381957347032","470.4340949032845"
"466.10441554260217","463.4094903338745"
"455.6749905368429","458.391915641398"
"456.54298558937023","451.367311071988"
"444.7449143547651","451.367311071988"
"447.73014997347707","448.3567662567305"
"445.3618508436209","448.3567662567305"
"461.8395463556955","449.36028119505454"
"453.7026077237522","449.36028119505454"
"437.4707164339498","456.3848857644645"
"412.0891498010929","468.427065026351"
"468.9387904938994","450.363796133664"
"442.46081433875935","446.3497363795115"
"430.2403962347303","443.339191564254"
"439.8923501850126","409.219683655528"
"395.6246549641169","374.0966608084494"
"364.6812978318254","372.0896309314588"
"372.8332290240963","384.131810193431"
"410.60603813502433","411.22671353246153"
"439.3302708217352","441.332161687035"
"447.44663612073515","443.339191564254"
"467.3957451467206","466.42003514941746"
"476.33653096105274","476.45518453437046"
"470.9669294364259","474.4481546571515"
"471.766088534168","465.416520210808"
"462.79023525039656","458.391915641398"
"450.85294790728824","449.36028119505454"
"443.121561197841","440.328646748711"
"429.34568722336405","437.318101933168"
"429.3344884056922","434.307557117625"
"429.2313863803565","433.304042179301"
"442.7573792053039","432.3005272406915"
"429.84488350045103","433.304042179301"
"421.92519339112613","445.3462214411875"
"400.46739410118573","459.3954305800075"
"462.06336309770165","457.388400703074"
"450.00756400824474","437.318101933168"
"420.2050123190635","404.2021089630515"
"397.1747045442642","416.24428822493803"
"404.58529181006827","407.2126537785945"
"397.3490714498322","379.1142355009545"
"380.47055742849375","379.1142355009545"
"403.83818863381146","413.233743409395"
"438.71226466465157","419.254833040481"
"431.35983105519944","424.2724077329575"
"451.44713056574886","444.342706502578"
"446.0393761050899","449.36028119505454"
"446.8260956538349","447.353251318121"
"442.4678891661402","445.3462214411875"
"441.15370786807375","441.332161687035"
"430.28800623689597","430.293497363758"
"432.3848603449806","428.2864674868245"
"419.93603625473315","425.2759226712815"
"420.38919243443075","422.265377856024"
"412.3923106583424","417.2478031635475"
"416.88784924972606","424.2724077329575"
"424.7483869167304","431.2970123023675"
"419.81363510132155","437.318101933168"
"384.5854183050165","440.328646748711"
"447.1821277359602","430.293497363758"
"425.61810208024474","414.2372583480045"
"387.5293502341096","379.1142355009545"
"369.51822843585626","379.1142355009545"
"358.50583675807775","356.0333919156482"
"340.97950764764096","349.00878734622114"
"355.3445759941843","366.0685413005156"
"393.30395269176887","391.156414762841"
"425.0266794858478","410.2231985941375"
"422.78921862546906","421.2618629174145"
"446.2645287014415","443.339191564254"
"441.58419703713054","447.353251318121"
"443.94648591837483","445.3462214411875"
"442.3887610787512","442.3356766256445"
"438.07101109847815","435.3110720562345"
"421.64171586852433","425.2759226712815"
"430.22574554292623","409.219683655528"
"393.01984939628255","403.1985940247275"
"396.0053008446043","394.1669595780985"
"385.43446701599476","383.1282952548215"
"376.2937155120601","381.121265377888"
"383.3328250278822","383.1282952548215"
"380.2789726038485","407.2126537785945"
"380.26515622066546","413.233743409395"
"420.18181906508875","403.1985940247275"
"403.6594730960787","410.2231985941375"
"383.3234369382983","359.0439367311056"
"347.2157170735042","376.1036906854115"
"355.3095048323723","260.6994727593085"
"247.07371470875057","188.4463971879895"
"183.77819687254552","177.4077328647125"
"192.633129689378","269.731107205652"
"297.3266834892534","315.892794375979"
"355.2977257320836","278.7627416519955"
"292.7559407037048","334.9595782073897"
"350.9399815785246","380.1177504392785"
"391.09226182357327","405.205623901661"
"408.73647203519675","407.2126537785945"
"406.2300559620969","413.233743409395"
"406.6451218940263","400.1880492091845"
"395.4362252254811","391.156414762841"
"387.76463015269485","378.110720562345"
"372.49021833077245","377.107205624021"
"377.7166271388167","380.1177504392785"
"385.01645898184813","391.156414762841"
"392.744508136697","405.205623901661"
"408.9682584785618","425.2759226712815"
"424.2141593528219","432.3005272406915"
"433.84221505439154","429.289982425434"
"424.9372406774281","423.268892794348"
"409.08334521659197","402.19507908611797"
"387.0618071475843","402.19507908611797"
"389.66105069156333","377.107205624021"
"371.41167608332273","368.0755711775062"
"360.6104706000812","378.110720562345"
"373.6135214365678","379.1142355009545"
"382.65456758241805","387.14235500868847"
"385.08947151005924","392.15992970116497"
"401.2495524363245","399.184534270575"
"409.4586800433641","402.19507908611797"
"411.37548038995243","410.2231985941375"
"409.5185485270829","416.24428822493803"
"413.8299148943225","417.2478031635475"
"412.87109516548435","415.2407732863285"
"405.4654478615916","411.22671353246153"
"400.02099768368345","405.205623901661"
"398.5374606697057","403.1985940247275"
"405.3570261675518","402.19507908611797"
"408.11893122156175","403.1985940247275"
"402.76111479082016","406.20913883998503"
"408.56433525601955","423.268892794348"
"419.28429066827283","437.318101933168"
"439.4431920919992","431.2970123023675"
"426.5992345379743","431.2970123023675"
"417.5645561511277","408.2161687169185"
"394.10883902756655","403.1985940247275"
"391.97789613255185","393.1634446397745"
"389.11886141355444","381.121265377888"
"380.98989459128154","388.145869947298"
"395.001766115837","403.1985940247275"
"415.1729610148053","420.258347978805"
"427.9382632269298","438.3216168717775"
"466.74736430535114","452.3708260105975"
"460.08135201522424","484.4833040421045"
"481.49793394768847","474.4481546571515"
"472.6646470880194","466.42003514941746"
"465.67863419558375","454.377855887531"
"450.6562012935831","446.3497363795115"
"437.21675347073744","442.3356766256445"
"427.35410438627576","439.32513181010154"
"430.77422468166293","434.307557117625"
"429.99176377286176","426.27943760989103"
"426.9167181254513","426.27943760989103"
"431.6072254033682","437.318101933168"
"434.35399993090584","440.328646748711"
"416.0214070665067","446.3497363795115"
"448.8050127556173","437.318101933168"
"430.172827519224","427.282952548215"
"413.9863637943926","404.2021089630515"
"394.6603728968959","402.19507908611797"
"388.0162099272008","391.156414762841"
"382.12268245735385","386.1388400703645"
"392.8039436800385","389.149384885622"
"409.77268814923457","404.2021089630515"
"432.9237402802455","410.2231985941375"
"423.87296633294363","424.2724077329575"
"449.640613868307","436.31458699484403"
"435.3542083558631","444.342706502578"
"441.5385063316433","444.342706502578"
"440.44634611564317","441.332161687035"
"436.6982839316152","440.328646748711"
"428.6112386321703","436.31458699484403"
"438.7825173627544","435.3110720562345"
"426.103597163991","433.304042179301"
"430.82691352846985","431.2970123023675"
"419.619581902315","428.2864674868245"
"430.94025178988215","428.2864674868245"
"432.5318865399512","426.27943760989103"
"413.83079276469084","431.2970123023675"
"376.12499885421187","428.2864674868245"
"437.5497022846293","432.3005272406915"
"426.5162829780398","427.282952548215"
"408.1169577930332","420.258347978805"
"417.03638913616044","381.121265377888"
"360.9620479457718","375.100175746802"
"366.16290511094576","375.100175746802"
"375.38509894593244","375.100175746802"
"403.111300463506","384.131810193431"
"421.03805821043613","408.2161687169185"
"425.0971299441346","423.268892794348"
"448.4428644895271","438.3216168717775"
"437.40146663948474","447.353251318121"
"440.9965118495396","442.3356766256445"
"431.8061669869463","437.318101933168"
"430.7077866987278","439.32513181010154"
"432.6595458070258","436.31458699484403"
"428.37023551998954","439.32513181010154"
"428.9301178306034","438.3216168717775"
"430.3861248693478","436.31458699484403"
"430.64016277696345","429.289982425434"
"434.74070205292566","422.265377856024"
"419.1141913850938","434.307557117625"
"426.2661578757492","442.3356766256445"
"404.8111534594102","394.1669595780985"
"383.91069227140355","386.1388400703645"
"380.67109121152424","440.328646748711"
"427.70853297571824","399.184534270575"
"388.9801575262672","376.1036906854115"
"362.35203492414587","371.0861159929635"
"362.17139192907837","371.0861159929635"
"371.62462817272086","371.0861159929635"
"390.4327358654788","383.1282952548215"
"410.228876127782","411.22671353246153"
"428.5400830178562","431.2970123023675"
"454.6403444586316","452.3708260105975"
"453.2999140441255","461.402460456941"
"456.5804733051793","457.388400703074"
"452.96571971983695","456.3848857644645"
"453.0409188712946","449.36028119505454"
"446.71631616689876","445.3462214411875"
"434.38305684866003","445.3462214411875"
"431.64316755195387","443.339191564254"
"437.47982710488077","439.32513181010154"
"434.90212154538625","432.3005272406915"
"436.4472848651013","417.2478031635475"
"413.11985219244787","420.258347978805"
"416.59283561585204","403.1985940247275"
"377.33413010820163","417.2478031635475"
"415.7723213898869","400.1880492091845"
"397.2500631714124","423.268892794348"
"412.03391243668693","403.1985940247275"
"390.54481036392974","390.1528998242315"
"379.66267528560985","377.107205624021"
"372.48495216038106","376.1036906854115"
"374.6747238873661","376.1036906854115"
"389.5206291797371","395.170474516708"
"412.6624461348682","412.230228471071"
"426.258661562764","429.289982425434"
"454.7333507261068","453.3743409489215"
"459.6083828210916","459.3954305800075"
"455.97837887818713","455.3813708261405"
"451.7723871556813","447.353251318121"
"445.128437619075","443.339191564254"
"440.91375133449185","424.2724077329575"
"415.58433210734665","432.3005272406915"
"419.4730884969906","425.2759226712815"
"418.18289691416385","417.2478031635475"
"415.4618454506312","413.233743409395"
"415.9051108712165","417.2478031635475"
"422.83481411528265","423.268892794348"
"425.2438674409845","424.2724077329575"
"415.9654861868241","424.2724077329575"
"425.3165589244627","421.2618629174145"
"417.35275657502956","423.268892794348"
"409.42173188705704","399.184534270575"
"385.17290964117416","400.1880492091845"
"387.6566526166027","393.1634446397745"
"386.8583867918253","376.1036906854115"
"376.633518536065","376.1036906854115"
"381.52710621239305","377.107205624021"
"391.9846165833542","384.131810193431"
"396.76635638676976","389.149384885622"
"406.05269367611913","388.145869947298"
"406.7194603378107","393.1634446397745"
"401.4898178803804","380.1177504392785"
"388.53073758052506","371.0861159929635"
"370.45493569316443","371.0861159929635"
"363.2214162434308","359.0439367311056"
"351.2083165886627","371.0861159929635"
"368.0152596983651","371.0861159929635"
"365.1537145865257","373.0931458699541"
"373.23049222944246","373.0931458699541"
"377.00970346291393","398.181019332251"
"406.30795933644583","399.184534270575"
"403.37855441554143","377.107205624021"
"375.45061212308605","376.1036906854115"
"372.80533361650174","376.1036906854115"
"374.982812921351","391.156414762841"
"366.3022293552024","381.121265377888"
"366.0885480261864","398.181019332251"
"382.5875226382153","371.0861159929635"
"356.7204739212367","329.94200351494175"
"319.75335684322926","311.878734622112"
"310.4744813911477","312.8822495607215"
"329.8526595312525","305.85764499131153"
"331.1600932588502","301.843585237159"
"316.55036346984394","281.77328646753847"
"294.1169755627471","311.878734622112"
"330.58918835878825","302.8471001757685"
"315.00713608621925","367.0720562390109"
"364.6933694975049","369.0790861160015"
"361.26093819494514","361.0509666080962"
"353.8513777939722","369.0790861160015"
"364.23845384130396","334.9595782073897"
"328.06680528683324","299.8365553602255"
"305.2333980706807","322.9173989455318"
"331.8029105836423","355.0298769771529"
"356.89661674788834","371.0861159929635"
"373.09936839687145","371.0861159929635"
"369.70260318076197","371.0861159929635"
"369.0307878033429","371.0861159929635"
"368.38515114338014","420.258347978805"
"404.6341345046502","398.181019332251"
"383.38033666091144","370.0826010544682"
"352.00145087676043","341.9841827767997"
"328.2133955845117","291.80843585249147"
"288.1889001876702","334.9595782073897"
"341.44349986093715","343.99121265377886"
"366.35858307055855","409.219683655528"
"418.00857258607937","426.27943760989103"
"457.9845584807774","437.318101933168"
"445.9833076931907","442.3356766256445"
"441.10895994650366","442.3356766256445"
"441.146465511036","440.328646748711"
"439.1854367076497","438.3216168717775"
"436.83341185684003","433.304042179301"
"424.36303192009075","433.304042179301"
"421.58167201178867","431.2970123023675"
"428.7623831058563","428.2864674868245"
"427.25140304241756","419.254833040481"
"418.84312739972063","397.17750439364147"
"397.0363313744233","394.1669595780985"
"396.7433847202692","402.19507908611797"
"389.5185050243459","419.254833040481"
"419.3176860729958","390.1528998242315"
"386.1071281885523","426.27943760989103"
"415.1314805611069","397.17750439364147"
"383.36625445689265","366.0685413005156"
"351.76831471270737","322.9173989455318"
"312.1266344374345","264.7135325131755"
"266.81505953313484","262.706502636242"
"275.9979663791715","366.0685413005156"
"386.4750004348499","397.17750439364147"
"411.728565253933","424.2724077329575"
"456.093192046684","438.3216168717775"
"447.49340174163444","441.332161687035"
"440.1494098516591","441.332161687035"
"439.7400474876213","440.328646748711"
"438.38323565107345","437.318101933168"
"434.7298415781238","434.307557117625"
"425.0117853472707","431.2970123023675"
"419.0505489349796","428.2864674868245"
"421.2945477622451","426.27943760989103"
"424.08216960257033","422.265377856024"
"423.3528607202161","426.27943760989103"
"429.6076892412068","431.2970123023675"
"429.80499704247177","433.304042179301"
"414.8537031369623","437.318101933168"
"439.3392916079773","434.307557117625"
"427.4501075686534","422.265377856024"
"409.62101069326474","391.156414762841"
"377.8779496436686","325.9279437609891"
"308.19466604883837","223.5694200350395"
"219.0677226362958","218.55184534284848"
"214.038039593648","212.5307557117625"
"244.81625345454896","353.0228471001623"
"371.56213637740893","387.14235500868847"
"408.1014056972899","416.24428822493803"
"446.4875456682835","429.289982425434"
"438.69637775933995","429.289982425434"
"431.0244571579638","430.293497363758"
"430.9170046942736","428.2864674868245"
"427.2401469433358","426.27943760989103"
"424.33711840349486","422.265377856024"
"415.0399641326961","419.254833040481"
"411.77520832712696","398.181019332251"
"396.3687139804804","414.2372583480045"
"414.10864438696166","410.2231985941375"
"410.84976314543997","412.230228471071"
"412.6060091035897","410.2231985941375"
"412.41370876675467","411.22671353246153"
"402.43535284119116","417.2478031635475"
"418.2907639603495","414.2372583480045"
"409.58835883844347","406.20913883998503"
"387.4387219196215","383.1282952548215"
"368.2467319827042","355.0298769771529"
"334.29282664045314","315.892794375979"
"300.47951970104526","266.72056239010897"
"269.42644524988634","320.9103690685412"
"316.1815826420112","344.9947275922685"
"354.7230109970177","372.0896309314588"
"371.2390851604301","400.1880492091845"
"411.0407860879963","409.219683655528"
"421.4074777169275","414.2372583480045"
"422.00916641727616","414.2372583480045"
"414.7863019006158","414.2372583480045"
"413.15312610825595","413.233743409395"
"407.38854624471816","406.20913883998503"
"398.2365787350348","401.19156414750853"
"391.3954829361992","398.181019332251"
"392.2697452097604","395.170474516708"
"397.2072432717176","391.156414762841"
"395.2255440109045","393.1634446397745"
"390.7131354980839","394.1669595780985"
"394.3961583242117","396.1739894553175"
"395.33469827459373","400.1880492091845"
"403.7895608174506","394.1669595780985"
"394.76618235700016","388.145869947298"
"356.93326412112424","342.987697715295"
"338.5505045459943","370.0826010544682"
"349.2882690597725","338.9736379613424"
"324.3738494584354","318.9033391915506"
"310.814995750589","317.899824253198"
"310.58563031383693","321.9138840070365"
"330.9587909756086","329.94200351494175"
"338.08850516575825","355.0298769771529"
"362.84303958590755","370.0826010544682"
"381.63610594645706","391.156414762841"
"403.35119257354347","397.17750439364147"
"400.85537626196106","398.181019332251"
"395.41769992653377","397.17750439364147"
"392.4937681323837","377.107205624021"
"369.40622513398927","359.0439367311056"
"346.7314921240432","347.0017574692448"
"341.01613325091034","351.0158172232003"
"353.7979879393403","358.0404217926103"
"363.69141170034766","372.0896309314588"
"371.8001903495409","373.0931458699541"
"371.72279197816175","374.0966608084494"
"373.572981103826","396.1739894553175"
"396.1730133276812","398.181019332251"
"398.28805866983606","388.145869947298"
"360.14119751711956","351.0158172232003"
"333.2435439449236","382.12478031621197"
"360.8070858384514","355.0298769771529"
"336.5154323335066","310.87521968378803"
"294.4822592237707","270.734622143976"
"263.1974243321956","247.65377855881252"
"263.09180606995443","311.878734622112"
"337.01785684243777","320.9103690685412"
"338.99281202104385","349.00878734622114"
"364.9035843020187","375.100175746802"
"388.6774321105353","397.17750439364147"
"403.86563190369225","397.17750439364147"
"397.2835993015541","387.14235500868847"
"382.0105569292685","358.0404217926103"
"351.01070380477813","334.9595782073897"
"324.5358306696939","273.745166959519"
"268.12335660540396","282.7768014058625"
"292.5266499396421","297.829525483292"
"314.46616645652864","351.0158172232003"
"350.1333727282007","372.0896309314588"
"370.6554619505851","378.110720562345"
"377.55162238495376","397.17750439364147"
"398.0390090189594","398.181019332251"
"398.02647215100046","389.149384885622"
"360.76712411698776","360.0474516696009"
"341.5723646055409","288.7978910369485"
"265.35021667663284","169.37961335669303"
"131.64171913544982","144.291739894596"
"124.30319534949189","142.28471001766252"
"145.81253451907295","167.3725834797595"
"159.5603713437985","160.3479789103495"
"145.50364096210197","113.18277680141298"
"141.82502547188366","167.3725834797595"
"229.94115195885837","230.5940246044495"
"267.7775883788322","304.854130052702"
"322.61826352830815","320.9103690685412"
"321.37403483131743","329.94200351494175"
"326.2489339935191","302.8471001757685"
"297.58912922953743","243.6397188049455"
"211.00343252037374","188.4463971879895"
"175.5161046215548","152.31985940233"
"161.1342299960138","169.37961335669303"
"231.02923275214448","226.5799648505825"
"303.0106687391101","301.843585237159"
"307.9177068593551","329.94200351494175"
"326.00104209177454","372.0896309314588"
"376.5233101644844","379.1142355009545"
"380.6710586403512","356.0333919156482"
"320.09431804906416","207.513181019286"
"125.83876434834013","118.20035149388949"
"100.03077179642514","102.14411247813601"
"90.61144044383704","102.14411247813601"
"88.39522284498162","77.05623901575348"
"99.64864967609125","146.2987697715295"
"150.88899338499792","174.3971880491695"
"190.99806511262796","207.513181019286"
"238.7352799638727","290.80492091388203"
"312.4769965449884","307.864674868245"
"318.9942808524196","303.850615114378"
"310.8722551197796","326.9314586994844"
"327.4973757098461","316.8963093145885"
"310.73762474736685","311.878734622112"
"308.00754948424975","312.8822495607215"
"303.25950136854874","281.77328646753847"
"279.60949177779895","267.7240773287185"
"278.73696069048304","261.7029876976325"
"285.8011397333815","279.766256590605"
"308.27677889352543","330.94551845343705"
"330.0122747923051","348.0052724077315"
"341.2843725394633","397.17750439364147"
"398.4932452671536","399.184534270575"
"398.5380658826411","389.149384885622"
"361.20450911337565","335.9630931458565"
"329.65877007864447","317.899824253198"
"296.17431976063335","277.7592267136715"
"264.9246914195728","231.59753954305899"
"230.57622493967995","244.6432337432695"
"254.84279158034204","256.68541300515597"
