"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"438.76335994509634","459.3954305800075"
"456.0974878623408","461.402460456941"
"468.08208256081946","465.416520210808"
"479.3817748803334","466.42003514941746"
"471.85933619566777","468.427065026351"
"472.62438729864294","477.45869947269455"
"471.2350912999468","473.4446397188275"
"465.4885960071969","467.4235500877415"
"450.80677297464223","459.3954305800075"
"444.33268139763885","452.3708260105975"
"443.8969313513123","448.3567662567305"
"433.39556957460377","440.328646748711"
"443.34755456196","444.342706502578"
"458.38954014951645","451.367311071988"
"457.02211710696395","458.391915641398"
"449.60525735176753","465.416520210808"
"485.6102987089536","489.500878734581"
"505.306470426164","552.722319859271"
"545.6205479310124","542.6871704746035"
"538.134577051053","530.644991212717"
"519.6724178057552","508.5676625658775"
"502.6396809043167","504.55360281201047"
"485.27249233763524","492.511423550124"
"479.8090757473469","471.437609841894"
"458.54284688306564","461.402460456941"
"448.92858679525096","454.377855887531"
"467.34112085959174","456.3848857644645"
"466.1439784723728","456.3848857644645"
"462.27649386907893","466.42003514941746"
"473.77977365697245","483.4797891037805"
"474.5746596902721","466.42003514941746"
"459.2110691014283","454.377855887531"
"444.6418656275829","451.367311071988"
"439.9231829283911","438.3216168717775"
"436.50496036260773","436.31458699484403"
"424.4367489576297","437.318101933168"
"439.3267427096676","437.318101933168"
"447.7589975296193","447.353251318121"
"452.8390668235819","448.3567662567305"
"451.33172483734154","452.3708260105975"
"480.4378755676486","474.4481546571515"
"490.70551309592804","505.5571177503345"
"486.72543717329467","487.4938488576475"
"479.02717671643535","470.4340949032845"
"469.74359733448773","463.4094903338745"
"465.6023248429694","458.391915641398"
"454.8066362826729","451.367311071988"
"450.643759636088","451.367311071988"
"450.17454161824713","448.3567662567305"
"448.5927835122063","448.3567662567305"
"458.1411380413746","449.36028119505454"
"469.30010592855405","449.36028119505454"
"464.9782146991942","456.3848857644645"
"453.6114107503242","468.427065026351"
"461.23227364976805","450.363796133664"
"446.41065428379534","446.3497363795115"
"429.34751103563696","443.339191564254"
"434.2491679888349","409.219683655528"
"388.34232873510865","374.0966608084494"
"368.1074542924165","372.0896309314588"
"383.21260083655454","384.131810193431"
"419.01718446034977","411.22671353246153"
"435.2048778162227","441.332161687035"
"448.7293441697279","443.339191564254"
"458.4037493594399","466.42003514941746"
"473.08819945194716","476.45518453437046"
"468.2925262195057","474.4481546571515"
"472.9293201322125","465.416520210808"
"459.36182993933096","458.391915641398"
"451.20611827606507","449.36028119505454"
"444.19898363986505","440.328646748711"
"436.5911961335972","437.318101933168"
"434.0118697015434","434.307557117625"
"433.94145674945713","433.304042179301"
"450.76957363824937","432.3005272406915"
"445.06577092481837","433.304042179301"
"440.3623748808285","445.3462214411875"
"444.9598402691706","459.3954305800075"
"453.02415670922494","457.388400703074"
"447.40696697521594","437.318101933168"
"423.0975560144284","404.2021089630515"
"408.9440318060471","416.24428822493803"
"409.2956862789549","407.2126537785945"
"397.20394908744436","379.1142355009545"
"387.2664043554904","379.1142355009545"
"393.31116378769656","413.233743409395"
"423.6167012579836","419.254833040481"
"428.9759056786404","424.2724077329575"
"449.0156879272888","444.342706502578"
"452.4391455208372","449.36028119505454"
"443.3668113478849","447.353251318121"
"441.7773267717834","445.3462214411875"
"441.3238489555275","441.332161687035"
"434.9481657536772","430.293497363758"
"426.5573838559811","428.2864674868245"
"426.26063246973007","425.2759226712815"
"427.15967396662535","422.265377856024"
"419.1277309905235","417.2478031635475"
"422.57637743603965","424.2724077329575"
"434.03280178911876","431.2970123023675"
"439.67513651768013","437.318101933168"
"423.6709893333834","440.328646748711"
"443.4535093787212","430.293497363758"
"417.59224650928905","414.2372583480045"
"391.20102894148624","379.1142355009545"
"389.47035055634484","379.1142355009545"
"363.96639415149303","356.0333919156482"
"348.6314366073181","349.00878734622114"
"366.20966709789167","366.0685413005156"
"391.50736789918227","391.156414762841"
"402.8804300228905","410.2231985941375"
"423.6719441921426","421.2618629174145"
"442.5499148655854","443.339191564254"
"436.9751521856882","447.353251318121"
"438.1641691263956","445.3462214411875"
"448.25094371159327","442.3356766256445"
"438.7820779430633","435.3110720562345"
"424.671904271084","425.2759226712815"
"423.0326255312126","409.219683655528"
"405.93660579466086","403.1985940247275"
"399.5444306714988","394.1669595780985"
"390.1479525325215","383.1282952548215"
"386.07829255318114","381.121265377888"
"383.826359084931","383.1282952548215"
"381.55544201927506","407.2126537785945"
"414.02352937853334","413.233743409395"
"414.1405848388163","403.1985940247275"
"398.5623712417472","410.2231985941375"
"363.34689382010276","359.0439367311056"
"341.79518645571216","376.1036906854115"
"327.6905465396582","260.6994727593085"
"197.9907255394009","188.4463971879895"
"177.00538804022239","177.4077328647125"
"273.5870704348061","269.731107205652"
"334.7335950082361","315.892794375979"
"289.3270538827697","278.7627416519955"
"339.45805626969593","334.9595782073897"
"368.40967825867915","380.1177504392785"
"413.6465328129515","405.205623901661"
"414.16791768551303","407.2126537785945"
"405.11011852040366","413.233743409395"
"405.42982704497","400.1880492091845"
"387.6240855899669","391.156414762841"
"379.93115367867904","378.110720562345"
"375.1436170575664","377.107205624021"
"373.6370586488581","380.1177504392785"
"387.6014795772903","391.156414762841"
"393.36236609554953","405.205623901661"
"412.86398277055156","425.2759226712815"
"430.77504716811995","432.3005272406915"
"431.1206359934974","429.289982425434"
"426.4000395877546","423.268892794348"
"405.2597125263205","402.19507908611797"
"393.7519423007868","402.19507908611797"
"384.6338296652992","377.107205624021"
"363.32281941059057","368.0755711775062"
"366.1567366744811","378.110720562345"
"384.75529989514524","379.1142355009545"
"385.67643486007944","387.14235500868847"
"401.3564778946866","392.15992970116497"
"395.046925029989","399.184534270575"
"403.9419423618113","402.19507908611797"
"402.8731015723183","410.2231985941375"
"405.2672149645767","416.24428822493803"
"416.62662694787883","417.2478031635475"
"411.75745177087197","415.2407732863285"
"406.9083825936467","411.22671353246153"
"399.3103811090709","405.205623901661"
"408.24130009955525","403.1985940247275"
"397.95569649715935","402.19507908611797"
"420.6120666440463","403.1985940247275"
"404.1208993434642","406.20913883998503"
"410.62355310417155","423.268892794348"
"436.21726437681065","437.318101933168"
"431.1776506321522","431.2970123023675"
"429.50255176762033","431.2970123023675"
"410.09121880714144","408.2161687169185"
"394.9128585360641","403.1985940247275"
"382.438667942154","393.1634446397745"
"391.82228317885426","381.121265377888"
"380.33087914273153","388.145869947298"
"397.8747931540362","403.1985940247275"
"410.71956291102754","420.258347978805"
"428.0086782008365","438.3216168717775"
"461.5815786982184","452.3708260105975"
"468.7830172241869","484.4833040421045"
"472.4145805244545","474.4481546571515"
"459.95908550934837","466.42003514941746"
"457.2927227276051","454.377855887531"
"444.84086254785586","446.3497363795115"
"442.617358078373","442.3356766256445"
"439.24686532345083","439.32513181010154"
"432.7984600431053","434.307557117625"
"432.778984665129","426.27943760989103"
"425.69940225379014","426.27943760989103"
"429.2635314733051","437.318101933168"
"437.5216134955901","440.328646748711"
"445.8864250569269","446.3497363795115"
"452.078105031356","437.318101933168"
"434.07509009098453","427.282952548215"
"409.31086949102786","404.2021089630515"
"404.21408046282016","402.19507908611797"
"392.38128196645476","391.156414762841"
"384.7603999359545","386.1388400703645"
"391.01643096459003","389.149384885622"
"402.1537251522828","404.2021089630515"
"420.78654166039394","410.2231985941375"
"420.18612002351915","424.2724077329575"
"444.4366918856446","436.31458699484403"
"443.16748971738787","444.342706502578"
"444.6725064421548","444.342706502578"
"440.5668384302537","441.332161687035"
"438.53536580505477","440.328646748711"
"435.2748643600009","436.31458699484403"
"432.4102432043043","435.3110720562345"
"427.2467358758802","433.304042179301"
"433.1890344603973","431.2970123023675"
"428.2039778287308","428.2864674868245"
"424.88440876120046","428.2864674868245"
"434.5456829112414","426.27943760989103"
"433.7440076263445","431.2970123023675"
"422.2720659979848","428.2864674868245"
"438.06691700919475","432.3005272406915"
"425.33456618414203","427.282952548215"
"404.9370741064165","420.258347978805"
"394.99002904346247","381.121265377888"
"374.90184245893926","375.100175746802"
"375.4379487008786","375.100175746802"
"382.63712187374284","375.100175746802"
"389.7867874521151","384.131810193431"
"412.00308698082335","408.2161687169185"
"434.69589085801186","423.268892794348"
"439.2464276345835","438.3216168717775"
"438.17103190150016","447.353251318121"
"448.8657103995282","442.3356766256445"
"435.28835488794755","437.318101933168"
"435.56415348278114","439.32513181010154"
"434.46270497918675","436.31458699484403"
"433.206973556747","439.32513181010154"
"432.9237013827757","438.3216168717775"
"437.5648676253111","436.31458699484403"
"435.10763743151637","429.289982425434"
"427.1591937225509","422.265377856024"
"426.3823067432532","434.307557117625"
"438.21704026102134","442.3356766256445"
"441.41036862621246","394.1669595780985"
"405.48383591668943","386.1388400703645"
"410.6015997091987","440.328646748711"
"410.72208629585435","399.184534270575"
"371.48003038974906","376.1036906854115"
"374.25227987126317","371.0861159929635"
"371.61054747955257","371.0861159929635"
"389.89251325681647","371.0861159929635"
"371.9549289256966","383.1282952548215"
"414.1817067251798","411.22671353246153"
"427.7482876347994","431.2970123023675"
"448.28617467341553","452.3708260105975"
"462.0012665172102","461.402460456941"
"464.0916824272607","457.388400703074"
"451.1930829846881","456.3848857644645"
"452.2837352687671","449.36028119505454"
"441.44636827711395","445.3462214411875"
"441.74976421673665","445.3462214411875"
"439.91478375520296","443.339191564254"
"437.3480870594474","439.32513181010154"
"437.5932370297189","432.3005272406915"
"431.3763296076109","417.2478031635475"
"415.6590009402711","420.258347978805"
"415.8025707350625","403.1985940247275"
"398.18960982407077","417.2478031635475"
"416.51065093401894","400.1880492091845"
"413.3641388963072","423.268892794348"
"392.30966096624184","403.1985940247275"
"385.1959997652889","390.1528998242315"
"386.46201611460583","377.107205624021"
"365.041125927692","376.1036906854115"
"379.7853767930212","376.1036906854115"
"375.6586195679427","395.170474516708"
"413.81169859103136","412.230228471071"
"422.3304783043044","429.289982425434"
"447.591968077458","453.3743409489215"
"459.03823795992867","459.3954305800075"
"462.07623774720946","455.3813708261405"
"449.4812003545327","447.353251318121"
"438.7680533763361","443.339191564254"
"435.78885723010484","424.2724077329575"
"418.8684290467981","432.3005272406915"
"430.9726505048764","425.2759226712815"
"420.0305148179263","417.2478031635475"
"414.88677732418904","413.233743409395"
"407.960835372722","417.2478031635475"
"416.0482243266095","423.268892794348"
"423.97281608320554","424.2724077329575"
"425.4584534565526","424.2724077329575"
"424.2614165524019","421.2618629174145"
"421.4016846948768","423.268892794348"
"408.92743940973656","399.184534270575"
"388.7587680364209","400.1880492091845"
"385.6517428791228","393.1634446397745"
"393.19957245527127","376.1036906854115"
"373.28556421245105","376.1036906854115"
"377.9313107567978","377.107205624021"
"384.3098267176662","384.131810193431"
"396.6740531829482","389.149384885622"
"392.68430093568116","388.145869947298"
"399.027489093197","393.1634446397745"
"395.78625210633254","380.1177504392785"
"382.21843161870765","371.0861159929635"
"359.1304203474954","371.0861159929635"
"361.4539110914932","359.0439367311056"
"347.0293547269959","371.0861159929635"
"377.087953571859","371.0861159929635"
"363.0926033775968","373.0931458699541"
"376.3207330737286","373.0931458699541"
"380.31914718467965","398.181019332251"
"416.5709003348375","399.184534270575"
"403.95133631138356","377.107205624021"
"373.0857840484392","376.1036906854115"
"378.7656123322221","376.1036906854115"
"378.1019211342239","391.156414762841"
"377.79110441481936","381.121265377888"
"359.8240790565776","398.181019332251"
"395.1665526306827","371.0861159929635"
"344.2873179764994","329.94200351494175"
"312.5321928526578","311.878734622112"
"306.43354993988834","312.8822495607215"
"320.0638576100188","305.85764499131153"
"304.1387876602167","301.843585237159"
"310.43434469087896","281.77328646753847"
"310.3209171872653","311.878734622112"
"304.67450438300966","302.8471001757685"
"360.0598137276","367.0720562390109"
"366.473046613742","369.0790861160015"
"369.0054993309849","361.0509666080962"
"357.6587128525458","369.0790861160015"
"358.1416896580557","334.9595782073897"
"319.022914656446","299.8365553602255"
"321.9157390537028","322.9173989455318"
"348.79449519607226","355.0298769771529"
"376.22897313908624","371.0861159929635"
"370.9774502490674","371.0861159929635"
"377.07836913759826","371.0861159929635"
"369.3290475161449","371.0861159929635"
"382.5257142844722","420.258347978805"
"390.6206293024487","398.181019332251"
"355.9828319918397","370.0826010544682"
"342.92355781321436","341.9841827767997"
"287.52159975437996","291.80843585249147"
"306.16922791374765","334.9595782073897"
"350.5416677022712","343.99121265377886"
"403.99529222460944","409.219683655528"
"442.9815235801767","426.27943760989103"
"441.56984866563545","437.318101933168"
"440.7551540168821","442.3356766256445"
"444.43812587650814","442.3356766256445"
"439.4028985338712","440.328646748711"
"441.6703043441313","438.3216168717775"
"424.39481216898747","433.304042179301"
"431.36508914812407","433.304042179301"
"427.4518949480124","431.2970123023675"
"426.71379324192543","428.2864674868245"
"425.9989315992026","419.254833040481"
"416.21712216831804","397.17750439364147"
"391.42040819833835","394.1669595780985"
"396.28284243631134","402.19507908611797"
"404.7084887263119","419.254833040481"
"413.0324136463861","390.1528998242315"
"405.82485986415907","426.27943760989103"
"384.06468074773176","397.17750439364147"
"371.0823697992715","366.0685413005156"
"339.51719597836467","322.9173989455318"
"267.31921383593533","264.7135325131755"
"291.43722884702123","262.706502636242"
"317.753550326087","366.0685413005156"
"377.50299324051366","397.17750439364147"
"426.9753012665952","424.2724077329575"
"434.4420345569802","438.3216168717775"
"440.31780873253757","441.332161687035"
"443.24501465601156","441.332161687035"
"433.05259812211455","440.328646748711"
"435.48684950280676","437.318101933168"
"424.55954106026144","434.307557117625"
"425.86914266223357","431.2970123023675"
"426.6180041572545","428.2864674868245"
"425.28062223012756","426.27943760989103"
"424.03360520667127","422.265377856024"
"422.92376090003916","426.27943760989103"
"429.45225549315296","431.2970123023675"
"429.91365813721353","433.304042179301"
"441.91194076655256","437.318101933168"
"441.8982755425212","434.307557117625"
"432.34995451947503","422.265377856024"
"410.48685388605014","391.156414762841"
"385.23586216958245","325.9279437609891"
"257.6014532612563","223.5694200350395"
"218.93042690890675","218.55184534284848"
"220.77845486757363","212.5307557117625"
"320.44055462114903","353.0228471001623"
"397.78581747354156","387.14235500868847"
"416.43069366999663","416.24428822493803"
"437.31545149096627","429.289982425434"
"441.45643505123604","429.289982425434"
"428.13501514769723","430.293497363758"
"423.9398582936889","428.2864674868245"
"413.6431250693501","426.27943760989103"
"424.119151139919","422.265377856024"
"409.0623043919321","419.254833040481"
"415.39033678146626","398.181019332251"
"401.88811620154286","414.2372583480045"
"416.66803289003104","410.2231985941375"
"415.3876691365017","412.230228471071"
"409.79068172803454","410.2231985941375"
"408.0754208814223","411.22671353246153"
"414.7796908480258","417.2478031635475"
"414.10707749032116","414.2372583480045"
"418.33956411714956","406.20913883998503"
"388.04496109830035","383.1282952548215"
"366.32769618727144","355.0298769771529"
"318.8547964087924","315.892794375979"
"271.8113673179766","266.72056239010897"
"284.6284268994267","320.9103690685412"
"341.1157169754042","344.9947275922685"
"374.37875360114896","372.0896309314588"
"404.63261742623797","400.1880492091845"
"414.82604319748896","409.219683655528"
"421.1231128667429","414.2372583480045"
"402.76521784222865","414.2372583480045"
"412.73556831411577","414.2372583480045"
"404.99726909907923","413.233743409395"
"404.5246587101482","406.20913883998503"
"394.5103406290982","401.19156414750853"
"388.6157259401742","398.181019332251"
"397.27835075068583","395.170474516708"
"392.83638165595073","391.156414762841"
"403.3806276914832","393.1634446397745"
"394.5791261916295","394.1669595780985"
"393.8142659852318","396.1739894553175"
"385.1424833362648","400.1880492091845"
"397.880384578426","394.1669595780985"
"393.63450749954825","388.145869947298"
"362.42777393349166","342.987697715295"
"342.7838432921563","370.0826010544682"
"347.51095453451205","338.9736379613424"
"327.116813231755","318.9033391915506"
"319.2580100128141","317.899824253198"
"312.7984584775528","321.9138840070365"
"330.91014936316105","329.94200351494175"
"343.04403732002567","355.0298769771529"
"383.68146700826844","370.0826010544682"
"402.34779955706085","391.156414762841"
"394.93720484041603","397.17750439364147"
"393.71119571365625","398.181019332251"
"389.250532119774","397.17750439364147"
"384.7309282562526","377.107205624021"
"348.4963954396046","359.0439367311056"
"340.2505560510998","347.0017574692448"
"341.14335576405267","351.0158172232003"
"354.38860007932414","358.0404217926103"
"370.48782176367064","372.0896309314588"
"370.83961440812345","373.0931458699541"
"359.4297995814559","374.0966608084494"
"383.309929853622","396.1739894553175"
"400.21121161879034","398.181019332251"
"393.8757862219995","388.145869947298"
"365.6306947404842","351.0158172232003"
"356.7800312650655","382.12478031621197"
"352.3543185997708","355.0298769771529"
"326.82565095586676","310.87521968378803"
"277.17333836463416","270.734622143976"
"239.29844010781275","247.65377855881252"
"288.69479027251856","311.878734622112"
"320.3720843152266","320.9103690685412"
"331.50655023089234","349.00878734622114"
"391.86236451848015","375.100175746802"
"392.5004063061554","397.17750439364147"
"397.83582087580885","397.17750439364147"
"398.8204052599458","387.14235500868847"
"366.949701822494","358.0404217926103"
"353.81713400142644","334.9595782073897"
"274.18252673624335","273.745166959519"
"278.45375317726575","282.7768014058625"
"297.9920069393378","297.829525483292"
"344.34182450276677","351.0158172232003"
"370.7803213224773","372.0896309314588"
"374.51695052198914","378.110720562345"
"385.2575059771525","397.17750439364147"
"396.30154164611787","398.181019332251"
"393.9971939871659","389.149384885622"
"350.8832727185984","360.0474516696009"
"285.7806182232829","288.7978910369485"
"172.4508809124698","169.37961335669303"
"132.82417018907634","144.291739894596"
"140.53866272312072","142.28471001766252"
"167.41604432531625","167.3725834797595"
"143.86273502320944","160.3479789103495"
"104.0659599272056","113.18277680141298"
"162.9912393401746","167.3725834797595"
"233.10904501446117","230.5940246044495"
"298.54717744694995","304.854130052702"
"320.3693589362246","320.9103690685412"
"321.2739603865774","329.94200351494175"
"306.2500263960721","302.8471001757685"
"254.09079177529344","243.6397188049455"
"191.35278817566885","188.4463971879895"
"164.88016705479546","152.31985940233"
"171.34139171605923","169.37961335669303"
"228.55432197908237","226.5799648505825"
"301.84175413631107","301.843585237159"
"324.24885760630553","329.94200351494175"
"357.4696085607784","372.0896309314588"
"381.4368016276858","379.1142355009545"
"359.9503617695703","356.0333919156482"
"212.73741586594292","207.513181019286"
"133.2989318580566","118.20035149388949"
"96.19281898522715","102.14411247813601"
"85.34789470043415","102.14411247813601"
"77.5544582922816","77.05623901575348"
"140.96642960869696","146.2987697715295"
"185.5036287150057","174.3971880491695"
"216.45188235599431","207.513181019286"
"295.33259295137475","290.80492091388203"
"306.0395195830773","307.864674868245"
"289.0841480691339","303.850615114378"
"327.30578125917737","326.9314586994844"
"323.430720248831","316.8963093145885"
"322.52195615944424","311.878734622112"
"294.308583070048","312.8822495607215"
"297.37951975181704","281.77328646753847"
"271.672799634242","267.7240773287185"
"288.87561593375585","261.7029876976325"
"278.2070566945157","279.766256590605"
"306.62900021938043","330.94551845343705"
"356.2638606782623","348.0052724077315"
"370.34727820768285","397.17750439364147"
"398.05880197339934","399.184534270575"
"383.1996088631493","389.149384885622"
"324.20445023124773","335.9630931458565"
"310.2237595560724","317.899824253198"
"276.7845642033815","277.7592267136715"
"228.8049127759313","231.59753954305899"
"247.0576451581809","244.6432337432695"
"251.4551465074048","256.68541300515597"
"332.1432230739764","334.9595782073897"
"370.46902168300437","405.205623901661"
"443.30316503520476","430.293497363758"
"461.97960567514184","439.32513181010154"
"442.24344031125725","439.32513181010154"
"424.64016111978844","434.307557117625"
"440.14872554299825","428.2864674868245"
"419.7824638882263","424.2724077329575"
"419.07934940384484","421.2618629174145"
"411.28519602752124","421.2618629174145"
"417.24628616517793","413.233743409395"
"408.29374418413977","399.184534270575"
"390.93531995761487","395.170474516708"
"394.08716687863125","396.1739894553175"
"397.15268572894337","399.184534270575"
"399.81698953658486","416.24428822493803"
"409.88594156544593","417.2478031635475"
"420.34984150095806","403.1985940247275"
"381.2631156699635","361.0509666080962"
"333.16360672643066","336.9666080843518"
"299.1719305884882","325.9279437609891"
"322.51385649865415","316.8963093145885"
"334.35194842572014","320.9103690685412"
"330.2293712012518","343.99121265377886"
"392.57138438012896","386.1388400703645"
"417.6760492979579","410.2231985941375"
"426.73288601543345","431.2970123023675"
"445.36592791799694","438.3216168717775"
"442.9955835132707","439.32513181010154"
"440.67560588758","436.31458699484403"
"437.5327211839196","434.307557117625"
"424.9893267663414","428.2864674868245"
"422.3739952348391","425.2759226712815"
"417.91306720225157","421.2618629174145"
"421.3636987480038","417.2478031635475"
"414.1227218986172","412.230228471071"
"410.9690571146783","409.219683655528"
"408.5365701485506","410.2231985941375"
"408.97751690938287","411.22671353246153"
"411.887122543641","417.2478031635475"
"416.00399595345766","415.2407732863285"
"419.19926885740443","408.2161687169185"
"391.5726890016894","380.1177504392785"
"367.1608363361673","358.0404217926103"
"326.19891408229404","327.93497363795115"
"305.11537838213553","310.87521968378803"
"306.63180663139275","312.8822495607215"
"328.8122172754353","334.9595782073897"
"365.0001528054558","347.0017574692448"
"381.34045157383207","401.19156414750853"
"425.9056387940701","423.268892794348"
"431.4720095450092","433.304042179301"
"441.929004926238","429.289982425434"
"426.6771201682239","425.2759226712815"
"427.2099041247946","423.268892794348"
"422.607742658851","421.2618629174145"
"414.70209012226616","421.2618629174145"
"416.450698182353","419.254833040481"
"410.3336024920363","414.2372583480045"
"409.2014535550396","407.2126537785945"
"403.66696316923566","410.2231985941375"
"413.4855403530044","411.22671353246153"
"410.72035044569185","410.2231985941375"
"411.98517996867224","412.230228471071"
"408.8397493014794","413.233743409395"
"417.22872123700347","404.2021089630515"
"384.4907328559718","372.0896309314588"
"360.54520193899884","357.0369068541435"
"324.549721910964","329.94200351494175"
"321.92525842557814","315.892794375979"
"307.33228688973037","306.8611599296355"
"322.4967780067089","320.9103690685412"
"358.1953373105757","359.0439367311056"
"391.18759513134376","393.1634446397745"
"405.65074135684506","414.2372583480045"
"423.4322621660591","418.2513181018715"
"420.0590472997692","416.24428822493803"
"418.0888072061866","414.2372583480045"
"416.00518249607967","410.2231985941375"
"409.1706564298974","408.2161687169185"
"405.33280601284275","400.1880492091845"
"398.6867460466233","394.1669595780985"
"391.97357964234936","379.1142355009545"
"378.1387851390068","372.0896309314588"
"365.9464263246624","377.107205624021"
"380.5118299958717","386.1388400703645"
"388.2752937522236","389.149384885622"
"393.65241436117026","393.1634446397745"
"392.2706047013171","394.1669595780985"
"393.61243646455637","390.1528998242315"
"375.6279188224087","360.0474516696009"
"346.774090792415","347.0017574692448"
"323.8675490848253","319.9068541300459"
"314.5879202255274","316.8963093145885"
"306.3405952528328","310.87521968378803"
"310.77268818786797","316.8963093145885"
"333.0551060716813","314.889279437655"
"332.6797975177964","315.892794375979"
"349.9367443080608","338.9736379613424"
"360.7687297304166","366.0685413005156"
"382.58608561189476","369.0790861160015"
"374.6011857856611","366.0685413005156"
"373.23430907408346","366.0685413005156"
"350.03768046570866","356.0333919156482"
"355.8694535214067","350.012302284705"
"331.69029406851524","340.9806678383044"
"326.39040869503947","319.9068541300459"
"330.9093843410673","345.9982425307552"
"368.43747929790743","352.0193321616956"
"363.57009881073384","373.0931458699541"
"383.25058205322995","388.145869947298"
"399.108257541485","379.1142355009545"
"374.05985132881506","383.1282952548215"
"386.52496186851107","369.0790861160015"
"340.5256485262817","357.0369068541435"
"323.5667492257053","312.8822495607215"
"288.0631725621194","305.85764499131153"
"283.5713280880669","283.780316344472"
"275.19355740530176","277.7592267136715"
"256.97393863544795","193.463971880466"
"260.9343613601469","270.734622143976"
"297.53538781228656","278.7627416519955"
"284.9480990129269","236.6151142355355"
"327.0399486099086","344.9947275922685"
"365.63766929073233","365.06502636204885"
"377.96347797081023","374.0966608084494"
"357.24217213687166","348.0052724077315"
"314.75774016568477","302.8471001757685"
"335.01250564459116","342.987697715295"
"328.19203006887165","328.93848857644645"
"322.8335058693904","331.9490333919038"
"339.5829322765115","334.9595782073897"
"363.2672420959312","366.0685413005156"
"376.42257145752365","379.1142355009545"
"389.82673208145053","399.184534270575"
"406.7991795182604","403.1985940247275"
"425.5712492525808","415.2407732863285"
"415.57344555628856","401.19156414750853"
"370.540172544833","365.06502636204885"
"361.42891785504594","388.145869947298"
"361.5749710436379","380.1177504392785"
"375.9938774490677","374.0966608084494"
"386.0646198435502","383.1282952548215"
"390.02098592206704","392.15992970116497"
"412.08592707599445","410.2231985941375"
"424.1447356377168","423.268892794348"
"429.9782626153891","431.2970123023675"
"436.22476519822715","447.353251318121"
"441.111392944702","447.353251318121"
"441.819929600014","446.3497363795115"
"440.5413681290172","440.328646748711"
"432.6929020258986","432.3005272406915"
"428.41698045174434","431.2970123023675"
"431.7972120025106","430.293497363758"
"427.3827581132272","425.2759226712815"
"423.5901059893207","417.2478031635475"
"415.5800758198485","419.254833040481"
"420.8607353389412","422.265377856024"
"419.21428260834494","421.2618629174145"
"426.4805889226309","422.265377856024"
"422.41236570062586","423.268892794348"
"424.8187256707602","423.268892794348"
"407.7440222330534","408.2161687169185"
"397.3512465968235","417.2478031635475"
"411.7448088485676","409.219683655528"
"406.40110037844624","402.19507908611797"
"402.2831483369314","403.1985940247275"
"407.4056495229937","408.2161687169185"
"411.9420844076311","420.258347978805"
"424.58316546891893","435.3110720562345"
"459.06558734798364","478.462214411304"
"504.9966920755174","510.57469244281106"
"496.94172280998794","499.53602811953397"
"485.08370144126235","489.500878734581"
"484.4584847265959","478.462214411304"
"473.2993070380745","468.427065026351"
"462.43032985747885","462.4059753955505"
"450.20233228935143","456.3848857644645"
"447.3823841396687","446.3497363795115"
"440.62762961101964","436.31458699484403"
"439.02948173271204","435.3110720562345"
"443.1096427178475","432.3005272406915"
"429.66067149717304","433.304042179301"
"436.7675207274402","434.307557117625"
"443.91162330553277","436.31458699484403"
"431.09535701254293","432.3005272406915"
"418.0839492357346","419.254833040481"
"414.52289203916575","417.2478031635475"
"413.9238378387408","412.230228471071"
"412.4112594791552","405.205623901661"
"405.1172248094716","408.2161687169185"
"414.79248372263976","415.2407732863285"
"431.123161951456","421.2618629174145"
"423.68171261051054","442.3356766256445"
"469.18605691970856","481.47275922684696"
"507.7539410205367","519.6063268891545"
"508.9008183976165","511.5782073814205"
"503.00785936741164","482.476274165171"
"477.95427367192025","490.5043936731905"
"483.5953449777079","472.441124780218"
"463.8825596058025","460.3989455183315"
"448.2703237115426","449.36028119505454"
"444.27811321770247","445.3462214411875"
"438.98194671629795","433.304042179301"
"443.4186256076972","441.332161687035"
"451.8854860028533","440.328646748711"
"442.32829164861664","439.32513181010154"
"441.46224654056556","439.32513181010154"
"451.6387149606119","441.332161687035"
"434.4208464175874","437.318101933168"
"420.09433057993255","420.258347978805"
"418.591735183568","415.2407732863285"
"410.95744701894944","411.22671353246153"
"412.24902299109976","407.2126537785945"
"407.5094461274749","406.20913883998503"
"411.79455791292384","410.2231985941375"
"431.90728616971387","424.2724077329575"
"420.1410777591419","449.36028119505454"
"473.4500273413423","489.500878734581"
"510.13239763428453","522.6168717046975"
"511.2279635257041","510.57469244281106"
"499.98767816078447","504.55360281201047"
"500.80573447883825","481.47275922684696"
"478.0546650777816","471.437609841894"
"464.055835419043","470.4340949032845"
"455.4109133681834","461.402460456941"
"450.7237222341542","452.3708260105975"
"445.04437050572824","445.3462214411875"
"451.17444602651767","451.367311071988"
"462.26928940036606","448.3567662567305"
"453.61630844570004","446.3497363795115"
"453.11913175766847","447.353251318121"
"457.09525803381104","449.36028119505454"
"440.46117347556947","445.3462214411875"
"428.3145419381373","424.2724077329575"
"423.11911258969997","414.2372583480045"
"412.5287073114424","409.219683655528"
"411.33911911998445","407.2126537785945"
"407.2703373425193","407.2126537785945"
"416.75327414467796","409.219683655528"
"417.54451017788546","416.24428822493803"
"421.3377171424897","439.32513181010154"
"465.75809815245026","460.3989455183315"
"480.52004207682467","476.45518453437046"
"477.75762581244066","471.437609841894"
"456.45451337178423","469.4305799649605"
"458.62574093229466","469.4305799649605"
