"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"309.8738871794406","249.00000000021998"
"315.9697865535344","248.00000000026"
"314.05722261223855","248.00000000026"
"311.6878685121455","249.00000000021998"
"312.2895922008065","249.00000000021998"
"316.5005768019578","251.00000000014006"
"320.35019542707835","252.00000000010004"
"320.21286411893203","251.00000000014006"
"320.1144575502689","250.00000000017997"
"318.62683303733365","246.00000000033992"
"314.2902864980618","251.00000000014006"
"296.8709509622502","215.00000000002"
"294.520341458243","215.00000000002"
"286.832194646238","118.99999999995998"
"272.19539606420454","38.00000000007992"
"256.6949452939607","1.0"
"263.29765765387185","1.0"
"280.15306587783385","74.00000000020009"
"286.669894844925","81.99999999988006"
"297.84606726972436","154.00000000012005"
"309.73376841935965","294.99999999994"
"310.5867086216203","245.00000000037994"
"311.50609443114547","243.99999999964007"
"312.11215648119264","247.00000000030002"
"312.1570660884589","247.00000000030002"
"312.5873550135437","246.00000000033992"
"311.35197647604804","246.00000000033992"
"313.7438546803515","248.00000000026"
"313.35396883899915","249.00000000021998"
"313.4047781304706","252.00000000010004"
"311.63195062945226","252.00000000010004"
"307.6832760414527","251.00000000014006"
"307.0045253185769","247.00000000030002"
"304.5230266201359","241.99999999972"
"301.0484663763534","234.0000000000399"
"298.2476441631797","227.00000000032003"
"289.4365836442519","201.99999999976"
"279.0993026881978","52.00000000030002"
"284.2037040688123","125.99999999967997"
"302.7902896820148","265.00000000036005"
"308.9333049605304","260.99999999974"
"308.61014087063216","261.9999999997"
"304.3800969960433","265.00000000036005"
"300.9682190099671","265.00000000036005"
"297.8912607597035","260.99999999974"
"297.76845212247343","258.99999999982003"
"298.06240133237867","261.9999999997"
"306.6675275847188","269.00000000020003"
"316.92045269574","278.9999999998"
"318.70004518225994","285.00000000034004"
"321.707256457482","259.99999999978"
"313.909336841787","252.00000000010004"
"302.931801324348","246.00000000033992"
"291.71017798291405","232.00000000011994"
"291.7915064282704","219.99999999981992"
"282.03930521488536","140.99999999985994"
"267.1697367863454","214.00000000006003"
"266.8600777258805","156.00000000004002"
"270.74783361561174","118.99999999995998"
"269.00648565951604","121.99999999983993"
"270.6883407863513","154.00000000012005"
"271.39966297675016","159.99999999988006"
"269.664532967029","174.00000000010004"
"291.20656809376345","271.00000000012"
"299.11612044196556","290.00000000014006"
"293.97199258451565","288.00000000022"
"287.5981800997141","291.00000000010004"
"283.72058721663575","332.00000000002007"
"279.90262746404767","300.9999999997"
"279.32698208686946","274.99999999996"
"286.07887731096486","259.99999999978"
"285.014219663705","263.99999999962006"
"302.8610665967745","328.00000000018"
"308.2615143416681","390.00000000004"
"309.3204165597487","364.00000000029996"
"297.83647862164446","332.00000000002007"
"282.41267334873305","254.99999999998"
"270.00789879296735","249.00000000021998"
"267.8076131896638","240.99999999976"
"265.84962971443906","233.00000000007992"
"275.61431752200957","245.00000000037994"
"273.4119281127757","228.00000000028"
"268.87569043270616","210.00000000021998"
"258.07500259384597","149.00000000031991"
"255.1595400961594","133.00000000017997"
"251.80158628934146","112.00000000024"
"250.15568048079547","204.99999999963995"
"255.115324138049","198.99999999987995"
"277.404941565155","259.99999999978"
"284.70241200909663","248.00000000026"
"289.0135984872772","250.00000000017997"
"292.07636760675723","249.00000000021998"
"295.56722144465743","247.00000000030002"
"298.3002632305251","242.99999999968009"
"298.489154801497","246.00000000033992"
"295.07497392937745","247.00000000030002"
"296.85545662072366","254.00000000002"
"298.57745996427934","274.0"
"298.71730338475743","265.00000000036005"
"292.3374237403045","254.99999999998"
"287.90559326272717","253.00000000006003"
"280.1839792726035","235.0"
"280.5746176512031","234.0000000000399"
"277.2180186717325","216.99999999993997"
"262.10304384424603","201.99999999976"
"253.00734308109566","1.0"
"245.79151624228382","37.00000000011994"
"244.23577061859157","74.00000000020009"
"253.2304578479267","194.00000000008004"
"253.05799435776862","210.00000000021998"
"248.80668998709928","213.00000000009993"
"248.80668998709928","219.99999999981992"
"249.22960855271344","197.99999999991996"
"253.5742832302177","251.00000000014006"
"262.72914691920425","282.99999999963995"
"263.7292585960013","260.99999999974"
"263.3518224732446","259.99999999978"
"250.77707023735888","247.00000000030002"
"252.69091681597808","247.00000000030002"
"269.2796158766015","277.99999999984004"
"285.5650642661383","341.99999999962"
"289.0665433524936","404.00000000026"
"284.28983182757753","409.00000000005997"
"266.61161858387084","346.00000000024005"
"249.95518120321924","296.99999999985994"
"248.3077566310742","279.99999999976"
"234.20062471177312","253.00000000006003"
"238.10217594398432","259.99999999978"
"224.52923812484266","248.00000000026"
"212.03021520282687","242.99999999968009"
"210.32330998450618","240.99999999976"
"206.5355803749228","241.99999999972"
"247.63629186499418","269.00000000020003"
"274.83076765646007","319.99999999972005"
"311.8685050098289","438.99999999964"
"324.14207563544005","479.00000000038"
"322.82619147725393","435.99999999976"
"320.3625945983071","418.99999999966"
"317.86239554921065","415.99999999978"
"313.81960685036364","413.99999999986"
"305.4873353449337","407.00000000014"
"305.2020655424829","389.00000000008004"
"307.410876618647","376.99999999978"
"316.1021652752482","385.00000000024"
"321.23255115090524","424.00000000024"
"325.6627519284736","454.99999999978"
"326.6990399624295","390.00000000004"
"317.130251523053","299.99999999974"
"314.15888628545383","269.00000000020003"
"309.8479342318912","250.00000000017997"
"309.6372358325366","241.99999999972"
"302.6084628978121","235.99999999995998"
"288.44075016555723","231.00000000015996"
"273.5902239817417","228.00000000028"
"263.56773477622517","209.00000000026"
"273.19784393565163","227.00000000032003"
"279.8109202307347","251.00000000014006"
"299.57785819905155","295.99999999989996"
"310.1872278341424","356.99999999979997"
"313.0340186379322","393.99999999988"
"304.8953570652125","380.99999999961994"
"297.9984500018291","378.9999999997"
"296.43676088161556","393.99999999988"
"299.7713334975984","388.00000000012005"
"302.5018665252799","393.99999999988"
"303.29213634861867","387.00000000015996"
"299.3398224949856","386.0000000002"
"297.7266939219062","409.00000000005997"
"302.2093367819288","454.99999999978"
"302.6885387280998","453.99999999982"
"291.50392925190465","304.00000000036005"
"282.0401213082851","267.00000000028"
"285.81685049847414","258.99999999982003"
"288.2093677391852","246.00000000033992"
"279.0289155418386","237.99999999987995"
"279.17665511491026","229.00000000024"
"277.08327505697775","228.00000000028"
"277.36481942163084","226.00000000035993"
"279.0680151647197","218.99999999985994"
"286.46627244927294","223.99999999965996"
"297.8436918670754","242.99999999968009"
"313.87479512886847","254.00000000002"
"320.0119758457569","278.9999999998"
"315.50936384853446","310.00000000011994"
"314.7461572061833","294.99999999994"
"319.19984239690626","282.99999999963995"
"315.8233537700225","292.00000000006"
"311.5651090846381","296.99999999985994"
"303.4034918427994","299.99999999974"
"294.254900186015","299.99999999974"
"288.98970033708815","315.99999999988"
"291.38385434762995","339.99999999970004"
"296.1495831140597","351.00000000003996"
"292.1737063429197","307.00000000024"
"290.0110427501457","280.99999999972"
"286.85737111352455","262.9999999996601"
"291.3633757448374","254.00000000002"
"297.838082131304","243.99999999964007"
"296.42173502688564","234.0000000000399"
"301.79080823930195","233.00000000007992"
"314.1412212733811","228.00000000028"
"315.1345402633445","219.99999999981992"
"325.5916492594294","215.00000000002"
"327.32588623148143","216.99999999993997"
"329.5910353809424","237.99999999987995"
"336.1163842541495","250.00000000017997"
"337.5068514742692","256.99999999990007"
"341.6580462153717","262.9999999996601"
"341.1255850463419","256.99999999990007"
"329.207513469791","256.99999999990007"
"331.2753473387411","255.9999999999401"
"315.8169802487732","255.9999999999401"
"312.55790120362826","256.99999999990007"
"313.087157741981","256.99999999990007"
"314.49752882154604","255.9999999999401"
"314.06407866387275","257.99999999986005"
"314.12496396452235","266.00000000032003"
"311.5477594529025","262.9999999996601"
"314.2546951418824","256.99999999990007"
"312.73039790024836","254.00000000002"
"317.68754469990677","251.00000000014006"
"314.5811800295297","246.00000000033992"
"311.2570246312916","233.00000000007992"
"304.9738584574805","181.99999999978002"
"305.82107910977527","137.99999999998"
"307.40338238603096","121.99999999983993"
"312.720198884646","121.99999999983993"
"308.95790561021397","137.00000000002"
"310.971287114077","192.00000000015996"
"318.4274251913985","250.00000000017997"
"322.4484252590395","278.9999999998"
"321.7633898021042","282.99999999963995"
"312.73039790024836","266.00000000032003"
"305.35630529785874","255.9999999999401"
"303.38412939699606","253.00000000006003"
"305.4211331121546","252.00000000010004"
"307.38359402300705","251.00000000014006"
"307.6837204627964","250.00000000017997"
"305.86342346627663","250.00000000017997"
"306.9885424021998","252.00000000010004"
"309.70463186840567","263.99999999962006"
"308.1826107001672","259.99999999978"
"310.03478885081955","251.00000000014006"
"308.4873170299158","246.00000000033992"
"305.23220586016384","245.00000000037994"
"303.85695864768303","237.99999999987995"
"299.0788566200615","222.99999999969998"
"284.9541212120174","223.99999999965996"
"276.6843483805851","213.00000000009993"
"270.2937793222105","208.00000000030002"
"262.9434238754676","215.99999999998"
"260.18481695249113","218.99999999985994"
"265.8623238300421","229.00000000024"
"271.1789428526076","232.00000000011994"
"285.95392541957136","238.99999999984004"
"279.3301998615259","243.99999999964007"
"278.5896605257247","248.00000000026"
"282.0342568494927","257.99999999986005"
"274.80225805469064","262.9999999996601"
"264.1950634154805","262.9999999996601"
"252.625564525419","252.00000000010004"
"252.3773512762359","252.00000000010004"
"263.51084959079947","261.9999999997"
"275.8637314168035","287.00000000026"
"287.64853235335846","308.0000000002"
"285.8517041637242","292.00000000006"
"281.1657493247542","269.00000000020003"
"274.1308085375508","258.99999999982003"
"264.0306773660692","254.99999999998"
"255.01407818900202","254.00000000002"
"234.90705819003176","251.00000000014006"
"232.34840409801302","254.00000000002"
"228.57597509934067","251.00000000014006"
"231.3024196636361","250.00000000017997"
"229.04903314317608","249.00000000021998"
"210.95174914595532","242.99999999968009"
"224.11119366341256","249.00000000021998"
"222.1261380541299","246.00000000033992"
"243.38202790238392","252.00000000010004"
"248.4628179794911","254.00000000002"
"246.4920138710237","259.99999999978"
"246.40444096788974","269.00000000020003"
"253.80216523089655","272.00000000008"
"253.85948079430443","272.00000000008"
"251.70582701417834","268.00000000024"
"256.52948734742563","273.00000000004"
"261.37812059893383","285.00000000034004"
"270.62899661467145","293.99999999998"
"282.36692646158474","347.00000000020003"
"290.4919827169735","343.00000000036"
"291.2751707010453","299.99999999974"
"273.1525097433964","292.00000000006"
"267.6185518355958","293.00000000002"
"255.96395355364848","266.00000000032003"
"238.45860806456278","255.9999999999401"
"228.00476722123756","253.00000000006003"
"226.0199144335818","250.00000000017997"
"222.64278123409713","248.00000000026"
"222.5572408583672","250.00000000017997"
"221.61270228366436","249.00000000021998"
"249.70449873708583","268.00000000024"
"281.75312122201524","313.99999999996"
"300.07074073185805","430.99999999996"
"303.34083269620527","451.99999999989996"
"300.68082904978525","355.99999999984"
"299.4126867962976","337.99999999977996"
"297.74383367477213","359.99999999967997"
"298.0867748465643","394.99999999984"
"300.09143833821446","386.0000000002"
"300.4317823482725","365.00000000025994"
"301.45131582890775","371.00000000002"
"303.0174896684657","390.00000000004"
"313.4995082355867","447.0000000001"
"312.8930792259147","352.99999999996004"
"298.318766701554","318.99999999976"
"290.38142919278584","296.99999999985994"
"269.7120163037944","279.99999999976"
"264.5848068716266","260.99999999974"
"250.3386725301989","254.99999999998"
"249.16372744868465","254.99999999998"
"238.90282651986752","251.00000000014006"
"239.00020483168282","249.00000000021998"
"237.52442610229548","251.00000000014006"
"238.84571369810214","255.9999999999401"
"260.81667015395146","297.99999999982003"
"296.424420235119","346.00000000024005"
"305.5074653010077","426.00000000016"
"318.3808431448137","440.00000000038"
"320.01294001394183","393.99999999988"
"313.27833855368755","366.00000000022"
"306.77322241903596","371.00000000002"
"301.6682133196619","388.00000000012005"
"303.48637258065804","380.99999999961994"
"307.31609825642397","371.00000000002"
"306.8153826113693","372.99999999994"
"311.3443538716778","397.99999999972"
"321.36327508907016","456.9999999997"
"323.35324630769753","433.99999999984"
"319.6439033094111","341.99999999962"
"304.0554364556784","330.0000000001"
"297.81602822895104","284.00000000038"
"284.7406611599024","269.00000000020003"
"284.28208445317614","254.99999999998"
"240.38162494836934","253.00000000006003"
"240.45789679557765","250.00000000017997"
"236.55913706834838","247.00000000030002"
"243.44505568519878","248.00000000026"
"249.7718843069299","253.00000000006003"
"272.63765139656476","295.99999999989996"
"288.38010740930713","326.00000000026"
"307.25359650839994","384.00000000028"
"316.39347120014946","388.00000000012005"
"308.2294964464098","327.00000000022"
"302.348055975698","321.99999999964"
"305.5432759528489","321.99999999964"
"309.3932611019873","320.99999999968"
"309.9503572055353","305.00000000032003"
"309.0444753046286","308.0000000002"
"307.8420508132205","305.00000000032003"
"306.9881267758194","316.99999999984"
"309.3884469371037","325.0000000003"
"300.1268156807338","297.99999999982003"
"296.6188207204364","276.99999999988006"
"277.9230473862118","262.9999999996601"
"265.89695448488214","259.99999999978"
"258.67036104621195","254.00000000002"
"264.13783759555577","245.00000000037994"
"261.87391389344566","235.99999999995998"
"258.3889206515919","230.00000000019998"
"262.46041374235733","231.00000000015996"
"268.81652714192876","233.00000000007992"
"279.32698208686946","240.99999999976"
"282.0917507366017","251.00000000014006"
"291.40184739087766","277.99999999984004"
"301.32037306927316","299.99999999974"
"304.4191047179323","314.99999999992"
"297.4717776212031","297.99999999982003"
"298.2083615576024","288.00000000022"
"295.3431559446786","299.99999999974"
"285.6476335142795","306.00000000028"
"283.39349699454306","299.99999999974"
"296.78892632972554","290.00000000014006"
"303.43933730832856","292.00000000006"
"312.4202864974209","313.99999999996"
"325.3723489429536","331.00000000005997"
"316.5547551329663","304.00000000036005"
"316.44482944403467","278.9999999998"
"314.88400157991305","272.00000000008"
"310.82626535695147","267.00000000028"
"300.27884257486545","255.9999999999401"
"287.58626001220216","251.00000000014006"
"268.1082035519373","235.99999999995998"
"240.11117015753905","235.0"
"237.78127774270922","224.99999999961994"
"232.20811449080531","223.99999999965996"
"236.9756751223921","233.00000000007992"
"247.7858212740166","233.00000000007992"
"284.5806574443146","292.00000000006"
"313.4538628541392","340.99999999966"
"318.5045593150545","371.00000000002"
"314.52273289275854","340.99999999966"
"307.9869113481089","330.0000000001"
"307.663116389071","335.99999999986"
"310.29580475900417","333.99999999994003"
"301.5428395244938","313.99999999996"
"301.7291700823959","305.00000000032003"
"303.9925014861922","318.99999999976"
"313.30266103391546","334.9999999999"
"319.9544889748578","372.99999999994"
"315.9310666464919","333.99999999994003"
"303.84501771584877","292.00000000006"
"285.8517041637242","271.00000000012"
"254.24767568505752","271.00000000012"
"251.9430248941162","261.9999999997"
"250.19943999012605","255.9999999999401"
"255.99728054329069","254.99999999998"
"252.09827623322622","252.00000000010004"
"262.9262203145179","250.00000000017997"
"271.4789071196458","249.00000000021998"
"271.3590375708218","246.00000000033992"
"287.9261355011993","246.00000000033992"
"299.0386245410162","246.00000000033992"
"315.06728153255733","252.00000000010004"
"326.3485272681887","253.00000000006003"
"324.62929701737465","255.9999999999401"
"318.60581833327643","256.99999999990007"
"311.5830876030332","256.99999999990007"
"311.88393651508164","254.99999999998"
"306.2405141905811","251.00000000014006"
"307.94883464370395","248.00000000026"
"313.580478090538","247.00000000030002"
"301.1874685539054","255.9999999999401"
"308.3744197325816","273.00000000004"
"304.11827685534683","268.00000000024"
"305.5681207386358","255.9999999999401"
"301.8948054195513","252.00000000010004"
"294.26219913997596","246.00000000033992"
"286.542129350081","242.99999999968009"
"275.43845552474704","228.00000000028"
"270.4664349311066","220.99999999978002"
"266.9048899652686","207.00000000034004"
"267.0864261202024","197.99999999991996"
"268.2872998109485","196.0"
"268.1679427525454","196.0"
"270.0912442991505","203.99999999967997"
"268.6420296300329","213.00000000009993"
"263.0641295386465","215.99999999998"
"254.596483796426","221.99999999974"
"254.3864373524077","230.00000000019998"
"260.11968268403075","235.0"
"259.0721822073399","236.99999999991996"
"253.45696586973918","236.99999999991996"
"250.56848088386357","235.0"
"246.4232822728153","235.99999999995998"
"250.02803172036056","240.99999999976"
"248.63606135840735","222.99999999969998"
"270.9260761555098","296.99999999985994"
"271.7779045513071","291.00000000010004"
"269.96936826691444","275.99999999991996"
"264.4268685335626","263.99999999962006"
"261.86963706527195","255.9999999999401"
"259.5783646894565","253.00000000006003"
"252.52026660707656","247.00000000030002"
"245.96458991237864","237.99999999987995"
"236.28050219671093","233.00000000007992"
"221.84312800810187","230.00000000019998"
"216.7866283811569","226.00000000035993"
"243.3059112539512","235.0"
"265.6973686800311","235.0"
"284.79348588337587","306.00000000028"
"320.79153790590067","387.00000000015996"
"317.22113270494975","409.00000000005997"
"313.6945435742275","378.9999999997"
"311.88749696856735","376.99999999978"
"309.13432319300756","383.00000000032003"
"308.7449795940544","371.99999999998"
"310.4668279465308","355.99999999984"
"313.42203516357233","348.00000000016"
"320.1661373744687","334.9999999999"
"322.8864945392051","352.99999999996004"
"332.1405105763069","409.00000000005997"
"333.0622123596052","448.00000000005997"
"327.06747406967895","386.0000000002"
"318.01226390211326","321.99999999964"
"290.3042758220698","300.9999999997"
"278.6307525538899","275.99999999991996"
"276.43722895863993","265.00000000036005"
"270.7861390870585","260.99999999974"
"268.3965247759412","254.00000000002"
"275.4022517501945","254.99999999998"
"277.96879983602724","255.9999999999401"
"282.009685380961","260.99999999974"
"296.17003615472726","277.99999999984004"
"308.6992656814549","312.00000000004"
"335.04908124746396","409.00000000005997"
"338.7960678945878","408.0000000001"
"336.11486281556495","415.99999999978"
"334.9601354206086","403.0000000003"
"334.1343838065859","401.00000000038"
"333.7241809673708","392.99999999992"
"333.2670706675855","389.00000000008004"
"331.9448236768282","380.99999999961994"
"329.5400350715242","378.9999999997"
"331.25820653309904","410.00000000001995"
"335.38729761866557","480.00000000034004"
"337.9457716490062","497.99999999962"
"334.39197366299214","409.00000000005997"
"325.69468422616404","314.99999999992"
"309.5747556596668","313.99999999996"
"297.8813999248631","277.99999999984004"
"294.11491161765076","269.00000000020003"
"297.3128956204339","270.00000000016"
"304.46770613226846","265.00000000036005"
"304.90041868874647","263.99999999962006"
"305.289214771037","265.00000000036005"
"309.8239911946519","274.99999999996"
"304.9782281354642","287.00000000026"
"325.3916350699496","320.99999999968"
"339.6913532858377","430.99999999996"
"339.8769665023811","430.99999999996"
"340.0174437979447","409.00000000005997"
"339.65708906546325","383.00000000032003"
"339.770794712841","372.99999999994"
"340.2923764364562","352.99999999996004"
"340.14934912321974","339.99999999970004"
"340.0775915170075","334.9999999999"
"339.5889339913728","334.9999999999"
"341.8189924578171","346.00000000024005"
"347.61812732849916","430.99999999996"
"348.20579156739603","325.0000000003"
"346.6611092596815","319.99999999972005"
"335.70248131230284","304.00000000036005"
"326.263882115422","278.9999999998"
"324.2240432843214","269.00000000020003"
"326.21183221261106","257.99999999986005"
"324.5753232730302","261.9999999997"
"324.386528936352","259.99999999978"
"325.42790381582284","256.99999999990007"
"327.25973210605355","250.00000000017997"
"329.58241117625255","252.00000000010004"
"332.9564274274318","265.00000000036005"
"336.0895817084358","273.00000000004"
"341.03273321198276","274.99999999996"
"343.88209961181616","326.00000000026"
"343.9666013847265","328.00000000018"
"341.467596416015","323.00000000038"
"344.39490904575456","291.00000000010004"
"340.1951872166108","279.99999999976"
"340.78741371863475","278.9999999998"
"341.7043697578094","276.99999999988006"
"342.92170341456057","274.0"
"342.669011515016","274.99999999996"
"342.9774861066732","271.00000000012"
"344.73236579881416","276.99999999988006"
"346.1881285877729","271.00000000012"
"343.98565947802086","271.00000000012"
"346.7870367339956","265.00000000036005"
"341.1323591539782","258.99999999982003"
"338.5550895459609","250.00000000017997"
"335.6307069775802","247.00000000030002"
"332.0737692181324","245.00000000037994"
"330.30014477422","243.99999999964007"
"327.90629615229125","246.00000000033992"
"327.32345438971015","254.99999999998"
"328.9497223009425","262.9999999996601"
"333.0006255751271","276.99999999988006"
"341.6193608677006","386.0000000002"
"335.681987925823","415.99999999978"
"339.03708023130685","437.99999999967997"
"339.9876648774242","409.00000000005997"
"339.770794712841","409.00000000005997"
"338.7575788785043","422.00000000032"
"336.0903148689146","376.99999999978"
"327.53635347372665","354.99999999988"
"327.31016776438315","336.99999999982"
"331.80557980151656","341.99999999962"
"336.3026493739543","442.0000000003"
"337.8860120000585","483.00000000022004"
"335.84193255335646","374.99999999986005"
"326.7914869492154","286.0000000003"
"320.51885867084667","279.99999999976"
"316.9583690661829","273.00000000004"
"311.0958096141826","269.00000000020003"
"312.11549781562474","268.00000000024"
"312.0108902261042","262.9999999996601"
"302.3818830725029","261.9999999997"
"294.81964627424384","262.9999999996601"
"293.10033083733805","263.99999999962006"
"299.08798496567516","267.00000000028"
"297.60070542492645","271.00000000012"
"295.5370266191514","274.99999999996"
"305.3986579195625","275.99999999991996"
"305.4771673790628","282.99999999963995"
"306.21806376004184","291.00000000010004"
"305.86822510530857","290.00000000014006"
"302.8330813556494","285.00000000034004"
"297.86549253108535","284.00000000038"
"298.27898302516","282.99999999963995"
"299.45035588287595","288.00000000022"
"305.7659181111999","319.99999999972005"
"314.1263206301505","395.99999999979997"
"315.0318084244375","449.00000000002"
"305.9615572269856","314.99999999992"
"305.76685476653887","286.0000000003"
"302.23927322975","281.99999999967997"
"294.2113371956752","278.9999999998"
"284.9095981353345","274.99999999996"
"288.6119015573642","273.00000000004"
"293.8411628690702","269.00000000020003"
"293.37587232946646","266.00000000032003"
"291.48581654633443","259.99999999978"
"293.74833386495135","249.00000000021998"
"293.42253042188963","248.00000000026"
"291.77229598858685","251.00000000014006"
"290.13487466670404","260.99999999974"
"295.7643657526748","267.00000000028"
