"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"411.5038443492947","436.31458699484403"
"424.848059098021","443.339191564254"
"402.91273291701816","438.3216168717775"
"415.0278112414296","434.307557117625"
"408.3061261797582","430.293497363758"
"422.2121016287022","440.328646748711"
"429.82583547641934","445.3462214411875"
"434.78953093718985","445.3462214411875"
"427.2098668869826","438.3216168717775"
"428.3031019917496","426.27943760989103"
"430.7645897995398","425.2759226712815"
"437.97632578698017","440.328646748711"
"451.5889903186899","454.377855887531"
"450.11865740471524","466.42003514941746"
"481.6866978458204","465.416520210808"
"464.45581906112704","457.388400703074"
"441.02392732306714","450.363796133664"
"448.79893927240323","452.3708260105975"
"445.6698118647105","446.3497363795115"
"426.925093614873","438.3216168717775"
"416.52988860621804","449.36028119505454"
"411.79264145394234","443.339191564254"
"401.9855911830607","442.3356766256445"
"401.55428593047674","445.3462214411875"
"428.0500639533952","455.3813708261405"
"446.1371753338781","456.3848857644645"
"460.34142551213046","461.402460456941"
"478.67094369264555","492.511423550124"
"484.99265060675185","489.500878734581"
"479.1726290920959","470.4340949032845"
"471.2275250935571","462.4059753955505"
"454.5271276143792","461.402460456941"
"460.8275540698034","459.3954305800075"
"451.19645153164845","456.3848857644645"
"449.0319384913584","454.377855887531"
"445.5054012740937","457.388400703074"
"452.4423829394075","461.402460456941"
"470.66254654811155","463.4094903338745"
"472.5742559367973","463.4094903338745"
"463.5377438835382","458.391915641398"
"459.86447327972405","447.353251318121"
"453.04973458994243","452.3708260105975"
"447.32811286022877","447.353251318121"
"444.6918870235853","438.3216168717775"
"489.8745265179431","445.3462214411875"
"451.118036874811","435.3110720562345"
"462.5802063789415","424.2724077329575"
"431.4430033017647","423.268892794348"
"455.66602228344465","444.342706502578"
"453.19178204422735","446.3497363795115"
"457.1103199919216","448.3567662567305"
"469.1835778256182","468.427065026351"
"479.8519338289014","474.4481546571515"
"461.3692017476711","471.437609841894"
"458.4467153668699","471.437609841894"
"458.08304201716874","467.4235500877415"
"453.5863002302171","449.36028119505454"
"449.8908619220997","443.339191564254"
"448.22665804155946","433.304042179301"
"438.6461899955567","440.328646748711"
"445.0983534093789","452.3708260105975"
"469.5220448092933","481.47275922684696"
"484.02741908916477","500.539543057858"
"476.0428147231818","491.5079086115145"
"454.4789737620095","449.36028119505454"
"458.027120136788","449.36028119505454"
"448.5868335909805","447.353251318121"
"433.7554957057621","440.328646748711"
"427.6585194885904","454.377855887531"
"412.76494449407585","449.36028119505454"
"417.80215419618486","448.3567662567305"
"417.763597026047","450.363796133664"
"440.53606454721245","457.388400703074"
"457.2731488223442","458.391915641398"
"469.9878548001619","468.427065026351"
"489.1122115043221","487.4938488576475"
"495.0599636855219","500.539543057858"
"489.8395584184843","492.511423550124"
"483.3189542584748","491.5079086115145"
"489.4612159105231","485.486818980714"
"474.64364065808934","476.45518453437046"
"473.20920623028803","473.4446397188275"
"468.4112747936508","472.441124780218"
"463.9096952261691","475.451669595761"
"475.8660523773697","484.4833040421045"
"488.4072226816121","492.511423550124"
"506.3704840175825","511.5782073814205"
"497.64219127225556","496.525483303991"
"471.8451592661063","479.46572934962796"
"475.47782477216913","484.4833040421045"
"467.8338387337105","469.4305799649605"
"457.7552587748874","460.3989455183315"
"441.43310912598736","461.402460456941"
"440.872153986709","457.388400703074"
"437.46454605008955","456.3848857644645"
"438.7922795929203","457.388400703074"
"452.0043921794742","462.4059753955505"
"470.8269685736625","467.4235500877415"
"484.07910178035587","479.46572934962796"
"503.1238191697074","489.500878734581"
"504.83201295736995","491.5079086115145"
"499.8508940151628","487.4938488576475"
"489.81215740838235","483.4797891037805"
"486.44705272671047","477.45869947269455"
"484.2574372021011","474.4481546571515"
"481.44153078244074","469.4305799649605"
"473.19851773281505","469.4305799649605"
"469.3892856821295","474.4481546571515"
"472.74656713453743","482.476274165171"
"490.2429541005022","483.4797891037805"
"500.5166144568361","493.514938488448"
"493.08666141735364","485.486818980714"
"471.1542985791476","469.4305799649605"
"474.94642973073496","474.4481546571515"
"468.42194304988993","460.3989455183315"
"454.8266857546104","456.3848857644645"
"444.35507780611204","450.363796133664"
"449.89804052188236","444.342706502578"
"438.1897600756605","443.339191564254"
"437.57771217648394","444.342706502578"
"451.61364509092937","452.3708260105975"
"467.26972581775055","458.391915641398"
"478.58390074740885","461.402460456941"
"496.78613035588376","475.451669595761"
"499.3868399928558","478.462214411304"
"493.2979199408816","473.4446397188275"
"483.8380557188909","472.441124780218"
"485.96665224175865","465.416520210808"
"475.2847408180209","461.402460456941"
"469.801111163518","447.353251318121"
"460.76868627191476","441.332161687035"
"449.8762998320373","445.3462214411875"
"460.2604780827948","461.402460456941"
"482.11709166059325","472.441124780218"
"488.3694604387126","490.5043936731905"
"481.47801901919695","480.4692442882375"
"460.56646267083426","443.339191564254"
"466.7413420761464","462.4059753955505"
"459.9890522035621","460.3989455183315"
"444.4838760233946","457.388400703074"
"432.7986396671773","461.402460456941"
"415.65934693576395","459.3954305800075"
"420.7374722747056","457.388400703074"
"424.16435855504614","458.391915641398"
"443.71097209110013","460.3989455183315"
"450.5928888885692","462.4059753955505"
"447.2021764065495","467.4235500877415"
"457.31950212363694","466.42003514941746"
"459.0564473570574","462.4059753955505"
"452.9277875361888","469.4305799649605"
"459.86095886715407","478.462214411304"
"463.22423428806263","475.451669595761"
"452.7435258707071","467.4235500877415"
"445.47466533432976","460.3989455183315"
"448.09827100051956","460.3989455183315"
"448.91690908200815","461.402460456941"
"460.66421903875033","476.45518453437046"
"473.28604040365866","489.500878734581"
"491.1836015791712","490.5043936731905"
"496.89257204616683","482.476274165171"
"472.794900812916","467.4235500877415"
"477.1959768689095","475.451669595761"
"470.4690313861821","466.42003514941746"
"452.1720433804543","464.413005272484"
"439.7723311467364","485.486818980714"
"447.6245617723248","479.46572934962796"
"437.70372669764515","475.451669595761"
"440.16640951197434","472.441124780218"
"445.6103899607814","475.451669595761"
"463.24168399891704","477.45869947269455"
"452.41690869998104","480.4692442882375"
"459.6147769240299","477.45869947269455"
"461.4505418011077","468.427065026351"
"456.0878951268976","465.416520210808"
"464.2254266007185","466.42003514941746"
"464.1541098428471","466.42003514941746"
"461.70184004749945","465.416520210808"
"457.14903952514817","462.4059753955505"
"458.01913260647177","459.3954305800075"
"453.8443995027209","463.4094903338745"
"467.47686097409377","481.47275922684696"
"477.54061580231826","492.511423550124"
"489.512902982732","494.51845342705747"
"487.6415192349539","491.5079086115145"
"466.41904291988703","483.4797891037805"
"474.6316792659297","485.486818980714"
"471.57497698721426","478.462214411304"
"451.45393184940895","470.4340949032845"
"455.56889289441204","472.441124780218"
"475.5845846293336","469.4305799649605"
"437.67450614752016","469.4305799649605"
"456.80768086128444","472.441124780218"
"470.2891691639821","490.5043936731905"
"475.35195852096854","497.52899824260055"
"496.5220405026737","503.550087873401"
"506.9716545772102","510.57469244281106"
"509.8388767826902","515.5922671352876"
"513.0496438576854","514.5887521969635"
"486.9689879987757","506.560632688944"
"493.61034793562357","501.5430579964675"
"484.30794394839967","498.5325131809245"
"490.2008615997438","496.525483303991"
"498.4941078960983","497.52899824260055"
"498.57470820671426","496.525483303991"
"502.5687894528198","501.5430579964675"
"510.33406431818935","508.5676625658775"
"512.4152958169794","516.595782073897"
"502.51781853800765","502.546572935077"
"486.9114623376637","496.525483303991"
"492.74935373826645","498.5325131809245"
"489.6003314280109","492.511423550124"
"464.9948191530826","480.4692442882375"
"469.6958781487888","491.5079086115145"
"498.2220008112214","487.4938488576475"
"466.4966533632433","485.486818980714"
"477.27588796357503","488.497363796257"
"488.95694418709706","493.514938488448"
"492.68988611189684","497.52899824260055"
"505.89793827246444","498.5325131809245"
"515.1218113893729","507.5641476275535"
"522.4254435620368","508.5676625658775"
"519.6450541201912","506.560632688944"
"503.69689247455386","499.53602811953397"
"499.01373395510336","497.52899824260055"
"497.74428761930324","496.525483303991"
"499.21532483749667","494.51845342705747"
"506.1408569490505","494.51845342705747"
"506.10301301755334","494.51845342705747"
"508.8654350416789","496.525483303991"
"515.386288991293","504.55360281201047"
"512.8625222897554","516.595782073897"
"504.1609403602871","498.5325131809245"
"492.6902992585922","496.525483303991"
"493.991184700535","499.53602811953397"
"487.6114158248091","496.525483303991"
"467.84548332467705","492.511423550124"
"484.4787206558936","493.514938488448"
"496.76284669999785","491.5079086115145"
"465.9616882793285","489.500878734581"
"476.7798278908683","490.5043936731905"
"494.61121856646037","494.51845342705747"
"499.44490150124443","496.525483303991"
"517.8763445835175","555.732864674814"
"532.4209223691162","511.5782073814205"
"530.8785702067914","513.585237258354"
"539.3349548911431","510.57469244281106"
"517.2496918516445","503.550087873401"
"499.0491261456426","500.539543057858"
"519.674306528792","499.53602811953397"
"514.9449655570465","497.52899824260055"
"506.55064983628245","497.52899824260055"
"506.6442228219022","497.52899824260055"
"507.7135172945545","501.5430579964675"
"521.3105355508503","507.5641476275535"
"530.980439180118","522.6168717046975"
"518.3242245050529","501.5430579964675"
"499.05994350242725","492.511423550124"
"494.88211506267265","494.51845342705747"
"489.7014813512452","491.5079086115145"
"477.3766823977577","485.486818980714"
"476.2507411422355","495.521968365667"
"484.604308679887","494.51845342705747"
"470.50219483942925","493.514938488448"
"470.27741479777865","493.514938488448"
"488.9117650141385","497.52899824260055"
"504.8451607200858","501.5430579964675"
"518.834677148275","506.560632688944"
"528.7758913162759","511.5782073814205"
"532.5902306037256","514.5887521969635"
"533.1919934423242","512.5817223197445"
"521.7823391289414","503.550087873401"
"514.29498447523","500.539543057858"
"513.3812274685714","498.5325131809245"
"508.6016315787813","496.525483303991"
"503.5611147854031","496.525483303991"
"506.43195979550006","496.525483303991"
"505.53886973808653","502.546572935077"
"515.8480657706275","509.57117750448697"
"527.3284815404141","558.743409490357"
"518.3628906853316","514.5887521969635"
"500.75169508240776","498.5325131809245"
"497.39828969271963","500.539543057858"
"493.4229372847079","497.52899824260055"
"481.28268811241855","493.514938488448"
"482.5740236701007","495.521968365667"
"488.7550096298717","494.51845342705747"
"472.88093787736443","493.514938488448"
"473.5370033599026","494.51845342705747"
"492.1011703241835","499.53602811953397"
"507.66227702244043","500.539543057858"
"519.4099187095333","508.5676625658775"
"530.1090324907433","520.6098418277641"
"534.5087040273285","528.6379613357835"
"535.5013564196917","521.6133567663735"
"525.9789148207168","513.585237258354"
"519.8214668089643","510.57469244281106"
"516.4771029747787","504.55360281201047"
"509.2835104919029","497.52899824260055"
"505.5815206292325","495.521968365667"
"506.63972637125073","494.51845342705747"
"508.6883308294455","498.5325131809245"
"516.3906752622714","506.560632688944"
"526.3461068047257","510.57469244281106"
"519.7540324818407","498.5325131809245"
"500.7067999761025","496.525483303991"
"498.9516385188899","497.52899824260055"
"494.8357364138768","496.525483303991"
"483.7688079060681","493.514938488448"
"477.1464728319522","503.550087873401"
"482.5999629538302","500.539543057858"
"463.3079442290887","499.53602811953397"
"473.0433114224884","499.53602811953397"
"490.45015745873656","500.539543057858"
"500.6751357858385","504.55360281201047"
"498.01269346799313","504.55360281201047"
"502.2585136511253","504.55360281201047"
"503.3647365023793","498.5325131809245"
"505.05310772397974","498.5325131809245"
"504.8856621195988","500.539543057858"
"494.8580544162216","497.52899824260055"
"497.49078631073144","492.511423550124"
"489.72230185089524","486.490333919038"
"487.27490663992876","482.476274165171"
"487.0642170138535","485.486818980714"
"493.9502250782548","497.52899824260055"
"505.8591666510835","514.5887521969635"
"514.5022205238988","518.6028119508305"
"519.4162061852483","509.57117750448697"
"498.42573257985197","503.550087873401"
"499.3589070443495","506.560632688944"
"495.5480378993035","504.55360281201047"
"484.77042771344793","500.539543057858"
"474.0369336373165","509.57117750448697"
"479.1551258052335","508.5676625658775"
"460.858748171868","506.560632688944"
"473.22906984377005","505.5571177503345"
"490.5050453098895","507.5641476275535"
"499.78996188398196","510.57469244281106"
"497.1625881086626","511.5782073814205"
"497.1121383525361","511.5782073814205"
"494.66231850588014","509.57117750448697"
"497.9948341063784","501.5430579964675"
"501.34022173910864","503.550087873401"
"489.7322051812697","500.539543057858"
"495.24018821619313","499.53602811953397"
"485.91493521663966","497.52899824260055"
"485.1242946879893","494.51845342705747"
"486.58019835031496","493.514938488448"
"492.75940976734955","498.5325131809245"
"511.54950211033196","514.5887521969635"
"519.7064978417225","521.6133567663735"
"524.4647549142534","518.6028119508305"
"503.98018498708797","511.5782073814205"
"502.455805039177","510.57469244281106"
"499.9879979496936","502.546572935077"
"489.8509731111724","499.53602811953397"
"477.3659928217688","503.550087873401"
"480.06863460819955","503.550087873401"
"464.25925856771534","503.550087873401"
"476.2347450053957","503.550087873401"
"499.2737333647141","510.57469244281106"
"515.6026019340876","520.6098418277641"
"536.4720919245341","577.8101933216535"
"544.6483408243772","603.90158172236"
"539.2053571539078","535.6625659051936"
"535.7830448191601","519.6063268891545"
"532.7592082307449","510.57469244281106"
"525.0436253052075","510.57469244281106"
"521.1509803858371","509.57117750448697"
"526.9094010967347","507.5641476275535"
"523.8596180049576","507.5641476275535"
"533.8725077594908","520.6098418277641"
"544.046568449884","539.6766256590605"
"531.0186902670622","518.6028119508305"
"515.5577636093838","505.5571177503345"
"507.6615038097684","503.550087873401"
"502.94218524201085","497.52899824260055"
"487.4982579616906","493.514938488448"
"497.08156164384087","497.52899824260055"
"497.3661801898553","496.525483303991"
"488.517206258134","496.525483303991"
"483.1671278335339","497.52899824260055"
"505.5754357286855","503.550087873401"
"521.269609933544","507.5641476275535"
"535.761923981908","504.55360281201047"
"542.9355162855127","523.620386643307"
"544.7826961551256","531.648506151041"
"547.2485495241856","528.6379613357835"
"534.690082148607","518.6028119508305"
"529.7633836253351","514.5887521969635"
"528.1156816495434","507.5641476275535"
"520.9799920917601","507.5641476275535"
"516.2823939739263","506.560632688944"
"523.4691879074528","503.550087873401"
"518.5348721598945","504.55360281201047"
"529.8672564801034","517.5992970122211"
"540.0020093716024","568.77855887531"
"529.5865846360927","551.7188049209469"
"516.2734375385221","505.5571177503345"
"507.5174804909276","503.550087873401"
"502.1187486963786","501.5430579964675"
"487.7996234796258","497.52899824260055"
"498.0012723725346","513.585237258354"
"498.39460211640164","508.5676625658775"
"490.3590884888397","506.560632688944"
"486.3523098171854","507.5641476275535"
"510.0051298702309","514.5887521969635"
"522.3221261835074","524.623901581631"
"540.9055232228708","517.5992970122211"
"549.1618733146781","566.7715289983765"
"547.8740658390481","623.9718804919805"
"560.4454528206184","575.80316344472"
"540.627167481128","537.669595782127"
"535.9333645991268","523.620386643307"
"543.931183157457","519.6063268891545"
"542.3305054955074","519.6063268891545"
"536.6487533921451","510.57469244281106"
"540.5564855136031","509.57117750448697"
"538.1891488078002","510.57469244281106"
"539.3854021813457","523.620386643307"
"549.8349997418034","559.746924428681"
"536.7109834519828","529.6414762741075"
"524.5921535603118","514.5887521969635"
"518.9779421890003","517.5992970122211"
"514.2208053914686","508.5676625658775"
"495.2707079962162","503.550087873401"
"505.6207139240066","512.5817223197445"
"500.68131633215046","509.57117750448697"
"498.99001614714507","508.5676625658775"
"495.825407453409","510.57469244281106"
"517.4831081343689","515.5922671352876"
"523.3939323376995","527.634446397174"
"540.1612441240704","560.7504393672905"
"553.7832704563625","622.9683655536564"
"544.9501421153765","541.683655535994"
"548.3740156125098","528.6379613357835"
"535.3794185331077","517.5992970122211"
"531.4386082502829","514.5887521969635"
"528.6771406167794","514.5887521969635"
"534.9532507982093","514.5887521969635"
"534.686231018019","516.595782073897"
"536.5971133430608","526.6309314585645"
"548.71951234894","549.7117750440135"
"535.1908140937501","525.6274165202406"
"521.9410190343114","509.57117750448697"
"519.387287391675","506.560632688944"
"515.6357726008246","506.560632688944"
"499.41406965029347","501.5430579964675"
"502.0897059205207","507.5641476275535"
"497.06876770684164","503.550087873401"
"490.72614689479263","502.546572935077"
"493.0789515041855","504.55360281201047"
"514.0660949480481","511.5782073814205"
"521.7092561152324","519.6063268891545"
"532.8738808395009","519.6063268891545"
"540.8860086637881","538.673110720451"
"540.5740891498009","559.746924428681"
"548.2987887173841","539.6766256590605"
"534.7231155393346","522.6168717046975"
"539.6864947808131","515.5922671352876"
"523.6687424789861","514.5887521969635"
"518.1283113084291","510.57469244281106"
"514.1356273089079","507.5641476275535"
"518.1299906454303","504.55360281201047"
"525.0029325106177","504.55360281201047"
"522.1217296017643","510.57469244281106"
"534.8217308797224","521.6133567663735"
"523.5032877304975","509.57117750448697"
"507.64897558725727","501.5430579964675"
"511.9405951821295","498.5325131809245"
"510.9726063566333","494.51845342705747"
"491.393357613274","483.4797891037805"
"487.63531401665983","485.486818980714"
"488.15879739741297","484.4833040421045"
"471.5037615498087","481.47275922684696"
"477.7209826494211","480.4692442882375"
"487.90528432174983","481.47275922684696"
"500.72034491548345","488.497363796257"
"492.7114112848716","491.5079086115145"
"493.1224600386937","491.5079086115145"
"496.5376510498329","495.521968365667"
"498.19174836058687","493.514938488448"
"501.14100975278075","496.525483303991"
"494.65533009189846","492.511423550124"
"490.9000165899156","488.497363796257"
"483.6311798568478","488.497363796257"
"482.85808278307013","484.4833040421045"
"484.0897753610686","485.486818980714"
"494.5382868687031","492.511423550124"
"497.90889991446454","505.5571177503345"
"503.620739025725","509.57117750448697"
"514.6910862333748","500.539543057858"
"493.35659433186675","493.514938488448"
"500.2248374082984","494.51845342705747"
"498.4729207487529","493.514938488448"
"483.09857081795917","490.5043936731905"
"467.1209796258542","483.4797891037805"
"475.43371653732163","479.46572934962796"
"457.1240986036271","478.462214411304"
"462.0689851417427","478.462214411304"
"467.58791795040054","481.47275922684696"
"485.155864145262","484.4833040421045"
"473.84614144545424","483.4797891037805"
"474.9927803397411","482.476274165171"
"479.4501632082747","485.486818980714"
"475.6419086177907","486.490333919038"
"485.16158348306396","489.500878734581"
"474.1255409015468","492.511423550124"
"480.3585901083868","486.490333919038"
"475.08751519296015","480.4692442882375"
"477.0738127247","478.462214411304"
"478.66610756525154","482.476274165171"
"488.0066243480113","488.497363796257"
"495.95808425623807","502.546572935077"
"505.7379407751982","510.57469244281106"
"509.0794243185726","507.5641476275535"
"489.29065316176803","503.550087873401"
"493.0976106961475","504.55360281201047"
"489.90771188213296","502.546572935077"
"477.9974734088415","497.52899824260055"
"463.82228538604784","487.4938488576475"
"469.018319579261","484.4833040421045"
"452.40354759736977","481.47275922684696"
"461.1993043435024","484.4833040421045"
"478.48227956645053","495.521968365667"
"496.0217607997924","506.560632688944"
"508.20531651888393","510.57469244281106"
"521.3235438183076","527.634446397174"
"528.827909694775","529.6414762741075"
"526.5926144197626","529.6414762741075"
"520.3239591999876","514.5887521969635"
"509.2841912039182","510.57469244281106"
"512.9046357300473","507.5641476275535"
"505.17098154984643","503.550087873401"
"503.3591907611546","502.546572935077"
"507.1119258114808","501.5430579964675"
"507.0474156895663","501.5430579964675"
"517.2011307621387","509.57117750448697"
"526.2236578334062","551.7188049209469"
"524.6154183774165","542.6871704746035"
"506.89833122707023","503.550087873401"
"503.1485173416321","500.539543057858"
"497.5389611250321","496.525483303991"
"488.79279422535376","491.5079086115145"
"477.89973929545147","482.476274165171"
"469.33302757312777","483.4797891037805"
"457.57931584402473","468.427065026351"
"467.0476247391542","485.486818980714"
"491.8586616563905","490.5043936731905"
"504.5803969197793","497.52899824260055"
"516.1005950812917","496.525483303991"
"525.3356684955183","508.5676625658775"
"527.9276295859514","518.6028119508305"
"527.0960999589761","512.5817223197445"
"519.4775867146545","505.5571177503345"
"505.666396484697","500.539543057858"
"511.32227431623943","497.52899824260055"
"506.0107031470246","495.521968365667"
"500.15940610680445","493.514938488448"
"500.33241006432695","494.51845342705747"
"504.7055166110092","495.521968365667"
"517.6253694858852","498.5325131809245"
"524.1413542608593","521.6133567663735"
"524.055039484361","528.6379613357835"
"503.0938459456736","495.521968365667"
"499.10498317643055","491.5079086115145"
"492.00421087350736","484.4833040421045"
"482.9938011902425","476.45518453437046"
"470.7441867723762","476.45518453437046"
"461.22873056541914","447.353251318121"
"449.56301329951043","440.328646748711"
"457.2374274900095","447.353251318121"
"479.54463981210995","485.486818980714"
"494.9114645622044","495.521968365667"
"506.12165524629256","493.514938488448"
"517.6230127205903","502.546572935077"
"523.0343478142463","506.560632688944"
"519.5112176061268","504.55360281201047"
"512.2979892323503","499.53602811953397"
"495.149535094028","490.5043936731905"
"502.9102233574795","488.497363796257"
"497.4927419891716","484.4833040421045"
"491.5939397955217","482.476274165171"
"491.1434673296434","481.47275922684696"
"496.9653947016314","482.476274165171"
"508.99914938524284","488.497363796257"
"517.7909112375751","509.57117750448697"
"513.6362280761804","512.5817223197445"
"491.9938613557707","489.500878734581"
"490.60182233199197","485.486818980714"
"481.3460541158894","481.47275922684696"
"473.2868775985078","473.4446397188275"
"460.042693490858","450.363796133664"
"437.38043592422684","434.307557117625"
"438.75055476572754","426.27943760989103"
"444.2885005405109","434.307557117625"
"468.9793110579383","460.3989455183315"
"484.21482837823504","469.4305799649605"
"495.49570471546076","476.45518453437046"
"506.2175381544212","496.525483303991"
"512.5155544754061","501.5430579964675"
"508.93862457017855","495.521968365667"
"503.3984323017652","490.5043936731905"
"482.37746049051464","485.486818980714"
"489.96704121531167","481.47275922684696"
"487.09718463557203","480.4692442882375"
"481.91761609607477","477.45869947269455"
"477.63399162059204","475.451669595761"
"485.8797058360651","476.45518453437046"
"497.67805418961404","484.4833040421045"
"511.72167022431677","510.57469244281106"
"508.80626241101993","521.6133567663735"
"486.41942502294256","490.5043936731905"
"487.10593582903937","481.47275922684696"
"477.1537381174291","468.427065026351"
"467.49976942140484","453.3743409489215"
"449.9474108324079","398.181019332251"
"424.75192152306374","390.1528998242315"
"425.3381200993396","389.149384885622"
"426.96575260949436","390.1528998242315"
"449.4789110898892","439.32513181010154"
"463.30786526086297","452.3708260105975"
"471.87077682563176","474.4481546571515"
"487.9007009973905","487.4938488576475"
"494.2225989431728","496.525483303991"
"488.59316522087295","495.521968365667"
"484.15440750563994","495.521968365667"
"493.89139291409526","488.497363796257"
"474.63512929085357","481.47275922684696"
"470.4335965054661","465.416520210808"
"465.5041718891267","442.3356766256445"
"457.32681593148664","434.307557117625"
"465.725412696563","441.332161687035"
"471.4991415522808","477.45869947269455"
"488.2207047217946","494.51845342705747"
"486.9100297245313","490.5043936731905"
"464.73397342579824","481.47275922684696"
"471.90653021877324","443.339191564254"
"464.5150290356499","430.293497363758"
"444.7517323511791","400.1880492091845"
"435.8629847815292","391.156414762841"
"420.84567633206785","391.156414762841"
"412.08440443548307","382.12478031621197"
"420.9753762634053","380.1177504392785"
"431.52506488082986","389.149384885622"
"445.32985204560623","411.22671353246153"
"430.8787134102345","415.2407732863285"
"444.7245855050762","417.2478031635475"
"437.4661836442011","419.254833040481"
"432.8589235666029","436.31458699484403"
"434.07061989654005","426.27943760989103"
"453.0505179005519","429.289982425434"
"434.95294679459755","410.2231985941375"
"432.4524716794868","410.2231985941375"
"435.8392925836257","412.230228471071"
"436.0301026481211","421.2618629174145"
"445.34515928290335","453.3743409489215"
"446.71079764934933","467.4235500877415"
"480.3221416066667","479.46572934962796"
"474.32694278589224","479.46572934962796"
"452.2115568666202","453.3743409489215"
"459.627208824808","461.402460456941"
"452.4454880304065","450.363796133664"
"432.66170005576254","446.3497363795115"
"420.73814696808296","435.3110720562345"
"411.9902287097295","429.289982425434"
"401.75456981603577","414.2372583480045"
"400.8608788875893","411.22671353246153"
"422.4956341970422","417.2478031635475"
"430.26245089975936","432.3005272406915"
"413.02879101035336","397.17750439364147"
"412.5419028590093","405.205623901661"
"415.04652084412413","414.2372583480045"
"425.125374224661","424.2724077329575"
"427.89451576268243","433.304042179301"
"424.8816710561313","425.2759226712815"
"419.10802135811906","410.2231985941375"
"417.2156705529741","403.1985940247275"
"412.7015914520035","402.19507908611797"
"423.2540046417204","400.1880492091845"
"428.2568215930253","420.258347978805"
"460.069163289456","474.4481546571515"
"484.0852742628517","483.4797891037805"
"480.0160274110952","491.5079086115145"
"455.1489626098289","478.462214411304"
"462.54937194449826","480.4692442882375"
"453.0262881942509","470.4340949032845"
"438.89963923160144","464.413005272484"
"426.7819709819338","459.3954305800075"
"414.1352302239277","452.3708260105975"
"402.18370772806924","450.363796133664"
"402.9805097030614","452.3708260105975"
"435.9406240941579","463.4094903338745"
"454.54888659287417","469.4305799649605"
"465.1489058207955","469.4305799649605"
"478.580254176814","491.5079086115145"
"484.83095524714463","495.521968365667"
"478.7760094914412","486.490333919038"
"474.9199045978531","481.47275922684696"
"485.7896741709739","477.45869947269455"
"466.2652748610279","474.4481546571515"
"466.3941889792034","472.441124780218"
"461.4871676299872","469.4305799649605"
"457.33165822086187","465.416520210808"
"466.2394789855756","462.4059753955505"
"472.96854396070387","479.46572934962796"
"500.3889665102556","496.525483303991"
"489.30527209576087","502.546572935077"
"465.6462038665403","484.4833040421045"
"466.6802032307004","464.413005272484"
"455.5279696473298","447.353251318121"
"446.8535835702142","419.254833040481"
"431.9803907774565","452.3708260105975"
"409.8217882126801","444.342706502578"
"415.05567360754276","440.328646748711"
"421.1771243478999","448.3567662567305"
"450.86999247387996","456.3848857644645"
"467.5933742300075","458.391915641398"
"479.51094412646904","455.3813708261405"
"490.67487633733344","477.45869947269455"
"495.4381284719858","478.462214411304"
"488.7008833114262","467.4235500877415"
"484.6987251267255","464.413005272484"
"491.06637309219826","455.3813708261405"
"470.7106870765215","452.3708260105975"
"467.86571014893946","448.3567662567305"
"459.54782193672924","445.3462214411875"
"452.3920571778307","443.339191564254"
"459.39526394730404","436.31458699484403"
"467.8599171961615","453.3743409489215"
"489.83338020402266","482.476274165171"
"480.3534177652009","483.4797891037805"
"456.09392354499806","455.3813708261405"
"458.9682703580969","458.391915641398"
"448.5802795091318","447.353251318121"
"434.48567242038695","414.2372583480045"
"427.7924835267628","450.363796133664"
"413.2770039625146","445.3462214411875"
"418.2816704341482","435.3110720562345"
"425.3402450504991","445.3462214411875"
"446.9769666988242","453.3743409489215"
"462.2083468928695","454.377855887531"
"459.4384387682283","446.3497363795115"
"475.92546884689636","476.45518453437046"
"489.4157585715081","471.437609841894"
"471.75166299464985","456.3848857644645"
"471.37341083526786","451.367311071988"
"461.3103473359612","452.3708260105975"
"457.930244483804","455.3813708261405"
"449.4452452095134","451.367311071988"
"452.2123025569283","447.353251318121"
"445.14628353977804","447.353251318121"
"447.3770959098185","442.3356766256445"
"468.8885748893138","456.3848857644645"
"487.07853523873393","480.4692442882375"
"476.34918388196","481.47275922684696"
"453.4062430048409","464.413005272484"
"455.5096369226376","465.416520210808"
"444.5041535454005","451.367311071988"
"431.1576213509315","420.258347978805"
"428.90795428335827","419.254833040481"
"412.9743107340579","403.1985940247275"
"400.1272957177374","396.1739894553175"
"418.9543952153824","404.2021089630515"
"441.5105377650733","430.293497363758"
"456.223805453771","442.3356766256445"
"454.30648229664337","450.363796133664"
"462.6520069413422","463.4094903338745"
"479.5150697907379","471.437609841894"
"463.6601981923186","462.4059753955505"
"455.00715047858114","449.36028119505454"
"460.7373372194986","450.363796133664"
"441.89931644495675","450.363796133664"
"442.38789106871025","450.363796133664"
"446.40669787413407","449.36028119505454"
"440.6548879765102","449.36028119505454"
"443.5129937307455","444.342706502578"
"450.2476623074988","451.367311071988"
"464.5981851292337","459.3954305800075"
"454.18332820176687","458.391915641398"
"445.10062575777806","447.353251318121"
"437.4344314549814","446.3497363795115"
"430.0568629585977","421.2618629174145"
"404.3433629773655","405.205623901661"
"414.59635269164215","402.19507908611797"
"415.2773359699997","391.156414762841"
"394.09354012022794","387.14235500868847"
"413.2654033111242","390.1528998242315"
"436.6831349716384","425.2759226712815"
"455.8879976429007","442.3356766256445"
