"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"420.26339720727293","414.2372583480045"
"396.93206551242855","379.1142355009545"
"372.55992162603724","379.1142355009545"
"360.0037427337518","356.0333919156482"
"349.9871391623917","349.00878734622114"
"366.9610516276306","366.0685413005156"
"388.33024483953426","391.156414762841"
"419.3632047836985","410.2231985941375"
"415.3240340437894","421.2618629174145"
"430.57040643689686","443.339191564254"
"443.71780359024405","447.353251318121"
"434.3083064382093","445.3462214411875"
"443.8889170212861","442.3356766256445"
"436.6648798396353","435.3110720562345"
"429.57186999707994","425.2759226712815"
"424.5349978720371","409.219683655528"
"397.67052731708736","403.1985940247275"
"400.6763581956915","394.1669595780985"
"390.59672143214675","383.1282952548215"
"385.26540047536173","381.121265377888"
"382.16253239482","383.1282952548215"
"392.3692097929019","407.2126537785945"
"400.61633057233064","413.233743409395"
"414.54071707243907","403.1985940247275"
"396.66125773210615","410.2231985941375"
"387.8182558755806","359.0439367311056"
"338.5831469104514","376.1036906854115"
"349.26005260081206","260.6994727593085"
"197.98377562183438","188.4463971879895"
"183.21555899962846","177.4077328647125"
"256.0174743859609","269.731107205652"
"316.6230341020015","315.892794375979"
"347.4698976165768","278.7627416519955"
"307.9650307422462","334.9595782073897"
"351.50601392910727","380.1177504392785"
"387.8757173914802","405.205623901661"
"411.5753310631927","407.2126537785945"
"408.91199669606004","413.233743409395"
"414.915446182196","400.1880492091845"
"384.7326873386694","391.156414762841"
"383.9487535473158","378.110720562345"
"376.6168306035307","377.107205624021"
"380.08155975159514","380.1177504392785"
"395.7271999584072","391.156414762841"
"396.7655899716281","405.205623901661"
"409.4632929074069","425.2759226712815"
"429.45578193573914","432.3005272406915"
"434.5742691128405","429.289982425434"
"423.8207921435777","423.268892794348"
"409.06195590761234","402.19507908611797"
"386.45215349444885","402.19507908611797"
"393.4114064564717","377.107205624021"
"367.1638846496612","368.0755711775062"
"370.6569577877257","378.110720562345"
"380.6534669309429","379.1142355009545"
"384.7780005110887","387.14235500868847"
"397.5441930477379","392.15992970116497"
"406.33373546714097","399.184534270575"
"410.45427471681876","402.19507908611797"
"406.769274718915","410.2231985941375"
"411.7001579543479","416.24428822493803"
"416.450315251994","417.2478031635475"
"408.92431364984935","415.2407732863285"
"414.82806522062555","411.22671353246153"
"406.5315360498356","405.205623901661"
"404.9390799858374","403.1985940247275"
"412.29331640272846","402.19507908611797"
"421.92853642380237","403.1985940247275"
"407.27283428913574","406.20913883998503"
"408.22421186370093","423.268892794348"
"427.6083991115739","437.318101933168"
"437.5818325586623","431.2970123023675"
"427.1389909361811","431.2970123023675"
"416.6489781324303","408.2161687169185"
"394.75975550020104","403.1985940247275"
"393.39079597390105","393.1634446397745"
"384.32220228853447","381.121265377888"
"383.8120248388574","388.145869947298"
"395.34816648195704","403.1985940247275"
"415.87648201607107","420.258347978805"
"436.48286666005845","438.3216168717775"
"458.6792692956624","452.3708260105975"
"465.6535622211231","484.4833040421045"
"483.90698133142433","474.4481546571515"
"472.20014355875264","466.42003514941746"
"463.7151428547248","454.377855887531"
"449.2243457054685","446.3497363795115"
"443.0249547016125","442.3356766256445"
"436.2502636731578","439.32513181010154"
"436.89067282326704","434.307557117625"
"429.3470387226018","426.27943760989103"
"427.2282563497882","426.27943760989103"
"430.3255830872802","437.318101933168"
"442.1036995802279","440.328646748711"
"438.0377105237657","446.3497363795115"
"447.1684813209034","437.318101933168"
"436.6355801158876","427.282952548215"
"409.49236668608063","404.2021089630515"
"397.13764782188775","402.19507908611797"
"387.54655386417426","391.156414762841"
"385.1224411170245","386.1388400703645"
"388.96195169167396","389.149384885622"
"405.4616855495703","404.2021089630515"
"425.28637516960157","410.2231985941375"
"424.4369619697891","424.2724077329575"
"438.73273724330954","436.31458699484403"
"439.10075062033525","444.342706502578"
"436.4685359595173","444.342706502578"
"444.77619108001255","441.332161687035"
"438.5926605701674","440.328646748711"
"433.52578583693474","436.31458699484403"
"435.37203825287145","435.3110720562345"
"429.24812307011405","433.304042179301"
"428.9632233772564","431.2970123023675"
"432.3247095153138","428.2864674868245"
"437.2714470180031","428.2864674868245"
"432.98191477704216","426.27943760989103"
"428.5659557393998","431.2970123023675"
"423.5954519348712","428.2864674868245"
"435.1275111705322","432.3005272406915"
"422.1752058502895","427.282952548215"
"409.27245291350386","420.258347978805"
"417.2421282470283","381.121265377888"
"360.31887861277363","375.100175746802"
"369.1333098305964","375.100175746802"
"383.09156697037434","375.100175746802"
"396.7188634807605","384.131810193431"
"410.78022592199136","408.2161687169185"
"424.30928258035976","423.268892794348"
"442.88093880018835","438.3216168717775"
"441.2579358448033","447.353251318121"
"443.5886449774344","442.3356766256445"
"434.10701642879917","437.318101933168"
"433.5415297830232","439.32513181010154"
"436.34421422585916","436.31458699484403"
"435.23976155389215","439.32513181010154"
"432.7766885553344","438.3216168717775"
"433.16331576052994","436.31458699484403"
"435.4506573792396","429.289982425434"
"433.3899840944101","422.265377856024"
"430.14450628039","434.307557117625"
"438.0125534704706","442.3356766256445"
"435.2029943247742","394.1669595780985"
"395.7103290691374","386.1388400703645"
"389.4810765836991","440.328646748711"
"420.15030276143455","399.184534270575"
"390.7426757156723","376.1036906854115"
"349.71971975368564","371.0861159929635"
"363.7316058725077","371.0861159929635"
"377.95904329376077","371.0861159929635"
"386.3880759964645","383.1282952548215"
"405.5956516871651","411.22671353246153"
"432.9938423274418","431.2970123023675"
"456.22385222952533","452.3708260105975"
"468.34534535189255","461.402460456941"
"458.0653445050418","457.388400703074"
"453.3781024006438","456.3848857644645"
"453.5567723811581","449.36028119505454"
"442.7627243530166","445.3462214411875"
"443.7281834764815","445.3462214411875"
"437.9776034639119","443.339191564254"
"437.9181885577775","439.32513181010154"
"434.2484785944549","432.3005272406915"
"434.2738904455476","417.2478031635475"
"420.76671809488494","420.258347978805"
"417.51437900541384","403.1985940247275"
"398.99805226228125","417.2478031635475"
"408.96484333885996","400.1880492091845"
"403.578294674288","423.268892794348"
"402.324520877383","403.1985940247275"
"394.12973381530577","390.1528998242315"
"371.0342287740311","377.107205624021"
"370.3239084825611","376.1036906854115"
"384.6426081044329","376.1036906854115"
"388.2898147132133","395.170474516708"
"414.3569266915796","412.230228471071"
"434.12817524661443","429.289982425434"
"450.93449368144724","453.3743409489215"
"468.9918012593091","459.3954305800075"
"458.86427537338966","455.3813708261405"
"452.4421301995716","447.353251318121"
"444.5858386941705","443.339191564254"
"439.6756119780169","424.2724077329575"
"422.5412256273281","432.3005272406915"
"425.9247550424588","425.2759226712815"
"423.3300725315061","417.2478031635475"
"414.5683095680649","413.233743409395"
"418.27575758755404","417.2478031635475"
"420.8058536920567","423.268892794348"
"427.749887092029","424.2724077329575"
"425.41431550332345","424.2724077329575"
"425.5277704451276","421.2618629174145"
"422.6376637754885","423.268892794348"
"407.54664908285525","399.184534270575"
"389.20122041502896","400.1880492091845"
"385.7623264300883","393.1634446397745"
"383.4741947318887","376.1036906854115"
"375.31799855246925","376.1036906854115"
"380.5910570070234","377.107205624021"
"391.00106858075435","384.131810193431"
"396.59743438337586","389.149384885622"
"402.75260125636817","388.145869947298"
"397.05086694199326","393.1634446397745"
"404.690199863328","380.1177504392785"
"386.5408728342242","371.0861159929635"
"375.1278066788767","371.0861159929635"
"363.41768065097256","359.0439367311056"
"360.66929921339096","371.0861159929635"
"363.0119120361604","371.0861159929635"
"368.79015857679605","373.0931458699541"
"375.16735425478464","373.0931458699541"
"384.5002012958204","398.181019332251"
"412.28514401381864","399.184534270575"
"406.90790149513646","377.107205624021"
"377.6076240574811","376.1036906854115"
"377.66855534220156","376.1036906854115"
"380.7720092535491","391.156414762841"
"373.86212459156997","381.121265377888"
"365.0898152688697","398.181019332251"
"384.84611105313064","371.0861159929635"
"355.99812848680097","329.94200351494175"
"314.7097364034586","311.878734622112"
"311.7940530701077","312.8822495607215"
"328.0736441681176","305.85764499131153"
"329.46002871793775","301.843585237159"
"318.3939240629238","281.77328646753847"
"323.43376022753023","311.878734622112"
"320.3163189436022","302.8471001757685"
"347.6468898272917","367.0720562390109"
"368.9199998361219","369.0790861160015"
"354.48272354829066","361.0509666080962"
"352.5365140781806","369.0790861160015"
"360.28698025517184","334.9595782073897"
"327.2033001236624","299.8365553602255"
"300.21557478991883","322.9173989455318"
"342.9442329067838","355.0298769771529"
"363.13519903006335","371.0861159929635"
"372.7832317336569","371.0861159929635"
"371.074572824942","371.0861159929635"
"370.42877341824834","371.0861159929635"
"376.0394960956475","420.258347978805"
"400.30820990080093","398.181019332251"
"375.85549558933434","370.0826010544682"
"353.83079093428444","341.9841827767997"
"326.1835834632473","291.80843585249147"
"278.1814239290857","334.9595782073897"
"336.09219509340596","343.99121265377886"
"371.01673267685777","409.219683655528"
"425.44214331699925","426.27943760989103"
"453.54142242953674","437.318101933168"
"455.17841171525305","442.3356766256445"
"449.42293744364054","442.3356766256445"
"442.1557640814821","440.328646748711"
"442.33845078801926","438.3216168717775"
"434.5908807767054","433.304042179301"
"429.9936890999156","433.304042179301"
"425.87886674479057","431.2970123023675"
"426.3083069674334","428.2864674868245"
"425.77095898577306","419.254833040481"
"428.0025239205698","397.17750439364147"
"397.8658572219145","394.1669595780985"
"388.83437084569886","402.19507908611797"
"400.98735729711495","419.254833040481"
"414.1388972715926","390.1528998242315"
"394.44209935902984","426.27943760989103"
"407.42380555278396","397.17750439364147"
"384.2929532828769","366.0685413005156"
"344.10086424961975","322.9173989455318"
"306.53487964430826","264.7135325131755"
"279.52449438030084","262.706502636242"
"298.4437401984639","366.0685413005156"
"388.61890918138334","397.17750439364147"
"417.78471076875996","424.2724077329575"
"452.47661838146314","438.3216168717775"
"457.86522342112534","441.332161687035"
"448.69821745884394","441.332161687035"
"445.7305314299532","440.328646748711"
"439.707277348194","437.318101933168"
"433.8376542647997","434.307557117625"
"430.75939161347804","431.2970123023675"
"425.39194122769726","428.2864674868245"
"424.4148016547887","426.27943760989103"
"424.04378888739507","422.265377856024"
"429.94272112004415","426.27943760989103"
"431.29124014091246","431.2970123023675"
"435.8226175041785","433.304042179301"
"432.43265172461344","437.318101933168"
"436.5863731544187","434.307557117625"
"433.8658989164884","422.265377856024"
"404.51696830695323","391.156414762841"
"381.09930255828357","325.9279437609891"
"281.32999767312003","223.5694200350395"
"218.68874318159075","218.55184534284848"
"213.28815453792097","212.5307557117625"
"355.8475167315936","353.0228471001623"
"379.04647798939135","387.14235500868847"
"414.36529939987145","416.24428822493803"
"459.24908854088653","429.289982425434"
"437.1643030180444","429.289982425434"
"437.91065236931865","430.293497363758"
"443.4788828641669","428.2864674868245"
"429.87804891152757","426.27943760989103"
"423.9100785590574","422.265377856024"
"418.69969574639356","419.254833040481"
"412.5261141903631","398.181019332251"
"395.7077206602346","414.2372583480045"
"413.9187105968382","410.2231985941375"
"424.2723998124205","412.230228471071"
"415.77128141788734","410.2231985941375"
"410.21331897278384","411.22671353246153"
"413.7655079712026","417.2478031635475"
"412.90441618839054","414.2372583480045"
"416.07843689711626","406.20913883998503"
"388.6478598156267","383.1282952548215"
"370.10592518725133","355.0298769771529"
"316.0485754356868","315.892794375979"
"294.4344104279426","266.72056239010897"
"277.2122435847873","320.9103690685412"
"329.05062837599365","344.9947275922685"
"352.8387460480138","372.0896309314588"
"385.5042665752287","400.1880492091845"
"428.5705428587293","409.219683655528"
"418.5125788211027","414.2372583480045"
"419.3293179968865","414.2372583480045"
"417.67805349276705","414.2372583480045"
"415.8282213801235","413.233743409395"
"407.267478022635","406.20913883998503"
"406.84991401152564","401.19156414750853"
"395.57333301112004","398.181019332251"
"396.9807478411771","395.170474516708"
"401.3429958890041","391.156414762841"
"412.1927198216372","393.1634446397745"
"396.79259258760817","394.1669595780985"
"395.0846268074788","396.1739894553175"
"398.18271954682876","400.1880492091845"
"396.32034922873726","394.1669595780985"
"394.83618920932497","388.145869947298"
"371.3343080754105","342.987697715295"
"350.04154783528105","370.0826010544682"
"345.55015691748406","338.9736379613424"
"319.00499354814957","318.9033391915506"
"312.03765558313836","317.899824253198"
"320.5096165733049","321.9138840070365"
"326.1342822863377","329.94200351494175"
"348.68584370078685","355.0298769771529"
"373.43629148752365","370.0826010544682"
"384.628063980737","391.156414762841"
"401.13352618704926","397.17750439364147"
"399.44581958871476","398.181019332251"
"399.3770607490244","397.17750439364147"
"388.96469004637197","377.107205624021"
"376.44713445557164","359.0439367311056"
"344.9805100483549","347.0017574692448"
"339.8286496067229","351.0158172232003"
"356.50497909273776","358.0404217926103"
"371.36418483061914","372.0896309314588"
"379.6801915050508","373.0931458699541"
"373.7713699966951","374.0966608084494"
"376.161169850184","396.1739894553175"
"399.2838854538849","398.181019332251"
"398.7137230257087","388.145869947298"
"366.44401250896294","351.0158172232003"
"339.6230445476433","382.12478031621197"
"368.2799279661982","355.0298769771529"
"336.4405797518779","310.87521968378803"
"288.3905488741858","270.734622143976"
"259.40821794610133","247.65377855881252"
"295.87884506008197","311.878734622112"
"329.2118511331629","320.9103690685412"
"331.76553992447066","349.00878734622114"
"360.5995986829468","375.100175746802"
"391.79169917059517","397.17750439364147"
"397.0165782967447","397.17750439364147"
"392.15960555130323","387.14235500868847"
"378.9545057873157","358.0404217926103"
"351.729842240301","334.9595782073897"
"307.19878435760324","273.745166959519"
"286.71161181640423","282.7768014058625"
"298.00763274694526","297.829525483292"
"333.1936032668081","351.0158172232003"
"357.50623067676634","372.0896309314588"
"374.28539752002496","378.110720562345"
"385.22385133862093","397.17750439364147"
"398.39737482208227","398.181019332251"
"390.6534534601243","389.149384885622"
"340.9708052115487","360.0474516696009"
"332.24849709520186","288.7978910369485"
"168.20919243409818","169.37961335669303"
"128.71219506701001","144.291739894596"
"116.54146470680448","142.28471001766252"
"157.65143168596182","167.3725834797595"
"167.95386960353775","160.3479789103495"
"168.58537692053855","113.18277680141298"
"165.99828612444443","167.3725834797595"
"228.95740878686598","230.5940246044495"
"292.60852654381983","304.854130052702"
"313.08892704029944","320.9103690685412"
"323.4059210926061","329.94200351494175"
"307.27745946417355","302.8471001757685"
"277.26244528688466","243.6397188049455"
"188.59324449472268","188.4463971879895"
"153.14949120433207","152.31985940233"
"172.4118457131248","169.37961335669303"
"227.15130768132917","226.5799648505825"
"303.1688858573367","301.843585237159"
"324.7382429014568","329.94200351494175"
"365.8788920667339","372.0896309314588"
"387.20627487703996","379.1142355009545"
"362.3336956224431","356.0333919156482"
"210.98500258551465","207.513181019286"
"131.45554959150286","118.20035149388949"
"92.12268954833237","102.14411247813601"
"89.19449523520586","102.14411247813601"
"87.51533269891934","77.05623901575348"
"119.22013065519644","146.2987697715295"
"158.25576273088103","174.3971880491695"
"219.29940663583656","207.513181019286"
"281.815641437095","290.80492091388203"
"310.69447700987587","307.864674868245"
"321.6073293336946","303.850615114378"
"327.20287027616115","326.9314586994844"
"328.63204800278305","316.8963093145885"
"323.6741011129935","311.878734622112"
"304.9099905613401","312.8822495607215"
"294.6659915841872","281.77328646753847"
"275.65452575292943","267.7240773287185"
"272.5436127621537","261.7029876976325"
"295.0272979266356","279.766256590605"
"329.4764481263234","330.94551845343705"
"348.806139938776","348.0052724077315"
"367.6899018927144","397.17750439364147"
"399.9283668736694","399.184534270575"
"389.21558518870205","389.149384885622"
"343.05373901362907","335.9630931458565"
"315.4992505648732","317.899824253198"
"302.9329083084177","277.7592267136715"
"238.20730934828657","231.59753954305899"
"237.4087981018776","244.6432337432695"
"289.8041639943235","256.68541300515597"
"334.98950497100867","334.9595782073897"
"376.29854700800803","405.205623901661"
"447.8136859123385","430.293497363758"
"449.7574106386864","439.32513181010154"
"446.5203694905443","439.32513181010154"
"445.7737189415455","434.307557117625"
"442.853990765323","428.2864674868245"
"426.38028899585834","424.2724077329575"
"420.27700032815494","421.2618629174145"
"414.80785272996377","421.2618629174145"
"417.9117725085939","413.233743409395"
"409.76284823576214","399.184534270575"
"398.114620267294","395.170474516708"
"398.2754100949241","396.1739894553175"
"392.7939078621357","399.184534270575"
"399.1530965917479","416.24428822493803"
"414.720989597117","417.2478031635475"
"419.0849473117189","403.1985940247275"
"383.85039166598887","361.0509666080962"
"340.5667471868089","336.9666080843518"
"320.88934250378617","325.9279437609891"
"310.86253749884474","316.8963093145885"
"324.35433261093607","320.9103690685412"
"344.6298304296127","343.99121265377886"
"370.18084436422816","386.1388400703645"
"413.17165029252305","410.2231985941375"
"444.9909111200332","431.2970123023675"
"450.0780491968629","438.3216168717775"
"444.5315416060914","439.32513181010154"
"439.50489061506784","436.31458699484403"
"436.3761085292428","434.307557117625"
"429.996469885479","428.2864674868245"
"425.4060374355729","425.2759226712815"
"419.231888214769","421.2618629174145"
"417.8098237790765","417.2478031635475"
"413.35108833171654","412.230228471071"
"411.0592674009322","409.219683655528"
"414.5717512631739","410.2231985941375"
"408.7099372280797","411.22671353246153"
"410.97300704164815","417.2478031635475"
"418.6882886515031","415.2407732863285"
"416.8619705083824","408.2161687169185"
"388.2511794093701","380.1177504392785"
"365.02733505153833","358.0404217926103"
"330.58530305727214","327.93497363795115"
"314.60638961814504","310.87521968378803"
"315.10553885163694","312.8822495607215"
"345.4329802914537","334.9595782073897"
"368.6912801498857","347.0017574692448"
"383.90785087752397","401.19156414750853"
"425.1647788616969","423.268892794348"
"436.8073281478271","433.304042179301"
"437.1180523029571","429.289982425434"
"427.1511340097929","425.2759226712815"
"424.91048092185054","423.268892794348"
"418.2689669118395","421.2618629174145"
"417.5207084618994","421.2618629174145"
"416.82070907913476","419.254833040481"
"415.43688117286797","414.2372583480045"
"413.27626334870234","407.2126537785945"
"408.11406467012705","410.2231985941375"
"417.40675772591555","411.22671353246153"
"411.67528466250167","410.2231985941375"
"410.563670437516","412.230228471071"
"413.8677025063504","413.233743409395"
"414.9527563364597","404.2021089630515"
"385.3717089690952","372.0896309314588"
"353.2962034654731","357.0369068541435"
"331.4648843677198","329.94200351494175"
"317.2048144584612","315.892794375979"
"318.5897789147339","306.8611599296355"
"341.2680531883392","320.9103690685412"
"358.7793290342182","359.0439367311056"
"391.00239092544876","393.1634446397745"
"415.99539931697916","414.2372583480045"
"423.1650006491982","418.2513181018715"
"422.33342536234926","416.24428822493803"
"416.7448664308398","414.2372583480045"
"414.63832712857356","410.2231985941375"
"407.0404864379159","408.2161687169185"
"402.7648338062803","400.1880492091845"
"397.84300085401026","394.1669595780985"
"392.2781405314102","379.1142355009545"
"379.59173015458214","372.0896309314588"
"375.0348139985795","377.107205624021"
"379.7913813707145","386.1388400703645"
"383.9457573382314","389.149384885622"
"389.80364343349424","393.1634446397745"
"394.4300540078208","394.1669595780985"
"398.22459160709604","390.1528998242315"
"372.4511943565727","360.0474516696009"
"336.4985798229683","347.0017574692448"
"315.77592771257736","319.9068541300459"
"302.8757922583034","316.8963093145885"
"313.8265381832347","310.87521968378803"
"318.7102890180705","316.8963093145885"
"332.9941392031835","314.889279437655"
"342.1285368596627","315.892794375979"
"334.7075219427929","338.9736379613424"
"356.5642205783732","366.0685413005156"
"379.29102598278575","369.0790861160015"
"375.0845110718079","366.0685413005156"
"370.82174378328733","366.0685413005156"
"354.04075004712485","356.0333919156482"
"351.922151178013","350.012302284705"
"340.16899905951317","340.9806678383044"
"337.46648485124575","319.9068541300459"
"327.02267812701484","345.9982425307552"
"369.1920896274196","352.0193321616956"
"357.47106428839487","373.0931458699541"
"380.3840487042015","388.145869947298"
"400.02194611538937","379.1142355009545"
"381.23929064644335","383.1282952548215"
"385.2746861919708","369.0790861160015"
"351.86786360067686","357.0369068541435"
"330.4180506695051","312.8822495607215"
"266.5179470994737","305.85764499131153"
"282.7894803570252","283.780316344472"
"270.09746522608833","277.7592267136715"
"267.10369014585933","193.463971880466"
"273.12001828969244","270.734622143976"
"298.60944557033577","278.7627416519955"
"302.70155498439334","236.6151142355355"
"329.6296316952508","344.9947275922685"
"356.63721055932433","365.06502636204885"
"367.87457474269667","374.0966608084494"
"371.00390238987563","348.0052724077315"
"329.91225449068764","302.8471001757685"
"341.5473976708598","342.987697715295"
"330.0474367325553","328.93848857644645"
"323.32015229217683","331.9490333919038"
"338.18263268041676","334.9595782073897"
"348.92675900424325","366.0685413005156"
"381.64786827701124","379.1142355009545"
"392.38403714002055","399.184534270575"
"402.8945953836961","403.1985940247275"
"403.66717804242495","415.2407732863285"
"412.1781788147224","401.19156414750853"
"382.4566063006195","365.06502636204885"
"340.51064570547584","388.145869947298"
"376.51182241401233","380.1177504392785"
"370.0003329694513","374.0966608084494"
"370.88860269968245","383.1282952548215"
"387.16180608563155","392.15992970116497"
"402.7272710695489","410.2231985941375"
"426.6215928592651","423.268892794348"
"441.934046322041","431.2970123023675"
"438.7481909824903","447.353251318121"
"448.2373331329649","447.353251318121"
"442.530631787101","446.3497363795115"
"443.6202671817273","440.328646748711"
"437.22882447875065","432.3005272406915"
"429.62050185295584","431.2970123023675"
"426.84264471674805","430.293497363758"
"426.2035563587112","425.2759226712815"
"423.32207684461906","417.2478031635475"
"417.86082847621924","419.254833040481"
"424.8137874377244","422.265377856024"
"424.42302451982346","421.2618629174145"
"422.01430887018","422.265377856024"
"421.32750485250256","423.268892794348"
"424.39342595891617","423.268892794348"
"402.6274254276839","408.2161687169185"
"399.5781201196126","417.2478031635475"
"406.6058383524034","409.219683655528"
"404.21754407069795","402.19507908611797"
"405.2894059990592","403.1985940247275"
"413.6039645664778","408.2161687169185"
"422.0166889335856","420.258347978805"
"437.70335777820867","435.3110720562345"
"452.68275116924815","478.462214411304"
"492.3506800449764","510.57469244281106"
"506.7177033436582","499.53602811953397"
"495.53956676533005","489.500878734581"
"486.20329394582814","478.462214411304"
"469.178886449065","468.427065026351"
"459.62937205338847","462.4059753955505"
"455.21526092445424","456.3848857644645"
"453.89261279985357","446.3497363795115"
"442.3090827090017","436.31458699484403"
"437.5970130902821","435.3110720562345"
"440.11913106557506","432.3005272406915"
"431.978873228373","433.304042179301"
"431.82329690838594","434.307557117625"
"433.6135942386363","436.31458699484403"
"435.7156557174643","432.3005272406915"
"417.863046207842","419.254833040481"
"412.3166002256106","417.2478031635475"
"404.32253644941176","412.230228471071"
"406.0596291748722","405.205623901661"
"408.1761453297824","408.2161687169185"
"418.4223944136628","415.2407732863285"
"427.54827617227477","421.2618629174145"
"435.87346895498524","442.3356766256445"
"460.4375431217238","481.47275922684696"
"495.59525278257615","519.6063268891545"
"514.0834377248509","511.5782073814205"
"508.43376865337086","482.476274165171"
"478.84380488094416","490.5043936731905"
"480.13202687715636","472.441124780218"
"462.5790723506575","460.3989455183315"
"452.60688186786695","449.36028119505454"
"448.32386893430026","445.3462214411875"
"440.1633431557699","433.304042179301"
"434.6291222036743","441.332161687035"
"445.68126829571844","440.328646748711"
"443.6877598236105","439.32513181010154"
"440.60051271999623","439.32513181010154"
"442.3487227969402","441.332161687035"
"439.9094654588629","437.318101933168"
"420.17903390506063","420.258347978805"
"414.42475140572776","415.2407732863285"
"402.4922321133275","411.22671353246153"
"402.2219734299481","407.2126537785945"
"407.5374897515219","406.20913883998503"
"414.7711808732643","410.2231985941375"
"421.58986911567484","424.2724077329575"
"435.6472568128522","449.36028119505454"
"465.48610104796853","489.500878734581"
"502.97195418313584","522.6168717046975"
"515.4058284680535","510.57469244281106"
"499.2095963815838","504.55360281201047"
"494.2513229682777","481.47275922684696"
"471.5907422105214","471.437609841894"
"464.634041640518","470.4340949032845"
"463.7121101176064","461.402460456941"
"458.4886870153464","452.3708260105975"
"448.72775248945635","445.3462214411875"
"447.6111369975552","451.367311071988"
"456.2203893660577","448.3567662567305"
"452.9992898583083","446.3497363795115"
"445.5541208804741","447.353251318121"
"446.7853769724518","449.36028119505454"
"446.97294459429065","445.3462214411875"
"427.4934985078841","424.2724077329575"
"419.51364785450323","414.2372583480045"
"398.4568221472935","409.219683655528"
"402.1833456810501","407.2126537785945"
"411.00966012410015","407.2126537785945"
"419.05476090076064","409.219683655528"
"423.6106294386353","416.24428822493803"
"431.79975137455153","439.32513181010154"
"457.51203188333477","460.3989455183315"
"472.53509868138406","476.45518453437046"
"473.3939275157243","471.437609841894"
"469.4471623887308","469.4305799649605"
"465.88742534845625","469.4305799649605"
"462.7247122731543","462.4059753955505"
"450.982322941695","444.342706502578"
"434.9439850630515","432.3005272406915"
"429.91803650372816","423.268892794348"
"418.3417418859474","422.265377856024"
"427.6970010367685","431.2970123023675"
"431.9127933456824","437.318101933168"
"440.3154885506599","433.304042179301"
"434.0835381694686","434.307557117625"
"437.36116767642017","438.3216168717775"
"437.43084398944984","424.2724077329575"
"408.0035731876427","407.2126537785945"
"400.4024984033966","423.268892794348"
"412.85532994550886","407.2126537785945"
"397.0563641462003","398.181019332251"
"396.87969872058517","394.1669595780985"
"398.1086734521119","392.15992970116497"
"399.1687240418648","382.12478031621197"
"389.56266535058586","390.1528998242315"
"397.9523530731079","374.0966608084494"
"382.87862755974754","392.15992970116497"
"403.06212136106376","400.1880492091845"
"406.6839543242744","423.268892794348"
"422.3381231855549","423.268892794348"
"418.87995931945323","423.268892794348"
"413.7731811995609","406.20913883998503"
"402.95013924152454","396.1739894553175"
"390.9203309323687","392.15992970116497"
"397.23149609030617","392.15992970116497"
"396.8010724404278","399.184534270575"
"403.4636934071592","409.219683655528"
"412.2708074326869","412.230228471071"
"412.1281110362386","416.24428822493803"
"421.82335584519393","417.2478031635475"
"418.44810295569164","410.2231985941375"
"393.81016418720907","378.110720562345"
"362.34212218825377","393.1634446397745"
"375.7618086403484","386.1388400703645"
"374.56654252011435","383.1282952548215"
"378.6793173402351","385.135325131755"
"385.7599684698345","382.12478031621197"
"388.2120783923799","372.0896309314588"
"379.7885812746577","371.0861159929635"
"378.4523726400406","383.1282952548215"
"388.9863636540327","378.110720562345"
"391.13940127157247","387.14235500868847"
"398.01561309774627","391.156414762841"
"391.43012495350024","391.156414762841"
"384.0370575386855","385.135325131755"
"380.0709507023886","366.0685413005156"
"359.02713421168755","363.05799648505825"
"355.85125286577926","354.0263620386576"
"362.4600718863132","357.0369068541435"
"362.74802708070024","367.0720562390109"
"370.81973787962517","383.1282952548215"
"382.48372679923165","407.2126537785945"
"401.57563532871956","410.2231985941375"
"410.51494941311336","417.2478031635475"
"415.8020366796156","416.24428822493803"
"392.68034098020837","409.219683655528"
"388.92125372687946","378.110720562345"
"357.9117860251623","368.0755711775062"
"359.66088673821145","367.0720562390109"
"363.43926410575386","372.0896309314588"
"378.9671814233595","382.12478031621197"
"397.9153837573119","406.20913883998503"
"422.21790667049004","426.27943760989103"
"445.26468922947714","435.3110720562345"
"444.7563373558346","440.328646748711"
"441.5212537823732","441.332161687035"
"437.782333187972","438.3216168717775"
"436.5343835603801","434.307557117625"
"432.0391492109149","431.2970123023675"
"428.1384075267909","430.293497363758"
"424.8387063215129","430.293497363758"
"424.7110023562718","427.282952548215"
"425.55221576064594","422.265377856024"
"424.4162356180804","423.268892794348"
"430.5888377806218","420.258347978805"
"422.06056321111157","418.2513181018715"
"418.55752785831623","422.265377856024"
"427.5000622403324","424.2724077329575"
"423.78763572097523","422.265377856024"
"405.0989767081138","405.205623901661"
"397.92069358614066","403.1985940247275"
"386.7117646962644","395.170474516708"
"387.8559984224305","391.156414762841"
"391.8587311970212","391.156414762841"
"400.89171222933317","392.15992970116497"
"407.5071870711895","406.20913883998503"
"423.6018430979006","413.233743409395"
"430.59009369216835","429.289982425434"
"440.12531400790925","437.318101933168"
"435.8333792008631","436.31458699484403"
"433.7387880117415","434.307557117625"
"430.8879641644483","434.307557117625"
"430.2312941815659","434.307557117625"
"431.18734768958393","433.304042179301"
"426.77801005198023","430.293497363758"
"424.4904504019072","426.27943760989103"
